gene,score,validation,label
IKZF2,0.36143973,False,-1
IKZF3,0.024047386,False,-1
IL17RD,0.20688124,False,-1
IL1R1,0.20248774,False,-1
IL20RB,0.03446897,False,-1
IL34,0.18636402,False,-1
IL6ST,0.8112802,False,-1
ILF2,0.4763148,False,-1
ILF3,0.542565,False,-1
INA,0.25188997,False,-1
ING3,0.27846962,False,-1
ING4,0.25684872,False,-1
INHBA,0.08218917,False,-1
INPP1,0.8677281,False,-1
INPP4B,0.70612603,False,-1
INPP5A,0.44990787,False,-1
INPP5D,0.050377373,False,0
INPP5F,0.3814952,False,-1
INSM1,0.05838528,False,-1
INSM2,0.43450257,False,-1
INTS6,0.5181958,False,-1
INTS6-AS1,0.21005969,False,-1
IQCJ-SCHIP1,0.20778428,False,-1
IRAK3,0.010963102,False,0
IRF1,0.12287227,True,0
IRF2,0.61969113,False,-1
IRF2BP2,0.53884035,False,-1
IRF4,0.07340559,False,-1
IRF5,0.16666658,False,-1
IRF7,0.0755258,False,-1
IRF8,0.01367597,True,0
IRGM,0.14533341,False,-1
IRS2,0.96804684,False,-1
ITGAV,0.5246403,True,0
ITGAX,0.09818736,False,0
ITGB2,0.0029747623,False,-1
ITIH5,0.5459763,False,-1
ITM2B,0.37628117,False,-1
ITPKA,0.19174366,False,-1
ITPR1,0.3381323,False,-1
ITPR2,0.24957867,False,-1
ITPRIP,0.0732092,False,0
JADE1,0.5209884,False,-1
JADE3,0.074497215,False,-1
JAG1,0.101354234,False,-1
JAK2,0.9405563,False,-1
JAM3,0.55106395,False,-1
JARID2,0.73605275,False,-1
JAZF1,0.87688947,True,1
JAZF1-AS1,0.60577327,False,-1
JDP2,0.62851566,False,0
JUN,0.08953771,False,-1
JUNB,0.023802752,False,0
JUND,0.17191628,False,-1
KANSL1L,0.46840248,False,-1
KCNAB3,0.2866032,False,-1
KCNB2,0.41433892,False,-1
KCNC1,0.11665204,False,-1
KCND2,0.35151398,False,-1
KCNIP4,0.8108309,False,-1
KCNK13,0.38733387,False,-1
KCNK2,0.5247347,False,-1
KCNMB2,0.2567453,False,-1
KCNMB4,0.6334667,False,-1
KCNN2,0.57660055,False,-1
KCNN3,0.11028826,False,-1
KCNQ1,0.007550989,False,-1
KCNQ3,0.4376484,True,1
KCNS3,0.041287545,False,0
KCNT2,0.44828752,False,-1
KCNV1,0.67110115,False,-1
KCTD1,0.74169976,False,-1
KCTD12,0.42114192,False,-1
KCTD8,0.78863907,False,-1
KDM2A,0.53699356,False,-1
KDM4B,0.08472102,False,-1
KDM4C,0.9232261,False,-1
KDM7A,0.46137795,False,-1
KHDRBS3,0.7036816,False,-1
KIAA0319,0.6183477,False,-1
KIAA1549,0.5595317,True,0
KIAA1958,0.77452433,False,-1
KIF13A,0.12606947,False,-1
KIF13B,0.7827102,False,-1
KIF14,0.15130682,False,-1
KIF26B,0.5662712,False,-1
KIF6,0.16277066,False,-1
KIF7,0.14878055,False,-1
KIFC1,0.26618916,False,0
KIT,0.3755872,False,-1
KITLG,0.5297553,False,-1
KLC1,0.43909252,False,-1
KLF12,0.90443444,False,-1
KLF13,0.59831685,False,-1
KLF16,0.37526205,False,0
KLF2,0.52835846,False,-1
KLF3-AS1,0.5643003,False,-1
KLF4,0.018893838,False,-1
KLF5,0.2620959,False,-1
KLF6,0.14221466,False,-1
KLF8,0.23923503,False,-1
KLF9,0.5658473,False,0
KLHDC8A,0.20674632,False,-1
KLHL1,0.28075564,False,-1
KLHL13,0.4986718,False,-1
KLHL14,0.6036121,False,-1
KLHL2,0.61941946,False,-1
KLHL32,0.43918747,False,0
KLHL6,0.09665137,False,-1
KLHL8,0.6465332,False,-1
KMT2A,0.9477016,True,1
KPNA1,0.57623136,False,-1
KRAS,0.62048787,False,-1
KRIT1,0.62421983,False,-1
KSR2,0.20664491,False,-1
L3MBTL3,0.8288511,False,-1
LAMC1,0.6348482,False,-1
LAMP5,0.514204,False,-1
LARP1,0.19300242,False,-1
LBH,0.029187704,False,0
LCOR,0.97057897,False,1
LCORL,0.6430792,False,-1
LDB1,0.15809792,False,1
LEF1,0.40478653,False,-1
LEPR,0.4696117,False,-1
LEPROTL1,0.5092031,False,-1
LGALS13,0.16488187,False,-1
LHFPL2,0.70851755,True,0
LHX2,0.003769444,False,-1
LHX4,0.28134203,False,0
LHX6,0.17484426,False,0
LIFR,0.734621,False,-1
LILRB1,0.038898464,False,0
LIMA1,0.33143842,False,-1
LIMD1,0.015712718,False,-1
LIN28A,0.23741083,False,-1
LIN28B,0.314975,False,-1
LIN28B-AS1,0.4624652,False,-1
LIN7A,0.58202165,False,-1
LIN7C,0.6086949,False,-1
LINC-PINT,0.88978046,False,-1
LINC00276,0.010357018,False,-1
LINC00334,0.5343071,False,-1
LINC00354,0.241329,False,-1
LINC00472,0.581646,False,-1
LINC00534,0.17662978,False,-1
LINC00698,0.19798547,False,-1
LINC00886,0.57434475,False,-1
LINC00894,0.62724483,False,-1
LINC00930,0.15035881,False,-1
LINC00960,0.27124724,False,-1
LINC01004,0.5803731,False,-1
LINC01010,0.32809594,False,-1
LINC01090,0.11827563,False,-1
LINC01094,0.034161583,False,0
LINC01135,0.45674598,False,-1
LINC01137,0.18426386,False,-1
LINC01141,0.14431165,False,-1
LINC01164,0.2105119,False,-1
LINC01197,0.28135815,False,-1
LINC01204,0.016147107,False,-1
LINC01234,0.059399683,False,-1
LINC01239,0.10272968,False,0
LINC01257,0.3373032,False,-1
LINC01288,0.05509779,False,-1
LINC01436,0.07674212,False,-1
LINC01445,0.44829562,False,-1
LINC01508,0.035150457,False,-1
LINC01551,0.59480965,False,-1
LINC01586,0.30183908,False,-1
LINC01600,0.029389922,False,-1
LINC01605,0.07156498,False,-1
LINC01607,0.2032453,False,-1
LINC01622,0.40958276,False,-1
LINGO2,0.62951565,False,-1
LIPG,0.07164469,False,-1
LMBRD2,0.5284599,False,-1
LMO2,0.051463746,False,-1
LMO3,0.22899896,False,-1
LONRF1,0.699515,False,-1
LONRF2,0.5531846,False,-1
LOXHD1,0.101618126,False,-1
LOXL1,0.032977574,False,-1
LPGAT1,0.42817384,False,-1
LPP,0.35040554,False,-1
LRIG1,0.37864172,False,-1
LRP4,0.14340106,False,-1
LRP8,0.27666962,False,-1
LRRC3B,0.6888204,False,0
LRRC4C,0.65868187,False,1
LRRC8B,0.57475805,False,-1
LRRFIP1,0.4269045,False,-1
LRRIQ3,0.42833358,False,-1
LRRN1,0.24533758,False,-1
LRRN4CL,0.04323305,False,-1
LSAMP,0.17451964,False,-1
LSM6,0.47405297,False,-1
LST1,0.16946141,False,-1
LTF,0.018564627,False,-1
LY6E,0.40463907,False,-1
LY86,0.008475768,True,0
LYN,0.023348942,False,0
LYNX1,0.46540296,False,-1
LZTS3,0.40675765,False,-1
M1AP,0.04766366,False,-1
MAF,0.008887793,False,0
MAFF,0.2051084,False,0
MAFK,0.68140686,False,-1
MAGED4,0.31325728,False,-1
MAGEE1,0.33683926,False,-1
MAGI1,0.7462164,False,-1
MAGI3,0.79276276,False,-1
MAGOH,0.5784627,False,-1
MAK,0.5514104,False,-1
MAML2,0.12998505,False,-1
MAML3,0.4506977,False,-1
MAMLD1,0.40666512,False,-1
MAN1A1,0.5924014,False,-1
MAP1A,0.6244572,False,1
MAP1B,0.83983636,False,-1
MAP1S,0.40014303,False,-1
MAP2,0.73799455,False,-1
MAP2K4,0.8916866,False,-1
MAP3K5,0.6096392,False,-1
MAP7,0.92337674,False,-1
MAPK4,0.39352813,False,-1
MARCH1,0.68261933,False,-1
MARCKS,0.2480165,False,-1
MAST4,0.36873505,False,-1
MBD1,0.5057193,False,-1
MBD2,0.6674279,False,-1
MBNL1,0.6958576,False,-1
MBNL2,0.8378905,False,-1
MBNL3,0.011654752,False,0
MCC,0.6694551,False,-1
MCMDC2,0.56267923,False,-1
MDM2,0.1498796,False,0
MED30,0.10319517,False,-1
MEF2A,0.56423426,False,-1
MEF2B,0.13653933,False,-1
MEF2C,0.35419285,False,1
MEF2C-AS1,0.621035,False,-1
MEF2D,0.33592767,False,-1
MEGF11,0.41913888,False,-1
MEIS1,0.1020323,False,-1
MERTK,0.019461654,False,0
METRNL,0.18977082,False,-1
METTL7A,0.0149592785,False,-1
MFAP3L,0.4088903,False,-1
MFSD2A,0.028641198,False,0
MGA,0.59105986,False,-1
MGAT4A,0.9609689,False,-1
MID1,0.5548485,False,-1
MID1IP1,0.55875355,False,-1
MIOS,0.47541147,False,-1
MIR124-2HG,0.21816272,False,-1
MIR137HG,0.55643564,False,-1
MIR31HG,0.7476204,False,-1
MIR3976HG,0.67428005,False,-1
MIR99AHG,0.52450794,False,-1
MKX,0.5592001,False,1
MLF1,0.26705462,False,-1
MLF2,0.5997126,False,-1
MLKL,0.01523581,False,-1
MLLT10,0.9664434,True,1
MLLT3,0.9374951,False,-1
MME,0.25337118,False,-1
MMP16,0.5498638,False,-1
MN1,0.4108522,False,-1
MNDA,0.48001426,False,-1
MNT,0.45188567,False,-1
MOB1B,0.14328772,False,0
MOB3B,0.5419745,False,-1
MOB3C,0.535277,False,-1
MORF4L1,0.37762365,False,-1
MPP6,0.80228764,False,-1
MPP7,0.45725706,False,-1
MPPED2,0.42828462,False,-1
MPZL3,0.4396998,False,-1
MRAP2,0.5309222,False,-1
MRC2,0.046675824,False,-1
MRFAP1L1,0.13182056,False,-1
MRGPRE,0.38838792,False,-1
MS4A6A,0.0070256535,False,-1
MS4A7,0.007636386,False,-1
MSANTD3,0.38432944,False,0
MSH4,0.4361246,False,-1
MT1X,0.11474573,False,-1
MT2A,0.05881345,False,-1
MT3,0.39222214,False,-1
MTA3,0.12431037,False,-1
MTHFD1,0.37947533,False,-1
MTPN,0.36242688,False,-1
MTRNR2L1,0.0832531,False,-1
MTRNR2L8,0.68279916,False,-1
MTURN,0.2182002,False,-1
MX2,0.06509533,False,-1
MXD1,0.5285752,False,-1
MXI1,0.6277614,False,-1
MYBL1,0.4621719,False,-1
MYC,0.13138771,False,-1
MYH9,0.55439544,False,-1
MYL12B,0.8423548,False,-1
MYLK,0.29158545,False,-1
MYO16,0.877682,False,0
MYO1B,0.6631402,False,-1
MYO1E,0.058327924,False,-1
MYO1F,0.18151526,False,-1
MYO5B,0.12066447,False,-1
MYOC,0.046268728,False,-1
MYOM2,0.21894236,False,-1
MYRF,0.21576968,False,-1
NAA50,0.71523297,False,-1
NACA,0.34692228,False,-1
NAP1L1,0.87503594,False,-1
NAP1L2,0.38873288,False,-1
NAP1L3,0.7987423,False,-1
NAP1L5,0.4452189,False,-1
NAPB,0.717935,False,-1
NAPEPLD,0.63659257,False,-1
NCAM2,0.58282095,False,0
NCDN,0.42713025,False,-1
NCK2,0.809358,False,-1
NCKAP1,0.630149,False,1
NCKAP1L,0.123885535,False,-1
NCOA1,0.7475375,False,1
NCOA2,0.83257675,False,-1
NCOA3,0.91693497,False,-1
NCOA7,0.90480214,False,-1
NCOR1,0.9180467,False,-1
NDN,0.24191529,False,-1
NDUFV2-AS1,0.29461312,False,-1
NEAT1,0.008440828,False,-1
NECAB1,0.31213346,True,0
NECTIN1,0.35969928,False,-1
NEDD4L,0.74693596,False,-1
NEDD9,0.045828562,False,-1
NEFL,0.1140139,False,-1
NEFM,0.07521732,False,-1
NEIL3,0.0959348,False,-1
NEK7,0.9039768,False,-1
NETO1,0.7480929,False,-1
NETO2,0.5706902,False,-1
NEUROD1,0.011993523,False,0
NEUROD2,0.5381404,False,-1
NF1,0.5669453,False,1
NFASC,0.19727296,False,-1
NFAT5,0.45924705,False,-1
NFATC1,0.15831693,False,-1
NFATC3,0.14808846,False,-1
NFATC4,0.03453221,False,0
NFE2L1,0.20830405,False,-1
NFE2L2,0.4780865,True,1
NFIA,0.8434634,False,-1
NFIB,0.97900176,False,1
NFIL3,0.18144822,True,0
NFIX,0.5635537,False,1
NFKB1,0.59904575,False,-1
NFYA,0.6096515,False,-1
NFYB,0.894462,False,-1
NFYC,0.48861504,False,1
NGEF,0.5922781,False,-1
NHLH1,0.089104,False,-1
NHLH2,0.13231324,False,-1
NHS,0.50744003,False,-1
NHSL1,0.10314104,False,-1
NHSL2,0.019308997,False,-1
NIPAL2,0.3495007,False,-1
NKX6-1,0.4716131,False,-1
NLGN1,0.76805055,False,-1
NLGN4Y,0.75510526,False,-1
NLRC5,0.5927032,False,-1
NMBR,0.0016330875,False,-1
NNAT,0.4792425,False,0
NOBOX,0.11079194,False,-1
NOL4L,0.12286386,False,-1
NOS1,0.50704837,False,-1
NOVA1,0.6040788,False,-1
NPAS2,0.91879815,False,-1
NPAS3,0.33092836,False,-1
NPAS4,0.008740889,False,0
NPFFR2,0.42002258,False,-1
NPHP1,0.4517218,False,-1
NPHP4,0.32256302,False,-1
NPPC,0.2862582,False,-1
NPTN,0.9163749,False,-1
NPTX1,0.113440394,False,0
NPTX2,0.15610884,False,-1
NPY,0.3458895,False,-1
NPY5R,0.48395598,False,-1
NR1D1,0.3581839,False,-1
NR1D2,0.7848331,False,-1
NR1H3,0.2707796,False,-1
NR1H4,0.008589753,False,-1
NR2C2,0.9647676,False,-1
NR2E1,0.0030133403,False,0
NR2E3,0.03155344,False,-1
NR2F2,0.0005106167,True,0
NR2F2-AS1,0.00070867385,False,0
NR3C1,0.98896164,False,-1
NR3C2,0.9276185,False,1
NR4A1,0.011742061,False,0
NR4A2,0.02027979,False,1
NR4A3,0.00900014,True,0
NR5A1,0.24288805,False,-1
NR5A2,0.35020313,True,0
NR6A1,0.8648424,False,-1
NRF1,0.93870914,False,-1
NRG1,0.8467081,False,-1
NRGN,0.43972066,False,-1
NRIP1,0.9126242,False,-1
NRP1,0.6728871,False,-1
NSF,0.36460212,False,-1
NTN1,0.16111752,False,-1
NTN4,0.43967366,False,-1
NTNG1,0.46434432,True,1
NUCB2,0.40929374,False,-1
NUCKS1,0.7359217,False,-1
NUFIP2,0.7001936,False,-1
NUTM2A-AS1,0.77283174,False,-1
NXN,0.35608333,True,0
OCA2,0.11651791,False,-1
ODC1,0.18033005,False,-1
OGFRL1,0.50975853,False,-1
OIP5-AS1,0.3000066,False,-1
OLFM3,0.58747137,False,-1
OLFML2B,0.29447952,False,-1
OLIG1,0.040631812,False,-1
OLIG2,0.36703175,False,-1
OMG,0.40552872,False,-1
ONECUT1,0.28508693,False,0
ONECUT3,0.17013925,False,-1
OOSP1,0.14598957,False,-1
OPTC,0.22125237,False,-1
ORC4,0.91983974,False,-1
ORMDL1,0.45675796,False,-1
OSBPL3,0.17259842,True,0
OSBPL8,0.7640069,False,-1
OSTN,0.30259237,False,-1
OTUD4,0.88218546,False,-1
OTX1,0.10427909,False,0
OVOL2,0.3864058,False,-1
P2RY12,0.030086128,False,0
P4HA1,0.79226667,False,-1
P4HA3,0.47762847,False,-1
PABPC1,0.59607255,False,1
PABPN1L,0.09143236,False,-1
PAFAH1B2,0.4233134,False,-1
PAK1,0.92496556,False,1
PALD1,0.05540588,False,0
PALMD,0.30896297,False,-1
PAM,0.57188433,False,-1
PAPOLA,0.55265415,False,-1
PAPPA,0.340767,False,-1
PAQR3,0.28248316,False,-1
PARP4,0.4046208,False,0
PARP8,0.61375636,False,-1
PATZ1,0.3837446,False,-1
PAX2,0.041472737,False,0
PAX6,0.45520592,False,1
PAX7,0.2782437,False,-1
PAXIP1,0.25676426,False,0
PBX1,0.45281157,False,-1
PBX2,0.17596032,False,-1
PBX3,0.124205716,False,-1
PBX4,0.4030722,False,-1
PCAT1,0.24379648,False,-1
PCBP1,0.64046174,False,-1
PCDH10,0.4423067,False,-1
PCDH11Y,0.6957176,False,-1
PCDH17,0.64892286,False,-1
PCDH7,0.6212428,False,-1
PCDHA11,0.32764766,False,-1
PCDHA5,0.23072724,False,-1
PCDHB7,0.44169497,False,-1
PCED1B-AS1,0.08903142,False,0
PCMT1,0.61002105,False,-1
PCP4L1,0.16400748,False,-1
PCSK1,0.09461191,False,-1
PCSK5,0.3487824,False,-1
PDE10A,0.1775127,False,-1
PDE1C,0.27177668,False,-1
PDE4B,0.70961916,False,0
PDE4D,0.95469815,False,-1
PDE4DIP,0.365956,False,-1
PDE8B,0.60227346,False,-1
PDGFA,0.24481821,False,-1
PDGFB,0.36271158,False,0
PDGFC,0.6052023,False,-1
PDGFRA,0.060390927,False,-1
PDIA5,0.20063096,False,-1
PDLIM3,0.04691171,False,-1
PDLIM5,0.5510979,False,-1
PDS5A,0.32346788,False,-1
PDXK,0.35471293,False,-1
PDXP,0.42568338,False,-1
PDZD2,0.65356934,False,-1
PDZRN4,0.6193897,False,-1
PEA15,0.33260304,False,-1
PEG10,0.35392097,True,0
PEG3,0.8764719,False,-1
PENK,0.36022633,False,-1
PERM1,0.63059384,False,-1
PEX5L,0.89612305,False,-1
PFKFB3,0.08752407,False,-1
PFKFB4,0.44053972,False,-1
PFN2,0.6462375,False,-1
PGAM1,0.37274018,False,-1
PGK1,0.35058275,False,-1
PGRMC1,0.37966093,False,-1
PHACTR2,0.39874148,False,-1
PHF21A,0.91103244,False,1
PHF23,0.35465324,False,-1
PHF6,0.64037025,False,-1
PHF8,0.4861205,False,1
PHLDB1,0.2518363,False,-1
PHLDB2,0.36745048,False,-1
PHOX2A,0.057729434,False,-1
PHYHIP,0.119438775,False,-1
PHYHIPL,0.5535902,False,-1
PIEZO2,0.16648501,False,-1
PIK3AP1,0.06633555,False,0
PIK3CD,0.09584456,False,-1
PIK3R1,0.89546007,False,-1
PIK3R5,0.16409315,False,0
PIWIL2,0.06265048,False,-1
PKIA,0.888944,False,-1
PKN1,0.5039275,False,-1
PKN2-AS1,0.6213012,False,-1
PKNOX1,0.52541137,False,-1
PKNOX2,0.1940533,False,-1
PKP2,0.4476721,False,-1
PLAC8,0.5217617,False,-1
PLAG1,0.541249,False,-1
PLAGL1,0.3802716,False,-1
PLCB1,0.5462479,False,-1
PLCB4,0.8521861,False,-1
PLCL2,0.647509,False,1
PLD1,0.68010694,False,-1
PLD5,0.5867224,False,-1
PLEKHA1,0.42495558,False,-1
PLEKHB1,0.01455631,False,-1
PLEKHH2,0.29831958,False,-1
PLEKHH3,0.3533315,False,-1
PLOD2,0.40063575,False,-1
PLP1,0.08991749,False,-1
PLPP4,0.48305437,False,-1
PLPPR5,0.52872384,False,-1
PLXNA2,0.52046627,False,-1
PMEPA1,0.060508624,False,-1
PMP2,0.01848958,False,-1
PNMA1,0.37547028,False,-1
POLR2A,0.38281727,False,1
POU2F1,0.82540715,False,1
POU3F1,0.2670645,False,-1
POU3F2,0.47879708,True,0
POU4F3,0.49674922,False,0
PPARA,0.50360703,False,-1
PPARD,0.24903834,False,-1
PPARG,0.28826025,False,-1
PPEF1,0.19190587,False,-1
PPIA,0.45414832,False,-1
PPL,0.21833509,False,-1
PPM1A,0.8701759,False,-1
PPP1R10,0.2216629,False,-1
PPP1R12A,0.24453044,False,-1
PPP1R14C,0.41598737,False,-1
PPP1R15A,0.023123126,False,-1
PPP1R1B,0.20998394,False,-1
PPP3CA,0.9108887,False,1
PPP3CB,0.52443165,False,-1
PPP4R4,0.10869041,False,-1
PRB1,0.33920652,False,-1
PRDM10,0.7364829,False,-1
PRDM12,0.64861643,False,-1
PRDM4,0.19721857,False,-1
PRDM5,0.38545918,False,-1
PRDM7,0.054415103,False,-1
PRDM8,0.33213866,False,0
PRDX1,0.4621706,False,-1
PRELP,0.15993434,False,-1
PREX1,0.17877516,False,-1
PRICKLE1,0.7513676,False,-1
PRKAA2,0.9466521,False,-1
PRKACB,0.8913194,False,-1
PRKAG2,0.32368934,False,-1
PRKAR1A,0.618796,False,-1
PRKAR2B,0.44879285,False,-1
PRKCH,0.30875212,False,-1
PRKCQ,0.52973896,False,-1
PRKD1,0.8225161,True,1
PRKG1,0.97164303,False,-1
PRKY,0.36183083,False,-1
PRMT8,0.20854409,False,-1
PRNP,0.66110367,False,-1
PROP1,0.46912894,False,-1
PROX1,0.00039102993,False,-1
PROX2,0.12609628,False,-1
PROZ,0.06611581,False,-1
PRPS1,0.37446457,False,-1
PRR16,0.7574838,False,-1
PRRG1,0.68266094,False,-1
PRRT1,0.38451195,False,-1
PRSS23,0.18444757,False,-1
PSD3,0.32631648,False,-1
PSMA6,0.4147521,False,-1
PSMB4,0.5258979,False,-1
PSMD12,0.2323267,False,1
PTCHD1,0.8740927,False,1
PTER,0.0045964024,False,-1
PTGDS,0.008137307,False,-1
PTGER3,0.7161833,False,-1
PTGES3,0.19107117,False,-1
PTGS1,0.035212193,False,0
PTGS2,0.10284217,False,0
PTHLH,0.13218273,False,-1
PTK2,0.70096874,False,-1
PTMA,0.45013228,False,-1
PTMS,0.4424496,False,-1
PTN,0.4094194,False,-1
PTPN13,0.57053524,False,-1
PTPN14,0.68407,False,-1
PTPN6,0.021012327,False,-1
PTPRC,0.016781997,False,0
PTPRK,0.010262719,False,-1
PTPRM,0.8328721,False,-1
PTPRR,0.5978062,False,-1
PUDP,0.35900214,False,-1
PUM3,0.30270892,False,-1
PURA,0.5591565,True,0
PVT1,0.02777491,False,-1
PXYLP1,0.392292,False,-1
PYGL,0.4616225,False,-1
QKI,0.6933244,False,-1
QRFPR,0.39192164,False,-1
RAB11A,0.5755942,False,-1
RAB14,0.8636941,False,-1
RAB22A,0.20476824,False,-1
RAB27A,0.15807153,False,-1
RAB27B,0.9164183,False,-1
RAB32,0.34152782,False,-1
RAB3B,0.5012284,False,-1
RAB3IP,0.5179571,False,-1
RAB6B,0.25458682,False,-1
RAB7A,0.33133188,False,-1
RABAC1,0.43159834,False,0
RAC1,0.44440886,True,1
RAD21,0.49555644,False,1
RAI14,0.34242892,False,-1
RAI2,0.62599844,False,-1
RALA,0.74481636,True,1
RAN,0.46643254,False,-1
RANBP6,0.2586085,False,-1
RAP2A,0.91962534,False,-1
RAPGEF1,0.28713405,False,-1
RAPGEF4,0.62989825,False,-1
RAPGEF5,0.4953083,False,-1
RAPH1,0.84423757,False,-1
RARA,0.34154442,False,-1
RARB,0.33844015,False,-1
RARG,0.34402043,False,-1
RASEF,0.037273142,False,-1
RASGEF1C,0.09495964,False,-1
RASGRF2,0.4838434,False,-1
RASSF3,0.24185476,False,-1
RASSF5,0.31792486,False,-1
RASSF8,0.5603933,False,-1
RASSF8-AS1,0.4836585,False,-1
RB1,0.58312565,False,-1
RBAK,0.49043217,False,-1
RBBP5,0.059282172,False,-1
RBBP8,0.51085347,False,-1
RBBP9,0.08510053,False,-1
RBFOX2,0.45309925,True,1
RBM17,0.38459745,False,-1
RBM22,0.6702636,False,-1
RBM42,0.200161,False,-1
RBMS1,0.6329927,False,-1
RBPJ,0.77443695,False,-1
RCAN2,0.80652905,False,-1
RCC2,0.41985044,False,-1
RCSD1,0.0107461605,False,-1
REEP5,0.41656682,False,-1
REL,0.94387186,False,-1
RELB,0.1356233,False,-1
REST,0.26060945,False,-1
RFPL2,0.56336415,False,-1
RFX1,0.047345724,False,-1
RFX2,0.74716353,False,-1
RFX3,0.9531326,False,1
RFX7,0.34851548,False,1
RFXAP,0.27090043,False,-1
RGN,0.10861099,False,-1
RGS1,0.033543497,False,-1
RGS10,0.06269308,False,0
RGS16,0.035077535,False,-1
RGS17,0.64882445,False,-1
RGS5,0.25547138,False,-1
RHBDF2,0.0191164,True,0
RHOQ,0.3058484,False,-1
RIMBP2,0.29778594,False,-1
RIMS1,0.6141225,True,1
RIMS2,0.64411306,True,1
RIN3,0.31669745,False,-1
RLIM,0.78330404,False,1
RMDN2,0.5161248,False,-1
RNASET2,0.0120717315,False,-1
RND3,0.33465394,False,-1
RNF11,0.48998868,False,-1
RNF122,0.19852139,False,-1
RNF135,0.029987343,False,1
RNF138,0.46209148,False,-1
RNF144A,0.54119474,False,-1
RNF144B,0.04696146,False,-1
RNF152,0.4485988,False,-1
RNF187,0.469102,False,0
RNF220,0.36705044,False,-1
ROBO1,0.87632245,False,-1
ROBO2,0.64701235,False,-1
ROR1-AS1,0.06687133,False,-1
ROR2,0.61347127,False,-1
RORA,0.5559977,False,1
RORB,0.19431533,False,1
RPE,0.08198914,False,-1
RPL13,0.30727926,False,-1
RPL13A,0.4210397,True,0
RPL15,0.49100217,False,-1
RPL17,0.34903824,False,-1
RPL24,0.16373914,False,-1
RPL32,0.35488698,False,-1
RPL35,0.21298088,False,-1
RPL6,0.2201427,False,-1
RPL9,0.5682881,False,-1
RPRM,0.5216461,False,-1
RPS11,0.2142364,False,-1
RPS17,0.40128118,False,-1
RPS20,0.007467546,False,-1
RPS23,0.35317332,False,-1
RPS29,0.11491935,False,-1
RPS6KA4,0.23108236,False,-1
RPS6KA5,0.32482973,False,-1
RPS6KC1,0.21957822,False,-1
RPSA,0.38802177,False,-1
RREB1,0.02344578,False,-1
RSPO3,0.48230228,False,-1
RTKN2,0.25011787,False,-1
RTN1,0.92719615,False,-1
RTN3,0.37170357,False,-1
RTN4,0.82517713,False,-1
RTP5,0.0005751585,True,0
RUFY3,0.52128285,False,-1
RUNX1T1,0.93970716,False,1
RUNX2,0.6701862,False,-1
RUNX3,0.3349046,False,-1
RXRA,0.21936683,False,-1
S100A10,0.37386042,False,-1
SALL1,0.019321233,False,-1
SALL2,0.3381715,False,-1
SALL3,0.24286497,False,-1
SALL4,0.44922656,False,-1
SAMD4A,0.27950063,False,-1
SAMSN1,0.031978313,False,0
SAP18,0.15224215,False,-1
SARAF,0.49446613,False,-1
SASH3,0.09791123,False,-1
SATB1,0.84426785,True,1
SATB1-AS1,0.7387393,False,-1
SATB2,0.43166924,False,1
SBDS,0.42932716,False,-1
SC5D,0.4098515,False,-1
SCAMP1,0.68958735,False,-1
SCG2,0.020789487,False,0
SCIN,0.10774615,False,-1
SCMH1,0.9186077,False,1
SCML2,0.66483104,False,-1
SCN2B,0.44903788,False,-1
SCN9A,0.80156875,False,-1
SCRN1,0.61598057,False,-1
SCT,0.23885629,False,-1
SCX,0.16841793,False,-1
SDK1,0.33052823,False,-1
SDK2,0.34452763,False,-1
SDS,0.10160917,False,-1
SEC23A,0.6489517,False,-1
SECTM1,0.39778253,False,-1
SEMA3D,0.16666204,False,-1
SEMA5A,0.8885103,False,-1
SEMA5B,0.55630606,False,0
SEMA6A,0.5932321,False,-1
SEMA6D,0.66231155,False,-1
SERF2,0.45286626,False,-1
SERGEF,0.24207883,False,-1
SERINC3,0.3978549,False,-1
SERINC4,0.033396542,False,-1
SERPINB6,0.35154027,False,-1
SERPINB9,0.10127091,False,-1
SERPINH1,0.35621205,False,-1
SERTAD2,0.5465138,False,-1
SERTAD4,0.4581988,False,-1
SERTM1,0.57126236,False,-1
SESN1,0.5717713,False,-1
SETBP1,0.7811467,False,1
SETD5,0.7027981,False,1
SETD7,0.73381037,False,-1
SEZ6L2,0.34922495,False,-1
SF1,0.714712,False,-1
SFMBT2,0.75500965,False,-1
SGCE,0.7004339,False,-1
SGIP1,0.4160145,False,-1
SGPP2,0.38700706,False,-1
SH3BGRL3,0.18364759,False,-1
SH3GL2,0.44662863,False,-1
SH3KBP1,0.5600833,False,-1
SH3RF1,0.5147701,False,-1
SHC1,0.40417013,False,-1
SHC4,0.14900036,False,-1
SHISA6,0.5091915,False,-1
SHOX2,0.04957647,False,-1
SHROOM1,0.47586918,False,-1
SIGLEC10,0.088237934,False,-1
SIGLEC15,0.26807758,False,-1
SIK2,0.8692103,False,0
SIK3,0.55603456,False,-1
SIN3A,0.6976276,False,1
SIPA1L1,0.17421259,False,-1
SIX3,0.2670239,False,-1
SIX4,0.00038994648,True,0
SKAP1,0.21663402,False,-1
SKOR2,0.11253524,False,-1
SLAIN2,0.52910894,False,-1
SLC12A2,0.16712385,False,-1
SLC16A1,0.92333066,False,-1
SLC16A7,0.80613756,False,-1
SLC17A8,0.0002892102,False,-1
SLC1A2,0.5997898,False,-1
SLC1A3,0.011662082,False,-1
