gene,score,validation,label
MNT,0.016557926,False,0
MOB3B,0.015761258,False,0
MOGAT3,3.2412578e-07,False,0
MOV10L1,0.01587082,False,0
MPP7,0.024427919,False,0
MPPED2,0.015761258,False,0
MRAP2,0.0029518227,False,0
MS4A15,0.00028676548,True,0
MSANTD3,0.015346322,False,0
MSGN1,0.007089101,True,0
MSI1,0.000401945,False,0
MSMO1,0.016557926,True,0
MT1X,7.556035e-05,False,0
MTA3,0.01897564,False,0
MTF2,0.016557926,False,0
MTHFD1,0.016557926,True,0
MTMR3,0.019047411,False,0
MXD1,0.02561351,True,0
MXD3,0.021673208,False,0
MXD4,0.016653527,False,0
MXI1,0.023504253,False,0
MYBPHL,0.015870856,False,0
MYCL,0.00023191582,True,0
MYCN,0.0002732802,False,0
MYEF2,0.01800642,False,0
MYH9,0.02270385,False,0
MYNN,0.00064642506,False,0
MYO16,0.020839717,False,0
MYO1B,0.020714246,False,0
MYO1F,0.0044602845,False,0
MYO3A,0.03529414,True,0
MYO5B,0.03529414,False,0
MYO6,0.023059303,False,0
MYOG,0.019371217,False,0
NAB1,0.013744324,False,0
NACA,0.016557926,False,0
NAMPT,0.016557926,True,0
NAP1L1,0.016655141,False,0
NAT16,0.0024394996,False,0
NAV2,0.02130522,True,0
NCALD,0.02130522,False,0
NCAM2,0.024427919,False,0
NCK2,0.023059303,True,0
NCOA2,0.016431568,False,0
NCOA3,0.03529414,False,0
NCOR1,0.023059303,False,0
NCS1,0.01490481,False,0
NDST3,0.015761258,False,0
NECAB1,0.05373446,False,0
NECTIN3,0.015445959,False,0
NEDD4L,0.014810921,False,0
NEDD9,0.0077344286,False,0
NEFL,0.015870836,False,0
NEK10,0.015346322,False,0
NEK2,0.0002867737,False,0
NEO1,0.0338865,True,0
NETO1,0.014810921,False,0
NETO2,0.024427919,False,0
NEUROD1,9.117001e-05,True,0
NEUROD2,0.017290886,False,0
NF1,0.03529414,False,0
NFAT5,0.01800642,False,0
NFATC1,0.016557926,False,0
NFE2L2,0.023059303,True,0
NFIA,0.019815383,True,0
NFIB,0.016431568,False,0
NFIL3,0.007089064,False,0
NFKB1,0.014209675,False,0
NFXL1,0.016557926,False,0
NFYA,0.040166885,False,0
NFYB,0.014810921,False,0
NFYC,0.016431568,True,0
NHS,0.040166866,True,1
NIFK,0.015870841,False,0
NINL,0.0214003,False,0
NIPAL2,0.021673199,False,0
NKAIN3,0.03529414,False,0
NKX6-2,0.008172237,False,0
NLGN4X,0.01800642,False,0
NLGN4Y,0.015761258,True,0
NLK,0.016557926,False,0
NMI,0.0016333488,False,0
NMRAL1,0.008561705,False,0
NNAT,0.015870849,False,0
NOC2L,0.016557926,True,0
NOL4,0.016557926,False,0
NORAD,0.030352522,False,0
NOX5,0.004624684,True,0
NPAS2,0.023705713,False,0
NPAS3,0.022774437,False,0
NPAS4,0.0069829137,False,0
NPC1L1,6.7425062e-06,False,0
NPHS1,0.0016029357,True,0
NPNT,0.0071239113,False,0
NR1D1,0.0020349198,False,0
NR1D2,0.015761258,True,0
NR1H2,0.008561727,True,0
NR2C1,0.022093829,False,0
NR2C2,0.015761258,False,0
NR2F1,0.018761277,False,0
NR2F2,0.0016024153,False,0
NR2F2-AS1,0.00076568476,True,0
NR3C1,0.013744324,True,0
NR3C2,0.019047411,False,0
NR4A1,0.020633621,False,0
NR4A2,0.0069824145,False,0
NR4A3,0.025645925,False,0
NR5A2,0.015870828,False,0
NR6A1,0.023059309,False,0
NREP,0.015870828,False,0
NRF1,0.013744324,True,0
NRG1,0.015761258,True,0
NRG3,0.03529414,False,0
NRGN,0.017290886,True,0
NRN1,0.02059999,False,0
NRP1,0.015761258,False,0
NRXN3,0.016398655,False,0
NTM,0.024427919,False,0
NTN1,0.015870849,False,0
NTNG1,0.03529414,False,0
NTRK2,0.007089168,True,0
NTRK3,0.021673204,False,0
NTSR1,0.002409385,False,0
NUP107,0.0152552975,False,0
NUP210L,0.0031066667,False,0
NUP93,0.015346322,False,0
NUTM2B-AS1,0.040166866,True,0
NWD2,0.024427919,False,0
NXN,2.2945576e-06,False,0
OCA2,0.030352306,False,0
ODC1,0.030352067,False,0
OIT3,0.0062267072,False,0
OLFM1,0.01497829,False,0
OLFM2,0.00043181606,False,0
OLFM3,0.016557926,False,0
OPN3,0.015346322,False,0
OSBPL3,0.024062958,True,0
OSBPL8,0.014810921,False,0
OTOF,0.0338865,True,0
OTUD4,0.014209675,True,0
OTX2,7.6873956e-05,True,0
P2RY6,0.03325392,False,0
P3H2,0.0338865,False,0
P4HA1,0.014810921,False,0
P4HB,0.0046246666,False,0
PACERR,0.040367726,False,0
PACRG,0.027182652,False,0
PALLD,0.040166866,False,0
PAM,0.024060428,False,0
PAMR1,0.0031062565,False,0
PARD3,0.015870828,True,0
PARP8,0.015061151,False,0
PATZ1,0.021673199,False,0
PAX6,0.00040161354,False,0
PAX7,0.0031071024,True,0
PBX1,0.021673204,False,0
PBX3,0.017549666,False,0
PCBP3,0.021026168,False,0
PCDH11Y,0.021321524,False,0
PCDH17,0.016919242,False,0
PCDH7,0.0338865,True,0
PCOLCE2,0.021673204,False,0
PCP4,0.0070891078,True,0
PCSK2,0.025102038,False,0
PCSK5,0.030652514,False,0
PDCD4,0.020762859,False,0
PDE10A,0.024060428,False,0
PDE1A,0.016557926,False,0
PDE1C,0.016557926,False,0
PDE4B,0.016431568,False,0
PDE4DIP,0.030352363,False,0
PDE5A,0.007089081,True,0
PDE8A,0.021673204,False,0
PDE8B,0.023059303,False,0
PDGFB,0.014978354,True,0
PDGFC,0.020762859,False,0
PDGFD,0.016557926,False,0
PDLIM1,0.0071243257,False,0
PDS5A,0.01897564,False,0
PDYN,0.01759134,False,0
PDZD2,0.0338865,False,0
PDZRN3,0.016557926,True,0
PEBP4,0.0077343043,False,0
PEG3,0.01822855,False,0
PELI1,0.03529414,False,0
PER2,0.015870828,False,0
PEX5L,0.018734122,True,0
PFKFB3,0.021673204,False,0
PGF,0.0026081295,False,0
PGM5,0.015870841,False,0
PHF1,0.018027518,False,0
PHF12,0.01897564,False,0
PHF21A,0.020008244,False,0
PHF21B,2.2932234e-06,False,0
PHLDA2,0.002810189,False,0
PHLDB1,0.015870841,False,0
PHLDB2,0.03529414,False,0
PHOX2A,0.00070613733,False,0
PHTF1,0.021673204,False,0
PHYHIPL,0.022093829,False,0
PIK3C3,0.00856197,False,0
PIP4K2A,0.019047411,False,0
PITPNC1,0.023059303,True,0
PITX3,0.00021200943,False,0
PKIB,0.015870828,False,0
PKM,0.030352168,True,0
PKN1,0.01490481,True,0
PKN2-AS1,0.023059303,False,0
PKNOX1,0.03529414,False,0
PKNOX2,0.021673204,False,0
PLA2R1,0.0018856396,True,0
PLAG1,0.014810921,True,0
PLAGL1,0.024060423,False,0
PLCB1,0.0338865,True,0
PLCG2,0.016557926,False,0
PLCL1,0.013744324,True,0
PLCL2,0.013744324,False,1
PLCXD2,0.03529414,False,0
PLCXD3,0.002925541,False,0
PLD1,0.040166866,True,0
PLD5,9.1119255e-05,False,0
PLEKHA2,0.023059303,False,0
PLEKHG4B,0.017512599,False,0
PLEKHH2,0.016557926,True,1
PLG,0.030352617,False,0
PLOD2,0.03529414,True,0
PLS1,0.010151357,False,0
PLS3-AS1,0.016557926,False,0
PLXNA4,0.015870828,False,0
PMEPA1,0.017290886,True,0
PNLIPRP3,0.00064626796,False,0
POC1A,0.0016018869,False,0
POC1B,0.016557926,False,0
POLI,0.01803013,False,0
POPDC3,0.016082812,False,0
POT1-AS1,0.016557926,False,0
POTEM,0.0068050656,False,0
POU2AF1,0.0002868371,True,0
POU2F1,0.013744324,False,0
POU3F2,2.294492e-06,False,0
POU6F1,0.015346322,False,0
PPARG,0.021673204,False,0
PPIA,0.01490481,True,0
PPM1H,0.015761266,False,0
PPP2R2C,0.021673204,False,0
PPP2R5A,0.01800642,False,0
PRDM10,0.01650138,False,0
PRDM14,0.002608229,False,0
PRDM15,0.0031078516,False,0
PRDM5,0.02130522,False,0
PRDM8,0.03529414,False,0
PREP,0.016557926,False,0
PRICKLE1,0.014209675,False,0
PRKAA2,0.014209675,False,0
PRKAG2,0.021673208,False,0
PRKCA,0.03529414,False,0
PRKCQ,0.023059303,True,0
PRKD1,0.030215012,False,0
PRKY,0.03529414,False,0
PRNP,0.01525984,False,0
PRRG1,0.023059303,False,0
PRRX1,0.024062779,True,0
PRSS12,0.040166873,False,0
PRTG,2.2939319e-06,True,0
PSMD12,0.016557926,False,0
PTBP3,0.023779573,False,0
PTCHD1,0.02718266,False,0
PTCHD1-AS,0.021673204,False,0
PTF1A,9.637773e-05,False,0
PTGDS,0.00040153117,True,0
PTH2R,0.016557926,False,0
PTK2,0.015761266,False,0
PTMA,0.01490481,False,0
PTOV1-AS1,0.001668111,True,0
PTPN13,0.015761266,False,0
PTPN14,0.023059303,False,0
PTPRC,0.00021185262,False,0
PTPRF,0.03529414,True,0
PTPRG,0.024427919,True,1
PTPRK,0.016557926,True,0
PTPRM,0.023059303,False,1
PTPRN2,0.01800642,True,0
PTPRO,0.0338865,False,0
PTPRZ1,0.016557926,False,0
PUM3,0.021673199,True,0
PURA,0.020574579,False,0
PXDN,0.015870836,True,0
PXYLP1,0.0338865,True,0
QKI,0.03529414,False,0
R3HDM1,0.019047411,True,0
RAB14,0.023059303,False,0
RAB27B,0.0338865,False,0
RAB2A,0.015346322,False,0
RAB3IP,0.026427032,False,0
RAB40B,0.017290886,False,0
RAB7A,0.03529414,False,0
RAD21,0.014810921,False,0
RAI14,0.022018459,False,1
RAI2,0.01800642,False,0
RALA,0.013744324,True,0
RAN,0.015870841,False,0
RAP1GAP,0.022018459,False,0
RAPGEF1,0.03529414,False,0
RAPGEF4,0.015061151,False,0
RAPGEF5,0.023059303,False,0
RARA,0.015870841,False,0
RARB,0.007124936,False,0
RASA2,0.014209675,False,0
RASA3,0.023059303,True,0
RASAL1,0.007734319,False,0
RASGEF1B,0.022018455,False,0
RASL10A,0.015870828,True,0
RASSF3,0.0016037999,False,0
RASSF5,0.016557926,False,0
RASSF8,0.015346322,True,0
RAVER2,0.03388651,False,0
RBFOX2,0.03529414,False,0
RBM17,0.01897564,False,0
RBM3,0.017811378,False,0
RBM42,0.0039154673,False,0
RBM47,6.7430656e-06,False,0
RBMS1,0.016655141,True,0
RBPJ,0.014810921,False,0
RBPMS,0.028428935,False,0
RCAN1,0.021673204,False,0
RCAN2,0.016695794,False,0
RCAN3,0.016557926,False,0
REL,0.020307027,False,0
RELB,0.006804714,False,0
RFFL,0.040166866,False,0
RFX2,0.019059785,False,0
RFX3,0.019047411,False,1
RFX7,0.03529414,False,0
RFXAP,0.016557926,False,0
RGN,0.021673204,True,0
RGS12,0.017290886,True,1
RGS17,0.019047411,False,0
RGS4,0.015870836,False,0
RGS6,0.027640412,False,0
RHBDD1,0.019047411,False,0
RHEB,0.00680494,False,0
RHOBTB3,0.016442068,False,0
RIMS1,0.019047411,False,0
RIMS2,0.013744324,False,0
RIN3,1.2002696e-06,False,0
RMDN2,0.01800642,False,0
RNF122,6.7432907e-06,True,0
RNF125,0.0019938736,False,0
RNF138,0.014810921,False,0
RNF144A,0.016431568,True,0
RNF165,0.0077343266,True,0
RNF217,0.019047411,False,0
ROBO1,0.017805815,False,0
ROBO2,0.019815383,False,0
ROPN1B,0.008942737,False,0
RORA,0.015761266,False,0
RPH3AL,0.0031064956,False,0
RPL10,0.015870841,False,0
RPL11,0.016557926,False,0
RPL13A,0.015870836,False,0
RPL15,0.026131846,True,0
RPL18A,0.015870836,False,0
RPL21,0.016557926,False,0
RPL23A,0.015870828,False,0
RPL32,0.016557926,False,0
RPL34,0.016557926,True,0
RPL6,0.016557926,True,0
RPS15,0.016557926,False,0
RPS16,0.016557926,False,0
RPS19,0.016557926,False,0
RPS2,0.022923587,False,0
RPS24,0.016557926,False,0
RPS5,0.015870856,False,0
RPS6KA5,0.03529414,False,0
RPS7,0.016557926,False,0
RPSA,0.01490481,True,0
RRAD,0.015870828,False,0
RS1,2.2932168e-06,False,0
RSPO2,0.015346322,False,0
RTKN2,0.03529414,False,0
RTN4RL1,0.016557926,False,0
RUFY3,0.013744324,False,0
RUNX1T1,0.022593977,False,0
RUNX2,0.023059303,False,0
RUVBL1,0.0031069769,False,0
RXRA,0.021673208,False,0
S1PR3,0.016557936,False,0
SALL3,0.038813043,False,0
SAMD3,0.03529414,False,0
SAMD4A,0.024427919,False,0
SAMD9,0.019399617,False,0
SAP18,0.030352252,True,0
SATB1,0.014209675,False,0
SATB1-AS1,0.02059418,False,0
SATB2,0.02135979,True,0
SCARA3,0.016557926,False,0
SCG2,0.018735422,False,0
SCMH1,0.013744324,False,0
SCN9A,0.019011926,False,0
SDK1,0.044035953,True,0
SDK2,0.03529414,False,0
SEC24D,0.016557926,False,0
SEL1L3,0.015346322,False,0
SEMA3C,0.003021905,False,0
SEMA3E,0.021673204,False,0
SEMA4A,0.013734542,False,0
SEMA5A,0.015761266,False,0
SEMA5B,0.03529414,False,0
SEMA6A,0.019047411,False,0
SEMA6D,0.024060428,True,0
SERTAD2,0.022093829,True,0
SETBP1,0.014810921,True,0
SETD7,0.040166866,False,0
SETDB1,0.008562009,False,0
SFMBT1,0.019047411,False,0
SFMBT2,0.023059303,False,0
SFPQ,0.021673208,False,0
SFRP2,0.0068035414,False,0
SGCZ,0.03388652,False,0
SGK1,0.038111906,False,0
SGPP2,0.015346322,False,0
SH2D5,0.0031091932,False,0
SH3KBP1,0.03529414,False,0
SH3RF3,0.015870782,False,0
SHB,0.021673204,False,0
SHISA6,0.015870828,False,0
SIDT1,0.008561758,True,0
SIK2,0.01800642,False,0
SIK3,0.03529414,True,0
SIL1,0.021673195,False,0
SIX1,0.0004007876,False,0
SLC12A2,0.016919242,True,0
SLC12A6,0.02130522,False,0
SLC14A2,0.007735344,False,0
SLC16A1,0.006803999,False,0
SLC16A10,0.03529414,False,0
SLC16A2,0.024987578,False,0
SLC1A2,0.01897564,True,0
SLC24A3,0.015870841,False,0
SLC24A4,0.016557926,False,0
SLC26A4,0.033886485,False,0
SLC27A2,0.013773415,False,0
SLC27A3,0.015870836,False,0
SLC2A13,0.03529414,False,0
SLC35F3,0.021673204,False,0
SLC35F4,0.03529414,False,0
SLC36A1,0.016557926,False,0
SLC38A1,0.023059309,False,0
SLC47A1,0.030351471,False,0
SLC4A4,0.02059418,False,0
SLC4A7,0.016001541,True,0
SLC5A3,0.032159515,False,0
SLC6A15,0.040166866,False,0
SLC6A17,0.0070890975,False,0
SLC7A2,0.040166873,False,0
SLC7A5,0.0077343266,False,0
SLCO2A1,0.016557926,False,0
SLCO5A1,0.021673204,False,0
SLIT2,0.019011926,False,0
SLIT3,0.022018455,True,0
SMAD1,0.023059309,False,0
SMAD2,0.015400325,True,0
SMAD3,0.01897564,False,0
SMAD4,0.017805815,False,0
SMAD5,0.019047415,False,0
SMAD6,0.0016026337,True,0
SMAD7,0.015870828,False,0
SMAD9,0.023059309,False,0
SMAP1,0.021673199,False,0
SMAP2,0.015346322,False,1
SMARCA1,0.01800642,False,0
SMARCC2,0.021673204,False,0
SMARCD3,0.015870836,False,0
SMC3,0.021673208,False,0
SMIM19,0.022593977,True,0
SMOC2,0.016557926,True,0
SMPD3,0.015761266,False,0
SMUG1,0.0028353243,False,0
SMURF1,0.014209675,True,0
SNAI2,0.0032962505,False,0
SNAI3,0.025015758,False,0
SNAP25-AS1,0.040307876,True,0
SNCA,0.015761266,False,0
SNCAIP,0.016006714,False,0
SNED1,0.015669899,False,0
SNRPB2,0.016557926,False,0
SNRPN,0.016557926,False,0
SNTB2,0.016557926,False,0
SNTG1,0.019047415,False,0
SNX24,0.021673204,False,0
SOCS4,0.033886485,False,0
SORCS3,0.02675199,True,0
SOX11,0.006914753,False,0
SOX2,1.2004767e-06,False,0
SOX2-OT,0.016557926,False,0
SOX30,0.016557926,False,0
SOX4,0.015870836,True,0
SOX5,0.020527435,True,0
SOX7,0.015870836,False,0
SOX8,0.015870849,False,0
SOX9,0.00064636156,False,0
SP4,0.03529414,False,0
SPAG6,0.03529414,True,0
SPAG7,7.546263e-05,False,0
SPATA7,0.021673204,False,0
SPATS2,0.019047415,False,0
SPATS2L,0.015761266,False,0
SPECC1,0.021673204,False,0
SPIB,0.019234927,False,1
SPP1,9.11428e-05,False,0
SPRED1,0.014810921,False,0
SPRED2,0.015761266,False,0
SREBF2,0.0031069147,False,0
SRF,0.01705977,False,0
SRGAP2B,0.021673199,False,0
SRP14,0.017290879,True,0
SRP9,0.017290879,False,0
SSRP1,0.030352993,False,0
SSTR2,0.015870849,False,0
ST18,9.1068694e-05,False,0
ST3GAL6,0.024453033,False,0
ST6GAL2,0.015761266,False,0
STARD4-AS1,0.040366918,False,0
STAT2,0.0046246755,False,0
STAT3,0.03529414,True,0
STAT5B,0.023059309,False,0
STAU2,0.020762859,False,0
STK17B,0.040166873,False,0
STK3,0.019047415,False,0
STK39,0.019047415,False,0
STK40,0.04036788,True,0
STMN1,0.0190194,False,0
STMN2,0.015761266,False,0
STON1-GTF2A1L,0.030250864,False,0
STON2,0.00040229651,False,0
STOX2,0.013744324,True,0
STPG2,0.016557926,False,0
STRBP,0.023059309,False,0
STS,0.03529414,False,0
STXBP5-AS1,0.024060428,True,0
STXBP6,0.022018444,False,0
SULF2,0.0071245786,False,0
SUPT3H,0.013744324,False,0
SV2B,0.021673208,False,0
SYCP2,0.03388651,True,0
SYN3,0.0028049224,False,0
SYNDIG1,0.021673199,False,0
SYNPR,0.0045849085,False,0
SYT10,0.040166873,False,0
SYT2,0.040166873,True,0
TAF1,0.016557926,True,0
TAF6,0.016557926,True,0
TAF7,0.016557926,False,0
TAGLN3,0.04037187,False,0
TANC1,2.2939691e-06,False,0
TASP1,0.024427919,False,0
TBC1D1,0.032430883,True,0
TBC1D8,0.021673204,False,0
TBCEL,0.018096877,False,0
TBL1X,0.021673199,False,0
TBL1XR1,0.02227117,False,0
TBP,0.016557926,False,0
TBPL1,0.013744324,False,0
TBR1,0.02561351,False,0
TBX15,0.0061127497,False,0
TBX18,1.2003245e-06,False,0
TC2N,0.018096877,False,0
TCF12,0.016919242,False,0
TCF24,0.016557926,False,0
TCF4,0.0152552975,False,0
TCF7L2,0.02130522,False,0
TEAD1,0.015761266,False,0
TEAD3,5.6377212e-05,False,0
TEF,0.016557926,False,0
TENM4,0.016919242,False,0
TERF1,0.021673204,False,0
TET1,0.015761266,False,0
TEX36,0.006128251,True,0
TFAP2D,0.0070890607,True,0
TFAP4,0.021673204,False,0
TFDP1,0.021221686,False,0
TFDP2,0.023059309,True,0
TFEB,0.006033605,False,0
TFRC,0.02961945,True,0
THAP11,7.540559e-05,False,0
THAP5,0.015870856,False,0
THBS2,0.007089134,True,0
THEMIS,0.0018928599,False,0
THOC2,0.015761266,False,0
THRA,0.013839065,False,0
THRB,0.016431568,False,0
THRB-AS1,0.040166873,True,0
THSD7B,0.03529414,False,0
THY1,0.017164648,False,0
TIA1,0.015346322,False,0
TIGD4,0.040166866,False,0
TIPARP,0.024930596,False,0
TIPIN,0.016557926,True,0
TLE1,0.03529414,True,0
TLE3,0.017883494,False,0
TLR2,0.00027261453,False,0
TLX2,0.018031493,True,0
TMEFF2,0.014810921,False,0
TMEM117,0.022593977,False,0
TMEM132D,0.015346322,False,0
TMEM150B,0.0026080601,True,0
TMEM158,0.030352183,True,0
TMEM164,0.019366818,False,0
TMEM26,0.0071266764,False,0
TMEM33,0.019776773,False,0
TMEM45A,0.000646324,False,0
TMEM64,0.024427919,True,0
TMOD1,0.01644328,True,0
TMOD3,0.023059309,False,0
TMPRSS13,0.04036918,False,0
TMSB10,0.015870828,False,0
TMSB4X,0.022923708,False,0
TMTC1,0.0338865,True,0
TMTC2,0.03529414,True,0
TMTC4,0.024427919,True,0
TNNT2,0.015870841,False,0
TNS1,0.015870836,False,0
TOB2,0.024427919,False,0
TOM1L1,0.015346322,False,0
TOPORS,0.016557926,True,0
TOX,0.018734131,False,0
TP53I11,0.017290879,False,0
TPK1,0.03529414,False,0
TPO,0.02178658,False,0
TPPP,0.02741824,False,0
TPT1,0.015870828,True,0
TPTE2,0.016557926,True,0
TRABD2A,0.016557926,True,0
TRAF3,0.02130522,False,0
TRAF5,0.040166873,False,0
TRERF1,0.016431568,False,0
TRIB1,0.0070890468,False,0
TRIM2,0.021673204,False,0
TRIM36,0.024427919,False,0
TRPC6,0.018096877,False,0
TRPM6,6.7491196e-06,False,0
TSC22D2,0.016655141,False,0
TSN,0.01490481,False,0
TTC39C,0.03529414,False,0
TTC39C-AS1,0.021673204,False,0
TTN-AS1,0.021673199,False,0
TTTY10,0.016557926,False,0
TTTY14,0.015761266,False,0
TTYH2,0.0077343266,True,0
TUBA1B,0.019372068,False,0
TUBB,0.016548604,False,0
TUBB2A,0.015870828,False,0
TUBB4B,0.016548604,False,0
TWIST1,0.016557926,False,0
TXNRD3,0.0074822945,True,0
U2AF1,0.03529414,True,0
UAP1,0.019691156,False,0
UBB,0.015870836,False,0
UBC,0.015870828,True,0
UBE2E1,0.015761266,False,0
UBE2E2,0.015761266,True,0
UBE2K,0.021673204,False,0
UBE2V1,0.016557926,False,0
UBTF,0.016557926,False,0
UGP2,0.018096877,False,0
UIMC1,0.015761266,False,0
ULK3,0.021673208,False,0
UNC5B,0.015870828,True,0
USP3-AS1,0.015346322,False,0
USP50,1.2004882e-06,False,0
USP53,0.01490481,True,0
USP6NL,0.023059309,False,0
UST,0.040166873,False,0
UTP18,0.016557926,False,0
UXS1,0.016082812,False,0
VAMP2,0.015870836,False,0
VAX2,0.016004281,True,0
VCAN,0.024063159,False,0
VDR,0.007124187,False,0
VEGFA,0.030352287,False,0
VEGFC,0.03529414,True,0
VEZF1,0.00027387778,False,0
VGLL3,1.2006095e-06,False,0
VGLL4,0.015761266,True,0
VIM-AS1,0.03529414,False,0
VLDLR-AS1,0.006231342,False,0
VOPP1,0.021673208,False,0
VPS4B,0.021673208,False,0
VSIG1,1.2003198e-06,False,0
VSTM2B,0.015870864,False,0
VSTM2L,0.040369403,False,0
VWA2,5.8462952e-05,False,0
WASF3,0.018096877,False,0
WDFY2,0.021673204,False,0
WHRN,0.0016025048,False,0
WIPF1,0.03946526,False,0
WIPF3,0.023059309,False,0
WLS,0.03529414,False,0
WNT7A,0.021673204,True,0
WRNIP1,0.021673204,False,0
XIST,0.03035253,False,0
XKR4,0.0338865,False,0
XKR6,0.019047415,False,0
XPA,0.016557926,False,0
XPR1,0.015761266,False,0
XRCC1,0.0031092833,False,0
XXYLT1,0.021673199,True,0
YOD1,0.016557926,False,0
YWHAZ,0.013744324,False,0
YY1,0.02130522,True,0
ZBTB1,0.024427919,True,0
ZBTB11,0.015790118,False,0
ZBTB14,0.007089202,False,0
ZBTB16,0.021673204,True,0
ZBTB17,0.017987873,False,0
ZBTB18,0.015761266,True,0
ZBTB2,0.017987873,False,0
ZBTB20,0.029737355,False,0
ZBTB21,0.023059309,False,0
ZBTB22,0.015870828,False,0
ZBTB24,0.008561564,False,0
ZBTB25,0.016431568,False,0
ZBTB26,0.024168892,False,0
ZBTB33,0.030352755,False,0
ZBTB37,0.03529414,False,0
ZBTB43,0.008561887,False,0
ZBTB44,0.01897564,False,0
ZBTB5,0.03529414,False,0
ZBTB7B,0.00012837599,False,0
ZBTB7C,5.4154203e-05,True,0
ZDHHC14,0.015870828,False,0
ZDHHC2,0.014209675,False,0
ZEB1,0.02130522,False,0
ZEB2,0.024427919,False,0
ZFAT,0.015346322,False,0
ZFHX3,0.02176941,True,0
ZFHX4,0.024427919,False,0
ZFHX4-AS1,7.695183e-05,True,0
ZFP1,0.016557926,False,0
ZFP3,0.00027375898,False,0
ZFP30,0.014259243,False,0
ZFP62,0.01760048,False,0
ZFP64,0.023059309,False,0
ZFP69B,0.03388651,False,0
ZFP82,0.004624684,False,0
ZFP90,0.021673204,False,0
ZFPM1,0.008645432,False,0
ZFX,0.014209675,False,0
ZFY,0.023059309,False,0
ZHX1,0.014810921,False,0
ZIC3,3.1343615e-07,False,0
ZIC4,9.108703e-05,False,0
ZIM2,0.01875529,False,0
ZKSCAN1,0.008561734,True,0
ZMIZ1,0.015870828,False,0
ZNF107,0.0152552975,True,0
ZNF121,0.016557926,True,0
ZNF131,0.021673204,False,0
ZNF134,0.008561859,False,0
ZNF135,0.021673199,False,0
ZNF138,0.021673208,False,0
ZNF14,0.0338865,False,0
ZNF143,0.008561734,True,0
ZNF148,0.016431568,False,0
ZNF160,0.021198709,False,0
ZNF169,0.016557926,False,0
ZNF17,0.008561766,True,0
ZNF18,0.020324994,False,0
ZNF180,0.0152552975,False,0
ZNF182,0.016557926,False,0
ZNF184,0.0070890263,False,0
ZNF197,0.016557926,False,0
ZNF207,0.015346322,False,0
ZNF208,0.008561738,False,0
ZNF226,0.021673204,False,0
ZNF227,0.016557926,False,0
ZNF239,0.015346322,True,0
ZNF24,0.024427919,False,0
ZNF248,0.016557926,False,0
ZNF251,0.021673204,False,0
ZNF254,0.018024502,False,0
ZNF256,0.016557926,False,0
ZNF263,0.008561458,False,0
ZNF264,0.00856175,False,0
ZNF266,0.016557926,False,0
ZNF267,0.015870836,False,0
ZNF273,0.008561722,False,0
ZNF280D,0.018096877,False,0
ZNF281,0.023059309,False,0
ZNF285,0.021673199,False,0
ZNF3,0.0039104866,False,0
ZNF30,0.021673204,False,0
ZNF302,0.008561734,True,0
ZNF304,0.016557926,False,0
ZNF319,0.0006477997,False,0
ZNF322,0.033886492,False,0
ZNF326,0.01897564,False,0
ZNF329,0.021673199,False,0
ZNF331,0.0069612074,False,0
ZNF334,0.021673208,False,0
ZNF335,0.004624678,False,0
ZNF337,0.016557926,False,0
ZNF343,0.004624658,False,0
ZNF358,0.03529414,False,0
ZNF362,0.0085620005,False,0
ZNF384,0.008561718,False,0
ZNF385B,0.018734131,False,0
ZNF385D,0.0071260864,False,0
ZNF398,0.015445959,False,0
ZNF417,0.008561746,False,0
ZNF420,0.0046246666,True,0
ZNF423,0.0018479106,True,0
ZNF426,0.0046246797,False,0
ZNF429,0.015790118,False,0
ZNF43,0.006336511,False,0
ZNF430,0.008561887,False,0
ZNF431,0.013773415,False,0
ZNF432,0.021673191,False,0
ZNF438,0.01800642,False,0
ZNF441,0.021673204,False,0
ZNF444,0.0046247104,False,0
ZNF445,0.033886485,False,0
ZNF451,0.0338865,False,0
ZNF461,0.00856175,True,0
ZNF462,0.015870828,True,0
ZNF483,0.021673208,False,0
ZNF484,0.021673208,False,0
ZNF492,0.040367916,True,0
ZNF493,0.016557926,True,0
ZNF503,0.030352168,False,0
ZNF510,0.0338865,True,0
ZNF511,0.0046246536,False,0
ZNF516,0.010862174,True,0
ZNF518A,0.015346322,False,0
ZNF521,0.020762859,False,0
ZNF524,0.015870828,True,0
ZNF525,1.2003806e-06,True,0
ZNF528,0.0085617015,False,0
ZNF532,0.01800642,False,0
ZNF547,0.016557926,False,0
ZNF549,0.016557926,False,0
ZNF554,0.021673199,False,0
ZNF563,0.013773415,False,0
ZNF566,0.004624691,True,0
ZNF573,0.004624704,True,0
ZNF577,0.021673204,False,0
ZNF578,0.021673199,True,0
ZNF585A,0.0046246713,False,0
ZNF585B,0.0046247197,False,0
ZNF587,0.008561754,False,0
ZNF592,0.015761266,False,0
ZNF596,0.015241062,False,0
ZNF600,1.2002649e-06,True,0
ZNF607,0.01666726,False,0
ZNF610,0.0152552975,True,0
ZNF611,0.0046245856,False,0
ZNF616,0.024168892,False,0
ZNF623,0.021673199,False,0
ZNF624,0.024427919,False,0
ZNF629,0.00060450396,False,0
ZNF639,0.019815383,True,0
ZNF644,0.014810921,False,0
ZNF646,0.001602204,False,0
ZNF652,0.016431568,False,0
ZNF653,0.0039153444,False,0
