gene,score,validation,label
APOBEC3G,0.02045423,False,-1
APOL2,0.0011702959,False,0
APOLD1,0.0044683674,False,0
APP,0.014641596,False,-1
AQP11,0.027306255,True,0
AQP4,0.063541576,False,-1
AR,0.001637663,False,0
ARFGEF3,0.018393695,False,-1
ARHGAP10,0.004467069,True,0
ARHGAP15,0.008705129,False,0
ARHGAP18,0.046391018,False,-1
ARHGAP22,0.01740967,True,0
ARHGAP24,0.010259602,False,-1
ARHGAP25,0.01868762,False,0
ARHGAP29,0.020379355,False,-1
ARHGAP39,0.17794211,False,-1
ARHGAP44,0.18525986,False,-1
ARHGAP5,0.00713018,False,-1
ARHGAP6,0.0126567595,False,0
ARHGEF28,0.026327867,False,0
ARHGEF3,0.006848962,False,0
ARHGEF4,0.13800311,False,-1
ARHGEF6,0.026529921,False,-1
ARID3A,0.038663838,True,0
ARID3B,0.02037936,False,-1
ARID5A,0.0047352365,False,-1
ARID5B,0.015180207,False,-1
ARL15,0.010669203,False,-1
ARMC4,0.03352046,False,-1
ARMCX4,0.18525977,False,-1
ARNT,0.028070977,False,-1
ARNT2,0.011956602,False,0
ARNTL,0.0077091395,False,0
ARNTL2,0.020379376,False,-1
ARPP21,0.028099807,False,-1
ARRDC3-AS1,0.1852599,False,-1
ARRDC4,0.0055775074,False,-1
ARSG,0.25265837,False,-1
ARSJ,0.26906025,False,-1
ART3,0.029526776,False,-1
ASB7,0.014307485,False,-1
ASCC1,0.18525988,False,-1
ASIC2,0.02807075,False,-1
ASS1,0.010669198,False,-1
ASTN1,0.20430441,False,-1
ATAD2,0.26906025,False,-1
ATF2,0.0079346,False,-1
ATF5,0.050819855,False,0
ATF7IP,0.09734547,False,-1
ATG10,0.018292986,False,0
ATL1,0.0015769666,False,0
ATL2,0.0010312137,False,0
ATOH8,0.057970222,True,0
ATP10A,0.031357788,False,0
ATP11A,0.13771233,False,-1
ATP12A,0.009181639,False,0
ATP13A3,2.7706645e-05,False,0
ATP13A5-AS1,0.0005796131,False,0
ATP1B1,0.0072312304,False,0
ATP1B3,0.015668338,False,0
ATP2C1,0.0055669807,False,-1
ATP8A1,0.007857175,False,0
ATP8B1,0.017304122,False,-1
ATP8B4,0.0066867005,False,-1
ATRNL1,0.0055669807,False,-1
ATXN1,0.011809281,False,-1
AUTS2,0.01196076,False,-1
AVEN,0.18525986,False,-1
AZIN2,0.020333992,False,0
B3GALT5,0.18525988,False,-1
B3GLCT,0.19539241,False,-1
B4GALT6,0.007261815,False,-1
BAALC-AS1,0.17794251,False,-1
BACE2,0.0026080157,False,0
BACH1,0.00713018,False,-1
BACH2,0.024046235,False,-1
BAG3,0.11693521,False,-1
BAMBI,0.02778204,False,-1
BARD1,0.0074539874,False,-1
BARX2,0.034239337,False,-1
BASP1,0.016929636,False,0
BATF,0.0009430661,False,0
BAZ1A,0.012498348,False,0
BBOX1,0.027782075,False,-1
BBS9,0.0015768224,False,0
BBX,0.0072194566,False,-1
BCL11A,0.017717518,False,-1
BCL11B,0.026868347,False,-1
BCL3,0.051277652,False,-1
BCL6,0.17794204,False,-1
BCLAF1,0.02469335,False,0
BEND6,0.015905973,False,-1
BICC1,0.2018929,False,-1
BIN1,0.17794253,False,-1
BIRC3,0.14342572,False,-1
BMP2K,0.011956591,False,0
BMP6,0.020379366,False,-1
BMPER,0.18525988,False,-1
BNC1,2.2539177e-11,False,0
BNC2,0.02276578,True,0
BRCA1,0.0023828028,False,-1
BRCA2,0.020379331,False,-1
BRF1,0.027782075,False,-1
BRINP1,0.015180207,False,-1
BRINP3,0.0072035175,False,-1
BRWD3,0.0015768298,False,0
BTK,0.0066866972,False,-1
BTNL8,0.020379366,False,-1
BTNL9,0.017165814,False,0
BVES,0.08927054,False,-1
BZW2,0.0015768224,False,0
C15orf41,0.26906025,False,-1
C1GALT1,0.008674407,False,-1
C1QB,0.018780533,False,-1
C1RL,0.1779425,False,-1
C1orf105,1.0046607e-08,True,0
C1orf53,0.017580975,False,-1
C22orf34,0.020379366,False,-1
C2orf27A,0.02108367,False,-1
C2orf88,0.010570339,False,0
C3,0.034226168,False,-1
C3orf70,0.26906025,False,-1
C3orf79,0.005577875,False,-1
C5orf30,0.017894888,False,-1
C5orf66,0.0016033684,True,0
C8orf88,0.00049348734,False,-1
C9orf170,0.030303515,False,-1
CA10,0.028070664,False,-1
CA2,0.011956591,True,0
CA3,0.17794201,False,-1
CA3-AS1,2.6033538e-05,False,0
CA8,0.18525988,False,-1
CACNA1C,0.07270984,False,1
CACNA1D,0.07016756,False,1
CACNB2,0.07798756,False,-1
CACNB4,0.0016414915,False,0
CACNG4,0.12587363,False,-1
CACNG8,0.040370833,False,-1
CADM1,0.013135492,False,-1
CADM2,0.008116216,False,-1
CADPS,0.0041714506,False,0
CADPS2,0.0107587,False,0
CALD1,2.7695012e-07,True,0
CALM3,0.057090595,False,-1
CALN1,0.022553261,False,-1
CAMK2D,0.008116216,False,-1
CAMK2N1,0.0044669546,False,0
CANX,0.0015768306,False,0
CAP2,0.020379366,False,-1
CAPS2,0.19539241,False,-1
CARF,0.07693679,False,-1
CARMN,2.767888e-07,False,0
CARNMT1,0.05369611,False,-1
CASC15,0.010913121,False,0
CBFA2T2,0.13103046,False,-1
CBL,0.0015768254,False,0
CBLB,0.01794041,False,0
CBLN2,0.030303508,False,-1
CCBE1,0.004466959,False,0
CCDC168,0.036893625,False,0
CCDC171,0.18525988,False,-1
CCDC178,0.0103903925,False,0
CCDC190,0.05287251,False,-1
CCDC26,0.032766175,False,-1
CCDC3,0.10345344,False,-1
CCDC81,0.030815704,False,0
CCL3,0.018780706,False,-1
CCL8,2.947027e-06,False,0
CCNB3,0.00058047863,True,0
CCND2-AS1,0.0015769221,False,0
CCNG2,0.011393461,False,-1
CCNH,0.26906025,False,-1
CCR2,2.6028722e-05,False,0
CCSER1,0.017165821,False,0
CD163,0.020379366,False,-1
CD1D,3.3733588e-05,False,0
CD2,0.034239396,False,-1
CD200,0.17794204,False,-1
CD226,0.009597325,False,-1
CD44,0.19193982,False,-1
CD53,0.020664364,False,0
CD58,0.052088182,False,0
CD59,0.020333802,False,0
CD83,0.26906025,False,-1
CD84,0.020664318,False,0
CD86,0.017580975,False,-1
CDC14A,0.012045731,False,-1
CDC25C,0.0028016167,False,0
CDC7,0.081412055,False,-1
CDCA7L,0.01057898,False,-1
CDH12,0.028070766,False,-1
CDH18,0.017344078,False,0
CDH2,0.007741188,False,-1
CDH20,0.013196728,False,-1
CDH23,0.12218641,False,-1
CDH4,0.18525988,False,-1
CDH5,0.020379366,False,-1
CDH6,0.025227148,False,-1
CDH8,0.034035057,False,-1
CDK19,0.015107078,False,-1
CDK2AP1,1.0371857e-05,True,0
CDK6,0.016045062,False,-1
CDK8,0.033595156,False,0
CDKL5,0.011282031,False,-1
CDKN1A,0.00058158697,False,0
CDKN2B-AS1,0.0107680475,False,-1
CDON,0.009225373,False,-1
CDS1,0.012195901,True,0
CDYL2,0.035609473,False,0
CEBPD,0.01643237,False,0
CEBPG,0.027308738,False,0
CELA3B,1.0094647e-08,True,0
CELF6,0.19539241,False,-1
CEMIP,0.051274348,False,-1
CENPE,0.26906025,False,-1
CENPI,0.18525983,False,-1
CENPN,0.018872771,False,-1
CENPP,0.0010038767,True,0
CEP112,0.015873315,False,-1
CEP162,0.15585078,False,-1
CEP85L,0.008424402,False,-1
CERS3,0.0004501025,False,0
CES5A,0.007890059,False,0
CFAP161,1.07641405e-07,False,0
CFAP206,0.0033391947,False,0
CFAP61,1.03123945e-08,False,0
CGGBP1,0.008970494,False,0
CGNL1,0.26906025,False,-1
CHAMP1,0.06373449,False,0
CHD1,0.007574381,False,-1
CHD2,0.26906025,False,-1
CHI3L1,2.8247328e-08,False,0
CHL1,0.007955038,False,-1
CHODL,0.030303529,False,-1
CHRDL1,0.008116216,False,-1
CHRM2,0.019461032,False,-1
CHRM5,0.009118914,True,0
CHST9,0.06848603,False,0
CHSY1,0.26906025,False,-1
CIITA,2.825735e-08,False,0
CLDN5,0.012648861,True,0
CLEC7A,0.017409679,True,0
CLIC4,0.039629713,False,-1
CLIC5,0.25265834,False,-1
CLOCK,0.015131838,False,-1
CLVS2,0.18525983,False,-1
CMKLR1,0.017409664,False,0
CMTM7,0.003949565,False,-1
CMTM8,0.0031245453,False,0
CNGA3,0.018412258,False,0
CNKSR2,0.0067567527,False,-1
CNOT4,0.00713018,False,-1
CNTFR-AS1,0.00015188438,False,-1
CNTN1,0.01150464,False,-1
CNTN3,0.005577809,False,-1
CNTN4,0.016545083,False,-1
CNTNAP2,0.018031968,False,-1
CNTNAP3,0.055190556,False,0
CNTNAP3B,0.0013823173,True,0
CNTNAP4,0.112264395,False,-1
CNTNAP5,0.021789575,False,-1
COBLL1,0.010876129,False,0
COL12A1,0.04639111,False,-1
COL15A1,0.02033309,False,0
COL19A1,0.052875575,False,-1
COL1A1,0.008648425,False,0
COL23A1,0.26906025,False,-1
COL24A1,0.07516878,False,-1
COL4A6,0.014901785,False,-1
COL5A2,0.007216505,False,0
COL6A2,0.00065397256,False,0
COLEC12,0.17794204,False,-1
COMMD10,0.19539239,False,-1
CORIN,8.336113e-09,False,0
CORO1A,0.021930298,False,-1
CPE,0.021534212,False,0
CPEB2,0.007402996,False,0
CPED1,0.30084696,False,-1
CPQ,0.14185901,False,-1
CRACR2A,0.0058753896,False,-1
CRACR2B,0.004467012,True,0
CREB1,0.0084837675,False,-1
CREB3L1,0.014679847,False,0
CREB3L2,0.1852599,False,-1
CREM,0.018201118,False,0
CRISPLD1,0.04818503,False,-1
CRISPLD2,0.051277254,False,-1
CSF1R,0.02369813,False,-1
CSF3R,0.017409664,False,0
CSMD2,0.04639111,False,-1
CSNK1G3,0.009376402,False,0
CTCF,0.022232411,False,0
CTNNA2,0.008373458,True,0
CTNNB1,0.00798072,True,0
CTSC,0.012576644,False,-1
CTTNBP2,0.19539239,False,-1
CUX1,0.008243293,False,-1
CUX2,0.005667191,False,0
CXCL13,0.01467402,False,0
CXCL2,0.029535968,False,-1
CXXC5,0.018393708,False,-1
CYB5R1,0.26906025,False,-1
CYBB,0.016908009,False,0
CYP1B1,0.026570048,False,-1
CYSLTR2,1.0030657e-08,False,0
CYTH3,0.009122551,False,0
CYTL1,0.02045423,False,-1
DAAM2,0.104535416,False,-1
DAB2,0.0047046132,False,0
DACH1,0.00613877,False,-1
DACH2,0.028070124,False,-1
DAPK2,0.25265834,False,-1
DCLK1,0.015950387,False,-1
DCLK2,0.013984927,False,-1
DDX10,0.020379355,False,-1
DDX20,0.15585083,False,-1
DDX58,0.05214855,False,-1
DDX60,0.26906025,False,-1
DEAF1,2.9480163e-06,False,0
DENND1B,0.006972965,False,-1
DENND2A,0.018382898,False,-1
DENND2C,0.027782075,False,-1
DENND3,0.018687628,False,0
DGKB,3.3426775e-05,False,0
DGKD,0.036904752,False,-1
DGKH,0.0010959583,False,-1
DGKI,0.02664542,False,0
DHRS12,0.20430441,False,-1
DHRS4-AS1,0.1779425,False,-1
DIAPH2,0.0015768231,False,0
DIDO1,0.09388797,False,0
DIS3,0.26906025,False,-1
DISC1,0.011882349,False,0
DISP1,0.26906025,False,-1
DISP3,0.012408326,False,-1
DLC1,0.0064271805,False,-1
DLEU1,0.0124983415,False,0
DLEU2,0.010063797,False,-1
DLG2,0.25265837,False,-1
DLGAP1,0.025393704,False,0
DLGAP1-AS5,2.7683393e-07,False,0
DLX6-AS1,0.051276077,False,-1
DMRT1,0.25265837,False,-1
DNAH6,0.05741341,False,0
DNAH9,0.014901595,False,-1
DNAI1,0.051275957,False,-1
DNAJA1,0.10590511,False,0
DNAJA4,0.05287493,False,-1
DNAJB1,0.17794243,False,-1
DNAJC21,0.05399533,True,0
DNAJC6,0.26906025,False,-1
DNM3,0.007364296,False,-1
DOC2B,0.020454235,False,-1
DOCK10,0.017460303,False,0
DOCK11,0.020379376,False,-1
DOCK2,0.020969428,False,0
DOCK5,0.011956602,False,0
DOCK7,0.05305673,True,0
DOCK8,0.020454235,False,-1
DOCK9,0.030303523,False,-1
DOK3,0.01758097,False,-1
DOK6,0.01989499,False,-1
DPH6,0.19539241,False,-1
DPP10,0.0101289395,False,-1
DPP6,0.011392957,False,-1
DPY19L2,0.018393673,False,-1
DPYD,0.0033239601,False,-1
DPYS,0.26906025,False,-1
DPYSL3,0.19539243,False,-1
DPYSL5,0.026269754,False,-1
DR1,0.2018929,False,-1
DRC1,0.25265834,False,-1
DRD3,0.0017827697,True,0
DRGX,0.0055780155,False,-1
DSCAS,0.0015768344,True,0
DSE,0.007939455,False,-1
DSTN,0.011890817,True,0
DTWD2,0.18525986,False,-1
DTX4,0.009976437,True,0
DUSP22,0.019460693,False,-1
DYSF,0.057876997,True,0
E2F2,2.9471619e-06,False,0
E2F3,0.20430441,False,-1
E2F4,0.26906025,False,-1
E2F5,0.02558109,False,-1
E2F8,2.2539134e-11,False,0
E4F1,0.26906025,False,-1
EBF1,0.04639105,False,-1
EBF3,0.00065657555,False,0
EBF4,0.080097176,False,-1
ECT2L,0.18525986,False,-1
EDA,0.034145482,False,0
EDIL3,0.026491366,False,-1
EDN1,0.021183698,False,0
EEF1A2,0.004863248,False,0
EEPD1,0.005577584,False,-1
EFCAB2,0.026181232,False,-1
EFCAB3,0.014671345,False,0
EFCAB5,0.0017818587,False,0
EFHC1,0.19539239,False,-1
EFHC2,0.26906025,False,-1
EFNA5,0.007955038,False,-1
EGFL7,0.016997239,False,0
EGLN3,0.030332455,False,0
EHBP1,0.017050384,False,0
EHF,0.26906025,False,-1
EIF2AK3,1.077287e-07,False,0
EIF4A3,0.014669402,True,0
ELAVL2,0.18525983,False,-1
ELF2,0.015073477,False,-1
ELF5,0.01347244,False,-1
ELK1,1.0382564e-05,True,0
ELK3,0.011730574,False,0
ELL2,0.054507937,False,-1
ELMO1,0.016379517,False,-1
ELMOD1,0.015925782,False,-1
ELOVL2,0.0072856555,False,0
ELOVL2-AS1,0.027777575,False,-1
ELOVL5,0.02692379,False,-1
ELOVL6,0.011274033,False,0
ELOVL7,0.011715271,False,-1
EMCN,0.02037936,False,-1
EML6,0.12566341,False,-1
EN2,0.0014836582,False,0
ENG,0.02007976,True,0
ENO1,0.07259801,True,0
ENO4,0.17794263,False,-1
ENOX1,0.007261815,False,-1
ENPEP,2.7717843e-07,False,0
ENPP1,0.05741344,False,0
ENPP2,0.0039849356,False,0
ENTPD1,0.0016414805,False,0
ENTPD3,0.03232,True,0
EP300,0.048084736,False,0
EPAS1,0.0053960583,False,0
EPB41,0.26906025,False,-1
EPB41L2,0.017275065,False,-1
EPB41L3,0.07181275,True,0
EPB41L4A,0.010447684,False,-1
EPB41L5,0.030821318,False,0
EPHA1-AS1,0.02045423,False,-1
EPHA3,0.00064445566,True,0
EPHA4,0.008729806,False,-1
EPHA6,0.008970494,False,0
EPHA7,0.0024802291,False,-1
EPHB2,0.25265834,False,-1
EPHX4,0.02952711,False,-1
EPS8,0.008116216,False,-1
ERBB4,0.009298909,False,-1
ERBIN,0.029406855,False,0
ERC2,0.023353554,False,-1
ERF,0.025638144,False,0
ERG,0.010138175,False,-1
ERI1,0.18525986,False,-1
ERICH3,8.243679e-09,False,0
ERICH3-AS1,2.2519238e-11,False,0
ESRP2,0.07684099,False,-1
ESRRG,0.018434439,False,-1
ESYT2,0.009244545,True,0
ETS1,0.000110229164,False,0
ETS2,0.020379366,False,-1
ETV1,0.26906025,False,-1
ETV3,0.021843756,False,-1
ETV4,0.08508956,False,-1
ETV5,0.0015768209,False,0
ETV6,0.05393545,False,-1
EVA1C,0.04453332,False,0
EXO5,0.029630383,False,-1
EXOC6,0.052054293,True,0
EXT1,0.18525974,False,-1
EZH2,0.020379366,False,-1
EZR,0.03506931,False,0
F10,0.02653996,False,-1
F3,0.03964774,False,-1
FAM102B,0.02406309,False,0
FAM107B,0.019202089,False,0
FAM110B,0.0074696247,False,-1
FAM111A,0.0004485537,True,0
FAM114A1,0.015607667,False,-1
FAM126A,0.012268785,False,-1
FAM13C,0.20430441,False,-1
FAM155A,0.006729861,True,0
FAM160A1,0.004865847,False,0
FAM171B,0.26906025,False,-1
FAM184A,0.20430441,False,-1
FAM189A2,1.05642016e-07,False,0
FAM20B,0.014850954,False,0
FAM20C,0.17794259,False,-1
FAM49B,0.00649183,False,-1
FAM66D,0.19539241,False,-1
FAM78B,0.0077100294,False,-1
FANCB,0.021405479,False,-1
FANCC,0.0800972,False,-1
FANK1,0.012995964,False,0
FAR2,0.006000495,False,-1
FAT4,0.0106845405,False,-1
FAXC,0.005577486,False,-1
FBLN5,0.051280443,False,-1
FBN1,0.04919362,True,0
FBXL7,0.014158663,False,-1
FBXO15,0.057413798,False,0
FBXO47,0.004466883,False,0
FBXW7,0.013442222,False,-1
FCGBP,0.018925255,True,0
FCGR2A,0.017409664,False,0
FEM1C,0.015180199,False,-1
FER,0.008424402,False,-1
FEZ1,0.19539239,False,-1
FGD2,0.02045423,False,-1
FGF12,0.050527174,False,-1
FGF13,0.028070731,False,-1
FGF14,0.017567968,False,-1
FGF2,0.2012085,False,-1
FGL2,0.02045423,False,-1
FGR,0.010669198,False,-1
FHL2,0.013196567,True,0
FIGN,0.016890945,False,-1
FIP1L1,0.18525986,False,-1
FIZ1,0.020333325,False,0
FKBP7,0.03680381,False,-1
FLI1,0.01081925,False,0
FLRT2,0.0072388332,False,-1
FLT1,0.012041226,True,0
FLT3,0.18525983,False,-1
FLVCR2,0.015936762,True,0
FMN1,0.01941874,False,-1
FMNL2,0.0055669807,False,-1
FMNL3,0.05895947,False,-1
FN1,2.8247973e-08,False,0
FNBP1L,0.02163747,False,-1
FOLH1,0.03231944,False,0
FOS,2.9468247e-06,True,0
FOSL2,0.0068489974,False,0
FOXC1,0.025663627,False,0
FOXC2,0.029738702,False,-1
FOXF2,0.0001456584,False,0
FOXG1,0.19539243,False,-1
FOXG1-AS1,0.26906025,False,-1
FOXJ3,0.01135098,False,-1
FOXK1,0.06546709,False,-1
FOXN2,0.008373458,False,0
FOXN3,0.014916163,False,-1
FOXO1,0.011331326,False,-1
FOXO3,0.018200587,False,-1
FOXP1,0.009014077,False,0
FOXP2,0.0006009509,False,0
FREM2,0.015180207,False,-1
FRMD3,0.026771883,False,-1
FRMD4A,0.024454683,False,0
FRMD5,0.021670127,False,-1
FRMD6,0.010927062,False,-1
FRY,0.020379366,False,-1
FRYL,0.0061286194,False,-1
FRZB,0.013723919,False,0
FSCN1,0.002662329,False,-1
FSIP1,0.007161673,False,0
FSTL4,0.05045219,False,0
FSTL5,0.18525988,True,1
FTCDNL1,0.013621625,False,0
FUT10,0.18525971,False,-1
FUT8,0.008461439,False,-1
FUT9,0.008525386,False,0
FZD10-AS1,0.0048639453,False,0
GAB2,2.7851125e-05,False,0
GAB3,0.019032631,False,0
GABPB1,0.0076757837,False,-1
GABRA1,0.008138793,False,-1
GABRA2,0.008116216,False,-1
GABRA4,0.008225608,False,0
GABRB1,0.26906025,False,-1
GABRB3,0.012699872,False,0
GABRG3,2.9468695e-06,True,0
GAD1,0.043122213,False,1
GALNT10,0.26906025,False,-1
GALNT13,0.021775706,False,0
GALNT16,0.17794243,False,-1
GALNT7,0.01090656,False,-1
GALNT8,0.005577899,False,-1
GALNTL6,0.030303508,False,-1
GAREM1,0.022678789,False,0
GAS2,0.014809766,False,-1
GAS2L3,0.046391096,False,-1
GATA4,0.015321936,False,0
GATA6,0.051278334,False,-1
GATAD2A,0.020954363,False,-1
GBE1,0.17794244,False,-1
GBP1,2.8246896e-08,False,0
GCH1,1.07219705e-07,False,0
GCNT1,0.020379337,False,-1
GCNT2,0.023138141,False,-1
GDNF-AS1,0.032319434,False,0
GEM,2.9477578e-06,False,0
GEN1,0.08031234,False,-1
GFI1B,0.014673366,False,0
GFOD1,0.0074545513,False,-1
GFRA1,0.0021545896,False,-1
GIT2,0.0016415117,False,0
GLCE,0.05045218,False,0
GLI3,0.010131674,False,-1
GLIS2,0.020379331,False,-1
GLIS3,0.01302456,True,0
GLP1R,1.07163075e-07,True,0
GLRA2,0.05287978,False,-1
GLRB,0.011674498,False,-1
GMDS,0.011944081,True,0
GMNN,0.1852599,False,-1
GNA14,0.17794253,False,-1
GNAI1,0.05013853,False,0
GNAL,0.17794244,False,-1
GNAQ,0.012444531,False,-1
GNB4,0.00713018,False,-1
GNG12,0.0128514925,False,-1
GNG12-AS1,0.008664846,False,-1
GOLIM4,0.007850662,False,-1
GPBAR1,0.03399421,False,0
GPBP1L1,0.007857175,False,0
GPCPD1,0.019242087,False,0
GPM6A,0.015180207,False,-1
GPR149,0.052876838,False,-1
GPR158,2.827471e-08,False,0
GPR176,0.034240168,False,-1
GPRIN3,0.30084693,False,-1
GPSM2,0.01030421,False,-1
GRB10,0.00539612,True,0
GRB14,0.01924213,False,0
GREB1L,0.02235872,False,-1
GRHL3,0.057413127,True,0
GRIA1,0.0044668787,False,0
GRIA4,0.019335106,False,-1
GRID2,0.025371134,False,-1
GRIK4,0.26906025,False,-1
GRIN1,0.04639111,False,-1
GRIN2B,0.0027632613,False,0
GRIP2,0.052876603,False,-1
GRM1,0.008225639,False,0
GRM3,0.011458082,False,0
GRM5,0.02583499,False,-1
GRM7,0.032319985,True,0
GRM8,0.012110804,False,-1
GRPEL2-AS1,0.007858045,True,0
GRTP1-AS1,0.02225359,False,0
GSTCD,0.018393677,False,-1
GTDC1,0.008116216,False,-1
GTF2A2,0.031449143,False,-1
GTF2I,0.0079019135,False,0
GTF3A,0.05592401,False,0
GTF3C5,0.0016414952,False,0
GTSE1,0.052877054,False,-1
GUCY1A2,0.00765101,False,-1
GULP1,0.006570474,False,0
GXYLT1,0.26906025,False,-1
GXYLT2,0.18525986,False,-1
H1FX,0.013467508,False,-1
H3F3B,2.9471844e-06,False,0
HACD2,0.14039463,False,-1
HAPLN1,0.016735286,False,-1
HAVCR2,0.02037937,False,-1
HBP1,0.013844958,False,-1
HCK,0.0091213565,False,0
HCLS1,0.032766197,False,-1
HCN1,0.010497379,False,-1
HDAC2,0.008567354,False,-1
HDAC9,0.016571933,False,-1
HEATR5A,0.007939455,False,-1
HECW1,0.014415867,False,-1
HECW2,0.032818366,False,-1
HERC5,0.25265834,False,-1
HERC6,2.825196e-08,False,0
HES1,0.080096595,False,-1
HES6,2.947443e-06,False,0
HEY2,0.01945774,False,0
HFM1,0.007955038,False,-1
HGF,2.8246573e-08,False,0
HHAT,0.16519107,False,-1
HHEX,0.30084723,False,-1
HHIP,0.00066745054,True,0
HIF3A,0.0015768389,False,0
HILPDA,0.081412055,False,-1
HIST2H2AB,0.3008471,False,-1
HIVEP1,0.009459643,False,-1
HIVEP2,0.00798072,False,0
HIVEP3,0.012815072,True,0
HK2,0.17794204,False,-1
HLCS,0.018393746,False,-1
HLTF,0.25265834,False,-1
HMBOX1,0.009232772,False,-1
HMGA1,0.020379337,False,-1
HMGA2,0.005577883,False,-1
HMGB2,0.012376334,False,-1
HMGCLL1,2.786781e-05,False,0
HMGCS1,1.631986e-05,False,0
HMGN5,0.19539239,False,-1
HMGXB4,0.18525986,False,-1
HNF1A,0.022290763,False,0
HNF4A,0.01878238,False,-1
HNRNPA0,0.04639106,False,-1
HNRNPH3,0.018026492,False,-1
HNRNPLL,0.08402725,False,-1
HNRNPUL1,0.15356883,False,-1
HOMER1,0.008703556,False,-1
HOPX,0.11535147,False,-1
HORMAD2,0.18525988,False,-1
HOXB3,0.018781895,False,-1
HOXD8,0.006080905,False,-1
HP1BP3,0.008180653,True,0
HPCAL1,0.02045423,False,-1
HPGDS,0.01903264,False,0
HPN-AS1,2.8247005e-08,False,0
HPYR1,0.009986394,False,0
HRH1,0.18525986,False,-1
HRH2,0.059152875,True,0
HS3ST3B1,2.2414508e-11,False,0
HS3ST4,0.005700507,False,-1
HSF2,0.06529003,False,-1
HSFY2,2.9470636e-06,False,0
HSP90AB1,0.020379366,False,-1
HSPA1L,1.0379001e-05,True,0
HSPA5,0.08009776,False,-1
HSPA6,2.9472096e-06,False,0
HSPA8,0.006118868,False,-1
HSPB8,0.26906025,False,-1
HSPH1,2.2418869e-11,False,0
HTR2A,0.30085078,False,1
HUNK,0.027682487,False,-1
ICA1,0.021596385,False,0
ICAM1,0.020379366,False,-1
