gene,score,validation,label
ATF4,0.0137978755,False,0
ATF7,0.024822982,False,0
ATF7IP,0.024822976,False,0
ATG10,0.017732738,False,0
ATG5,0.024822976,False,0
ATOH8,0.013472205,False,0
ATP10D,0.012089571,False,0
ATP1A1-AS1,0.01933993,False,0
ATP1A3,0.017196972,False,0
ATP1B1,0.033609673,False,0
ATP1B3,0.025685802,True,0
ATP2A3,0.005694316,True,0
ATP2B4,0.03144688,False,1
ATP2C1,0.024822982,False,0
ATP6AP1,0.006442243,False,0
ATP6V1G1,0.007796234,False,0
ATP8B1,0.037152737,False,0
ATRNL1,0.019696014,False,0
ATXN7L3B,0.012190905,False,0
B3GALT2,0.033609618,False,0
BACH1,0.018745048,False,0
BACH2,0.018745048,False,0
BAIAP2,0.025789386,True,1
BARHL2,0.01921544,False,0
BARX2,0.0131822545,False,0
BASP1,0.019575033,False,0
BATF3,0.028698703,True,0
BAZ1A,0.035870127,True,0
BBX,0.019202093,True,0
BCAR3,0.02548684,False,0
BCAS1,0.0109603945,False,0
BCAS2,0.011747058,True,0
BCAT1,0.028698748,False,0
BCL11A,0.018723525,False,0
BCL11B,0.024115924,False,0
BCL3,0.007796293,True,0
BCL6,0.031794585,True,0
BCLAF1,0.018350327,False,0
BDNF,0.031612735,False,0
BEND4,0.019112322,False,0
BHLHE40,0.013809376,False,0
BHLHE41,0.0060617183,False,0
BICC1,0.019732911,False,0
BIN2,0.009236489,False,0
BMP2K,0.0066914754,False,0
BMPER,0.023323786,False,0
BMPR1A,0.019217195,False,0
BNC1,0.009236503,False,0
BNC2,0.015112015,False,0
BOC,0.014382369,False,0
BOLL,0.0007856378,True,0
BPTF,0.023386138,True,0
BRF1,0.012919421,True,0
BRF2,0.0050633247,True,0
BRINP1,0.024822976,False,0
BRINP3,0.03855547,False,0
BRIP1,0.028698696,False,0
BRWD3,0.024822982,False,0
BSX,0.0013822233,False,0
BTBD8,0.01422817,False,0
BTG2,0.020689178,True,0
BTG3,0.019376192,False,0
BZW2,0.024822982,False,0
C11orf52,0.010342765,True,0
C11orf96,0.014230296,False,0
C14orf178,0.025224831,False,0
C14orf39,0.019376183,False,0
C1QA,0.01162354,False,0
C1QB,0.02408783,True,0
C1QL1,0.006442472,False,0
C1QTNF4,0.0042738616,False,0
C2orf27A,0.035870127,True,0
C2orf88,0.034837987,False,0
C3,0.01982764,True,0
C3orf67,0.02845944,False,0
C4orf48,0.02586299,False,0
C5orf66,0.014382316,False,0
C7orf50,1.212522e-09,False,0
C8orf88,0.03587011,False,0
CA10,0.013312678,True,0
CA12,0.013797882,False,0
CA2,0.019217195,False,0
CA3,0.024822976,False,0
CA3-AS1,0.035870127,False,0
CACHD1,0.019732922,False,0
CACNA1C,0.019732922,True,0
CACNA1G,0.033609636,False,0
CACNA2D1,0.017732738,True,0
CACNB2,0.019732922,False,0
CADM1,0.01859218,False,0
CADM2,0.017135855,False,0
CADPS2,0.03715326,False,0
CALB1,0.00644228,True,0
CALCB,0.009236499,False,0
CALM1,0.022082388,False,0
CALM3,0.0042737885,True,0
CALN1,0.01993696,False,0
CALY,0.007120957,True,0
CAMK2D,0.01867165,False,0
CAMK2N1,0.0076953596,True,0
CAMKV,0.028698716,True,0
CANX,0.024822976,False,0
CAPS2,0.012089583,False,0
CARD11,0.01337218,True,0
CASC15,0.018091595,False,0
CASC2,0.024822982,False,0
CASP7,0.011547335,False,0
CAST,0.013312389,False,0
CBLN2,0.019761756,False,0
CBR1,0.025224788,True,0
CBX7,0.0137978755,False,0
CCDC13,0.012780889,True,0
CCDC151,0.0120896,True,0
CCDC152,0.0023105324,True,0
CCDC192,0.0013821719,True,0
CCDC28B,0.004448145,False,0
CCDC85A,0.012089577,False,0
CCDC88C,0.002310506,False,0
CCK,0.0038335086,True,0
CCND2-AS1,0.024822976,True,0
CCNG2,0.025670558,True,0
CCNI,0.016093638,False,0
CCNO,0.025224794,False,0
CCZ1,0.025224807,True,0
CD160,0.003177627,False,0
CD163L1,0.013472223,False,0
CD24,0.019354641,False,0
CD37,0.014826075,True,0
CD4,0.023196386,True,0
CD63,0.014572187,True,0
CD74,0.010197257,False,0
CD79B,0.0009112978,True,0
CD81,0.010736546,False,0
CD83,0.014232409,True,0
CD84,0.0066914624,False,0
CD86,0.0058933757,False,0
CD9,0.013889167,False,0
CDC14B,0.017369883,False,0
CDC42EP3,0.018350327,False,0
CDC42EP5,0.010197296,False,0
CDH10,0.013312653,False,0
CDH11,0.03678286,True,0
CDH12,0.016602075,False,0
CDH17,0.009704236,False,0
CDH18,0.029614503,False,0
CDH2,0.019202093,False,0
CDH20,0.018350327,False,0
CDH6,0.017877458,False,0
CDH7,0.031217473,False,0
CDH8,0.018149711,True,0
CDK14,0.019559814,True,0
CDK19,0.01840825,False,0
CDK5R2,0.0137978755,False,0
CDK6,0.024791565,False,0
CDKL5,0.018704725,False,0
CDKN1A,0.0043516858,False,0
CDKN2B-AS1,0.018776242,False,0
CDON,0.01840825,False,0
CDYL,0.023386132,False,0
CDYL2,0.019732922,False,0
CEACAM21,0.012779205,False,0
CEBPB,0.0099332435,False,0
CELF2,0.023932673,True,1
CELF4,0.0070316563,False,0
CELF5,0.024822982,False,1
CENPBD1,0.028698796,False,0
CEP112,0.022524036,False,0
CEP135,0.006442289,False,0
CFAP221,0.013797863,False,0
CFAP46,0.013810295,False,0
CFL2,0.023386132,False,0
CHAMP1,0.024822982,False,0
CHD1,0.019217202,False,0
CHD2,0.024822976,False,0
CHGB,0.007695778,True,0
CHL1,0.019202093,True,0
CHN1,0.037152577,False,0
CHRDL1,0.019354641,False,0
CHST11,0.012089565,False,0
CHST15,0.012106521,False,0
CHST9,0.018605886,False,0
CHSY3,0.024822982,False,0
CKS2,0.018783791,False,0
CLCN5,0.017593523,False,0
CLDN1,0.0044486905,False,0
CLDN10,0.013312678,True,0
CLEC2L,0.012089583,False,0
CLGN,0.028698735,False,0
CLIC2,0.007967545,False,0
CLIC5,0.015905526,False,1
CLMN,0.012659043,False,0
CLMP,0.013990596,True,0
CLOCK,0.017970316,True,0
CLSTN2,0.017877484,False,0
CLU,0.0035917351,False,0
CMSS1,0.017219136,False,0
CMTM8,0.024822976,False,0
CNKSR2,0.035761885,False,0
CNKSR3,0.025224831,True,0
CNN2,0.0077963006,False,0
CNOT4,0.019202093,False,0
CNOT6,0.028698716,False,0
CNR1,0.018867303,True,0
CNTN4,0.019090405,False,0
CNTN5,0.024822976,False,0
CNTNAP3,0.024822982,True,0
CNTNAP5,0.024822982,False,0
COBLL1,0.02522485,False,0
COL12A1,0.006951912,True,0
COL18A1,0.012089754,False,0
COL19A1,0.013312678,True,0
COL1A1,1.2002188e-09,False,0
COL23A1,0.0044481726,True,0
COL24A1,0.033492077,False,0
COL25A1,0.01438243,False,0
COL27A1,0.013797882,False,0
COL4A5,0.0137978755,True,0
COL5A3,0.0137978755,False,0
COL9A2,0.0038703817,False,0
COLEC10,0.028698727,False,0
CORIN,0.013312728,False,0
CPE,0.0035922949,True,0
CPEB2,0.024822982,False,0
CPED1,0.013472229,False,0
CPM,0.009236525,False,0
CPNE2,0.028447695,False,0
CPPED1,0.013312816,False,0
CPTP,0.0029301776,False,0
CRB2,0.024088081,False,0
CREB1,0.01840825,False,0
CREB3,0.012243691,False,0
CREB3L1,0.0069492785,False,0
CREB3L4,0.013472571,False,0
CREB5,0.028698727,False,0
CREBL2,0.023196386,True,0
CREM,0.023932679,False,0
CRHBP,0.0042738556,False,0
CRIM1,0.020424059,True,0
CRISPLD1,0.024625609,True,0
CRX,0.013797882,False,0
CRYBG3,0.028698724,False,1
CRYM,0.013312778,False,0
CSGALNACT1,0.012588754,False,0
CSMD1,0.019732922,False,0
CSMD2,0.033609666,False,1
CSNK1G1,0.021787798,False,0
CSRP1,0.01096042,False,0
CSRP2,0.017221224,False,0
CSTF2,0.013797882,False,0
CTBP2,0.02558609,False,0
CTCF,0.024822982,False,0
CTCFL,0.03855543,False,0
CTNNA1,0.020689208,True,0
CTNNA2,0.017593993,False,1
CTNNA3,0.025224844,False,0
CTNNB1,0.020615121,False,0
CTSV,0.00070830074,True,0
CUEDC1,0.019780755,False,0
CUTA,0.008079762,False,0
CUX1,0.018723525,False,0
CXXC5,0.025037717,False,0
CYS1,0.023932673,True,0
CYSTM1,0.01933966,False,0
CYTH4,0.013472332,True,0
DAAM2,0.02522485,False,0
DAB2,0.0024881195,False,0
DACH1,0.021864282,False,0
DAP,0.009236494,False,0
DAPK1,0.01840825,False,1
DAZAP1,0.009706074,True,0
DBNDD2,0.011196667,False,0
DCLK1,0.017832829,False,0
DCN,0.0014355261,False,0
DDIT3,0.0013822101,False,0
DDX10,0.012089754,False,1
DDX20,0.033609618,False,1
DDX3X,0.018772034,False,0
DDX3Y,0.0064424626,False,0
DDX60,0.01340871,False,0
DENND3,0.009236516,False,0
DEPDC1B,0.0031637705,False,0
DET1,0.00018941467,False,0
DGCR8,0.0065207444,False,0
DGKH,0.019202093,False,0
DHDH,1.1949515e-09,True,0
DIO2,0.013797882,False,0
DIO2-AS1,0.033609636,False,0
DIRC3-AS1,0.009236494,False,0
DIS3,0.0137978755,False,0
DISC1FP1,0.01119263,False,0
DISP1,0.009236499,False,0
DIXDC1,0.011549883,False,0
DKK2,0.024822982,False,0
DLEU1,0.009236499,True,0
DLEU2,0.02096849,False,0
DLG1,0.030873,False,1
DLGAP1-AS5,0.0029307518,False,0
DLGAP2,0.019732922,False,0
DLK2,0.004273771,False,0
DLX2,0.03360988,False,0
DLX4,0.004273874,False,0
DLX6-AS1,0.0222234,False,0
DMAP1,0.0137978755,False,0
DMBX1,0.011195015,False,0
DMD,0.013312754,False,1
DMRT1,0.013797882,False,0
DNAH5,0.012191365,False,0
DNAH6,0.01438241,True,0
DNAH7,0.014382491,False,0
DNAJA1,0.015068531,False,0
DNAJB4,0.019340092,False,0
DNAJB6,0.024822976,False,0
DNAJC21,0.024822976,False,0
DNHD1,0.013797869,True,0
DNMBP,0.012089594,False,0
DNMT1,0.017877508,False,0
DOC2B,0.0026351342,False,0
DOCK1,0.018268537,True,0
DOCK10,0.019354641,False,0
DOCK2,0.0066914624,False,0
DOCK5,0.025224807,False,0
DOCK8,0.0066914754,False,0
DOK6,0.01792463,False,0
DPEP2,0.0066914624,False,0
DPF3,0.017877467,True,0
DPH6,0.024822976,False,0
DPP10,0.019354632,False,0
DPP10-AS1,0.019780751,False,0
DPY19L1,0.022785569,False,0
DPYD,0.027882123,False,1
DSE,0.019354632,False,0
DTNA,0.01991595,True,0
DUSP1,0.011746904,False,0
DUSP16,0.035870127,False,0
DUSP22,0.024822976,True,0
DUSP26,0.0064422833,True,0
DUSP4,0.014233956,True,0
DUSP5,0.0142332,False,0
DUSP6,0.021815568,True,0
DYNLL1,0.003592254,False,0
DYNLRB1,0.004273866,False,0
DYSF,0.009865881,False,0
E2F3,0.014382438,False,0
E2F5,0.024822976,True,0
EBF3,0.011284265,False,0
ECT2,0.013312589,False,0
EDA,0.01438241,False,0
EDIL3,0.019354641,False,0
EDN1,0.033609696,True,0
EEF1A2,0.013797869,True,0
EFCAB2,0.018704725,True,0
EFHC1,0.0077961893,False,0
EFNA2,0.004273797,False,0
EFNA5,0.02785555,False,0
EFNB2,0.019411173,False,0
EGFL6,0.004448101,False,0
EGLN3,0.014174911,False,0
EGR1,0.0055507114,False,0
EGR3,0.015821368,True,0
EGR4,0.014755812,False,0
EIF1,0.033609603,False,0
ELF2,0.020798413,False,0
ELF4,0.0027584801,True,0
ELK3,0.023062443,False,0
ELK4,0.024822976,False,0
ELL2,0.021322401,False,0
ELOVL5,0.024077076,False,0
ELOVL6,0.019202093,False,0
ELOVL7,0.031545833,False,0
EMX2OS,0.020602271,True,0
ENO1,0.0064423135,False,0
ENOX1,0.017163634,False,0
ENPEP,0.014382343,False,0
ENPP2,0.015992697,True,0
ENTPD1,0.012242002,False,0
EOGT,0.024822976,True,0
EPAS1,0.028698716,False,0
EPB41L2,0.01953067,False,0
EPB41L4A,0.013797882,False,0
EPHA3,0.012089589,False,0
EPHA4,0.022500584,False,0
EPHA5,0.017381838,False,0
EPHA6,0.01969601,False,0
EPS8,0.034799907,False,0
ERBB3,0.025224807,False,0
ERBIN,0.018459974,False,0
ERC2,0.017732738,False,0
ERF,0.002930395,False,1
ERG,0.03462885,False,0
ERI2,0.004273777,False,0
ERRFI1,0.019780751,False,0
ESR2,0.019202093,False,1
ESRRA,0.021037612,False,0
ESRRG,0.018464934,False,0
ETF1,0.013797882,False,0
ETS1,0.00025213865,True,0
ETS2,0.017877467,False,0
ETV3,0.020338958,False,0
ETV4,5.455365e-07,False,0
ETV5,0.020692416,False,0
ETV6,0.017877484,True,0
EXOC6,0.014382438,False,0
EXPH5,0.0014442757,False,0
EXT1,0.00025188708,False,0
EYA1,0.014042671,True,0
EYA2,0.031439967,False,0
EYA4,0.017732738,False,0
EZH2,0.023716154,False,0
EZR,0.025037622,False,0
F11,0.0044481894,False,0
F2R,0.004273777,False,0
FA2H,7.888504e-08,True,0
FAM110B,0.021162646,False,0
FAM111A,0.009236485,False,0
FAM114A1,0.029268427,False,0
FAM118A,7.873006e-08,True,0
FAM135A,0.021974301,False,0
FAM135B,0.024822976,False,0
FAM13A,0.025224831,False,0
FAM13C,0.012341742,False,1
FAM153B,0.016284915,False,0
FAM160A1,0.012919451,False,0
FAM162B,0.035870127,False,0
FAM171A1,0.024822976,False,0
FAM178B,0.014382357,False,0
FAM189A1,0.024822976,False,0
FAM214A,0.01872352,True,0
FAM78B,0.024822976,False,0
FAM81A,0.023932673,False,0
FAM91A1,0.02407707,False,0
FANCC,0.017164525,True,0
FANCD2OS,0.014232879,False,0
FANCM,0.014382465,False,0
FANK1,0.024649804,False,0
FAR2,0.018745048,False,0
FAT4,0.03855539,True,0
FBXL19,0.013923149,False,0
FBXL7,0.018723525,False,0
FBXO32,0.035870127,True,0
FBXW7,0.020180421,False,0
FCGBP,0.011693274,True,0
FDFT1,0.009705845,False,0
FERMT2,0.019354641,False,0
FEZ1,0.0042738942,False,0
FEZF2,0.007661103,False,0
FGD3,0.01787745,False,0
FGD4,0.0066914656,False,0
FGF1,0.01438241,False,0
FGF13,0.023932673,False,0
FGF18,0.00018908984,False,0
FGF9,0.01872352,True,0
FGFR2,0.028698724,False,0
FIGN,0.0175989,True,0
FKBP5,0.0066914656,True,0
FKBP7,0.0035925526,True,0
FLI1,0.0066914754,False,0
FLRT2,0.020411663,False,0
FLT1,0.009236489,False,0
FLT3,0.024822976,False,0
FNDC3B,0.035870127,False,0
FOS,0.005550751,False,0
FOSB,0.013730376,False,0
FOSL1,0.012089583,False,0
FOSL2,0.009165403,False,0
FOXB1,0.01645579,False,0
FOXF2,0.006442243,False,0
FOXJ2,0.0137978755,False,0
FOXJ3,0.017381838,False,0
FOXK1,0.024822976,False,0
FOXN2,0.02208944,False,0
FOXN3,0.017732738,False,0
FOXO1,0.022582283,False,1
FOXO3,0.025224812,True,0
FOXP1,0.026471801,True,0
FOXP2,0.017539112,False,0
FRAS1,0.041938007,False,0
FREM2,0.035870127,True,0
FRK,0.016915595,False,0
FRMD4A,0.00025215594,True,0
FRMD5,0.035870127,True,0
FRMD6,0.029801797,False,0
FRY,0.012341759,False,0
FSIP1,0.024822976,True,0
FSTL4,0.025429789,False,0
FSTL5,0.024649817,False,0
FTCDNL1,0.019780751,False,0
FUT8,0.018677235,False,0
FUT9,0.017422799,False,0
FZD6,0.014382295,False,0
GAB2,0.012089571,False,0
GABBR1,0.024822976,False,0
GABPB1,0.020754643,False,0
GABRA1,0.013360094,False,0
GABRA2,0.01783532,False,0
GABRA4,0.01840825,True,0
GACAT2,0.021044502,False,0
GAD1,0.020919152,False,0
GADD45A,0.0031366022,False,0
GAL3ST4,0.0066914624,True,0
GALNT10,0.014382416,True,0
GALNT13,0.01840825,True,0
GALNT14,0.028698727,False,0
GALNT3,0.0137978755,False,0
GALNT7,0.019780751,True,0
GALNTL6,0.04686825,False,0
GAPDH,0.0029302503,True,0
GAREM1,0.028698742,False,0
GAS1RR,0.0133123575,False,0
GAS2,0.01872352,True,0
GATAD2A,0.017924622,True,0
GDA,0.0035922383,False,0
GDF11,0.0026375076,False,0
GDF5,0.0082984865,True,0
GFI1,0.007940841,False,0
GFI1B,0.0013821153,False,0
GFRA1,0.031217538,False,0
GHR,4.9512386e-07,False,0
GIPC2,9.9167475e-05,False,0
GLB1L3,0.0051489575,False,0
GLCE,0.025361812,False,0
GLI3,0.024822976,False,0
GLIS1,0.017351998,True,0
GLIS2,0.00263738,True,0
GLIS3,0.018471392,False,0
GLRA3,0.017877467,False,0
GNA15,0.0023105403,False,0
GNAL,0.013797882,False,0
GNAS,0.019112332,True,0
GNB4,0.021162646,False,0
GNG12,0.035870116,False,0
GNG3,0.0042737727,False,0
GPBP1L1,0.019217202,False,0
GPM6A,0.014382396,False,0
GPR158,0.024822976,False,0
GPR176,0.023932673,True,0
GPR37,0.0027581851,False,0
GPR55,0.025224784,False,0
GPR63,0.01872352,False,0
GPRASP2,0.015089401,False,0
GRASP,0.013351831,False,0
GRB14,0.028698703,False,0
GREB1,0.025224788,False,0
GREB1L,0.021875165,False,0
GRHL3,0.008981786,False,0
GRID2,0.017245015,False,0
GRIK2,0.024822976,False,0
GRIK4,0.024822976,False,0
GRIN3A,0.024822976,False,0
GRM1,0.013312702,False,0
GRM2,0.017216707,False,0
GRM3,0.013312659,True,0
GSAP,0.019354641,True,0
GSN,0.012089589,True,0
GSTCD,0.024822976,True,0
GSX2,0.002637129,False,0
GTDC1,0.017135864,False,0
GTF2A1,0.020029562,True,0
GTF2I,0.017732738,False,0
GTF3C5,0.006801779,False,0
GUCY1A2,0.017731912,False,0
GULP1,0.018659204,False,0
GXYLT2,0.028698761,False,0
GYPC,0.009236489,False,0
H1FX,0.014614069,False,0
H2AFZ,0.004273799,True,0
HAPLN1,0.01859218,False,0
HAS2-AS1,0.024822976,True,0
HAX1,0.0042738556,False,0
HBP1,0.023716148,False,0
HCN1,0.018408254,False,0
HDAC2,0.019354641,False,0
HDAC4,0.024822976,True,0
HDAC9,0.017963503,False,0
HECA,0.024077082,False,0
HECW1,0.024395984,False,0
HEG1,0.004678362,False,0
HELZ2,0.028698727,False,0
HEPACAM,0.017877424,False,0
HES4,0.009236489,True,0
HEXB,0.024822976,True,0
HEY1,0.025455007,True,0
HEY2,0.004591252,False,0
HFM1,0.024470659,False,0
HIC1,0.0007105606,False,0
HIC2,0.01787745,False,0
HIF3A,0.012334752,True,0
HIPK2,0.028698716,False,0
HIVEP1,0.017054765,False,0
HIVEP2,0.021521704,False,0
HIVEP3,0.01783532,False,0
HLA-A,0.0029301639,False,0
HLA-DRA,0.009236525,False,0
HLA-DRB1,0.01032538,False,0
HLCS,0.023386138,False,0
HLX,0.0027580091,True,0
HMBOX1,0.018091595,False,0
HMG20A,0.024822976,True,0
HMGB2,0.017467491,True,0
HMGB3,0.00487523,False,0
HMGCR,0.024822976,False,1
HMGCS1,0.012420398,False,0
HMGN5,0.014382424,False,0
HMX1,0.0013820365,False,0
HNRNPH3,0.01951386,False,0
HNRNPLL,0.024822976,False,0
HNRNPUL1,0.013797882,False,0
HOMER1,0.021196403,False,0
HOXC6,0.0009255788,False,0
HOXD3,0.0029303755,False,0
HP1BP3,0.022076221,False,0
HPN-AS1,1.846186e-05,False,0
HPYR1,0.009236499,True,0
HRK,0.019340573,False,0
HS3ST2,0.006442301,False,0
HS6ST3,0.031612862,False,0
HSD17B7,0.013312628,False,0
HSF2,0.024822976,True,0
HSP90AA1,0.014572187,True,0
HSPA1B,0.003592923,True,0
HSPA6,0.002311433,False,0
HSPA8,0.024887698,False,0
HSPB8,0.009236507,False,0
HTR1E,0.019217202,True,0
HTR4,0.07621511,False,0
ID1,0.009236516,False,0
ID4,0.002930363,False,0
IDI2-AS1,0.019339958,False,0
IDS,0.007025883,False,0
IER2,0.020689169,False,0
IFIH1,0.009236489,False,0
IGF1R,0.018030936,False,0
IGF2BP3,0.021358918,False,0
IGSF1,5.4180657e-07,True,0
IKZF1,0.0066914754,False,0
IKZF2,0.029820198,False,0
IKZF3,0.012796613,False,0
IL12RB2,0.031218346,False,0
IL15,0.024822976,True,0
IL17RD,0.016143182,False,0
IL5RA,0.028698837,False,0
ILF2,0.0137978755,False,0
ING3,0.0127885435,False,0
INPP4B,0.033150155,False,0
INPP5D,0.0078044264,False,0
INSC,0.021753421,False,0
INSIG1,0.008317543,False,0
INTS6,0.01783532,True,0
INTS6L,0.019354641,False,0
IPCEF1,0.0066914624,False,0
IQCH-AS1,0.031217588,False,0
IQGAP2,0.014382424,False,0
IQUB,5.4109864e-07,False,0
IRAK3,0.0078044194,False,0
IRF2,0.019354641,False,0
IRF5,0.028698796,False,0
IRF8,0.014825693,False,0
IRGM,0.011193822,False,0
IRS2,0.024077095,False,0
ITGA10,0.006971872,False,0
ITGA2,0.01347232,False,0
ITGA7,0.013797882,False,0
ITGAM,0.009236489,False,0
ITGAV,0.0137978755,False,0
ITGB1,0.018745048,False,0
ITGB2,0.006691485,False,0
ITGB8,0.025232276,False,0
ITPKB,0.012332011,True,0
ITPR3,0.007973192,False,0
JADE3,0.024822976,False,0
JAK1,0.017732728,False,0
JAM2,0.012089697,False,0
JAM3,0.031217365,True,0
JARID2,0.021162646,False,0
JAZF1,0.017381828,False,0
JAZF1-AS1,0.034837987,True,0
JDP2,0.023386138,False,0
JPH1,0.035870127,False,0
JRK,0.013810703,True,0
JUN,0.014755744,True,0
JUNB,0.0013820679,False,0
JUND,0.011319031,False,0
KANK1,0.013797882,False,0
KAT2B,0.022905117,False,0
KAT7,0.031217692,False,0
KATNAL1,0.017731912,False,0
KCNA1,0.009200906,False,0
KCNB2,0.01840825,False,0
KCNC2,0.017381828,True,0
KCND2,0.028321395,False,0
KCNG3,0.004273781,False,0
KCNIP3,0.00359208,False,0
KCNIP4,0.02785555,False,0
KCNJ1,0.004784495,False,0
KCNJ3,0.019202093,True,0
KCNK1,0.02522475,False,0
KCNMA1,0.035870135,False,0
KCNMB4,0.018918093,False,0
KCNN2,0.023932673,False,0
KCNQ5,0.027978133,False,0
KCNT2,0.019354632,False,0
KCNV1,0.013797882,False,0
KCTD1,0.022881819,True,0
KCTD12,0.013797882,False,0
KCTD14,0.013819738,False,0
KCTD8,0.017731912,False,0
KDM2B,0.02522482,True,1
KDM3A,0.022785569,False,0
KDM4C,0.017732728,False,0
KDM7A,0.022522224,False,0
KHDRBS2,0.028321408,False,0
KIAA0319,0.017732738,False,0
KIAA1211L,0.013312653,True,0
KIAA1217,0.03361007,False,0
KIAA1958,0.018745048,False,0
KIF26B,0.019354641,False,0
KLF10,0.00018968864,False,0
KLF12,0.022136362,True,1
KLF3,0.019090405,False,0
KLF3-AS1,0.018131323,False,0
KLF6,0.005603667,False,0
KLF8,0.01331269,False,0
KLF9,0.0045957086,False,0
KLHL13,0.035870127,False,0
KLHL15,0.02615797,True,0
KLHL2,0.020086851,True,0
KLHL21,0.026723932,True,0
KLHL29,0.023932673,False,0
KLHL32,0.017731912,False,0
KLHL5,0.018350327,True,0
KLHL8,0.01991595,False,0
KLK10,0.0029301737,False,0
KLKB1,0.017877558,False,0
KMT2A,0.01835032,False,0
KMT2B,0.013797882,False,0
KPNA2,0.01307927,False,0
KRT17,0.0064422395,False,0
KRTAP5-11,5.411069e-07,False,0
KYNU,0.009236525,False,0
L3MBTL3,0.017221218,True,0
L3MBTL4,0.013312528,False,0
LAMC1,0.018745048,True,0
LAMP5,0.024822976,False,0
LATS2,0.009236499,True,0
LCOR,0.017362352,False,0
LCORL,0.019289432,False,0
LDB1,0.0137978755,True,0
LDLR,0.009960479,False,0
LDLRAD4,0.016835866,True,0
LEF1,0.013806099,False,0
LEPR,0.019780755,False,0
LGALS1,0.0042737625,False,0
LGSN,0.0035924504,False,0
LHFPL2,0.026876999,False,0
LHFPL3,0.00138197,False,0
LHX4,0.033609595,False,0
LHX6,0.0064422367,True,0
LIMK2,0.012089583,False,0
LINC00271,0.035870127,False,0
LINC00290,9.755229e-05,False,0
LINC00299,0.031217135,False,0
LINC00395,0.029862419,False,0
LINC00461,0.023932673,True,0
LINC00463,0.02869881,False,0
LINC00472,0.04686832,False,0
LINC00578,0.009489567,False,0
