gene,score,validation,label
CORO2B,0.01114499,True,0
COX10-AS1,0.0013449115,False,0
CPEB1,0.021661587,False,0
CPEB2,0.016863624,False,0
CPEB4,0.0013352323,True,0
CPLX1,0.034307435,True,0
CPNE5,0.041247237,False,0
CPNE6,0.0041967724,False,0
CPNE8,2.1435955e-07,False,0
CRADD,0.01952047,False,0
CRB1,0.0011196012,False,0
CREB1,0.017747859,False,0
CREB3,0.018247247,False,0
CREBL2,0.011164669,False,0
CREM,0.02455383,False,0
CRHR2,0.020947307,False,0
CRIM1,0.011362919,False,0
CRISPLD1,0.02993473,False,0
CRLF1,0.008216925,False,0
CRYAB,4.4310866e-09,False,0
CRYBG3,0.06969491,False,1
CRYM,0.015479467,False,0
CSGALNACT1,0.004742259,False,0
CSMD2,0.027032064,False,1
CSMD3,0.0100827785,False,0
CSRNP1,0.01421528,False,0
CST3,0.0013730451,True,0
CSTF2,0.011432046,False,0
CTBP1,0.0318761,False,0
CTBP2,0.04709069,False,0
CTCF,0.026391,False,0
CTCFL,0.06461884,False,0
CTNNA2,0.026795905,False,1
CTNNA3,0.02623739,False,0
CTNNB1,0.014736318,True,0
CTNNBIP1,0.010919334,True,0
CTNND2,0.021371007,False,0
CTXN1,0.010004026,False,0
CTXN3,0.0007804184,False,0
CUX1,0.016845586,False,0
CXCL17,0.021582322,False,0
CXXC1,0.010361529,True,0
CXXC5,0.0148897655,False,0
DACH1,0.018804247,False,0
DAND5,0.000489718,False,0
DBP,0.012802018,True,0
DCBLD1,0.0020933824,False,0
DCHS2,0.023155374,False,0
DCLK1,0.022402674,False,0
DENND1B,0.027170133,False,0
DGCR8,0.027038459,False,0
DGKD,0.013470492,False,0
DGKH,0.01929133,True,0
DGKI,0.018480076,False,0
DHDH,9.017873e-09,False,0
DHX36,0.011682192,False,0
DIAPH2,0.004481915,False,0
DIDO1,0.00039196445,False,0
DISP1,0.003947525,True,0
DKK2,0.00874624,True,0
DLEU2,0.020375775,False,0
DLX3,0.05753047,False,0
DLX4,6.5778227e-07,True,0
DMRT1,0.0033339807,True,0
DMRTA2,0.018635113,False,0
DNAH14,0.0055836947,False,0
DNAJA4,0.012377063,False,0
DNAJB1,0.00015940482,False,0
DNAJC21,0.019205296,False,0
DNMT1,0.070579425,False,0
DNMT3A,0.01863566,False,0
DNTTIP1,0.032650504,False,0
DOC2B,0.029936448,False,0
DOK6,0.032688975,False,0
DPF2,0.019913567,False,0
DPF3,3.3236415e-08,False,0
DPH6,0.013084854,False,0
DPP6,0.021807333,False,0
DPY19L1,0.023851754,False,0
DPY19L3,0.010011198,False,0
DPYD,0.027524974,False,1
DPYSL3,0.016839316,False,0
DR1,0.008857731,False,0
DRAIC,0.009147256,False,0
DRGX,5.9718204e-08,True,0
DSCAM,0.011425494,False,1
DSCAS,3.4526618e-06,False,0
DTD1,0.0013095072,False,0
DTNA,0.024937842,False,0
DUS3L,0.024468673,False,0
DUSP1,0.050976746,False,0
DUSP2,0.012755723,False,0
DUSP22,0.02244233,False,0
DUSP26,0.010597504,False,0
DUSP5,0.018990476,False,0
DUSP6,0.0018790084,False,0
DYRK3,0.116359904,False,1
DYSF,0.015583669,False,0
E2F3,0.0230207,False,0
E2F4,0.018379232,True,0
EDIL3,0.013361803,False,0
EFCAB2,0.02257441,False,0
EFNA3,0.022036858,False,0
EFNA5,0.019785265,False,0
EFNB2,0.026958533,False,0
EFR3B,0.027105076,False,0
EGFLAM,0.01507221,False,0
EGR1,0.019286906,False,0
EGR2,0.0313663,True,0
EGR3,0.025935635,False,0
EGR4,0.0009958693,False,0
EID1,0.024091752,False,0
EIF1,0.022834087,False,0
ELANE,0.009427557,True,0
ELAVL2,0.015916778,False,0
ELAVL4,0.02049646,False,0
ELF2,0.01626792,False,0
ELF4,0.0006645999,True,0
ELK1,1.0523112e-08,False,0
ELK3,0.014602401,True,0
ELK4,0.023162417,False,0
ELL2,0.0025485551,False,0
ELMO1,0.019191144,False,0
ELOVL6,0.024658449,False,0
ELOVL7,0.02324874,False,0
EMILIN1,0.016068332,True,0
EML6,0.023467235,False,0
EMX1,0.008960454,False,0
EMX2,0.0017303367,False,0
ENC1,0.023627732,True,0
ENOX1,0.027678778,False,0
ENPP1,0.031899415,False,0
ENTPD1-AS1,0.00028713566,False,0
EP300,0.012502127,False,1
EPB41,0.036819067,False,1
EPB41L2,1.0369375e-06,True,0
EPHA3,0.010811878,False,0
EPHA4,0.022722555,False,0
EPHA5-AS1,0.0146816475,True,0
EPHA6,0.019035192,False,0
EPHB2,0.016244052,False,0
EPHB6,0.025590872,True,0
EPS8L2,0.00018085919,False,0
ERBB4,0.017696086,False,0
ERBIN,0.018898375,False,0
ERC2,0.022796623,False,0
ERG,0.023258774,False,0
ESPNL,0.005052972,False,0
ESR2,0.026040554,False,1
ESRP1,0.00010787886,False,0
ESRRA,0.03827222,False,0
ESRRG,0.02077824,False,0
ESYT2,0.019170165,True,0
ETS1,0.0017840347,True,0
ETV1,0.003192788,False,0
ETV2,0.023573313,False,0
ETV3,0.0027908976,False,0
ETV4,9.4816687e-07,True,0
ETV5,0.02367652,False,0
ETV6,0.016146393,False,0
EVA1A,1.0686993e-08,True,0
EXPH5,0.010090009,True,0
EXTL3,0.017778499,False,0
EZH2,0.015753968,False,0
FAM110A,0.00035856565,False,0
FAM126A,0.008158672,False,0
FAM135B,0.00902264,False,0
FAM153A,0.008894579,True,0
FAM153B,0.017538037,False,0
FAM163A,0.019963877,False,0
FAM184A,0.025284452,False,0
FAM53B,0.037805483,False,0
FAM66D,0.029331176,True,0
FAM66E,0.018382521,False,0
FAM78B,0.022872258,False,0
FANCB,0.004380814,False,0
FANCC,0.0145877935,False,0
FANK1,0.026319856,False,0
FAR2,0.021419497,False,0
FAT1,5.4665597e-06,False,0
FAT4,0.015515909,False,0
FBLN7,0.00827463,True,0
FBN1,0.008433178,True,0
FBXL14,0.01922734,False,0
FBXO32,0.056389805,False,0
FER1L6-AS2,0.027998926,False,0
FEZF2,0.06320861,False,0
FGD4,0.010757422,False,0
FGD6,0.0014588534,False,0
FGF13,0.025372855,False,0
FGF5,0.011728219,False,0
FGFR1,0.015936911,True,0
FGGY,0.011131251,False,0
FHL2,0.01734807,True,0
FHOD3,0.014114052,True,0
FIGN,1.042037e-06,False,0
FIP1L1,0.023984427,True,0
FIRRE,0.00020038035,True,0
FKBP5,0.022759194,False,0
FLI1,1.1623387e-06,False,0
FLRT2,0.019022362,True,0
FLT3,0.013984796,True,0
FMN1,0.0008353275,False,0
FMNL3,0.009275898,False,0
FMR1NB,0.015808862,False,0
FNBP1L,0.015078589,False,0
FNDC3A,0.017233357,False,0
FNDC3B,0.015257926,False,0
FOSB,0.0011905631,False,0
FOSL2,0.0009386869,False,0
FOXF1,0.00010090684,False,0
FOXG1,0.027092094,False,0
FOXJ2,0.029758481,False,0
FOXJ3,0.01407053,True,0
FOXN2,0.0136696175,False,0
FOXN3,0.013578413,False,0
FOXO3,0.019342376,True,0
FOXP1,0.0055915364,False,0
FOXP2,1.3070831e-05,True,0
FOXP4,0.0680322,False,0
FRAS1,0.023459364,True,0
FREM2,0.010929464,False,0
FRMD5,0.032393366,False,0
FRMD6,0.012493952,False,0
FSIP1,0.00046555488,False,0
FSTL4,0.012025919,False,0
FSTL5,8.918816e-06,False,0
FTCDNL1,0.02469977,False,0
FTL,0.029707097,False,0
FUBP1,0.01739872,False,0
FUT10,0.001675041,True,0
FUT3,0.0015019502,False,0
FUT8,0.023751367,False,0
FYN,0.022678275,False,0
FZD6,0.019004915,True,0
GAB1,2.3835037e-06,True,0
GAB2,0.0067583816,False,0
GABPA,0.020066895,False,0
GABPB1,0.020626385,True,0
GABRA1,0.013155591,False,0
GABRA2,0.024187973,False,0
GABRA5,0.019469464,False,0
GABRG3,0.022902207,False,0
GABRG3-AS1,0.05716701,False,0
GADD45A,0.024824854,False,0
GALNT10,0.011610717,False,0
GALNT13,0.01683578,True,0
GALNT7,0.014183262,False,0
GALNT9,0.093029186,False,0
GALNTL6,0.0007196848,False,0
GAP43,0.0155386,False,0
GAS2,0.02379634,False,0
GATA4,2.033229e-05,False,0
GATA6,0.0006169453,True,0
GATAD2A,0.056146484,False,0
GCNT1,0.032278284,False,0
GCNT4,2.5388203e-05,False,0
GFI1B,0.014436194,False,0
GFPT2,0.048507687,False,0
GFRA1,0.015998717,True,0
GHRL,0.0017176423,False,0
GLI4,0.0015870513,False,0
GLIS1,0.021889133,False,0
GLIS3,0.0038429382,False,0
GMDS,0.009489629,False,0
GMEB2,0.026754526,False,0
GNAI1,0.02479395,False,0
GNAL,1.0431471e-11,False,0
GNB4,0.012928721,False,0
GNG12-AS1,0.015412638,False,0
GNG4,0.0122258095,True,0
GOLIM4,0.0071161743,False,0
GPBP1L1,0.012217613,False,0
GPC6,0.010718687,False,0
GPR1,0.0039382265,False,0
GPR158,0.0107348375,False,0
GPR173,0.019564755,False,0
GPR176,0.024785351,True,0
GPR39,0.059054315,False,0
GPX8,0.0010618101,False,0
GRASP,0.007749976,False,0
GRB2,0.01890379,False,0
GRIA4,0.01590838,False,0
GRID2,0.026739245,False,0
GRIK2,0.013768098,False,0
GRIN2B,0.02147242,False,1
GRIN2C,0.018904634,False,0
GRIN3A,0.0008463325,False,0
GRM1,0.022764465,False,0
GRM3,0.024635533,False,0
GRM4,0.007566363,False,0
GRM5-AS1,0.028893396,True,0
GRM8,0.008510088,False,0
GRPEL2-AS1,0.016346738,False,0
GSAP,8.242405e-06,False,0
GTDC1,0.02257572,False,0
GTF2A1,0.026160702,False,0
GTF2A2,0.0061811893,False,0
GTF2B,0.0008899969,False,0
GTF2F1,0.011389325,False,0
GTF2I,0.013796155,False,0
GTF3A,0.000745427,True,0
GTF3C5,0.031320598,False,0
GUCY2C,0.0005443959,False,0
GULP1,0.0086336285,True,0
H1FX,0.0051029935,False,0
H2AFY,0.016190464,False,0
H3F3B,0.036291722,True,0
HAL,0.0025460226,False,0
HBP1,0.028976846,True,0
HCFC1,0.022497045,False,0
HCN1,0.02063441,False,0
HDAC2,0.02876802,True,0
HDAC9,0.023664681,False,0
HDX,0.00040219835,False,0
HECA,0.0034676325,False,0
HECW1,0.01736964,False,0
HES1,0.004949263,False,0
HES4,0.0053169033,False,0
HES5,0.002430173,False,0
HES6,0.0004439957,True,0
HEXB,0.0004093454,False,0
HEY2,0.0023948913,False,0
HFM1,0.020399181,False,0
HIP1,0.021656105,False,0
HIVEP1,0.008722863,True,0
HIVEP2,0.0034304142,True,0
HIVEP3,0.027493497,True,0
HLCS,0.00013981167,False,0
HLTF,0.027295245,False,0
HMBOX1,0.0117307175,False,0
HMG20A,0.01511553,False,0
HMGA2,0.007208883,False,0
HMGB2,0.0033442413,False,0
HMGCR,0.011881531,True,1
HMGCS1,0.016237989,False,0
HMGN5,0.009346821,False,0
HMGXB4,0.027586432,False,0
HNRNPA0,0.0153196,True,0
HNRNPC,0.011218305,True,0
HNRNPH3,0.017003471,False,0
HOMER1,0.024229573,False,0
HOXC4,1.8032046e-11,False,0
HP1BP3,0.015750794,True,0
HPCAL1,0.0018062941,False,0
HRH2,0.01862364,False,0
HRK,0.0077581354,True,0
HS3ST3B1,0.017833265,True,0
HS6ST3,0.025358835,False,0
HSF2,0.023393808,False,0
HSP90AA1,0.012254618,False,0
HSP90AB1,0.01996681,False,0
HSPA4L,0.021379694,False,0
HSPA5,0.022158856,True,0
HSPA8,0.07263555,False,0
HSPB8,0.026156105,False,0
HTR1E,0.026563993,False,0
HTR4,0.010652214,False,0
HUNK,0.015241635,True,0
ID2,0.007025324,True,0
IFITM10,0.013217604,False,0
IGFBP4,0.00294411,False,0
IGSF11,0.0010782861,True,0
IGSF21,0.025080005,True,0
IKZF1,7.115378e-13,False,0
IKZF2,0.013665535,False,0
IKZF3,0.026523568,False,0
IKZF5,0.017902054,False,0
IL15,0.016627815,True,0
IL17D,0.018253822,False,0
IL1RAP,0.009773996,False,0
IL23R,0.04161564,True,0
IL6R,0.001532428,False,0
ILF3,0.019748857,False,0
ING3,0.025845455,False,0
ING4,0.00032567294,False,0
INPP4B,7.900427e-07,False,0
INPP5A,0.016656088,True,1
INTS6,0.027388895,False,0
IPO11,0.014029188,False,0
IQGAP2,0.012929209,False,0
IQSEC1,0.009717543,True,0
IRF1,0.0028169735,False,0
IRF2,0.019179465,False,0
IRF8,3.0285344e-07,False,0
IRS1,0.018373396,False,1
IRS2,0.00780566,False,0
ITGAV,0.023195876,False,0
ITGB8,0.0018806743,False,0
ITPR2,0.021352915,False,0
JAK1,0.02172295,False,0
JAK2,0.013331463,False,0
JAM2,0.005812901,False,0
JARID2,0.035427086,False,0
JAZF1,0.013268717,False,0
JAZF1-AS1,0.024682613,False,0
JDP2,0.024894463,False,0
JRK,0.0006375175,False,0
JUN,0.017070446,False,0
JUNB,0.15317886,False,0
JUND,0.02714559,False,0
KAT2B,6.904032e-06,False,0
KBTBD12,0.017657427,False,0
KCNAB1,0.049547482,False,0
KCNB2,0.010902883,False,0
KCNC2,0.021849615,True,0
KCND2,0.01686949,False,0
KCND3,0.017193379,False,0
KCNH1,0.020186285,True,0
KCNH4,0.0030765394,True,0
KCNH5,0.01909316,False,0
KCNH8,5.664429e-06,False,0
KCNIP4,0.026541756,False,0
KCNJ16,0.0004417704,False,0
KCNJ6,0.024418442,False,0
KCNK10,0.013992463,False,0
KCNMA1,0.027690876,True,0
KCNMB2-AS1,0.011070792,False,0
KCNMB4,0.019168077,False,0
KCNN2,0.025054751,False,0
KCNN4,0.003636837,True,0
KCNQ3,0.017864428,True,0
KCNQ5,1.131457e-06,False,0
KCNT2,0.012978862,False,0
KCNV2,1.2985225e-06,False,0
KCTD1,0.026621427,False,0
KCTD12,0.026458405,False,0
KCTD2,0.01780398,False,0
KCTD8,0.010845189,True,0
KDM2A,0.026404733,True,0
KDM2B,0.029730232,False,1
KDM3A,0.032828286,False,0
KDM4B,0.011228095,False,0
KDM4C,0.02582646,False,0
KDM7A,0.008596654,False,0
KHDRBS2,0.028699368,False,0
KIAA0513,0.012634023,False,0
KIAA1324L,0.019147785,False,0
KIAA1549,0.012541903,True,0
KIF13B,0.020340893,False,0
KIF6,0.008956745,False,1
KIF7,8.399235e-09,False,0
KLF10,0.010713208,True,0
KLF12,0.015614365,False,1
KLF15,0.025858067,False,0
KLF16,0.044300526,False,0
KLF2,0.0038851928,False,0
KLF3,0.039447725,False,0
KLF3-AS1,0.019808229,False,0
KLF6,0.035908185,True,0
KLF7,0.035827946,False,0
KLF8,0.020325754,False,0
KLF9,0.02075741,False,0
KLHL1,0.014536352,False,0
KLHL13,0.017727595,False,0
KLHL14,0.01645083,False,0
KLHL2,0.023245314,False,0
KLHL32,8.304626e-06,True,0
KLHL8,0.0266401,False,0
KMT2A,0.025797192,True,0
KNCN,0.013511921,False,0
KREMEN1,0.021105904,False,0
KRT17,0.021075552,False,0
KRTAP5-8,0.008895715,False,0
L3MBTL3,0.005137868,False,0
LAMB1,0.011057764,False,0
LAMC1,0.022202889,True,0
LARP1B,0.022973312,False,0
LARP4,0.016313318,False,0
LATS2,0.020488918,False,0
LBH,0.0135682495,False,0
LCOR,0.021328945,False,0
LCORL,0.02760377,False,0
LDAH,0.013692105,False,0
LDLRAD4,0.03336175,False,0
LEKR1,0.023915641,False,0
LEPR,0.022481915,False,0
LGR6,0.005555642,False,0
LHFPL3,0.01422633,False,0
LHX1,0.012073373,False,0
LHX9,0.0093572205,False,0
LIMS1,0.0003710595,False,0
LIN28B-AS1,0.030805064,False,0
LIN54,0.032280844,False,0
LIN7A,0.024869867,False,0
LINC00290,0.0008892001,False,0
LINC00366,1.5228462e-09,False,0
LINC00430,0.00034926523,True,0
LINC00472,0.01271393,False,0
LINC00624,0.0019328643,False,0
LINC00683,0.021206219,False,0
LINC00880,0.004256518,False,0
LINC00894,0.015207033,False,0
LINC00907,0.00014564785,False,0
LINC00963,0.009768522,False,0
LINC01006,0.02502837,False,0
LINC01013,0.0022095703,True,0
LINC01019,0.044565756,False,0
LINC01135,0.01435699,False,0
LINC01138,0.022927623,False,0
LINC01151,2.749936e-07,False,0
LINC01182,0.020844735,False,0
LINC01184,0.020305647,True,0
LINC01197,0.017089507,False,0
LINC01208,0.030134128,True,0
LINC01215,0.0651944,False,0
LINC01301,0.00018645052,False,0
LINC01376,0.021300921,False,0
LINC01412,0.006604137,True,0
LINC01416,0.0034629628,False,0
LINC01440,0.00511502,True,0
LINC01497,0.031915087,False,0
LINC01524,0.0037163799,False,0
LINGO1,0.019404761,False,0
LINGO2,1.0081937e-05,False,0
LIPC,0.02689618,False,0
LIPE-AS1,0.013905584,True,0
LIPH,0.00082148367,False,0
LMF1,0.018156009,False,0
LONRF1,0.021035668,False,0
LONRF2,0.0104470765,True,0
LPXN,0.01759945,False,0
LRFN5,0.02229858,False,0
LRP4,0.008168377,True,0
LRRC1,0.040718753,False,0
LRRC3B,0.02492005,False,0
LRRC4C,0.009246103,False,0
LRRC8B,0.023745053,False,0
LRRC8C,0.026216576,True,0
LRRC8D,0.019882094,True,0
LRRFIP1,0.028019074,False,0
LRRN1,0.026406303,False,0
LRRN2,0.013933281,False,0
LRRN3,0.0061780587,False,0
LSM6,0.021222265,False,0
LTBP4,0.01633773,False,0
LTF,0.00096267107,True,0
LTK,1.7712994e-06,False,0
LUZP2,0.025236921,False,0
LXN,0.0032300656,False,0
LYL1,0.008629007,False,0
LYNX1,0.017650804,False,0
MAEL,0.0051724156,False,0
MAF,7.616051e-06,False,0
MAFA,1.9535346e-06,False,0
MAGED4,0.019403465,False,0
MAGI1,0.021943845,False,0
MAGI3,0.022568824,False,0
MALRD1,0.024255674,False,0
MAML3,0.013386298,False,0
MAMLD1,0.036727957,False,0
MAN1A1,0.012318509,False,0
MAN2A1,0.011585468,False,0
MANSC4,0.0101306215,True,0
MAP2K1,0.015806971,False,0
MAP3K1,0.022115463,False,0
MAP3K19,0.010418093,False,0
MAP3K5,0.017933847,False,0
MAP3K7CL,0.030364307,True,0
MAPK1,0.026508575,False,0
MAPK4,0.018731633,False,0
MAPKAPK3,1.1243245e-10,False,0
MARCH1,0.015914753,True,0
MARCH10,0.036570966,False,0
MARCH11,0.009538726,False,0
MASP1,0.001704285,False,0
MAST4,0.0071960837,False,0
MATN1,1.654344e-05,False,0
MAX,0.00039597476,False,0
MBD2,0.005853911,True,0
MBNL2,0.0133615965,False,0
MBP,4.744046e-06,False,0
MCTP1,0.00074021495,False,0
MDM2,0.029220343,False,0
ME1,0.007881224,False,0
MED12L,0.01881346,False,0
MEF2A,0.0015300703,False,0
MEF2C,0.017354852,True,0
MEF2C-AS1,2.8359023e-06,True,0
MEF2D,0.014230336,True,0
MEG8,0.019427052,False,0
MEI4,0.002397578,True,0
MEIS2,0.00012643177,False,0
MEIS3,0.04109795,False,0
METTL24,0.0074004005,False,0
METTL3,0.019985719,False,0
MFSD2A,2.5241298e-10,False,0
