gene,score,validation,label
ALOX5,0.051471025,False,-1
ALX1,0.16220468,False,-1
AMD1,0.13886788,False,0
AMDHD1,0.12303685,False,-1
AMER2,0.052992135,False,-1
AMIGO2,0.11965492,False,0
AMMECR1,0.21326049,False,-1
AMN1,0.23155473,False,-1
AMOT,0.4095641,False,0
AMOTL1,0.13331312,False,-1
AMPD3,0.049757056,False,-1
AMPH,0.13473572,False,-1
ANGPT1,0.27773324,False,-1
ANGPT2,0.08643571,True,0
ANGPTL2,0.15783903,False,-1
ANGPTL4,0.2143461,False,-1
ANK3,0.09218399,False,-1
ANKRD30BL,0.16301894,False,-1
ANKRD31,0.066192776,False,-1
ANKRD33B,0.11455227,False,-1
ANKRD45,0.16306852,False,-1
ANKRD50,0.6784419,False,-1
ANKRD6,0.591676,False,-1
ANKRD7,0.17549968,False,-1
ANKS1B,0.7214943,False,-1
ANO2,0.047981314,False,-1
ANO5,0.2932323,False,-1
ANO6,0.14415076,False,-1
ANO9,0.28599128,False,-1
ANOS1,0.3458484,False,0
ANTXR1,0.10806939,False,-1
ANXA1,0.29109263,False,-1
ANXA11,0.15016203,False,-1
ANXA2,0.16127434,True,0
ANXA8,0.10979857,False,-1
AOAH,0.15847589,False,-1
AP1AR,0.058463473,False,-1
AP1S2,0.5875949,False,-1
AP3B2,0.08590955,False,-1
AP4S1,0.50465906,False,-1
APBA1,0.6518341,False,-1
APBB1IP,0.22137958,False,-1
APBB2,0.5682524,False,1
APBB3,0.12599826,False,-1
APCDD1,0.22936316,False,-1
APEX2,0.049702026,False,-1
APLF,0.18684623,False,-1
APLNR,0.046775073,False,-1
APOBEC3D,0.07740548,False,-1
APOC1,0.072724864,False,-1
APOL1,0.10899938,False,-1
APOL2,0.1414426,False,1
APOL4,0.14334089,False,1
APOL6,0.060818087,False,-1
APOLD1,0.06949304,False,-1
APP,0.43859607,False,-1
AQP1,0.060683973,False,-1
AQP4,0.023932528,False,-1
AQP4-AS1,0.22898564,False,-1
AR,0.090391815,False,-1
ARC,0.122922346,False,-1
AREG,0.07931705,False,-1
ARFGAP1,0.19716,True,0
ARFGEF3,0.16225483,False,-1
ARHGAP10,0.08577834,False,-1
ARHGAP11B,0.11802416,False,-1
ARHGAP15,0.14671099,False,-1
ARHGAP18,0.11541234,False,-1
ARHGAP19,0.07536583,False,-1
ARHGAP20,0.069382034,False,-1
ARHGAP22,0.0115774395,False,0
ARHGAP24,0.57032835,False,-1
ARHGAP25,0.19551232,False,-1
ARHGAP26-AS1,0.07698926,False,-1
ARHGAP29,0.021785112,False,-1
ARHGAP36,0.14466669,False,-1
ARHGAP44,0.2295587,False,-1
ARHGAP5-AS1,0.21575718,False,-1
ARHGAP6,0.20279245,False,-1
ARHGAP8,0.1124504,False,-1
ARHGEF11,0.04134063,False,-1
ARHGEF16,0.038070943,False,-1
ARHGEF18,0.10610944,False,-1
ARHGEF28,0.07297617,False,-1
ARHGEF3,0.022725226,False,-1
ARHGEF3-AS1,0.13865858,False,-1
ARHGEF38,0.04505786,False,-1
ARHGEF4,0.11706323,False,-1
ARID3A,0.10027146,False,-1
ARID3B,0.12450249,False,-1
ARID5A,0.15376952,False,-1
ARID5B,0.10609041,False,-1
ARL17B,0.19360454,False,-1
ARL4C,0.48074046,False,-1
ARL4D,0.041543588,False,0
ARL5C,0.1675122,False,-1
ARL6IP1,0.073146276,False,-1
ARL6IP6,0.07447758,False,0
ARMC3,0.1791782,False,-1
ARMC4,0.03245417,False,-1
ARNT,0.0820163,False,0
ARNT2,0.6642971,False,-1
ARNTL,0.2826886,False,-1
ARNTL2,0.2823,False,-1
ARPP21,0.22178845,False,-1
ARRDC3,0.28474283,False,-1
ARRDC3-AS1,0.052613,False,-1
ARSB,0.052832738,False,-1
ARSE,0.049345713,False,-1
ARSF,0.07072089,False,-1
ARSG,0.123004526,False,-1
ARSJ,0.08136626,False,-1
ART1,0.12551455,False,-1
ARX,0.044145636,False,-1
ASAP1,0.24627534,False,-1
ASAP3,0.08616333,False,-1
ASB4,0.15968634,False,-1
ASCC1,0.13009368,False,-1
ASCC3,0.090515606,False,-1
ASCL1,0.026158951,False,-1
ASH2L,0.28243485,False,0
ASPA,0.13865991,False,-1
ASPN,0.16921467,False,-1
ASXL3,0.1550546,False,-1
ATAD2,0.06807732,False,-1
ATF2,0.5412067,False,-1
ATF3,0.042028554,True,0
ATF4,0.10173029,False,-1
ATF5,0.045035236,False,-1
ATF6,0.17322363,False,-1
ATF7,0.13341092,False,-1
ATF7IP2,0.08529702,False,-1
ATG10,0.7787547,False,-1
ATG5,0.15084511,False,-1
ATOH7,0.15487416,False,-1
ATOH8,0.039079413,False,-1
ATP10A,0.14553091,False,-1
ATP10B,0.20508045,False,-1
ATP11A,0.047583573,False,-1
ATP12A,0.071572445,False,-1
ATP1A1,0.1395737,False,-1
ATP1B1,0.076696634,False,-1
ATP1B3,0.14014903,False,-1
ATP2A1,0.16865727,False,-1
ATP2A2,0.15577786,False,-1
ATP6V0C,0.2240977,False,0
ATP8A1,0.7478238,False,1
ATP8A2,0.18950307,False,-1
ATP8B1,0.4284255,False,-1
ATP8B4,0.14722094,False,-1
ATP9A,0.087058164,False,-1
ATR,0.10369588,False,0
ATRNL1,0.18092568,False,-1
ATXN7L1,0.09312217,False,-1
AVEN,0.21681532,False,-1
AZIN2,0.14201641,False,-1
B2M,0.19339047,False,-1
B3GALT2,0.038265463,False,-1
B3GALT5,0.14403936,False,-1
B3GAT2,0.21342328,False,-1
B3GLCT,0.08485108,False,-1
B4GALT1,0.108524114,False,-1
B4GALT1-AS1,0.08169502,False,-1
B4GALT6,0.27198255,False,-1
BAALC,0.061224222,False,0
BAALC-AS1,0.10763247,False,-1
BAALC-AS2,0.037190303,False,-1
BACE2,0.07291561,False,-1
BACH1,0.063546054,False,-1
BACH2,0.5502567,True,0
BAG3,0.25456196,False,-1
BAIAP2,0.04205201,False,-1
BAMBI,0.002367457,False,0
BANK1,0.10783539,True,0
BANP,0.026437249,False,0
BARD1,0.18825483,True,0
BARX2,0.113060996,False,-1
BASP1,0.16587135,False,-1
BATF2,0.07337382,False,-1
BATF3,0.17227292,False,-1
BAZ1A,0.32082543,False,-1
BBOX1-AS1,0.18171598,False,-1
BBX,0.6763889,False,-1
BCAS1,0.04112857,False,-1
BCAS2,0.012650975,True,0
BCHE,0.20274194,False,-1
BCL11B,0.14971338,False,-1
BCL6,0.0561445,False,-1
BCL6B,0.23893623,False,-1
BCLAF1,0.62469906,False,-1
BCO1,0.096809246,False,-1
BCOR,0.11469343,False,0
BCORL1,0.0740624,False,-1
BCR,0.19164748,False,-1
BDNF,0.13014337,True,1
BEND6,0.5378518,False,0
BET1,0.19083276,False,-1
BEX2,0.107050315,False,-1
BFSP2,0.047508925,False,-1
BFSP2-AS1,0.08335465,False,-1
BGLAP,0.096103236,False,-1
BHLHE22,0.10136306,False,-1
BHLHE40,0.028416334,False,0
BHLHE41,0.21122116,False,-1
BHMT2,0.10153608,False,-1
BICC1,0.06295548,False,-1
BICDL1,0.19726889,False,-1
BIRC3,0.10664984,False,-1
BIRC7,0.030197153,False,0
BMP6,0.11934388,False,-1
BMPER,0.1727199,False,-1
BMPR1B,0.08814999,False,-1
BNC1,0.16024797,False,0
BNC2,0.058420375,True,0
BOC,0.03860187,False,-1
BPTF,0.1157645,False,-1
BRCA1,0.16239254,False,-1
BRDT,0.17547438,False,-1
BRF1,0.19124289,False,-1
BRI3BP,0.122235,False,-1
BRINP1,0.47606498,False,-1
BRINP2,0.13118674,False,-1
BRINP3,0.72978586,False,-1
BRIP1,0.135165,False,-1
BSG,0.007856091,False,-1
BST2,0.083621025,False,-1
BTAF1,0.13297834,False,-1
BTBD11,0.044006623,False,0
BTBD19,0.07530305,False,-1
BTBD2,0.26401082,False,-1
BTG2,0.051756546,False,-1
BTG4,0.082274444,True,0
BTN3A1,0.15358074,False,-1
BTNL9,0.11337955,False,-1
BUB1,0.121412694,False,-1
BVES,0.07875448,False,-1
BZW2,0.16111296,False,-1
C11orf65,0.12858632,False,-1
C11orf96,0.10133053,False,-1
C12orf40,0.17653644,False,-1
C12orf42,0.052981675,False,-1
C12orf50,0.17945969,False,-1
C12orf75,0.095724046,False,-1
C14orf132,0.12484005,False,-1
C14orf93,0.18182483,False,-1
C16orf87,0.35394445,False,0
C16orf95,0.24293508,False,-1
C17orf53,0.28340358,False,-1
C17orf67,0.0803146,False,-1
C19orf25,0.07740024,False,-1
C1D,0.10118061,False,-1
C1QB,0.17432415,False,-1
C1QTNF3,0.068659544,False,-1
C1QTNF4,0.05218215,False,-1
C1QTNF7,0.10188331,False,-1
C1RL,0.14825764,False,-1
C1orf54,0.08889401,False,-1
C21orf91,0.068867326,False,-1
C21orf91-OT1,0.030764692,False,-1
C22orf31,0.15888606,False,-1
C22orf34,0.19541688,False,-1
C2CD4A,0.1344673,False,-1
C2CD4B,0.04564253,False,-1
C2orf27A,0.085710354,False,-1
C2orf72,0.051095728,False,-1
C2orf88,0.28406626,False,-1
C3,0.18849523,False,-1
C3orf14,0.14968614,False,-1
C3orf35,0.1546719,False,-1
C3orf67,0.15532571,False,-1
C4orf19,0.48174486,False,-1
C4orf47,0.11198295,False,-1
C4orf48,0.034940097,False,0
C5orf66,0.25810856,False,-1
C6orf58,0.0754155,False,-1
C7,0.107090704,False,-1
C8orf34,0.24988481,False,-1
C8orf88,0.099734984,False,-1
C9orf135,0.08323358,False,-1
CA1,0.065564245,False,-1
CA10,0.21977809,False,-1
CA12,0.07668545,False,-1
CA13,0.13061637,False,-1
CA2,0.08812766,False,-1
CA3,0.063438915,False,-1
CA8,0.14255603,False,-1
CA9,0.11498764,False,-1
CABLES1,0.13110676,False,-1
CABYR,0.15806733,False,-1
CACNA1A,0.1483413,False,-1
CACNA1C,0.032218713,False,-1
CACNA1D,0.21222591,False,-1
CACNA1E,0.2133779,False,-1
CACNA2D3,0.024257975,False,-1
CACNB2,0.1615425,False,-1
CACNB4,0.19405913,False,-1
CACNG2,0.059220746,False,-1
CADM1,0.6594469,False,-1
CADM2,0.85738474,False,-1
CADM3,0.07655139,False,-1
CADPS,0.012489516,False,-1
CADPS2,0.5634335,True,0
CALD1,0.09084911,False,-1
CALM1,0.6511889,False,-1
CALM2,0.06824638,False,-1
CALN1,0.33188266,False,-1
CALU,0.122396834,False,-1
CALY,0.013668357,False,-1
CAMK1D,0.051223915,False,-1
CAMK2D,0.7039206,True,0
CAMK2N1,0.2078165,False,-1
CAMKK2,0.0347701,False,-1
CANX,0.16282812,False,-1
CAPRIN2,0.08107938,False,-1
CAPS2,0.11754963,False,0
CAPSL,0.027440503,False,-1
CARD11,0.082979165,True,0
CARD8-AS1,0.02071629,False,0
CARF,0.060335092,False,-1
CARMN,0.41388294,False,-1
CARNMT1,0.17960058,False,-1
CARS,0.10671876,False,-1
CASC15,0.24359888,False,-1
CASK,0.11282648,False,-1
CASP10,0.17161809,False,-1
CASS4,0.12257434,False,-1
CAST,0.038542658,False,-1
CATSPERB,0.14101079,False,-1
CBARP,0.06688194,False,-1
CBFA2T2,0.22260556,False,-1
CBLN2,0.18384907,False,-1
CBR1,0.0936842,False,-1
CBR3-AS1,0.10071581,False,-1
CBSL,0.1236477,False,-1
CBX2,0.095363505,False,-1
CBX4,0.07266966,False,-1
CBX7,0.19583784,False,-1
CCBE1,0.2720095,False,-1
CCDC110,0.17972848,False,-1
CCDC121,0.16600914,False,-1
CCDC122,0.13731048,False,-1
CCDC13-AS1,0.1213008,False,-1
CCDC138,0.23587577,False,-1
CCDC15,0.2210929,False,-1
CCDC152,0.191634,False,-1
CCDC169,0.06790181,False,-1
CCDC170,0.16173558,False,-1
CCDC181,0.14400475,False,0
CCDC186,0.20949239,False,-1
CCDC26,0.13593933,False,-1
CCDC3,0.18768133,False,-1
CCDC34,0.08187012,False,-1
CCDC59,0.065796115,False,-1
CCDC62,0.07537302,False,-1
CCDC65,0.06584694,False,-1
CCDC68,0.24283154,False,-1
CCDC69,0.18038327,False,-1
CCDC7,0.22346212,False,-1
CCDC80,0.15751167,False,-1
CCDC85A,0.081226215,False,-1
CCDC85C,0.14431535,False,-1
CCDC88C,0.1310395,False,-1
CCK,0.08547369,False,0
CCL2,0.18917033,False,1
CCL4L2,0.0892725,False,-1
CCND2,0.3069278,False,0
CCND2-AS1,0.084168255,False,-1
CCNE1,0.13029432,False,-1
CCNH,0.20537828,False,-1
CCNJL,0.057799477,False,-1
CCNL1,0.13320199,False,-1
CCNT2,0.07798384,False,-1
CCSER1,0.34750107,False,-1
CD14,0.23985538,False,-1
CD200,0.019984055,False,0
CD200R1,0.04536563,False,-1
CD24,0.09549507,False,-1
CD274,0.18758933,False,-1
CD3EAP,0.044585466,False,-1
CD44,0.04745576,False,-1
CD53,0.110130966,False,-1
CD55,0.09396807,False,-1
CD58,0.1035055,False,-1
CD59,0.26152194,False,-1
CD69,0.09679787,False,-1
CD72,0.3181708,False,0
CD74,0.13021477,False,-1
CD81,0.29569072,False,-1
CD81-AS1,0.028637644,False,-1
CD82,0.065998055,False,-1
CD83,0.059155352,False,-1
CD84,0.16660577,False,-1
CD86,0.096399866,False,-1
CD9,0.12578972,False,-1
CD96,0.14410964,False,-1
CDADC1,0.03228634,False,-1
CDC42EP4,0.041264944,False,-1
CDC5L,0.26467624,False,-1
CDC7,0.053637944,False,-1
CDCP1,0.10451672,False,-1
CDH11,0.5302164,False,-1
CDH12,0.26132748,False,-1
CDH13,0.029708961,False,-1
CDH18,0.22395745,False,-1
CDH2,0.7464792,True,1
CDH20,0.7533079,False,-1
CDH22,0.09390858,False,-1
CDH23,0.25715235,False,-1
CDH26,0.1185027,False,-1
CDH4,0.19159575,False,-1
CDH6,0.35426238,False,-1
CDH7,0.0704974,False,-1
CDH8,0.054204512,False,-1
CDH9,0.29193887,False,-1
CDHR3,0.24050906,False,-1
CDK15,0.06832087,False,-1
CDK18,0.19791904,False,-1
CDK19,0.05899626,False,-1
CDK2AP1,0.254324,False,-1
CDK6,0.06941683,False,-1
CDK8,0.71993995,False,-1
CDKL2,0.14433837,False,-1
CDKN1A,0.10202653,False,-1
CDKN2A,0.04784108,False,-1
CDKN2B-AS1,0.12174714,False,-1
CDON,0.13413997,False,0
CDR2,0.11793879,False,-1
CDR2L,0.2652951,False,-1
CDS1,0.500859,False,-1
CDX1,0.095816955,False,-1
CDYL2,0.48069584,False,-1
CEACAM1,0.1406073,False,0
CEBPA,0.06281291,False,-1
CEBPB,0.019798279,False,0
CEBPD,0.017780023,False,0
CEBPG,0.116510205,False,0
CEBPZ,0.20155224,False,-1
CECR2,0.056525983,False,-1
CELF4,0.18156657,False,-1
CELF6,0.24250816,False,-1
CELSR1,0.10006733,False,-1
CEMIP,0.16354117,False,-1
CENPBD1,0.07546643,False,-1
CENPE,0.06972154,False,-1
CENPH,0.27577487,False,-1
CENPJ,0.029553572,False,-1
CENPL,0.1369449,False,-1
CENPP,0.055473626,False,0
CEP126,0.1583187,False,-1
CEP135,0.11984592,False,-1
CEP41,0.16637732,False,-1
CEP76,0.13386017,False,-1
CERKL,0.14784625,False,-1
CERS3,0.08767845,False,-1
CERS4,0.09244738,False,-1
CERS5,0.2754624,False,-1
CERS6,0.066142224,False,-1
CFAP206,0.036769636,False,-1
CFAP221,0.024380056,False,-1
CFAP43,0.26927423,False,-1
CFAP47,0.01111505,False,-1
CFAP58,0.27881652,False,-1
CFAP69,0.08045672,False,0
CFD,0.049180802,False,-1
CFH,0.1201369,False,0
CFI,0.14072879,False,-1
CFL2,0.09636352,False,-1
CFP,0.0415022,False,-1
CGNL1,0.048178934,False,-1
CGREF1,0.07401934,False,-1
CH25H,0.18713027,False,-1
CHAMP1,0.11278385,False,-1
CHD1,0.47329143,False,-1
CHD2,0.1928338,False,-1
CHD5,0.05564924,False,-1
CHI3L1,0.020361941,True,1
CHI3L2,0.24222979,False,-1
CHMP1B,0.022301467,False,0
CHODL,0.2775895,False,-1
CHORDC1,0.08332462,False,-1
CHRDL1,0.2217242,False,-1
CHRM2,0.17774108,False,-1
CHRNA1,0.12398641,False,-1
CHST11,0.050885547,False,-1
CHST15,0.17674261,False,-1
CHST3,0.12762548,False,-1
CHST8,0.281691,False,-1
CHST9,0.09313156,False,-1
CHSY1,0.104897745,False,-1
CHSY3,0.2214115,False,-1
CHUK,0.010743668,False,-1
CHURC1,0.18541807,False,-1
CIC,0.31747222,False,-1
CIITA,0.16131833,False,-1
CISTR,0.17502911,False,-1
CITED1,0.080785334,False,-1
CKB,0.21670176,False,-1
CLCF1,0.13263898,False,-1
CLCN5,0.109410614,False,-1
CLDN10,0.042815894,False,-1
CLDN11,0.046569,False,-1
CLDN5,0.1885342,False,-1
CLEC2D,0.08264518,False,-1
CLEC2L,0.21964052,False,-1
CLEC5A,0.07248714,False,-1
CLEC7A,0.087622665,False,-1
CLIC2,0.035023227,False,-1
CLIC4,0.07106608,False,-1
CLIP1,0.13532639,False,-1
CLIP1-AS1,0.20227827,False,-1
CLMN,0.22912118,False,-1
CLMP,0.06161524,False,-1
CLNK,0.14112286,False,-1
CLOCK,0.6210749,False,-1
CLRN1,0.08439042,False,0
CLSTN2,0.108973175,True,0
CLSTN3,0.1856317,False,-1
CLTCL1,0.10198316,False,-1
CLU,0.003763361,False,-1
CLUL1,0.0353585,False,0
CLVS1,0.13708131,False,-1
CLVS2,0.08334997,False,-1
CMSS1,0.13005248,True,0
CMTM2,0.05721753,False,-1
CMTM7,0.118942805,False,-1
CMTM8,0.14252345,False,-1
CNBD1,0.24698834,False,-1
CNGA3,0.07122623,False,-1
CNGA4,0.13924892,False,-1
CNKSR2,0.680325,False,-1
CNKSR3,0.15435669,False,-1
CNN3,0.21569294,False,-1
CNNM1,0.047415674,False,-1
CNOT3,0.04831791,False,-1
CNOT4,0.6714387,False,-1
CNOT7,0.1185709,False,-1
CNTLN,0.020416759,False,0
CNTN1,0.73245853,False,-1
CNTN3,0.18834944,False,-1
CNTN4,0.05481165,False,-1
CNTN5,0.18164705,False,-1
CNTNAP1,0.03381877,False,-1
CNTNAP2,0.0486364,True,1
CNTNAP3,0.2504534,False,-1
CNTNAP3B,0.11919343,False,-1
CNTNAP4,0.08434914,False,-1
CNTNAP5,0.070748195,False,-1
COBLL1,0.3257122,False,-1
COG6,0.27169335,False,-1
COL11A1,0.04536294,False,0
COL13A1,0.054635715,False,-1
COL14A1,0.22887656,False,-1
COL1A2,0.23628086,False,-1
COL21A1,0.20106256,False,-1
COL23A1,0.12088798,False,-1
COL25A1,0.22063828,False,-1
COL4A1,0.19603734,False,-1
COL5A1,0.2208065,False,-1
COL5A2,0.16659188,False,-1
COL6A2,0.16286679,False,-1
COL8A1,0.123013265,False,-1
COLCA1,0.17845947,False,-1
COLEC12,0.08504693,False,-1
COLGALT2,0.13975388,False,-1
COMMD10,0.09052417,False,-1
COPG2,0.11370294,False,-1
COPS9,0.12532043,False,-1
CORIN,0.048381045,False,-1
CORO2B,0.19345443,False,-1
CPA6,0.094218,False,-1
CPB1,0.056851473,False,-1
CPD,0.029872209,False,-1
CPE,0.77699083,False,-1
CPEB1,0.2431852,False,-1
CPEB2,0.61785835,False,-1
CPED1,0.06902194,False,-1
CPLX2,0.2565241,False,1
CPM,0.41927257,False,-1
CPPED1,0.20106412,False,-1
CPSF4,0.22437361,False,-1
CPXM2,0.15378867,False,-1
CRACR2A,0.21287352,False,-1
CRADD,0.0888843,False,-1
CREB1,0.56494987,False,-1
CREB3,0.0469651,False,-1
CREB3L1,0.27577695,False,-1
CREB3L2,0.15171961,False,-1
CREB5,0.040329397,False,-1
CREM,0.22515747,False,-1
CRIM1,0.3569916,False,0
CRISPLD1,0.3198717,False,-1
CRISPLD2,0.16316733,False,-1
CRK,0.12624633,False,-1
CRLF1,0.27862626,False,-1
CRX,0.0697548,False,0
CRY2,0.01865737,False,-1
CRYAB,0.037196133,False,-1
CSF1,0.08895337,False,-1
CSF1R,0.19005723,False,-1
CSF3R,0.027243057,False,-1
CSMD1,0.16581614,False,-1
CSMD2,0.024782382,True,0
CSMD3,0.18242492,False,-1
CSPG5,0.11018758,False,-1
CSRNP1,0.018848741,False,0
CSRP2,0.2670261,False,-1
CST3,0.20609687,False,-1
CTBP1,0.048471443,False,-1
CTCF,0.014338128,False,0
CTDSPL,0.08514728,False,-1
CTH,0.11555522,False,0
CTNNA2,0.92226785,False,1
CTNNA3,0.21284465,False,-1
CTNNAL1,0.29762754,False,-1
CTNNB1,0.569682,True,0
CTPS1,0.07859306,False,-1
CTPS2,0.118718415,False,0
CTSC,0.12475753,False,-1
CTSH,0.02509869,False,-1
CTTNBP2,0.14321241,False,-1
CTTNBP2NL,0.057388578,False,-1
CUBN,0.1848491,False,-1
CUEDC1,0.025685022,False,-1
CUX1,0.3646238,False,-1
CUX2,0.23480827,False,-1
CX3CL1,0.17768286,False,-1
CXCL1,0.12271436,False,-1
CXCL10,0.16135427,False,-1
CXCL14,0.08021005,False,-1
CXCL2,0.066408224,False,0
CXCL3,0.14542545,False,-1
CXCL5,0.021490438,False,0
CXXC1,0.18799382,False,-1
CXXC5,0.16752456,True,0
CYB5A,0.12853521,True,0
CYB5R1,0.0478319,False,-1
CYP1B1,0.1121306,False,-1
CYP1B1-AS1,0.08937121,False,-1
CYP2R1,0.121282816,False,-1
CYP39A1,0.19522107,False,-1
CYP3A7,0.12279539,True,0
CYP4F12,0.0809299,False,-1
CYP4F3,0.06743142,False,-1
CYP51A1,0.11493779,False,-1
CYP7B1,0.08668243,False,-1
CYTH2,0.05581888,False,-1
CYTH3,0.07097444,False,-1
CYTH4,0.047307525,False,-1
CYTIP,0.23753181,False,-1
DAAM2,0.06183166,True,0
DAB1,0.20051795,False,-1
DAB2,0.07105812,False,0
DAB2IP,0.07354753,True,0
DACH1,0.33631286,False,0
DACH2,0.119036414,False,-1
DACT1,0.10642346,False,-1
DAGLA,0.07426994,False,-1
DAP,0.11793426,False,-1
DAPK3,0.10203459,False,-1
DARS-AS1,0.07597379,False,-1
DBF4,0.06635588,False,0
DBP,0.050289463,False,-1
DBX2,0.08003349,False,-1
DCC,0.09828925,False,-1
DCLK1,0.25045103,False,-1
DCLK2,0.53673697,False,-1
DCN,0.11273987,False,-1
DCT,0.08204105,False,-1
DCX,0.03294024,False,-1
DDIT3,0.12121331,False,0
DDIT4,0.012078892,False,0
DDIT4L,0.09552495,False,-1
DDO,0.28077784,False,-1
DDR2,0.0466917,False,0
DDX10,0.3035361,False,-1
DDX19B,0.111067176,False,-1
DDX20,0.099290214,True,0
DDX21,0.09527326,False,-1
DDX58,0.056717314,False,-1
DDX60,0.1412542,False,-1
DDX60L,0.22549157,False,-1
DEAF1,0.2885826,False,-1
DEC1,0.093676336,True,0
DENND2A,0.08432084,False,-1
DENND2C,0.31016108,False,-1
DENND2D,0.056477483,False,-1
DENND3,0.0490991,False,-1
DENND5A,0.30750132,False,-1
DENND5B-AS1,0.30054307,False,-1
DEPTOR,0.07010211,False,-1
DERA,0.13071708,False,-1
DES,0.12531489,False,-1
DGCR8,0.14574613,False,-1
DGKB,0.09936116,False,-1
DGKD,0.25396895,False,-1
DGKE,0.24760021,False,-1
DGKG,0.6553106,False,-1
DGKH,0.17751816,False,-1
DGKI,0.111813255,False,-1
DGKZ,0.093870685,False,-1
DHRS12,0.08284164,False,-1
DHX36,0.08425577,False,-1
DHX57,0.20488453,False,-1
DIAPH1,0.057846602,False,-1
DIAPH2-AS1,0.043452423,False,-1
DIAPH3,0.04335906,False,-1
DIDO1,0.049907923,False,-1
DIO2,0.083038956,False,-1
