gene,score,validation,label
LPXN,0.009627403,False,0
LRFN5,0.04945162,False,0
LRGUK,0.022288779,False,0
LRIG1,0.055193156,False,0
LRIG3,0.044176277,False,0
LRP12,0.07209004,True,0
LRP4,0.02573674,False,0
LRP5,0.0669833,False,0
LRRC17,0.043913826,False,0
LRRC28,0.025104897,True,0
LRRC38,0.045458317,False,0
LRRC3B,0.048490275,False,1
LRRC4,0.0063677724,False,0
LRRC6,0.018154897,False,0
LRRC8B,0.048873335,False,0
LRRC8C,0.049566727,True,0
LRRC8D,0.04771352,True,0
LRRFIP1,0.04000657,False,0
LRRK2,0.059187572,False,0
LRRN1,0.076027565,True,0
LRRN2,0.07209004,True,0
LSAMP,0.0669833,False,1
LSM6,0.049143955,False,0
LTBP1,0.016584365,True,0
LURAP1L-AS1,0.018155362,False,0
LUZP2,0.04325143,True,0
LY6H,0.004223482,False,0
LY86-AS1,0.03140296,False,0
LYG1,0.0058104163,True,0
LYL1,0.009415115,False,0
LYN,0.03802925,False,0
LYPD6,0.06586158,False,0
LYPD6B,0.00814527,False,0
MAF,0.025051035,False,0
MAFA,0.043646652,True,0
MAGEF1,0.022565942,False,0
MAGI3,0.06529935,False,0
MAGOH,0.024619518,False,0
MAK,0.018515613,True,0
MAL,0.03276001,False,0
MAML2,0.02904215,False,0
MAML3,0.009415194,True,1
MAMSTR,0.009627381,False,0
MAN1A1,0.043910064,False,0
MAN2A1,0.0561008,False,0
MAP1A,0.0042234883,False,0
MAP1B,0.05269531,False,0
MAP1LC3A,0.005810422,False,0
MAP1S,0.0059340023,False,0
MAP3K1,0.06089807,False,0
MAP3K9,0.025050372,False,0
MAPK4,0.054808743,False,0
MAPK8,0.069936134,False,0
MAPK9,0.019730248,False,0
MARCH1,0.05583035,True,0
MARCH3,0.0066203484,False,0
MARCH4,0.025050536,False,0
MARCKS,0.009489863,False,0
MARCKSL1,0.0059203594,False,0
MAST2,0.069697805,False,0
MBNL3,0.026924444,False,0
MBP,0.065299354,False,0
MCAM,0.0067155166,False,0
MCPH1,0.10797096,False,0
MCTP2,0.0050065983,True,0
MDGA2,0.047573145,False,0
ME1,0.054339252,False,1
MECOM,0.018154917,True,0
MEF2A,0.03254478,False,0
MEF2C,0.07209002,False,1
MEF2C-AS1,0.055520993,False,0
MEF2D,0.0059203682,True,0
MEIS2,0.04379222,False,0
MEIS3,0.016893368,False,0
METTL24,0.011093048,False,0
METTL3,0.0067959,False,0
METTL7A,0.011379758,False,0
MGA,0.055193156,False,0
MGAM2,0.005920362,False,0
MID1,0.00748567,True,0
MIF,0.005810419,False,0
MIOS,0.07209004,False,0
MIR137HG,0.05705104,True,0
MIR193BHG,0.0058104163,False,0
MIR4435-2HG,0.0059203682,False,0
MIR4500HG,0.04895371,False,0
MIR924HG,0.009627377,True,0
MITD1,0.005920362,False,0
MITF,0.06038248,True,0
MLEC,0.009627391,False,0
MLF1,0.061798334,False,0
MLIP,0.016588034,False,0
MLLT10,0.05157042,True,0
MME,0.04799053,True,0
MMP16,0.04945162,False,0
MMP25,0.019730143,True,0
MND1,0.017824888,False,0
MNX1,0.014997184,False,0
MOB3B,0.056960247,True,0
MOG,0.04120081,True,0
MPDZ,0.055193156,False,0
MPP5,0.055193156,False,0
MPP6,0.04789473,False,0
MPP7,0.052314967,False,1
MPPED1,0.0066204113,False,0
MPPED2,0.053326946,False,0
MSANTD1,0.05959858,True,0
MSANTD3,0.045683406,False,0
MSGN1,0.021038802,False,0
MTA3,0.018306332,False,0
MTF1,0.019730015,False,0
MTF2,0.027083559,False,0
MTMR2,0.0669833,False,0
MTMR8,0.022468528,False,0
MTRNR2L10,0.03227179,False,0
MVB12B,0.0669833,False,0
MXD4,0.0064677685,False,0
MXI1,0.019013446,False,0
MYB,0.07272239,False,0
MYBPC1,0.006921613,False,1
MYC,0.010518134,False,0
MYCN,0.016027719,True,0
MYEF2,0.053342532,False,0
MYO16,0.05269531,False,0
MYO1H,0.037943136,False,0
MYO3B,0.02256544,False,0
MYO5B,0.07954088,False,1
MYRF,0.028806908,True,0
MYRIP,0.04582727,False,0
NAB1,0.05762579,False,0
NAP1L1,0.049944956,False,0
NAP1L5,0.005920374,False,0
NAV2,0.027077107,False,1
NCAM2,0.049566727,False,0
NCBP2,0.010658422,False,0
NCK1,0.042820804,False,0
NCK2,0.047502674,True,0
NCL,0.005920374,False,0
NCOA2,0.0406401,False,1
NCOA3,0.051992513,True,0
NCOR1,0.057764772,False,0
NDC1,0.011379687,False,0
NDFIP2,0.07406982,True,0
NDN,0.005920362,False,0
NDRG2,0.029690895,False,0
NDRG4,0.005810444,False,0
NDST3,0.039883956,False,0
NECTIN3,0.05501649,False,0
NEDD1,0.025050536,False,0
NEDD4,0.07209004,False,0
NEDD4L,0.05084968,True,0
NEDD9,0.011379774,False,0
NEFH,0.016586816,False,0
NEFL,0.0058104135,False,0
NEFM,0.010658488,False,0
NEK7,0.03157881,True,0
NELFB,0.046655197,True,0
NFAT5,0.055193156,False,0
NFATC1,0.009721183,False,0
NFATC2,0.010222135,False,0
NFATC4,0.020875871,False,0
NFE2L2,0.04771352,False,0
NFE2L3,0.025050478,False,0
NFIA,0.049932342,False,0
NFIB,0.043945186,False,0
NFIX,0.026974462,True,0
NFKB1,0.048221003,False,0
NFXL1,0.0669833,False,0
NFYB,0.057764813,False,0
NFYC,0.04494311,False,0
NGEF,0.06529935,False,0
NHS,0.069936134,False,0
NHSL1,0.009415151,False,0
NID1,0.011834743,False,0
NINJ2,0.022067832,False,0
NIPA1,0.016584434,True,0
NIPAL3,0.065299354,True,0
NKX2-1,0.022287594,False,0
NKX2-2,0.029258782,False,0
NKX6-2,0.02573661,False,0
NLGN1,0.061983857,True,0
NLGN4X,0.044849426,True,0
NLGN4Y,0.07209004,False,0
NLK,0.0669833,False,0
NLRC5,0.016030561,False,0
NNT-AS1,0.047573134,False,0
NOG,0.043643374,False,0
NOL4L,0.07209004,False,0
NOS1AP,0.055321667,False,1
NOVA1,0.0669833,False,0
NOX4,0.07209004,False,0
NPAS2,0.0577648,False,0
NPL,0.009627381,False,0
NPNT,0.07209004,False,0
NPPC,0.0067191026,False,0
NPTX1,0.010658508,False,0
NPY1R,0.03140338,True,0
NR1D1,0.005920362,False,0
NR1D2,0.041180488,True,0
NR1H3,0.0669833,True,0
NR1H4,0.0059203682,True,0
NR1I2,0.01137973,False,0
NR2C2,0.0452758,False,0
NR2F1,0.021043379,True,0
NR2F1-AS1,0.047362614,False,0
NR2F2,0.03160522,True,0
NR2F6,0.013188572,False,0
NR3C1,0.040605802,False,0
NR3C2,0.041010182,False,0
NR4A1,0.022107052,False,0
NR4A2,0.025736671,False,0
NR4A3,0.023042127,False,0
NR5A1,0.011379741,False,0
NR5A2,0.03331981,False,0
NR6A1,0.05502822,True,0
NRF1,0.051992513,False,0
NRG1,0.052736804,True,0
NRG4,0.037915766,False,0
NRIP1,0.052739,False,0
NRL,0.029203683,False,0
NRP1,0.069936134,False,0
NRXN1,0.0561008,True,0
NSG1,0.0058104163,False,0
NTM,0.019931614,False,0
NTN4,0.050908856,True,0
NTNG1,0.055321667,False,0
NUP107,0.010644624,True,0
NWD1,0.010658492,False,0
NXN,0.07124976,False,0
NXNL2,0.01972997,False,0
NXPH1,0.07209004,False,0
OARD1,0.013188242,False,0
OAZ1,0.004223482,False,0
OBSL1,0.079773806,False,0
OCA2,0.019931542,False,0
OCEL1,0.0059203655,False,0
OLFM1,0.0042234864,True,0
OLFM3,0.038897246,True,0
OLIG1,0.016030546,True,0
ONECUT1,0.010077473,False,0
OPN3,0.044619735,False,0
OPRK1,0.016298855,False,0
OSBPL3,0.05080466,False,0
OSBPL6,0.04593574,False,0
OTOGL,0.009415125,False,0
OTUD4,0.046605878,True,0
OTX1,0.013211229,False,0
OVOL1,0.021041347,False,0
OXGR1,0.069936134,False,0
P2RY14,0.0058104163,True,0
P3H2,0.018155044,False,0
P4HB,0.018154964,True,0
PACRG,0.059067298,False,0
PAG1,0.07209004,False,0
PAK1IP1,0.013186939,False,0
PAK4,0.0669833,False,0
PALM2-AKAP2,0.0669833,True,0
PAM,0.04795595,False,0
PAMR1,0.026082963,False,0
PARD3B,0.011092175,True,0
PARD6G,0.07406982,False,0
PARP14,0.013992484,False,0
PART1,0.011093106,False,0
PAWR,0.0669833,False,0
PAX3,0.01363227,False,0
PAX5,0.043646544,True,0
PAX6,0.01941416,False,0
PAXIP1,0.0058104163,True,0
PBX1,0.031403396,False,0
PCDH11X,0.06529936,False,0
PCDH11Y,0.048571482,False,0
PCDH15,0.0561008,True,0
PCDH17,0.03275109,True,0
PCDH7,0.0074856626,False,0
PCDH9,0.046484422,False,0
PCDHGB7,0.010644529,False,0
PCLO,0.046566326,False,0
PCSK1,0.0646013,False,0
PCSK1N,0.0113797635,False,0
PCSK2,0.07209004,False,1
PCSK5,0.011379741,False,0
PDE10A,0.035468057,False,0
PDE11A,0.017507505,False,0
PDE1A,0.042721115,False,0
PDE3A,0.025736671,False,0
PDE3B,0.0669833,False,0
PDE4B,0.048452787,False,0
PDE4D,0.078740895,False,0
PDE5A,0.0181551,False,0
PDE7A,0.04866142,False,0
PDE8A,0.05534835,False,0
PDGFC,0.07209004,False,0
PDGFD,0.005920362,False,0
PDGFRA,0.03275363,False,0
PDGFRB,0.0066204704,False,0
PDLIM2,0.005920362,False,0
PDLIM5,0.029484672,False,0
PDS5A,0.047573134,False,0
PDS5B,0.044327293,False,0
PDXP,0.009627398,False,0
PDZD9,0.011379667,False,0
PEA15,0.0042234864,False,0
PEAK1,0.056960247,True,0
PEG10,0.020941405,True,0
PEG3,0.07128773,False,0
PELI1,0.069936134,False,0
PELI2,0.045936942,True,0
PEX11G,0.065299354,True,0
PEX5L,0.0074856067,False,0
PGM3,0.013621483,False,0
PGM5,0.009415164,False,0
PGR,0.0059203566,False,0
PHACTR2,0.044387296,False,0
PHACTR3,0.025736714,False,0
PHC2,0.07209004,True,0
PHF12,0.065299354,True,0
PHF21A,0.044220433,False,1
PHF8,0.009601034,True,0
PHIP,0.042701628,False,0
PHLDA2,0.0059203655,False,0
PHLDB1,0.0066204146,True,0
PHLDB2,0.048367217,False,0
PHLPP1,0.065299354,False,0
PHYHIPL,0.065299354,True,0
PIANP,0.01137973,True,0
PID1,0.07124976,False,0
PIK3C3,0.044387296,False,0
PIK3CD,0.03140325,False,0
PINX1,0.0106446035,True,0
PIP4K2A,0.049566727,False,0
PIP5K1B,0.059016686,False,0
PITPNC1,0.06993612,True,0
PIWIL2,0.005810444,False,0
PKIA,0.046192974,False,0
PKIB,0.04120404,False,0
PKN2-AS1,0.060897812,False,0
PKP2,0.015167324,True,0
PLA2G5,0.065299354,False,0
PLAG1,0.03353393,True,0
PLAGL1,0.040506404,False,0
PLCB4,0.04866142,False,0
PLCL1,0.07209004,False,0
PLCL2,0.050216865,False,0
PLD1,0.06768114,False,1
PLD5,0.06357491,False,0
PLEKHG1,0.06586157,False,1
PLEKHG3,0.01497957,True,0
PLEKHH1,0.016297875,False,0
PLEKHH2,0.06452414,False,0
PLG,0.011093065,False,0
PLK2,0.022563506,False,0
PLP1,0.019931532,False,0
PLPPR1,0.060370095,True,0
PLPPR4,0.0669833,False,0
PLS1,0.041204125,False,0
PLS3-AS1,0.020684846,False,0
PLXDC2,0.07406978,False,0
POLA1,0.01993169,False,0
POLR2A,0.0059203682,True,0
POPDC2,0.006620477,False,0
POU2F1,0.055193156,False,1
POU2F2,0.011092169,True,0
POU2F3,0.019930148,False,0
POU3F1,0.009627367,False,0
POU3F2,0.032750014,True,1
POU3F3,0.11054146,False,0
POU6F1,0.020749912,False,0
PPARA,0.02697881,True,0
PPARG,0.013874722,False,0
PPEF1,0.03140338,False,0
PPEF2,0.005920362,False,0
PPFIA2,0.04593574,False,0
PPFIBP1,0.029255958,False,1
PPFIBP2,0.03053776,False,0
PPM1E,0.07209004,False,0
PPM1H,0.05502966,False,0
PPM1L,0.044675052,False,0
PPP1R10,0.013728942,False,0
PPP1R16B,0.056806773,False,0
PPP1R1B,0.019730154,False,0
PPP1R3B,0.026970744,False,0
PPP1R9A,0.057430882,False,0
PPP2R2B,0.02837735,False,0
PPP2R2C,0.03031559,False,0
PPP2R5A,0.01750769,True,0
PRDM10,0.06089765,True,0
PRDM12,0.016255127,True,0
PRDM15,0.0059320955,False,0
PRDM2,0.041571055,True,0
PRDM4,0.010644615,False,0
PRDX1,0.0058104163,False,0
PRICKLE1,0.03819465,True,0
PRICKLE4,0.025736496,False,0
PRKAA2,0.055193167,False,0
PRKAG2,0.022924654,False,0
PRKCA,0.0250505,False,0
PRKCH,0.069936134,False,0
PRKCQ,0.023821773,False,0
PRKD1,0.055610187,False,0
PRKD3,0.06529935,False,0
PRKG1,0.04881224,False,0
PRKY,0.07209004,False,0
PRNP,0.018962098,False,0
PROP1,0.0116334045,False,0
PRR16,0.069936156,False,0
PRRG1,0.047502674,False,0
PRRG4,0.009725085,False,0
PRRX1,0.0676715,False,0
PRSS12,0.069936156,False,0
PRSS23,0.009183297,False,0
PSAT1,0.010658498,False,0
PSD3,0.07209004,False,0
PSG2,0.022166878,False,0
PSMB2,0.025736514,False,0
PSMD8,0.005920362,False,0
PSMG4,0.046655025,True,0
PTCH1,0.025736433,True,0
PTCHD1,0.069936134,False,0
PTGDS,0.0105973035,False,0
PTGS2,0.021684173,False,0
PTHLH,0.07548164,True,0
PTK2,0.07209004,False,0
PTK2B,0.019729568,False,0
PTN,0.042533647,False,0
PTPDC1,0.07209004,False,0
PTPN14,0.06529935,False,0
PTPN21,0.010084249,False,0
PTPRD,0.055321667,False,0
PTPRG,0.061798334,False,0
PTPRK,0.047129832,False,0
PTPRM,0.05060367,False,0
PTPRN2,0.051992513,False,0
PTPRT,0.0669833,False,1
PTPRZ1,0.042721108,False,0
PUDP,0.07209004,False,0
PURA,0.011714393,True,0
PURG,0.017933184,False,0
PVALB,0.005920362,False,0
PXT1,0.009627403,False,0
PYGB,0.020917628,True,0
PYGO1,0.056960247,False,0
QKI,0.048219215,False,0
RAB11B,0.005920362,False,0
RAB14,0.04555664,False,0
RAB22A,0.06529935,False,0
RAB27B,0.0669833,False,0
RAB31,0.009415168,False,0
RAB38,0.018155066,False,0
RAB3A,0.005810422,False,0
RAB3C,0.016585346,False,0
RAB3IP,0.069936156,False,0
RAB7A,0.0074845823,False,0
RAB8B,0.02707474,False,0
RABIF,0.019730123,False,0
RAD21,0.048663743,False,0
RAG1,0.009627417,False,0
RAI14,0.027625922,False,0
RAI2,0.048736624,False,0
RALA,0.059187572,False,0
RALB,0.025736595,False,0
RALYL,0.060898013,False,0
RAN,0.0058104247,False,0
RAP1A,0.042353302,False,0
RARB,0.056715503,True,0
RASA3,0.07090195,False,0
RASAL2,0.0669833,True,0
RASGEF1B,0.065299354,True,0
RASGRP1,0.022552734,False,0
RASSF3,0.060993988,False,0
RASSF5,0.011139658,False,0
RASSF8,0.04504661,False,0
RASSF8-AS1,0.04582086,False,0
RBFOX2,0.07209004,False,0
RBM12,0.058839712,False,0
RBM17,0.0070732962,True,0
RBM20,0.0669833,False,0
RBM26-AS1,0.012794079,False,0
RBM3,0.012308639,True,0
RBMS1,0.051992513,False,0
RBPJ,0.059187572,True,0
RCAN1,0.0669833,True,0
RCAN2,0.05117006,False,0
RCBTB2,0.065299354,False,0
RCOR1,0.025050513,False,0
RDX,0.03704809,False,0
REEP3,0.065299354,False,0
REL,0.042649597,True,0
RELA,0.034651555,False,0
RELB,0.07982926,False,0
RELL1,0.017348642,False,0
REPS2,0.025736658,False,0
RFC3,0.07421216,False,0
RFTN1,0.06529935,False,0
RFTN2,0.041206583,False,0
RFX2,0.05661933,True,1
RFX3,0.062602386,False,0
RFX4,0.035778645,True,0
RFX8,0.07976793,False,0
RFXANK,0.024281543,True,0
RFXAP,0.016584396,True,0
RGCC,0.005810422,False,0
RGS20,0.016586415,False,0
RGS5,0.014222787,False,0
RGS6,0.04448779,False,1
RHBDD1,0.055520978,False,0
RHOBTB1,0.06301533,True,0
RHOQ,0.0058104163,True,0
RIMS1,0.044849426,False,1
RIT2,0.065299354,True,0
RMDN2,0.048869815,False,0
RMI1,0.0116535,False,0
RND2,0.027493248,False,0
RNF150,0.025050607,False,0
RNF152,0.055183943,False,0
RNF182,0.010083635,False,0
RNF187,0.0059203655,False,0
RNF217-AS1,0.0669833,False,0
RNF220,0.065299354,False,0
ROBO1,0.0561008,False,0
RORA,0.051992513,False,0
RPH3A,0.019730078,False,0
RPL13,0.0059203594,False,0
RPL15,0.0057247863,False,0
RPL34,0.010742107,True,0
RPL34-AS1,0.027485155,True,0
RPL35,0.019730136,False,0
RPL39,0.0059203682,False,0
RPL8,0.0058104163,True,0
RPLP1,0.0059203594,False,0
RPP25,0.0058104163,True,0
RPS12,0.009627377,False,0
RPS13,0.0053212377,False,0
RPS2,0.005920362,False,0
RPS23,0.011379747,True,0
RPS4X,0.005810422,False,0
RPS4Y1,0.03794337,False,0
RPS5,0.005932275,False,0
RPS6KA5,0.069735795,True,0
RPS6KA6,0.06768112,True,0
RPS7,0.005810422,False,0
RSPO2,0.02985208,False,0
RSPO3,0.029619375,False,0
RSU1,0.0059203682,False,0
RUFY3,0.046925288,False,0
RUNX1,0.012929647,False,0
RUNX1T1,0.054106142,True,0
RUNX2,0.052542094,False,0
RXRA,0.017507374,False,0
RXRB,0.011634666,False,0
RYR2,0.07294536,False,0
RYR3,0.032753836,False,0
SALL1,0.024130706,False,0
SALL2,0.016256416,False,0
SALL3,0.053882927,False,0
SAMD11,0.037940886,False,0
SAMD12-AS1,0.018154928,False,0
SAMD3,0.05291585,True,0
SAMD4A,0.06200515,False,0
SAMD7,0.010658518,True,0
SAMSN1,0.00941516,False,0
SASH1,0.02505055,False,0
SATB1,0.05421257,False,0
SATB1-AS1,0.05291585,False,0
SATB2,0.028232262,True,1
SATL1,0.0106585035,False,0
SCART1,0.011379623,False,0
SCGB1A1,0.005810422,False,0
SCMH1,0.05696026,False,0
SCML2,0.025050443,False,0
SCN5A,0.010644615,False,0
SCN7A,0.013188919,False,0
SCN9A,0.032653503,False,0
SDC2,0.014377848,False,0
SDK1,0.0669833,False,0
SDK2,0.037585806,True,0
SEC14L5,0.010083806,False,0
SEC23B,0.010644599,False,0
SEC24D,0.025736708,False,0
SEL1L,0.005920362,False,0
SEMA5A,0.04890624,False,1
SEMA5B,0.052701864,False,0
SEMA6A,0.07657261,False,0
SEMA6D,0.047800012,False,0
SERPINB1,0.014217132,False,0
SERPINI1,0.06075267,False,0
SERTAD2,0.07427144,False,0
SERTM1,0.06529935,False,0
SETBP1,0.04504661,False,0
SETD4,0.010644615,False,0
SETD7,0.05199253,False,0
SFT2D1,0.010658508,True,0
SGCE,0.048869815,False,0
SGCZ,0.07209004,False,0
SGMS1,0.051628374,False,1
SH3RF1,0.054557428,True,0
SHB,0.065299354,True,0
SHISA6,0.014999579,False,0
SIM2,0.03140344,False,0
SIN3A,0.022290394,True,0
SIRT6,0.009627398,True,0
SKAP2,0.037940137,False,0
SLC12A2,0.0561008,False,0
SLC14A2-AS1,0.009627393,False,0
SLC16A1,0.0669833,False,0
SLC16A10,0.056960247,False,0
SLC16A14,0.010658472,False,0
SLC16A7,0.055520978,False,0
SLC16A8,0.03197134,False,0
SLC16A9,0.02510122,False,0
SLC17A6,0.029769974,False,0
SLC17A7,0.0669833,False,0
SLC19A3,0.018154997,False,0
SLC1A2,0.04520026,False,0
SLC1A3,0.029252844,False,0
SLC20A2,0.050520524,False,0
SLC22A1,0.0058104107,False,0
SLC22A23,0.050079655,False,0
SLC22A3,0.07209004,False,0
SLC24A4,0.010658513,False,0
SLC2A13,0.0561008,False,1
SLC30A8,0.013632443,False,0
SLC31A1,0.009627393,True,0
SLC35B3,0.0074860244,False,0
SLC35D1,0.031403396,False,0
SLC35F1,0.069936134,False,0
SLC35F2,0.0059203682,False,0
SLC35F3,0.0669833,False,0
SLC35F4,0.07209004,False,0
SLC35G1,0.009627372,True,0
SLC39A12,0.009627393,False,0
SLC39A8,0.03403943,False,0
SLC44A1,0.046879012,True,0
SLC44A5,0.020947425,False,0
SLC45A2,0.030093377,False,0
SLC4A7,0.055520993,False,0
SLC6A16,0.039087728,False,0
SLC7A13,0.019932173,False,0
SLC7A14,0.05220642,False,0
SLC7A2,0.032755595,False,0
SLC7A5,0.013188371,False,0
SLC8A1,0.043497436,False,0
SLCO1A2,0.019931363,True,0
SLCO2B1,0.009415199,False,0
SLFNL1-AS1,0.010658492,True,0
SLIT2,0.07209004,False,0
SLIT3,0.065299354,False,1
SMAD1,0.0487863,False,0
SMAD2,0.047089707,True,0
SMAD5,0.05696026,False,0
SMAD6,0.024241049,True,0
SMAD9,0.07209004,True,0
SMAP1,0.01993175,False,0
SMARCA1,0.02505057,False,0
SMARCA2,0.05915821,False,0
SMARCC1,0.054808743,True,0
SMIM2-AS1,0.01973001,False,0
SMURF1,0.047367454,False,0
SNAI1,0.029359795,True,0
SNAP25-AS1,0.060756613,True,0
SNAPC1,0.00894108,False,0
SNCA,0.057972282,False,0
SNCAIP,0.069936156,False,0
SNTB1,0.034658447,False,1
SNTG1,0.044708375,False,0
SNX10,0.07209004,False,0
SNX29,0.0669833,False,1
SNX7,0.024660278,False,0
SOCS6,0.0462562,True,0
SOHLH2,0.01750777,False,0
SORCS3,0.065299354,False,0
SOX1,0.030497484,False,0
SOX10,0.013630583,False,0
SOX11,0.03224587,True,0
SOX18,0.029760823,True,0
SOX2,0.025050478,True,0
SOX2-OT,0.0059203655,True,0
SOX4,0.013597703,False,0
SOX5,0.048358288,True,0
SOX8,0.0066204397,False,0
SOX9,0.009415168,False,0
SP1,0.009723965,False,0
SP2,0.009627398,False,0
SP7,0.011093022,False,0
SP9,0.011572606,False,0
SPAG1,0.069936134,False,0
SPAG16,0.031403497,False,0
SPATA24,0.031403456,False,0
SPATA6,0.050417777,False,0
SPATA6L,0.009627417,False,0
SPATS2,0.0669833,False,0
SPATS2L,0.051325608,False,1
SPOCK3,0.03750873,False,0
SPON2,0.011092584,False,0
SPP1,0.0669833,False,0
SPRED1,0.055321667,False,0
SPRED2,0.059624717,True,0
SPRY2,0.013040451,False,0
SPTSSB,0.032981336,False,0
SRBD1,0.015054275,False,0
SRP14,0.0042234864,False,0
SSBP3,0.02104091,False,0
SSTR2,0.065299354,False,0
SSUH2,0.0669833,False,0
ST3GAL1,0.0669833,False,0
ST5,0.040006556,False,0
ST6GAL2,0.055193156,False,0
ST7,0.055193156,True,1
ST8SIA2,0.010658488,False,0
STARD13,0.0561008,False,0
STAT1,0.0113797635,False,0
STAT5B,0.06333356,True,0
STAT6,0.010597272,False,0
STAU2,0.04453782,False,0
STIL,0.010644609,False,0
STK10,0.034508556,False,0
STK3,0.055193156,False,0
STK32C,0.07209004,False,0
STK39,0.048953697,False,0
STMN1,0.004847695,True,0
STMN2,0.008401115,False,0
STMN4,0.0042234864,False,0
STPG1,0.029387487,False,0
STRADB,0.069936134,False,0
STS,0.07209004,True,0
STUB1,0.016257605,False,0
STX18,0.031403366,True,0
STXBP5-AS1,0.052542094,False,0
STXBP5L,0.07209004,False,0
STXBP6,0.05544893,False,0
SULF1,0.031403672,False,0
SUPT3H,0.055610172,False,0
SUSD4,0.069936134,True,0
SV2A,0.005920362,False,0
SV2B,0.065299354,False,0
SVIL,0.07209004,False,0
SYCP2L,0.017507557,False,0
SYNJ2,0.056960247,False,0
SYNPR-AS1,0.030555414,True,0
SYT11,0.0058104247,False,0
SYT2,0.027075363,False,0
SYT6,0.044064578,False,0
SYT9,0.007485748,False,0
TACR1,0.019729573,False,0
TAF1A,0.0064677563,False,0
TAF1A-AS1,0.009627398,False,0
TAF4B,0.065299354,False,0
TAF7,0.016043352,False,0
TAF9,0.008173603,False,0
TANC1,0.05423355,False,0
TAPT1-AS1,0.055193156,False,0
TASP1,0.07209004,False,0
TBC1D1,0.039364483,True,0
TBC1D22A,0.031403355,True,0
TBC1D4,0.04366445,True,0
TBL1XR1,0.04944474,False,0
TBP,0.031403348,True,0
TBPL1,0.06888925,True,0
TBR1,0.057332054,False,0
TBX1,0.009415186,True,0
TBXAS1,0.009415164,True,0
TCEAL7,0.0059203682,True,0
TCF12,0.047483463,False,0
TCF24,0.069936134,False,0
TCF3,0.055086486,False,0
TCF4,0.06312277,False,0
TCF7,0.0066205496,False,0
TCF7L1,0.007485468,True,1
TCF7L2,0.059050232,False,0
TCP11L2,0.049586996,False,0
TCTN3,0.0669833,False,0
TDRD3,0.04474779,False,0
TEAD1,0.04980993,False,0
TEAD4,0.011092315,False,0
TEF,0.0059203594,False,0
TET1,0.016392326,False,0
TEX35,0.027984746,False,0
TF,0.06529935,True,0
TFAP2A,0.005810422,False,0
TFAP4,0.01993114,False,0
TFCP2,0.051924024,False,0
TFDP2,0.046855412,True,0
TGIF1,0.004991355,False,0
THAP1,0.012344964,True,0
THAP5,0.013188993,False,0
THBS2,0.05171857,False,0
THOC2,0.03937244,False,0
THRB,0.05021855,True,0
THRB-AS1,0.051972892,True,0
THY1,0.0058104163,True,0
TINAGL1,0.04665555,True,0
TINF2,0.04665683,False,0
TJP1,0.07209004,True,0
TJP2,0.019230733,False,0
TLE1,0.03304978,False,0
TLK1,0.069936134,True,0
TLL1,0.0669833,False,0
TMC3-AS1,0.016257927,True,0
TMED3,0.018154938,False,0
TMEFF2,0.072722346,False,0
TMEM100,0.005810422,False,0
TMEM117,0.04895371,False,0
TMEM125,0.020941503,False,0
TMEM150C,0.02505049,False,0
TMEM155,0.010188067,True,0
TMEM159,0.011092221,False,0
TMEM163,0.029239945,False,0
TMEM178A,0.065299354,False,0
TMEM200A,0.057557054,False,0
TMEM232,0.025736647,False,0
TMEM240,0.0058104163,True,0
TMEM241,0.065299354,False,0
TMEM38B,0.018155023,False,0
TMEM47,0.055321667,False,0
TMEM54,0.005932107,False,0
TMF1,0.019931586,False,0
TMOD3,0.062602386,False,0
TMPRSS7,0.010658451,False,0
TMSB4X,0.005920362,True,0
TMTC1,0.055520993,False,0
TMTC2,0.03275547,False,0
TNR,0.065299354,False,0
TOB2,0.04374024,False,0
TOX,0.0450466,False,0
TOX3,0.069936134,False,0
TP53BP2,0.013629244,False,0
TPD52,0.023575637,False,0
TPI1,0.0042234864,False,0
TPK1,0.0270743,True,0
TPM4,0.008810889,True,0
TPPP,0.00924491,False,0
TPTE2,0.04377952,False,0
TRAF4,0.027649501,False,0
TRAF5,0.055193156,True,0
TRAK1,0.017507818,False,0
TRAPPC2L,0.017549386,False,0
TRAPPC5,0.005920362,False,0
TRAPPC9,0.027073247,True,0
TRHDE,0.047708176,False,0
TRIB2,0.013632398,False,0
TRIM28,0.03227745,False,0
TRIM39,0.069936134,False,0
TRIM59,0.020970877,False,0
TRIM63,0.019730033,True,0
TRIM7,0.009627393,True,0
TRIQK,0.065201156,False,0
TRPC3,0.005931775,True,0
TRPC4,0.04728566,True,0
TRPC6,0.069936134,False,0
TRPM3,0.065299354,False,0
TRPM8,0.046951782,False,0
TRPS1,0.056960247,False,0
TSHR,0.0669833,False,0
TSHZ3,0.043647654,True,0
TSPAN12,0.03310278,False,0
TTC23L,0.018155023,False,0
TTC36,0.013187919,True,0
TTC39C,0.025053957,True,0
TTC7A,0.020952621,False,0
TTC9,0.010644574,True,0
TTC9B,0.005810422,False,0
TTPAL,0.0669833,False,0
TTTY14,0.0447668,False,0
TUBA1A,0.006980107,False,0
TUBA1C,0.03205172,False,0
TUBB2A,0.008615992,False,0
TUBB3,0.04365002,False,0
TVP23C,0.074878365,False,0
TXLNA,0.025736589,True,0
TXNIP,0.017433954,False,0
TYMSOS,0.009631077,False,0
UACA,0.016648147,False,0
UBB,0.0042234864,True,0
UBE2D1,0.04329247,False,0
