gene,score,validation,label
KIFC3,0.08715859,True,0
KL,0.09063727,False,0
KLF10,0.040282387,False,0
KLF12,0.179278,False,0
KLF13,0.13770987,False,0
KLF2,0.04384608,False,0
KLF3,0.16340859,False,0
KLF3-AS1,0.15207085,True,0
KLF4,0.06329646,False,0
KLF5,0.0907883,False,0
KLF8,0.081050925,True,0
KLF9,0.1038251,False,0
KLHDC8A,0.07804327,False,0
KLHL1,0.11150751,False,0
KLHL13,0.1412212,False,0
KLHL14,0.12168165,False,0
KLHL2,0.12010629,True,0
KLHL23,0.1133848,False,0
KLHL29,0.13304323,False,0
KLHL32,0.1658062,True,0
KLHL5,0.114838235,False,0
KLHL6,0.06312054,True,0
KLHL8,0.14669311,False,0
KLRC2,0.046026874,False,0
KLRD1,0.04602719,False,0
KMT2A,0.1664785,False,1
KPNA3,0.13168469,False,0
KREMEN1,0.24963106,False,0
KREMEN2,0.04461078,True,0
KRTAP5-11,0.08435099,False,0
KYNU,0.07826692,True,0
L3MBTL4,0.14783533,False,0
LAMA1,0.086444676,False,1
LAMA3,0.06141008,False,0
LAMB4,0.04461078,True,0
LAMC1,0.14076197,False,0
LANCL3,0.034568995,False,0
LARP1,0.14710857,False,0
LBH,0.043754596,True,0
LCOR,0.1567467,False,0
LCORL,0.16778752,False,0
LEF1,0.08397756,False,0
LGI2,0.10557794,False,0
LGI4,0.08105119,False,0
LGR4,0.17183094,False,0
LGR5,0.08434645,False,0
LHCGR,0.065366,False,0
LHFPL2,0.153971,True,0
LHFPL3,0.07804269,False,0
LHX2,0.13517147,False,1
LHX6,0.07497297,False,0
LIFR,0.17484245,False,0
LILRB1,0.056224752,True,0
LILRB3,0.09063741,True,0
LIMCH1,0.0780433,False,0
LIMS1,0.04461078,False,0
LIMS2,0.09562039,False,0
LIN28B,0.018374255,False,0
LIN28B-AS1,0.09034477,False,0
LIN7A,0.13965993,False,0
LINC00242,0.025335304,False,0
LINC00276,0.054506842,False,0
LINC00350,0.022715377,False,0
LINC00476,0.17183086,False,0
LINC00691,0.050999742,False,0
LINC00844,0.105578594,True,0
LINC00886,0.16495213,True,0
LINC00924,0.0403524,False,0
LINC00958,0.080864646,False,0
LINC00968,0.04461078,False,0
LINC00996,0.04461078,True,0
LINC01018,0.050999787,False,0
LINC01094,0.04461078,True,0
LINC01099,0.090636194,False,0
LINC01102,0.10557869,True,0
LINC01115,0.11202947,False,0
LINC01122,0.046038177,False,0
LINC01135,0.20061761,False,0
LINC01138,0.1665942,False,0
LINC01141,0.04461078,False,0
LINC01197,0.06988839,False,0
LINC01235,0.04461078,True,0
LINC01239,0.058347836,False,0
LINC01299,0.07804321,False,0
LINC01301,0.069888495,True,0
LINC01376,0.050999727,False,0
LINC01412,0.15847524,False,0
LINC01476,0.024473518,False,0
LINC01498,0.05677915,False,0
LINC01561,0.029786604,True,0
LINC01583,0.057164848,True,0
LINC01608,0.054902818,False,0
LINGO1,0.105579704,False,0
LINGO2,0.1526337,True,0
LIPC,0.050999556,False,0
LITAF,0.100409664,False,0
LMBR1,0.030974908,False,0
LMNTD1,0.05761379,True,0
LMO2,0.084915236,False,0
LMO4,0.106396325,False,0
LNX1,0.030975044,True,0
LONRF1,0.15321425,False,0
LOXL1,0.050999742,False,0
LOXL1-AS1,0.05272382,False,0
LOXL2,0.08105105,False,0
LPAR1,0.1474759,False,0
LPAR6,0.06149825,False,0
LPCAT2,0.04461078,False,0
LRCH1,0.045907423,False,0
LRFN5,0.1430841,False,1
LRIG1,0.13540325,False,0
LRP12,0.16754544,False,0
LRP2,0.07804323,False,1
LRP4,0.07804329,False,0
LRRC1,0.09294088,True,1
LRRC3B,0.14599317,False,0
LRRC4C,0.11827804,False,1
LRRC63,0.03452764,False,0
LRRC8B,0.15983716,False,0
LRRFIP1,0.13517147,False,0
LRRK2,0.13796324,False,0
LSM6,0.109755576,False,0
LST1,0.04461078,True,0
LTBP1,0.017723003,True,0
LUC7L2,0.1393439,True,0
LUZP2,0.112963155,False,0
LY75,0.04461078,True,0
LY86,0.06149825,True,0
LY96,0.100409515,False,0
LYN,0.06672689,False,0
LYPD6,0.17178787,False,0
LYPD6B,0.030975029,False,0
MACC1,0.04461078,True,0
MAEL,0.04461078,False,0
MAF,0.084528975,False,0
MAFA,0.12472875,False,0
MAGEC3,0.0956184,False,0
MAGED4,0.011819718,True,0
MAK,0.19456773,True,0
MAL,0.11296277,False,0
MAML2,0.06976534,False,0
MAML3,0.15253237,False,0
MAMLD1,0.069888696,False,0
MAN1A1,0.13365874,False,0
MAN2A1,0.16832426,True,0
MAP1B,0.106396325,False,1
MAP2,0.16263111,False,0
MAP2K4,0.1658062,True,0
MAP3K7CL,0.0061117597,True,0
MAP3K8,0.054902334,False,0
MAP4,0.13517149,False,0
MAP4K4,0.1231942,True,1
MAP4K5,0.10040546,False,0
MAP7D3,0.13319305,False,0
MAPK4,0.17023577,True,0
MAPK8,0.14418702,False,0
MAPKAP1,0.16169836,False,0
MARCH1,0.13032562,False,0
MARCH11,0.13517149,False,0
MARCH3,0.1717879,False,0
MAST4,0.17183092,True,0
MBD2,0.1332677,True,0
MBNL1,0.15748148,True,0
MCHR2,0.10639641,True,0
MDGA2,0.078629315,True,1
MDM2,0.14710857,False,0
ME1,0.1782873,False,0
MECOM,0.07018461,False,0
MED12L,0.16169833,False,1
MED30,0.050999634,False,0
MEF2A,0.1500866,True,0
MEF2C,0.1312724,True,1
MEF2D,0.11232355,False,0
MEG3,0.14710857,False,0
MEGF11,0.13517146,False,1
MEIS1,0.060122088,False,0
MEIS2,0.10424583,False,1
MELTF,0.13517149,True,0
MEOX1,0.12652192,False,0
MET,0.106396385,False,1
MFAP3L,0.10802087,False,0
MFGE8,0.056215696,False,0
MGA,0.18486029,False,0
MGAT4A,0.14308406,False,0
MICAL3,0.04590503,False,0
MID1,0.13517149,True,0
MIOS,0.12079922,False,0
MIPOL1,0.14710854,False,0
MIR137HG,0.12104945,False,0
MIR3142HG,0.08434581,True,0
MIR4500HG,0.1256649,True,0
MIR503HG,0.04461078,False,0
MIR646HG,0.14710784,False,0
MIR7-3HG,0.049313925,False,0
MIR924HG,0.08435107,False,0
MIS18BP1,0.10639627,False,0
MITF,0.10266297,False,0
MKLN1,0.18525437,False,0
MLLT10,0.13990384,False,0
MLXIP,0.14710848,False,0
MMD2,0.06988744,False,0
MME,0.10404123,False,0
MMP14,0.0297864,False,0
MMP16,0.13365889,False,0
MMP17,0.04198365,False,0
MMRN1,0.04461078,True,0
MN1,0.13517149,False,0
MNDA,0.04461078,False,0
MNX1,0.04461078,False,0
MOB3B,0.13653429,False,0
MOBP,0.030974975,False,0
MOXD1,0.022602493,False,0
MPPED2,0.13166846,False,0
MRAP2,0.10819397,False,0
MRC1,0.04461078,False,0
MRC2,0.04461078,True,0
MRO,0.056225237,True,0
MS4A14,0.04461078,False,0
MS4A7,0.058347795,True,0
MSANTD3,0.13517147,False,0
MSH4,0.013802736,False,0
MSN,0.04461078,False,0
MSR1,0.065999016,False,1
MT2A,0.015682688,False,0
MT3,0.04461078,False,0
MTA3,0.17183095,False,0
MTF2,0.15450676,False,0
MTNR1A,0.040284153,False,0
MTRNR2L1,0.04292279,True,0
MXD1,0.13517149,False,0
MXI1,0.1449618,False,0
MXRA5,0.09899889,True,0
MYB,0.20092088,True,0
MYEF2,0.17183049,False,0
MYNN,0.030975016,True,0
MYO10,0.061860196,False,0
MYO1B,0.15955019,False,0
MYO1E,0.11257327,False,1
MYO1F,0.04461078,False,0
MYO3A,0.14016016,False,0
MYO5B,0.050215524,True,0
MYO6,0.16110387,False,0
MYOF,0.079492316,False,0
NAB1,0.14047688,False,0
NANOS1,0.03906489,True,0
NAP1L1,0.1581205,True,0
NBEA,0.16476193,False,1
NCAM1,0.15909222,True,0
NCAM2,0.13517147,False,0
NCK2,0.113712296,False,0
NCKAP1L,0.04461078,False,0
NCOA2,0.15531686,False,0
NCOA3,0.15184613,False,0
NCOR1,0.18008807,True,1
NCOR2,0.17183086,False,0
NDNF,0.13314831,True,0
NDRG2,0.06186951,False,0
NDST3,0.14550616,False,0
NEAT1,0.04782876,False,0
NECTIN3,0.095027916,True,0
NEFH,0.0698884,True,0
NEK7,0.18224528,False,0
NETO1,0.16943555,True,0
NETO2,0.14721633,False,0
NEUROD1,0.04033938,False,0
NEXN,0.15674238,False,0
NF1,0.14496183,True,1
NFASC,0.14710857,False,0
NFATC1,0.04461078,False,0
NFATC2,0.054160878,False,0
NFE2L2,0.16066025,False,0
NFIA,0.1552726,False,1
NFIB,0.18322971,False,1
NFIL3,0.13036932,False,0
NFIX,0.1545067,False,0
NFKB1,0.15070845,False,0
NFKBIZ,0.17897905,False,0
NFX1,0.15030606,False,0
NFYB,0.14298956,False,0
NFYC,0.15749368,False,0
NGEF,0.13517149,False,0
NGF,0.13517146,False,0
NHLH1,0.04461078,False,0
NIN,0.106396325,False,0
NKAIN2,0.011687148,False,0
NKX1-2,0.10556971,False,0
NKX2-1,0.05677588,False,0
NKX2-2,0.11859274,False,1
NKX3-1,0.101742566,False,0
NKX6-2,0.062851585,True,0
NLGN1,0.15778646,False,1
NLGN4X,0.16852425,False,1
NLGN4Y,0.13459334,False,1
NLK,0.10551168,False,0
NMRAL1,0.069888294,True,0
NMU,0.07804323,False,0
NOL4,0.13517146,False,0
NOS1AP,0.13098145,True,0
NOSTRIN,0.09062194,False,0
NOTCH1,0.04298746,False,0
NOVA1,0.07776159,False,0
NOX5,0.04602712,False,0
NPAS2,0.15667826,True,1
NPAS3,0.13140114,False,0
NPAS4,0.04110272,True,0
NPC1,0.030975077,False,0
NPC1L1,0.084346324,False,0
NPL,0.04461078,False,0
NPNT,0.1351715,False,0
NPSR1-AS1,0.04461078,False,0
NPTX2,0.13145313,True,0
NPY1R,0.106396325,False,0
NPY2R,0.07804332,True,0
NR1D1,0.03906494,False,1
NR1D2,0.15129583,False,0
NR2C1,0.14710869,False,0
NR2C2,0.1608641,False,0
NR2E1,0.028336976,True,0
NR2F1,0.08104963,False,1
NR2F1-AS1,0.185596,False,0
NR2F2,0.13736281,True,0
NR2F2-AS1,0.15640752,False,0
NR2F6,0.03469419,False,0
NR3C1,0.14202632,False,0
NR3C2,0.15803443,False,1
NR4A1,0.037771657,False,0
NR4A2,0.13814868,False,1
NR4A3,0.093406826,False,0
NR5A2,0.10501901,False,0
NR6A1,0.15271698,False,0
NRF1,0.1504128,False,0
NRG1,0.16553059,False,0
NRG1-IT1,0.13517149,True,0
NRG3,0.16832428,False,0
NRGN,0.0509997,False,0
NRIP1,0.14789027,False,0
NRN1,0.12104945,False,0
NRP1,0.10639627,False,0
NRXN1,0.17183083,False,1
NRXN3,0.1320671,False,1
NTM,0.13219924,False,0
NTN1,0.07804329,False,0
NTN4,0.1636137,False,0
NTNG1,0.15324499,False,1
NTRK3,0.10557908,False,1
NUDT4,0.040282346,True,0
NUFIP2,0.17910738,False,0
NUTM2A-AS1,0.17207605,False,0
NUTM2B-AS1,0.17931461,True,0
NWD2,0.13506514,False,0
NXN,0.110745616,False,0
NXPH2,0.112963185,False,0
OAF,0.03456723,True,0
ODC1,0.069888465,True,0
OLFM3,0.030975059,True,0
OLIG1,0.080818616,False,0
OLR1,0.04461078,True,0
ONECUT3,0.13010335,False,0
OPCML,0.13517152,False,0
OPN4,0.04461078,False,0
OPRK1,0.14710867,False,0
OSBPL3,0.15182844,False,0
OSBPL6,0.16644827,False,0
OSMR,0.068870366,True,0
OTOF,0.05190438,False,0
OTUD4,0.17646278,True,0
OTX2,0.024466334,False,0
OVOL3,0.06149825,False,0
P2RY12,0.054160878,False,0
P3H2,0.04461078,True,0
P4HA1,0.15112358,False,0
PACRG,0.16644828,True,0
PAG1,0.08140237,False,0
PAK1,0.15639584,False,0
PAM,0.16185607,True,0
PAMR1,0.04461078,False,0
PAPPA2,0.0509998,False,0
PAQR5,0.061572846,False,0
PARP4,0.11119441,False,0
PARP8,0.14664944,False,0
PARVA,0.10557847,True,0
PARVG,0.054160878,False,0
PATZ1,0.07062864,True,0
PAUPAR,0.0684402,True,0
PAWR,0.07804327,False,0
PAX5,0.05745998,True,1
PAX6,0.05721277,False,0
PAX7,0.08434557,False,0
PAX9,0.034747824,False,0
PBX1,0.14710855,False,1
PBX3,0.17898205,True,0
PCAT19,0.061860196,True,0
PCDH10,0.13517149,True,1
PCDH11Y,0.20290986,False,0
PCDH17,0.13314831,True,0
PCDH19,0.13517149,True,1
PCDH9,0.1375445,True,1
PCED1B,0.10639608,False,0
PCSK5,0.09123461,False,0
PDE10A,0.14076196,True,0
PDE1A,0.08497732,True,0
PDE1C,0.081050605,True,1
PDE4B,0.11764821,True,0
PDE4C,0.051141303,False,0
PDE4D,0.13847756,False,0
PDE7A,0.13965987,False,0
PDE8A,0.04461078,False,0
PDGFC,0.10608127,False,0
PDGFD,0.13770987,False,0
PDGFRB,0.09561896,False,0
PDLIM5,0.19005011,False,0
PDS5A,0.1529579,False,0
PEAK1,0.12934035,False,0
PECAM1,0.052558847,False,0
PEG10,0.13517149,False,0
PEG3,0.16340674,False,0
PELI1,0.15461525,False,0
PEX5L,0.14624654,False,0
PFKFB3,0.105513185,False,0
PFN2,0.17183088,False,0
PGM5,0.0567757,False,0
PHACTR1,0.011681961,False,0
PHACTR2,0.17183091,False,0
PHACTR3,0.12934133,False,0
PHF1,0.04461078,False,0
PHF12,0.13965994,False,1
PHF21A,0.1619991,False,1
PHF21B,0.1471079,False,0
PHF24,0.116631806,False,0
PHKA1,0.055141944,False,0
PHLDB2,0.10136836,False,0
PHLPP1,0.17898192,True,1
PHYHIP,0.050999753,False,0
PI16,0.04461078,False,0
PIEZO2,0.1152258,False,0
PIK3AP1,0.06149825,False,0
PIK3C3,0.14710855,False,0
PIK3R1,0.13954608,False,0
PIK3R5,0.04461078,False,0
PIK3R6,0.06385999,False,0
PIP4K2A,0.13965997,True,0
PIWIL1,0.04461078,False,0
PIWIL2,0.12669241,False,0
PKN2-AS1,0.10639608,False,0
PKNOX1,0.13517149,False,0
PKP2,0.13517149,False,0
PLA2G4A,0.05834778,True,0
PLA2R1,0.02978668,False,0
PLAG1,0.20215645,False,0
PLAGL1,0.16943549,False,0
PLAT,0.022610826,False,0
PLCE1,0.07804289,False,0
PLCH1,0.04461078,False,0
PLCL1,0.10136836,True,0
PLCL2,0.15374097,False,0
PLD1,0.12566492,False,0
PLD5,0.15640754,False,0
PLEKHA5,0.17183091,False,0
PLEKHG1,0.19456775,True,0
PLEKHH2,0.0878166,False,0
PLOD2,0.11296321,False,0
PLPP1,0.1635926,True,0
PLPP4,0.13517149,False,0
PLPPR1,0.15061073,True,0
PLS3,0.16697173,False,0
PLS3-AS1,0.0904514,True,0
PLSCR4,0.07805769,False,0
PLXDC2,0.04461078,True,0
PLXNA4,0.040280413,False,1
PLXND1,0.06988839,False,0
PMP2,0.029786546,False,0
PNMA2,0.010270808,False,0
PNOC,0.07917415,False,0
POC1B,0.05490263,True,0
PON2,0.061860226,False,0
POU2AF1,0.11261792,False,0
POU2F1,0.16734941,False,0
POU2F3,0.04939369,False,0
POU6F1,0.14710787,False,0
POU6F2,0.121049464,False,0
PPARA,0.030975072,False,0
PPARG,0.17338721,False,0
PPFIA2,0.134351,False,0
PPM1A,0.15689524,False,0
PPM1E,0.16169836,False,0
PPM1H,0.15630369,False,0
PPM1L,0.1483308,False,0
PPP1R12A,0.1258684,False,0
PPP1R15A,0.043843426,True,0
PPP1R1C,0.02978656,False,0
PPP2R2B,0.039064784,True,0
PPP3CA,0.14624654,False,1
PRDM10,0.15978421,False,0
PRDM12,0.052006926,False,0
PRDM16,0.0694597,False,0
PRDM5,0.13770986,True,0
PRDM6,0.032685068,True,0
PRDM8,0.1291249,False,0
PREX1,0.04461078,False,1
PREX2,0.15755779,False,0
PRICKLE1,0.14704502,False,1
PRICKLE2-AS3,0.10557938,True,0
PRKAA2,0.16528642,False,0
PRKAG2,0.08105078,False,0
PRKCB,0.17183095,False,1
PRKCQ,0.13861193,False,0
PRKD1,0.16171588,False,0
PRKD3,0.15531157,False,0
PRKG1,0.13365874,False,0
PRKG2,0.05490364,False,0
PRLHR,0.08105081,False,0
PRNP,0.14909954,False,0
PROM1,0.04461078,False,0
PROP1,0.056774754,False,0
PROX1,0.13517149,False,0
PRR16,0.16325685,False,0
PRRG1,0.1601574,False,0
PRRX1,0.04461078,False,0
PRSS12,0.112963006,False,0
PRSS23,0.07804323,False,0
PRTG,0.09015632,False,0
PSCA,0.030975029,False,0
PSMD12,0.1471084,False,1
PTCHD1,0.1599956,False,1
PTCHD1-AS,0.10551307,False,1
PTGDS,0.088742115,False,0
PTHLH,0.10784854,False,0
PTK2,0.12796457,False,0
PTN,0.029786525,False,0
PTP4A1,0.19456762,False,0
PTPDC1,0.154127,False,0
PTPN13,0.16735642,False,0
PTPN14,0.06793077,False,0
PTPRC,0.06599904,False,1
PTPRD,0.10832342,False,0
PTPRD-AS2,0.10639638,True,0
PTPRE,0.105580054,True,0
PTPRF,0.13517149,True,0
PTPRG,0.13965996,False,0
PTPRK,0.118982814,False,0
PTPRN2,0.15907109,False,0
PTPRZ1,0.050215337,False,0
PUDP,0.13517147,False,0
PUM3,0.03097513,False,0
PURA,0.1135829,False,0
PURG,0.14710867,False,0
PVALB,0.017929314,False,0
PXYLP1,0.11296375,False,0
PYGL,0.068076134,False,0
QRFPR,0.1129633,True,0
RAB14,0.16560946,False,0
RAB20,0.04461078,False,0
RAB27A,0.14338864,False,0
RAB27B,0.13517147,False,0
RAB28,0.1129633,False,0
RAB30,0.13517152,False,0
RAB31,0.07804289,False,0
RAB34,0.056224477,True,0
RAB37,0.034568723,False,0
RABGAP1L,0.13855302,False,0
RAD21,0.18380228,False,0
RAD51AP2,0.13517149,True,0
RAD51B,0.04461078,False,0
RAI14,0.14276965,False,0
RAI2,0.17563778,False,0
RALA,0.14245619,True,0
RALYL,0.113966554,True,0
RANBP3L,0.029786486,True,0
RANBP9,0.1480623,False,0
RAP1B,0.15667826,False,0
RAPGEF3,0.06189337,True,0
RAPGEF5,0.12625483,False,0
RAPH1,0.11935799,False,0
RARA,0.077955924,False,0
RARB,0.103787586,False,0
RARG,0.112963244,True,0
RASA2,0.1509127,False,0
RASGEF1B,0.106396295,False,0
RASGEF1C,0.05490382,False,0
RASGRF2,0.112963006,False,0
RASGRF2-AS1,0.11296291,False,0
RASGRP3,0.04461078,False,0
RASSF2,0.04461078,False,0
RASSF8,0.14876771,False,0
RAX2,0.084348604,True,0
RBBP5,0.010245028,True,1
RBFOX2,0.13642779,False,0
RBM17,0.1163627,False,0
RBM47,0.055126216,False,0
RBMS1,0.1604047,False,0
RBPJ,0.17711827,True,0
RBPMS,0.09561921,True,0
RCAN1,0.08105075,False,0
RCAN3,0.12568359,False,0
RCBTB1,0.24190316,False,0
RCSD1,0.04461078,True,0
REL,0.1519668,True,0
RELA,0.042001754,False,0
RELB,0.04461078,False,0
RELN,0.1351715,False,1
REST,0.066716686,False,0
RFC2,0.04461078,False,0
RFFL,0.12444669,False,0
RFX2,0.1389271,False,0
RFX3,0.1409815,False,1
RFX4,0.09312503,False,1
RFX5,0.012946843,False,0
RFX6,0.04384372,True,0
RFX7,0.150306,False,1
RFX8,0.08083929,False,0
RGL3,0.04461078,True,0
RGS1,0.10040933,False,0
RGS10,0.07260851,False,0
RGS12,0.13517149,True,0
RGS17,0.16142662,False,0
RGS2,0.113582976,False,0
RGS20,0.050999742,False,0
RGS4,0.105513185,False,0
RGS6,0.10615868,False,0
RHBDF2,0.054160893,False,0
RHBDL2,0.022724926,False,0
RHEB,0.10551323,False,0
RHOBTB1,0.13154887,False,0
RHOH,0.058366727,False,0
RIMS1,0.122412704,False,1
RMDN2,0.13360113,False,0
RNASET2,0.04461078,False,0
RND3,0.1523626,False,0
RNF125,0.07804325,False,0
RNF128,0.045908246,True,0
RNF135,0.04461078,True,1
RNF138,0.16357483,False,0
RNF144A,0.13947272,False,0
RNF144A-AS1,0.13517147,False,0
RNF144B,0.06543081,False,0
RNF152,0.13715462,False,0
RNF182,0.14747614,False,0
RNF213,0.04461078,False,0
RNF217,0.12934585,True,0
RNF217-AS1,0.112962924,False,0
RNF220,0.12761974,False,0
RNF24,0.13561156,False,0
RNF43,0.08435502,False,0
RNF6,0.010262804,False,0
ROBO1,0.15236254,False,0
ROBO2,0.1645065,False,1
ROCK2,0.12713845,True,0
ROR2,0.10344953,False,0
RORA,0.16364072,False,0
RORB,0.14501736,False,1
RORB-AS1,0.10639599,False,0
RPL11,0.10551326,True,0
RPL36A,0.04461078,True,0
RPS26,0.10551321,False,0
RPS6KA3,0.15567277,False,1
RPS6KA5,0.110398665,False,0
RPS6KA6,0.13768595,False,0
RREB1,0.10115299,False,0
RSPH3,0.05490311,False,0
RSPO3,0.049414005,True,0
RSRP1,0.105570085,False,0
RTN4RL1,0.039064687,False,0
RUFY3,0.13032562,False,0
RUNX1,0.07522794,False,0
RUNX1T1,0.1534871,True,1
RUNX2,0.1743195,False,0
RUNX3,0.11711295,False,0
RUSC2,0.14664952,False,0
RUVBL1,0.08083749,False,0
RXRA,0.14710867,False,0
RXRG,0.050999776,True,0
RYR1,0.04461078,False,0
RYR2,0.12208168,False,0
S100A11,0.046021987,False,0
S100A8,0.061283447,False,0
SALL1,0.1285441,False,0
SALL2,0.08105073,False,0
SALL3,0.06564086,True,0
SALL4,0.17183095,True,0
SAMD4A,0.13517149,False,0
SAMSN1,0.07553561,True,0
SASH3,0.04461078,False,0
SAT1,0.04461078,False,0
SATB1,0.15740657,False,1
SATB1-AS1,0.10639641,True,0
SATB2,0.13768597,True,1
SATB2-AS1,0.10040971,True,0
SCAI,0.13517147,False,0
SCD,0.07409605,False,0
SCD5,0.10040971,False,0
SCMH1,0.15733123,False,0
SCN7A,0.050198752,True,0
SCN9A,0.12102938,False,1
SCX,0.046027604,True,0
SDK1,0.13517149,False,0
SEC22A,0.13517147,False,0
SEMA3C,0.14556035,False,0
SEMA4A,0.069888584,False,0
SEMA5A,0.13921197,False,1
SEMA5B,0.022606324,False,0
SEMA6A,0.13814335,False,0
SEMA6D,0.1717879,False,0
SERGEF,0.07804327,False,0
SERPINE2,0.111316465,False,0
SERPINI1,0.14640348,False,0
SERTAD2,0.16910274,False,0
SESN3,0.17183091,False,0
SETBP1,0.16977501,False,1
SFMBT2,0.15748522,False,0
SFRP1,0.03906501,False,0
SFRP2,0.1004065,False,0
SFTA3,0.12740816,False,0
SGCD,0.0065969615,False,0
SGCG,0.090639435,True,0
SGK3,0.15083075,False,0
SGPL1,0.1471086,False,0
SGPP2,0.13517149,False,0
SH3BGR,0.04461078,True,0
SH3BP4,0.006556505,False,0
SH3GL2,0.075697556,False,0
SH3RF1,0.13216487,False,1
SH3TC1,0.06599904,True,0
SH3TC2,0.043200962,False,0
SHANK2,0.14710797,False,1
SHANK3,0.16704582,False,1
SHB,0.04461078,False,0
SHCBP1,0.10040925,True,0
SHISA8,0.024461703,False,0
SHROOM4,0.07804327,False,0
SIDT1,0.10040972,False,0
SIGLEC10,0.06599904,False,0
SIK2,0.13954706,False,0
SIM1,0.06899185,False,0
SIN3A,0.03906494,False,1
SIRPG,0.04461078,False,0
SIX1,0.011828678,False,0
SIX3,0.022603374,False,0
SKIL,0.12625504,False,0
SLC12A2,0.16704588,True,0
SLC13A5,0.058611903,False,0
SLC14A2,0.08079941,False,0
SLC14A2-AS1,0.084348604,False,0
SLC16A10,0.15295759,False,0
SLC16A12,0.15748522,False,0
SLC16A9,0.11296346,False,0
SLC18A1,0.057164848,False,0
SLC19A1,0.041920375,False,0
SLC1A2,0.17898196,True,1
SLC1A7,0.038526587,True,0
SLC22A15,0.04461078,False,1
SLC22A23,0.15723926,False,0
SLC22A31,0.011811963,False,0
SLC24A3,0.07804277,False,0
SLC26A4,0.14492479,False,0
SLC27A6,0.039065,True,0
SLC35D2,0.04461078,False,0
SLC35F4,0.17755741,False,0
SLC36A1,0.07804323,False,0
SLC38A11,0.10774668,True,0
SLC38A9,0.1347962,False,0
SLC39A10,0.14308405,False,0
SLC44A1,0.1529579,False,0
SLC44A5,0.14664952,True,0
SLC4A11,0.062251076,False,0
SLC4A4,0.1523626,False,0
SLC5A3,0.13517152,False,0
SLC6A13,0.02978668,False,0
SLC6A20,0.029786589,True,0
SLC7A1,0.059673987,False,0
SLC7A14,0.15941553,False,0
SLC7A2,0.17227755,False,0
SLC7A5,0.04304462,False,1
SLC9A2,0.07804323,False,0
SLC9A3,0.13257962,False,0
SLC9A9,0.055141944,False,1
SLC9C2,0.09284927,False,0
SLCO1C1,0.04461078,True,0
SLCO2A1,0.06988862,True,0
SLCO2B1,0.07069722,False,0
SLIT2,0.17205614,False,0
SLITRK5,0.1526653,False,1
SMAD1,0.17684907,False,0
SMAD2,0.15766536,False,0
SMAD3,0.10844406,False,0
SMAD4,0.16690056,False,1
SMAD5,0.17537706,True,0
SMAD6,0.04461078,False,0
SMAD9,0.13540252,True,0
SMARCA1,0.112017445,False,0
SMARCC1,0.030975092,False,0
SMCO4,0.13517152,False,0
SMG7,0.13922837,True,0
SMOC2,0.16704582,False,0
SMPD3,0.15076448,False,0
SMS,0.13517149,True,0
SMURF1,0.15704186,False,1
SNAP25,0.15526041,False,1
SNAP25-AS1,0.13484484,True,0
SNCA,0.14235194,True,0
SNCAIP,0.17638968,False,1
SNED1,0.052914083,True,0
SNTG1,0.17910744,False,0
SNX18,0.011681961,True,0
SNX7,0.13770987,False,0
SOBP,0.14664952,False,0
SORCS3,0.14710864,False,1
SOX10,0.04461078,True,0
SOX11,0.15909222,False,0
SOX17,0.10312291,True,0
SOX2,0.1401602,False,0
SOX21,0.015080303,False,0
SOX5,0.14533618,False,1
SOX6,0.07804327,False,0
SOX7,0.0460226,False,0
SOX8,0.04461078,True,0
SOX9,0.050999753,False,0
SOX9-AS1,0.13517149,False,0
SP100,0.061833147,False,0
SP3,0.11292769,False,0
SP4,0.10951166,True,0
SP7,0.0780433,True,0
SP8,0.043832343,False,0
SP9,0.0390649,False,0
SPAG6,0.12412976,False,0
SPATA41,0.012988384,False,0
SPATA6,0.029786538,False,0
SPATC1,0.11150749,False,0
SPATS2,0.12625504,False,0
SPATS2L,0.16261515,False,0
SPEF1,0.02446193,False,0
SPI1,0.06177197,False,0
SPINK6,0.079492286,False,0
SPOCK3,0.13314831,False,0
SPON1,0.04461078,False,0
SPOPL,0.16644827,True,0
SPP1,0.0780433,False,0
SPRED1,0.12984854,False,0
SPRED2,0.12590952,False,0
SPRY2,0.09137538,False,1
SPSB4,0.055141944,False,0
SPTLC3,0.04461078,True,0
SRF,0.043831144,False,0
SRGAP1,0.13517149,False,0
SRGN,0.061498277,False,0
SST,0.07965216,True,0
SSTR1,0.050999634,True,0
SSX2IP,0.14374791,False,0
ST20-AS1,0.014841914,True,0
ST6GAL2,0.09861987,False,0
ST6GALNAC2,0.13027729,True,0
ST6GALNAC3,0.04461078,False,0
ST8SIA1,0.105513364,False,0
ST8SIA4,0.04461078,False,0
ST8SIA6,0.04941058,False,0
ST8SIA6-AS1,0.06953677,False,0
STAMBPL1,0.10223602,False,0
STARD13,0.030975142,False,0
STAT3,0.11773532,False,0
STAT5A,0.04461078,False,0
STAT5B,0.1573603,False,0
STAU2,0.15615252,False,0
STAU2-AS1,0.04461078,True,0
STEAP1B,0.04461078,False,0
STK26,0.112963334,False,0
STK3,0.11296291,False,0
STK32A,0.07804316,False,0
STK32B,0.054160893,True,0
STMN2,0.158311,False,0
STON1-GTF2A1L,0.047194123,False,0
STRBP,0.15875565,False,0
STS,0.11768898,False,0
STT3B,0.14556035,False,0
STX1A,0.1004096,False,1
STXBP3,0.14277951,False,0
STXBP5,0.1531847,False,1
