gene,score,validation,label
ATP13A4,0.23708853,False,-1
ATP1B2,0.99990845,False,-1
ATP1B3,0.04955255,False,-1
ATP6V0C,0.48215562,False,-1
ATP6V1A,0.9998266,False,-1
ATP8A1,0.7155189,False,-1
ATP8B1,3.0025151e-09,False,-1
ATRNL1,0.032564048,False,-1
ATXN1,0.08529118,False,-1
ATXN7L3B,0.9990294,False,-1
AVEN,4.427652e-06,False,-1
AVP,0.96557206,False,-1
B2M,0.963764,False,-1
B3GALT2,0.9999939,False,-1
B3GNTL1,3.87867e-05,False,-1
BAALC,1.8291988e-07,False,-1
BAALC-AS2,0.60059077,False,-1
BACH1,0.08354338,False,-1
BACH2,0.28045255,False,-1
BANP,0.68873197,False,-1
BARD1,0.0052345516,False,-1
BAZ1A,0.54606676,False,-1
BBOX1,0.22344284,False,-1
BBX,0.14443427,False,-1
BCAR3,0.95126224,False,-1
BCL11A,0.5922264,False,-1
BCL11B,0.5712093,False,-1
BCLAF1,0.14287396,False,-1
BEND6,9.62052e-05,False,-1
BEX3,0.029497778,False,-1
BEX4,0.99912053,False,-1
BHLHE22,4.170835e-06,False,-1
BHLHE41,0.0012194656,False,-1
BMF,0.872254,False,-1
BMP2K,0.9599742,False,-1
BMPR1B,6.2856236e-07,False,-1
BPTF,0.11380603,False,-1
BRF1,0.001223249,False,-1
BRF2,0.0004186067,False,0
BRINP3,3.3872445e-06,False,-1
BTBD9,0.09749804,False,-1
BZW2,0.13157845,False,-1
C14orf39,0.5114884,False,-1
C16orf95,0.00083535374,False,-1
C18orf54,0.32347715,False,-1
C1GALT1,0.14723301,False,-1
C1QL3,0.59708786,False,-1
C1orf21,0.08323757,False,-1
C3orf67,1.3409567e-10,False,-1
C5orf67,2.2904298e-05,False,-1
CA3,0.0024945484,False,-1
CABLES1,0.0052964883,False,-1
CACHD1,0.71228516,False,-1
CACNA1D,0.9626565,False,1
CACNA2D1,0.32530496,False,-1
CACNA2D3,0.022535456,False,-1
CACNB2,8.864201e-10,False,-1
CADM2,0.98255104,False,-1
CADPS2,0.02969559,False,-1
CALM1,0.9999143,False,-1
CALN1,0.00565803,False,-1
CALY,0.9999726,False,-1
CAMK2N1,0.0053187045,False,-1
CARF,0.059594102,False,-1
CASC15,0.007784086,False,-1
CASC19,5.6001896e-09,False,-1
CASC2,0.9343896,False,-1
CAV2,0.43772098,False,-1
CBL,0.0015240752,False,-1
CBLN2,0.0007221286,False,0
CCDC178,0.6689218,False,-1
CCDC3,0.00065668696,False,-1
CCDC69,0.9995808,False,-1
CCDC85B,0.97011954,False,-1
CCSER1,0.44202596,False,-1
CD22,0.5702696,False,-1
CDC14B,0.13790545,False,-1
CDH11,0.47573924,True,0
CDH12,0.9804664,False,-1
CDH2,2.503391e-08,False,-1
CDH20,0.039459992,False,-1
CDH22,0.9291422,False,-1
CDH4,1.5533111e-06,False,-1
CDH7,0.17352186,False,-1
CDH8,0.06145291,False,0
CDHR1,0.0918678,False,-1
CDK15,0.00016494382,False,-1
CDK17,0.0003221477,False,-1
CDK19,0.6729142,False,-1
CDK5R1,0.0024413816,False,-1
CDK6,0.6155121,False,-1
CEBPG,0.21456519,False,-1
CECR2,7.473715e-08,False,-1
CEP112,0.7021142,False,-1
CEP128,0.007684767,False,-1
CFL2,0.23238264,False,-1
CFLAR,1.0000946e-09,False,-1
CGNL1,0.00035032365,False,-1
CHD1,0.003720881,False,-1
CHRM2,0.09964695,False,-1
CHST15,0.0026991025,False,-1
CHST8,2.102003e-05,False,-1
CHST9,0.045040093,False,-1
CHSY1,0.847045,False,-1
CHSY3,0.2948081,False,-1
CLDN11,0.45372456,False,-1
CLDN5,1.990749e-07,False,-1
CLIC4,0.22374645,False,-1
CLOCK,0.40816176,False,-1
CLU,0.99971527,False,-1
CNGA1,7.405247e-06,False,-1
CNN3,0.22900097,False,-1
CNOT4,0.003351573,False,-1
CNR1,0.23668022,False,-1
CNTN5,0.9718694,False,-1
CNTNAP3,0.00031944894,False,-1
CNTNAP3B,3.931543e-05,False,-1
CNTNAP4,0.65130943,False,-1
CNTNAP5,0.17761058,False,-1
COL12A1,0.99914694,False,-1
COL19A1,0.018985113,False,-1
COL23A1,0.9185032,False,-1
COL4A1,0.982065,False,-1
COL4A5,0.29311875,False,-1
COLEC12,8.913901e-07,False,0
COLGALT2,0.03615102,False,-1
CPD,0.001669544,False,-1
CPLX1,0.9848595,False,1
CPNE5,0.9018938,False,-1
CPNE7,0.0028002423,False,-1
CREB1,0.00025272515,False,-1
CREM,0.7569102,False,-1
CRIM1,0.10193819,False,-1
CRISPLD1,0.9409892,False,-1
CRTC2,5.076371e-13,False,-1
CSRP2,0.9667582,False,-1
CST3,0.014750309,False,-1
CTBP2,0.0014674208,False,-1
CTCF,0.12172322,False,-1
CTNNA2,0.9223939,False,-1
CTNNB1,0.4356861,False,-1
CTNND2,0.9974141,False,-1
CUEDC1,5.550764e-08,False,-1
CUL3,0.0016453994,False,-1
CUTA,0.9998011,False,-1
CUX1,0.27620786,False,-1
CXXC4,0.01358399,False,-1
CXXC5,0.9253981,False,-1
CXorf40B,0.98136914,False,-1
DAAM2,0.16241212,False,-1
DACH1,6.9537304e-10,False,-1
DAPK1,0.07157187,False,-1
DAZAP1,0.00224043,False,-1
DCDC2C,0.0020219358,False,-1
DCUN1D2,0.58324635,False,-1
DENND2C,0.9614705,True,0
DGKG,6.197278e-11,False,-1
DGKH,0.08405726,False,-1
DGKI,0.32761756,False,-1
DHRS3,0.21501678,False,-1
DHX8,0.59841764,False,-1
DIRAS1,0.9268385,False,-1
DISC1,0.007502076,False,0
DLEU2,0.024322953,False,0
DLGAP1,0.9998361,False,-1
DLX1,0.992262,False,-1
DLX6-AS1,0.070766285,False,-1
DMC1,0.00017801719,False,-1
DMXL2,0.31830016,False,-1
DNAJC21,0.18796909,False,-1
DNMT3A,0.030402085,False,-1
DOCK10,0.001674122,False,-1
DOCK5,0.45710573,False,-1
DOCK9,0.1919003,False,-1
DOK6,0.014353528,False,-1
DPP10,0.026139626,False,-1
DPP10-AS1,0.11427576,False,-1
DPY19L1,0.2897153,False,-1
DPY19L3,0.029107694,False,-1
DPYD,0.1468086,False,-1
DPYSL5,0.021840552,False,-1
DR1,0.057504337,False,-1
DRGX,0.024389712,False,-1
DSE,0.0990017,False,-1
DTWD2,0.0010697885,False,-1
DUSP16,0.032289032,False,-1
DUSP22,0.19676974,False,-1
DYNLL2,0.9244142,False,-1
E2F3,0.99883133,False,-1
E2F5,0.00068356947,False,-1
E2F7,0.21155311,False,-1
E4F1,0.58154964,False,-1
EDF1,0.8337533,False,-1
EEF2,0.9949502,False,-1
EFCAB2,3.4734876e-05,False,-1
EFHD2,0.73117065,False,-1
EFNA5,0.0452026,False,-1
EFNB2,0.55567956,False,-1
EGFLAM,0.99979264,False,-1
EGFR,0.0025445311,False,-1
EGR3,1.6698729e-10,False,0
EGR4,1.944794e-10,False,0
EIF1,0.44475907,False,-1
EIF4A2,0.9999975,False,-1
EIF4G2,0.9979144,False,-1
ELAVL2,9.811121e-10,False,-1
ELF1,0.3271619,False,-1
ELF4,4.8192128e-08,False,-1
ELFN1,0.002966908,False,-1
ELK1,0.9998871,False,-1
ELK3,9.723645e-08,False,-1
ELK4,0.047332622,False,-1
ELOVL6,0.21134433,False,-1
ELOVL7,0.0028340495,False,-1
EMX2OS,0.096927576,False,-1
ENC1,0.027646145,False,-1
ENO1,0.9988708,False,-1
ENO2,0.99996436,False,-1
ENO3,0.43438622,False,-1
ENPP2,0.53179395,False,-1
EP300,0.565002,False,-1
EPB41L2,0.6547173,False,-1
EPB41L4A,0.194579,False,-1
EPHA4,0.999841,False,-1
EPHA5,0.10755491,False,-1
EPHA6,0.00061337196,False,-1
EPS8,2.947356e-10,False,0
ERBB4,0.702217,False,-1
ERBIN,0.6531241,False,-1
ERC2,0.22408375,False,-1
ERG,0.017875707,False,-1
ESR1,0.0010979375,False,-1
ESR2,0.2958808,False,-1
ESRRG,0.012625348,False,-1
ETNPPL,0.3048432,False,-1
ETV3,0.19755748,False,-1
ETV4,1.9015046e-10,False,-1
ETV5,0.59778833,False,-1
EVA1C,0.0007018255,False,-1
EYA1,0.7588225,False,-1
EYA4,0.6209262,False,-1
EZH2,0.30963466,False,-1
EZR,0.07603473,False,-1
F11,0.9873332,False,-1
FAIM2,0.006324893,False,-1
FAM102B,0.3386011,False,-1
FAM107B,3.0520686e-12,False,-1
FAM110B,0.819758,False,-1
FAM124A,0.0009381205,False,-1
FAM126A,0.0023529753,False,-1
FAM153A,0.81213933,False,-1
FAM153B,0.5178904,False,-1
FAM160A1,0.9799517,False,-1
FAM189A2,0.17261744,False,-1
FAM214A,0.60040677,False,-1
FAM219A,0.003977754,False,-1
FAM53B,0.41806796,False,-1
FAM81A,0.036755893,False,-1
FANCC,0.4287068,False,-1
FANK1,0.0053305537,False,-1
FAR2,0.80400217,False,-1
FAT1,0.044966023,False,-1
FBLN1,0.19361389,False,-1
FBLN5,0.0044461694,False,-1
FBLN7,0.0076793507,False,-1
FBN1,0.7725922,False,-1
FBXL19,0.88065577,False,-1
FBXO32,0.80566454,False,-1
FBXO34,0.055195633,False,-1
FBXW8,0.0031459075,False,-1
FERMT2,0.06652023,False,-1
FEZ1,0.90497696,False,-1
FGD6,3.056758e-06,False,-1
FGF2,0.052569922,False,-1
FGFR2,9.007275e-06,False,-1
FHOD3,0.14923397,False,-1
FIGN,0.019929493,False,-1
FIP1L1,0.0023475955,False,-1
FKBP5,0.92228013,True,0
FLRT2,1.4501254e-06,False,-1
FLT1,9.039933e-09,False,-1
FNDC3B,1.687394e-05,False,0
FNDC9,0.98281705,False,-1
FOLH1,2.1590147e-06,False,-1
FOXA3,0.9991379,False,-1
FOXB1,0.9077747,False,-1
FOXC1,1.41352e-18,False,-1
FOXE3,0.99972194,False,-1
FOXG1,8.221397e-06,False,-1
FOXJ3,0.3637387,False,-1
FOXK1,0.64712536,False,-1
FOXN2,0.07254461,False,-1
FOXN3,0.32589588,False,-1
FOXO1,0.5206577,False,-1
FOXO4,5.7190455e-06,False,-1
FOXP1,0.3840289,False,0
FOXP2,0.13310014,False,-1
FOXQ1,2.9052417e-08,False,-1
FRAS1,0.08175606,False,-1
FSTL5,0.9720671,False,1
FTCDNL1,0.09324126,False,-1
GAB2,0.0001325501,False,-1
GABARAP,0.99737704,False,-1
GABPB1,0.10620278,False,-1
GABRA2,0.71635395,False,-1
GAD1,0.9993606,False,1
GAD2,0.76303285,False,1
GADD45A,0.824944,False,-1
GALNT14,0.8906738,False,-1
GALNT7,0.08478767,False,-1
GAREM1,0.47961497,False,-1
GATA4,6.7992845e-10,False,-1
GATAD1,1.0071544e-09,False,-1
GATAD2A,0.0020447955,False,-1
GBE1,0.04083056,False,-1
GEN1,0.9849081,False,-1
GHR,0.63262856,False,-1
GLCE,0.007616329,False,-1
GLI3,2.4218199e-08,False,-1
GLIPR1,0.9484865,False,-1
GLIS1,0.57883394,False,-1
GLIS3,0.0048528607,False,-1
GLUL,0.55429393,False,-1
GMPS,0.5785122,False,-1
GNA15,0.9227273,False,-1
GNAI1,0.5929701,False,-1
GNAS,0.99830437,False,-1
GNB4,0.7970025,False,-1
GNG12-AS1,2.2097756e-06,False,-1
GNG4,0.6202807,False,-1
GOLIM4,0.51577616,False,-1
GPBP1L1,0.1679724,False,-1
GPC6,0.6083704,False,-1
GPCPD1,0.6663393,False,-1
GPM6B,0.6042932,False,-1
GPR135,0.45828417,False,-1
GPR176,0.40782267,False,-1
GPR63,6.757787e-05,False,-1
GRID2,0.65659904,False,-1
GRIK1,0.34105226,False,-1
GRIN2D,0.36217636,False,-1
GRINA,0.9817202,False,-1
GRIP2,0.15377545,False,-1
GRM1,0.0010201533,False,-1
GRM3,0.038330387,False,-1
GRM7,0.9628936,False,-1
GRPR,0.97947353,False,-1
GTDC1,0.039634537,False,-1
GTF2A1,0.031545047,False,-1
GTF2I,0.06607296,False,-1
GTPBP1,0.25840995,False,-1
GZF1,0.91065836,False,-1
H1FX,0.9772195,False,-1
H2AFZ,0.40251043,False,-1
HBP1,0.1636256,False,-1
HCLS1,0.00027130666,False,-1
HCN1,0.15134083,False,-1
HDAC2,0.25823024,False,-1
HDAC4,0.13027233,False,-1
HDX,0.56189895,False,-1
HECA,0.9962081,False,-1
HEPACAM,3.8661265e-11,False,-1
HEY2,0.00011757148,False,-1
HFM1,0.07243295,False,-1
HGF,0.99947673,False,-1
HHEX,0.12319104,False,-1
HIC1,0.97506094,False,-1
HIF1A,0.008307465,False,-1
HIRIP3,0.9926042,False,-1
HIVEP1,0.017150357,False,-1
HIVEP2,0.3993976,False,-1
HIVEP3,0.18272024,False,-1
HLA-E,2.4460249e-08,False,0
HLCS,0.30064338,False,-1
HMBOX1,0.013875452,False,-1
HMG20A,0.000844255,False,-1
HMGA1,0.9567347,False,-1
HMGB2,0.038205247,False,-1
HMGB3,0.9688861,False,-1
HNRNPA1,0.00018918257,False,-1
HNRNPH3,0.008937646,False,-1
HNRNPLL,0.0037428786,False,-1
HOMER1,0.9939469,False,-1
HOOK1,2.7779903e-09,False,-1
HP1BP3,0.5329609,False,-1
HPSE2,0.19331616,False,-1
HS3ST1,0.026080353,False,-1
HS6ST3,0.22020537,False,-1
HSF2,0.14979869,False,-1
HSPH1,0.9829838,False,-1
HTR1E,0.21290423,False,-1
HTR2C,0.06528244,False,-1
HTR4,4.101449e-12,False,-1
ICA1,0.0026589534,False,-1
ID4,0.0025465,False,-1
IGF1,0.028513532,False,0
IGF2BP2,4.931648e-06,False,-1
IGFBP2,0.9971353,False,-1
IGFBP7,1.2821064e-08,False,-1
IGSF11,0.0021637424,False,0
IKZF2,0.89016503,False,-1
IL17RD,0.26708275,False,-1
IL1RAP,0.035200268,False,-1
ING4,0.5322127,False,0
INHBA-AS1,0.05209812,False,-1
INPP4B,0.01848605,False,-1
INPP5D,3.6816527e-07,False,0
INTS6,0.47600806,False,-1
IQCH-AS1,0.99161595,False,-1
IQGAP2,5.7548605e-05,False,-1
IQSEC1,0.00031140484,False,-1
IRAK3,5.907405e-07,False,0
IRF1,0.6304175,False,-1
IRF2,0.8287648,False,-1
IRF4,1.4942179e-09,False,-1
IRF7,1.7856665e-08,False,-1
IRS2,0.0015177666,False,-1
ITGA2,0.5658701,False,-1
ITIH5,3.94789e-07,False,0
ITPR1,0.03153085,False,-1
ITPR2,0.5998076,False,-1
JAK2,0.011484983,False,-1
JAZF1,0.13577327,False,-1
JAZF1-AS1,0.5288979,False,-1
JDP2,0.15989165,False,0
JPH1,0.84431064,False,-1
JUND,0.9947547,False,-1
KANK1,7.48243e-08,False,-1
KANSL1,0.29186094,False,-1
KAT2B,0.009839513,False,-1
KAT6B,0.17922916,False,-1
KAT7,0.6126888,False,-1
KCNB2,0.3373952,False,-1
KCNC2,0.025802646,False,0
KCND2,0.6169603,False,-1
KCNF1,0.99348974,False,-1
KCNG2,4.2314e-06,False,-1
KCNH5,0.116389565,False,-1
KCNH8,0.14455041,False,-1
KCNMA1,0.0003383755,False,-1
KCNN2,3.45618e-05,False,-1
KCNQ3,0.0574484,False,-1
KCNQ5,0.00052704,False,-1
KCNT2,0.08975721,False,0
KCTD1,0.0010587475,False,-1
KCTD8,0.3515356,True,0
KDM2A,0.00683602,False,-1
KDM4C,0.05569894,False,-1
KDM6A,2.4623985e-05,False,-1
KDM7A,0.00034591838,False,-1
KIAA1217,6.563065e-05,False,-1
KIAA1257,0.43032518,False,-1
KIF26B,0.18398264,False,-1
KLF10,9.137217e-06,False,-1
KLF12,0.069264956,False,-1
KLF3,0.045184933,False,-1
KLF3-AS1,0.0003737719,False,-1
KLF9,0.99774915,False,-1
KLHL1,0.037720166,False,-1
KLHL13,0.05802489,False,-1
KLHL2,0.9997241,False,-1
KLHL8,0.005876181,False,-1
KMT2A,0.8283044,False,-1
L3MBTL3,0.028148977,False,-1
LAMC1,0.7379503,False,-1
LCLAT1,0.016022034,False,-1
LCOR,0.018860245,False,0
LCORL,0.0005678958,False,0
LDHA,0.9981346,False,-1
LEF1,1.1266788e-15,False,0
LEPR,0.6281166,False,-1
LGR4,0.0013308028,False,-1
LHFPL2,0.16684395,False,-1
LHX2,9.542957e-05,False,-1
LHX4,0.65421295,False,-1
LHX9,0.9976004,False,-1
LIMA1,0.1056779,False,-1
LIN28A,2.4814775e-10,False,-1
LIN28B,0.06944933,False,-1
LIN7A,0.8105662,False,-1
LINC00395,0.0017856183,False,-1
LINC00472,0.48127943,False,-1
LINC00886,0.0017277538,False,-1
LINC00954,0.00083649234,False,-1
LINC01102,0.0016685637,False,-1
LINC01117,0.00043281793,False,-1
LINC01185,0.13578475,False,-1
LINC01344,0.46195683,False,-1
LINC01412,0.070531,False,-1
LINC01608,0.008527421,False,-1
LINGO2,0.03975779,False,-1
LMF1,0.0026206034,False,-1
LMO3,0.9783366,False,-1
LMO4,0.14678149,False,-1
LMX1A,0.00023687317,False,-1
LONRF1,0.82410777,False,-1
LPAR1,0.23311211,False,-1
LPP,0.7552689,False,-1
LRFN5,0.083601356,False,-1
LRIG1,1.6937098e-06,False,-1
LRIG3,0.9854108,False,-1
LRP10,4.4444246e-07,False,-1
LRP12,0.0013119789,False,-1
LRP2,0.4365478,False,-1
LRP4,6.1749684e-05,False,-1
LRRC3B,0.03578378,False,-1
LRRC4C,0.17926385,False,-1
LRRC8B,0.22754359,False,-1
LRRC8C,0.07684605,False,-1
LRRC8D,0.0152956,False,-1
LRRIQ3,0.040797614,False,-1
LRRK2,0.35065132,False,-1
LRRN1,3.110372e-06,False,0
LUC7L2,0.99997914,False,-1
LUZP2,0.00025160768,False,-1
LYNX1,0.998351,False,-1
LYPD1,0.33767116,False,-1
LYPD6B,0.01883356,False,-1
LYST,0.07128212,False,-1
MAF,0.21622853,False,0
MAK,0.7380828,False,-1
MAL,0.58855355,False,-1
MAML2,0.17151979,False,-1
MAML3,0.17343609,False,-1
MAN1A1,0.15278372,False,0
MAP1B,0.37270394,False,-1
MAP1LC3A,0.0061788256,False,-1
MAPK1,0.66164404,False,-1
MAPK4,0.12610859,False,0
MARCH1,0.00013724965,False,-1
MARCH3,3.2039327e-07,False,-1
MARCKS,0.9997354,False,-1
MAST4,1.2577108e-06,False,-1
MAZ,0.99669504,False,-1
MBNL2,0.8687639,False,-1
MBNL3,0.14276111,False,-1
MBP,0.7001808,False,-1
MCHR1,0.00018713444,False,-1
MECP2,0.088919155,False,-1
MED12L,0.9998503,False,-1
MEF2A,0.3939348,False,0
MEF2C,0.6652815,False,-1
MEF2C-AS1,0.6065174,False,-1
MEF2D,0.008243857,False,-1
MEOX2,0.008440796,False,-1
MET,0.0855286,False,-1
METRNL,0.90358263,False,-1
MEX3C,0.9855451,False,-1
MFSD6,0.5670258,False,-1
MGA,0.53183407,False,-1
MGAM2,0.057069458,False,-1
MID1IP1,0.88088113,False,-1
MIOS,0.5299666,False,-1
MIR137HG,0.9479497,False,-1
MIR31HG,0.016068988,False,-1
MIR4500HG,0.12557912,False,-1
MITF,0.62687624,False,-1
MLC1,0.13867824,False,-1
MLLT10,0.27649793,False,-1
MLLT3,0.033898924,False,-1
MMP16,0.39017224,False,0
MN1,1.5776081e-06,False,0
MOB3B,0.8777845,False,1
MOBP,8.062194e-05,False,-1
MOXD1,1.0304077e-06,False,-1
MPP7,0.11275194,False,-1
MPPED2,0.0043616574,False,-1
MRVI1,0.21796861,False,-1
MSH4,0.53931665,False,-1
MT2A,7.430147e-06,True,0
MTF2,0.64924514,False,-1
MTPN,0.99962294,False,-1
MXD1,0.45448357,False,-1
MXRA5,0.0016818078,False,-1
MYB,0.101943895,False,0
MYBPC1,0.9963624,False,-1
MYC,6.634846e-08,False,-1
MYCN,0.98493665,False,-1
MYEF2,0.011734897,False,-1
MYO1E,0.12038051,False,-1
MYO3A,6.7699996e-10,False,-1
MYO7B,0.9203659,False,-1
MYOM1,0.97421443,False,-1
MYRFL,1.5111221e-09,False,-1
MYT1,4.0779582e-10,False,-1
MYZAP,0.10459449,False,-1
NANOS1,0.9980862,False,-1
NAP1L1,0.9153591,False,-1
NAP1L2,0.9999988,False,-1
NAPB,0.99981934,False,-1
NAV2,0.027868235,False,-1
NCAM2,0.051269405,False,-1
NCBP2,0.9986571,False,-1
NCDN,0.9951906,False,-1
NCOA2,0.24770561,False,-1
NCOA3,0.005922338,False,-1
NCOR1,0.02316107,False,-1
NCOR2,7.781809e-14,False,-1
NDFIP2,9.288244e-09,False,-1
NDRG2,0.25800955,False,-1
NDST3,0.93009573,False,-1
NEAT1,0.787566,False,-1
NEDD4L,7.7668614e-07,False,-1
NEFH,0.9817981,False,-1
NEK7,0.005847898,False,-1
NELL1,0.19181804,False,-1
NETO1,0.08050656,False,-1
NEUROD1,0.12618889,False,-1
NEUROD2,0.9349493,False,-1
NF1,0.63192594,False,-1
NFAT5,0.94979656,False,-1
NFE2L1,0.9993781,False,-1
NFE2L2,0.5591992,False,-1
NFIA,2.8774758e-07,False,-1
NFIB,0.0044236463,False,0
NFIL3,0.052596886,False,-1
NFKB1,0.8594511,False,-1
NFYB,0.75297403,False,-1
NFYC,0.063818365,False,-1
NHS,0.014513799,False,-1
NHSL1,0.2320298,False,-1
NIN,0.25429168,False,-1
NINJ2,0.00039854387,False,-1
NIPAL3,0.02806712,False,-1
NKAIN3,0.07308921,False,-1
NKD1,1.554642e-09,False,-1
NKX2-2,5.5740776e-07,False,-1
NKX6-2,1.2455773e-05,False,-1
NLGN4X,0.6199779,False,1
NLGN4Y,0.11651961,False,-1
NOC2L,0.999902,False,-1
NOD1,6.73463e-11,False,-1
NORAD,0.97573256,False,-1
NOS1AP,0.16985881,False,-1
NOX4,0.023782302,False,-1
NPAS2,0.6929156,False,-1
NPAS3,0.99996865,False,-1
NPSR1,0.9482723,False,-1
NPTX1,0.97645354,False,-1
NPTX2,1.7558953e-07,False,-1
NPY1R,0.78271747,False,-1
NR0B1,0.995596,False,-1
NR1D1,0.98050654,False,-1
NR1D2,0.67953366,False,-1
NR1H2,0.4695024,False,-1
NR1I2,3.0714045e-08,False,-1
NR2C2,0.06681915,False,-1
NR2F1,1.1530443e-05,False,-1
NR2F1-AS1,0.5855714,False,-1
NR2F2,2.41879e-13,False,-1
NR2F2-AS1,2.715126e-06,False,-1
NR2F6,0.928917,False,-1
NR3C1,0.3848383,False,1
NR3C2,0.294321,False,-1
NR4A2,0.06971359,False,-1
NR4A3,0.029312937,False,0
NR5A1,0.0002368217,False,-1
NR6A1,0.30342782,False,-1
NRF1,0.3014906,False,-1
NRG1,0.27289456,False,-1
NRGN,0.991137,False,-1
NRIP1,0.5539131,False,-1
NRN1,0.9983644,False,-1
NRP1,0.006615214,False,-1
NSG1,0.85383517,False,-1
NTN4,0.30873775,False,-1
NTNG1,0.98153275,False,1
NTNG2,0.9947778,False,1
NTRK3,0.7808401,False,-1
NXN,0.003440799,False,-1
NXPH2,0.12011312,False,-1
NXPH4,0.9990958,False,-1
OIP5-AS1,0.4394749,False,-1
ONECUT1,0.00018678131,False,-1
OPN3,0.322432,False,-1
OSBPL3,0.0035954434,False,-1
OTUD4,0.5246712,False,-1
P2RX7,1.6747931e-08,False,-1
P2RY1,0.2687128,False,-1
PACRG,0.00013192004,False,-1
PAK1,0.13465178,False,-1
PALD1,3.3184974e-12,True,0
PALMD,0.4177082,False,-1
PAMR1,2.5595721e-08,False,-1
PAPPA2,5.831965e-06,False,-1
PAPSS1,0.00062967854,False,-1
PARD3B,0.27793068,False,-1
PARM1,0.1794576,False,-1
PAWR,0.07500531,False,-1
PAX1,0.470215,False,-1
PBX1,0.39396784,False,-1
PBX3,2.8868241e-09,False,-1
PCBD1,0.9063594,False,-1
PCBP1,0.94356066,False,-1
PCDH11Y,0.12940663,False,-1
PCDH17,0.62524533,False,-1
PCDH7,0.15102568,False,-1
PCDH9,0.00011371828,False,-1
PCED1B,0.37035528,False,-1
PCSK2,0.078043744,False,-1
PCSK5,0.0064764824,False,-1
PCSK6,0.99698824,False,-1
PDE10A,0.0025589229,False,-1
PDE4B,0.92384756,False,1
PDE4D,0.7233444,False,-1
PDE8B,0.43148756,False,-1
PDGFC,0.10213676,False,-1
PDGFD,0.0031724414,False,-1
PDS5A,0.017363863,False,0
PDZD2,0.033430357,False,-1
PEG10,0.9997701,False,-1
PEG3,0.999116,False,-1
PELI2,0.24206649,False,-1
PEX5L,0.79456794,False,-1
PFN2,0.9314923,False,-1
PGRMC1,0.99468637,False,-1
PHACTR2,0.28551233,False,-1
PHACTR3,0.6684106,False,-1
PHF1,0.021282166,False,-1
PHF12,0.09894329,False,-1
PHF21A,0.3625805,False,-1
PHF21B,0.16188206,False,-1
PHLDB2,0.5371864,False,-1
PHTF1,0.0009567577,False,-1
PIEZO2,0.80205554,False,-1
PITPNC1,0.20227778,False,-1
PKIA,0.39305916,False,-1
PKIB,0.4956275,False,-1
PKM,0.9997272,False,-1
PLAC1,0.9655407,False,-1
PLAG1,0.009211803,False,-1
PLAGL1,0.68840164,False,-1
PLCB4,0.0001672362,False,-1
PLCL2,0.14976943,False,-1
PLCXD2,0.14740351,False,-1
PLCXD3,0.97522825,False,-1
PLD1,0.3119254,False,-1
PLD5,0.17756814,False,-1
PLEKHA2,9.639928e-10,False,-1
