gene,score,validation,label
JARID2-AS1,0.2254733,False,-1
JAZF1,0.65388894,False,-1
JDP2,0.25698575,False,-1
JPH3,0.21592207,False,-1
JRK,0.1339221,False,-1
JUN,0.0883581,False,-1
JUNB,0.023805024,False,0
JUND,0.04069493,False,-1
KALRN,0.11339643,False,-1
KANSL1-AS1,0.07937453,False,-1
KAT7,0.15972842,False,-1
KAZN,0.09611744,False,-1
KCNAB2,0.1634816,False,-1
KCNB2,0.09187116,False,-1
KCNC1,0.12888353,False,-1
KCND1,0.0852837,False,-1
KCND3,0.05468639,False,0
KCNE1,0.22278178,False,-1
KCNE3,0.11428014,False,0
KCNE4,0.18043242,False,-1
KCNE5,0.034618925,False,-1
KCNG2,0.1111736,False,-1
KCNG3,0.08462855,False,-1
KCNH7,0.11550425,False,-1
KCNH8,0.15149134,False,-1
KCNIP1,0.12904142,False,-1
KCNIP4,0.041951656,False,-1
KCNJ16,0.13940303,False,-1
KCNJ2,0.14508212,False,-1
KCNJ3,0.07880468,False,-1
KCNK1,0.2363127,False,-1
KCNK13,0.17784698,False,-1
KCNMB2,0.20698988,False,-1
KCNN2,0.09037021,False,-1
KCNN3,0.08045432,False,-1
KCNQ3,0.19199093,False,-1
KCNQ5,0.14696786,False,-1
KCNT2,0.11546108,False,-1
KCTD1,0.69971937,False,-1
KCTD14,0.11393721,False,-1
KCTD16,0.15644725,False,-1
KCTD3,0.07050725,False,-1
KCTD8,0.81582063,False,-1
KDM2A,0.108462386,False,-1
KDM3A,0.6972843,False,-1
KDM4A,0.17506362,False,-1
KDM4A-AS1,0.12836732,False,-1
KDM4B,0.18974991,False,-1
KDM4C,0.6635993,False,-1
KDM6B,0.08987333,False,0
KDM7A,0.2252106,False,-1
KHDRBS2,0.15876427,False,-1
KHDRBS3,0.1370644,False,-1
KIAA0040,0.056740854,False,-1
KIAA0895,0.21375573,False,-1
KIAA1217,0.091138385,False,-1
KIAA1549,0.16048296,False,-1
KIF13B,0.14178114,False,-1
KIF20B,0.05711952,False,0
KIF22,0.1890783,False,-1
KIF24,0.096046805,False,-1
KIF25,0.07344335,False,-1
KIF26B,0.11234659,False,-1
KIF5C,0.14751773,False,-1
KIF6,0.097935386,False,-1
KIRREL3,0.0860291,False,-1
KIT,0.08381909,False,-1
KLF10,0.038468573,False,-1
KLF11,0.17481357,False,-1
KLF12,0.86635,False,1
KLF13,0.08807079,False,-1
KLF17,0.112373725,False,-1
KLF2,0.05418128,False,-1
KLF3,0.5249327,False,-1
KLF3-AS1,0.63032734,False,-1
KLF4,0.054570094,False,0
KLF5,0.13842842,False,-1
KLF6,0.15512268,False,0
KLF7,0.15906112,False,-1
KLF8,0.1438361,False,-1
KLHDC8A,0.067969486,False,-1
KLHL1,0.22162202,False,-1
KLHL13,0.060127057,False,-1
KLHL15,0.23730646,False,0
KLHL2,0.15407375,False,-1
KLHL29,0.20594957,False,-1
KLHL32,0.8401739,False,1
KLHL4,0.20510791,False,-1
KLHL6,0.10906007,False,-1
KLHL8,0.35805902,False,-1
KLRC2,0.15588605,False,-1
KLRC3,0.096187055,False,-1
KLRG1,0.09690506,False,-1
KMT2A,0.7576846,False,-1
KMT2B,0.22436053,False,-1
KPNA2,0.09972087,False,-1
KREMEN1,0.6149644,False,-1
KRTDAP,0.19684328,False,-1
KTN1-AS1,0.07833656,False,0
L3MBTL3,0.19863325,False,-1
L3MBTL4,0.10491971,False,0
LAIR1,0.1725095,True,0
LAMA1,0.0758775,False,1
LAMA2,0.25758544,False,1
LAMB1,0.09831371,False,-1
LAMC1,0.29665253,False,0
LAMC2,0.13661362,False,-1
LANCL2,0.047299724,False,0
LANCL3,0.2254999,False,-1
LAPTM5,0.09469626,False,-1
LARP1B,0.5785959,False,-1
LARP4,0.064886756,False,-1
LAS1L,0.034059815,False,0
LCA5,0.40260386,False,-1
LCOR,0.63250625,False,-1
LCORL,0.7517996,False,1
LCP1,0.08788886,False,-1
LCP2,0.061968885,False,-1
LDHA,0.18165144,False,-1
LDLR,0.045365136,False,0
LDLRAD4,0.67894703,False,-1
LEF1,0.19781914,False,-1
LEFTY2,0.11276272,False,-1
LEKR1,0.18280002,False,-1
LEPR,0.57417744,False,0
LGALS2,0.14792773,False,-1
LGALS3,0.12778111,False,-1
LGMN,0.1626242,False,0
LHCGR,0.08495886,False,-1
LHFPL2,0.14676245,False,-1
LHFPL3,0.12718554,False,-1
LHX1,0.160663,False,-1
LHX2,0.2730418,False,0
LHX4,0.043794297,False,-1
LHX5,0.03571223,True,0
LHX6,0.13922149,False,-1
LIFR-AS1,0.064594254,False,-1
LILRA1,0.11150034,False,-1
LIMD1,0.14873266,False,-1
LIMS1,0.08770681,False,-1
LIN54,0.27643314,False,0
LIN7A,0.25100437,False,-1
LIN9,0.054989304,False,-1
LINC00051,0.16952296,False,0
LINC00222,0.042804636,False,0
LINC00240,0.15340006,False,-1
LINC00271,0.6392009,False,-1
LINC00276,0.063288234,False,-1
LINC00298,0.050162368,False,-1
LINC00457,0.031673063,False,-1
LINC00511,0.12548436,False,-1
LINC00520,0.041379347,False,-1
LINC00551,0.162837,False,-1
LINC00578,0.16439448,False,-1
LINC00581,0.18698885,False,-1
LINC00588,0.21224552,False,-1
LINC00616,0.10998099,False,-1
LINC00618,0.103435576,False,-1
LINC00620,0.03832719,False,-1
LINC00640,0.057077866,False,-1
LINC00844,0.2039796,False,-1
LINC00862,0.09127391,False,-1
LINC00866,0.08473759,False,-1
LINC00871,0.13546883,False,0
LINC00877,0.19699399,False,-1
LINC00886,0.38080987,False,-1
LINC00922,0.2118562,False,-1
LINC00943,0.0802979,False,-1
LINC00945,0.104427144,False,0
LINC00963,0.14006801,False,-1
LINC00970,0.04327685,False,-1
LINC01006,0.5762754,False,-1
LINC01031,0.14324641,False,-1
LINC01094,0.08832223,False,-1
LINC01099,0.076895185,False,-1
LINC01121,0.18924133,False,-1
LINC01122,0.116444774,False,-1
LINC01133,0.122101404,False,-1
LINC01135,0.21188004,False,-1
LINC01141,0.07731659,False,-1
LINC01184,0.71248144,False,-1
LINC01185,0.10731081,False,-1
LINC01191,0.05820942,False,-1
LINC01197,0.34203392,False,-1
LINC01198,0.13874246,False,-1
LINC01208,0.066544004,False,-1
LINC01214,0.034514528,False,0
LINC01237,0.060189582,False,0
LINC01250,0.09512029,False,-1
LINC01271,0.17076497,False,-1
LINC01280,0.052039117,False,-1
LINC01282,0.16558285,False,-1
LINC01285,0.053481072,False,-1
LINC01338,0.10430657,False,-1
LINC01354,0.121992335,False,-1
LINC01376,0.19922237,False,-1
LINC01411,0.049318537,False,0
LINC01416,0.10144442,False,-1
LINC01426,0.07399729,False,-1
LINC01497,0.061657593,False,0
LINC01500,0.11793658,False,-1
LINC01503,0.2618795,True,0
LINC01504,0.1251251,False,-1
LINC01551,0.1639443,False,-1
LINC01568,0.18019812,False,-1
LINC01572,0.14122324,False,-1
LINC01586,0.09651534,False,-1
LINC01588,0.16386205,False,0
LINC01605,0.2026483,False,-1
LINC01619,0.06273339,False,-1
LINC01622,0.050921652,False,-1
LINGO2,0.22641283,False,-1
LIPA,0.22390212,False,-1
LIPE-AS1,0.13095117,False,-1
LIPG,0.1561122,False,-1
LITAF,0.066309705,False,-1
LMCD1,0.51388884,False,-1
LMNA,0.10993306,False,-1
LMNB1,0.19368494,False,0
LMNB2,0.13034546,False,0
LMNTD1,0.100058846,False,-1
LMO1,0.08478856,False,-1
LMO2,0.08392799,False,-1
LMO3,0.15896939,False,-1
LMO7,0.63349694,False,-1
LMO7-AS1,0.08446878,False,-1
LMX1A,0.09362648,False,-1
LNX2,0.12642433,False,-1
LONRF1,0.55890733,False,-1
LONRF3,0.06999163,False,-1
LOXL2,0.1646455,False,-1
LOXL4,0.043335315,False,-1
LPAR1,0.12710313,False,0
LPAR6,0.07082188,False,-1
LPCAT2,0.07963735,False,-1
LPL,0.18813981,False,-1
LPXN,0.103308335,False,-1
LRAT,0.21701536,False,-1
LRCH1,0.12341759,False,-1
LRFN2,0.07871289,False,-1
LRFN5,0.12026366,True,0
LRGUK,0.2020589,False,-1
LRIF1,0.07374,False,0
LRIG1,0.15106383,False,-1
LRP12,0.7651713,False,-1
LRP2,0.1778394,False,0
LRP8,0.05221266,False,-1
LRRC1,0.11580482,False,-1
LRRC3,0.06793551,False,-1
LRRC3B,0.6984021,False,-1
LRRC4C,0.11765557,False,-1
LRRC55,0.10251267,False,-1
LRRC69,0.18983355,False,-1
LRRC8B,0.08196044,False,-1
LRRC8C,0.5723055,False,1
LRRC8D,0.11601166,False,-1
LRRFIP1,0.12674096,False,-1
LRRIQ4,0.10518064,False,-1
LRRK2,0.54842,False,-1
LRRN1,0.52823037,False,-1
LRRTM3,0.2193602,False,-1
LRTM1,0.13143282,False,-1
LSAMP,0.061962377,False,-1
LSM6,0.08631848,True,0
LTBP1,0.40246323,False,-1
LTBP4,0.083272375,False,0
LTF,0.13766466,False,-1
LUNAR1,0.08699228,False,-1
LUZP1,0.12386458,False,-1
LUZP2,0.12042695,False,-1
LVRN,0.12723124,False,-1
LY86,0.12357059,False,0
LYL1,0.09305495,False,-1
LYN,0.2676239,False,-1
LYPD6,0.72892195,False,-1
LYPD6B,0.38600066,False,-1
LZTFL1,0.29243633,False,-1
MAB21L3,0.2251755,False,-1
MAEL,0.06310389,False,-1
MAF,0.050767258,False,-1
MAFA,0.05249783,False,-1
MAFB,0.08243331,False,-1
MAFF,0.092735186,False,0
MAFG,0.21570095,False,-1
MAFK,0.1372858,False,-1
MAGEC3,0.1921686,False,-1
MAGEF1,0.08188232,False,-1
MAGI1,0.08230343,False,-1
MAGI2,0.065346695,True,1
MAGOH,0.11485717,False,-1
MAGOHB,0.0814444,False,-1
MALRD1,0.07203065,False,-1
MAML3,0.24326135,False,-1
MAMLD1,0.037003614,False,-1
MAN1A1,0.036517695,False,0
MAN1A2,0.16529591,False,-1
MAN1C1,0.14057426,False,-1
MAN2A1,0.09050919,False,-1
MANSC4,0.09845895,False,-1
MAP1B,0.09222832,True,0
MAP1LC3B,0.11980627,False,-1
MAP1LC3B2,0.06358506,False,-1
MAP2,0.75443554,False,-1
MAP2K1,0.16524424,False,-1
MAP2K3,0.107456684,False,-1
MAP2K6,0.05948014,False,-1
MAP3K1,0.06545304,False,-1
MAP3K13,0.15304513,False,-1
MAP3K14,0.2339052,False,-1
MAP3K8,0.09156368,False,-1
MAP3K9,0.20512575,False,0
MAP7D2,0.14048998,False,-1
MAPK1,0.09782556,False,-1
MAPK4,0.51107085,False,-1
MAPKAPK2,0.13178426,False,-1
MAPKAPK3,0.17115955,False,-1
MAPRE1,0.057839304,False,-1
MAPRE2,0.72867584,False,-1
MARCH1,0.11737501,False,-1
MARCH2,0.13740118,False,-1
MARCH3,0.0996594,False,-1
MARCH8,0.45960945,False,-1
MARCKSL1,0.12200343,False,-1
MARK1,0.037526097,False,-1
MASP1,0.16871239,False,-1
MAST2,0.183066,False,-1
MATN1,0.123032086,False,0
MATN2,0.061073516,False,-1
MAX,0.07284037,False,-1
MBD2,0.15404922,False,-1
MBNL3,0.35702688,True,0
MBP,0.45275247,False,-1
MCF2,0.07464798,False,-1
MCF2L2,0.095545866,True,0
MCM10,0.21354024,False,-1
MCM9,0.092075095,False,-1
MCMDC2,0.03929399,False,-1
MCTP1,0.21666923,False,-1
MCTP2,0.069389604,False,0
MDFIC,0.13432236,False,-1
MDGA2,0.15615483,False,-1
MDK,0.0831213,False,-1
MDM2,0.055182416,False,-1
ME1,0.76592237,False,-1
MECOM,0.08063626,False,-1
MECP2,0.17524114,False,-1
MED15,0.16256547,False,-1
MEF2A,0.7593841,False,-1
MEF2B,0.19385776,False,-1
MEF2C,0.5202468,False,-1
MEF2C-AS1,0.8019338,False,1
MEF2D,0.12212296,False,-1
MEG3,0.15331134,False,-1
MEGF6,0.14540026,False,-1
MEI4,0.19930644,False,-1
MEIS1,0.16002397,False,-1
MEIS2,0.057884116,False,0
MEIS3,0.17196488,False,-1
MEOX1,0.21523646,False,-1
MEOX2,0.034066863,False,0
MESP1,0.15118621,False,-1
MEST,0.09911119,False,-1
MET,0.05722813,False,1
METTL1,0.17285025,False,-1
METTL14,0.12094756,False,-1
METTL24,0.097414345,False,-1
METTL2B,0.11698842,False,-1
MEX3C,0.11133751,False,-1
MFAP4,0.17541085,False,-1
MFHAS1,0.28450778,False,-1
MFNG,0.12054138,False,-1
MFSD6,0.11383587,False,-1
MGA,0.59666723,False,-1
MGAM,0.037140347,False,-1
MGAT3,0.19434187,False,-1
MGAT4A,0.12600838,False,-1
MGP,0.23029178,False,-1
MIAT,0.08615079,False,-1
MID1,0.14398985,False,-1
MID1IP1,0.15673663,False,-1
MID2,0.09612048,False,-1
MIDN,0.14660788,False,-1
MIMT1,0.10445579,False,-1
MINK1,0.11149582,False,-1
MIOS,0.051471718,False,0
MIPOL1,0.0676962,True,0
MIR124-2HG,0.087827586,False,-1
MIR155HG,0.19866945,False,-1
MIR181A1HG,0.16023463,False,0
MIR193BHG,0.104574315,False,-1
MIR2052HG,0.22409916,False,-1
MIR34AHG,0.22295672,False,-1
MIR4300HG,0.03718039,False,-1
MIR4435-2HG,0.06808265,False,-1
MIR9-3HG,0.051439553,False,-1
MIS18BP1,0.20373054,False,-1
MISP,0.09878394,False,-1
MITF,0.57854164,False,-1
MIXL1,0.15634428,False,-1
MKX,0.1003531,False,-1
MLF1,0.16223444,False,-1
MLIP,0.18992713,False,-1
MLKL,0.056741823,False,-1
MLLT10,0.676248,False,-1
MLLT3,0.82619643,False,-1
MLXIP,0.077052906,False,-1
MMD,0.122096054,False,-1
MMD2,0.18999529,False,-1
MME,0.09979372,False,-1
MMP16,0.22398543,False,-1
MMP24,0.12821092,False,-1
MMS22L,0.10061705,False,-1
MN1,0.13979386,False,-1
MNT,0.06687816,True,0
MNX1,0.03507127,False,-1
MOB1B,0.05405211,False,-1
MOB3B,0.15221667,False,-1
MOB4,0.047028217,False,-1
MOCOS,0.084579766,False,-1
MOGAT1,0.07507836,False,-1
MORC2,0.13844147,False,-1
MPO,0.039156344,False,0
MPP5,0.35301408,False,0
MPP6,0.66329175,False,-1
MPP7,0.16143171,False,-1
MPPED2,0.7566007,False,-1
MPZL1,0.063602805,False,-1
MPZL3,0.04368753,False,-1
MRAS,0.056403153,False,-1
MRC1,0.123895645,False,-1
MRO,0.11953708,False,-1
MROH9,0.24240094,False,-1
MS4A6A,0.15823247,False,-1
MSANTD3,0.2075143,False,-1
MSI1,0.21969685,True,0
MSI2,0.09844696,False,-1
MSMO1,0.059684236,False,-1
MSX2,0.0711654,False,-1
MT1E,0.15394424,False,-1
MT1F,0.08686815,False,0
MT1M,0.16697614,False,-1
MT1X,0.08241686,False,-1
MT2A,0.057055537,False,-1
MT3,0.04890298,False,0
MTA3,0.68763906,False,-1
MTF1,0.11963473,False,-1
MTF2,0.06364281,False,0
MTHFD1,0.19622129,False,-1
MTMR2,0.024734436,False,0
MTMR8,0.07332057,False,-1
MTNR1A,0.26658222,False,-1
MTSS1,0.051029153,False,-1
MTTP,0.05995897,True,0
MTUS2,0.054768562,False,-1
MUC1,0.07887594,False,-1
MUC6,0.21524884,False,-1
MUSK,0.047268875,False,-1
MVD,0.13787854,False,-1
MVP,0.11088374,False,-1
MX1,0.1243041,False,-1
MX2,0.08203801,False,-1
MXD1,0.1454579,False,-1
MXD3,0.095422894,False,-1
MXI1,0.16186985,False,0
MXRA8,0.08537484,False,-1
MYADM,0.12429527,False,-1
MYB,0.055888195,False,-1
MYBL1,0.18497625,False,-1
MYBPC1,0.10211157,False,-1
MYBPC3,0.07854905,False,-1
MYBPH,0.1339285,False,-1
MYBPHL,0.27177697,False,-1
MYC,0.13123126,False,-1
MYCL,0.2002037,False,-1
MYCN,0.08820144,False,-1
MYEF2,0.63449126,False,-1
MYF6,0.11508888,False,-1
MYH9,0.17142986,False,-1
MYLIP,0.09073519,False,-1
MYLK,0.24386992,False,-1
MYNN,0.13129352,True,0
MYO15A,0.061641216,False,-1
MYO16,0.22724006,False,-1
MYO1B,0.20048742,False,-1
MYO1C,0.08113596,False,-1
MYO1D,0.15648217,False,-1
MYO1E,0.09253469,False,-1
MYO1F,0.12651782,False,-1
MYO3A,0.039770637,False,0
MYO5B,0.06221264,False,-1
MYO7A,0.13880657,False,-1
MYOF,0.12077205,False,-1
MYOG,0.09973259,False,-1
MYPOP,0.041301694,False,-1
MYRF,0.044127394,False,-1
MYRFL,0.14147663,False,-1
MYRIP,0.08118812,False,-1
MYT1,0.092955925,False,-1
MZB1,0.13609968,False,-1
N4BP2,0.33418494,False,-1
N4BP2L1,0.089493915,False,-1
NAA50,0.2623569,False,-1
NABP1,0.09377278,False,-1
NALCN,0.06377718,False,-1
NAMPT,0.13670526,False,-1
NANOS1,0.14885905,False,-1
NANS,0.067772165,False,-1
NAP1L1,0.73206645,False,0
NAPA,0.059654288,False,-1
NAV1,0.20129657,False,-1
NCALD,0.070844695,False,-1
NCBP2,0.18148744,False,-1
NCEH1,0.13907297,False,0
NCK2,0.5711488,False,1
NCKAP1L,0.07561935,False,-1
NCKAP5,0.06590914,False,-1
NCL,0.13949828,False,-1
NCOA1,0.10070308,False,-1
NCOA2,0.8089141,False,-1
NCOA3,0.5823188,True,0
NCOA7,0.28342465,False,-1
NCOR1,0.8046603,False,-1
NCOR2,0.0831696,False,-1
NCR3LG1,0.10948479,False,0
NCS1,0.20894873,False,-1
NDC1,0.17190973,False,-1
NDEL1,0.08702642,False,-1
NDFIP2,0.17103696,False,-1
NDNF,0.27518666,False,0
NDP,0.16088496,False,-1
NDUFA4L2,0.05918919,False,-1
NEAT1,0.093976595,False,-1
NEB,0.18711042,False,-1
NECTIN1,0.20452559,False,-1
NECTIN2,0.14428055,False,-1
NEDD4,0.56864357,False,-1
NEDD4L,0.23361948,False,-1
NEDD9,0.09764377,False,-1
NEGR1,0.20060207,False,-1
NEK5,0.029442854,False,0
NELFA,0.10011526,False,-1
NELFB,0.20815869,False,-1
NELFE,0.075138584,False,-1
NETO1,0.21513823,False,-1
NETO2,0.11337672,False,-1
NEURL1,0.10396291,False,-1
NEUROD1,0.0470824,False,0
NEUROD6,0.05046345,False,-1
NEXN,0.1472825,False,-1
NF1,0.08121189,False,-1
NFAM1,0.13214584,False,-1
NFASC,0.07016717,False,-1
NFAT5,0.7437829,False,-1
NFATC1,0.55503875,False,-1
NFATC2,0.12663352,False,-1
NFATC3,0.07064862,False,-1
NFATC4,0.14913584,False,-1
NFE2L1,0.051122822,False,-1
NFE2L2,0.7904234,False,-1
NFE2L3,0.092740804,False,-1
NFIA,0.8413137,False,-1
NFIB,0.6479928,False,1
NFIC,0.12363052,False,-1
NFIL3,0.18528295,False,-1
NFIX,0.16891678,False,-1
NFKB1,0.6616611,False,-1
NFKB2,0.1337405,False,-1
NFKBIA,0.07300271,False,-1
NFKBIE,0.050428703,False,-1
NFKBIZ,0.096487045,False,-1
NFX1,0.10285631,False,-1
NFYA,0.3411895,False,-1
NFYB,0.122007445,False,-1
NFYC,0.73363155,False,1
NGF,0.090662144,False,-1
NGFR,0.12402607,False,-1
NGLY1,0.17197981,False,-1
NHLH1,0.11638979,False,-1
NHLH2,0.22941756,False,-1
NHS,0.20206669,False,-1
NHSL2,0.08741806,False,-1
NID1,0.20824277,False,-1
NIFK-AS1,0.07606621,False,-1
NIM1K,0.14716268,False,-1
NIPA1,0.18587354,False,-1
NIPA2,0.090284914,False,-1
NIPAL1,0.088100865,False,-1
NIPAL2,0.16618563,False,-1
NKAIN2,0.15345246,False,-1
NKAIN3,0.111877605,False,-1
NKAPL,0.063896656,False,1
NKD1,0.09743282,False,-1
NKRF,0.14201914,True,0
NKX1-2,0.048127793,False,-1
NKX2-1,0.26388967,False,-1
NKX2-2,0.06829865,False,-1
NKX2-4,0.103991,False,-1
NKX2-5,0.12845065,False,-1
NKX6-2,0.09461419,False,-1
NLGN1,0.20102783,False,-1
NLGN4X,0.7063168,False,-1
NLGN4Y,0.5319329,False,-1
NLRC5,0.22317503,False,-1
NLRP1,0.025851676,False,0
NMB,0.103526615,False,-1
NMI,0.1379532,False,-1
NMNAT2,0.17746672,False,-1
NMRAL1,0.089151114,False,-1
NNMT,0.085244335,False,0
NOC2L,0.11124332,True,0
NOD1,0.04928921,False,0
NOL4,0.13425894,False,-1
NOLC1,0.11854998,False,-1
NOP2,0.22104503,False,-1
NOS1,0.057663433,False,1
NOS1AP,0.22251955,False,-1
NOTUM,0.04345712,False,-1
NOX4,0.14074948,False,-1
NOX5,0.48575854,False,-1
NPAS2,0.63242537,False,-1
NPHP4,0.16840309,False,-1
NPNT,0.33554018,False,-1
NPR3,0.047111362,False,-1
NPSR1-AS1,0.11911986,False,-1
NPTX1,0.23406023,False,-1
NPW,0.4223989,False,-1
NQO1,0.12564433,False,-1
NR1D1,0.096110314,False,-1
NR1D2,0.6419002,False,-1
NR1H3,0.17014052,False,0
NR1H4,0.16559476,False,-1
NR1I3,0.09072608,False,-1
NR2C1,0.14471689,False,-1
NR2C2,0.7116079,False,-1
NR2C2AP,0.21600723,False,-1
NR2E1,0.05238842,False,0
NR2E3,0.07906783,False,-1
NR2F1,0.16756336,False,-1
NR2F1-AS1,0.3021678,False,-1
NR2F2,0.21444161,False,-1
NR2F2-AS1,0.2285467,False,-1
NR2F6,0.08963689,False,-1
NR3C1,0.76263225,False,1
NR3C2,0.745633,False,-1
NR4A1,0.12640573,False,0
NR4A2,0.1274767,False,-1
NR4A3,0.09981031,False,0
NR5A2,0.21708399,False,0
NR6A1,0.6926522,False,-1
NRARP,0.07965793,False,0
NRCAM,0.050469138,False,-1
NREP,0.19970627,False,0
NRF1,0.697932,False,-1
NRG1,0.104083724,False,1
NRG4,0.13839738,False,-1
NRIP1,0.6901724,False,1
NRP1,0.6810251,False,-1
NRP2,0.19330324,False,-1
NRSN1,0.10675314,False,-1
NRXN1,0.8914628,False,1
NRXN3,0.113059446,False,-1
NSDHL,0.11234525,False,-1
NSUN7,0.17807706,False,-1
NT5E,0.14553908,False,-1
NTM,0.1279293,False,-1
NTM-AS1,0.0640088,False,-1
NTN1,0.23305155,False,-1
NTN4,0.17526017,True,0
NTNG1,0.121397935,False,1
NTRK2,0.091532424,False,-1
NUAK1,0.12297243,False,-1
NUCB2,0.5867306,False,-1
NUDT18,0.07569306,False,-1
NUDT4,0.16580012,False,-1
NUFIP1,0.08955444,False,-1
NUP107,0.18520148,False,-1
NUP62CL,0.06470493,False,0
NUPR1,0.17405619,False,-1
NUS1,0.07523691,False,-1
NWD2,0.14329581,False,0
NXF1,0.05185543,False,-1
NXN,0.061756633,False,-1
NXPE2,0.15097909,False,-1
NXPH1,0.1490686,False,-1
NYAP2,0.08881318,False,-1
OAF,0.03129889,False,-1
OAS1,0.17959893,False,-1
OAS3,0.11661308,False,-1
OASL,0.10601114,False,-1
OCM,0.13085112,False,-1
ODC1,0.0982179,False,-1
OLFM1,0.09732949,False,-1
OLFM2,0.12676087,False,-1
OLFM3,0.11390482,False,-1
OLIG1,0.15723278,False,-1
ONECUT1,0.031702466,False,0
ONECUT2,0.08246556,False,-1
OPCML,0.106665894,False,-1
OPHN1,0.048211504,False,-1
OPN3,0.17729424,False,-1
OPTN,0.12871003,False,-1
ORC5,0.11019887,False,-1
OSBP2,0.12432032,False,0
OSBPL10,0.07897817,False,-1
OSBPL11,0.08250555,False,-1
OSBPL3,0.49242112,False,-1
OSBPL6,0.73798865,False,-1
OSBPL8,0.5967297,False,-1
OSCP1,0.16120411,False,-1
OSGIN2,0.18331212,False,-1
OSMR,0.24874733,False,-1
OSMR-AS1,0.20735912,False,-1
OSR1,0.16635029,False,-1
OSTF1,0.15949069,False,-1
OTOGL,0.10869171,False,-1
OTUD4,0.5550976,False,-1
OTUD7B,0.1557565,False,-1
OTX1,0.11792249,False,-1
OVCH1,0.19150393,False,-1
OXSR1,0.04708896,False,-1
OXTR,0.18251248,False,1
P2RX7,0.116086535,True,0
P2RY14,0.07682481,False,0
P2RY6,0.13902614,False,-1
P3H2,0.18803413,False,-1
P4HA1,0.654202,False,-1
P4HA2,0.10595046,False,-1
PA2G4,0.15352838,False,0
PABPC5-AS1,0.074743815,False,-1
PACRG,0.6841403,True,0
PADI1,0.17236093,False,-1
PADI2,0.2174402,False,-1
PAG1,0.07385377,False,1
PAH,0.041128643,False,-1
PAIP2B,0.07483592,False,-1
PAK1,0.20898478,False,-1
PAK3,0.10389099,False,-1
PALD1,0.08259346,False,-1
PALM2-AKAP2,0.08395594,False,-1
PALMD,0.09418753,False,-1
PAM,0.42984712,False,-1
PAMR1,0.1288411,False,-1
PANX1,0.13014174,False,-1
PAQR8,0.13648187,False,-1
PARD6G-AS1,0.17247452,False,-1
PARM1,0.23497091,False,-1
PARP1,0.1427089,False,-1
PARP12,0.049354076,False,-1
PARP14,0.19368416,False,-1
PARP8,0.04258689,False,-1
PART1,0.17672186,False,-1
PARVB,0.15603627,False,-1
PATJ,0.45371193,False,-1
PATL2,0.08134266,False,-1
PATZ1,0.078507125,False,-1
PAUPAR,0.110080004,True,0
PAWR,0.1683399,False,-1
PAX2,0.13019723,False,-1
PAX6,0.13589697,False,-1
PAX7,0.18240942,False,-1
PAX8,0.1853557,False,-1
PBX1,0.18360482,False,0
PBX2,0.15777792,False,-1
PBX3,0.38440228,False,-1
PBX4,0.099510394,False,-1
PCAT1,0.10109987,False,-1
PCBP3,0.07609974,False,0
PCDH10,0.13381144,False,-1
PCDH11Y,0.096118845,True,0
PCDH15,0.10017579,False,-1
PCDH17,0.12560463,False,-1
PCDH7,0.0558316,False,-1
PCDH9,0.057415295,False,-1
PCDHA10,0.107710674,False,-1
PCDHA13,0.1503336,False,-1
PCDHB16,0.1869275,False,-1
PCDHB4,0.10641051,False,-1
PCDHB7,0.0798632,False,-1
PCDHGA1,0.10282655,False,-1
PCDHGA12,0.1891437,False,-1
PCDHGA3,0.098612174,False,-1
PCED1B,0.61618084,False,-1
PCGF6,0.17081974,False,-1
PCLO,0.060056843,False,-1
PCOLCE2,0.13290487,False,-1
PCSK5,0.7474236,False,-1
PCTP,0.076560296,False,0
PDCD11,0.100416936,False,-1
PDE10A,0.1440337,False,0
PDE1A,0.1615597,False,-1
PDE1C,0.08220386,False,-1
PDE3A,0.17610271,False,-1
PDE4B,0.057217725,False,1
PDE4D,0.85285234,False,-1
PDE6C,0.10364601,False,-1
PDE7A,0.15744573,False,0
PDE7B,0.077156745,False,-1
PDE8B,0.13486364,False,-1
PDGFC,0.6348333,False,-1
PDGFD,0.19377637,False,-1
PDGFRA,0.12983997,False,-1
PDIA3,0.08522067,False,-1
PDIA4,0.20546092,False,-1
PDLIM3,0.07345156,False,-1
PDLIM5,0.7076677,False,-1
PDPN,0.05686179,False,-1
PDS5A,0.06926733,True,0
PDZD2,0.14386939,False,-1
PDZRN3,0.14153314,False,-1
PDZRN4,0.1415761,False,-1
PEAK1,0.14122775,False,-1
PECAM1,0.14267787,False,-1
PEG10,0.10990681,False,-1
PELI1,0.1595829,False,-1
PELI2,0.77911717,False,1
PER1,0.14899316,False,-1
PES1,0.12830243,False,-1
PEX5L,0.66960996,False,-1
PFDN4,0.11403608,False,-1
PFKFB1,0.13930391,False,-1
PFKFB2,0.1551704,False,-1
PFKFB3,0.15156394,False,-1
PFKFB4,0.1404623,False,-1
PFKP,0.17280412,False,-1
PFN1,0.24912307,False,-1
PGAM2,0.12846214,False,-1
PGAP1,0.19661914,False,-1
PGF,0.061921258,False,-1
PGK1,0.15321155,False,-1
PGM2L1,0.0969851,False,0
PGR,0.4547713,False,-1
PGRMC1,0.0787238,False,-1
PHACTR1,0.13288008,False,-1
PHACTR2,0.14389308,False,-1
PHC2,0.12881827,False,-1
PHEX,0.02535749,False,-1
