gene,score,validation,label
LINC01006,0.30318776,False,-1
LINC01019,0.02619646,False,-1
LINC01060,0.27976304,False,-1
LINC01090,0.0014531299,False,0
LINC01117,0.16554284,True,0
LINC01135,0.32284027,False,-1
LINC01170,0.14939044,False,-1
LINC01184,0.19905311,False,-1
LINC01185,0.017188659,False,-1
LINC01208,0.168855,False,-1
LINC01234,0.014865533,False,-1
LINC01237,0.22526869,False,-1
LINC01278,0.013370481,False,-1
LINC01311,0.41837952,False,-1
LINC01340,0.029544523,False,-1
LINC01344,0.33228627,False,-1
LINC01358,0.19464058,False,-1
LINC01376,0.37605894,False,-1
LINC01397,0.3647336,False,-1
LINC01411,0.05422798,True,0
LINC01482,0.28816345,False,-1
LINC01497,0.38177297,False,-1
LINC01503,0.046271767,False,-1
LINC01508,0.22813654,False,-1
LINC01517,0.0696399,False,-1
LINC01524,0.0020691464,False,0
LINC01550,0.14103206,False,-1
LINC01551,0.31657785,False,-1
LINC01607,0.09980385,False,-1
LINC01619,0.0068875495,False,-1
LINC01625,0.016335698,False,-1
LINGO2,4.8573947e-06,False,-1
LIPA,0.28700894,False,-1
LLGL1,0.032522157,False,-1
LMF1-AS1,0.14671211,False,-1
LMNB1,0.30553493,False,-1
LMO1,0.26675513,False,-1
LMO2,0.026796445,False,-1
LMO3,0.01893999,False,-1
LMO7,0.24866983,False,-1
LMOD1,0.2393716,False,-1
LMX1A,0.3499565,False,-1
LMX1B,0.0033551638,False,-1
LNP1,0.045383766,False,-1
LNPEP,0.22217396,False,-1
LNX1,0.34354413,False,-1
LOXHD1,0.3463901,False,-1
LOXL2,0.007678334,False,-1
LPAR1,0.1528182,False,-1
LPAR5,0.020835968,False,-1
LPAR6,0.25698644,False,-1
LPGAT1,0.25401112,False,-1
LPL,0.2746611,False,-1
LPXN,0.17115512,False,-1
LRAT,0.21010582,False,-1
LRFN2,0.18433052,False,-1
LRFN5,0.24135433,False,-1
LRGUK,0.19130757,False,-1
LRIF1,0.07424956,False,-1
LRIG1,0.3083534,False,-1
LRIG3,0.39476368,False,-1
LRMP,0.059297904,False,-1
LRP10,0.0051086876,False,-1
LRP2,0.083176464,False,-1
LRRC1,0.23234615,False,-1
LRRC23,0.0574947,False,-1
LRRC34,0.33232787,False,-1
LRRC3B,0.36715263,False,-1
LRRC69,0.041688737,False,-1
LRRC8B,0.2021496,False,-1
LRRC8C,0.30494604,False,-1
LRRC8D,0.34717354,False,-1
LRRC9,0.3461287,False,-1
LRRCC1,0.16746078,False,-1
LRRFIP1,0.25029778,False,-1
LRRK1,0.25555933,False,-1
LRRK2,0.030568812,False,-1
LSG1,0.02909701,False,-1
LSM2,0.005872186,False,0
LSM6,0.33579805,False,0
LSS,0.31842673,False,-1
LTBP1,0.25811705,False,-1
LUZP2,0.19051692,False,-1
LVRN,0.0026232284,False,-1
LY6H,0.14666791,False,-1
LYL1,0.008026134,False,-1
LYN,0.11229211,False,-1
LYPD1,0.0025662724,False,-1
LYPD6,0.01166798,False,-1
LYST,0.24087267,False,-1
LZTFL1,0.134803,False,-1
MAB21L1,0.287372,False,-1
MAD1L1,0.041344937,False,-1
MAD2L2,0.1677838,False,-1
MAF,0.30033994,False,-1
MAFB,0.0019119949,False,-1
MAFF,0.22731912,False,-1
MAFG,0.137625,False,-1
MAFK,0.00023539626,False,-1
MAG,0.33243287,False,-1
MAGED4,0.040738944,False,0
MAGEF1,0.074582495,False,0
MAGI1,0.23581229,False,-1
MAGI3,0.2659473,False,-1
MAGIX,0.010520138,False,0
MAL,0.27493864,False,-1
MALT1,0.11598736,False,-1
MAML2,0.289264,False,-1
MAML3,0.13164951,False,-1
MAMLD1,0.31196177,False,-1
MAN1A2,0.29549608,False,-1
MAN1C1,0.08257949,False,-1
MAN2A1,0.1761719,False,-1
MAN2B1,0.07430772,False,-1
MANSC1,0.03121643,False,-1
MANSC4,0.08712417,False,-1
MAP1B,0.33919895,False,-1
MAP2K1,0.25576848,False,-1
MAP3K1,0.37977895,False,-1
MAP3K13,0.012296059,False,-1
MAP3K14-AS1,0.0037689786,False,-1
MAP3K15,0.22780487,False,-1
MAP3K6,0.028809778,False,-1
MAP3K8,0.31035855,False,-1
MAP4K2,0.08836272,False,-1
MAP7,0.22429156,False,-1
MAP7D2,0.16953212,False,0
MAPK4,0.105628796,False,-1
MAPKAPK2,0.08007611,False,-1
MAPRE2,0.33136773,False,-1
MAPRE3,0.2881923,False,-1
MARCH10,0.111423835,False,-1
MARCH2,0.00088441663,False,-1
MARCH3,0.27363113,False,0
MARCH4,0.26044366,False,-1
MARCKSL1,0.05573989,False,-1
MASP1,0.27114114,False,-1
MAST2,0.24465784,False,-1
MAST4,0.19687855,False,-1
MATN2,0.30185562,False,-1
MAX,0.26710752,False,-1
MAZ,7.049553e-05,False,-1
MB21D2,0.30340013,False,-1
MBD1,0.37118143,False,-1
MBD2,0.15368839,False,-1
MBNL3,0.10866951,False,-1
MBOAT7,0.0036028654,False,-1
MBP,0.003668824,False,-1
MCF2L-AS1,0.00090624666,False,-1
MCOLN3,0.040005706,False,-1
MCTP2,0.026275482,False,0
MDFI,0.018955342,False,-1
MDFIC,0.005614097,False,-1
MDK,0.031773414,False,-1
MDM2,0.17734635,False,-1
ME1,0.39200628,False,-1
MECOM,0.24107605,False,-1
MECP2,0.23694672,False,-1
MED12L,0.2900118,False,-1
MED21,0.051588304,False,-1
MED30,0.3143182,False,-1
MEF2A,0.13480397,False,-1
MEF2B,0.043647707,False,0
MEF2C,0.322373,False,-1
MEF2C-AS1,0.2910078,False,-1
MEGF11,0.37521446,False,-1
MEI4,0.36517447,False,-1
MEIOB,0.019181447,False,-1
MEIS2,0.14315529,False,-1
MEIS3,0.06684395,False,-1
MEOX1,0.26738268,False,-1
MEOX2,0.24123919,False,-1
MEST,0.21607617,False,-1
MET,0.055497956,True,1
METRNL,0.01908558,False,-1
METTL14,0.064942546,False,-1
METTL24,0.20646441,False,-1
METTL7B,0.0013333878,False,0
MEX3B,0.16076532,False,-1
MEX3C,0.15567759,False,-1
MEX3D,0.12603912,False,-1
MFAP3L,0.29711068,False,-1
MFHAS1,0.12970905,False,-1
MFSD4A,0.010315653,False,-1
MFSD6,0.31863946,False,-1
MFSD8,0.25115108,False,-1
MGA,0.37942776,False,-1
MGAT4C,0.0037226847,False,0
MGMT,0.020760734,False,-1
MGST2,0.2520535,False,-1
MIATNB,0.3845073,False,-1
MICAL2,0.1246117,False,-1
MID1,0.26565042,False,-1
MID2,0.23418279,False,-1
MINK1,0.027532082,False,-1
MIOS,0.21800208,False,-1
MIPOL1,0.2222755,False,-1
MIR124-2HG,0.050642326,False,-1
MIR137HG,0.24491856,False,-1
MIR31HG,0.3561697,False,-1
MIR3681HG,0.19686562,False,-1
MIR4500HG,0.14307971,False,-1
MIR503HG,0.0155343255,False,-1
MIR646HG,0.008332007,False,-1
MIR9-3HG,0.38271186,False,-1
MITF,0.117374994,False,-1
MKRN3,0.003903876,False,-1
MKX,0.0062152105,False,0
MLF1,0.31306127,False,-1
MLIP,0.0013453773,False,-1
MLLT10,0.36829364,False,-1
MLLT3,0.04023567,False,-1
MLXIP,0.25973237,False,-1
MLXIPL,0.26209033,False,-1
MMD2,0.033079643,False,-1
MME,4.712253e-05,False,-1
MMP16,0.3345474,False,-1
MMP21,0.26304606,False,-1
MMS22L,0.04265393,False,-1
MN1,0.21254063,False,-1
MND1,0.009569256,False,-1
MNT,0.38680583,False,-1
MOB2,0.06252392,False,-1
MOB3B,0.14964722,False,-1
MOB4,0.3242819,False,-1
MOBP,0.011034578,False,-1
MOG,0.018007912,False,-1
MOGAT1,0.0020775374,False,0
MOSPD1,0.1588872,False,-1
MOXD1,0.0003522522,False,-1
MPHOSPH9,0.124664046,False,-1
MPP5,0.27100274,False,-1
MPP6,0.07274873,False,-1
MPP7,0.1933083,False,-1
MPPED2,0.34978068,False,-1
MPZL1,0.0028975604,False,-1
MRAP2,0.251719,False,-1
MREG,0.0024102302,False,-1
MRGBP,0.119296245,False,-1
MRGPRF,0.11376729,False,-1
MSANTD3,0.07502618,False,-1
MSANTD4,0.034423154,False,-1
MSH2,0.27534264,False,-1
MSI1,0.15143621,False,-1
MSI2,0.29163432,False,-1
MSL3,0.012359279,False,-1
MSMO1,0.21079284,False,-1
MSN,0.38224247,False,-1
MSTN,0.3699541,False,-1
MSX1,5.7708085e-06,False,0
MSX2,0.2565058,False,-1
MT1M,0.21458325,False,-1
MT1X,0.10546378,False,-1
MT2A,0.116666436,False,-1
MT3,0.018826386,False,-1
MTA3,0.17517313,False,-1
MTAP,0.035082307,False,-1
MTF2,0.0022628896,False,-1
MTM1,0.36914828,False,-1
MTMR12,0.38140678,False,-1
MTMR2,0.020574618,False,0
MTUS1,0.2733196,False,-1
MTUS2,0.27307343,False,-1
MX1,0.0012524507,False,-1
MXD1,0.08707514,False,-1
MXD3,0.018884065,False,-1
MXD4,0.30008212,False,-1
MXI1,0.34190214,False,-1
MXRA5,0.01576731,False,-1
MYB,0.0029230788,False,-1
MYBL1,0.0069798394,False,-1
MYC,0.23735745,False,-1
MYCN,0.10023486,False,-1
MYEF2,0.20693374,False,-1
MYH15,0.041276433,False,-1
MYH9,0.31794393,False,-1
MYL12B,0.28299403,False,-1
MYLIP,0.13650195,False,-1
MYO16,0.17898999,False,-1
MYO1C,0.29417866,False,-1
MYO1D,0.1003909,False,-1
MYO1E,0.23117821,False,-1
MYO1F,0.29208392,False,-1
MYRF,0.10500655,False,-1
MYRIP,0.15616505,False,-1
MYT1L,0.0006719649,False,-1
MZF1,0.38700914,False,-1
NAB1,0.2613277,False,-1
NAMPT,0.40334556,False,-1
NANOS1,0.00025412903,True,0
NAP1L1,0.34478554,False,-1
NAP1L2,0.25503513,False,-1
NATD1,0.3545483,False,-1
NBAT1,0.37847987,False,-1
NBN,0.38450015,False,-1
NCALD,0.0801194,False,-1
NCAPG2,0.22819157,False,-1
NCBP2,0.005119572,False,-1
NCEH1,0.39087358,False,-1
NCK2,0.19264781,False,-1
NCOA1,0.27899212,False,-1
NCOA2,0.23669367,False,0
NCOA3,0.13015042,False,-1
NCOA7,0.026524758,False,-1
NCOA7-AS1,0.0031088192,False,-1
NCOR1,0.34291562,False,-1
NCOR2,0.04758278,False,-1
NCR3LG1,0.25390562,False,-1
NDFIP2,0.0059808632,False,-1
NDST3,0.35806176,False,-1
NEAT1,0.001161738,False,-1
NEDD4,0.1576344,False,-1
NEDD4L,0.031155583,False,-1
NEDD9,0.28864267,False,-1
NEK10,0.086127,False,-1
NEK6,0.06282328,False,-1
NEK8,0.18203776,False,-1
NELFA,0.041629877,False,-1
NELL1,0.23986945,False,-1
NELL2,0.05820596,False,-1
NET1,2.2854374e-05,False,0
NETO1,0.3737668,False,-1
NETO2,0.24796711,False,-1
NEU3,0.10284802,False,-1
NEURL1B,0.10195742,False,0
NEURL3,0.0025275503,False,0
NEUROD2,0.027760351,False,0
NEXN,0.13517922,False,-1
NF1,0.09750325,False,-1
NFASC,0.15789485,False,-1
NFAT5,0.2894764,False,-1
NFATC1,0.0064791194,False,-1
NFATC2,0.13348696,False,-1
NFATC3,0.10483553,False,-1
NFATC4,0.00027164834,False,0
NFE2L1,0.38127264,False,-1
NFE2L2,0.34751812,False,-1
NFIA,0.108977124,False,-1
NFIB,0.11696229,False,-1
NFIC,0.23727322,False,-1
NFIL3,0.38523442,False,-1
NFIX,0.0075204372,False,-1
NFKB1,0.23683022,False,-1
NFKB2,0.38231874,False,-1
NFKBIZ,0.3847144,False,-1
NFXL1,0.29248855,False,-1
NFYA,0.0037747407,False,0
NFYB,0.21588804,False,-1
NFYC,0.3768988,False,-1
NGF,0.10965293,False,-1
NHLH2,0.19005316,False,-1
NHSL2,0.05552968,False,-1
NIFK,0.049938496,False,-1
NIFK-AS1,0.12573437,False,0
NIM1K,0.045355037,False,-1
NINJ2,0.0016225933,False,-1
NIPA2,0.03619343,False,-1
NKAIN3,0.15859726,False,-1
NKAIN4,0.3524599,False,-1
NKAP,0.372955,False,-1
NKX2-2,0.0335312,False,-1
NKX2-4,0.38210496,False,-1
NKX3-1,0.018376654,False,-1
NKX6-2,0.22095987,False,-1
NKX6-3,0.22784893,False,-1
NLGN4X,0.37024102,False,-1
NLGN4Y,0.36044317,False,-1
NLK,0.28491917,False,-1
NLRC4,0.14255106,False,-1
NLRC5,0.36811954,False,-1
NMBR,0.24928807,False,-1
NMD3,0.0005035222,False,-1
NME1,0.22605236,False,-1
NME7,0.09785136,False,-1
NMI,0.3858049,False,-1
NMNAT2,0.089218475,False,-1
NOD2,0.007913646,False,-1
NODAL,0.00045189654,False,-1
NOL10,0.2435798,False,-1
NOM1,0.058395077,False,-1
NONO,0.010350734,False,-1
NORAD,0.12839222,False,-1
NOS1,0.18976659,False,1
NOS1AP,0.19574821,False,0
NOVA1,0.10454616,False,-1
NOX5,0.00062791986,False,-1
NPAS2,0.37565836,False,-1
NPAS4,0.0835371,False,-1
NPB,0.029606959,False,-1
NPDC1,0.19122419,False,-1
NPHP1,0.08734806,False,-1
NPHP4,0.009740859,False,-1
NPM1,0.113566406,False,-1
NPNT,1.8873854e-05,False,-1
NPPA,0.20987211,False,-1
NPPC,0.38899857,False,-1
NPR3,0.015084187,False,-1
NPTX1,0.23230407,False,-1
NPTX2,0.25243244,False,-1
NR0B1,0.009827712,False,-1
NR1D1,0.26154158,False,-1
NR1D2,0.18456656,False,-1
NR1H2,0.03606766,False,-1
NR1I2,0.0008396552,False,-1
NR2C1,0.35376972,False,-1
NR2C2,0.31989288,False,-1
NR2E1,0.25834107,False,-1
NR2E3,0.007565367,False,-1
NR2F1,0.03818696,False,-1
NR2F1-AS1,0.18855198,False,0
NR2F2,0.25954953,False,-1
NR2F6,0.270144,False,-1
NR3C1,0.33740348,True,1
NR3C2,0.3503945,False,-1
NR4A1,0.00037767427,False,-1
NR4A2,0.17590949,False,-1
NR4A3,0.113605104,False,-1
NR5A2,0.30286625,False,-1
NR6A1,0.28143826,False,-1
NRARP,0.37956512,False,-1
NRBF2,0.12128352,False,-1
NRCAM,0.23564324,False,-1
NREP,0.36476788,False,-1
NRF1,0.25497878,False,-1
NRG1,0.06338059,True,1
NRG2,0.0018207481,False,-1
NRG3,0.18073018,False,1
NRG4,0.38033438,False,-1
NRIP1,0.3167642,False,1
NRL,0.24994618,False,-1
NRP1,0.30817813,False,-1
NRP2,0.15838143,False,-1
NRXN1,0.31223246,False,1
NRXN3,0.35991636,False,-1
NSDHL,0.29865992,False,-1
NSG1,0.2185218,False,-1
NSG2,0.023317447,False,-1
NSMCE1,0.25544783,False,-1
NSUN7,0.01025949,False,-1
NT5E,0.022192914,False,-1
NTM-AS1,0.13237658,False,-1
NTN1,0.11147799,False,-1
NTN4,0.3523133,False,-1
NTNG1,0.35498345,False,1
NTNG2,0.61201215,False,1
NTPCR,0.020450631,False,-1
NUCB1,0.19562681,False,-1
NUCB2,0.04554043,False,-1
NUDT4,0.15532728,False,-1
NUMBL,0.09188471,True,0
NUP107,0.18273592,False,-1
NUP133,0.0029870037,False,-1
NUP93,0.37531695,False,-1
NUS1,0.0033302295,False,-1
NWD2,0.27475467,False,-1
NXN,0.22583601,False,-1
NXPH1,0.3550008,False,-1
OAF,0.00475914,False,-1
OARD1,0.17157121,False,-1
OAZ3,0.12030943,False,-1
OCLN,0.2817108,False,-1
ODF2L,0.36751178,False,-1
OLFM2,0.07648606,False,-1
OLFM3,0.18715367,False,-1
OLFML2B,0.26858163,False,-1
OLIG1,0.1610127,False,-1
OLIG2,0.23592272,False,-1
OLMALINC,0.36246404,False,-1
OMD,0.007848749,False,-1
ONECUT1,0.33435026,False,-1
ONECUT2,0.14680706,False,-1
OPCML,0.2944107,False,-1
OPTN,0.049451463,False,-1
OR4D1,0.039057564,False,-1
ORC5,0.13431212,False,-1
OSBP2,0.37378657,False,-1
OSBPL3,0.39160362,False,-1
OSBPL6,0.34341368,False,-1
OSCP1,0.07599169,False,-1
OSGIN2,0.32390854,False,-1
OSMR,0.2883435,False,-1
OSR1,0.3661444,False,-1
OSTN-AS1,0.3659705,False,-1
OTOGL,0.250306,False,-1
OTP,0.33996338,False,-1
OTUD4,0.33230513,False,-1
OTUD6B-AS1,0.16953677,False,-1
OVGP1,0.10191304,False,-1
OVOL2,0.27984536,False,-1
P2RX7,0.17406936,False,-1
P2RY12,0.1293302,False,-1
P2RY14,0.2078425,False,-1
P3H2,0.00335186,False,-1
P3H2-AS1,0.23360893,False,-1
P4HA1,0.18150303,False,-1
PA2G4,0.00078834256,False,-1
PABPC3,0.05685191,False,-1
PACRG,0.061205838,False,-1
PACS1,0.369818,False,-1
PADI2,0.25111136,False,-1
PAFAH2,0.012352704,False,-1
PAG1,0.20683593,False,1
PAIP2B,0.17825097,False,-1
PAK1,0.28474495,False,-1
PAK2,0.06662065,False,1
PAK3,0.07551044,False,-1
PALD1,0.031555943,True,0
PALM,0.00026702185,False,-1
PAM,0.3433413,False,-1
PANTR1,0.34512076,False,-1
PANX2,0.22521666,False,-1
PAPLN,0.39256218,False,-1
PAPPA,0.12716648,False,-1
PAPSS2,0.343057,False,-1
PARD6G,0.0016350744,False,-1
PARM1,0.101801544,False,-1
PARP1,0.26156425,False,-1
PARP14,0.09980607,False,-1
PARP16,0.02837975,False,-1
PARP4,0.24234885,False,-1
PARP8,0.10308367,False,-1
PARP9,0.17941071,False,-1
PART1,0.2857213,False,-1
PARVA,0.13510908,False,-1
PATJ,0.1992087,False,-1
PATZ1,0.25379887,False,-1
PAUPAR,0.15289865,False,-1
PAWR,0.37524518,False,-1
PAX2,0.034848552,False,-1
PAX6,0.071731985,False,-1
PAX8-AS1,0.0039597717,False,-1
PAXIP1,0.001026744,False,-1
PBLD,0.18939683,False,-1
PBX1,0.32213244,False,-1
PBX2,0.05962643,False,-1
PBX3,0.22510879,False,0
PCBP3,0.19058661,False,-1
PCDH10,0.3592226,False,-1
PCDH11Y,0.2576912,False,-1
PCDH15,0.105566286,False,-1
PCDH17,0.32916763,False,-1
PCDH7,0.30057362,False,-1
PCDH8,0.017722415,False,-1
PCDH9,0.008732456,False,-1
PCDHA13,0.068373464,False,-1
PCDHB4,0.09402492,False,-1
PCED1B,0.12843934,False,-1
PCLO,0.23222172,False,-1
PCNX4,0.29282442,False,-1
PCOLCE2,0.042810235,False,0
PCP4L1,0.0567976,False,-1
PCSK1N,0.0011922478,False,-1
PCSK2,0.21940356,False,0
PCSK5,0.31502295,False,-1
PCSK6,0.16760619,False,-1
PCTP,0.09251663,False,-1
PDCD10,0.32673675,False,-1
PDE10A,0.3022253,False,-1
PDE11A,0.39279106,False,-1
PDE1A,0.08736132,False,0
PDE1C,0.13991441,False,-1
PDE4B,0.3689368,False,1
PDE4D,0.2781777,False,-1
PDE6D,0.008951252,False,-1
PDE7B,0.3692136,False,-1
PDE8A,0.0019689088,False,-1
PDE8B,0.024757972,False,-1
PDGFA,0.10716208,False,-1
PDGFC,0.33275265,False,-1
PDGFD,0.0012847271,False,0
PDIA4,0.3676072,False,-1
PDIK1L,0.21095186,False,-1
PDLIM1,0.025881134,False,-1
PDLIM3,0.0022926508,False,-1
PDLIM5,0.33724388,False,-1
PDPN,0.1726637,False,-1
PDS5A,0.05514059,False,-1
PDZD2,0.37355837,False,-1
PDZRN3,0.07443584,False,-1
PDZRN4,0.29166287,False,-1
PEG10,0.37542823,False,-1
PEG3,0.06904455,False,-1
PELI1,0.35911402,False,-1
PELI2,0.101045236,False,-1
PEPD,0.06142999,False,-1
PER3,0.03532893,False,-1
PEX2,0.2258922,False,-1
PEX5L,0.15882252,False,-1
PFKFB1,0.024504768,False,-1
PFKFB3,0.26163152,False,-1
PFKP,0.24759458,False,-1
PGAP2,0.011843021,False,-1
PGBD5,0.033140816,False,-1
PGM2L1,0.08561621,False,-1
PGPEP1,0.13104531,False,-1
PGR,0.22992213,False,-1
PHACTR2,0.34536597,False,-1
PHC2,0.26176277,False,-1
PHF1,0.072300725,False,-1
PHF12,0.27485323,False,-1
PHF21A,0.33168036,False,-1
PHF21B,0.21992551,False,-1
PHF8,0.18473555,False,-1
PHKA1,0.037935313,False,-1
PHKA2,0.002371206,False,-1
PHLDA1,0.23558849,False,-1
PHLDA2,0.36531,False,-1
PHLDA3,0.0013709822,False,-1
PHLDB2,2.0376744e-07,False,0
PHLPP2,0.19402532,False,-1
PHYHIPL,0.07581456,False,-1
PID1,0.096019365,False,-1
PIEZO2,0.32436612,False,-1
PIK3C3,0.1271798,False,-1
PIK3CA,0.28046352,False,-1
PIK3CD,0.19916715,False,-1
PIK3CD-AS2,0.0339004,False,-1
PIK3R1,0.13614723,False,-1
PILRA,0.013892251,False,-1
PIN4,0.12607227,False,-1
PIP5K1B,0.24899401,False,-1
PIPOX,0.060623657,False,-1
PITPNC1,0.26068395,False,-1
PITPNM1,0.64801615,False,1
PIWIL4,0.081473604,False,-1
PKD1L1,0.00057353574,False,0
PKIA,0.29275644,False,-1
PKIB,0.076147266,False,-1
PKIG,0.26999208,False,-1
PKN2-AS1,0.112929046,False,-1
PKNOX1,0.2225733,False,-1
PKNOX2,0.24591827,False,-1
PKP4,0.16339971,False,-1
PLA1A,0.27842534,False,-1
PLA2G4A,0.20702437,False,-1
PLA2G7,0.112547114,False,-1
PLAA,0.31307778,False,-1
PLAG1,0.00042899986,False,0
PLAGL1,0.2567366,False,-1
PLAU,0.2911125,False,-1
PLB1,0.09648766,False,-1
PLCB1,0.1496144,False,1
PLCB4,0.3332577,False,-1
PLCE1,0.36983594,False,-1
PLCE1-AS2,0.036427587,True,0
PLCG1-AS1,0.3823549,False,-1
PLCH1,0.3069714,False,-1
PLCL1,0.00095288875,False,-1
PLCL2,0.19178924,False,1
PLCXD2,0.009268644,False,-1
PLCXD3,0.09251142,False,-1
PLD1,9.507396e-05,False,-1
PLD5,0.31343582,False,-1
PLEKHA1,0.039358765,False,-1
PLEKHA5,0.23331742,False,-1
PLEKHA7,0.29702872,False,-1
PLEKHD1,0.045336522,False,-1
PLEKHG1,0.18889418,False,-1
PLEKHG4B,0.0131258285,False,-1
PLEKHG5,0.11516145,False,-1
PLOD2,0.25585476,False,-1
PLP1,0.06807626,False,-1
PLPP1,0.28428182,False,-1
PLPP4,0.36426258,False,-1
PLPPR1,0.35770026,False,-1
PLS1,0.39200518,False,-1
PLSCR1,0.044442438,False,-1
PLXDC1,0.19352768,False,-1
PLXDC2,0.25489718,False,-1
PLXND1,0.17100263,False,-1
PM20D2,0.25505772,False,-1
PMEPA1,0.3607665,False,-1
PMP2,0.042020887,False,-1
PMP22,0.11490318,False,-1
PNPLA3,0.38068733,False,-1
PNPLA7,0.16594996,False,-1
PODN,0.021677803,False,-1
POLA2,0.00059253623,False,0
POLI,0.059575222,False,-1
POLR1D,0.2116419,False,-1
POLR2F,0.083920814,False,-1
POLR3A,0.21115848,False,-1
POLR3G,0.06346338,False,-1
PON3,0.107902914,False,-1
POP1,0.12778279,False,-1
POPDC3,0.17513452,False,-1
POT1-AS1,0.27837592,False,-1
POU2AF1,0.3806637,False,-1
POU2F1,0.3453564,False,-1
POU3F2,0.026046243,False,-1
POU3F3,0.060585085,False,-1
POU3F4,0.19521265,False,-1
POU5F1,0.3646086,False,-1
POU6F1,0.1259516,False,-1
POU6F2,0.0023775944,False,-1
PPARA,0.1859406,False,-1
PPARD,0.28842774,False,-1
PPARG,0.18687409,False,-1
PPAT,0.10065489,False,-1
PPL,0.0003375727,False,-1
PPM1D,0.11766268,False,-1
PPM1E,0.13020279,False,-1
PPM1H,0.15336351,False,-1
PPM1L,0.35906735,False,-1
PPM1M,0.049673792,False,-1
PPM1N,0.34136418,False,-1
PPP1R13B,0.31897143,False,-1
PPP1R14C,0.019263767,False,-1
PPP1R16B,0.20772696,False,-1
PPP1R1A,0.10495382,False,-1
PPP1R26-AS1,0.3875394,False,-1
PPP1R8,0.12945625,False,-1
PPP2CB,0.15816987,False,-1
PPP2R2B,0.0955418,False,-1
PPP2R3A,0.190667,False,-1
PPP5C,0.0109744845,False,-1
PPRC1,0.36377206,False,-1
PQBP1,0.22836812,False,-1
PRDM10,0.12295895,True,0
PRDM15,0.2814213,False,-1
PRDM16,0.00014951272,False,-1
PRDM4,0.06137183,False,-1
PRDM5,0.23317973,False,-1
PRDM8,0.31604865,False,-1
PRDM9,0.0011769095,False,-1
PRDX1,0.16759925,False,-1
PREX2,0.36365405,False,-1
PRICKLE1,0.14379862,False,-1
PRIM2,0.10746146,False,-1
PRKAA2,0.38898787,False,-1
PRKAG2,0.14882696,False,-1
PRKAG2-AS1,0.35160905,False,-1
PRKAR2B,0.25209412,False,-1
PRKCH,0.22607428,False,-1
PRKCQ,0.12236215,False,-1
PRKD1,0.21966815,False,-1
PRKG1,0.018207543,False,-1
PRKG2,0.22236098,False,-1
PRKX,0.11243568,False,-1
PRKX-AS1,0.030229164,False,-1
PRKY,0.34842303,False,-1
PRLR,0.15809093,False,-1
PRNP,0.24411038,False,-1
PROS1,0.01639571,False,0
PROX1,0.41102728,False,-1
PROX1-AS1,0.23268573,False,-1
PRPS2,0.0065003084,False,-1
PRPSAP2,0.23893937,False,-1
PRR16,0.40517232,False,-1
PRR5L,0.0059264605,False,-1
PRRG1,0.065501206,False,-1
PRRX1,0.3476812,False,-1
PRRX2,0.067408696,False,-1
PRSS23,0.2297217,False,-1
PRTFDC1,0.2692616,False,-1
PRTG,0.3910863,False,-1
PSG7,0.21827692,False,-1
PSMA1,0.19645984,False,-1
PSMD12,0.054640323,False,-1
PSMG2,0.20620307,False,-1
PSTPIP2,0.00024090068,False,-1
PTCH1,0.2172616,False,-1
PTF1A,0.26229948,False,-1
PTGDS,0.32591575,False,-1
PTGER4,0.12656751,False,-1
PTH1R,0.089452766,False,-1
PTH2R,0.0007323634,False,0
PTK7,0.063998565,False,-1
PTMA,0.20623535,False,-1
PTOV1-AS1,0.35870484,False,-1
PTP4A2,0.24172616,False,-1
PTPN13,0.25322366,False,-1
PTPN14,0.27418712,False,-1
PTPN2,0.092892155,False,-1
PTPN21,0.07854495,False,-1
PTPN22,0.0011256802,False,-1
PTPN6,0.081803866,False,-1
PTPN9,0.2388635,False,-1
PTPRB,0.09239916,False,-1
PTPRC,0.39585263,False,-1
PTPRD,0.37860426,False,-1
PTPRM,0.23878825,False,-1
PTPRO,0.09352504,False,-1
PUDP,0.20216288,False,-1
PURA,0.14302404,False,-1
PURG,0.14331564,False,-1
PVT1,0.31425855,False,-1
PXN,0.35922098,False,-1
PXYLP1,0.024878858,False,-1
PYGL,0.37291014,False,-1
QPRT,0.20115325,False,-1
QSER1,0.053274762,False,-1
R3HCC1L,0.10766528,False,-1
RAB11FIP3,0.0037199995,False,-1
RAB11FIP4,0.34154737,False,-1
RAB13,0.09788862,False,-1
RAB14,0.19721049,False,-1
RAB20,0.13790764,False,-1
RAB22A,0.015030326,False,-1
RAB23,0.26901,False,-1
RAB27A,0.12443557,False,-1
RAB28,0.2187636,False,-1
RAB2A,0.35043657,False,-1
RAB31,0.21855173,False,-1
RAB39A,0.050282028,False,-1
RAB3B,0.07164636,False,-1
RAB3C,0.38962448,False,-1
RAB3IP,0.30691102,False,-1
RAB9A,0.31480634,False,-1
RABAC1,0.37252215,False,-1
RABEP2,0.046723854,False,0
RABL3,0.2909898,False,-1
RAD18,0.00061205425,False,-1
RAD21,0.2648438,False,-1
RAD23B,0.31451848,False,-1
RAD51AP2,0.3662037,False,-1
RAD51B,0.072929606,False,-1
RAD54B,0.028811354,False,-1
RADIL,0.012736288,False,-1
RAG1,0.14646369,False,-1
RAI1,0.004297141,False,-1
RAI14,0.16207895,False,-1
RAI2,0.34526736,False,-1
RALA,0.22691688,False,-1
RALGAPA2,0.1028314,False,-1
RALY,0.3176047,False,-1
