gene,score,validation,label
CNGB3,0.949938,False,-1
CNKSR3,0.00015204417,False,-1
CNOT3,0.0054956144,False,-1
CNOT4,0.23366801,False,-1
CNR1,0.2578603,False,-1
CNTN4,0.01618086,False,-1
CNTNAP3,0.048970357,False,-1
COBLL1,4.3171428e-07,False,-1
COL11A1,0.0014705578,False,-1
COL16A1,0.007012227,False,-1
COL19A1,0.2761504,False,-1
COL21A1,5.660482e-05,False,-1
COL24A1,0.14167808,False,-1
COL5A2,0.0014740512,False,-1
COL6A2,2.5429346e-05,False,-1
COL8A1,0.00032484657,False,-1
COLEC11,0.005637544,False,-1
CPLX1,0.99745685,False,1
CPLX2,0.98999083,False,1
CREB1,0.08154261,False,-1
CREB3,0.7794289,False,-1
CRIM1,0.00029007372,False,-1
CRISPLD1,0.2384392,False,-1
CRLF1,0.46873775,False,-1
CRYAB,0.9237183,False,-1
CSGALNACT1,0.0014314088,False,-1
CST3,0.6764272,False,-1
CSTF2,0.07369994,False,-1
CTNNB1,0.29792586,False,-1
CTNND2,0.007265099,False,-1
CTSD,0.9553526,False,-1
CTXN1,0.60793877,False,-1
CTXN3,0.06220736,False,-1
CUX1,0.0050935075,False,-1
CUX2,0.61606,False,-1
CXCR4,0.13552275,False,-1
CXXC5,6.5227345e-05,False,-1
CYP26B1,0.9995943,False,-1
CYTIP,0.0006542968,False,-1
DAAM2,0.002268169,False,-1
DAB2,0.33033925,False,-1
DACH1,0.2840214,False,-1
DAPK1,0.3501114,False,-1
DCLK1,0.5825312,False,-1
DCLK2,0.27577147,False,-1
DDT,0.62860936,False,-1
DENND1B,0.27695152,False,-1
DENND2C,0.001883626,False,0
DGKH,0.3078949,False,-1
DIAPH2,0.108025365,False,-1
DIRAS1,0.95890605,False,-1
DLEU1,0.19486786,False,-1
DLEU2,0.20098957,False,0
DLX1,0.9149718,False,-1
DLX6-AS1,0.0012995591,False,-1
DNAJC21,0.020158902,False,-1
DOCK1,0.11591312,False,-1
DOCK10,0.00922448,False,-1
DOCK11,0.0028487623,False,-1
DOCK8,0.10253002,False,0
DOK6,0.0292911,False,-1
DPP10,0.19615325,False,-1
DPP10-AS3,0.002075321,False,-1
DPP6,0.26128185,False,-1
DPY19L1,0.25239727,False,-1
DPY19L2,0.11159369,False,-1
DRGX,0.07421732,False,-1
DSE,0.18991391,False,-1
DTNA,0.18419918,False,-1
DUSP1,0.9258787,False,-1
DUSP16,0.15533996,False,-1
DUSP26,0.88036656,False,-1
DUSP4,0.0009990691,False,-1
DUSP6,0.83373946,False,-1
DYNLL1,0.66110957,False,-1
DYNLL2,0.9988593,False,-1
DYNLRB1,0.9821722,False,-1
DYNLT3,0.9952905,False,-1
E2F1,0.99319446,False,-1
E2F4,0.91849065,False,-1
E2F5,0.06072399,False,-1
ECE2,0.000109738445,False,-1
EDIL3,0.78443205,False,-1
EDNRA,0.015571509,False,-1
EEF1A2,0.80712414,False,-1
EFCAB2,0.23851606,False,-1
EGFLAM,0.0055780206,False,-1
EGR1,0.005828654,False,-1
EGR2,0.0007173862,False,-1
EGR3,0.8721626,True,0
EGR4,0.3314911,True,0
EIF1,0.96817577,False,-1
EIF1AX,0.9999995,False,-1
EIF1B,0.13151073,False,-1
EIF4A2,0.9999708,False,-1
EIF5A2,0.9999708,False,-1
ELAVL2,0.33020094,False,-1
ELF2,0.33457872,False,-1
ELFN1,8.932872e-05,False,-1
ELK1,0.5153643,False,-1
ELK3,0.07603013,False,-1
ELOVL6,0.2561323,False,-1
ELOVL7,0.26720774,False,-1
EMX1,0.99993014,False,-1
EN2,0.00042805233,False,-1
ENAH,0.24704307,False,-1
ENC1,0.090238616,False,-1
ENO2,0.9999752,False,-1
ENOX1,0.21877757,False,-1
EP300,0.093668535,False,-1
EPB41L4A,0.4569273,False,-1
EPHA5,0.13837616,False,-1
EPHA7,0.12222769,False,0
ERBB4,0.99868757,False,-1
ERC2,0.25075018,False,-1
ERF,0.04432735,False,-1
ESR1,2.1236265e-05,False,-1
ESR2,0.0047281333,False,-1
ESRP1,0.5555978,False,-1
ESRRG,0.109259084,False,-1
ESYT2,0.27007884,False,-1
ETS1,7.461074e-07,False,-1
ETS2,0.9756305,False,-1
ETV2,2.0293e-06,False,-1
ETV3,0.023355762,False,-1
ETV4,0.12400159,False,-1
ETV5,0.023878835,False,-1
ETV6,0.056407318,False,-1
EZH2,0.25097433,False,-1
FABP7,0.96694905,False,-1
FAIM2,0.99485284,False,-1
FAM107B,0.014907273,False,-1
FAM126A,0.3297886,False,-1
FAM135B,0.18179725,False,-1
FAM153B,0.04710074,False,-1
FAM217B,0.42579874,False,-1
FAM53B,0.2918181,False,-1
FAM78B,0.0024248913,False,-1
FANK1,0.21988136,False,-1
FAR2,0.19351898,False,-1
FAT4,0.104737714,False,-1
FBN3,0.3128058,False,-1
FERMT2,0.32817572,False,-1
FEZF1,0.00042604192,False,-1
FEZF2,0.9928838,False,-1
FGD4,0.051772945,False,-1
FGF5,3.1165066e-05,False,-1
FIGN,0.27316418,False,-1
FIZ1,0.99670994,False,-1
FKBP1B,0.00026375282,False,-1
FKBP5,0.091328055,False,0
FLI1,0.00916906,False,0
FLT1,3.024773e-08,False,-1
FNDC3A,0.13827032,False,-1
FNDC3B,0.044186827,True,0
FOS,0.007216286,False,0
FOSB,0.08509629,False,0
FOSL2,0.00013677447,False,0
FOXC1,3.7580744e-06,False,-1
FOXD1,7.428733e-05,False,-1
FOXE3,0.9801631,False,-1
FOXF2,0.0017747723,False,-1
FOXJ2,0.0003885298,False,0
FOXJ3,0.16318057,False,-1
FOXK1,0.045342453,False,-1
FOXN2,0.14286369,False,-1
FOXN3,0.04193219,False,-1
FOXO4,0.7607165,False,-1
FOXP1,0.0060545146,False,0
FOXP2,0.3119167,False,-1
FRAS1,0.21802817,False,-1
FRMD5,0.19757149,False,0
FRMD6,0.90515244,False,-1
FSTL4,0.01681323,False,-1
FTCDNL1,0.011471667,False,-1
FUBP1,0.004613821,False,-1
GABPB1,0.10646199,False,-1
GABPB1-AS1,3.735283e-05,False,-1
GABRA1,0.9997626,False,-1
GABRA5,0.25419623,False,-1
GAD1,0.05749988,True,1
GAD2,0.99993205,False,1
GADD45A,0.6673521,False,-1
GADD45G,0.0008501735,False,-1
GALNT3,0.18662919,False,-1
GALNT7,0.014140717,False,-1
GALNTL6,0.26526767,True,0
GAPDH,0.49078032,False,-1
GATA2,7.880744e-08,False,0
GATA5,6.0459053e-05,False,-1
GATAD2A,0.112123854,False,-1
GDI1,0.6026416,False,-1
GEM,2.7628543e-05,False,-1
GFI1,0.98754984,False,-1
GFOD1,0.020424576,False,-1
GGACT,0.59059256,False,-1
GLCE,0.29368645,False,-1
GLIPR2,0.5073073,False,-1
GLRA2,0.1002206,False,-1
GNAS,0.9999052,False,-1
GNB4,0.15459223,False,-1
GNG12-AS1,0.07396754,False,-1
GOLIM4,0.17283356,False,-1
GPRC5B,0.6983972,False,-1
GPX3,0.9969015,False,-1
GREB1L,0.060711417,False,-1
GREM1,0.23030011,False,-1
GRIA4,0.20221268,False,0
GRID2,0.020662174,False,-1
GRIK1,0.021710794,False,-1
GRIN2B,0.010281171,False,-1
GRIN3A,1.9780837e-06,False,-1
GRINA,0.855403,False,-1
GRIP2,0.00926459,False,-1
GRM1,0.0026656992,False,-1
GRM3,0.10335101,False,-1
GSK3A,0.89638287,False,1
GTDC1,0.18058623,False,-1
GTF2A1,0.12023295,False,-1
GTF2A2,0.9996556,False,-1
GTF2I,0.16819976,False,-1
GTPBP1,0.92143494,False,-1
GULP1,0.13119492,False,-1
H1FX,0.62303895,False,-1
H2AFZ,0.97805834,False,-1
HAPLN1,0.040028602,False,-1
HAS2-AS1,0.017268565,False,-1
HAVCR1,0.00096295634,False,-1
HBP1,0.3117807,False,-1
HCN1,0.19294378,False,-1
HCN4,0.998909,False,-1
HDAC2,0.24599999,False,-1
HDAC9,0.22303277,False,-1
HECW1,0.12038115,False,-1
HEG1,4.1810333e-09,False,-1
HES1,0.004179659,False,-1
HES4,0.121530645,False,-1
HES6,0.2917854,False,-1
HES7,0.0020253228,False,-1
HEY1,0.012910018,False,-1
HEY2,0.00018331798,False,-1
HFM1,0.2708385,False,-1
HHLA1,0.66288435,False,-1
HIF1A,0.0024993608,False,-1
HIST1H4C,0.3138585,False,-1
HIVEP1,0.99572104,False,-1
HIVEP2,0.19619595,False,-1
HIVEP3,0.09055402,False,-1
HLCS,0.050423432,False,-1
HMBOX1,0.19515397,False,-1
HMCN1,0.9971199,False,-1
HMG20A,0.049879454,False,-1
HMG20B,0.99597484,False,-1
HMGA1,0.24826664,False,-1
HMGB3,0.8406555,False,-1
HNF1B,0.99989045,False,-1
HNRNPC,0.07929974,False,-1
HNRNPH3,0.32670417,False,-1
HOMER1,0.31495848,False,-1
HOXA10,0.14036557,False,-1
HP1BP3,0.15054594,False,-1
HPCA,0.9941975,False,-1
HPCAL1,0.9966677,False,-1
HS6ST3,0.2747019,False,-1
HSD11B1,0.0013934447,False,-1
HSF2,0.041386742,False,-1
HSF5,0.1363561,False,-1
HSP90AB1,0.441706,False,-1
HSPA8,0.95469356,False,-1
HSPB6,0.9918407,False,-1
HSPB8,0.9998691,False,-1
HTR1E,0.24547987,False,-1
HTR2C,0.0755316,False,-1
HTR4,0.29864812,False,-1
HUNK,0.07271204,False,-1
ICA1,0.14279267,False,-1
ID1,7.587783e-05,False,-1
ID2,0.542925,False,-1
ID4,0.6899383,False,-1
IGFBP2,0.04080807,False,-1
IGFBP5,0.3664321,False,-1
IGFBP7,0.99999666,False,-1
IKZF1,0.006133059,False,0
IL15,0.27514148,False,-1
IL17RD,0.0034668816,False,-1
IL1B,0.0005223005,False,-1
IL7R,0.00064157083,False,-1
INPP4B,0.25309467,False,-1
INSM1,0.8863326,False,-1
INTS6,0.050321687,False,-1
IPO9-AS1,0.00011402981,False,-1
IRF2,0.61217415,False,-1
IRF5,0.0012827872,False,-1
ISLR,0.8844234,False,-1
ISX,3.4225774e-05,False,-1
ITGB8,0.14870177,False,-1
ITM2C,0.9841986,False,-1
JAK1,0.16606744,False,-1
JAK2,0.14166076,False,-1
JAZF1,0.020966144,False,-1
JAZF1-AS1,0.1965726,False,-1
JDP2,0.0070160995,True,0
JUN,0.51872504,False,-1
JUNB,0.18688416,False,-1
JUND,0.41069633,False,-1
KANK1,0.057328977,False,-1
KANSL1,0.21345931,False,-1
KBTBD11,0.6480387,False,-1
KCNB2,0.2488584,False,-1
KCND2,0.02875871,False,-1
KCNF1,0.5986928,False,-1
KCNK2,0.29080302,False,-1
KCNMA1,0.04419436,False,-1
KCNMB4,0.24755368,False,-1
KCNN2,0.0006625682,False,-1
KCNQ1OT1,0.018770954,False,-1
KCNV1,0.7136353,False,-1
KCTD1,0.004858346,False,-1
KCTD8,0.11923443,True,0
KDM3A,0.17961681,False,-1
KDM4C,0.19527233,False,-1
KDM7A,0.16814774,False,-1
KIAA1958,0.15751062,False,-1
KIF13B,0.27226058,False,-1
KIF26B,0.0020290725,False,-1
KLF12,0.2863711,False,-1
KLF15,1.5672817e-05,False,-1
KLF16,0.6348127,True,0
KLF3,0.8288056,False,-1
KLF3-AS1,0.023861561,False,-1
KLF5,0.9972185,False,-1
KLF6,0.84909105,False,-1
KLF9,0.13993342,False,-1
KLHL30,0.00088981626,False,-1
KLHL32,0.33241758,False,-1
KLK6,0.03487664,False,-1
KMT2A,0.13829198,False,-1
KRAS,0.28950796,False,-1
L3MBTL3,0.24920383,False,-1
L3MBTL4,0.27875033,False,-1
LAMP5,0.9158477,False,-1
LCOR,0.11899351,False,0
LCORL,0.24305685,False,0
LEF1,4.7903545e-06,False,0
LEF1-AS1,2.621106e-07,False,-1
LEPR,0.24219348,False,-1
LHCGR,0.96491677,False,-1
LHFPL2,0.31348345,False,-1
LHX6,0.7579604,False,-1
LIN28B-AS1,0.25602964,False,-1
LINC00200,0.0009997756,False,-1
LINC00472,0.049008768,False,-1
LINC00545,0.9165793,False,-1
LINC00844,0.09582375,False,-1
LINC00861,0.00010985896,False,-1
LINC00886,0.99947864,False,-1
LINC01006,0.26111335,False,-1
LINC01091,0.9793524,False,-1
LINC01135,0.3151503,False,-1
LINC01338,0.10445506,False,-1
LINC01340,0.3428001,False,-1
LINC01412,0.09443109,False,-1
LINC01510,0.00014620219,False,-1
LINC01563,0.99375075,False,-1
LINGO2,0.12713502,False,-1
LMO2,8.8515035e-06,False,-1
LPL,0.15144588,False,-1
LRP12,0.303282,False,-1
LRRC3B,0.11122745,False,-1
LRRC8B,0.27806652,False,-1
LRRC8C,0.15990868,False,-1
LRRN1,0.13718401,False,0
LRRTM3,0.10550079,False,-1
LTF,0.0023614315,False,-1
LUZP1,0.0677021,False,-1
LY6E,0.6982589,False,-1
LY6H,0.517439,False,-1
LYL1,0.00030668956,False,-1
LYN,0.002533008,False,0
LYNX1,0.9901272,False,-1
LYPD6,0.48803744,False,-1
MAF,0.0048905388,False,0
MAFF,0.0006780971,False,-1
MAFG,0.38149008,False,-1
MAK,0.0045835203,False,-1
MAML3,0.26399067,False,-1
MAN1A1,0.20935227,False,0
MAP1B,0.24431798,False,-1
MAP3K1,0.12980965,False,-1
MAP7D3,0.29862982,False,-1
MAPK3,0.96886414,False,-1
MAPK4,0.010807692,False,0
MARCH3,0.1312274,False,-1
MARCKS,0.99977773,False,-1
MARCKSL1,0.21165647,False,-1
MAZ,0.97110075,False,-1
MBD1,0.95186365,False,-1
MBNL3,0.97157526,False,-1
MCOLN2,6.0318653e-05,False,-1
MCTP1,0.11672487,False,-1
MDGA1,0.00021257922,False,-1
MECOM,1.0537456e-11,False,0
MECP2,0.09915322,False,-1
MEF2A,0.066364035,True,0
MEF2C,0.012613488,False,-1
MEF2C-AS1,0.2777031,False,-1
MEF2D,4.266997e-08,False,-1
METRNL,0.00031427137,False,-1
MFGE8,0.7618553,False,-1
MGA,0.08095881,False,-1
MIR193BHG,0.0106907515,False,-1
MIR31HG,0.2786085,False,-1
MIR4500HG,0.14076035,False,-1
MKX,0.0537738,False,-1
MLF2,0.99956447,False,-1
MLLT10,0.19623269,False,-1
MME,0.9281647,False,-1
MNT,0.93975073,False,-1
MOAP1,0.9710116,False,-1
MOB3B,0.22205889,False,1
MPPED2,0.24529573,False,-1
MS4A4A,0.001786727,False,-1
MSC,0.88522875,False,-1
MSR1,0.009674383,False,-1
MSX1,4.907005e-05,False,0
MT3,0.9993325,False,-1
MTRNR2L1,0.14795633,False,-1
MTTP,0.0015990942,False,-1
MXD1,0.021807032,False,-1
MXI1,0.15171467,False,-1
MYC,0.40871543,False,-1
MYCL,1.0605635e-06,False,0
MYCN,0.9988771,False,-1
MYO16,0.30834714,False,-1
MYO1B,0.20620508,False,0
MYRF,0.02360057,False,-1
NAP1L1,0.20118104,False,-1
NAP1L2,0.9999918,False,-1
NAP1L5,0.99747366,False,-1
NAPB,0.9999988,False,-1
NCBP2,0.9999813,False,-1
NCDN,0.6488995,False,-1
NCK2,0.24864386,False,-1
NCOA2,0.20091431,False,-1
NCOA3,0.13379274,False,-1
NCOR1,0.20968592,False,-1
NDNF,0.000107196436,False,-1
NDST3,0.25603133,False,-1
NECAB2,0.92970437,False,-1
NECTIN3,1.8694326e-06,False,0
NEFH,0.9865747,False,-1
NEFL,0.5867198,False,-1
NEK7,0.26423946,False,-1
NETO1,0.24011542,False,-1
NETO2,0.000821241,False,-1
NEUROD1,0.9996517,False,-1
NEUROD2,0.00010857475,False,-1
NF1,0.11434902,False,-1
NFAT5,0.06855388,False,-1
NFATC1,4.2849992e-06,False,0
NFE2L1,0.9734972,False,-1
NFE2L2,0.27191976,False,-1
NFIA,0.024919238,False,-1
NFIB,0.24464728,True,0
NFIL3,0.25333363,False,-1
NFIX,2.0990447e-06,False,-1
NFKB1,0.15373497,False,-1
NFKBIA,0.9927731,False,-1
NFYA,0.9908235,False,-1
NFYB,0.297927,False,-1
NFYC,0.026436744,False,-1
NGB,0.7881325,False,-1
NHLH1,0.99976474,False,-1
NINJ2,0.0016438641,False,-1
NIPAL2,0.8050636,False,-1
NKX2-8,0.002119146,False,-1
NKX3-1,0.00020490294,False,-1
NKX6-2,0.0057595964,False,-1
NKX6-3,0.81266457,False,-1
NLGN1,0.39095026,False,1
NLK,0.116453536,False,-1
NMU,0.00954225,False,-1
NNAT,0.3724443,False,-1
NONO,0.99336994,False,-1
NORAD,0.99867576,False,-1
NOS1,0.29136464,False,-1
NOS1AP,0.004390481,False,-1
NPAS2,0.21955325,False,-1
NPAS3,0.81348264,False,-1
NPAS4,0.0008226262,True,0
NPTXR,0.76715386,False,-1
NPY,0.0013909797,False,-1
NR1D1,0.99959236,False,-1
NR1D2,0.26227012,False,-1
NR1H3,0.9548423,False,-1
NR1H4,0.7298552,False,-1
NR2C2,0.1813865,False,-1
NR2F1,0.9300576,False,-1
NR2F1-AS1,0.30920485,False,-1
NR2F2,0.039779868,False,-1
NR2F6,0.9661529,False,-1
NR3C1,0.19337402,False,1
NR3C2,0.26145238,False,-1
NR4A1,0.046183974,False,-1
NR6A1,0.2529362,False,-1
NRAP,0.0013467246,False,-1
NRF1,0.20255928,False,-1
NRG1,0.091104776,False,-1
NRN1,0.12084932,False,-1
NRP1,0.29503545,False,-1
NRXN3,0.14619894,False,-1
NSG1,0.99330395,False,-1
NTN4,0.2684076,False,-1
NTNG1,0.9810924,False,1
NUAK1,0.19817519,False,-1
NUP62CL,0.004439595,False,-1
NUTM2B-AS1,0.24796689,False,-1
NWD2,0.31016538,False,-1
NXPH1,0.9999932,False,-1
OLFM1,0.999907,False,-1
OLIG1,0.042705975,True,0
OLIG2,0.00030878728,False,-1
ONECUT2,0.16553059,False,-1
ONECUT3,7.215158e-09,False,-1
OSBPL3,0.20082165,False,-1
OSMR,2.410042e-08,False,-1
OTP,1.3162545e-06,False,-1
OTUD4,0.20730901,False,-1
P4HB,0.0040008747,False,0
PACRG,0.011538664,False,-1
PAG1,0.015506858,False,-1
PALLD,0.102142565,False,-1
PAM,0.3245953,False,-1
PARP9,0.48619366,False,-1
PAX7,0.9908861,False,-1
PBX2,0.9973502,False,-1
PBX3,0.06726722,False,-1
PCAT1,0.07132567,False,-1
PCDH8,0.5947193,False,-1
PCP4,0.99703836,False,-1
PDE10A,0.008619853,False,-1
PDE1C,0.9999187,False,-1
PDE4B,0.8221504,False,1
PDE5A,0.8741883,False,-1
PDE8B,0.08722532,False,-1
PDGFC,0.2520548,False,-1
PDGFD,0.013365281,False,-1
PDS5A,0.16827479,True,0
PDXP,0.9905379,False,-1
PEA15,0.81590766,False,-1
PEG10,0.9844588,False,-1
PEG3,0.9948926,False,-1
PELI2,0.00402567,False,-1
PEX5L,0.014848609,False,-1
PFN2,0.9999981,False,-1
PGAM2,0.00012329577,False,-1
PGRMC1,0.9999875,False,-1
PHACTR3,0.23825295,False,-1
PHF1,0.9996891,False,-1
PHF12,0.10253283,False,-1
PHF21A,0.18653657,False,-1
PHLDA2,0.06625277,False,0
PHOX2A,4.4009366e-06,False,-1
PHYHIP,0.63739055,False,-1
PIK3CG,0.47928524,False,-1
PKIB,0.16916297,False,-1
PKM,0.5708846,False,-1
PKN2-AS1,0.161531,False,0
PLA1A,2.0283062e-07,False,-1
PLA2G7,0.0628673,False,-1
PLAG1,0.0038571842,False,-1
PLCB4,0.25803494,False,-1
PLCL2,0.23044696,False,-1
PLD5,0.08208572,False,-1
PLEKHG1,0.0002917492,False,-1
PLEKHH2,0.08074237,False,-1
PLOD2,0.043212652,False,-1
PLP1,0.002313347,False,-1
PLPPR1,0.32547018,False,-1
PLS3,0.2934874,False,-1
PLS3-AS1,0.14638938,False,-1
PNMA1,0.92043674,False,-1
PNMA2,0.7264943,False,-1
POTEC,0.99730814,False,-1
POU2F1,0.1373324,False,-1
POU3F2,0.84510314,False,1
POU3F3,0.81439525,False,-1
POU3F4,0.9460842,False,-1
POU5F1,0.8483376,False,-1
POU6F1,1.9139574e-05,False,-1
POU6F2,0.011238614,False,-1
PPARG,0.2536877,False,-1
PPM1H,0.29567772,False,-1
PPP2R1A,0.66318685,False,-1
PRDM12,0.99626154,False,-1
PRDM5,0.048489906,False,-1
PRKAA2,0.27993113,False,-1
PRKCQ,0.006788195,False,-1
PRKD1,0.009099369,False,-1
PRKG2,8.5347885e-05,False,-1
PRNP,0.9948598,False,-1
PROX1-AS1,0.13808434,False,-1
PRR16,0.2848172,False,-1
PRR5L,0.038842853,False,-1
PRRX1,0.0108258715,False,-1
PRRX2,5.927874e-07,False,-1
PSAP,0.9999782,False,-1
PTF1A,0.8773139,False,-1
PTGDS,0.015169902,False,-1
PTGFR,0.5384668,False,-1
PTMA,0.998606,False,-1
PTPN13,0.10141584,False,0
PTPN14,0.17529966,False,0
PTPRK,0.15349692,False,0
PTPRM,0.27418143,False,-1
PTPRN2,0.06325169,False,-1
PTPRO,0.10670601,False,-1
PURA,0.9991609,False,-1
PYGL,0.0020318194,False,-1
QKI,0.26691443,False,-1
RAB14,0.020457849,False,-1
RAB27A,0.25886014,False,-1
RAB3A,0.3531773,False,-1
RAB3B,0.9984794,False,-1
RAD21,0.33659455,False,-1
RAMP1,0.9583444,False,-1
RAN,0.6625689,False,-1
RAPGEF5,0.13039243,False,-1
RAPH1,0.15394795,False,-1
RARA,0.060242277,False,-1
RARB,0.2171764,False,-1
RARRES1,0.0019697016,False,-1
RASD1,0.9851756,False,-1
RASGEF1B,0.03487612,False,-1
RASGRF1,0.0019679011,False,-1
RASSF3,0.0010944955,False,-1
RASSF8,0.046561595,False,-1
RASSF8-AS1,0.02981705,False,-1
RBFOX2,0.11777804,False,-1
RBM17,0.068758324,False,-1
RBM42,0.7064479,False,-1
RBMS1,0.09665681,False,-1
RBPJ,0.26674104,False,-1
RCAN2,0.2767947,False,-1
REL,0.26206723,False,-1
RELN,1.9450152e-05,True,1
REV3L,0.3919637,False,-1
RFX3,0.24260226,True,0
RFXANK,0.1017054,False,-1
