gene,score,validation,label
KANSL1L,0.05525014,True,0
KAT2B,0.048571568,False,0
KCNA1,0.022982894,False,0
KCNA5,0.005298154,False,0
KCNAB1,0.032766413,False,0
KCNB2,0.033781294,False,0
KCNC2,0.033586163,False,0
KCND2,0.016686168,False,1
KCNG1,0.05993982,False,0
KCNG2,0.012675572,False,0
KCNH5,1.005885e-05,False,0
KCNH8,0.02072304,False,0
KCNIP4,0.029753678,False,0
KCNJ10,0.012101936,False,0
KCNJ3,0.055738382,True,0
KCNJ6,0.041151293,False,0
KCNJ8,0.035180256,False,0
KCNK10,0.06515391,False,0
KCNK13,0.010355942,False,0
KCNK2,0.022982894,False,0
KCNMA1,0.044406254,True,1
KCNMB4,0.023320524,False,0
KCNN2,0.07322407,True,0
KCNN3,0.032766413,False,0
KCNQ5,0.064768724,True,0
KCNS3,0.030091505,False,0
KCNV1,0.038098004,False,0
KCTD1,0.04015285,False,0
KCTD20,0.042458076,False,0
KCTD8,0.04325658,False,0
KDM1B,0.07552038,True,0
KDM2A,0.028197,False,0
KDM2B,0.032766413,False,0
KDM4C,0.055738382,False,0
KDM7A,0.06126332,False,0
KHDRBS2,0.03325076,False,0
KHDRBS3,0.035180263,False,0
KIAA0319,0.055719495,False,0
KIAA1211L,0.0075500202,False,0
KIAA1217,0.05275447,False,0
KIAA1958,0.0574345,False,0
KIF13B,0.035358287,False,0
KIF17,0.03974795,False,0
KIF4A,0.032766413,False,0
KIFC3,0.044407357,False,0
KIRREL3,0.042214774,False,1
KLF11,0.007815254,False,0
KLF12,0.024075592,False,0
KLF16,0.0034760197,False,0
KLF17,0.028360445,False,0
KLF2,0.01194318,False,0
KLF3,0.040881224,False,0
KLF3-AS1,0.037056763,False,0
KLF5,0.032766413,False,0
KLF6,0.0075499956,False,0
KLHL1,0.033206873,False,0
KLHL13,0.010308047,False,0
KLHL14,0.09504279,False,0
KLHL29,0.039385602,False,0
KLHL32,0.053196315,False,0
KLHL4,0.014552226,False,0
KLHL5,0.045160748,False,0
KLHL8,0.0702488,False,0
KLRG1,0.0121003855,False,0
KLRG2,0.06511588,False,0
KMT2A,0.04077762,True,0
KPNA1,0.062047977,False,0
KRAS,0.091550335,False,0
KRTCAP2,0.01894701,True,0
L3MBTL3,0.070322864,False,0
LAMA1,0.03573085,False,0
LAMA3,0.018945243,False,0
LAMB1,0.107872605,True,0
LAMC1,0.06465083,False,0
LAMP3,1.0647993e-05,False,0
LANCL3,0.035180256,False,0
LBH,0.014560011,False,0
LCOR,0.03986105,False,0
LCORL,0.04862255,False,0
LDLR,0.027805615,False,0
LEF1,0.036566447,False,0
LEPR,0.032440014,False,0
LGALS3,0.0163628,False,0
LGI2,0.035180256,False,0
LGI4,0.026383676,False,0
LGR4,0.034079682,False,0
LHCGR,0.032766413,False,0
LHFPL1,0.021263145,False,0
LHFPL2,0.055738382,False,0
LHFPL3,0.03709546,False,0
LHX1,0.01441189,False,0
LHX2,0.008859204,False,0
LHX4,0.023545012,True,0
LHX6,0.049526494,False,0
LIFR,0.051435597,False,0
LILRB1,0.02543164,False,0
LIMCH1,0.032766413,True,0
LIMK1,0.032525554,True,0
LIN28A,0.011956862,False,0
LIN28B,0.016254092,False,0
LIN7A,0.035180256,False,0
LIN9,0.016686087,False,0
LINC00200,0.032766413,False,0
LINC00290,0.03252489,False,0
LINC00326,0.06611235,False,0
LINC00378,0.0076411967,False,0
LINC00467,0.0030230023,False,0
LINC00472,0.05336675,True,0
LINC00499,0.012675651,False,0
LINC00511,0.08823825,True,0
LINC00578,0.010979143,False,0
LINC00701,0.033701595,False,0
LINC00836,0.032766413,True,0
LINC00847,0.0503741,True,0
LINC00871,0.012675377,False,0
LINC00877,0.020452606,False,0
LINC00886,0.035180274,False,0
LINC00930,0.012173593,False,0
LINC00939,0.035180274,False,0
LINC01006,0.043362435,False,0
LINC01010,0.011024135,False,0
LINC01115,0.022263627,False,0
LINC01138,0.06465083,False,0
LINC01152,0.032766405,False,0
LINC01170,0.049486082,False,0
LINC01197,0.031656377,False,0
LINC01229,0.0055183936,True,0
LINC01237,0.03370159,False,0
LINC01268,0.02045261,False,0
LINC01285,0.007008808,False,0
LINC01301,0.015886065,True,0
LINC01310,0.019575942,False,0
LINC01322,0.032766413,False,0
LINC01412,0.0499689,False,0
LINC01416,0.032766405,False,0
LINC01440,0.024503794,True,0
LINC01605,0.020452652,True,0
LINGO2,0.04733716,False,0
LITAF,0.012812135,True,0
LMO1,0.016686417,False,0
LMO2,0.028352669,True,0
LMO4,0.04642684,False,0
LMO7,0.041099276,True,0
LMO7DN,0.027805287,False,0
LNX1,0.027801823,False,0
LONRF1,0.05699498,True,0
LPAR1,0.035978954,False,0
LPAR6,0.03513044,False,0
LPGAT1,0.04492927,False,0
LPO,0.0030302485,True,0
LPP,0.040830363,False,0
LRFN5,0.030351294,False,0
LRIG1,0.04442542,False,0
LRIG3,0.02450415,False,0
LRP12,0.04664743,False,0
LRP2,0.020452643,False,1
LRRC23,0.024200197,False,0
LRRC3B,0.0244978,False,1
LRRC49,0.032766413,False,0
LRRC56,0.039296214,False,0
LRRC73,0.012946033,False,0
LRRC8B,0.0642535,False,0
LRRC8D,0.035023067,False,0
LRRC9,0.026819652,False,0
LRRFIP1,0.06909395,False,0
LRRK1,0.029799806,False,0
LRRK2,0.045617636,False,0
LRRN1,0.031798285,False,0
LRRN3,0.010356826,False,0
LRRTM4,0.032766405,False,1
LSM6,0.030710302,False,0
LTBP1,0.0075500496,True,0
LTF,0.02800747,False,0
LUZP1,0.020218216,False,0
LVRN,0.032766413,False,0
LY6H,0.026996572,False,0
LY86,0.021257967,False,0
LY86-AS1,0.01455309,True,0
LYL1,0.020102205,False,0
LYN,0.025431633,False,0
LYPD1,0.010548986,False,0
LYPD6,0.033822812,False,0
LYPD6B,0.044466894,False,0
LZTS1,0.02616347,False,0
M1AP,0.0034076837,False,0
MAATS1,0.03585812,False,0
MACC1,0.019575946,False,0
MAEL,0.034235775,False,0
MAFK,0.0006234697,True,0
MAGEF1,0.010307984,False,0
MAGI2,0.047868676,False,0
MAGI2-AS3,0.053690836,False,0
MAGI3,0.05719734,False,0
MAK,0.0127417445,False,0
MAL,0.023078179,False,0
MAML2,0.037457414,False,0
MAML3,0.064768724,False,1
MAMLD1,0.0126757715,True,0
MAN1A1,0.039735295,False,0
MAN2A1,0.035180274,False,0
MAP1B,0.044614505,False,0
MAP1LC3A,0.0048697875,True,0
MAP1S,0.019575946,False,0
MAP3K1,0.048575643,False,0
MAPK1,0.019575996,False,0
MAPK4,0.033712797,False,0
MARCH1,0.042464104,True,0
MARCH10,0.021257399,False,0
MARCH11,0.0950429,False,0
MARCH4,0.035180274,False,0
MARCKS,0.014740811,True,0
MARK1,0.056157436,False,0
MAST4,0.01668608,True,1
MBD1,0.0075841425,False,0
MBD2,0.032766405,False,0
MBNL2,0.032766405,False,0
MBOAT1,0.013932173,False,0
MBP,0.027132057,False,0
MCAM,0.019575946,False,0
MCFD2,0.044466913,False,0
MCHR2,0.03776609,False,0
MCPH1,0.032766413,False,0
MCRIP1,0.002674064,False,0
MCTP1,0.0076423977,False,0
MDGA2,0.044466894,False,0
MDM2,0.032766413,False,0
MECOM,0.04223239,False,0
MECP2,0.023078082,True,0
MED12L,0.03709546,True,0
MED30,0.018947942,False,0
MEF2A,0.042291194,False,0
MEF2C,0.073224016,False,1
MEF2D,0.035130434,False,0
MEGF11,0.036638502,False,0
MEGF6,0.027424453,True,0
MEIOB,0.0086705,False,0
MEIS1,0.032766413,False,0
MEIS2,0.01666504,False,0
MEIS3,0.027501257,False,0
MEOX1,0.007557896,False,0
MEOX2,0.02108448,False,0
MERTK,0.02868309,False,0
MET,0.04664743,False,0
METAP1,0.02616391,False,0
MFAP3L,0.045068573,False,0
MFHAS1,0.019754112,True,0
MGA,0.051791836,True,0
MGAT4A,0.02429534,False,0
MGMT,0.019575996,False,0
MICAL2,0.007550046,False,0
MID1,0.032766413,False,0
MIOS,0.027076973,False,0
MIR137HG,0.044466894,False,0
MIR181A2HG,0.019575946,True,0
MIR31HG,0.046052314,False,0
MIR4435-2HG,0.031204917,False,0
MIR4500HG,0.044519216,False,0
MIR503HG,0.01000679,False,0
MIR663AHG,0.046052575,True,0
MIR99AHG,0.03744186,False,0
MITF,0.036497287,True,0
MKNK1-AS1,0.027805384,True,0
MKX,0.035180274,False,0
MKX-AS1,0.028071925,False,0
MLF1,0.046052814,False,0
MLIP,0.007641621,False,0
MLLT10,0.048460543,False,0
MLX,0.01097587,True,0
MLXIP,0.020521827,False,0
MMD2,0.036886927,False,0
MME,0.018387359,False,0
MMP16,0.045068573,False,0
MMP2,0.03133774,False,0
MN1,0.05128825,False,0
MNT,0.007550053,True,0
MNX1,0.0055616144,False,0
MOB3B,0.05787915,False,0
MORC1,0.027805444,False,0
MORN1,0.023547841,False,0
MOSPD2,0.032766405,False,0
MOXD1,0.044466935,False,0
MPP3,0.024503965,False,0
MPP6,0.033413928,False,0
MPPED1,0.0034461757,False,0
MPPED2,0.064768724,False,0
MSMO1,0.021014037,False,0
MSX1,0.015806798,False,0
MT2A,0.012100455,False,0
MTA3,0.013227619,False,0
MTAP,0.035358287,False,0
MTTP,0.027801601,False,0
MVD,0.004069918,False,0
MXD1,0.023320798,False,0
MXD3,0.0428403,False,0
MXI1,0.018455034,True,0
MYB,0.059129022,False,0
MYBPHL,0.0042685485,False,0
MYC,0.008973856,False,0
MYCL,0.035358295,False,0
MYCN,0.060843706,False,0
MYEF2,0.031938918,False,0
MYLK,0.0023975247,True,0
MYO1B,0.046401072,False,0
MYO1E,0.019024283,False,0
MYO3A,0.035180274,True,0
MYO5B,0.044935983,False,1
MYO6,0.053617515,True,0
MYO7A,0.035130475,False,0
MYOM2,0.04054991,False,1
MYRIP,0.028408894,False,0
NAALADL2,0.035358295,True,0
NABP1,0.07970335,False,0
NANOS1,0.010308032,False,0
NAP1L1,0.04499589,False,0
NBEA,0.044751216,True,0
NBL1,0.019575946,False,0
NCAM2,0.035180256,False,0
NCAN,0.025796348,False,1
NCBP2,0.024253367,False,0
NCK2,0.044735428,False,0
NCKAP1L,0.03133773,True,0
NCOA1,0.032766413,False,0
NCOA2,0.049639847,False,1
NCOA3,0.06011197,False,0
NCOR1,0.064768724,True,0
NDNF,0.035180274,False,0
NDP,0.008877973,False,0
NDRG2,0.0055140574,False,0
NDST3,0.04830806,True,0
NEAT1,0.010355483,True,0
NECAB2,0.0052984105,False,0
NEK11,0.032766413,False,0
NEK3,0.03071014,False,0
NEK5,0.0022358957,False,0
NELL1,0.035180263,False,0
NETO1,0.045720235,False,0
NETO2,0.073224045,False,0
NEUROD2,0.019575946,True,0
NF1,0.02669452,False,0
NFAT5,0.097732976,True,0
NFATC1,0.03389018,False,0
NFATC2,0.019679857,False,0
NFE2L1,0.015823618,False,0
NFE2L2,0.06468443,True,0
NFIA,0.017705083,False,0
NFIB,0.051921427,False,0
NFIC,0.009827165,False,0
NFIL3,0.04754149,False,0
NFIX,0.02718764,False,0
NFKB1,0.05483869,False,0
NFKBIA,0.046482857,False,0
NFX1,0.046052653,True,0
NFXL1,0.03071307,True,0
NFYA,0.046053648,False,0
NFYC,0.045642782,False,0
NHEJ1,0.00062351784,False,0
NHLH1,0.02468196,False,0
NHLH2,0.005515856,False,0
NIN,0.050642237,False,0
NKX2-2,0.0464813,False,0
NKX3-1,0.035358306,False,0
NKX6-2,0.001992044,False,0
NLGN1,0.043337896,True,0
NLGN4Y,0.03559792,False,0
NLK,0.035358287,False,0
NLRP14,1.0110263e-05,True,0
NMD3,0.0049109417,False,0
NMNAT2,0.073224,False,0
NMRAL1,0.032766413,False,0
NMU,0.01991143,False,0
NORAD,0.019575946,True,0
NOS1AP,0.040422153,False,1
NOSIP,0.028142642,True,0
NOSTRIN,0.019575942,True,0
NOTCH2,0.046052378,False,0
NPAS2,0.044110823,False,0
NPAS3,0.04087887,False,1
NPAS4,0.015826337,False,0
NPNT,0.026165493,True,0
NPPC,0.012099519,False,0
NPR3,0.02687156,True,0
NPY1R,0.044466935,True,0
NR0B1,0.019575946,False,0
NR1D2,0.045118853,False,0
NR1H3,0.039861787,False,0
NR1H4,0.00074018736,False,0
NR1I2,0.0103082275,False,0
NR2C1,0.015421235,True,0
NR2C2,0.08984469,False,0
NR2E1,0.010729574,False,0
NR2F1,0.014740789,False,0
NR2F2,0.026939234,False,0
NR3C1,0.05748165,False,0
NR3C2,0.064768724,False,0
NR4A1,0.022265255,False,0
NR4A3,0.010505336,False,0
NR5A2,0.03457466,False,0
NR6A1,0.046874102,False,0
NREP,0.04154792,True,0
NRF1,0.055738382,False,0
NRG1,0.050771438,False,0
NRGN,0.008859003,True,0
NRIP1,0.0555529,True,0
NRK,0.010308295,False,0
NRN1,0.035180263,False,0
NRP1,0.049682915,False,0
NSMCE3,0.01331361,False,0
NSUN7,0.020452606,False,0
NTN1,0.06511228,False,0
NTN4,0.057432298,False,0
NTNG1,0.022681294,True,0
NTNG2,0.038017806,False,0
NTRK3,0.031656377,False,1
NUAK1,0.035180274,False,0
NUCB1,0.032525253,False,0
NUDT3,0.015885789,False,0
NUDT7,0.010308004,False,0
NUP107,0.030571783,True,0
NUP133,0.032766413,True,0
NWD2,0.09504285,False,0
NXN,0.09504286,False,0
NXNL2,0.019575946,False,0
NXPH1,0.029951047,False,0
NXPH2,0.0058602584,False,0
NXPH3,0.040627804,False,0
OCA2,0.012675633,False,0
ODC1,0.04062891,False,0
OLFM1,0.019575946,False,0
OLFM2,0.0049601053,False,0
OLFM3,0.007815283,False,0
ONECUT1,0.0048931036,False,0
ONECUT2,0.022225041,False,0
OPCML,0.020452624,False,0
OPN3,0.022982894,False,0
OPRK1,0.05084869,True,0
OSBPL3,0.045720235,False,0
OSBPL6,0.026319087,False,0
OSBPL8,0.055738382,False,0
OSMR,0.039549343,False,0
OTOF,0.012181962,False,0
OTUD4,0.052480746,True,0
OTX1,0.010006737,False,0
P2RY6,0.025796022,False,0
PADI2,0.021084486,False,0
PAG1,0.035180274,False,0
PALD1,0.027451558,False,0
PALLD,0.03787154,False,1
PALMD,0.018947858,True,0
PAM,0.05384452,False,0
PANK1,0.035358287,False,0
PAPSS2,0.014554108,False,0
PARM1,0.038037743,False,0
PARP1,0.035358325,True,0
PARP8,0.028495759,True,0
PATJ,0.034125406,False,0
PATZ1,0.018946122,True,0
PAUPAR,0.02307794,False,0
PAX2,0.00062352023,False,0
PAX5,0.03127318,False,0
PAX6,0.019181387,False,0
PAX8-AS1,0.007984651,False,0
PAXIP1,0.032766413,False,0
PBX2,0.00062462146,False,0
PCBP1-AS1,0.007549935,False,0
PCDH10,0.026036756,False,0
PCDH11X,0.012008007,False,0
PCDH11Y,0.05706698,False,0
PCDH17,0.02717343,False,0
PCDH7,0.035180274,False,0
PCDH8,0.008628526,False,0
PCDHGA1,0.027806282,False,0
PCED1B,0.035180274,False,0
PCLO,0.032766413,False,0
PCSK2,0.06909395,False,1
PCSK5,0.032766413,False,0
PCSK6,0.0023982557,True,0
PCYOX1,0.019575946,False,0
PDE10A,0.025852619,False,0
PDE11A,0.04084157,False,0
PDE1C,0.022998372,False,0
PDE3A,0.0255504,False,0
PDE4B,0.055738382,False,0
PDE4DIP,0.032766413,False,0
PDE5A,0.005298441,False,0
PDGFC,0.041151308,False,0
PDGFD,0.035836987,False,0
PDGFRA,0.031840883,True,0
PDLIM2,0.015151592,False,0
PDLIM5,0.062707655,False,0
PDPN,0.034017783,False,0
PDS5A,0.032766413,True,0
PDZD2,0.09773294,False,0
PDZRN3,0.031217985,True,0
PDZRN4,0.032766413,True,1
PECAM1,0.031324025,True,0
PEG3,0.049101546,False,0
PELI2,0.033596937,False,0
PEX5L,0.040864885,False,0
PFKFB3,0.01114989,False,0
PFN2,0.022982894,False,0
PGR,0.0023978485,False,0
PHACTR2,0.035851654,False,0
PHACTR3,0.010308042,False,0
PHF21A,0.04260551,False,1
PHF8,0.0045537115,False,0
PHKA1,0.035180274,False,0
PHLDA1,0.020452624,False,0
PHLDA2,0.024502385,False,0
PHLDB2,0.03633884,False,0
PHLPP1,0.024537854,False,0
PHYHIPL,0.019575365,False,0
PIGK,0.032766413,False,0
PIK3AP1,0.02686762,False,0
PIK3CD,0.015885685,False,0
PIK3CD-AS2,0.010564446,False,0
PIK3R1,0.046028774,True,0
PIK3R5,0.021257944,False,0
PIPOX,0.032521714,False,0
PITPNC1,0.004595231,False,0
PITPNM3,0.032766413,False,0
PITX3,0.015592786,False,0
PKD2L1,0.035180263,True,0
PKIA-AS1,0.010307935,False,0
PKIB,0.09773299,False,0
PKN2,0.06465083,False,0
PKN3,0.021258172,False,0
PKNOX1,0.032766413,False,0
PKP2,0.011093838,False,0
PKP4,0.055738382,False,0
PLA2G4A,0.03133774,False,0
PLA2R1,0.034152243,False,1
PLAC1,0.03276642,False,0
PLAG1,0.026649216,False,0
PLAGL1,0.017870191,False,0
PLAGL2,0.032524038,False,0
PLCB1,0.032766413,False,0
PLCB4,0.056085933,False,0
PLCL2,0.03805284,False,0
PLD1,0.055511214,False,1
PLD5,0.03442223,False,0
PLEKHG1,0.031323988,False,1
PLEKHG4B,0.026162622,False,0
PLK2,0.019575946,False,0
PLOD2,0.023320623,False,0
PLP1,0.044185378,True,0
PLPP1,0.062175095,False,0
PLPPR1,0.056549765,True,0
PLPPR4,0.035180274,False,0
PLSCR1,0.015417117,True,0
PLSCR4,0.02258397,False,0
PLXDC1,0.004871544,False,0
PLXDC2,0.022379164,False,0
PLXNA2,0.032766413,False,0
PMP2,0.032766413,False,0
PMP22,0.014556899,False,0
PNMA1,0.018448478,True,0
PNOC,0.035180274,False,0
POC1B,0.035358306,False,0
POLA2,0.020218225,True,0
POLD2,0.019575946,False,0
POLI,0.032197278,False,0
POP7,0.018948106,False,0
POT1-AS1,0.030508712,False,0
POU2AF1,0.020452643,True,0
POU2F1,0.046018012,False,1
POU3F2,0.008860436,False,1
POU3F4,0.019575946,False,0
POU6F1,0.03139842,False,0
POU6F2,0.035180274,False,0
PPARA,0.03270832,True,0
PPARD,0.035358287,False,0
PPARG,0.055546686,False,0
PPEF1,0.020452635,False,0
PPFIA2,0.052899744,False,0
PPM1H,0.05701418,False,0
PPM1L,0.037458766,True,0
PPP1R10,0.032464612,False,0
PPP1R14C,0.012676375,False,0
PPP1R1C,0.0121005345,False,1
PPP1R3C,0.018047838,False,0
PPP2R2B,0.032766413,False,0
PPP2R5A,0.09504286,False,0
PPP4R4,0.00062458665,False,0
PRDM10,0.060765207,False,0
PRDM11,0.019575946,False,0
PRDM12,0.01894512,True,0
PRDM15,0.04565107,False,0
PRDM16,0.018351873,False,0
PRDM5,0.028994173,False,0
PREX1,0.022435794,False,0
PREX2,0.022945212,False,0
PRICKLE1,0.034777336,True,0
PRKAA2,0.047055736,True,0
PRKAG2,0.022616865,True,0
PRKAR2B,0.026321625,False,0
PRKCA,0.027539296,False,0
PRKCD,0.025431622,False,0
PRKCH,0.035130426,False,0
PRKCQ,0.020126343,True,0
PRKD1,0.055421453,True,0
PRKD2,0.010308014,True,0
PRKD3,0.028683158,False,0
PRKG1,0.025962444,False,0
PRKY,0.017571753,False,0
PRLHR,0.035180274,True,0
PRNP,0.04105243,True,0
PROP1,1.0141649e-05,False,0
PROX1,0.0080290465,False,0
PRR16,0.04565965,False,0
PRR34-AS1,0.022255814,True,0
PRRG1,0.062047977,False,0
PRRG3,0.009321899,False,0
PRRG4,0.041124646,True,0
PRRX2,0.011955245,False,0
PRSS3,0.012173978,False,0
PRTFDC1,0.032766413,False,0
PRTG,0.018947858,False,0
PSD3,0.018145407,False,0
PSD4,0.002613377,False,0
PSMA1,0.037095442,True,0
PSMG2,0.097732976,False,0
PTBP2,0.05084869,False,0
PTCH2,0.032766413,True,0
PTCHD1,0.028624654,False,0
PTGDS,0.028096266,False,0
PTGER3,0.032766413,True,0
PTK2B,0.012675688,True,0
PTMS,0.019622175,False,0
PTN,0.019575946,True,0
PTPDC1,0.055021826,False,0
PTPN13,0.049278088,True,0
PTPN14,0.030471725,False,0
PTPN3,0.03276642,False,0
PTPRC,0.04062941,True,0
PTPRD,0.050166182,False,0
PTPRE,0.03276642,False,0
PTPRG,0.02581359,True,0
PTPRJ,0.057608165,True,0
PTPRK,0.052591946,False,0
PTPRM,0.047062337,False,0
PTPRO,0.035180274,False,0
PTPRZ1,0.032420054,False,0
PUDP,0.019575946,False,0
PUM3,0.032766413,True,0
PURA,0.029362127,True,0
PURG,0.023078134,False,0
PXDN,0.034311183,False,0
QPCT,0.016688373,False,0
RAB14,0.061580002,False,0
RAB27A,0.035180274,False,0
RAB27B,0.023443915,False,0
RAB2A,0.044466946,True,0
RAB31,0.016686197,False,0
RAB34,0.011953972,False,0
RAB3IP,0.055964004,True,0
RAB7A,0.044466894,False,0
RAD18,0.00062354456,False,0
RAD21,0.04449616,False,0
RAD51AP2,0.019575946,True,0
RAD51B,0.019575996,False,0
RAI2,0.06918849,True,0
RALA,0.043127574,False,0
RALGPS2,0.035968404,False,0
RAN,0.015885573,False,0
RANBP17,0.037095442,True,0
RANBP3L,0.04418151,False,0
RAP1B,0.06359165,True,0
RAP1GAP,0.0076431287,False,0
RAPGEF5,0.035180274,False,0
RARA,0.03536467,False,0
RARB,0.014864648,False,0
RARG,0.007550017,False,0
RARRES1,0.019575937,False,0
RARRES2,0.007642542,False,0
RASA2,0.048446685,False,0
RASD1,0.007817231,False,0
RASGEF1A,0.012675776,False,0
RASGEF1B,0.03676737,False,0
RASGRF2,0.07322378,False,0
RASGRF2-AS1,0.023320893,False,0
RASL12,0.017271444,False,0
RASSF2,0.059924386,False,0
RASSF3,0.044432383,True,0
RASSF5,0.0075499956,False,0
RASSF8,0.04391931,False,0
RB1,0.024532236,False,0
RBBP8,0.03269893,True,0
RBFOX1,0.04494208,False,1
RBFOX2,0.03166167,False,0
RBM17,0.05638802,False,0
RBM3,0.035358287,False,0
RBM42,0.027804708,False,0
RBM44,0.032766413,True,0
RBM47,0.029082159,False,0
RBMS1,0.07011114,False,0
RBPJ,0.097639665,True,0
RBSN,0.012675765,False,0
RCBTB1,0.073869206,False,0
RCOR1,0.046052545,True,0
RCSD1,0.03133774,True,0
REC114,0.027803948,False,0
REEP3,0.0075500673,True,0
REL,0.03072028,False,0
RELB,0.012431587,True,0
RELL1,0.025796484,True,0
RELN,0.04391931,True,0
RERG,0.04391931,False,0
RFTN1,0.035358306,True,0
RFX3,0.0435447,False,0
RFXAP,0.032766413,False,0
RGMA,0.03660522,False,0
RGMB,0.051710993,False,0
RGS17,0.02811852,False,0
RGS6,0.022982882,False,1
RGS7,0.035180274,False,1
RGS8,0.023078157,False,0
RHBDD1,0.053033806,False,0
RHBDF2,0.025431633,False,0
RHOBTB1,0.06909395,False,0
RHOBTB3,0.032766413,True,0
RHOU,0.010007191,False,0
RHPN1,0.012398348,False,0
RIMKLB,0.064768724,False,0
RIMS1,0.033965908,False,1
RMDN2,0.040479798,False,0
RMDN2-AS1,0.032766413,False,0
RNASEH2C,0.007814917,False,0
RNASEK,0.007815242,True,0
RND3,0.097732976,False,0
RNF138,0.0950429,False,0
RNF152,0.048672006,False,0
RNF217,0.037095442,False,0
RNF217-AS1,0.0014864397,True,0
RNLS,0.032766413,True,0
ROBO1,0.050474,False,0
ROBO2,0.064768724,False,0
ROR2,0.016686104,True,0
RORA,0.04593469,False,0
RORA-AS1,0.027491732,False,0
RORB,0.035180274,True,0
RORB-AS1,0.033701595,False,0
RPH3A,0.032766413,False,0
RPL10,0.015885148,False,0
RPL13,0.015885372,False,0
RPL26,0.015886981,False,0
RPS19,0.03164154,False,0
RPS19BP1,0.0100066485,False,0
RPS3A,0.015819386,False,0
RPS4Y1,0.01844786,False,0
RPS6KA5,0.044466894,False,0
RPS6KC1,0.032766413,False,0
RREB1,0.1280901,False,0
RRM1,0.02780547,True,0
RRM2,0.037245397,True,0
RSPH3,0.032766413,False,0
RSPO2,0.039444383,False,0
RSPO3,0.049228728,True,0
RTL1,0.053366728,False,0
RUFY3,0.05017488,False,0
RUNX1,0.023475371,False,0
RUNX1T1,0.056549765,False,0
RUNX2,0.0409387,False,0
RXRA,0.033965882,False,0
RYR1,0.0023972965,True,0
RYR2,0.046370782,False,0
S100A10,0.045382716,False,0
S1PR1,0.03132401,True,0
SALL1,0.031769674,False,0
SALL2,0.032524757,False,0
SALL3,0.008860663,True,0
SALL4,0.03660832,False,0
SAMD3,0.017401572,False,0
SAMD5,0.04870701,False,0
SAMSN1,0.028148472,False,0
SATB1,0.047347844,False,0
SATB1-AS1,0.04664743,False,0
SATB2,0.048511364,False,1
SCARA3,0.028635668,False,0
SCG2,0.002209899,False,0
SCHLAP1,0.019575946,False,0
SCMH1,0.062243804,False,0
SCML1,0.020452643,True,0
SCML2,0.06119816,True,0
SCN9A,0.04565965,True,0
SCRT1,0.0022122418,False,0
SDC2,0.010564686,False,0
SDK1,0.04605243,False,0
SDK2,0.035180274,False,0
SEC24D,0.004273054,False,0
SEMA3C,0.056480657,False,1
SEMA3D,0.010566594,False,0
SEMA4A,0.04611417,False,0
SEMA5A,0.05062383,False,1
SEMA5B,0.011956135,False,0
SEMA6A,0.09212602,False,0
SERINC3,0.030815229,False,0
SERPINI1,0.095042996,False,0
SERTAD2,0.051831722,False,0
SERTM1,0.026524633,False,0
SETBP1,0.03681784,False,0
SF1,0.007815312,False,0
SFMBT1,0.0627884,True,0
SFMBT2,0.042895157,False,0
SFRP2,0.02332098,True,0
SFT2D1,1.060018e-05,False,0
SGPP2,0.017294582,False,0
SH3BP5,0.007641754,False,0
SH3GL2,0.031656377,False,0
SH3PXD2B,0.020406272,False,0
SH3RF1,0.046678297,False,0
SHC3,0.0036800925,False,0
SHISA5,0.03276642,False,0
SHROOM2,0.023077877,False,0
SHTN1,0.03276642,False,0
SIK2,0.046528075,False,0
SIM2,0.012639427,True,0
SIN3A,0.03768969,False,0
SIX3,0.01350638,False,0
SKAP1,0.027385239,True,0
SKAP2,0.032766413,False,0
SLAIN1,0.044466954,True,0
SLC10A4,0.017264932,False,0
SLC12A8,0.035358306,False,0
SLC16A1,0.043783896,False,0
SLC16A10,0.034235794,False,0
SLC16A12,0.088030316,True,0
SLC16A9,0.02530653,False,0
SLC22A11,0.0079880925,True,0
SLC22A15,0.020452615,False,0
SLC24A2,0.035180274,False,0
SLC24A3,0.03276642,False,0
SLC26A4,0.045118853,False,0
SLC26A7,0.012174355,False,0
SLC2A3,0.021257624,False,0
SLC2A9,0.013577404,False,0
SLC35B4,0.0033167421,False,0
SLC35F1,0.022340683,True,0
SLC36A1,0.032766413,False,0
SLC38A4,0.029957436,True,0
SLC38A9,0.010308148,True,0
SLC39A10,0.047129296,False,0
SLC39A8,0.012174448,False,0
SLC45A2,0.007557631,False,0
SLC47A1,0.007550646,False,0
SLC4A4,0.017496362,False,0
SLC5A1,0.010794681,False,0
SLC5A8,0.01957595,False,0
SLC6A2,0.028683063,False,0
SLC7A13,0.08078446,False,0
SLC7A2,0.053249557,False,0
SLC7A7,0.017663516,False,0
SLC9A7,0.044929206,False,0
SLCO2B1,0.028683076,False,0
SLIT1,0.035358306,False,0
SLIT2,0.041151293,False,0
SLIT3,0.022359615,True,1
SLITRK4,0.04182084,False,0
SLK,0.06465085,False,0
SMAD1,0.06619892,False,0
SMAD2,0.04122552,True,0
SMAD3,0.032708313,False,0
SMAD4,0.052480735,False,0
SMAD5,0.040163025,False,0
SMAD7,0.019181387,False,0
SMAD9,0.03206715,False,0
SMAP2,0.020452635,False,0
SMARCA1,0.073224016,False,0
SMARCA5,0.020452624,True,0
SMC3,0.015885744,False,0
SMOC2,0.044466913,False,0
SMPD3,0.046734113,False,0
SMUG1,0.022208871,False,0
