gene,score,validation,label
CCK,0.0021211023,False,0
CCND2-AS1,0.015907599,False,0
CCNG2,0.025877293,False,0
CCNI,0.025877293,False,0
CD163,0.0028704938,False,0
CD24,0.037821297,False,0
CD247,0.004761292,False,0
CD36,0.0061850096,True,0
CD44,0.011180266,False,0
CD53,0.0021239119,True,0
CD74,0.0021239077,False,0
CD86,0.0021145993,False,0
CD93,0.004915686,False,0
CDC14A,0.022960227,False,0
CDH11,0.032303937,False,0
CDH18,0.0061850073,False,0
CDH2,0.019739218,False,0
CDH20,0.026232779,False,0
CDH7,0.024695273,False,0
CDH8,0.021610774,True,0
CDHR3,0.00093460554,False,0
CDK18,0.0049156947,True,0
CDK19,0.012893027,False,0
CDK2AP1,4.60985e-05,True,0
CDK6,0.012251612,True,0
CDK8,0.018054897,False,0
CDKN2B-AS1,0.022720488,False,0
CDR2,0.019927401,False,0
CDX2,0.00052584,False,0
CDYL2,0.0055166096,False,0
CEBPB,0.0025630156,True,0
CEBPG,0.018290201,False,0
CECR2,0.012881198,True,0
CELF2,0.023088828,False,1
CELF4,0.0071555153,False,0
CENPF,0.011130381,False,0
CEP112,0.021286912,False,0
CEP135,0.00618503,False,0
CFAP206,0.037821297,True,0
CFAP70,0.006185013,False,0
CGNL1,0.0021211528,True,0
CHAMP1,0.011212511,False,0
CHD1,0.024695266,False,0
CHD7,0.024695266,False,0
CHL1,0.021295216,False,0
CHN1,0.019877318,False,0
CHODL,0.037821285,False,0
CHRDL1,0.021863576,False,0
CHRM2,0.015407595,False,0
CHRM5,0.0061850096,False,0
CHST11,0.006185013,False,0
CHST8,0.00491569,False,0
CHST9,4.5121553e-05,False,0
CHSY3,0.03077164,False,0
CLDN16,0.015907615,False,0
CLEC7A,0.0021239282,False,0
CLIP2,0.0055746567,False,0
CLMN,0.0035676719,False,0
CLMP,5.9533966e-07,False,0
CLOCK,0.018741045,False,0
CLRN3,0.00859431,False,0
CMTM7,0.00019500476,True,0
CNKSR2,0.029841943,False,0
CNOT4,0.021295222,False,0
CNOT6,0.037821285,False,0
CNR1,0.021610774,False,0
CNTN2,0.0022098098,True,0
CNTN4,0.034958865,False,0
CNTN5,0.03077164,False,0
CNTNAP3,0.009374165,False,0
COL15A1,0.009907798,False,1
COL19A1,0.03077164,False,0
COL23A1,0.037821285,True,0
COL24A1,0.028782908,True,0
COL25A1,0.0061850096,True,0
COL27A1,0.005574546,False,0
COL28A1,0.0061850096,False,0
COL2A1,0.0012965964,False,0
COL5A1,0.0047613718,False,0
COL9A1,0.0055318815,False,0
CPLX1,0.005877635,False,0
CPM,0.0005170878,False,0
CPNE5,0.009907484,False,0
CPQ,0.0071555222,False,0
CRACR2A,0.009907662,False,0
CREB1,0.02320063,False,0
CREB3,0.0021211214,False,0
CREBL2,0.00491569,False,0
CREM,0.023083262,False,0
CRHR1,0.0011904201,False,0
CRIM1,0.0180549,False,0
CRISPLD1,0.021283105,False,0
CRLF1,0.0049156924,False,0
CRTC2,0.004915681,False,0
CSF1R,0.0021239077,False,0
CSGALNACT1,0.006185018,False,0
CSRP1,0.00042111016,True,0
CSRP2,0.025877293,False,0
CST3,0.0016038364,False,0
CTBP2,0.017941289,False,0
CTCF,0.037821297,False,0
CTCFL,3.9741246e-07,False,0
CTNNA2,0.015938401,True,1
CTNNA3,0.0049156835,False,0
CTNNB1,0.026842874,False,0
CTNND2,0.014545473,False,0
CUTA,0.0018808176,False,0
CUX1,0.024604052,False,0
CUX2,0.0071554948,False,0
CX3CR1,0.008594354,False,0
CXCL12,0.0033440383,False,0
CXCR5,8.9657704e-05,False,0
CXXC1,0.00041997983,False,0
CXXC5,0.022081137,True,0
CYTH4,0.0021145933,False,0
CYTIP,0.0021146024,False,0
CYTL1,0.0021145903,False,0
DACH1,0.018277103,True,0
DAPK1,0.021286912,False,1
DCBLD2,0.002121281,False,0
DCDC2C,0.033985622,False,0
DCHS2,8.964915e-05,False,0
DDIT3,0.0071555153,False,0
DDX3Y,0.004761324,True,0
DEC1,0.0025651632,False,0
DENND2C,0.028782908,False,0
DENND3,0.00486744,True,0
DENND5B-AS1,0.007512291,False,0
DGKG,0.0009345155,False,0
DGKH,0.021286912,False,0
DGKI,0.037821285,False,0
DIAPH2,0.037821285,False,0
DIAPH3,0.002565157,True,0
DKK2,0.037821285,False,0
DLC1,0.00618503,False,0
DLEU1,0.037821297,False,0
DLEU2,0.0150441555,False,0
DLGAP1,0.016317243,False,0
DLGAP2,0.037821297,False,0
DLX1,0.0021212264,False,0
DLX6-AS1,0.030771643,True,0
DMRT1,0.004761769,False,0
DMRT2,0.001190444,False,0
DMRTB1,0.0011904434,False,0
DNAH17,0.0024012912,False,0
DNAH6,0.00618503,False,0
DNAJC21,0.037821285,True,0
DNMT1,0.004761319,True,0
DNMT3A,0.008074555,False,0
DOCK1,0.00052049203,False,0
DOCK11,0.008594261,False,0
DOCK2,0.0021239077,False,0
DOCK8,0.0021239037,False,0
DOK6,0.025662826,False,0
DPP10,0.0051654517,False,0
DPP10-AS1,0.0287829,False,0
DPP6,0.03230393,False,0
DPY19L1,0.018626247,False,0
DPYD,0.029743413,True,1
DPYD-AS1,0.011179021,False,0
DSCAML1,0.00024134736,False,0
DSE,0.037821297,True,0
DSEL,0.037821297,False,0
DSP,0.0013000184,False,0
DTL,0.0025651872,False,0
DTNA,0.02297708,False,0
DUSP22,0.037821297,False,0
E4F1,0.00491569,True,0
EBF2,0.00051947695,True,0
EDA,0.004915686,False,0
EDIL3,0.023756502,False,0
EEF2K,0.006185013,False,0
EFCAB2,0.024695266,True,0
EFNA5,0.028818374,False,0
EFNB2,0.02587731,True,0
EGR2,0.028421305,False,0
EGR3,0.0043325424,False,0
EIF1,0.0021211156,False,0
EIF1B,0.002121288,False,0
ELAVL2,0.023756497,True,0
ELF2,0.021096611,True,0
ELK1,0.0024224827,False,0
ELK3,0.009916707,False,0
ELK4,0.018840158,False,0
ELOVL5,0.037778042,True,0
ELOVL7,0.025702953,False,0
EML1,0.00093458634,False,0
EML5,0.037821297,True,0
EML6,0.018054897,True,0
EMP2,0.0049156947,True,0
EMX2OS,0.0061505693,False,0
EN2,5.9486916e-07,False,0
ENC1,0.0287829,False,0
ENHO,0.0013548925,True,0
ENO3,0.0071554915,False,0
ENOX1,0.027880354,False,0
ENTPD3-AS1,0.00093460287,False,0
EP300,0.005516604,True,1
EPB41L2,0.017865522,False,0
EPB41L3,0.021295222,False,0
EPB41L4A,0.009069884,True,0
EPB41L4B,0.007155519,True,0
EPHA4,0.01631725,True,0
EPHA5,0.01631725,False,0
EPHA6,0.021286907,False,0
EPHA7,0.006185013,False,0
EPHB6,0.024695266,False,0
EPS8,0.030548302,False,0
EPS8L3,0.0025651632,False,0
ERC2,0.022272551,True,0
EREG,0.008216731,False,0
ERF,0.0024006378,False,1
ERG,0.021864133,False,0
ESR2,0.027880354,False,1
ESRRG,0.014549548,False,0
ETS1,0.037821297,False,0
ETV1,0.0076257116,False,0
ETV3,0.024854166,True,0
ETV5,0.011181162,False,0
ETV6,0.002150549,False,0
EXO5,0.0099074375,False,0
EXT1,0.0061850073,False,0
EXTL3,0.025877293,False,0
EYA4,0.026198283,False,0
EZH2,0.01915914,False,0
F11,0.015907692,True,0
F11-AS1,0.009907527,True,0
FAM107B,0.01929966,False,0
FAM110B,0.016317243,False,0
FAM111B,0.0021239098,False,0
FAM126A,0.032303922,True,0
FAM135B,0.018290805,False,0
FAM153A,0.023346012,False,0
FAM153B,0.021096611,False,0
FAM160A1,0.037821285,False,0
FAM162B,0.024695266,False,0
FAM171A1,0.018291086,True,0
FAM53B,0.017434804,False,0
FAM78B,0.020756483,False,0
FAM9B,0.037821297,False,0
FANK1,0.023141706,False,0
FAT1,0.018741045,False,0
FAT4,0.037821304,False,0
FBXL7,0.012557556,False,0
FBXO32,0.015098049,True,0
FCGBP,0.0021239067,False,0
FCGR3A,0.0018693953,False,0
FER1L6,0.008216949,False,0
FEZ1,0.001190436,True,0
FEZF2,0.004761414,False,0
FGF12,0.035965025,False,0
FGF13,0.037821304,False,0
FGF5,0.005429206,False,0
FGFR1,0.026240688,False,0
FHL2,0.028782893,False,0
FIGN,0.021286912,False,0
FILIP1L,0.0071555017,True,0
FKBP5,0.013836567,False,0
FLI1,0.0021145942,True,0
FLRT2,0.019210614,False,0
FLRT3,0.0011904462,False,0
FLVCR2,0.0025651497,False,0
FNDC3B,0.045277238,False,0
FOSL2,0.015909886,False,0
FOXC2,7.455381e-11,True,0
FOXD2,0.0005407775,False,0
FOXD4L1,0.0071555153,False,0
FOXG1,0.0076258746,False,0
FOXJ2,0.037821297,False,0
FOXJ3,0.027880354,False,0
FOXK1,0.018054891,False,0
FOXN2,0.021286912,False,0
FOXN3,0.01865888,False,0
FOXO1,0.023699729,False,1
FOXO3,0.037821297,False,0
FOXP1,0.01784125,True,0
FOXP2,0.038661245,False,0
FOXP4,0.037821304,False,0
FOXQ1,0.005429216,False,0
FRAS1,0.021610778,False,0
FRK,5.9142707e-07,False,0
FRMD4B,8.965155e-05,True,0
FRMD6,0.018536465,False,0
FSHR,0.0071555153,False,0
FSIP1,0.037821297,True,0
FSTL4,0.021864112,False,0
FSTL5,0.037821297,False,0
FTCDNL1,0.019210614,False,0
FTL,0.002121293,False,0
FXYD1,0.008519041,False,0
GABPB1,0.022856472,False,0
GABRA2,0.021286912,True,0
GABRA5,0.037777912,False,0
GABRD,0.0047613103,True,0
GACAT3,0.028459994,False,0
GAD2,0.0011904327,False,0
GADD45B,0.004915681,False,0
GALNT2,0.0099074235,True,0
GALNTL6,0.028495915,False,0
GAS2,0.024695266,False,0
GAS7,0.0022161715,False,0
GATA6,0.0076256474,True,0
GATAD2A,0.024854166,False,0
GBX2,0.002399083,False,0
GCH1,8.959941e-05,False,0
GDNF-AS1,0.0071555017,False,0
GEM,0.0061850213,False,0
GFOD1,0.018054891,False,0
GFRA1,0.018054897,False,0
GFRA2,0.015908675,False,0
GIMAP8,0.002565157,True,0
GLCE,0.021286912,False,0
GLI3,0.009374156,False,0
GLIS2,0.00024203776,True,0
GLIS3,0.028782893,False,0
GLRA3,0.00017705263,False,0
GLUL,0.0053779143,False,0
GMEB2,0.0061850073,False,0
GNB4,0.032303978,False,0
GNG12,0.045277238,False,0
GNG12-AS1,0.037821297,True,0
GNG4,0.011551833,True,0
GOLIM4,0.025877316,False,0
GPBP1L1,0.019927401,True,0
GPC6,0.037777886,False,0
GPR156,0.02845543,True,0
GPR161,0.0061850073,False,0
GPR173,0.0210966,False,0
GPR176,0.018054891,False,0
GPR55,0.005574647,False,0
GPR63,0.028782893,False,0
GRASP,0.0071555153,False,0
GREB1L,0.016966317,False,0
GREM1,0.013157491,True,0
GRHL2,0.025877304,False,0
GRIA4,0.037821297,True,0
GRID2,0.01811323,False,0
GRIK2,0.018054897,False,0
GRIK3,0.00990782,False,0
GRIK4,0.037821297,True,0
GRIN2C,0.0055746837,False,0
GRIN3A,0.037821297,False,0
GRM1,0.037821297,False,0
GRM3,0.014241939,False,0
GRM5,0.020192057,False,0
GRM8,0.019867923,True,0
GSN,0.0025651522,False,0
GSTCD,0.037821297,True,0
GTDC1,0.018626247,False,0
GTF2A1,0.037821297,False,0
GTF2B,0.0071555153,False,0
GTF2F1,0.0011904559,False,0
GTF2I,0.021617875,True,0
GTF2IRD1,0.011180752,False,0
GTF3A,0.007155549,False,0
GUCY1A2,0.019299252,True,0
GULP1,0.037778012,True,0
GXYLT2,0.009907592,False,0
GZF1,0.0011902127,False,0
H1FX,0.001190461,False,0
H3F3B,0.0021211335,False,0
HAMP,0.0021239046,False,0
HAPLN1,0.032303903,False,0
HAS2,0.015045152,True,0
HBP1,0.023756502,False,0
HCFC1,0.0011904531,False,0
HCK,0.002231099,False,0
HCLS1,0.0021145882,False,0
HCN1,0.021286912,False,0
HDAC2,0.023755062,False,0
HDAC9,0.01631725,True,0
HECW1,0.028724661,True,0
HES1,0.0026710338,False,0
HES7,5.934724e-07,False,0
HESX1,0.008594241,False,0
HEY1,0.03213136,True,0
HEY2,0.037821297,False,0
HFM1,0.02161077,True,0
HGF,0.008594224,False,0
HHIP,0.002401218,False,0
HIC1,0.0009345939,False,0
HIF3A,0.005574551,True,0
HIST1H4C,0.0021211244,False,0
HIVEP1,0.022856472,False,0
HIVEP2,0.019081097,False,0
HIVEP3,0.020756483,False,0
HLCS,0.037821297,False,0
HMBOX1,0.012788822,False,0
HMG20A,0.037821297,False,0
HMGA1,0.0040516625,False,0
HMGB2,0.02161077,False,0
HMGB3,0.00026319418,False,0
HMGCS1,0.037821297,False,0
HMGXB4,0.037821297,False,0
HMMR,0.0071554915,False,0
HNF1B,0.0071554948,False,0
HNMT,0.006185013,False,0
HNRNPA0,0.027664317,False,0
HNRNPH3,0.021286907,False,0
HNRNPLL,0.029196683,False,0
HNRNPUL1,0.005574591,False,0
HOMER1,0.023083251,False,0
HOMEZ,0.0047614006,False,0
HOXC4,0.008519266,True,0
HP1BP3,0.02652124,False,0
HPGDS,0.0021145951,False,0
HS2ST1,0.0061850096,False,0
HS6ST3,0.021096611,False,0
HSF2,0.0225243,False,0
HTR1E,0.037821297,False,0
HTR2C,0.045277238,True,0
HTR3B,0.0049156835,False,0
HTR4,0.02587731,False,0
HYMAI,0.037821297,False,0
ID2,0.004761283,False,0
IFI44L,0.0037543646,False,0
IGF1,0.0071555222,False,0
IGF2BP1,0.025865417,False,0
IGF2BP3,0.020933527,False,0
IGFBP5,0.00525947,False,0
IGFBP7,0.0055745565,False,0
IGSF11,0.037821304,True,0
IGSF9B,0.00024195008,False,0
IKBIP,0.004915686,False,1
IKZF1,0.0033505124,False,0
IL12A-AS1,0.0047612516,True,0
IL15,0.037821297,False,0
IL17RD,0.006185013,True,0
IL1R1,0.0025651546,False,0
IL1RAP,0.0071555087,False,0
IL1RAPL2,0.023345752,False,0
IL4R,0.0021145903,False,0
ING4,0.0009346042,False,0
INPP4B,0.021610774,False,0
INPP5D,0.0021239282,False,0
INPPL1,0.0055745593,False,0
IPCEF1,0.0025651644,False,0
IQCA1L,0.0033407838,False,0
IQGAP2,0.037821297,False,0
IRF2,0.045277238,False,0
IRF3,0.0009345832,True,0
IRF7,0.00019524047,True,0
IRF8,0.006838002,True,0
IRS2,0.018541083,True,0
ISM1,0.037821297,False,0
ITGAM,0.008216805,False,0
ITGAX,0.006220564,False,0
ITGB5,0.0005331188,False,0
ITGB8,0.023072679,False,0
ITM2C,0.015907781,False,0
ITPKA,0.0049156947,False,0
ITPR2,0.0025652118,False,0
IYD,0.0024004343,False,0
JAZF1,0.022856472,False,0
JAZF1-AS1,0.028782893,False,0
JDP2,0.002401065,False,0
JUND,0.0005899452,False,0
KAT2B,0.0128812045,False,0
KATNAL1,0.019210614,False,0
KBTBD12,0.028462775,False,0
KCNB2,0.028424563,True,0
KCNC2,0.023304716,False,0
KCND2,0.018937858,False,0
KCNG1,0.0025299247,False,0
KCNH1,0.0061850096,False,0
KCNH7,0.037821304,True,0
KCNH8,0.011181141,False,0
KCNIP1,0.0009345832,True,0
KCNIP4,0.025112573,False,0
KCNJ2,0.019867927,False,0
KCNJ6,0.037821297,True,0
KCNK12,0.032131355,False,0
KCNK2,0.016521467,False,0
KCNMB4,0.021570276,False,0
KCNN2,0.037777945,False,0
KCNQ5,0.019554099,False,0
KCNS1,0.004915681,False,0
KCNS3,0.006185015,False,0
KCNT2,0.021286912,False,0
KCNV1,0.010325843,False,0
KCTD1,0.0218643,False,0
KCTD8,0.022897815,False,0
KDM2A,0.037821285,False,0
KDM3A,0.014116566,False,0
KDM4C,0.023756497,True,0
KDM7A,0.025877297,False,0
KHDRBS2,0.037821297,False,0
KHDRBS3,0.037821297,True,0
KIAA1217,0.016521467,False,0
KIF13A,0.0047613936,False,0
KIRREL3,0.01117996,False,0
KLF10,0.0011904405,False,0
KLF12,0.027880354,False,1
KLF16,0.0009284309,False,0
KLF2,0.0011904542,False,0
KLF3,0.037821297,False,0
KLF3-AS1,0.024695266,False,0
KLF4,0.018054897,False,0
KLF5,0.011071816,False,0
KLF6,0.0071554948,False,0
KLHL1,0.037821297,True,0
KLHL13,0.024695266,False,0
KLHL14,0.025877383,False,0
KLHL2,0.021864012,False,0
KLHL29,0.037821297,False,0
KLHL32,0.025877304,True,0
KLHL5,0.025877304,True,0
KMT2A,0.021286907,False,0
KYNU,0.005065614,True,0
L3MBTL3,0.021286912,False,0
LAMA1,0.015907815,True,1
LAMA4,0.011181015,False,0
LAMC1,0.02161077,True,0
LAMP3,5.926082e-07,True,0
LCOR,0.01862625,False,0
LCORL,0.015938401,False,0
LCP1,0.0055369,False,0
LDB1,0.004915686,False,0
LEF1,0.008594205,True,0
LEPR,0.013866518,False,0
LGALS9,0.015907735,False,0
LHFPL2,0.004761744,False,0
LHX2,0.0025925743,False,0
LHX6,0.005574562,True,0
LIFR,0.025662841,True,0
LILRB1,0.002123911,True,0
LIN28B-AS1,0.008816708,True,0
LIN7A,0.03213136,False,0
LINC00200,0.0022558505,False,0
LINC00276,0.0009345805,False,0
LINC00278,0.0025651632,False,0
LINC00290,0.00024206153,True,0
LINC00298,0.0061850073,True,0
LINC00310,0.006185013,False,0
LINC00472,0.030771643,False,0
LINC00578,0.0002629569,False,0
LINC00616,0.008216779,False,0
LINC00629,0.037821297,False,0
LINC00836,0.0009345351,False,0
LINC00840,0.0033435645,False,0
LINC00886,0.025877254,False,0
LINC00930,0.00618503,False,0
LINC01006,0.025877329,False,0
LINC01087,0.002198099,False,0
LINC01094,0.0021145942,False,0
LINC01115,0.006022043,False,0
LINC01141,0.0021239077,False,0
LINC01185,0.025877304,False,0
LINC01197,0.0071555283,False,0
LINC01237,0.037821297,False,0
LINC01297,4.574623e-05,True,0
LINC01412,0.03777798,False,0
LINC01602,0.002565186,False,0
LINGO1,0.008516483,False,0
LINGO2,0.03330068,False,0
LMCD1,0.0009346002,False,0
LMF1-AS1,0.0044898125,False,0
LMO2,0.0047610435,False,0
LMO3,0.006185015,False,0
LMO4,0.028782893,True,0
LMO7,0.021699028,False,0
LNX1,0.015907928,True,0
LONRF1,0.018626247,False,0
LPAR1,0.018291123,False,0
LRFN5,0.028898295,False,0
LRIG1,0.0047616046,False,0
LRP12,0.023756497,False,0
LRP4,0.028461233,True,0
LRRC1,0.0088623455,False,0
LRRC3B,0.015545603,False,0
LRRK2,0.022234654,False,0
LRRN1,0.021592807,False,0
LRRN2,0.037821297,False,0
LRRTM4,0.0009345636,False,0
LSM6,0.037821297,False,0
LTBP2,0.0005326734,False,0
LUCAT1,0.0009345761,False,0
LUZP2,0.037821297,False,0
LY86,0.0021145921,True,0
LYL1,0.00019499286,True,0
LYPD1,0.00135489,False,0
LYPD6,0.025877304,True,0
MAFG,0.000934585,True,0
MAL,0.0082167275,True,0
MAMDC2,0.004761283,False,0
MAML2,4.58122e-05,False,0
MAML3,0.021863805,False,0
MAMLD1,0.008519323,False,0
MAN1A1,0.023083262,False,0
MAN2A1,0.037821304,False,0
MAP2K6,0.008594306,False,0
MAP3K5,0.01791811,False,0
MAPK15,0.0071555222,False,0
MARCH1,0.030771643,False,0
MARCH3,0.03077164,False,0
MARCKS,0.00096891524,True,0
MAST3,0.008519198,False,0
MAZ,0.009465073,False,0
MBD2,0.006185013,False,0
MCTP1,0.008518811,False,0
MDFI,0.006185013,True,0
MDGA2,0.037821297,False,0
ME1,0.025877293,False,0
MED12L,0.037821297,False,0
MEF2A,0.023755062,True,0
MEF2C,0.0287829,False,0
MEF2C-AS1,0.023166517,True,0
MEF2D,0.038661245,False,0
MEGF11,0.037821297,True,0
MEI1,0.0025651522,True,0
MEI4,0.037821297,False,0
MEIKIN,0.00093457743,False,0
MEIS2,0.0055745835,False,0
MEOX1,0.00026307977,True,0
MET,0.021863965,False,0
MFAP3L,0.013866518,False,0
MFSD2B,0.0005194534,False,0
MGA,0.021295216,False,0
MGMT,0.004759318,False,0
MICAL2,0.008518501,False,0
MIOS,0.022524294,False,0
MIR137HG,0.037821297,False,0
MIR4435-2HG,0.008519257,False,0
MIR4500HG,0.04527724,False,0
MIR503HG,0.00212392,False,0
MITF,0.037821297,False,0
MKI67,0.01828798,False,0
MLLT10,0.021295222,False,0
MLLT3,0.023756504,False,0
MLXIP,0.006904596,False,0
MME,0.004761609,False,0
MMP16,0.028782893,False,0
MMP28,0.0061850096,False,0
MN1,0.0061850096,False,0
MOB3B,0.021286912,False,0
MOBP,0.0049156947,True,0
MOG,2.1853102e-05,False,0
MPP6,0.025662852,True,0
MPPED2,0.043807544,True,0
MRGPRF,0.008216817,True,0
MS4A6A,0.0021145903,False,0
MSANTD3,0.0061850073,True,0
MSMO1,0.0021211214,True,0
MSR1,0.008594228,False,0
MT1G,0.008216787,False,0
MT2A,0.008216933,False,0
MT3,0.008216767,False,0
MTA3,0.037821297,False,0
MTAP,0.005574562,False,0
MXD1,0.025235482,False,0
MXD4,0.0011904587,False,0
MYC,0.0021211032,False,0
MYCN,0.00026322878,False,0
MYEF2,0.037821297,False,0
MYH9,0.0099071795,False,0
MYLIP,0.00334162,True,0
MYLK,0.011181573,False,0
MYO16,0.021610778,False,0
MYO1B,0.0145582585,False,0
MYO1D,0.00013887574,False,0
MYO1E,0.016016316,True,0
MYO1F,0.0025651595,False,0
MYRIP,0.016521467,False,0
MZF1,0.0005198501,False,0
NACC2,0.0047614006,False,0
NAP1L1,0.021295222,False,0
NAPEPLD,0.037821297,False,0
NAV1,0.006185018,False,0
NCAM2,0.037821297,False,0
NCBP2,0.010075681,False,0
NCKAP5,0.0011904547,True,1
NCOA2,0.01874104,True,0
NCOA3,0.027880361,False,0
NCOR1,0.022277309,True,0
NCOR2,0.0032507991,False,0
NDE1,0.0005196044,False,0
NDRG2,0.005377888,False,0
NDST3,0.024695273,False,0
NEAT1,0.005574578,False,0
NECAB2,0.0013548912,True,0
NEDD4,0.037821297,True,0
NEFH,0.015909549,False,0
NEFL,0.0019181217,False,0
NEFM,0.008518964,False,0
