gene,score,validation,label
TRIM28,0.0004507631,False,0
TRIM36,0.062366694,True,0
TRIM54,0.090558,True,0
TRIM67,8.75763e-06,True,0
TRIM71,0.04472766,False,0
TRMT112,1.2446242e-08,False,0
TRPC4,0.08906003,False,0
TRPM5,0.0018389183,True,0
TSC22D1,0.026788458,False,0
TSC22D4,0.052210823,False,0
TSHZ2,0.00011549874,False,0
TSHZ3,0.0013123037,True,0
TSN,0.021924336,False,0
TSPAN9,0.086297154,False,0
TSPYL1,1.9295243e-09,True,0
TTC23L,0.017411254,False,0
TTC6,0.055799246,False,0
TTN-AS1,0.06027943,False,0
TTYH2,0.031931326,False,0
TUBA1A,1.8795843e-05,True,0
TUBA1B,2.6650236e-08,False,0
TUBA4A,0.0026435757,False,0
TUBB,3.3915296e-07,False,0
TUBB2A,0.0009021015,False,0
TUBB3,1.765745e-08,True,0
TUBB4A,1.9431377e-09,False,0
TUBB4B,1.2443852e-05,False,0
TUNAR,0.04673995,False,0
TWIST1,0.04204711,False,0
TWIST2,0.09326331,True,0
TXK,0.011672029,False,0
TXLNB,0.017958656,False,0
UACA,0.018251544,False,0
UBB,3.6623924e-06,False,0
UBE2QL1,0.058872897,False,0
UBE2V1,0.028475223,True,0
UBP1,0.052216876,True,0
UBTF,0.020090986,False,0
UCHL1,3.7537233e-05,True,0
UCHL1-AS1,0.0032467074,False,0
UGP2,0.02570339,False,0
UNC5D,0.06526602,False,0
UPP2,0.03729438,False,0
USF2,1.7387332e-06,False,0
USP2-AS1,0.01948014,False,0
USP3-AS1,0.06121328,True,0
USP6NL,0.0707853,False,0
UTP18,0.048038114,False,0
VAMP2,1.8112231e-10,False,0
VAV2,1.6035496e-07,False,0
VAX1,0.0006969648,True,0
VAX2,1.9843112e-06,True,0
VEZF1,0.052523457,False,0
VIPR2,0.124826394,False,0
VIT,0.02379222,False,0
VPS4B,0.05269683,False,0
VRK1,0.023180615,False,0
VRK2,0.015081076,False,0
VSNL1,0.016589979,False,0
VSTM2A,0.02718252,False,0
VSTM2L,0.025566781,False,0
VWA3A,0.05936636,True,0
VWC2,0.10076054,False,0
WBP2,4.4781245e-08,False,0
WDR63,0.017191479,False,0
WDR64,0.056901254,False,0
WDR86,0.045483194,False,0
WIPF3,0.06701246,True,0
WNT2,0.016183972,False,0
WNT7A,0.055409223,False,0
WSCD2,0.03247132,False,0
WT1,0.008935717,False,0
WWC1,0.038817115,False,0
XKR9,0.058528196,True,0
XYLT1,0.050820664,False,0
YOD1,8.099421e-05,True,0
YWHAB,0.0007047393,False,0
YWHAH,0.0007161901,False,0
YWHAZ,0.02030477,False,0
YY1,0.0053642956,False,0
YY2,0.0044804183,False,0
ZBBX,0.049842462,False,0
ZBTB11,0.049479928,False,0
ZBTB18,0.058118436,False,0
ZBTB2,0.081760146,False,0
ZBTB20,0.08260761,True,0
ZBTB21,0.057071164,False,0
ZBTB22,4.25249e-05,False,0
ZBTB25,0.07866149,False,0
ZBTB33,0.0013411638,False,0
ZBTB43,0.07224716,True,0
ZBTB45,0.020812588,True,0
ZBTB46,2.0102922e-08,False,0
ZBTB7A,0.0138845965,False,0
ZBTB7C,0.03407869,True,0
ZBTB8A,0.053605083,False,0
ZC4H2,0.056844752,False,0
ZCCHC14,0.008400576,False,0
ZCCHC17,0.07316681,False,1
ZCCHC24,0.00033060944,False,0
ZDHHC2,0.015853513,False,0
ZEB1,0.1429366,False,0
ZEB2,1.8414861e-05,False,0
ZFAT,0.037584387,False,0
ZFHX4,0.07464844,False,0
ZFP1,0.046373915,True,0
ZFP30,0.065919764,False,0
ZFP69,0.064127125,False,0
ZFP69B,0.09075488,False,0
ZFP92,4.4486645e-05,False,0
ZFPM1,0.017303362,False,0
ZFPM2,0.025297085,False,0
ZFX,0.122930326,False,0
ZFY,0.05527298,False,0
ZHX1,0.045819443,True,0
ZIM2,0.05825764,False,0
ZMAT4,0.12594768,False,0
ZMIZ1-AS1,0.044839043,False,0
ZMYND8,0.046912402,False,0
ZNF124,0.06125403,False,0
ZNF148,0.056662112,False,0
ZNF160,0.057388853,False,0
ZNF17,0.0023620452,True,0
ZNF175,0.053531304,False,0
ZNF180,0.049444247,False,0
ZNF184,0.078454584,False,0
ZNF195,0.056938708,False,0
ZNF202,0.054338474,False,0
ZNF205,5.9268255e-05,False,0
ZNF214,0.06480172,False,0
ZNF215,0.08941597,False,0
ZNF219,0.07788562,False,0
ZNF222,0.11840468,False,0
ZNF223,0.05101069,False,0
ZNF226,0.056686457,True,0
ZNF239,0.019523863,False,0
ZNF260,0.055817496,False,0
ZNF263,0.00073969056,False,0
ZNF264,0.010365858,False,0
ZNF267,0.056050904,False,0
ZNF275,0.05532486,False,0
ZNF281,0.002705143,False,0
ZNF284,0.048543658,True,0
ZNF287,0.1403863,False,0
ZNF304,0.06503302,False,0
ZNF316,0.0227056,True,0
ZNF319,1.8292523e-10,False,0
ZNF331,0.05184768,False,0
ZNF335,0.034118775,False,0
ZNF33A,0.102217376,True,0
ZNF343,0.08230281,False,0
ZNF350,0.07507641,True,0
ZNF354A,0.057137653,False,0
ZNF358,0.03468973,False,0
ZNF366,7.715642e-06,False,0
ZNF367,0.034977652,False,0
ZNF384,0.050639275,False,0
ZNF385A,9.080856e-06,False,0
ZNF391,0.058636926,False,0
ZNF397,0.052497804,False,0
ZNF398,0.0033935711,True,0
ZNF410,0.14730315,True,0
ZNF423,0.005851705,False,0
ZNF425,0.0074352557,True,0
ZNF426,0.046586566,True,0
ZNF43,0.064097546,False,0
ZNF438,0.047421474,True,0
ZNF454,0.0022824926,True,0
ZNF461,0.048532575,False,0
ZNF462,0.06067903,True,0
ZNF468,0.0004377429,False,0
ZNF479,4.601122e-07,True,0
ZNF48,0.0004148908,False,0
ZNF480,0.062876835,False,0
ZNF491,0.042031977,True,0
ZNF500,0.013627217,False,0
ZNF503,1.4629333e-05,False,0
ZNF511,7.532761e-05,False,0
ZNF516,0.05767061,True,0
ZNF519,0.030435778,False,0
ZNF521,0.05249688,True,0
ZNF524,0.000525375,False,0
ZNF525,0.04391764,False,0
ZNF532,0.05715388,False,0
ZNF536,1.1276442e-11,False,0
ZNF541,0.058107924,True,0
ZNF543,0.051710453,False,0
ZNF547,7.185238e-05,False,0
ZNF548,0.042061567,False,0
ZNF554,0.05211079,False,0
ZNF556,7.9301986e-07,False,0
ZNF557,0.04680816,False,0
ZNF574,0.000876897,False,0
ZNF579,0.0031162896,False,0
ZNF582,0.060521625,False,0
ZNF583,0.052451532,False,0
ZNF584,0.113108024,False,0
ZNF589,0.14313625,True,0
ZNF616,0.056531005,False,0
ZNF628,3.707835e-05,False,0
ZNF629,0.0036367073,False,0
ZNF639,0.06853595,False,0
ZNF644,0.0996514,True,0
ZNF652,0.060912896,True,0
ZNF664,0.06937085,False,0
ZNF667,0.06465634,True,0
ZNF675,0.056413814,False,0
ZNF681,0.064074755,False,0
ZNF697,0.08639354,True,0
ZNF7,2.5080946e-05,False,0
ZNF704,0.04743796,False,0
ZNF706,0.016792038,False,0
ZNF71,0.06325233,False,0
ZNF711,0.08435399,False,0
ZNF714,0.060669485,True,0
ZNF721,0.023456639,False,0
ZNF732,0.039446883,False,0
ZNF74,0.05480178,False,0
ZNF740,0.020108199,False,0
ZNF746,0.070584565,False,0
ZNF749,0.04130795,False,0
ZNF75A,1.8383291e-06,True,0
ZNF75D,0.006167057,False,0
ZNF764,9.225459e-06,False,0
ZNF771,0.052395612,True,0
ZNF772,0.11716382,False,0
ZNF773,0.06365131,False,0
ZNF774,0.047805104,False,0
ZNF777,0.04865326,False,0
ZNF783,0.03671272,False,0
ZNF786,0.00013260599,False,0
ZNF787,0.039713744,False,0
ZNF79,0.0558392,False,0
ZNF800,0.062191226,True,0
ZNF804A,0.024225734,False,0
ZNF804B,0.049921438,False,0
ZNF821,0.070341416,True,0
ZNF827,0.05937076,False,0
ZNF831,0.04208684,False,0
ZNF843,0.00010085489,True,0
ZNF891,0.082023315,False,0
ZSCAN16,0.069850914,False,0
ZSCAN18,0.06056925,True,0
ZSCAN32,0.057261996,False,0
ZSCAN4,4.178754e-06,True,0
ZSCAN9,0.00010167239,True,0
ZSWIM6,0.03707215,False,0
