gene,score,validation,label
GLO1,0.017145118,False,0
GLRB,0.021740062,False,0
GLT8D2,0.006957695,False,0
GLUL,0.024192527,False,0
GM2A,0.008194635,True,0
GMEB1,0.0111310845,True,0
GMEB2,0.008428648,False,0
GMFG,0.00345268,False,0
GNA14,0.024480542,False,0
GNA14-AS1,0.009419194,False,0
GNAI1,0.021860223,False,0
GNAO1,0.0322218,False,1
GNAS,0.025722357,False,0
GNG11,0.0066177654,False,0
GNG12,0.011292248,False,0
GNG12-AS1,0.017202972,False,0
GNG4,0.0051053613,False,0
GNPNAT1,0.03176292,False,0
GOLGA1,0.00819453,False,0
GOLGA8A,0.016794983,False,0
GOLGA8B,0.026453312,False,0
GOLM1,0.012592346,True,0
GOT1,0.0014301403,False,0
GPANK1,0.011600576,False,0
GPATCH2,0.017145278,False,0
GPBP1L1,0.01409204,True,0
GPC6,0.025739444,False,0
GPCPD1,0.020699209,False,0
GPER1,0.008191609,False,0
GPM6A,0.024192516,False,0
GPR150,0.014632098,False,0
GPR155,0.016114734,False,0
GPR157,0.027132215,False,0
GPR162,0.02818045,False,0
GPR176,0.024434544,False,0
GPR19,0.018126057,False,0
GPR34,0.05574089,False,0
GPR85,0.007176467,False,0
GPRASP1,0.02096793,True,0
GPRC5B,0.00037809974,False,0
GPSM2,0.034369845,False,0
GPSM3,0.012795656,False,0
GRAMD1B,0.0017000984,False,0
GRAMD1C,0.006348745,False,0
GRAMD4,0.019725466,False,0
GRASP,0.03698085,False,0
GREB1L,0.03526447,False,0
GRIA1,0.009711814,False,0
GRIA2,0.022597289,False,0
GRIA4,0.026457569,False,0
GRID1,0.00632587,False,0
GRID2,0.029987559,False,0
GRIK2,0.030849254,False,0
GRIK4,0.04115998,True,0
GRIK5,0.036726013,False,0
GRIN1,0.0054660207,False,0
GRIN2A,0.011845555,False,0
GRIN2B,0.04115999,False,1
GRIN3A,0.034759685,True,0
GRIP1,0.01172787,False,0
GRIP2,0.00083795184,False,0
GRM1,0.03030862,False,0
GRM3,0.045407757,False,0
GRM5,0.025678854,False,0
GRM7-AS3,0.012109521,False,0
GRM8,0.010231073,False,0
GSG1L,0.013157232,False,0
GSKIP,0.016967375,True,0
GSPT2,0.008121064,True,0
GTDC1,0.019085875,False,0
GTF2A1,0.018223176,False,0
GTF2A2,0.012992135,False,0
GTF2E2,0.014327418,False,0
GTF2I,0.024724834,False,0
GTF3A,0.0051404354,False,0
GTPBP1,0.005647063,False,0
GUCY1A2,0.045884434,False,0
GYPE,0.05056635,True,0
GZF1,0.0072978185,True,0
H1FX,0.027301876,False,0
H2AFY,0.00012323266,False,0
H2AFZ,0.0066176057,False,0
H3F3B,0.005613772,False,0
HACD1,0.01179441,False,0
HAPLN2,0.007982096,False,0
HAPLN4,0.105306484,False,0
HBP1,0.02439479,False,0
HCFC2,0.0009182531,False,0
HCLS1,0.06379643,False,0
HCN1,0.012899097,False,0
HDAC1,0.017145118,False,0
HDAC2,0.06192581,True,0
HDAC5,0.0017001089,True,0
HDAC9,0.033398405,False,0
HDX,0.017145118,False,0
HECTD4,0.049977638,False,0
HECW1,0.020931339,True,0
HECW2,0.027059056,False,0
HEPHL1,0.01358003,False,0
HERC1,0.030631645,True,0
HERPUD1,0.008710264,False,0
HES1,0.01100075,False,0
HES6,0.038975537,False,0
HES7,0.031763133,False,0
HEXIM1,0.015657563,False,0
HEY1,0.04664118,False,0
HEY2,0.036981307,False,0
HGF,0.03176292,False,0
HHAT,0.015101912,False,0
HHIP,0.017105887,False,0
HIC1,0.005669973,False,0
HIF1A,0.010643308,False,0
HIF3A,0.041791845,False,0
HIGD1B,0.0006770068,False,0
HIPK1-AS1,0.06324818,False,0
HIST1H1D,0.013383609,True,0
HIST1H2AC,0.016945539,False,0
HIST2H2BE,0.0040761577,False,0
HIST2H2BF,0.016499707,False,0
HIVEP1,0.02734909,False,0
HIVEP2,0.022660559,False,0
HIVEP3,0.049310222,False,0
HK2,0.024192521,True,0
HLA-A,0.009524232,False,0
HLA-B,0.006617612,True,0
HLA-DQB2,0.026859658,False,0
HLA-DRA,0.0011101225,False,0
HLA-DRB1,8.341177e-06,False,0
HLCS,0.008194566,False,0
HMBOX1,0.025596393,False,0
HMCN1,0.02739523,False,0
HMG20A,0.045884445,False,0
HMG20B,0.00061071775,False,0
HMGA1,0.036980882,False,0
HMGB1,0.016277965,True,0
HMGB2,0.014661022,True,0
HMGB3,0.008522754,False,0
HMGN3,0.01088391,False,0
HMGXB3,0.032082316,False,0
HMGXB4,0.023039136,False,0
HNF4A-AS1,0.010119936,False,0
HNRNPA0,0.028983299,False,0
HNRNPA1L2,0.017145125,True,0
HNRNPC,0.012796061,True,0
HNRNPH3,0.016041901,True,0
HNRNPLL,0.037801284,False,0
HOMER1,0.032223932,False,0
HOOK1,0.04115998,False,0
HOOK2,0.010646849,False,0
HOXB2,0.0056698625,True,0
HOXB4,0.09368229,True,0
HOXB6,0.012795734,False,0
HP1BP3,0.018339097,False,0
HPCAL1,0.0058742366,True,0
HPF1,0.018695297,False,0
HPGD,0.0034909437,True,0
HRAS,0.008231683,False,0
HRC,0.005185926,True,0
HRH2,0.0035338623,False,0
HRK,0.023096962,False,0
HS2ST1,0.007160639,True,0
HS3ST1,0.021412168,False,0
HS3ST2,0.043321382,False,0
HS6ST3,0.03642058,False,0
HSF1,0.009633935,False,0
HSF2,0.011969497,False,0
HSP90AA1,0.010648039,False,0
HSP90B1,0.009541474,True,0
HSPA14,0.032212947,True,0
HSPA4L,0.031014232,False,0
HSPA5,0.014630491,True,0
HSPA6,0.013558023,False,0
HSPA8,0.04438267,False,0
HTR1A,0.035672136,False,0
HTR1E,0.051357355,False,0
HTR2B,0.0015055966,True,0
HTR3B,0.008709961,False,0
HTR4,0.04115998,True,0
HUNK,0.002276841,True,0
HUS1,0.031762954,False,0
HYAL2,0.005670252,False,0
ICA1,0.0178999,False,0
ICA1L,0.017910643,False,0
ID1,0.016539102,False,0
ID2,0.014631027,True,0
ID3,0.0032480317,False,0
IDNK,0.007392454,False,0
IER2,0.027216364,False,0
IER3,0.019946694,True,0
IFI44L,0.011960648,False,0
IFIT3,0.011823383,False,0
IFITM1,0.025375627,False,0
IFITM2,0.0009090075,False,0
IFITM3,0.0071408153,False,0
IFNGR1,0.011312762,False,0
IFRD1,0.019575605,False,0
IGF2BP2,0.011544866,False,0
IGFBP3,0.027835319,False,0
IGFBP5,0.0035338989,False,0
IGSF11,0.0061714426,False,0
IKZF1,0.010324531,False,0
IKZF2,0.014921874,False,0
IKZF3,0.012795499,True,0
IKZF4,0.01947569,True,0
IKZF5,0.017145118,True,0
IL15,0.01847856,True,0
IL18,0.031865988,False,0
IL18R1,0.017327826,False,0
IL1R1,0.017417088,False,0
IL1RAPL2,0.013475962,False,0
IL1RL1,1.1169413e-07,False,0
IL32,0.008170518,False,0
IL4R,0.014658696,True,0
IL5,0.019946622,False,0
IL6,0.049254924,False,0
IL6R,0.019948618,False,0
IL6ST,0.018686142,False,0
IL7R,0.0024596003,False,0
ILF3,0.018487072,True,0
IMP3,0.004036133,False,0
IMPG2,0.0015826998,False,0
INA,0.0025226248,True,0
INAFM1,0.004120065,False,0
ING3,0.017834133,False,0
INPP4A,0.009625249,True,0
INPP4B,0.0483396,False,0
INPP5A,0.024192521,False,1
INSIG1,0.039408624,False,0
INTS6-AS1,0.009962985,True,0
IQCH-AS1,0.010480493,False,0
IQCK,0.005873056,False,0
IRAK2,0.00019960233,False,0
IRF1,0.0054727593,False,0
IRF2,0.012702318,False,0
IRF2BP1,0.002522614,False,0
IRS2,0.04115998,True,0
ISG15,0.0034325907,False,0
ITGA1,0.011050259,False,0
ITGA5,0.026584469,False,0
ITGA7,0.024192521,False,0
ITGA9,0.024192521,True,0
ITGA9-AS1,0.024192583,False,0
ITGB8,0.04834513,False,0
ITIH5,0.007999951,False,0
ITM2A,0.0029066422,False,0
ITM2C,0.017390082,False,0
ITPR1,0.03642058,False,0
ITPR2,0.023040216,False,0
ITPRIP,0.029870164,False,0
ITSN1,0.020235302,False,0
IVNS1ABP,0.026782628,False,0
JAG1,0.031201953,True,0
JAKMIP1,0.023050979,False,0
JAKMIP3,0.008780935,False,0
JARID2,0.015406799,False,0
JAZF1,0.032939464,False,0
JDP2,0.015267932,False,0
JOSD1,0.023561813,False,0
JOSD2,0.001848008,False,0
JPH1,0.033749104,False,0
JPH4,0.037505504,True,0
JRK,0.025417302,False,0
JUN,4.696173e-10,False,0
JUNB,0.016472839,True,0
JUND,0.022312341,False,0
KALRN,0.035813965,False,0
KANK1,0.01958562,False,0
KAT6B,0.01910437,True,0
KAT7,0.016539102,False,0
KATNAL1,0.031244803,False,0
KATNB1,0.0492486,True,0
KCNA1,0.031762905,False,0
KCNA4,0.04531991,True,0
KCNAB2,0.029792715,False,0
KCNB2,0.046862185,False,0
KCNC2,0.021903945,False,0
KCND2,0.05309952,True,0
KCNE4,0.03338782,False,0
KCNG2,0.049246978,True,0
KCNH1,0.015075079,True,0
KCNH3,0.003533805,False,0
KCNH7,0.01488164,False,0
KCNH8,0.03122857,False,0
KCNIP1,0.008709964,False,0
KCNIP4,0.049977627,False,0
KCNJ3,0.036541007,False,0
KCNJ6,0.019568356,False,0
KCNJ8,0.0069573093,True,0
KCNJ9,0.041485284,False,0
KCNK2,0.0021330938,False,0
KCNK6,0.017514512,False,0
KCNMA1,0.035975467,False,0
KCNMB2,0.0040375064,False,0
KCNMB2-AS1,0.038735505,False,0
KCNMB4,0.03197069,False,0
KCNN2,0.024192521,False,0
KCNQ3,0.01685136,False,0
KCNQ5,0.025678854,False,0
KCNS3,0.00491307,False,0
KCNT2,0.017108899,False,0
KCTD1,0.03021868,True,0
KCTD15,0.024905121,True,0
KCTD8,0.030265404,False,0
KCTD9,0.0065671876,False,0
KDM1B,0.0014289859,False,0
KDM2A,0.013141861,False,0
KDM2B,0.038977195,False,1
KDM4B,0.027924433,False,0
KDM4C,0.012085859,False,0
KDM5A,0.016359976,False,0
KDM7A,0.016836373,False,0
KDR,0.03897816,False,0
KHDC1,0.019475065,False,0
KHDRBS2,0.025678849,False,0
KHDRBS3,0.03642058,False,0
KIAA0513,0.020211462,False,0
KIAA0930,0.0025225936,True,0
KIAA1211L,0.021118606,False,0
KIAA1217,0.02586145,False,0
KIAA1324,0.0025225864,True,0
KIAA1549L,0.009454947,False,0
KIAA1958,0.026840596,False,0
KIF14,0.007160653,False,0
KIF1A,5.8312753e-07,False,0
KIF1B,0.030724443,False,0
KIF20B,0.000840295,False,0
KIF21A,0.04531991,True,0
KIF26B,0.01641359,False,0
KIF5A,0.035816286,False,0
KIRREL3,0.024192516,False,0
KIT,0.02684051,True,0
KITLG,0.014931501,False,0
KLF10,0.008781745,False,0
KLF11,0.0015839444,False,0
KLF12,0.031504296,False,1
KLF13,0.010644017,False,0
KLF16,0.00023250077,True,0
KLF2,0.014715183,False,0
KLF3,0.026808267,False,0
KLF3-AS1,0.017145118,False,0
KLF4,0.013637226,False,0
KLF5,0.014872736,False,0
KLF6,0.006201219,True,0
KLF7,0.013669521,False,0
KLF8,0.013539795,False,0
KLF9,0.07263635,True,0
KLHL13,0.003566533,False,0
KLHL17,0.008194538,False,0
KLHL2,0.018158596,False,0
KLHL23,0.0234727,False,0
KLHL29,0.024192521,True,0
KLHL3,0.016307678,False,0
KLHL32,0.021628175,False,0
KLHL6,0.04022952,False,0
KLK6,0.038977716,False,0
KLRG1,0.008194572,False,0
KMT2A,0.06432069,True,0
KRTCAP2,0.008213083,False,0
KY,0.02514295,False,0
KYNU,0.017145112,False,0
LAMA4,0.019470094,False,0
LAMP5,0.02250243,False,0
LANCL2,0.0011622023,False,0
LAPTM5,0.0065672905,True,0
LARP1,0.021320306,False,0
LARP4,0.020730361,False,0
LBR,0.013254735,False,0
LCA5,0.009125576,False,0
LCLAT1,0.028722793,False,0
LCN6,0.03176286,False,0
LCOR,0.016425528,False,0
LCORL,0.030138507,False,0
LDB1,0.009946895,False,0
LDB3,8.326777e-06,False,0
LDLRAD4,0.01507512,False,0
LEF1,0.030893309,False,0
LEF1-AS1,0.020968283,False,0
LFNG,0.022739893,False,0
LGALS1,0.0066176057,False,0
LGI2,0.008119273,True,0
LHCGR,0.010647844,False,0
LHX2,0.03604915,False,0
LHX4,0.004387095,False,0
LHX6,0.007160646,False,0
LIFR,0.015623776,False,0
LILRA2,0.024192516,False,0
LIMCH1,0.013141855,True,0
LIN28B-AS1,0.024132106,False,0
LINC00051,0.008896323,False,0
LINC00290,0.0014288388,False,0
LINC00461,0.018959366,False,0
LINC00467,0.02872225,False,0
LINC00471,0.0036428461,False,0
LINC00472,0.007863352,False,0
LINC00476,0.017145103,False,0
LINC00499,0.03176292,False,0
LINC00511,0.014719801,False,0
LINC00578,0.0023086471,False,0
LINC00599,0.009126655,False,0
LINC00609,0.049246978,False,0
LINC00623,0.015296441,True,0
LINC00662,0.045319933,True,0
LINC00844,0.0057870243,False,0
LINC00862,0.016630793,True,0
LINC00863,0.017371723,False,0
LINC00886,0.015022085,False,0
LINC00894,0.024192516,False,0
LINC00907,0.0153173255,False,0
LINC00909,0.0035338455,False,0
LINC00910,0.041497026,False,0
LINC00923,0.012743419,False,0
LINC01023,0.027305502,False,0
LINC01122,0.038974546,False,0
LINC01135,0.008959857,False,0
LINC01138,0.012361258,False,0
LINC01185,0.008920906,False,0
LINC01206,0.023228247,False,0
LINC01209,0.0011100889,True,0
LINC01234,0.014873161,False,0
LINC01237,0.023163412,False,0
LINC01255,0.006326634,False,0
LINC01278,0.016539095,False,0
LINC01301,0.017145118,False,0
LINC01341,0.023026627,True,0
LINC01435,0.0069577536,False,0
LINC01460,0.036980834,False,0
LINC01465,0.019946922,False,0
LINC01473,0.006567166,False,0
LINC01483,0.011834854,False,0
LINC01515,0.0026468905,False,0
LINC01551,0.024192516,False,0
LINC01588,0.03217872,False,0
LINC01608,8.329858e-06,False,0
LINC01618,0.027133435,False,0
LINGO1,0.032994136,True,0
LINGO2,0.036541007,True,0
LIPA,0.014157424,True,0
LMNTD1,0.016852474,True,0
LMO2,0.004158656,True,0
LMO3,0.023714785,False,0
LMO4,0.045884434,True,0
LMO7-AS1,0.019942718,False,0
LMOD1,0.006639688,False,0
LMOD3,0.0148867285,False,0
LMTK3,0.0017001056,False,0
LNP1,0.007977263,False,0
LONRF1,0.020133296,True,0
LONRF2,0.025678854,False,0
LONRF3,0.0032399958,False,0
LOX,0.015817055,False,0
LOXL2,0.011960648,False,0
LOXL3,0.025317425,False,0
LPAR1,0.029109566,False,0
LRFN4,0.0045336043,False,0
LRFN5,0.01678893,False,0
LRGUK,0.007975769,True,0
LRIG1,0.0009340352,False,0
LRP1,0.048474144,False,1
LRP4,8.328309e-06,False,0
LRP8,0.010642391,True,0
LRRC1,0.018060872,False,0
LRRC2,0.0011101348,False,0
LRRC28,0.03219131,True,0
LRRC32,0.0071606627,False,0
LRRC3B,0.041220136,True,0
LRRC4B,0.025299225,False,0
LRRC4C,0.018671013,False,0
LRRC8B,0.015075148,False,0
LRRFIP1,0.013746859,True,0
LRRK1,0.003626124,False,0
LRRN2,0.02857471,False,0
LRRTM4,0.036980797,False,0
LSP1,0.017145103,False,0
LTF,0.004455015,True,0
LURAP1L,0.03740575,False,0
LURAP1L-AS1,0.0011101003,False,0
LUZP1,0.041525885,False,0
LY6E,0.009274697,False,0
LY86-AS1,0.016539102,False,0
LYG1,0.037099324,False,0
LYL1,0.0015823075,True,0
LYN,0.019669259,False,0
LYPD6B,0.05055391,True,0
LYST,0.022309668,False,0
LZTS1,0.035816073,True,0
LZTS3,0.08735461,False,0
MAF,0.008746099,False,0
MAFF,0.01597508,False,0
MAFK,0.029650336,False,0
MAGED1,0.045320053,False,0
MAGI2,0.02959555,False,0
MAGOH,9.804423e-05,True,0
MAMDC2,0.006567338,False,0
MAML2,0.0071606426,False,0
MAML3,0.022586001,False,0
MAN1A1,0.01631021,False,0
MAP1A,0.014272398,False,0
MAP1B,0.045884456,False,0
MAP2,0.048262995,False,0
MAP3K12,0.024192516,False,0
MAP3K14-AS1,0.10535133,False,0
MAP3K5,0.0066175964,False,0
MAP3K8,0.022275351,False,0
MAP4K2,0.0014290346,True,0
MAP7,0.031161806,True,0
MAPK4,0.045902327,False,0
MAPK7,0.019946562,False,0
MAPK8,0.025784539,True,0
MAPRE2,0.02872107,False,0
MAPRE3,0.04115998,True,0
MAPT,0.02084294,False,0
MARCH1,0.014014375,False,0
MARCH11,0.033272486,False,0
MARCH3,0.008710116,False,0
MARCKS,0.006617625,True,0
MARK1,0.06324818,True,0
MARVELD1,0.0025227556,False,0
MAST1,0.04531991,False,0
MAST4,0.019629654,False,0
MATK,0.026407817,False,0
MAX,0.011328945,True,0
MAZ,0.029936617,False,0
MB21D2,0.014630456,False,0
MBD1,0.020763842,False,0
MBD2,0.04924861,False,0
MBNL1-AS1,0.010012947,False,0
MBOAT2,0.020760473,True,0
MBTPS1,0.024192516,True,0
MCHR2,0.03642058,True,0
MDC1,0.04156346,True,0
MDFIC,0.016539102,False,0
MDGA2,0.020289883,False,0
MDM2,0.013771544,True,0
ME1,0.04531991,False,0
MECOM,0.017615369,False,0
MECP2,0.017300937,False,1
MED12L,0.045884434,False,0
MEDAG,0.019430688,False,0
MEF2A,0.02552449,False,0
MEF2C,0.03416281,False,0
MEF2C-AS1,0.0150438305,False,0
MEF2D,0.034430634,True,0
MEG3,0.038179062,True,0
MEG8,0.03638914,True,0
MEGF11,0.025678849,False,0
MEIG1,0.02419251,False,0
MEIS1,0.009662484,False,0
MEIS2,0.018223185,False,0
MEIS3,0.029815514,False,0
MEOX2,0.026011761,False,0
MET,0.034323476,False,0
METTL14,0.00819448,False,0
MEX3C,0.024192516,True,0
MFAP3L,0.024192516,False,0
MFGE8,0.0065671974,False,0
MFHAS1,0.015919527,True,0
MGA,0.023814159,False,0
MGAT5,0.012894059,False,0
MGP,0.050423887,False,0
MICAL2,0.0071606217,True,0
MICAL3,0.012808166,False,0
MID1,0.0032700377,False,0
MIOS,0.013863029,False,0
MIR124-2HG,0.013477464,False,0
MIR137HG,0.028890457,False,0
MIR155HG,0.047089428,False,0
MIR2052HG,0.019946767,False,0
MIR31HG,0.019932231,False,0
MIR34AHG,0.0389735,False,0
MIR3681HG,0.038974892,True,0
MIR4435-2HG,0.018126063,False,0
MIR4458HG,0.008829092,False,0
MIR9-3HG,0.024706097,False,0
MIR99AHG,0.019309016,True,0
MIS18A,0.020965729,True,0
MITF,0.018886339,False,0
MKNK2,0.015480674,False,0
MKX,0.017513594,False,0
MLF1,0.03215919,False,0
MLLT10,0.01546539,False,0
MLLT11,0.06324807,False,0
MLLT3,0.031993058,False,0
MLPH,0.029939111,False,0
MLXIP,0.0069934432,False,0
MMACHC,0.009648945,False,0
MMD2,0.07616377,False,0
MMP12,0.033400293,False,0
MMP16,0.03642058,False,0
MMP17,0.025320578,False,0
MMP2,0.0026090664,False,0
MN1,0.0056563993,False,0
MND1,0.015075163,False,0
MNT,0.025669513,False,0
MOBP,0.014872952,False,0
MOK,0.035813965,False,0
MOSPD1,0.0058280826,False,0
MPHOSPH8,0.015075163,False,0
MPP6,0.032475248,False,0
MPP7,0.024192521,True,0
MPPED2,0.040104296,False,0
MS4A6A,0.0072992975,False,0
MSANTD3,0.038282156,False,0
MSI2,0.009924165,False,0
MT1M,0.044055425,False,0
MT1X,0.017116006,True,0
MT2A,0.006625481,False,0
MT3,0.013515202,False,0
MTA3,0.0068248725,False,0
MTF1,0.017145103,False,0
MTF2,0.04115998,False,0
MTM1,0.017237786,False,0
MTRNR2L8,5.7517803e-07,False,0
MTURN,0.017514504,False,0
MVB12A,9.8032644e-05,False,0
MXD1,0.020257857,False,0
MXD3,9.93225e-09,False,0
MXD4,0.002442773,False,0
MXI1,0.03435106,False,0
MXRA8,0.0024431483,False,0
MYC,0.018888976,True,0
MYEF2,0.0074675814,True,0
MYH10,0.06887368,False,1
MYNN,0.008078233,False,0
MYO10,0.027395243,True,0
MYO18B,0.016539102,True,0
MYO1B,0.013329832,True,0
MYO1D,0.03367175,True,0
MYO1E,0.014745362,False,0
MYO5A,0.0082328115,False,0
MYOF,0.026840525,True,0
MYOM1,0.016539102,False,0
MYRF,0.004013723,False,0
NAAA,0.014615244,True,0
NAALADL2,0.017145103,False,0
NALCN,0.01627185,False,0
NAMPT,0.04524151,True,0
NANOG,0.001196321,False,0
NAP1L1,0.024690775,False,0
NAP1L5,0.037718937,False,0
NAPA,0.0009205021,False,0
NAV1,0.010703079,False,0
NAV2,0.025678854,False,0
NBEA,0.0336367,False,0
NCALD,0.007955531,True,0
NCAM1,0.02822007,False,0
NCAM2,0.045319933,False,0
NCAPH,0.0015069827,False,0
NCKAP5,0.03176293,False,1
NCOA2,0.026699591,False,0
NCOA3,0.027345546,False,0
NCOR1,0.017567523,True,0
NCOR2,0.030708384,False,0
NCS1,0.0017001033,True,0
NDNF,0.01812546,False,0
NDRG1,0.016539125,False,0
NDRG4,0.015075163,False,0
NDST3,0.020619389,False,0
NEAT1,0.024644434,False,0
NECTIN3,0.017783055,False,0
NEDD4L,0.02145931,False,0
NEDD9,0.015040376,False,0
NEK10,0.0142575735,False,0
NEK5,0.0001294042,False,0
NELFB,0.017145207,False,0
NELL1,0.04115998,True,0
NELL2,0.015074144,False,0
NETO1,0.02753931,False,0
NEURL1B,0.006617609,True,0
NEUROD2,0.0026037325,False,0
NF1,0.025788374,False,0
NFASC,0.0427901,True,0
NFAT5,0.013044686,False,0
NFATC1,0.00912074,False,0
NFATC2,0.0071606627,False,0
NFATC4,0.036610518,True,0
NFE2L1,0.0011101412,False,0
NFE2L2,0.012265664,False,0
NFIA,0.023298843,False,0
NFIB,0.014864899,True,0
NFIC,0.0015838284,False,0
NFIL3,0.015631612,True,0
NFIX,0.025970694,True,0
NFKB1,0.028381858,False,0
NFKB2,0.0031173297,True,0
NFKBIA,0.006617587,False,0
NFKBIZ,0.023644442,False,0
NFX1,0.061425935,False,0
NFXL1,0.0053581907,False,0
NFYA,0.049248308,True,0
NFYB,0.007160649,False,0
NFYC,0.017967178,True,0
NGF,0.036048647,True,0
NHS,0.012223449,True,1
NIM1K,0.06305049,False,0
NIN,0.050244253,False,0
NINL,0.050568424,False,0
NKAIN3,0.021003688,True,0
NLGN1,0.016379246,False,0
NLGN3,0.024463002,False,0
NLGN4X,0.029385246,False,0
NLGN4Y,0.041560687,False,0
NME1,9.802806e-05,False,0
NMI,0.017145118,False,0
NMNAT2,0.038197506,False,0
NMT2,0.015437107,False,0
NOL4,0.007160656,False,0
NOL4L,0.029347336,False,0
NONO,0.008291966,True,0
NOP9,0.00825081,False,0
NOS3,0.0037413326,True,0
NOVA1,0.016976189,False,0
NOX4,0.00340673,False,0
NPAS3,0.034571044,False,0
NPDC1,0.03338888,False,0
NPM2,0.01693131,True,0
NPNT,0.012795638,False,0
NPR3,0.0014287356,False,0
NPTX2,0.025678849,False,0
NR1D1,0.02313057,True,0
NR1D2,0.02997813,False,0
NR1H2,0.019629654,False,0
NR1H3,0.008114106,False,0
NR2C2,0.022221683,False,0
NR2E1,0.036273565,False,0
NR2E3,0.0102194045,False,1
NR2F1,0.0066785687,False,0
NR2F1-AS1,0.022687498,False,0
NR2F2,0.017750626,False,0
NR2F2-AS1,0.030118244,False,0
NR3C1,0.021946687,False,0
NR3C2,0.017143222,False,0
NR4A1,0.010087315,False,0
NR4A2,0.023941712,True,0
NR4A3,0.012450668,False,0
NR5A2,0.01053961,False,0
NR6A1,0.050984535,False,0
NRCAM,0.025999382,True,0
NRF1,0.019714832,False,0
NRG1,0.012949903,False,0
NRG3,0.00667669,False,0
NRN1,0.08735529,False,0
NRP1,0.011535879,False,0
NRSN2,0.013515202,False,0
NRXN1,0.028213365,False,1
NRXN2,0.013402417,False,0
NRXN3,0.017338514,False,0
NSMCE2,0.017145125,False,0
NSUN7,0.026070388,False,0
NTM,0.04531989,False,0
NTNG1,0.017500035,False,0
NTNG2,0.0034806826,False,0
NTPCR,1.3238053e-05,False,0
NUAK1,0.020727133,False,0
NUCB1,8.654742e-08,False,0
NUCB2,0.04175066,True,0
NUDT7,0.025864722,True,0
NUMBL,0.044830646,False,0
NUP107,0.0028451341,False,0
NUP210,0.013337065,False,0
NUPR1,0.0106479535,False,0
NWD2,0.014931529,False,0
NXNL2,0.0154602565,False,0
NXPH2,0.017372148,False,0
NXT1,0.0022826197,False,0
NYAP2,0.0017001033,False,0
OAF,0.03457076,False,0
OBSCN,0.009331033,False,0
ODC1,0.031762946,True,0
OLFM1,0.041011307,False,0
OLFM3,0.014871674,False,0
OLIG2,8.416457e-06,False,0
OLR1,0.00839591,True,0
ONECUT2,0.001700096,True,0
OPCML,0.015075098,False,0
OPRM1,0.011074615,False,0
OSBP2,0.032200404,False,0
OSBPL3,0.0039642993,False,0
OSBPL6,0.029109566,False,0
OTUD1,0.016539102,False,0
OTUD4,0.023550812,False,0
OVOL2,0.022204831,False,0
P2RX7,0.013881098,False,0
P4HA1,0.027430201,False,0
PACERR,0.0065674777,False,0
PACRGL,0.01926585,False,0
PACSIN1,0.008209476,False,0
PAG1,0.040334333,False,1
PAK1,0.042130735,False,0
PAK3,0.015333537,False,0
PALLD,0.03291269,False,0
PALM2-AKAP2,0.03674956,False,0
PANX1,0.016198091,False,0
PARD3B,0.01952645,False,0
PARP1,0.003586766,False,0
PARP16,0.0071606594,False,0
PARP8,0.018140435,False,0
PART1,0.014630601,True,0
PAUPAR,0.03676975,False,0
PAWR,0.036980744,False,0
PAX5,0.0035337915,True,0
PAX7,0.034205496,False,0
PAX8,0.043033198,False,0
PBX1,0.007160646,False,0
PBX2,0.02713982,False,0
PBX3,0.013402845,True,0
PCA3,8.419266e-06,False,0
PCBP2-OT1,0.00090051704,False,0
PCDH10,0.037699122,False,0
PCDH11Y,0.016539102,False,0
PCDH17,0.0147118345,False,0
PCDH19,0.04150924,True,0
PCDH7,0.055766407,False,0
PCDH9,0.036541007,False,0
PCDHB10,0.04679929,False,0
PCDHB11,0.0071606254,True,0
PCDHGB7,0.008710824,False,0
PCED1B,0.020778975,True,0
PCK1,0.017513726,False,0
PCLO,0.0115239555,False,0
PCNT,0.019946694,False,0
PCSK2,0.021271732,False,0
PCSK5,0.04115998,False,0
PCYT1A,0.003964047,False,0
PDCD4,0.030145822,True,0
PDE11A,0.0065674214,False,0
PDE1A,0.005464546,True,0
PDE4B,0.028097501,False,0
PDE4D,0.022445196,False,0
PDE4DIP,0.017145135,True,0
PDE7B,0.027539607,False,0
PDE8B,0.021613294,True,0
PDGFA,0.03176296,False,0
PDGFC,0.027946264,False,0
PDGFRA,0.00768147,False,0
PDGFRB,0.002442843,False,0
PDIK1L,0.020360144,True,0
PDLIM5,0.019755553,True,0
PDS5A,0.014579016,True,0
PDZD2,0.045319922,False,0
PDZRN3,0.011810544,True,0
PEBP1,0.0034075733,True,0
PEBP4,0.0026219273,False,0
PEG3,0.03525328,False,0
PELI1,0.035472862,False,0
PELI2,0.014813399,False,0
PER1,0.038373426,False,0
PEX5L,0.03383314,False,0
PFKFB3,0.016656274,False,0
PGBD5,0.045319833,False,0
PGM2L1,0.024192521,True,0
PGM5,0.006567213,False,0
PHACTR1,0.03176292,True,0
PHACTR2,0.023624633,False,0
PHACTR3,0.043200232,True,0
PHF21A,0.023504931,False,0
PHF8,0.012575974,False,0
PHGDH,8.3284285e-06,False,0
PHIP,0.0123757515,False,0
PHLDA1,0.016000593,False,0
PHTF1,0.012160652,False,0
PHYHIPL,0.019432822,False,0
PIDD1,0.026211327,False,0
PIEZO2,0.041337073,False,1
PIGN,0.034774393,False,0
PIGZ,0.046795394,False,0
PIK3C3,0.036980882,True,0
PIK3R3,0.01699141,False,0
