gene,score,validation,label
FBN1,0.08611209,False,-1
FBN2,0.04194861,False,-1
FBXL14,0.038826756,False,-1
FBXL17,0.062550895,False,-1
FBXL2,0.031703677,False,-1
FBXL7,0.034583755,False,0
FBXO10,0.012678415,False,-1
FBXO11,0.05902684,False,-1
FBXO15,0.05822857,False,-1
FBXO32,0.019822536,True,0
FBXO33,0.046654813,False,-1
FBXO34,0.08526486,False,-1
FBXO36,0.022948021,False,-1
FBXO5,0.066513605,False,0
FBXW12,0.059087336,True,0
FBXW7,0.046754234,False,-1
FBXW8,0.03596839,False,-1
FCGR2A,0.094414,False,-1
FCGR2B,0.024595112,False,-1
FENDRR,0.051151637,False,-1
FER,0.0693791,False,-1
FERMT2,0.02882144,False,-1
FEZF2,0.012975655,False,-1
FGD4,0.05000374,False,-1
FGF12,0.020363126,False,0
FGF14,0.020174759,False,-1
FGF2,0.06569156,False,-1
FGF7,0.07016171,False,-1
FGFR1,0.0011123695,False,0
FGGY,0.0022513994,False,0
FHL2,0.046710167,True,0
FHOD3,0.020406494,False,0
FIG4,0.026650637,False,-1
FIGN,0.030909814,False,0
FILIP1L,0.025159603,False,-1
FIZ1,0.0097752595,False,-1
FKBP5,0.031169256,False,-1
FKBP9,0.05284464,False,-1
FLG,0.06848754,False,0
FLI1,0.053549644,False,-1
FLRT2,3.819967e-05,False,0
FLRT3,0.043858986,False,-1
FLT1,0.06616931,False,0
FLVCR2,0.047723886,False,-1
FMNL2,0.029695518,False,-1
FMNL3,0.031124463,False,-1
FMO3,0.030630555,False,-1
FMO5,0.0013298746,False,0
FMOD,0.049346715,False,-1
FN1,0.06285778,False,-1
FNBP1L,0.030779617,False,-1
FNDC3B,0.060648933,False,-1
FNDC4,0.05418281,False,-1
FOS,0.0036779637,False,0
FOSB,0.010641782,False,0
FOSL1,0.08206924,False,-1
FOSL2,0.037971906,False,-1
FOXA3,0.03889082,False,-1
FOXC1,0.042463988,False,-1
FOXC2,0.027434982,False,0
FOXD4L4,0.0120300045,False,-1
FOXF1,0.039923653,False,-1
FOXF2,0.0541751,False,-1
FOXG1,0.011105479,True,0
FOXJ3,0.08309995,False,-1
FOXK1,0.046022523,False,-1
FOXK2,0.02716015,False,-1
FOXN2,0.039020415,False,0
FOXN3,0.06488541,False,-1
FOXO1,0.046545528,False,-1
FOXO3,0.053197317,False,0
FOXO4,0.013597965,False,-1
FOXO6,0.021749508,False,-1
FOXP1,0.061278712,False,-1
FOXP2,0.030087072,False,-1
FOXP4-AS1,0.045611337,False,-1
FRAS1,0.04178451,False,-1
FREM2,0.035421528,False,0
FRMD4A,0.05421348,False,-1
FRMD6,0.06509823,False,0
FRMPD4,0.0720574,False,-1
FRS2,0.06961941,False,-1
FRY,0.046156265,False,-1
FSTL4,0.055571545,False,-1
FSTL5,0.030377086,True,1
FTCDNL1,0.07312173,False,0
FTX,0.021226851,False,0
FUT3,0.0043902015,False,0
FUT8,0.027626587,False,-1
FUT9,0.040782172,False,-1
FXYD7,0.05030746,False,-1
FZD3,0.036326952,False,-1
FZD6,0.06335292,False,-1
FZD7,0.0763117,False,-1
G0S2,0.018021801,False,-1
GAB3,0.05461018,False,-1
GABBR2,0.04549191,False,-1
GABPA,0.00963636,False,-1
GABPB1,0.060166076,False,-1
GABPB2,0.04742049,False,-1
GABRA1,0.035929043,True,0
GABRA2,0.02024908,False,-1
GABRB1,0.048045177,False,-1
GABRB2,0.062409747,False,-1
GABRB3,0.022945656,False,-1
GABRG1,0.045589514,False,-1
GABRG2,0.04153026,False,-1
GABRG3,0.0032177246,False,0
GABRQ,0.029164182,False,-1
GAD1,0.029338907,False,1
GADD45A,0.023442253,False,-1
GADD45B,0.016996434,True,0
GALNT10,0.009737387,False,0
GALNT11,0.05771538,False,0
GALNT13,0.051762022,False,0
GALNT14,0.018442042,False,-1
GALNT18,0.064653136,False,-1
GALNT7,0.0625792,False,0
GALNT8,0.061219215,False,-1
GALNTL6,0.0137447575,False,-1
GALR1,0.020681731,False,-1
GAN,0.04204028,False,-1
GAP43,0.060682315,False,-1
GAR1,0.037832905,False,-1
GAREM1,0.036798667,True,0
GAS1RR,0.07692751,False,-1
GAS2,0.07054881,False,-1
GATA2,0.030020617,False,-1
GATA2-AS1,0.029362323,False,-1
GATA3,0.039569378,False,-1
GATA4,0.019628288,False,-1
GATA6,0.0007972544,False,0
GATAD1,0.10682574,False,0
GATAD2A,0.057285294,False,-1
GBE1,0.036023118,False,-1
GBX1,0.05686953,False,-1
GCFC2,0.022663577,False,-1
GCLM,0.04353666,False,-1
GCM1,0.03237645,False,-1
GCM2,0.023146499,False,-1
GDA,0.083108276,False,0
GDAP2,0.021084143,False,-1
GDNF,0.044891983,False,-1
GDPD1,0.03039414,False,-1
GEN1,0.084367424,False,0
GFAP,0.04444666,False,-1
GFI1,0.031795286,False,-1
GFI1B,0.024131365,False,0
GFOD1,0.029868558,False,-1
GGT5,0.019997446,False,-1
GHR,0.021995831,False,0
GIPC2,0.028493984,True,0
GIT2,0.049611814,False,-1
GJA1,0.058348656,False,-1
GJA5,8.613362e-11,False,0
GJC1,0.032978375,False,-1
GKAP1,0.019855577,False,-1
GLCE,0.03688736,False,-1
GLI2,0.0123489695,False,0
GLI3,0.039425798,False,-1
GLI4,0.06562457,False,0
GLIS3,0.017424319,False,-1
GLRA2,0.05905445,False,-1
GLRB,0.03527969,False,0
GLUL,0.007799665,True,0
GLYATL2,0.00711546,False,0
GMCL1,0.02271656,False,-1
GMDS,0.033111114,False,-1
GMEB1,0.038267955,False,-1
GMNN,0.04965778,False,-1
GNA12,0.023931352,False,-1
GNA14,0.06362779,False,-1
GNAI1,0.019581506,False,-1
GNAI3,0.039747383,False,-1
GNAO1,0.061223783,False,-1
GNAQ,0.024257185,False,-1
GNB4,0.031427693,False,-1
GNG11,0.027836142,False,-1
GNG12-AS1,0.04794995,False,0
GNG4,0.05759354,False,-1
GNPTAB,0.047915213,True,0
GOLGA8M,0.045535687,False,-1
GOLIM4,0.027810141,False,-1
GOLM1,0.02105533,False,0
GOLPH3L,0.046013273,True,0
GOSR2,0.047844484,False,0
GPA33,0.026558224,False,-1
GPAT3,0.06518237,False,-1
GPBP1L1,0.089004435,True,0
GPC3,0.018020766,False,-1
GPC5,0.024507307,False,-1
GPC6,0.0136010535,False,-1
GPCPD1,0.054168537,False,-1
GPD1,0.028108671,False,-1
GPM6A,0.053108662,False,-1
GPR137C,0.015603492,False,-1
GPR155,0.08117138,False,0
GPR158,0.03660095,False,0
GPR161,0.03749909,False,0
GPR176,0.062286235,False,-1
GPR63,0.07022461,False,-1
GPR85,0.050171968,False,0
GPRIN3,0.056983218,False,-1
GPSM2,0.010075357,False,-1
GRAMD1B,0.018809743,False,-1
GRB2,0.03430844,False,0
GREB1L,0.0668324,False,-1
GREM1,0.06622601,False,-1
GRHL1,0.046673704,False,-1
GRHL2,0.019276403,False,-1
GRIA1,0.037956413,False,-1
GRIA2,0.012061272,False,-1
GRIA4,0.0032052947,False,-1
GRID2,0.0807592,False,0
GRIK1,0.046380334,False,-1
GRIK2,0.017185848,False,1
GRIK4,0.008725164,False,-1
GRIN2A,0.06049445,False,1
GRIN2B,0.05276991,False,0
GRM1,0.018840179,False,-1
GRM3,0.028957337,False,-1
GRM5,0.033090938,False,-1
GRM8,0.058499686,False,0
GRPR,0.0026188015,True,0
GSAP,0.062204234,False,-1
GSE1,0.029620253,False,-1
GSG1L,0.023144796,False,-1
GSKIP,0.058950607,False,-1
GSTCD,0.058975853,False,0
GTDC1,0.0635766,False,-1
GTF2A1,0.017651854,False,-1
GTF2I,0.069012314,True,0
GTF2IRD1,0.037434556,False,-1
GTF3A,0.0013493713,False,-1
GTF3C2,0.046531957,False,-1
GTPBP8,0.032964382,False,-1
GUCY1A2,0.05019167,False,-1
GULP1,0.055115517,False,-1
GXYLT2,0.021319276,False,-1
GYS2,0.024558187,False,-1
GZF1,0.029342052,False,-1
H1F0,0.032757603,False,-1
H1FX,0.072261624,False,-1
H2AFY2,0.07162699,True,0
HBP1,0.087168925,False,-1
HCFC1,0.00022673965,False,-1
HCFC2,0.030661272,False,0
HCG22,0.058535855,False,-1
HDAC1,0.04675076,False,-1
HDAC2,0.05004215,False,0
HDAC9,0.069905326,False,-1
HDX,0.006595574,False,-1
HEATR5A,0.016709944,False,-1
HEBP2,0.027551433,False,-1
HECW1,0.043422826,False,-1
HECW2,0.012425412,False,-1
HELB,0.025399415,False,0
HERC6,0.021487504,False,-1
HERPUD2,0.04390635,False,-1
HES1,0.026172189,False,-1
HES4,0.045350645,False,-1
HES6,0.046532907,False,-1
HEXB,0.058005285,False,-1
HEY1,0.050528012,True,0
HEY2,0.012572879,True,0
HFM1,0.006913394,False,0
HHAT,0.04910136,False,-1
HHATL,0.01603393,False,-1
HIF1A,0.040035773,False,-1
HIF3A,0.040836897,False,-1
HIST1H1D,0.04269225,False,-1
HIST1H2AK,0.004400194,False,-1
HIST1H2BC,0.016227623,False,-1
HIST1H2BN,0.028421065,False,-1
HIST2H2BE,0.060637858,False,0
HIVEP1,0.056251228,False,0
HIVEP2,0.005104737,False,-1
HIVEP3,0.04438889,True,0
HLA-B,0.019661997,True,0
HLCS,0.035424024,False,0
HLF,0.050667524,False,-1
HLTF,0.020222811,False,-1
HLX,0.042188194,True,0
HMBOX1,0.056199074,False,0
HMCN1,0.02135521,False,-1
HMGA1,0.037118997,False,-1
HMGB2,0.04569872,False,-1
HMGB3,0.00013781211,False,-1
HMGCR,0.022866953,False,-1
HMGCS1,0.019156057,False,0
HMGXB3,0.05443001,False,-1
HMOX1,0.06408651,False,-1
HMSD,0.02046063,False,-1
HNF1A,0.078941725,False,-1
HNF4G,0.017009672,False,-1
HNMT,0.0008874954,False,0
HNRNPA0,0.016266957,False,0
HNRNPC,0.08092996,False,-1
HNRNPH3,0.07795065,False,-1
HOMER1,0.009910234,True,0
HOMEZ,0.042128175,False,-1
HOXB2,0.033417538,False,-1
HOXD1,0.00851101,False,-1
HOXD3,0.01264399,False,-1
HP1BP3,0.07098717,True,0
HPCA,0.03558229,False,-1
HPCAL4,0.04621552,False,-1
HPGD,0.02643677,False,0
HPN-AS1,0.048154604,False,-1
HPSE2,0.035397995,False,-1
HS1BP3,0.022703767,False,0
HS1BP3-IT1,0.019791748,False,-1
HS3ST4,0.046034213,False,0
HS3ST5,0.016891222,False,-1
HS6ST3,0.010779553,False,-1
HSF1,0.058779012,False,-1
HSF2,0.07700332,False,0
HSP90AA1,0.02791747,False,0
HSP90AB1,0.022198817,False,-1
HSPA1B,0.023631195,True,0
HSPA4L,0.037146896,False,-1
HSPA5,0.00827939,False,0
HSPB1,0.014847012,False,0
HSPB8,0.027256344,False,-1
HSPH1,0.002996982,False,0
HTR1E,0.024841527,False,-1
HTR2C,0.031103238,False,-1
HTR4,0.025266277,False,-1
HUNK,0.05493505,False,-1
HYLS1,0.0508205,False,-1
ICA1,0.022237943,False,0
ICA1L,0.065397255,False,-1
ICAM5,0.04167772,False,-1
ID1,0.032459,False,-1
ID2,0.091766365,False,0
ID4,0.0074351965,False,-1
IFI44L,0.066233434,False,-1
IFIH1,0.06634483,False,-1
IGDCC3,0.06985919,False,-1
IGF1R,0.057877705,False,-1
IGFBP2,0.010777299,False,-1
IGFBP5,0.00020477345,False,-1
IGFBP7,0.053927843,False,-1
IGFLR1,0.05322305,False,-1
IGSF11,0.05875028,False,-1
IGSF21,0.04406385,False,-1
IKBIP,0.016899934,False,-1
IKZF1,0.04652486,False,0
IKZF2,0.036750183,False,0
IKZF4,0.020327372,False,-1
IL17RA,0.0039996374,False,-1
IL1R1,0.07348352,False,0
IL1R2,0.010454657,False,0
IL1RAP,0.061597653,False,0
IL1RAPL2,0.074562,False,-1
IL4R,0.0383736,False,-1
INA,0.013909056,False,0
INCENP,0.05316679,False,-1
ING3,0.010461497,False,-1
ING4,0.056815486,False,-1
INIP,0.026449464,False,-1
INPP4A,0.032488406,False,-1
INPP4B,0.02353473,False,-1
INPP5D,0.017562019,False,0
INPP5F,0.022728665,False,-1
INSIG1,0.0013765809,True,0
INSIG2,0.019840725,False,-1
INSL6,0.044008356,False,-1
INSM1,0.04353348,False,-1
INTS6,0.024787836,False,0
INTS6L,0.04520034,False,-1
INTS9,0.03953813,True,0
INTU,0.07976793,False,0
IPCEF1,0.049540903,False,-1
IPMK,0.029970339,False,-1
IPO11,0.014896697,False,0
IPO9-AS1,0.01373113,False,-1
IQCH-AS1,0.016228558,False,-1
IQUB,0.053780008,False,0
IRAK1BP1,0.038603064,False,-1
IRAK3,0.024648571,False,-1
IRF1,0.013411361,False,0
IRF2,0.08480075,False,-1
IRF2BPL,0.0023641393,False,-1
IRF4,0.043473758,False,-1
IRF5,0.07100017,False,0
IRF6,0.06295432,False,-1
IRF7,0.018205198,False,-1
IRF8,0.021176262,False,-1
IRF9,0.0266768,False,-1
IRS1,0.035600655,False,-1
IRS2,0.068568334,False,0
IRX6,0.036731746,False,-1
ISL2,0.030570818,False,0
ITGA1,0.052050952,False,-1
ITGA6,0.03025619,False,-1
ITGA7,0.011117403,False,-1
ITGAX,0.061743345,False,-1
ITGB5,0.018157255,False,-1
ITGBL1,0.011645336,False,-1
ITIH5,0.020382192,False,0
ITLN1,0.014111683,False,-1
ITM2B,0.022217497,False,-1
ITM2C,0.04207778,False,-1
ITPKB,0.03995341,False,-1
ITPR1,0.0001337197,False,0
ITPR2,0.041646507,False,0
ITSN1,0.08771553,False,-1
JADE3,0.050330404,False,-1
JAK2,0.0712267,False,-1
JAM2,0.012767184,False,-1
JARID2,0.024178656,False,-1
JAZF1,0.05142012,False,-1
JAZF1-AS1,0.14445435,False,-1
JDP2,0.038661744,False,0
JPH1,0.014283941,False,-1
JRK,0.07038223,False,-1
JUN,0.00016001031,False,0
JUNB,0.012832651,True,0
KALRN,0.033691462,False,-1
KANK1,0.066136785,False,-1
KANK2,0.039762795,False,-1
KANSL1L,0.07824782,False,0
KAT6B,0.069581725,False,-1
KATNAL1,0.07141011,False,-1
KATNAL2,0.066808105,False,-1
KBTBD12,0.019342108,False,-1
KBTBD3,0.041291833,False,-1
KBTBD8,0.021977063,False,-1
KCNB2,0.04549899,False,-1
KCNC2,0.058294944,False,-1
KCNC4,0.0407515,False,0
KCND2,0.03838227,False,-1
KCND3,0.021635026,False,-1
KCND3-AS1,0.039348,False,-1
KCNH1,0.03958284,False,0
KCNH7,0.04157951,False,-1
KCNIP1,0.026142936,False,-1
KCNIP4,0.02134705,True,0
KCNJ3,0.06133631,False,-1
KCNJ6,0.024632394,False,0
KCNK1,0.018411925,False,-1
KCNK10,0.01915285,False,-1
KCNK13,0.050752092,False,-1
KCNK2,0.017918611,False,-1
KCNMA1,0.01750381,False,-1
KCNMB2,0.020863282,False,-1
KCNMB4,0.025564292,False,0
KCNN2,0.033341575,False,0
KCNQ1,0.07222671,False,-1
KCNQ1-AS1,0.03269203,False,-1
KCNQ3,0.017899541,False,-1
KCNQ5,0.03638615,False,-1
KCNS3,0.057550617,False,-1
KCNT2,0.035273667,False,0
KCNV1,0.04250962,False,-1
KCTD1,0.06668723,True,0
KCTD12,0.03370359,False,-1
KCTD8,0.03279719,False,0
KCTD9,0.046813935,True,0
KDELR3,0.016567335,False,-1
KDM2B,0.016461512,False,0
KDM3A,0.07079974,False,-1
KDM4C,0.051231004,False,-1
KDM4D,0.019038245,False,-1
KDM5B,0.02780913,False,-1
KDM7A,0.09693649,False,0
KHDRBS2,0.053931773,False,-1
KHDRBS3,0.00089352985,False,0
KIAA0319,0.06011965,False,-1
KIAA0408,0.045899466,False,-1
KIAA0586,0.04647197,False,-1
KIAA0825,0.026052525,False,-1
KIAA0895,0.03827571,False,-1
KIAA1211L,0.03968679,False,-1
KIAA1217,0.0042903544,False,-1
KIAA1324,0.019978398,False,-1
KIAA1324L,0.054624204,False,-1
KIAA1328,0.063022286,False,-1
KIAA1549,0.060132954,False,-1
KIAA1549L,0.05343234,False,0
KIAA1671,0.06636857,False,-1
KIAA1958,0.034785494,False,-1
KIF11,0.013319312,False,-1
KIF14,0.031270385,False,-1
KIF20B,0.044208955,False,-1
KIF26B,0.04054554,False,-1
KIT,0.0006062663,False,0
KITLG,0.06713136,False,-1
KLF10,0.02411222,False,-1
KLF11,0.0652744,False,-1
KLF12,0.057231702,False,0
KLF13,0.046748754,False,-1
KLF16,0.04311035,False,-1
KLF2,0.034680087,False,-1
KLF3,0.040905632,True,0
KLF3-AS1,0.06589558,False,0
KLF4,0.07216263,False,-1
KLF5,0.030305384,False,-1
KLF6,0.033626992,False,-1
KLF7,0.018273152,False,-1
KLF8,0.060730312,False,-1
KLF9,0.017330375,False,-1
KLHDC8A,0.017368281,False,-1
KLHL13,0.081561536,False,-1
KLHL2,0.061208613,False,-1
KLHL23,0.029021379,False,-1
KLHL29,0.043337025,False,0
KLHL31,0.009699427,False,-1
KLHL32,0.044894334,False,-1
KLHL41,0.014193841,False,0
KLHL8,0.058360774,False,-1
KLRD1,0.04015557,False,-1
KMT2A,0.04490854,True,0
KNG1,0.015061497,False,-1
KRAS,0.077894084,False,-1
KREMEN1,0.040043302,False,-1
KRT222,0.034261007,False,-1
L3MBTL3,0.016373817,False,0
L3MBTL4,0.08558824,False,-1
LAGE3,0.04480409,False,-1
LAMA1,0.026987793,False,-1
LAMA3,0.040313147,False,-1
LANCL3,0.009435243,False,-1
LARP1,0.055497568,False,-1
LARP1B,0.072868235,False,-1
LARP4,0.047925714,False,-1
LATS2,0.07975865,True,0
LCA5,0.041403983,False,0
LCLAT1,0.041896723,False,-1
LCOR,0.06907879,False,-1
LCORL,0.06553588,True,0
LDB1,0.036330994,False,-1
LDB2,0.030777443,False,-1
LDLR,0.00046775298,False,0
LDLRAD3,0.022415273,False,-1
LDLRAD4,0.042273104,False,-1
LEF1,0.01941161,False,0
LEFTY2,0.03180623,False,-1
LEKR1,0.061167236,False,-1
LEPR,0.032711595,False,-1
LEPROTL1,0.029441426,False,0
LGR4,0.07762947,False,-1
LHFPL2,0.024790447,False,-1
LHFPL3,0.03525511,False,-1
LHFPL3-AS2,0.038724914,False,-1
LHX2,0.03663179,False,-1
LHX4,0.03479791,False,-1
LHX6,0.040656667,False,-1
LIFR-AS1,0.13345864,False,0
LIMD1,0.026551738,False,-1
LIMS1,0.019034501,False,-1
LIN28B,0.021675354,False,-1
LIN54,0.06491191,False,0
LINC00298,0.011290938,False,0
LINC00299,0.023732394,False,-1
LINC00310,0.03343483,False,-1
LINC00377,0.046796475,False,-1
LINC00395,0.0022380757,False,0
LINC00472,0.045967996,False,-1
LINC00487,0.019140972,False,-1
LINC00499,0.060756583,False,-1
LINC00511,0.011616278,False,-1
LINC00539,0.022556597,False,-1
LINC00662,0.06741265,False,0
LINC00681,0.026817193,False,-1
LINC00707,0.020296467,False,0
LINC00836,0.033280905,True,0
LINC00863,0.015387837,False,-1
LINC00884,0.03549036,False,-1
LINC00886,0.09621864,False,0
LINC00992,0.026739916,False,-1
LINC01006,0.0811383,False,-1
LINC01010,0.010357961,False,-1
LINC01060,0.027704755,False,-1
LINC01080,0.040220056,False,-1
LINC01091,0.06343121,False,-1
LINC01118,0.02984501,False,-1
LINC01122,0.07539657,False,-1
LINC01135,0.082865626,False,0
LINC01138,0.042042077,False,-1
LINC01176,0.018887078,False,-1
LINC01184,0.053687707,False,-1
LINC01185,0.028923778,False,-1
LINC01252,0.0353992,False,-1
LINC01285,0.063262306,False,0
LINC01310,0.028879276,False,-1
LINC01322,0.031666335,False,0
LINC01341,0.026491605,False,0
LINC01396,0.04641473,False,-1
LINC01397,0.06320942,False,-1
LINC01416,0.026216023,False,-1
LINC01424,0.023886094,False,-1
LINC01482,0.012227088,False,-1
LINC01484,0.02533746,False,-1
LINC01497,0.01243041,False,-1
LINC01500,0.015583845,False,0
LINC01565,0.046465274,False,-1
LINC01572,0.027092809,False,-1
LINC01606,0.00095059816,False,-1
LINC01618,0.03636093,False,-1
LINGO2,0.033221737,False,-1
LIPE-AS1,0.01824981,False,-1
LITAF,0.010046078,False,0
LLGL2,0.051157437,True,0
LMBR1,0.013032849,True,0
LMCD1,0.053391643,False,-1
LMNB2,0.02815435,False,-1
LMO2,0.027120864,False,-1
LMO3,0.046733603,False,-1
LMO4,0.077648655,False,-1
LMO7,0.071866274,False,-1
LMX1B,0.011084113,False,-1
LNP1,0.053730205,False,-1
LNX1,0.03899281,False,-1
LONRF1,0.0799992,False,-1
LONRF2,0.07234007,False,0
LONRF3,0.05289757,False,-1
LPAR1,0.023467168,False,-1
LPAR6,0.09500161,False,-1
LPCAT3,0.0032492855,False,-1
LPGAT1,0.06908379,False,0
LPIN2,0.05557407,True,0
LRFN5,0.03426594,False,-1
LRGUK,0.06766936,False,0
LRIF1,0.052168198,False,-1
LRIT3,0.020865303,False,-1
LRP12,0.084272705,False,-1
LRP1B,0.03800006,False,-1
LRP4,0.043752164,False,-1
LRP8,0.012457823,False,-1
LRRC3B,0.023889897,False,-1
LRRC49,0.047037043,True,0
LRRC63,0.04367726,False,-1
LRRC66,0.010343107,False,-1
LRRC8B,0.017638909,False,-1
LRRC8C,0.08045356,False,-1
LRRCC1,0.04048578,False,-1
LRRFIP1,0.013749121,True,0
LRRIQ3,0.025875267,False,-1
LRRK1,0.07691112,False,-1
LRRN1,0.065383576,False,-1
LSM6,0.029152842,False,-1
LTBP1,0.036859635,False,-1
LTBR,0.015856989,False,-1
LUCAT1,0.036054257,False,-1
LUZP1,0.033039503,False,-1
LUZP2,0.025097523,False,-1
LVRN,0.016620658,False,-1
LY6H,0.037282918,False,-1
LY86,0.06500115,False,-1
LYPD6B,0.052320406,False,-1
LZTS3,0.02268362,False,-1
MACROD2,0.041235644,False,-1
MAEL,0.023508674,False,-1
MAF,0.046632495,False,-1
MAFF,0.0006790857,False,0
MAFK,0.022863505,False,0
MAGEC3,0.038849812,False,-1
MAGED1,0.047611132,False,-1
MAGEF1,0.01927793,False,-1
MAGI1,0.07267432,False,-1
MAGI2,0.03543776,False,-1
MAGI3,0.027824974,True,0
MAGOH,0.036541365,False,0
MALRD1,0.06819672,False,-1
MAML2,0.049797896,False,0
MAML3,0.04900948,False,0
MAN1A1,0.018141344,False,-1
MAN1C1,0.026022956,False,-1
MAN2A1,0.014511718,False,-1
MAP1A,0.04916256,False,-1
MAP1B,0.06526489,True,0
MAP2,0.040543094,False,-1
MAP2K4,0.05770737,False,-1
MAP2K5,0.022352455,False,-1
MAP3K1,0.054566808,True,0
MAP3K14,0.056586914,False,-1
MAP3K8,0.03026238,False,-1
MAPK4,0.037022084,False,-1
MAPK8,0.07386959,False,0
MAPRE2,0.08691373,False,-1
MAPRE3,0.06950929,False,-1
MAPT-AS1,0.0444561,False,-1
MARCH1,0.051728863,False,-1
MARCH3,0.11489921,False,0
MARCKS,0.03611252,False,0
MARK1,0.05156453,False,-1
MAST2,0.07523731,False,0
MAST4,0.028457312,False,0
MATN2,0.035287336,False,-1
MATN3,0.038320243,False,0
MAX,0.05845195,False,0
MAZ,0.015677013,False,-1
MBD2,0.016123429,False,-1
MBD5,0.017325293,False,-1
MBNL1,0.031938296,False,-1
MBNL1-AS1,0.026624927,False,-1
MBNL3,0.021777239,False,0
MBOAT1,0.03386656,False,0
MCC,0.055167574,False,-1
MCHR2,0.02720717,False,-1
MCOLN3,0.035494197,False,-1
MCPH1-AS1,0.020693058,False,-1
MCTP1,0.021197876,False,-1
MCTP2,0.00953026,False,-1
MDGA2,0.035217423,False,-1
MDM2,0.00938104,False,0
ME1,0.0812636,False,-1
MECOM,0.020251293,False,-1
MECP2,0.01038209,False,0
MED12L,0.04921771,False,-1
MED26,0.014210497,False,-1
MED30,0.07059875,False,-1
MEF2A,0.053976234,False,-1
MEF2B,0.07622993,False,-1
MEF2C,0.048081383,False,0
MEF2C-AS1,0.009890824,False,-1
MEF2D,0.036653273,False,-1
MEG3,0.0129812565,False,-1
MEG8,0.021385375,False,-1
MEGF11,0.045237973,False,-1
MEI4,0.10757919,False,0
MEIG1,0.06363733,False,-1
MEIS1,0.027368112,False,-1
MEIS2,0.12732804,False,0
MEIS3,0.054891482,False,0
MEOX2,0.0050369883,False,0
MERTK,0.035121884,False,-1
MEST,0.04105122,False,-1
MET,0.07036081,False,-1
METTL14,0.050924774,False,-1
METTL24,0.037545655,False,-1
METTL3,0.12931482,False,-1
MEX3B,0.028916711,False,-1
MFHAS1,0.017248169,False,-1
MGA,0.04246585,False,0
MGAT4A,0.07259156,False,-1
MGMT,0.079557344,False,-1
MGST2,0.043227263,False,-1
MIATNB,0.065611854,False,-1
MICAL2,0.05128522,False,0
MID1,0.019537486,True,0
MID2,0.061563753,False,0
MIOS,0.12721537,False,0
MIPOL1,0.0467048,False,-1
MIR137HG,0.05889758,False,-1
MIR193BHG,0.022982808,False,-1
MIR31HG,0.037456904,False,-1
MIR4500HG,0.05921958,False,-1
MIR600HG,0.030431913,False,-1
MIR646HG,0.041272327,False,0
MIS18BP1,0.009635041,False,-1
MITF,0.030855708,False,0
MKRN3,0.043745823,False,-1
MKX,0.029158566,False,0
MLC1,0.021504134,False,-1
MLF1,0.02842701,False,0
MLIP,0.015831849,False,-1
MLLT10,0.05740174,False,-1
MLLT3,0.06283061,False,-1
MLX,0.03606247,False,-1
MMD2,0.023998272,False,0
MMEL1,0.014449203,False,-1
MMP16,0.026369672,False,-1
MMP21,0.06264803,False,-1
MMS22L,0.034666423,False,-1
MND1,0.0022975097,False,0
MNT,0.012448346,False,0
MNX1,0.07391407,False,-1
MOB1B,0.023964154,False,-1
MOB3B,0.05366661,True,0
MORC4,0.022418696,False,0
MORF4L2,0.005351859,False,-1
MORN1,0.040873878,False,-1
MPP5,0.03432738,False,-1
MPP6,0.06951722,False,-1
MPP7,0.035880014,False,0
MPPED2,0.030882956,False,-1
MRVI1-AS1,0.024314143,False,-1
MSANTD2,0.051860224,False,-1
MSANTD3,0.06522094,False,0
MSC-AS1,0.0785715,False,0
MSI2,0.043113515,False,-1
MSMO1,0.016751245,False,0
MSX1,0.040032472,False,-1
MT3,0.06337167,False,-1
MTA3,0.043676976,True,0
MTF1,0.055302877,False,-1
MTMR10,0.025829315,False,-1
MTMR2,0.05466429,False,-1
MTMR3,0.07288064,False,-1
MTPN,0.053527724,False,-1
MTSS1,0.037638772,False,0
MTUS1,0.07589232,False,0
MXD1,0.04510946,False,-1
MXI1,0.030458957,False,-1
MXRA8,0.02980945,False,-1
MYB,0.05781678,False,-1
MYC,0.020767221,False,-1
MYCN,0.06039724,False,-1
MYEF2,0.03709277,False,0
MYH10,0.04987227,False,-1
MYO1B,0.030097803,False,-1
MYO1C,0.022833934,False,-1
MYO3B,0.025333466,False,-1
MYO5B,0.028858649,False,0
MYO9A,0.031799432,False,-1
MYOF,0.022573212,False,-1
MYRIP,0.038906,False,0
MYT1L,0.053858478,False,-1
MZF1,0.047136683,False,-1
N4BP2,0.039477944,False,0
NAAA,0.059138704,True,0
NAALAD2,0.025105866,False,-1
NAB1,0.04673593,False,-1
NABP1,0.03280594,True,0
NAMPT,0.02538639,False,-1
NAP1L1,0.063740864,False,0
NAP1L2,0.0072965305,False,-1
NBAT1,0.028677525,False,-1
NBEA,0.07036945,False,-1
NBL1,0.036286917,False,-1
NCALD,0.03914632,False,-1
NCEH1,0.07016303,False,0
NCK1,0.06418675,False,0
NCK2,0.066763945,False,-1
NCOA2,0.013985347,False,-1
NCOA3,0.062324792,False,-1
NCOR1,0.055669427,False,-1
NCS1,0.033689015,False,-1
NDC1,0.07860601,False,0
NDNF,0.05119655,False,-1
NDP,0.05046374,False,-1
NDRG4,0.0012497593,False,-1
NDST3,0.0032295438,False,0
NDUFB2-AS1,0.039363522,False,-1
NEBL,0.02547052,False,-1
NECTIN3,0.05763029,False,-1
