gene,score,validation,label
MOGAT3,0.00013995334,False,0
MOV10L1,0.012774272,False,0
MPP7,0.026433092,False,0
MPPED2,0.014766069,False,0
MRAP2,0.009671851,False,0
MS4A15,0.0016941096,False,0
MSANTD3,0.017421136,True,0
MSGN1,0.018419713,False,0
MSI1,0.00046877004,False,0
MSMO1,0.019750793,False,0
MT1X,0.0002731953,True,0
MTA3,0.01966782,False,0
MTF2,0.019750793,False,0
MTHFD1,0.019750793,False,0
MTMR3,0.01818327,False,0
MXD1,0.025949825,False,0
MXD3,0.024828222,False,0
MXD4,0.023547346,True,0
MXI1,0.025934888,False,0
MYBPHL,0.012774297,False,0
MYCL,0.0005319473,False,0
MYCN,0.003134274,True,0
MYEF2,0.016859086,True,0
MYH9,0.014001151,False,0
MYNN,1.8990922e-05,False,0
MYO16,0.0220802,False,0
MYO1B,0.02502327,False,0
MYO1F,0.012069707,True,0
MYO3A,0.036751233,False,0
MYO5B,0.036751233,False,0
MYO6,0.021573955,False,0
MYOG,0.0056575094,False,0
NAB1,0.012933014,False,0
NACA,0.019750793,False,0
NAMPT,0.019750793,False,0
NAP1L1,0.016683681,False,0
NAT16,0.0042515276,False,0
NAV2,0.02155144,False,0
NCALD,0.02155144,False,0
NCAM2,0.026433092,False,0
NCK2,0.021573955,False,0
NCOA2,0.015568623,False,0
NCOA3,0.036751233,False,0
NCOR1,0.021573955,True,0
NCS1,0.01454125,False,0
NDST3,0.014766069,True,0
NECAB1,0.085556656,True,0
NECTIN3,0.0155977635,False,0
NEDD4L,0.013971217,False,0
NEDD9,0.09808122,False,0
NEFL,0.012774272,False,0
NEK10,0.017421136,False,0
NEK2,0.0016943805,False,0
NEO1,0.04841939,False,0
NETO1,0.013971217,False,0
NETO2,0.026433092,False,0
NEUROD1,3.8352973e-05,False,0
NEUROD2,0.015009355,False,0
NF1,0.036751233,False,0
NFAT5,0.016859086,False,0
NFATC1,0.019750793,False,0
NFE2L2,0.021573955,False,0
NFIA,0.020004526,False,0
NFIB,0.015568623,False,0
NFIL3,0.018419826,True,0
NFKB1,0.013330616,False,0
NFXL1,0.019750793,False,0
NFYA,0.049328532,False,0
NFYB,0.013971217,False,0
NFYC,0.015568623,False,0
NHS,0.049328506,False,1
NIFK,0.012774284,False,0
NINL,0.027686521,False,0
NIPAL2,0.024828216,False,0
NKAIN3,0.036751233,False,0
NKX6-2,0.005974046,False,0
NLGN4X,0.016859086,False,0
NLGN4Y,0.014766069,False,0
NLK,0.019750793,False,0
NMI,0.0009792178,True,0
NMRAL1,0.0043436564,False,0
NNAT,0.012774284,False,0
NOC2L,0.019750787,False,0
NOL4,0.019750793,False,0
NORAD,0.025614921,True,0
NOX5,0.0056392825,False,0
NPAS2,0.027652757,False,0
NPAS3,0.023275573,False,0
NPAS4,0.0117482655,False,0
NPC1L1,9.458817e-05,False,0
NPHS1,0.0005295141,False,0
NPNT,0.0035063077,False,0
NR1D1,0.0027869241,True,0
NR1D2,0.014766069,False,0
NR1H2,0.0043436396,False,0
NR2C1,0.026646988,True,0
NR2C2,0.014766069,False,0
NR2F1,0.018651454,False,0
NR2F2,0.0005302399,False,0
NR2F2-AS1,0.0055274665,False,0
NR3C1,0.012933014,False,0
NR3C2,0.018183274,False,0
NR4A1,0.020849625,False,0
NR4A2,0.011748225,False,0
NR4A3,0.030887742,True,0
NR5A2,0.012774284,False,0
NR6A1,0.021573955,True,0
NREP,0.0127742905,False,0
NRF1,0.012933014,False,0
NRG1,0.014766069,False,0
NRG3,0.036751233,True,0
NRGN,0.015009347,False,0
NRN1,0.021925092,False,0
NRP1,0.014766069,True,0
NRXN3,0.018715957,True,0
NTM,0.026433092,False,0
NTN1,0.012774284,True,0
NTNG1,0.036751233,False,0
NTRK2,0.01841982,False,0
NTRK3,0.024828222,False,0
NTSR1,0.0047034253,False,0
NUP107,0.013541515,False,0
NUP210L,0.0038637233,False,0
NUP93,0.017421136,False,0
NUTM2B-AS1,0.049328532,False,0
NWD2,0.026433092,True,0
NXN,7.643084e-05,False,0
OCA2,0.02561495,True,0
ODC1,0.025615413,False,0
OIT3,0.0046919435,False,0
OLFM1,0.023198655,False,0
OLFM2,3.2557542e-05,False,0
OLFM3,0.019750793,False,0
OPN3,0.017421136,False,0
OSBPL3,0.045152396,False,0
OSBPL8,0.013971217,False,0
OTOF,0.0484194,False,0
OTUD4,0.013330616,False,0
OTX2,0.00032847247,False,0
P2RY6,0.02841225,False,0
P3H2,0.04841939,True,0
P4HA1,0.013971217,False,0
P4HB,0.0056391484,False,0
PACERR,0.012895411,True,0
PACRG,0.031610005,False,0
PALLD,0.04932852,False,0
PAM,0.024821065,False,0
PAMR1,0.003863694,False,0
PARD3,0.012774278,False,0
PARP8,0.0153030995,False,0
PATZ1,0.024828216,False,0
PAX6,0.00046455432,False,0
PAX7,0.003863525,False,0
PBX1,0.024828216,True,0
PBX3,0.010140386,False,0
PCBP3,0.021799982,False,0
PCDH11Y,0.023900902,False,0
PCDH17,0.017566232,True,0
PCDH7,0.0484194,False,0
PCOLCE2,0.024828216,True,0
PCP4,0.018419597,False,0
PCSK2,0.023704264,False,0
PCSK5,0.03501016,False,0
PDCD4,0.021300824,True,0
PDE10A,0.02482106,False,0
PDE1A,0.019750793,False,0
PDE1C,0.019750793,False,0
PDE4B,0.015568623,False,0
PDE4DIP,0.025615217,False,0
PDE5A,0.018419275,False,0
PDE8A,0.02482821,False,0
PDE8B,0.021573955,True,0
PDGFB,0.023198655,False,0
PDGFC,0.021300828,False,0
PDGFD,0.019750787,False,0
PDLIM1,0.0035062481,False,0
PDS5A,0.01966782,False,0
PDYN,0.011061494,False,0
PDZD2,0.04841939,False,0
PDZRN3,0.019750793,False,0
PEBP4,0.098079994,False,0
PEG3,0.019235242,False,0
PELI1,0.036751233,True,0
PER2,0.012774284,False,0
PEX5L,0.018132783,False,0
PFKFB3,0.024828216,True,0
PGF,0.0030568037,False,0
PGM5,0.012774278,False,0
PHF1,0.0039591063,False,0
PHF12,0.01966782,True,0
PHF21A,0.019522885,True,0
PHF21B,7.643208e-05,False,0
PHLDA2,0.008258391,False,0
PHLDB1,0.012774297,False,0
PHLDB2,0.036751233,True,0
PHOX2A,0.0031417261,False,0
PHTF1,0.024828216,False,0
PHYHIPL,0.026646988,False,0
PIK3C3,0.0043436666,False,0
PIP4K2A,0.018183274,False,0
PITPNC1,0.021573955,False,0
PITX3,0.0005167713,False,0
PKIB,0.012774284,True,0
PKM,0.025615273,False,0
PKN1,0.01454125,False,0
PKN2-AS1,0.021573955,False,0
PKNOX1,0.036751233,False,0
PKNOX2,0.024828222,False,0
PLA2R1,0.018025918,False,0
PLAG1,0.013971217,False,0
PLAGL1,0.02482106,False,0
PLCB1,0.04841939,False,0
PLCG2,0.019750793,False,0
PLCL1,0.012933019,False,0
PLCL2,0.012933019,False,1
PLCXD2,0.036751233,False,0
PLCXD3,0.009645811,False,0
PLD1,0.049328532,False,0
PLD5,3.836296e-05,True,0
PLEKHA2,0.021573955,False,0
PLEKHG4B,0.019607946,False,0
PLEKHH2,0.019750787,False,1
PLG,0.025615249,False,0
PLOD2,0.036751233,False,0
PLS1,0.0035207926,False,0
PLS3-AS1,0.019750793,False,0
PLXNA4,0.012774272,False,0
PMEPA1,0.015009376,False,0
PNLIPRP3,1.8879904e-05,False,0
POC1A,0.0005297579,True,0
POC1B,0.019750793,False,0
POLI,0.00395617,False,0
POPDC3,0.01704872,False,0
POT1-AS1,0.019750793,False,0
POTEM,0.0058932244,False,0
POU2AF1,0.0016938169,False,0
POU2F1,0.012933019,False,0
POU3F2,7.6431206e-05,False,0
POU6F1,0.017421136,True,0
PPARG,0.024828216,False,0
PPIA,0.01454125,False,0
PPM1H,0.014766069,False,0
PPP2R2C,0.02482821,False,0
PPP2R5A,0.016859086,False,0
PRDM10,0.015581116,False,0
PRDM14,0.0030591292,False,0
PRDM15,0.0038638774,True,0
PRDM5,0.02155144,False,0
PRDM8,0.036751233,True,0
PREP,0.019750793,False,0
PRICKLE1,0.013330623,False,0
PRKAA2,0.013330616,False,0
PRKAG2,0.024828216,True,0
PRKCA,0.036751233,False,0
PRKCQ,0.021573955,False,0
PRKD1,0.029028539,False,0
PRKY,0.036751233,False,0
PRNP,0.013809215,True,0
PRRG1,0.021573955,False,0
PRRX1,0.04515294,False,0
PRSS12,0.04932852,False,0
PRTG,7.6471086e-05,False,0
PSMD12,0.019750793,False,0
PTBP3,0.026959023,False,0
PTCHD1,0.031610005,True,0
PTCHD1-AS,0.024828216,False,0
PTF1A,0.00019293353,False,0
PTGDS,0.00046788118,False,0
PTH2R,0.019750793,False,0
PTK2,0.014766069,False,0
PTMA,0.01454125,True,0
PTOV1-AS1,0.005218816,False,0
PTPN13,0.014766069,False,0
PTPN14,0.021573955,True,0
PTPRC,0.00051303825,True,0
PTPRF,0.036751233,False,0
PTPRG,0.026433092,False,1
PTPRK,0.019750793,False,0
PTPRM,0.021573955,False,1
PTPRN2,0.016859086,False,0
PTPRO,0.04841939,False,0
PTPRZ1,0.019750793,False,0
PUM3,0.024828216,False,0
PURA,0.021015704,False,0
PXDN,0.012774278,False,0
PXYLP1,0.04841939,False,0
QKI,0.036751233,False,0
R3HDM1,0.018183265,False,0
RAB14,0.021573955,True,0
RAB27B,0.0484194,False,0
RAB2A,0.017421136,False,0
RAB3IP,0.023764635,False,0
RAB40B,0.015009361,True,0
RAB7A,0.036751233,False,0
RAD21,0.013971217,False,0
RAI14,0.02142856,False,1
RAI2,0.016859086,False,0
RALA,0.012933019,False,0
RAN,0.012774278,False,0
RAP1GAP,0.021428555,False,0
RAPGEF1,0.036751233,True,0
RAPGEF4,0.015303092,True,0
RAPGEF5,0.021573955,False,0
RARA,0.012774278,False,0
RARB,0.003506253,False,0
RASA2,0.013330623,True,0
RASA3,0.021573955,False,0
RASAL1,0.098082066,False,0
RASGEF1B,0.021428555,True,0
RASL10A,0.012774272,False,0
RASSF3,0.00052965997,True,0
RASSF5,0.019750793,True,0
RASSF8,0.017421136,False,0
RAVER2,0.0484194,True,0
RBFOX2,0.036751233,True,0
RBM17,0.01966782,False,0
RBM3,0.020045841,True,0
RBM42,0.0010592884,False,0
RBM47,9.4825686e-05,False,0
RBMS1,0.016683681,False,0
RBPJ,0.013971217,False,0
RBPMS,0.02844535,True,0
RCAN1,0.024828216,False,0
RCAN2,0.01753982,True,0
RCAN3,0.019750793,False,0
REL,0.022114512,False,0
RELB,0.005891898,False,0
RFFL,0.04932852,False,0
RFX2,0.02095247,False,0
RFX3,0.01818327,True,1
RFX7,0.036751233,False,0
RFXAP,0.019750793,True,0
RGN,0.024828216,False,0
RGS12,0.015009347,False,1
RGS17,0.01818327,False,0
RGS4,0.012774278,False,0
RGS6,0.031490296,True,0
RHBDD1,0.01818327,True,0
RHEB,0.0058936104,False,0
RHOBTB3,0.01524699,False,0
RIMS1,0.01818327,False,0
RIMS2,0.012933019,False,0
RIN3,0.0021041154,True,0
RMDN2,0.016859086,False,0
RNF122,9.459873e-05,False,0
RNF125,0.0027865625,True,0
RNF138,0.013971217,False,0
RNF144A,0.015568623,False,0
RNF165,0.09809151,False,0
RNF217,0.01818327,False,0
ROBO1,0.017927602,True,0
ROBO2,0.02000452,False,0
ROPN1B,0.013392767,False,0
RORA,0.014766069,True,0
RPH3AL,0.0038638038,True,0
RPL10,0.012774272,False,0
RPL11,0.019750793,False,0
RPL13A,0.012774284,False,0
RPL15,0.024508126,False,0
RPL18A,0.012774272,False,0
RPL21,0.019750793,False,0
RPL23A,0.012774297,False,0
RPL32,0.019750793,False,0
RPL34,0.019750793,False,0
RPL6,0.019750793,False,0
RPS15,0.019750793,True,0
RPS16,0.019750793,False,0
RPS19,0.019750793,True,0
RPS2,0.016033044,True,0
RPS24,0.019750793,False,0
RPS5,0.012774284,False,0
RPS6KA5,0.036751233,True,0
RPS7,0.019750793,False,0
RPSA,0.01454125,False,0
RRAD,0.012774284,False,0
RS1,7.643019e-05,False,0
RSPO2,0.017421136,False,0
RTKN2,0.036751233,True,0
RTN4RL1,0.019750793,True,0
RUFY3,0.012933019,False,0
RUNX1T1,0.024766378,False,0
RUNX2,0.021573955,False,0
RUVBL1,0.0038636168,True,0
RXRA,0.024828216,True,0
S1PR3,0.019750793,False,0
SALL3,0.04029815,False,0
SAMD3,0.036751233,False,0
SAMD4A,0.026433092,False,0
SAMD9,0.0056577804,False,0
SAP18,0.025615267,False,0
SATB1,0.013330623,False,0
SATB1-AS1,0.019850621,False,0
SATB2,0.026559407,False,0
SCARA3,0.019750793,False,0
SCG2,0.01644281,True,0
SCMH1,0.012933019,False,0
SCN9A,0.022973388,False,0
SDK1,0.04587959,False,0
SDK2,0.036751233,False,0
SEC24D,0.019750793,False,0
SEL1L3,0.017421136,True,0
SEMA3C,0.009334732,False,0
SEMA3E,0.024828216,False,0
SEMA4A,0.01257273,False,0
SEMA5A,0.014766069,False,0
SEMA5B,0.036751233,True,0
SEMA6A,0.01818327,True,0
SEMA6D,0.02482106,False,0
SERTAD2,0.026646988,False,0
SETBP1,0.013971217,False,0
SETD7,0.049328532,False,0
SETDB1,0.0043436815,True,0
SFMBT1,0.018183265,False,0
SFMBT2,0.021573955,False,0
SFPQ,0.024828216,False,0
SFRP2,0.005891823,False,0
SGCZ,0.0484194,False,0
SGK1,0.06740023,False,0
SGPP2,0.017421136,True,0
SH2D5,0.0038637342,False,0
SH3KBP1,0.036751233,True,0
SH3RF3,0.012774272,False,0
SHB,0.024828216,False,0
SHISA6,0.012774284,False,0
SIDT1,0.004343669,False,0
SIK2,0.016859086,False,0
SIK3,0.036751233,False,0
SIL1,0.024828216,False,0
SIX1,4.1061638e-05,False,0
SLC12A2,0.017566225,False,0
SLC12A6,0.02155144,True,0
SLC14A2,0.098080456,False,0
SLC16A1,0.005891878,False,0
SLC16A10,0.036751233,False,0
SLC16A2,0.030085806,False,0
SLC1A2,0.01966782,False,0
SLC24A3,0.012774297,False,0
SLC24A4,0.019750793,True,0
SLC26A4,0.0484194,False,0
SLC27A2,0.015671855,True,0
SLC27A3,0.012774297,False,0
SLC2A13,0.036751233,False,0
SLC35F3,0.02482821,False,0
SLC35F4,0.036751233,False,0
SLC36A1,0.019750793,False,0
SLC38A1,0.021573955,True,0
SLC47A1,0.02561529,True,0
SLC4A4,0.019850621,False,0
SLC4A7,0.014833675,False,0
SLC5A3,0.030411858,False,0
SLC6A15,0.049328532,False,0
SLC6A17,0.018418998,False,0
SLC7A2,0.04932852,True,0
SLC7A5,0.09808236,False,0
SLCO2A1,0.019750793,True,0
SLCO5A1,0.024828216,False,0
SLIT2,0.022973388,True,0
SLIT3,0.021428555,False,0
SMAD1,0.021573955,False,0
SMAD2,0.01526024,False,0
SMAD3,0.01966782,False,0
SMAD4,0.017927602,False,0
SMAD5,0.018183265,False,0
SMAD6,0.0005306565,False,0
SMAD7,0.012774284,False,0
SMAD9,0.021573955,False,0
SMAP1,0.024828216,True,0
SMAP2,0.017421136,False,1
SMARCA1,0.016859086,False,0
SMARCC2,0.024828216,False,0
SMARCD3,0.012774284,False,0
SMC3,0.024828216,False,0
SMIM19,0.024766378,False,0
SMOC2,0.019750793,False,0
SMPD3,0.014766069,False,0
SMUG1,0.0026051805,False,0
SMURF1,0.013330623,False,0
SNAI2,0.0013407608,False,0
SNAI3,0.032392483,False,0
SNAP25-AS1,0.03327158,False,0
SNCA,0.014766069,False,0
SNCAIP,0.012592928,True,0
SNED1,0.042754162,False,0
SNRPB2,0.019750793,True,0
SNRPN,0.019750793,False,0
SNTB2,0.019750793,False,0
SNTG1,0.01818327,False,0
SNX24,0.024828216,False,0
SOCS4,0.04841939,False,0
SORCS3,0.025921507,False,0
SOX11,0.0072530345,True,0
SOX2,0.0021048146,False,0
SOX2-OT,0.019750793,False,0
SOX30,0.019750793,True,0
SOX4,0.012774272,False,0
SOX5,0.019935315,False,0
SOX7,0.012774284,False,0
SOX8,0.012774278,False,0
SOX9,1.8880064e-05,True,0
SP4,0.036751233,False,0
SPAG6,0.036751233,False,0
SPAG7,0.00027331774,True,0
SPATA7,0.02482821,False,0
SPATS2,0.01818327,False,0
SPATS2L,0.014766069,False,0
SPECC1,0.024828216,False,0
SPIB,0.009623731,False,1
SPP1,3.834317e-05,True,0
SPRED1,0.013971217,True,0
SPRED2,0.014766069,True,0
SREBF2,0.0038634478,False,0
SRF,0.016621524,False,0
SRGAP2B,0.024828222,True,0
SRP14,0.015009347,False,0
SRP9,0.015009376,False,0
SSRP1,0.025614932,False,0
SSTR2,0.012774284,True,0
ST18,3.8340793e-05,False,0
ST3GAL6,0.025430564,False,0
ST6GAL2,0.014766069,False,0
STARD4-AS1,0.012895525,False,0
STAT2,0.0056394963,False,0
STAT3,0.036751233,False,0
STAT5B,0.021573955,False,0
STAU2,0.021300828,True,0
STK17B,0.04932852,True,0
STK3,0.01818327,True,0
STK39,0.018183265,False,0
STK40,0.012895575,False,0
STMN1,0.015864603,False,0
STMN2,0.014766069,False,0
STON1-GTF2A1L,0.028146215,False,0
STON2,0.00046526827,False,0
STOX2,0.012933019,False,0
STPG2,0.019750793,True,0
STRBP,0.021573955,False,0
STS,0.036751222,True,0
STXBP5-AS1,0.024821065,False,0
STXBP6,0.02142856,False,0
SULF2,0.0035062414,False,0
SUPT3H,0.012933019,False,0
SV2B,0.024828222,True,0
SYCP2,0.0484194,False,0
SYN3,0.008305867,False,0
SYNDIG1,0.024828216,False,0
SYNPR,0.008005546,False,0
SYT10,0.04932852,False,0
SYT2,0.04932852,False,0
TAF1,0.019750793,False,0
TAF6,0.019750793,False,0
TAF7,0.019750793,False,0
TAGLN3,0.012895837,True,0
TANC1,7.642589e-05,False,0
TASP1,0.026433092,False,0
TBC1D1,0.04198348,False,0
TBC1D8,0.024828222,True,0
TBCEL,0.018584816,False,0
TBL1X,0.024828216,False,0
TBL1XR1,0.021584783,True,0
TBP,0.019750793,False,0
TBPL1,0.012933019,False,0
TBR1,0.025949825,False,0
TBX15,0.0046883603,False,0
TBX18,0.0021041539,True,0
TC2N,0.018584816,False,0
TCF12,0.017566232,False,0
TCF24,0.019750793,False,0
TCF4,0.013541515,False,0
TCF7L2,0.02155144,False,0
TEAD1,0.014766069,False,0
TEAD3,0.00039679056,True,0
TEF,0.019750793,True,0
TENM4,0.017566232,False,0
TERF1,0.024828216,False,0
TET1,0.014766069,False,0
TEX36,0.004685706,False,0
TFAP2D,0.018419735,False,0
TFAP4,0.024828222,True,0
TFDP1,0.028688233,False,0
TFDP2,0.021573955,False,0
TFEB,0.0056753275,False,0
TFRC,0.024432205,False,0
THAP11,0.00027419443,False,0
THAP5,0.012774284,True,0
THBS2,0.018419746,False,0
THEMIS,0.017777434,False,0
THOC2,0.014766069,False,0
THRA,0.016416669,True,0
THRB,0.015568623,False,0
THRB-AS1,0.04932852,False,0
THSD7B,0.036751222,True,0
THY1,0.03308388,False,0
TIA1,0.017421152,False,0
TIGD4,0.04932852,False,0
TIPARP,0.034156967,True,0
TIPIN,0.019750793,False,0
TLE1,0.036751222,False,0
TLE3,0.018742641,False,0
TLR2,0.0031335605,True,0
TLX2,0.003959701,False,0
TMEFF2,0.013971217,False,0
TMEM117,0.024766378,False,0
TMEM132D,0.017421136,True,0
TMEM150B,0.0030590482,False,0
TMEM158,0.025615355,False,0
TMEM164,0.005660971,False,0
TMEM26,0.003506328,True,0
TMEM33,0.039221164,False,0
TMEM45A,1.887803e-05,False,0
TMEM64,0.026433092,False,0
TMOD1,0.016988287,False,0
TMOD3,0.021573955,False,0
TMPRSS13,0.012895115,False,0
TMSB10,0.012774284,False,0
TMSB4X,0.016033044,False,0
TMTC1,0.04841939,False,0
TMTC2,0.036751222,False,0
TMTC4,0.026433092,False,0
TNNT2,0.012774284,False,0
TNS1,0.012774278,False,0
TOB2,0.026433092,False,0
TOM1L1,0.017421136,True,0
TOPORS,0.019750793,False,0
TOX,0.018132789,False,0
TP53I11,0.015009361,False,0
TPK1,0.036751222,False,0
TPO,0.02928573,False,0
TPPP,0.044975568,False,0
TPT1,0.012774284,False,0
TPTE2,0.019750793,False,0
TRABD2A,0.019750793,False,0
TRAF3,0.02155144,False,0
TRAF5,0.04932852,True,0
TRERF1,0.015568623,False,0
TRIB1,0.018419098,False,0
TRIM2,0.024828216,False,0
TRIM36,0.026433092,False,0
TRPC6,0.018584816,False,0
TRPM6,9.48607e-05,False,0
TSC22D2,0.016683672,False,0
TSN,0.01454125,False,0
TTC39C,0.036751222,True,0
TTC39C-AS1,0.02482821,True,0
TTN-AS1,0.024828216,False,0
TTTY10,0.019750793,False,0
TTTY14,0.014766069,False,0
TTYH2,0.098083846,False,0
TUBA1B,0.005654863,False,0
TUBB,0.015833462,False,0
TUBB2A,0.012774284,False,0
TUBB4B,0.01583347,False,0
TWIST1,0.019750793,False,0
TXNRD3,0.010889116,False,0
U2AF1,0.036751222,False,0
UAP1,0.018428912,False,0
UBB,0.012774284,True,0
UBC,0.012774284,False,0
UBE2E1,0.014766069,False,0
UBE2E2,0.014766069,False,0
UBE2K,0.024828216,False,0
UBE2V1,0.019750793,False,0
UBTF,0.019750793,False,0
UGP2,0.018584816,True,0
UIMC1,0.014766069,False,0
ULK3,0.02482821,True,0
UNC5B,0.012774278,False,0
USP3-AS1,0.017421136,True,0
USP50,0.0021040987,False,0
USP53,0.01454125,False,0
USP6NL,0.021573955,False,0
UST,0.04932852,False,0
UTP18,0.019750793,True,0
UXS1,0.01704872,False,0
VAMP2,0.012774272,False,0
VAX2,0.021810258,False,0
VCAN,0.045148768,False,0
VDR,0.003506278,False,0
VEGFA,0.025615273,False,0
VEGFC,0.036751222,False,0
VEZF1,0.0031339405,False,0
VGLL3,0.0021040698,True,0
VGLL4,0.014766069,False,0
VIM-AS1,0.036751222,False,0
VLDLR-AS1,0.004694803,False,0
VOPP1,0.02482821,False,0
VPS4B,0.024828216,False,0
VSIG1,0.0021041578,True,0
VSTM2B,0.012774284,False,0
VSTM2L,0.01289486,False,0
VWA2,3.0920713e-08,False,0
WASF3,0.018584816,False,0
WDFY2,0.02482821,False,0
WHRN,0.0005297069,False,0
WIPF1,0.031929474,False,0
WIPF3,0.021573955,False,0
WLS,0.036751222,False,0
WNT7A,0.02482821,False,0
WRNIP1,0.02482821,False,0
XIST,0.025614878,False,0
XKR4,0.04841939,False,0
XKR6,0.01818327,False,0
XPA,0.019750793,False,0
XPR1,0.014766069,True,0
XRCC1,0.0038644318,False,0
XXYLT1,0.02482821,False,0
YOD1,0.019750793,True,0
YWHAZ,0.012933019,True,0
YY1,0.02155144,False,0
ZBTB1,0.026433092,False,0
ZBTB11,0.017765874,False,0
ZBTB14,0.018419731,True,0
ZBTB16,0.02482821,False,0
ZBTB17,0.01947117,False,0
ZBTB18,0.014766069,False,0
ZBTB2,0.01947117,True,0
ZBTB20,0.028748455,True,0
ZBTB21,0.021573955,False,0
ZBTB22,0.012774284,True,0
ZBTB24,0.0043437886,False,0
ZBTB25,0.015568623,True,0
ZBTB26,0.020026835,False,0
ZBTB33,0.025615223,False,0
ZBTB37,0.036751222,True,0
ZBTB43,0.004343673,True,0
ZBTB44,0.01966782,False,0
ZBTB5,0.036751222,True,0
ZBTB7B,0.0005845564,False,0
ZBTB7C,3.0832254e-08,False,0
ZDHHC14,0.012774284,True,0
ZDHHC2,0.013330616,False,0
ZEB1,0.02155144,True,0
ZEB2,0.026433092,False,0
ZFAT,0.017421136,False,0
ZFHX3,0.03000505,False,0
ZFHX4,0.026433092,False,0
ZFHX4-AS1,0.00032872654,False,0
ZFP1,0.019750793,False,0
ZFP3,0.0031335084,False,0
ZFP30,0.013644881,False,0
ZFP62,0.015411104,False,0
ZFP64,0.021573955,False,0
ZFP69B,0.04841939,False,0
ZFP82,0.005639165,True,0
ZFP90,0.02482821,False,0
ZFPM1,0.010177581,False,0
ZFX,0.013330623,False,0
ZFY,0.021573955,False,0
ZHX1,0.013971217,False,0
ZIC3,0.00013241166,False,0
ZIC4,3.8351875e-05,False,0
ZIM2,0.018949365,False,0
ZKSCAN1,0.0043436605,False,0
ZMIZ1,0.012774284,False,0
ZNF107,0.013541515,False,0
ZNF121,0.019750793,False,0
ZNF131,0.02482821,False,0
ZNF134,0.004343644,False,0
ZNF135,0.024828216,False,0
ZNF138,0.02482821,False,0
ZNF14,0.0484194,False,0
ZNF143,0.004343755,False,0
ZNF148,0.015568623,False,0
ZNF160,0.020347437,False,0
ZNF169,0.019750793,True,0
ZNF17,0.004343669,False,0
ZNF18,0.020012211,False,0
ZNF180,0.0135415085,False,0
ZNF182,0.019750793,False,0
ZNF184,0.018419644,True,0
ZNF197,0.019750793,False,0
ZNF207,0.017421136,False,0
ZNF208,0.004343679,True,0
ZNF226,0.02482821,False,0
ZNF227,0.019750793,True,0
ZNF239,0.017421136,False,0
ZNF24,0.026433097,False,0
ZNF248,0.019750793,True,0
ZNF251,0.024828216,False,0
ZNF254,0.003955986,False,0
ZNF256,0.019750793,False,0
ZNF263,0.004343747,False,0
ZNF264,0.004343753,False,0
ZNF266,0.019750793,False,0
ZNF267,0.012774284,True,0
ZNF273,0.0043436666,False,0
ZNF280D,0.018584816,False,0
ZNF281,0.021573955,False,0
ZNF285,0.024828216,False,0
ZNF3,0.0010571375,False,0
ZNF30,0.02482821,True,0
ZNF302,0.0043437886,False,0
ZNF304,0.019750793,False,0
ZNF319,1.8948193e-05,False,0
ZNF322,0.0484194,True,0
ZNF326,0.01966782,False,0
ZNF329,0.02482821,True,0
ZNF331,0.023816826,True,0
ZNF334,0.02482821,True,0
ZNF335,0.0056395014,False,0
ZNF337,0.019750793,True,0
ZNF343,0.0056391703,True,0
ZNF358,0.036751222,False,0
ZNF362,0.004343658,False,0
ZNF384,0.004343673,False,0
ZNF385B,0.018132789,False,0
ZNF385D,0.0035063413,False,0
ZNF398,0.0155977635,False,0
ZNF417,0.004343669,True,0
ZNF420,0.005639384,False,0
ZNF423,0.0036108508,False,0
ZNF426,0.005639384,False,0
ZNF429,0.017765874,False,0
ZNF43,0.0048272745,False,0
ZNF430,0.004343658,False,0
ZNF431,0.015671855,False,0
ZNF432,0.02482821,False,0
ZNF438,0.016859086,True,0
ZNF441,0.02482821,False,0
ZNF444,0.005639373,False,0
ZNF445,0.0484194,False,0
ZNF451,0.04841939,True,0
ZNF461,0.0043436647,False,0
ZNF462,0.012774278,False,0
ZNF483,0.02482821,False,0
ZNF484,0.02482821,False,0
ZNF492,0.01289566,False,0
ZNF493,0.019750793,False,0
ZNF503,0.025614884,False,0
ZNF510,0.04841939,False,0
ZNF511,0.0056391405,False,0
ZNF516,0.015505047,False,0
ZNF518A,0.017421136,False,0
ZNF521,0.021300828,False,0
ZNF524,0.0127742905,False,0
ZNF525,0.0021041597,False,0
ZNF528,0.004343644,False,0
ZNF532,0.016859086,False,0
ZNF547,0.019750793,False,0
ZNF549,0.019750793,True,0
ZNF554,0.024828216,False,0
ZNF563,0.015671855,True,0
ZNF566,0.0056391186,False,0
ZNF573,0.005639124,False,0
ZNF577,0.02482821,False,0
ZNF578,0.02482821,False,0
ZNF585A,0.0056391703,True,0
ZNF585B,0.0056391214,False,0
ZNF587,0.004343669,True,0
ZNF592,0.014766069,False,0
ZNF596,0.015386941,True,0
ZNF600,0.0021049287,False,0
ZNF607,0.016970683,False,0
ZNF610,0.0135415085,False,0
ZNF611,0.005639138,False,0
ZNF616,0.020026835,False,0
ZNF623,0.02482821,False,0
ZNF624,0.026433097,False,0
ZNF629,0.0016550589,True,0
ZNF639,0.020004526,False,0
ZNF644,0.013971217,False,0
ZNF646,0.0005296019,False,0
ZNF652,0.015568623,False,0
ZNF653,0.0010597,False,0
ZNF654,0.02482821,False,0
ZNF664,0.026433097,False,0
ZNF665,0.004343673,True,0
