gene,score,validation,label
KIF13B,0.042012148,False,-1
KIF18A,0.034543443,False,-1
KIF1A,0.0345435,False,-1
KLF12,0.07919043,False,-1
KLF15,0.10432186,False,-1
KLF2,0.030159954,False,-1
KLF3,0.055704206,False,-1
KLF3-AS1,0.07900794,False,-1
KLF4,0.028792588,False,-1
KLF5,0.086035185,False,0
KLF6,0.0636313,False,-1
KLF8,0.078535,False,-1
KLHL13,0.03777065,False,-1
KLHL14,0.21351689,False,-1
KLHL2,0.10240609,False,-1
KLHL29,0.11249594,False,-1
KLHL32,0.059231453,False,-1
KLHL4,0.06729621,False,-1
KLHL5,0.06553802,False,-1
KLKB1,0.072096094,False,-1
KLRD1,0.07622896,False,-1
KLRG1,0.06729629,False,-1
KMT2A,0.05161565,True,0
KRAS,0.052946992,False,-1
KRT17,0.07236406,False,-1
L3MBTL3,0.049154185,False,-1
L3MBTL4,0.09864293,False,-1
LAMC1,0.060067892,False,-1
LAMP5,0.07853492,False,0
LAMTOR1,0.14558172,False,-1
LANCL1,0.2693095,False,-1
LAPTM4B,0.0884544,False,-1
LAPTM5,0.041629918,False,0
LATS2,0.10592327,False,-1
LCOR,0.06257531,False,-1
LCORL,0.09646081,False,-1
LDHA,0.15960796,False,-1
LDLR,0.078535065,False,-1
LDLRAD4,0.050310057,False,-1
LEF1,0.025187902,False,-1
LEMD1,0.17192575,False,-1
LEPR,0.06421659,False,-1
LGI2,0.077794366,False,-1
LGR4,0.08603512,False,-1
LHFPL2,0.044764996,False,-1
LHX2,0.09600423,False,-1
LHX4,0.06455771,False,-1
LIFR,0.05552784,False,-1
LIN28B,0.13545711,False,-1
LIN52,0.078535035,False,-1
LIN7A,0.11249586,False,-1
LINC00320,0.06729648,False,-1
LINC00327,0.03777068,False,-1
LINC00472,0.11249599,False,-1
LINC00578,0.11632563,False,-1
LINC00589,0.0723641,False,-1
LINC00598,0.06456171,False,-1
LINC00840,0.07209611,False,-1
LINC00844,0.06729622,False,-1
LINC00865,0.2693095,False,-1
LINC00960,0.034543462,False,-1
LINC01060,0.04875955,False,0
LINC01091,0.10301694,False,-1
LINC01115,0.12631021,False,-1
LINC01135,0.049154185,False,-1
LINC01138,0.0873537,False,-1
LINC01185,0.11980207,False,-1
LINC01197,0.20287313,False,-1
LINC01237,0.0884544,False,-1
LINC01307,0.06729631,False,-1
LINC01412,0.061182022,False,-1
LINC01443,0.072096,False,-1
LINC01565,0.21809377,False,-1
LINC01588,0.07791107,False,-1
LINC01605,0.06729617,False,-1
LINC01608,0.067296326,False,-1
LINC01619,0.048758402,False,-1
LIPC,0.025384976,False,-1
LMNA,0.07400363,False,-1
LMO3,0.18615693,False,-1
LMO4,0.06580676,False,-1
LMO7,0.052612226,False,-1
LMO7-AS1,0.058862746,False,-1
LONRF1,0.05168946,False,-1
LONRF2,0.086035095,False,-1
LONRF3,0.0777942,False,-1
LOX,0.21809274,False,-1
LPAR5,0.096028596,False,-1
LPAR6,0.051343866,False,0
LPIN2,0.042012148,False,-1
LRCH1,0.08603508,False,-1
LRFN5,0.11182286,False,-1
LRMP,0.04163003,False,-1
LRP1B,0.0377706,False,-1
LRP2,0.11023325,False,-1
LRP4,0.23611252,False,0
LRP5,0.095989406,False,-1
LRRC1,0.2693095,False,-1
LRRC17,0.20861885,False,-1
LRRC26,0.072363436,False,-1
LRRC32,0.038718533,False,-1
LRRC3B,0.04932832,False,-1
LRRC63,0.14241594,False,-1
LRRC8B,0.04122389,False,-1
LRRC8C,0.04441818,False,-1
LRRFIP1,0.055704206,False,-1
LRRFIP2,0.042012148,False,-1
LRRIQ3,0.10846998,False,-1
LRRK2,0.06945718,False,-1
LRRN1,0.050930157,False,-1
LSS,0.078535065,False,-1
LTF,0.1403987,False,-1
LUNAR1,0.08922306,False,-1
LURAP1L-AS1,0.10301487,False,-1
LUZP2,0.086394325,False,-1
LY6E,0.10851155,False,-1
LY6H,0.10851112,False,-1
LYN,0.025385275,False,0
LYPD6,0.052946992,False,-1
LYVE1,0.10533279,False,-1
MACROD2,0.08603512,False,-1
MAF,0.1184085,False,0
MAFB,0.03454351,False,-1
MAFF,0.064491734,False,-1
MAFG,0.07853513,False,-1
MAGI3,0.09232923,False,0
MAK,0.057944193,False,-1
MAL,0.06729617,False,-1
MAML2,0.07779452,False,-1
MAML3,0.054927662,True,0
MAMLD1,0.07779427,False,-1
MAN1A1,0.037770562,False,-1
MAP1A,0.13316087,False,-1
MAP1B,0.106992505,False,-1
MAP1LC3B2,0.108511284,False,-1
MAP3K8,0.10611484,False,-1
MAP7D3,0.0884544,False,-1
MAPK4,0.09542308,False,-1
MARCH1,0.20787111,True,0
MARCH3,0.054567765,False,-1
MARCH4,0.13488354,False,-1
MARCKSL1,0.11201859,False,-1
MAST3,0.14227328,False,-1
MATN2,0.08603512,False,-1
MBD2,0.2315637,False,-1
MBP,0.08003812,False,-1
MCTP1,0.2693095,False,-1
MCTP2,0.07236352,False,-1
MDGA2,0.23611227,False,-1
MDM2,0.078535035,False,-1
MEF2A,0.043136496,False,-1
MEF2C,0.2693095,False,-1
MEF2C-AS1,0.055487193,False,-1
MEF2D,0.088454366,False,-1
MEGF9,0.1084772,False,-1
MEIS1,0.07340948,False,-1
MEIS2,0.08814862,False,-1
MELTF,0.063621424,False,-1
MEOX1,0.09600585,False,-1
MERTK,0.20862453,False,-1
MET,0.113694936,False,-1
METTL24,0.2361121,False,-1
MEX3C,0.0723635,False,-1
MFAP3L,0.068386,False,-1
MGA,0.042012148,False,-1
MGAT4A,0.05798095,False,-1
MGP,0.02238424,False,-1
MIATNB,0.08758274,False,-1
MIF,0.10847467,False,-1
MIOS,0.107528046,False,-1
MIR137HG,0.2130586,False,-1
MIR4500HG,0.12101187,False,-1
MIR646HG,0.21809398,False,-1
MIR99AHG,0.2180942,False,-1
MITF,0.23611192,False,-1
MKRN3,0.21809188,False,-1
MLEC,0.07663334,False,-1
MLLT10,0.044764996,False,-1
MLXIP,0.23611224,False,-1
MME,0.11733952,False,-1
MMEL1,0.090054266,False,-1
MMP15,0.070030615,False,-1
MMP16,0.06476292,False,-1
MN1,0.047907814,False,-1
MNT,0.13316019,False,-1
MOB3B,0.04122389,False,-1
MOCOS,0.005447929,False,-1
MOV10L1,0.07209631,False,-1
MPP5,0.09168963,False,-1
MPP6,0.09650522,False,-1
MPPED2,0.18061368,False,0
MRFAP1,0.13316064,False,-1
MRGPRF,0.08758274,False,-1
MROH7,0.0884544,False,-1
MSMO1,0.078535,False,-1
MSX1,0.10851091,False,-1
MTBP,0.08758274,False,-1
MTF2,0.08758274,False,-1
MTM1,0.08758275,False,-1
MTMR7,0.23611188,False,-1
MVD,0.078535035,False,-1
MX1,0.1306761,False,-1
MXI1,0.08758274,False,-1
MXRA7,0.09084608,False,-1
MYC,0.0117582455,False,-1
MYEF2,0.09366802,False,-1
MYH11,0.078535,False,-1
MYO1B,0.12516147,False,-1
MYO3A,0.14933056,False,-1
MYOF,0.041630045,False,-1
NABP1,0.097102694,False,-1
NACA,0.034543462,False,-1
NACAD,0.13067414,False,-1
NAP1L1,0.042012148,False,-1
NAPB,0.049551617,False,-1
NARS,0.0777942,False,-1
NBEA,0.07662574,False,-1
NBL1,0.13316043,False,-1
NCALD,0.0884544,False,-1
NCAM2,0.2693095,False,-1
NCAPH,0.14150597,False,-1
NCOA2,0.04541608,False,-1
NCOA3,0.04441818,False,-1
NCOR1,0.05274726,False,0
NCOR2,0.18376443,False,-1
NDC80,0.03454347,False,-1
NDNF,0.1473955,False,-1
NDRG4,0.034543462,False,-1
NECTIN3,0.061397366,False,-1
NEDD4,0.23857974,False,-1
NEFL,0.07795579,False,-1
NEFM,0.07793104,False,-1
NEK7,0.06421659,False,-1
NELFB,0.1084732,False,-1
NETO1,0.07031021,False,-1
NETO2,0.22774091,False,-1
NF1,0.2693095,False,-1
NFAT5,0.099737294,False,-1
NFATC1,0.14570208,False,-1
NFATC2,0.089758635,False,-1
NFE2L1,0.08266935,False,-1
NFE2L2,0.061066967,False,-1
NFE2L3,0.10851155,False,-1
NFIA,0.08912144,False,-1
NFIB,0.051136877,False,-1
NFIX,0.13316166,False,-1
NFKB1,0.0677735,False,-1
NFYA,0.08462691,False,-1
NFYB,0.044764996,False,-1
NFYC,0.057022974,False,-1
NGF,0.15073411,False,-1
NHLH2,0.09600057,False,-1
NHS,0.07105516,False,-1
NIN,0.071778476,False,-1
NIPAL2,0.2693095,False,-1
NIPAL3,0.23653026,False,-1
NIPAL4,0.11158609,False,-1
NKAIN2,0.21869211,False,-1
NKX2-2,0.07209612,False,-1
NKX6-2,0.24027118,False,-1
NLGN1,0.10660791,False,-1
NLGN4X,0.07188498,False,-1
NLGN4Y,0.09542308,False,-1
NLRC5,0.08923908,False,-1
NLRP3,0.06363502,False,-1
NMBR,0.23652935,False,-1
NME2,0.061858274,False,-1
NOSTRIN,0.07779406,False,0
NOX4,0.07236378,False,-1
NOX5,0.07209595,False,-1
NPAS1,0.12237081,False,-1
NPAS2,0.06841474,False,-1
NPAS3,0.22774087,False,-1
NPAS4,0.05447224,False,-1
NPR3,0.034543462,False,-1
NPTXR,0.10851115,False,-1
NR1D1,0.1668864,False,-1
NR1D2,0.06151294,False,0
NR1H3,0.061252393,False,-1
NR2C2,0.052946992,False,-1
NR2E1,0.13947386,False,0
NR2E3,0.03316313,False,-1
NR2F1,0.13067459,False,-1
NR2F2,0.14989567,False,-1
NR2F2-AS1,0.1518152,False,-1
NR2F6,0.072096154,False,-1
NR3C1,0.044764996,False,1
NR3C2,0.04122389,False,-1
NR4A1,0.06069312,False,0
NR4A3,0.054472085,False,-1
NR6A1,0.041223884,False,0
NREP,0.21809322,False,-1
NRF1,0.048900355,False,-1
NRG1,0.04774474,False,-1
NRGN,0.11634916,False,-1
NRIP1,0.08804659,False,-1
NRK,0.23653375,False,-1
NRP1,0.11655853,False,0
NRP2,0.17193174,False,-1
NTM,0.08758274,False,-1
NTN4,0.14671111,False,-1
NTNG1,0.0894457,True,1
NUAK1,0.10431637,False,-1
NUCKS1,0.049154185,False,-1
NUSAP1,0.17619453,False,-1
NUTM2B-AS1,0.04122389,False,-1
NWD2,0.11733952,False,0
NXN,0.049154185,False,-1
NXPH1,0.14028041,False,-1
NXPH2,0.07105516,False,-1
OAZ1,0.07209622,False,-1
ODC1,0.10851147,False,-1
OGFRL1,0.11067088,False,-1
OPALIN,0.06729631,False,-1
OSBPL3,0.05161565,False,-1
OSBPL6,0.043818288,False,-1
OSBPL9,0.2693095,False,-1
OSMR,0.106114894,False,0
OST4,0.064560264,False,-1
OSTM1,0.21094066,False,-1
OTUD4,0.049551606,False,-1
OVOL2,0.06456071,False,-1
OXTR,0.06455926,False,-1
P2RY12,0.025385914,False,0
P2RY6,0.051343903,False,-1
PACRG,0.06945716,False,-1
PACRG-AS3,0.07740446,False,-1
PAFAH1B3,0.14568563,False,-1
PALD1,0.05342291,False,0
PAM,0.049551617,False,-1
PAPSS2,0.23611203,False,-1
PARM1,0.10431686,False,-1
PAWR,0.08758275,False,-1
PAX2,0.120745964,False,-1
PAX3,0.096583195,False,-1
PAX6,0.20021681,False,-1
PBX2,0.0777944,False,-1
PBX3,0.09158878,False,-1
PCBP1,0.048758514,False,-1
PCBP1-AS1,0.13018732,False,-1
PCDH10,0.22774091,False,-1
PCDH11Y,0.064384826,False,0
PCDH15,0.11790553,False,-1
PCDH17,0.20778286,False,-1
PCDH9,0.043818288,False,-1
PCDHB14,0.034543477,False,-1
PCSK2,0.2315637,False,-1
PCSK5,0.21869214,False,-1
PDCD1LG2,0.10301632,False,-1
PDE10A,0.064911306,False,-1
PDE1C,0.21809368,False,-1
PDE4B,0.14683312,True,1
PDE4D,0.06031134,False,-1
PDE7A,0.0884544,False,-1
PDE8A,0.23611136,False,-1
PDGFC,0.076616205,False,-1
PDGFD,0.16500078,False,0
PDGFRA,0.18402082,False,0
PDLIM2,0.1718132,False,-1
PDLIM5,0.08001951,False,0
PDS5A,0.08722316,False,-1
PDZRN3,0.08758274,False,0
PEA15,0.034543462,False,-1
PEAK1,0.08603508,False,-1
PECAM1,0.022384895,False,-1
PEG10,0.22774091,False,-1
PEG3,0.051920302,False,-1
PELI1,0.04679545,False,-1
PELI2,0.1895843,False,-1
PEX5L,0.085541375,False,0
PFKFB3,0.105923444,False,-1
PGAM2,0.0487585,False,-1
PGR,0.07779436,False,0
PHACTR3,0.08758274,False,-1
PHF12,0.0884544,False,-1
PHF21A,0.04122389,False,-1
PHKA1,0.07340952,False,-1
PHLDA2,0.049169883,False,-1
PHLDB2,0.11655725,False,-1
PHLPP1,0.21809308,False,-1
PHTF1,0.08758274,False,-1
PHYHD1,0.07340977,False,-1
PID1,0.08758274,False,-1
PIEZO2,0.06729622,False,-1
PIK3AP1,0.095992096,False,-1
PIK3R5,0.049876522,True,0
PIN4,0.23611169,False,-1
PIP4K2A,0.0884544,False,-1
PIP5K1B,0.11133984,False,-1
PITPNC1,0.0884544,False,-1
PKIA,0.051131412,False,0
PKN2-AS1,0.06324555,False,-1
PLA2G4A,0.10611496,False,-1
PLAC8,0.088454425,False,-1
PLAG1,0.05274726,False,-1
PLAGL1,0.06354519,False,0
PLCB4,0.04861321,False,-1
PLCE1,0.037772972,False,0
PLCL1,0.088454366,False,-1
PLD1,0.14631853,False,-1
PLD5,0.11094026,False,-1
PLEKHA2,0.049154185,False,-1
PLEKHG1,0.08316804,False,-1
PLEKHG4B,0.116339795,False,-1
PLEKHO1,0.10998683,True,1
PLK2,0.048758976,False,-1
PLOD2,0.0377706,False,-1
PLP1,0.11022767,False,0
PLPP1,0.046827715,False,-1
PLPPR1,0.099305466,False,-1
PLPPR5,0.08758275,False,-1
PLS3,0.082398504,False,-1
PLS3-AS1,0.06706916,False,-1
PLSCR1,0.02538541,False,-1
PLSCR2,0.033162598,False,-1
PLSCR4,0.10611526,False,-1
PLXDC2,0.025385074,False,-1
PLXNA2,0.21093805,False,-1
PMEPA1,0.09437092,False,-1
PNMA1,0.034543492,False,-1
PNMA2,0.08666521,False,-1
PNOC,0.09600377,False,-1
PNPLA4,0.0345435,False,-1
POC1B,0.090405144,False,-1
POLD2,0.10851158,False,-1
POLR1D,0.2361123,False,-1
PON2,0.09050958,False,-1
POT1-AS1,0.037770513,False,-1
POU2F1,0.06536248,False,0
POU2F3,0.10847335,False,-1
POU3F2,0.23027952,False,1
POU3F3,0.047907874,False,-1
POU3F4,0.23652881,False,-1
POU5F1B,0.04875849,False,-1
POU6F2,0.2693095,False,-1
PPARA,0.08462689,False,0
PPARG,0.054393552,False,-1
PPDPF,0.10851109,False,-1
PPEF2,0.034543484,False,-1
PPFIBP1,0.18386458,False,-1
PPFIBP2,0.11780598,False,-1
PPM1H,0.041223884,False,-1
PPP1R10,0.18385074,False,-1
PPP1R15A,0.06305546,False,-1
PPP1R16B,0.07710307,False,-1
PPP1R2,0.08758274,False,-1
PRDM10,0.06421659,False,-1
PRDM11,0.104321145,False,-1
PRDM12,0.072096,False,-1
PRDM16,0.17615053,False,-1
PRDM5,0.16474943,False,-1
PREX2,0.2086458,False,-1
PRICKLE1,0.050798748,False,-1
PRKAA1,0.061249353,False,-1
PRKAA2,0.05161565,False,-1
PRKAR1A,0.054154776,False,-1
PRKCE,0.08758275,False,-1
PRKCH,0.050586123,False,-1
PRKCQ,0.06580676,False,-1
PRKD1,0.059291065,False,-1
PRKD3,0.070735455,False,-1
PRKG1,0.03777065,False,-1
PRKG1-AS1,0.09600564,False,-1
PRMT3,0.078535,False,-1
PRMT8,0.08758275,False,-1
PRNP,0.054140117,False,-1
PROS1,0.17184411,False,-1
PROX1,0.062775,True,0
PROX1-AS1,0.11337515,False,-1
PRR16,0.1003271,False,-1
PRR5L,0.067296416,False,-1
PRRG1,0.061534237,False,0
PRRG4,0.14249107,False,-1
PRRX1,0.2365309,False,-1
PRSS12,0.07105516,False,-1
PSD3,0.078535065,False,-1
PSG11,0.14094934,False,-1
PSMD7,0.08758274,False,-1
PTCH1,0.08758274,False,-1
PTCHD1,0.11980207,False,-1
PTER,0.087108776,False,-1
PTGDS,0.058808167,False,-1
PTMA,0.072096065,False,-1
PTMS,0.05684705,False,-1
PTN,0.17620341,False,0
PTPN13,0.06807041,False,0
PTPN14,0.078715384,False,-1
PTPN21,0.17184913,False,-1
PTPRB,0.0884544,False,-1
PTPRC,0.041630067,False,-1
PTPRD,0.04122389,False,-1
PTPRE,0.067296416,False,-1
PTPRN2,0.047382034,False,-1
PTPRO,0.2693095,False,-1
PUDP,0.2693095,False,-1
PURA,0.051368274,False,-1
PURG,0.08709273,False,-1
PVT1,0.21809362,False,-1
PXYLP1,0.086035095,False,-1
PYGL,0.08603512,False,-1
RAB14,0.042012125,False,-1
RAB27A,0.06580676,False,-1
RAB27B,0.2693095,False,-1
RAB2A,0.08758274,False,-1
RAB31,0.12565725,False,-1
RAB34,0.025385523,False,-1
RAB38,0.034543477,False,-1
RAB39A,0.0884544,False,-1
RAB3A,0.046006188,False,-1
RAB3C,0.08758274,False,-1
RAB3IP,0.04906267,True,0
RAB8B,0.23611222,False,-1
RABAC1,0.07209619,False,-1
RACK1,0.07209619,False,-1
RAD21,0.042012125,False,0
RAD23A,0.07853508,False,-1
RAD51AP2,0.078535095,False,-1
RAD51B,0.078535035,False,-1
RAG1,0.10301502,False,-1
RAI14,0.08758275,False,0
RAI2,0.059291065,False,-1
RALA,0.046827715,False,-1
RALYL,0.0824716,False,-1
RAN,0.046006188,False,-1
RAPGEF5,0.10155089,False,-1
RARA,0.019177664,False,-1
RARB,0.0872892,False,-1
RARG,0.17618367,False,-1
RASA1,0.059231453,False,-1
RASGRF2,0.08758274,False,-1
RASSF3,0.07247389,False,-1
RASSF8,0.052612226,False,-1
RASSF8-AS1,0.054254536,False,-1
RASSF9,0.0054388936,False,-1
RBM17,0.08758274,False,-1
RBM47,0.093197,False,-1
RBM7,0.10592322,False,-1
RBMS1,0.072251365,False,-1
RBPJ,0.056484163,False,0
RBPMS,0.0884544,False,-1
RCAN1,0.07853505,False,-1
RCAN2,0.056013778,False,-1
RCAN3,0.20349832,False,-1
RCOR1,0.08603512,False,-1
RCSD1,0.02538531,False,-1
REL,0.066431835,False,-1
RELN,0.21094386,False,1
RFX1,0.0884544,False,-1
RFX3,0.090567656,False,-1
RFX7,0.12101188,False,-1
RGCC,0.24027057,False,-1
RGMA,0.1853883,False,-1
RGS10,0.0253854,False,-1
RGS12,0.15580146,True,0
RGS16,0.09600459,False,-1
RGS17,0.057022974,False,-1
RGS4,0.11631039,False,-1
RGS6,0.20609611,False,-1
RGS8,0.064564034,False,-1
RHBDD1,0.049143523,False,-1
RHBDF2,0.037893835,False,-1
RHOBTB1,0.042012125,False,0
RHOBTB3,0.06689358,False,-1
RIN3,0.10335788,False,-1
RLF,0.08603508,False,-1
RMDN2,0.057996634,False,-1
RMST,0.067296326,False,-1
RNASEH2C,0.0902601,False,-1
RNASEK,0.1455556,False,-1
RNF122,0.061250214,False,-1
RNF138,0.06871073,False,0
RNF152,0.1136908,False,-1
RNF187,0.13316005,False,-1
RNF217,0.19202918,False,-1
RNF217-AS1,0.078715384,False,-1
RNF220,0.09052434,False,-1
ROBO1,0.1325802,False,-1
ROBO2,0.15024474,True,0
ROR1,0.06361232,False,-1
RORA,0.05059899,False,-1
RORB-AS1,0.1030165,False,-1
RORC,0.08909825,False,-1
RPH3AL,0.24027123,False,-1
RPL10,0.1331599,False,-1
RPL10A,0.061254613,False,-1
RPL13,0.07779418,False,-1
RPL17,0.034543477,False,-1
RPL21,0.05818485,False,-1
RPL28,0.061858166,False,-1
RPL29,0.1085111,False,-1
RPL34,0.13316001,False,-1
RPL36,0.10851177,False,-1
RPL8,0.034543492,False,-1
RPL9,0.034543484,False,-1
RPP25,0.09372532,False,-1
RPS12,0.1415092,False,-1
RPS14,0.077794544,False,-1
RPS16,0.0980264,False,-1
RPS27,0.0777943,False,-1
RPS27A,0.034543462,False,-1
RPS4X,0.15958636,False,-1
RPS5,0.23611131,False,-1
RREB1,0.077795364,False,0
RSPO2,0.03777066,False,-1
RSPO3,0.1165567,False,-1
RTKN,0.24027131,False,-1
RUFY3,0.082791165,False,-1
RUNX1,0.10192724,False,-1
RUNX1T1,0.059291065,False,-1
RUNX2,0.042012125,False,-1
RXRA,0.10851112,False,-1
RXRB,0.10431598,False,-1
RYR2,0.06421659,False,-1
S100A6,0.034543462,False,-1
S1PR1,0.02534612,False,-1
SALL1,0.058182705,False,-1
SALL2,0.058918927,False,-1
SALL3,0.09543577,False,-1
SALL4,0.08758274,False,-1
SAMD3,0.0649113,False,-1
SAMD4A,0.2693095,False,-1
SAMSN1,0.05294799,False,-1
SAP18,0.034543477,False,-1
SARAF,0.034543462,False,-1
SATB1,0.13057388,False,0
SATB1-AS1,0.2693095,False,-1
SATB2,0.13522881,False,-1
SCAI,0.2315637,False,-1
SCART1,0.10301605,False,-1
SCD,0.078535035,False,-1
SCG2,0.034543484,False,-1
SCMH1,0.050876133,False,-1
SCML2,0.058073636,False,-1
SCN1B,0.03454351,False,-1
SCN7A,0.21809384,False,-1
SCN9A,0.21093902,False,-1
SCOC,0.08527303,False,-1
SCRG1,0.13316043,False,-1
SCRN1,0.042012125,False,-1
SCX,0.034543492,False,-1
SDCBP,0.06580676,False,-1
SEC14L1,0.08758274,False,-1
SEC62,0.07209622,False,-1
SEMA3C,0.15150222,False,-1
SEMA5A,0.22774091,False,-1
SEMA5B,0.2693095,False,-1
SEMA6A,0.10302293,False,-1
SEMA6D,0.06423439,False,0
SERF1B,0.10847443,False,-1
SERF2,0.09708869,False,-1
SERPINE2,0.061657794,False,-1
SERPINI1,0.04122389,False,-1
SERTAD2,0.06903289,False,-1
SERTM1,0.113028176,False,-1
SET,0.061361834,False,-1
SETBP1,0.05621777,False,0
SEZ6L2,0.077794276,False,-1
SFMBT2,0.119055,False,-1
SFRP1,0.10851149,True,0
SFTA2,0.072363354,False,-1
SGMS1,0.04122389,False,-1
SGMS2,0.0884544,False,-1
SH3BGRL3,0.07301033,False,-1
SH3KBP1,0.078535035,False,-1
SH3RF1,0.04122389,False,-1
SH3TC1,0.09598764,True,0
SHTN1,0.086035095,False,-1
SI,0.10301716,False,-1
SIK2,0.0534691,False,-1
SIM1,0.048758533,False,-1
SIN3A,0.0777944,False,-1
SIX4,0.10431491,False,-1
SKIL,0.0607448,False,-1
SLA,0.093196936,False,-1
SLC11A1,0.09606064,False,-1
SLC12A7,0.105923444,False,-1
SLC16A10,0.21809523,False,-1
SLC16A7,0.051131412,False,-1
SLC16A9,0.054254536,False,-1
SLC17A8,0.078535065,False,-1
SLC1A2,0.23172845,False,-1
SLC1A3,0.09573067,False,-1
SLC20A2,0.05229433,False,-1
SLC24A4,0.20715952,False,-1
SLC26A4,0.2693095,False,-1
SLC26A7,0.064558074,False,-1
SLC30A10,0.07236429,False,-1
SLC35F4,0.042012125,False,-1
SLC39A12,0.20023856,False,-1
SLC44A1,0.08603508,False,-1
SLC44A5,0.20383975,False,-1
SLC4A4,0.13925359,False,-1
SLC4A7,0.049154185,False,-1
SLC6A1,0.13316116,False,-1
SLC6A17,0.094370976,False,-1
SLC6A4,0.11733946,True,1
SLC7A11,0.09050844,False,-1
SLC7A14,0.08804661,False,-1
SLC7A2,0.06617917,False,0
SLC8A3,0.2693095,False,-1
SLC9A2,0.064559616,False,0
SLC9A7,0.104320385,False,-1
SLCO1A2,0.13290657,False,-1
SLCO2A1,0.2315637,False,-1
SLCO2B1,0.09012332,False,0
SLIT2,0.052905407,False,-1
SLITRK4,0.057996634,False,-1
SLITRK5,0.07097474,False,-1
SLK,0.08052956,False,-1
SLPI,0.063630015,False,-1
SLX4IP,0.23611182,False,-1
SMAD1,0.04961862,False,-1
SMAD2,0.042012125,False,0
SMAD3,0.10432085,False,-1
SMAD4,0.049143523,False,-1
SMAD5,0.05494042,False,0
SMAD6,0.030160256,False,0
SMAD9,0.059291054,False,-1
SMARCA1,0.071055144,False,-1
SMARCA2,0.042012125,False,-1
SMIM13,0.08603513,False,-1
SMIM19,0.08758274,False,-1
SMOC2,0.052822,False,-1
SMPD3,0.06257531,False,-1
SMYD3,0.08462693,False,-1
SNAP25-AS1,0.049154185,False,-1
SNAPC5,0.034543484,False,-1
SNCA,0.11789616,False,-1
SNCAIP,0.061133966,False,0
SNRK,0.23611249,False,-1
SNRPB2,0.08758274,False,-1
SNTG1,0.12025288,False,-1
SOHLH2,0.061249383,False,-1
SORT1,0.08758274,False,-1
SOX1,0.23653187,False,0
SOX10,0.1059234,False,-1
SOX11,0.1959702,False,-1
SOX2,0.034543462,False,-1
SOX2-OT,0.10647741,False,-1
SOX21,0.17618433,False,-1
SOX4,0.034543462,False,-1
SOX5,0.058241826,False,-1
SOX9,0.06729622,True,0
SP100,0.058477677,True,0
SP2,0.06455934,False,-1
SP3,0.08603512,False,-1
SP4,0.22302946,False,1
SP6,0.10847607,False,-1
SP8,0.20025867,False,-1
SP9,0.13316049,True,0
SPATA13,0.21809289,False,-1
SPATA6,0.06729629,False,-1
SPATS2,0.08603512,False,-1
SPATS2L,0.042012125,False,-1
SPG21,0.07209612,False,-1
SPOCK2,0.07779427,False,-1
SPOCK3,0.21406557,False,-1
SPP1,0.041630164,False,0
SPRED1,0.04122389,False,-1
SPRED2,0.042012125,False,-1
SPTLC3,0.06362039,False,-1
SPTSSB,0.063358456,False,-1
SREBF1,0.08987717,False,-1
SRGAP1,0.20062232,False,-1
SRP14,0.09437094,False,-1
SRP9,0.07779447,False,-1
SRPX,0.072363354,False,-1
SSPN,0.034543455,False,-1
SSTR1,0.21093647,False,-1
SSTR2,0.090846054,False,-1
ST18,0.06729619,False,-1
ST3GAL6,0.114449956,False,-1
ST6GAL1,0.105923355,False,-1
ST6GAL2,0.060067877,False,-1
ST7-AS1,0.121011935,False,-1
ST8SIA2,0.07853497,False,-1
ST8SIA6,0.09600289,False,-1
STARD4-AS1,0.10301447,False,-1
STAT1,0.005444806,False,-1
STAT3,0.0884544,False,-1
STAT4,0.18536627,False,-1
STAT5B,0.08263497,False,-1
STAT6,0.09366416,False,-1
STAU2,0.047382034,False,-1
STK17B,0.06580678,False,-1
STK26,0.12842232,False,-1
STK3,0.074665755,False,-1
STMN1,0.07691852,False,-1
STMN2,0.060440212,False,-1
STPG1,0.06729612,False,-1
STS,0.2693095,False,-1
STXBP5-AS1,0.06859226,False,-1
SULT4A1,0.08343009,False,-1
SUMO2,0.034543462,False,-1
SUPT3H,0.04551523,False,-1
SV2A,0.13067715,False,-1
SV2C,0.07971355,False,-1
SVIL,0.07107492,False,0
SYBU,0.080054805,False,-1
SYK,0.04163003,False,0
SYNDIG1L,0.2119697,False,-1
SYNM,0.23611237,False,-1
SYT10,0.09638801,False,-1
SYT2,0.2693095,False,-1
TAC3,0.077794135,False,-1
TAF6,0.09558624,False,-1
TAF7,0.07236368,False,-1
TAGLN2,0.048758775,False,0
TAL1,0.04406824,False,0
TANC1,0.12764075,False,-1
TAPT1-AS1,0.061534237,False,-1
TARID,0.07209611,False,-1
TASP1,0.2693095,False,-1
TBC1D1,0.05456778,False,0
TBC1D4,0.071055174,False,-1
TBL1X,0.08053658,False,-1
TBL1XR1,0.04122389,False,-1
TBPL1,0.049154185,False,-1
TBPL2,0.09600289,False,-1
TBX15,0.07209603,False,-1
TBXAS1,0.04409105,False,0
TCAF1,0.17866243,False,-1
TCEA2,0.10851137,False,-1
TCEAL2,0.09005517,False,-1
TCEAL3,0.034543492,False,-1
TCEAL6,0.13067447,False,-1
TCEAL7,0.078535095,False,-1
TCF12,0.07247389,False,-1
TCF4,0.08758275,False,-1
TCF4-AS1,0.13316016,False,-1
TCF7,0.072363876,False,-1
TCF7L1,0.103015155,False,-1
