gene,score,validation,label
KCP,0.17818706,False,-1
KCTD1,0.24600405,False,-1
KCTD8,0.723756,False,-1
KDM2B,0.16769603,False,1
KDM4A,0.16769603,False,-1
KDM4C,0.85562193,False,-1
KDM7A,0.7169729,False,-1
KIAA0319,0.7939752,False,-1
KIAA1211L,0.16084366,False,-1
KIAA1217,0.7380827,False,-1
KIAA1549,0.67579454,False,-1
KIF18A,0.15686202,False,0
KIF6,0.17576426,False,-1
KLF12,0.6752948,False,-1
KLF13,0.2837597,False,-1
KLF16,0.15960053,False,-1
KLF3,0.6065841,False,-1
KLF3-AS1,0.82687265,False,-1
KLF4,0.00016565956,True,0
KLF5,0.12420855,False,-1
KLF6,0.4551858,False,-1
KLF7,0.21884033,False,-1
KLHL1,0.2957552,False,-1
KLHL13,0.64519364,False,-1
KLHL14,0.74499327,False,-1
KLHL29,0.64541614,False,-1
KLHL4,0.17576273,False,-1
KLHL9,0.18317348,False,-1
KMT2A,0.86590177,False,1
KPNA1,0.76545954,False,-1
KREMEN1,0.6757945,False,-1
KREMEN2,0.18495147,False,-1
KRT10,0.27059332,False,-1
KYNU,0.12314978,False,0
L3MBTL3,0.833045,False,-1
L3MBTL4,0.8252281,False,-1
LAMA2,0.16769603,False,-1
LAMB4,0.00016565829,False,-1
LAMC1,0.84540915,False,-1
LAMP5,0.113652475,False,0
LATS2,0.00016565845,False,-1
LCMT2,0.15684487,False,-1
LCOR,0.78509015,False,-1
LCORL,0.72498894,False,-1
LDHAL6A,0.16769603,False,-1
LDLRAD4,0.15686761,False,-1
LEF1,0.0046802806,False,0
LEMD1,0.16769603,False,-1
LEPR,0.41898137,False,-1
LGI2,0.1688237,False,-1
LGR4,0.2957552,False,-1
LHFPL2,0.2957552,False,-1
LHFPL3,0.5572125,False,-1
LHX1,0.15684518,False,-1
LHX2,0.12278065,False,-1
LHX6,0.18968278,False,-1
LIG4,0.62881964,False,-1
LILRB1,0.15455244,False,0
LILRB4,0.0037933923,False,-1
LIMS2,0.0093155615,False,-1
LIN28A,0.19607633,False,0
LIN28B,0.17128587,False,-1
LIN7C,0.18291646,False,-1
LINC00343,0.1794397,False,-1
LINC00472,0.6757945,False,-1
LINC00486,0.27059352,False,-1
LINC00488,0.00566857,False,-1
LINC00511,0.13967507,False,-1
LINC00571,0.27059332,False,-1
LINC00607,0.00016565845,False,-1
LINC00630,0.18611296,False,-1
LINC00877,0.16769603,False,-1
LINC00899,0.1507405,False,-1
LINC00921,0.16332097,False,-1
LINC00930,0.1890191,False,-1
LINC00940,0.18611208,False,-1
LINC01004,0.16332096,False,-1
LINC01006,0.8183979,False,-1
LINC01091,0.16769603,False,-1
LINC01115,0.17012553,False,-1
LINC01133,0.13472424,False,-1
LINC01135,0.6757945,False,-1
LINC01138,0.8420782,False,-1
LINC01151,0.4305873,False,-1
LINC01252,0.17224556,False,-1
LINC01301,0.18496406,False,-1
LINC01341,0.43059158,False,-1
LINC01412,0.2957552,False,-1
LINC01470,0.16332097,False,-1
LINC01480,0.00016565876,False,-1
LINC01551,0.14010465,False,-1
LINC01554,0.22268653,False,-1
LINC01560,0.16640191,False,-1
LMCD1,0.00016565956,False,-1
LMO2,0.26889163,False,0
LMX1B,0.10495197,False,-1
LONRF1,0.8317353,False,-1
LOR,0.1771585,False,-1
LOXL1,0.17814375,False,-1
LPAR1,0.28375974,False,-1
LPAR4,0.1614403,False,-1
LPAR5,0.0012381403,False,-1
LPL,0.19531712,False,-1
LRFN5,0.77031535,False,-1
LRP12,0.6989259,False,-1
LRRC3B,0.39032102,False,-1
LRRC8B,0.72306484,False,-1
LRRFIP1,0.16332096,False,-1
LRRN1,0.70295763,False,-1
LSM6,0.56473464,False,-1
LTBP1,0.24561408,False,-1
LUCAT1,0.10335746,False,-1
LY6E,0.15637799,False,-1
LY86,0.0015239118,False,0
LY96,0.09168657,False,-1
LYL1,0.10495176,False,-1
LYN,0.008506624,False,0
LYPD1,0.16332096,False,-1
LYPD6,0.7327168,False,-1
LYPD6B,0.24698289,False,-1
LYPD8,0.10495189,False,-1
MAF,0.3803733,False,0
MAFA,0.13402812,False,-1
MAFB,0.13986783,False,-1
MAFG,0.14534141,False,-1
MAFK,0.10835235,True,0
MAGED2,0.16769609,False,-1
MAML2,0.1834727,False,0
MAML3,0.680633,False,-1
MAN1A1,0.75466895,False,-1
MAN2A1,0.19805524,False,-1
MAN2A2,0.15684474,False,-1
MAP1A,0.24698329,True,1
MAP1B,0.1401046,False,0
MAP1LC3B,0.16655141,False,-1
MAP2,0.82980925,False,-1
MAP2K4,0.754249,False,-1
MAP3K1,0.6967608,False,-1
MAP3K13,0.18325922,False,-1
MAP3K19,0.14536116,False,-1
MAP3K5,0.2957552,False,-1
MAP4K1,0.1809306,False,-1
MAPK10,0.16332097,False,-1
MAPK4,0.8183979,False,-1
MARCH1,0.7333507,False,-1
MARCH11,0.2957552,False,-1
MARCH3,0.7975124,False,-1
MARCKS,0.14010477,False,-1
MARCKSL1,0.16104485,True,0
MARK1,0.83611333,False,-1
MARVELD2,0.0001656594,False,-1
MATN2,0.29575518,False,-1
MATN4,0.122780666,False,-1
MB21D2,0.40296078,False,-1
MBNL1,0.86432785,False,-1
MBNL2,0.4551995,False,-1
MBNL3,0.14820616,True,0
MBOAT1,0.002497229,False,-1
MCC,0.18322986,False,-1
MCOLN2,0.00016565956,False,-1
MDGA2,0.5838909,False,-1
MECOM,0.12182309,True,0
MEF2A,0.8007826,False,-1
MEF2B,0.122780666,False,-1
MEF2C,0.5011789,False,1
MEF2D,0.6757944,False,-1
MEG8,0.18317334,False,-1
MEIS2,0.16083443,False,1
MEPE,0.10495244,False,-1
MERTK,0.104096934,True,0
MESP1,0.15684403,False,-1
MET,0.50203294,False,-1
METTL21A,0.17405294,False,-1
METTL24,0.18317336,False,-1
MFGE8,0.15638046,False,-1
MFSD2A,0.14254571,False,-1
MGA,0.7767324,False,-1
MID1IP1,0.17171364,False,-1
MIOS,0.56473464,False,-1
MIP,0.38529202,False,-1
MIR137HG,0.6757945,False,-1
MIR193BHG,0.20917885,False,-1
MIR210HG,0.18842274,False,-1
MIR31HG,0.8183979,False,-1
MIR4500HG,0.52771413,False,-1
MIR548XHG,0.15686716,False,-1
MIR9-3HG,0.19030927,False,-1
MITD1,0.17189975,False,-1
MITF,0.29575518,False,-1
MKX,0.16769603,True,1
MLC1,0.3564479,False,-1
MLF1,0.20914918,False,-1
MLF2,0.2705933,False,-1
MLLT10,0.8092112,False,-1
MLLT3,0.76095456,False,-1
MLX,0.12278064,False,-1
MLXIP,0.16332097,False,-1
MME,0.61304694,False,-1
MMP16,0.28375962,False,-1
MNDA,0.005852629,False,-1
MNT,0.17405912,False,0
MOB3B,0.7157074,False,-1
MOG,0.17804539,False,-1
MORF4L1,0.2080451,True,0
MPPED1,0.19671522,False,-1
MPPED2,0.55863684,False,-1
MPZL3,0.13472426,False,-1
MRAP2,0.29575524,False,-1
MSMO1,0.17025925,False,-1
MSS51,0.2469832,False,-1
MSX1,0.16133499,False,-1
MTMR8,0.19387448,False,-1
MTPN,0.20553303,False,-1
MX2,0.002113676,False,-1
MXD1,0.65190446,False,-1
MXD4,0.15013629,False,-1
MYBL2,0.16769603,False,-1
MYC,0.16725922,False,-1
MYEF2,0.79252684,False,-1
MYL12B,0.27329668,False,-1
MYLK3,0.17026033,False,-1
MYNN,0.20766443,False,-1
MYO15B,0.001523919,False,-1
MYO16,0.6760023,False,-1
MYO1B,0.5799163,False,-1
MYO1E,0.10641436,False,0
MYO5B,0.12523015,False,-1
MYRF,0.1347241,False,-1
MYRIP,0.6757944,False,-1
NAB1,0.6520218,False,-1
NACC2,0.17405505,False,-1
NANOG,0.3870021,False,-1
NANOS1,0.15686977,False,-1
NAP1L1,0.8659017,False,-1
NAP1L2,0.16769603,False,-1
NAP1L3,0.16332097,False,-1
NAP1L5,0.2705933,False,0
NAPB,0.5687288,False,-1
NAV3,0.18484077,False,-1
NCALD,0.1903094,False,-1
NCK2,0.7618562,False,-1
NCKAP1L,0.12376321,False,-1
NCOA2,0.79333526,False,-1
NCOA3,0.8562692,False,-1
NCOR1,0.82905877,False,-1
NDFIP2,0.16332097,False,-1
NDNF,0.853329,False,-1
NDST3,0.20155518,False,-1
NECAB2,0.2705932,False,0
NECTIN3,0.2957552,False,-1
NEDD4,0.44215843,False,-1
NEFH,0.1568418,False,0
NEFL,0.24698322,False,0
NEFM,0.122780666,False,-1
NEK10,0.18322653,False,-1
NEK7,0.70855176,False,-1
NELL1,0.13472399,False,-1
NETO1,0.8231253,False,-1
NETO2,0.67579454,False,-1
NEUROD1,0.10409664,False,0
NFATC1,0.17587526,False,-1
NFATC2,0.008138161,False,-1
NFE2,0.35675028,False,-1
NFE2L1,0.17026143,False,-1
NFE2L2,0.6795162,False,-1
NFIB,0.82147384,False,1
NFIL3,0.29505974,False,-1
NFKB1,0.84418285,False,-1
NFKB2,0.10335746,False,-1
NFX1,0.45524082,False,-1
NFYB,0.713841,False,-1
NFYC,0.77480346,False,-1
NGF,0.12513117,False,-1
NHLH1,0.13283885,False,-1
NHP2,0.24698329,False,-1
NKAIN3,0.18347448,False,-1
NKD1,0.13842224,False,-1
NKX2-2,0.21670948,False,-1
NKX6-2,0.15214655,True,0
NLGN4Y,0.8170193,False,-1
NLRC5,0.17405316,False,-1
NME2,0.16332097,False,-1
NNAT,0.16769603,True,0
NOC2L,0.16084753,False,-1
NOD1,0.12278063,False,-1
NODAL,0.00016565956,False,-1
NOP10,0.122780666,False,-1
NORAD,0.14010474,True,0
NOS1AP,0.65970916,False,-1
NOSTRIN,0.0017717825,False,0
NPAS2,0.7789398,False,-1
NPAS4,0.17932646,False,-1
NPHP1,0.18495956,False,-1
NPIPB9,0.15073894,False,-1
NPR3,0.17405425,False,-1
NPTX1,0.13319865,False,-1
NPTX2,0.75836,False,0
NR1D1,0.14255172,False,-1
NR1D2,0.7214265,False,-1
NR1H3,0.19030932,False,-1
NR2C2,0.8237877,False,-1
NR2E1,0.22520551,False,-1
NR2E3,0.3567956,False,-1
NR2F1,0.1740968,False,1
NR2F2,0.64575267,False,-1
NR2F6,0.2332498,False,0
NR3C1,0.5718093,False,-1
NR3C2,0.79999244,True,1
NR4A1,0.16673069,False,-1
NR4A2,0.12278073,False,1
NR4A3,0.38891605,False,-1
NR5A2,0.23090893,False,0
NR6A1,0.8097916,False,-1
NREP,0.19361323,False,-1
NRF1,0.80664307,False,-1
NRG1,0.8170186,False,-1
NRGN,0.24698322,False,-1
NSMCE3,0.16332096,False,-1
NT5DC1,0.24550343,False,-1
NTF3,0.12284118,False,-1
NTN4,0.76185626,False,-1
NTNG1,0.8085486,False,1
NUDT10,0.27059343,False,-1
NUP210L,0.16769603,False,-1
NXN,0.00016565972,False,-1
NXPH1,0.19963728,False,-1
NXPH3,0.47643563,False,-1
NYX,0.19030915,False,-1
OAZ1,0.15580349,False,-1
ODC1,0.17026134,False,-1
OIT3,0.15074058,False,-1
OLFM1,0.15073992,False,-1
OLFML2B,0.10409689,False,-1
OLIG1,0.2658232,False,-1
OLIG2,0.15684658,False,0
ONECUT1,0.15684469,False,-1
OPCML,0.1831733,False,-1
OPN3,0.1352321,False,-1
OPRM1,0.17967662,False,-1
OSBPL3,0.726409,False,-1
OSBPL8,0.78065354,False,-1
OSGIN2,0.1796494,False,-1
OSMR-AS1,0.13472418,False,-1
OTOGL,0.6718571,False,-1
OTUD4,0.7327278,False,-1
OTX1,0.00016565972,True,0
OVOL3,0.12278065,False,-1
P2RY6,0.18842244,False,-1
P3H2,0.1568442,False,-1
P4HA1,0.63317955,False,-1
PACRG,0.6875575,False,-1
PACSIN1,0.19030933,False,-1
PADI2,0.00016565986,False,-1
PALD1,0.18328297,False,0
PALLD,0.6782368,False,-1
PAM,0.82412314,False,-1
PAPOLA,0.16769603,False,-1
PARD3B,0.16651092,False,-1
PARD6G-AS1,0.14010425,False,-1
PARP8,0.2957552,False,-1
PART1,0.16084465,False,-1
PARVG,0.00016565876,False,-1
PAX2,0.17565867,False,-1
PAX3,0.16673234,False,-1
PAX8,0.18652666,False,-1
PBX2,0.14820601,False,-1
PBX3,0.5170134,False,-1
PCAT1,0.12278068,False,-1
PCAT19,0.12278065,False,-1
PCBP1,0.14010438,False,-1
PCDH10,0.72375584,False,-1
PCDH11Y,0.7444846,False,-1
PCDH15,0.6996403,False,-1
PCDH17,0.7237556,False,-1
PCDH19,0.27059332,False,1
PCDH7,0.2957552,False,-1
PCDH8,0.20913868,False,-1
PCDH9,0.6760023,False,-1
PCED1B,0.16332094,False,-1
PCLO,0.23204184,False,-1
PCP4,0.27059335,False,-1
PCSK5,0.2957552,False,-1
PDE10A,0.74244577,False,-1
PDE11A,0.18495604,False,-1
PDE1C,0.19030955,False,-1
PDE4B,0.776037,False,-1
PDE4D,0.8659017,False,-1
PDE4DIP,0.27059337,False,-1
PDE7A,0.6757945,False,-1
PDGFD,0.4960083,False,-1
PDGFRB,0.104952164,False,-1
PDLIM5,0.3516431,False,-1
PDS5A,0.6757945,False,-1
PEA15,0.14010464,False,-1
PEAR1,0.00016565861,False,-1
PECAM1,0.008963901,False,-1
PEG10,0.16769598,False,0
PEG3,0.70326746,True,0
PELI2,0.5335203,False,-1
PELO,0.27059337,False,-1
PENK,0.167696,False,-1
PEX5L,0.77638394,False,-1
PFKFB3,0.0014176787,False,-1
PFN2,0.27329674,False,-1
PGAP1,0.27059343,False,-1
PGM2L1,0.2705935,False,-1
PHACTR2,0.16259514,False,-1
PHF1,0.17153125,False,-1
PHF10,0.24353144,False,-1
PHF21A,0.79941,False,1
PHF21B,0.1870872,False,-1
PHLDA2,0.17973162,False,-1
PHLDB2,0.46437356,False,-1
PHLPP1,0.6757944,False,-1
PI15,0.23532043,False,-1
PIK3AP1,0.0038595428,False,0
PIK3CA,0.67202795,False,-1
PIK3R5,0.0034056327,True,0
PIP5K1B,0.72375584,False,-1
PKIA,0.7059214,False,-1
PKIB,0.6795176,False,-1
PKM,0.1482036,False,-1
PKN2-AS1,0.67579454,False,-1
PKNOX1,0.67579454,False,-1
PLA1A,0.10335746,False,-1
PLA2G4A,0.0047732326,False,-1
PLAG1,0.76829773,False,-1
PLAGL1,0.28375962,False,-1
PLBD1,0.00016565956,False,-1
PLCB4,0.80455476,False,-1
PLCE1,0.16332096,False,-1
PLCH1,0.167696,False,-1
PLCXD2,0.16769603,False,-1
PLD1,0.67579454,False,-1
PLEK,0.091686554,False,-1
PLEKHA2,0.42956102,False,-1
PLEKHA8,0.20917574,False,-1
PLEKHG1,0.15032406,False,-1
PLEKHG4B,0.1507403,False,-1
PLP1,0.17742106,False,-1
PLPP1,0.7536348,False,-1
PLPP3,0.4551114,False,-1
PLPPR1,0.79601574,False,-1
PLS3,0.79052645,False,-1
PLS3-AS1,0.30183712,False,-1
PLSCR4,0.00016565986,False,-1
PLXDC2,0.00016565861,False,-1
PLXNA4,0.28375962,False,-1
PNMA2,0.16769603,False,-1
PNOC,0.15315203,False,-1
PNP,0.17587504,False,-1
POLI,0.16332097,False,-1
POLR2M,0.16769603,False,-1
PON2,0.122780666,False,-1
POSTN,0.24925628,False,-1
POU2AF1,0.008128453,False,-1
POU2F1,0.78722084,False,-1
POU2F3,0.18160664,False,-1
POU3F2,0.10479094,False,-1
POU3F3,0.23477529,True,1
POU3F4,0.38468406,False,-1
POU4F1,0.18066433,False,-1
POU5F1,0.19030935,False,-1
PPARD,0.1347242,False,-1
PPARG,0.61824554,False,-1
PPARGC1B,0.47640005,False,-1
PPFIA2,0.8312213,False,-1
PPIA,0.16332093,False,0
PPM1E,0.2957552,False,-1
PPM1L,0.8474023,False,-1
PPP1R10,0.27059355,False,-1
PPP1R14C,0.15073901,False,-1
PPP1R1C,0.19531503,False,-1
PPP1R26-AS1,0.1834751,False,-1
PPP1R9B,0.20515828,False,1
PPP2R2C,0.4764273,False,-1
PPP2R5A,0.81714284,False,-1
PRDM10,0.79252714,False,-1
PRDM16,0.17719108,False,-1
PRDM4,0.122780666,False,-1
PRDM5,0.6757945,False,-1
PRDM6,0.21672016,False,-1
PRDM9,0.1425392,False,-1
PRDX1,0.16769603,False,-1
PRELP,0.38037682,False,-1
PRICKLE1,0.80396247,False,-1
PRKAA2,0.8533289,False,-1
PRKAR1A,0.42681694,False,-1
PRKCH,0.0019071146,False,0
PRKD1,0.7605533,True,1
PRKD2,0.00016565956,False,-1
PRKG1,0.21668257,False,-1
PRKG2,0.19030944,False,-1
PRKX,0.00016565972,False,-1
PRKY,0.5629415,False,-1
PRLHR,0.15314677,False,-1
PRLR,0.4305776,False,-1
PRMT3,0.22270808,False,-1
PRNCR1,0.47643957,False,-1
PRNP,0.314636,False,0
PROK2,0.10409691,False,-1
PROM1,0.38037652,False,-1
PROX1,0.5421057,False,-1
PROX1-AS1,0.24698299,False,-1
PRPH,0.10409691,False,-1
PRR16,0.7053046,False,-1
PRR5,0.23032463,False,-1
PRRG1,0.74448436,False,-1
PRRG4,0.44854707,False,0
PRRX1,0.2166668,False,-1
PRSS3,0.00016565861,False,-1
PRTFDC1,0.2957552,False,-1
PRTG,0.24525966,False,-1
PRTN3,0.17405431,False,-1
PSAT1,0.16769603,False,-1
PSMB3,0.24698313,False,-1
PTBP3,0.56473464,False,-1
PTCH1,0.22300698,False,-1
PTGFR,0.14010467,False,-1
PTMS,0.25167257,False,-1
PTPN13,0.35320494,False,-1
PTPRC,0.009338039,True,0
PTPRD,0.8085488,False,-1
PTPRE,0.1781658,False,-1
PTPRF,0.29575515,False,0
PTPRG,0.67579454,False,-1
PTPRJ,0.29575518,False,-1
PTPRK,0.6757945,False,-1
PTPRN2,0.79648125,False,-1
PTPRR,0.2957552,False,-1
PTTG1,0.2281225,False,-1
PURA,0.1676961,False,0
PXDC1,0.22696225,False,-1
PXT1,0.63317436,False,-1
PYGL,0.18652841,False,-1
QRFPR,0.18762761,False,-1
RAB14,0.8007826,False,-1
RAB20,0.20086642,False,0
RAB27A,0.8225773,False,-1
RAB27B,0.40293297,False,-1
RAB39A,0.2065686,False,-1
RAB39B,0.1781896,False,-1
RAB7A,0.67579454,False,-1
RAC1,0.27059317,False,1
RAD21,0.5796771,False,1
RAI1,0.18347384,False,1
RAI14,0.79252714,False,-1
RAI2,0.14820422,False,-1
RALGPS2,0.801541,False,-1
RALYL,0.7444844,False,-1
RAMP3,0.002113679,False,-1
RAN,0.14232697,False,-1
RANGAP1,0.16769603,False,-1
RAP1GAP,0.2957552,False,-1
RAP1GDS1,0.79999244,False,-1
RAPGEF4,0.29575524,False,-1
RAPGEF5,0.7940718,False,-1
RARA,0.587891,False,-1
RARB,0.668409,False,-1
RASAL3,0.10409698,False,-1
RASGEF1B,0.63317657,False,-1
RASGEF1C,0.6997192,False,-1
RASGRF2,0.16116707,False,-1
RASSF3,0.73586196,False,-1
RASSF8,0.72846067,False,-1
RBFOX2,0.67579454,False,-1
RBM17,0.18317334,False,-1
RBM24,0.31513986,False,-1
RBM3,0.1994518,False,-1
RBM47,0.003405634,False,0
RBMS1,0.81663287,False,-1
RBMS3,0.14820522,False,-1
RBPJ,0.7069238,False,-1
RBPMS,0.11365264,False,-1
RCAN1,0.16769603,False,-1
RCAN3,0.74782944,False,-1
RCBTB1,0.59274197,False,-1
RCC2,0.1661656,False,-1
RCOR1,0.22263451,False,-1
RCSD1,0.00016565956,False,-1
RDH10,0.10409698,False,-1
REL,0.6443279,False,-1
RELA,0.17815745,False,-1
RELN,0.67579424,False,1
REST,0.0013887691,False,0
RFC2,0.23579031,False,-1
RFPL2,0.16769603,False,-1
RFX1,0.18484876,False,-1
RFX2,0.7375756,False,-1
RFX3,0.86432785,False,1
RFX6,0.17405309,False,-1
RGMA,0.69959307,False,-1
RGMB,0.8136907,False,-1
RGS16,0.18066677,False,-1
RGS17,0.7925268,False,-1
RGS2,0.36704788,False,-1
RGS5,0.13472416,False,-1
RGS6,0.19030935,False,-1
RGS7,0.67579454,False,-1
RHBDD1,0.8085488,False,-1
RHBDL3,0.35656008,False,-1
RHOBTB1,0.59614587,False,-1
RHOBTB3,0.73278344,False,-1
RIMS1,0.5647346,False,1
RIPK2,0.18347551,False,-1
RMDN2,0.66445297,False,-1
RMND5A,0.31019032,False,-1
RND2,0.2066478,False,-1
RND3,0.5696131,False,-1
RNF114,0.16332096,False,-1
RNF138,0.82257724,False,-1
RNF152,0.71441174,False,-1
RNF169,0.16769603,False,-1
RNF187,0.20094818,False,0
RNF2,0.56897134,False,-1
RNF213,0.002113679,False,-1
RNF217,0.67579454,False,-1
RNF217-AS1,0.29575518,False,-1
RNF220,0.16116601,False,-1
RNF6,0.16769603,False,-1
ROBO1,0.76095456,False,-1
ROBO2,0.67781836,False,-1
ROBO4,0.002113679,False,-1
RORA,0.8128297,False,1
RORB,0.24698417,False,1
RP1L1,0.18842313,False,-1
RPL21,0.16096826,False,-1
RPL32,0.16654389,False,-1
RPL6,0.16769603,False,-1
RPL7,0.27059343,False,-1
RPP25,0.16332097,False,-1
RPS10,0.15684451,False,-1
RPS19,0.31250873,False,-1
RPS27A,0.24698308,False,-1
RPS6KA5,0.2957552,False,-1
RREB1,0.010929283,True,0
RSPO2,0.17716686,False,-1
RSPO3,0.16332097,False,-1
RTL1,0.5922255,False,-1
RTN1,0.8225773,False,-1
RUNX1,0.16050056,False,0
RUNX1T1,0.788583,True,1
RUNX2,0.39933616,False,-1
RUNX3,0.43438196,False,-1
RUVBL1,0.40295503,False,-1
RYR2,0.8085487,False,-1
RYR3,0.24698287,False,-1
S100B,0.1831735,False,0
S100Z,0.1347241,False,-1
S1PR2,0.1613648,False,-1
SALL1,0.71772814,False,-1
SALL2,0.40289846,False,-1
SALL3,0.6348375,False,-1
SALL4,0.6795164,False,-1
SAMD12-AS1,0.19030908,False,-1
SAMD3,0.76185614,False,-1
SAMD4A,0.587891,False,-1
SAMD9L,0.10409698,False,-1
SAMMSON,0.13472424,False,-1
SAMSN1,0.002973132,True,0
SASH1,0.38037664,False,-1
SCG3,0.16332097,False,-1
SCGB1A1,0.1771912,False,-1
SCIN,0.0011981238,False,0
SCMH1,0.84676474,False,-1
SCML2,0.6652018,False,-1
SCN9A,0.71156126,False,-1
SCRN1,0.6489319,False,-1
SCRT1,0.15559016,False,-1
SCUBE3,0.13472427,False,-1
SDK2,0.6350066,False,-1
SDS,0.13931185,False,-1
SEL1L3,0.18317334,False,-1
SEMA3C,0.67579454,False,-1
SEMA3F,0.10335746,False,-1
SEMA4A,0.26352975,False,-1
SEMA5A,0.65919,False,-1
SEMA5B,0.18484601,False,-1
SEMA6A,0.8014886,False,-1
SEMA6D,0.799359,False,-1
SERINC1,0.27059343,False,-1
SERPINE1,0.0014573052,False,-1
SERPINE2,0.24698295,False,-1
SERPINI1,0.5008832,False,-1
SERTAD2,0.5703848,False,-1
SERTAD4-AS1,0.1507424,False,-1
SET,0.1867245,True,0
SETBP1,0.8362242,False,1
SFMBT2,0.77266866,False,-1
SFRP2,0.24698344,False,-1
SFT2D1,0.14010477,False,-1
SGCD,0.28375968,False,-1
SGCZ,0.5733224,False,-1
SGPP2,0.15684469,False,-1
SH3BGRL3,0.17026211,False,-1
SH3GL2,0.6757945,False,-1
SH3KBP1,0.29575518,False,-1
SH3RF1,0.7523939,False,-1
SHE,0.122780666,False,-1
SHISA6,0.29575518,False,-1
SIDT1,0.16680956,False,-1
SIGLEC9,0.12376317,False,-1
SIK2,0.785825,False,-1
SIKE1,0.15002874,False,-1
SIM2,0.10409689,False,-1
SIN3A,0.43066397,False,1
SIRPB1,0.12278065,False,-1
SKOR2,0.0017717809,False,-1
SLA,0.122780666,False,-1
SLAIN2,0.56473464,False,-1
SLC10A7,0.18317333,False,-1
SLC11A1,0.124576196,True,0
SLC12A2,0.67579454,False,-1
SLC13A3,0.18317336,False,-1
SLC16A12,0.6757945,False,-1
SLC16A7,0.70004964,False,-1
SLC16A9,0.6660333,False,-1
SLC18A1,0.005191192,False,-1
SLC1A2,0.5629414,False,-1
SLC1A3,0.14463653,False,-1
SLC24A3,0.17576419,False,-1
SLC25A21-AS1,0.15684518,False,-1
SLC26A4,0.74782944,False,-1
SLC26A5,0.16676266,False,-1
SLC26A7,0.00016565972,False,-1
SLC27A2,0.50996536,False,-1
SLC28A1,0.17129357,False,-1
SLC35F1,0.6503178,False,-1
SLC35F4,0.68755734,False,-1
SLC37A1,0.29575518,False,-1
SLC38A1,0.8474023,False,-1
SLC38A9,0.3062802,False,-1
SLC39A8,0.30698842,False,-1
SLC43A3,0.0030895683,False,-1
SLC4A4,0.7478296,False,-1
SLC5A3,0.67579454,False,-1
SLC6A20,0.00016565861,False,-1
SLC7A1,0.6757944,False,0
SLC7A14,0.8298091,False,-1
SLC7A2,0.7370207,False,-1
SLC7A5,0.122780696,False,0
SLC9A6,0.27059352,False,1
SLCO1A2,0.0012048618,False,-1
SLCO2B1,0.0015239096,True,0
SLFN5,0.19030912,False,-1
SLIT2,0.19669025,False,-1
SLITRK1,0.27059343,False,-1
SMAD1,0.4973292,False,-1
SMAD2,0.7671991,False,-1
SMAD3,0.00016565893,False,-1
SMAD4,0.6227875,False,-1
SMAD5,0.67030966,False,-1
SMAD6,0.00211368,False,0
SMAD9,0.8286717,False,-1
SMARCA1,0.26301157,False,-1
SMARCA5,0.16769603,False,-1
SMIM15,0.2732967,False,-1
SMPD3,0.5515635,False,-1
SMURF1,0.79901063,False,-1
SNAI2,0.124486096,False,-1
SNAP25,0.7789398,False,-1
SNAP25-AS1,0.49893862,False,-1
SNCA,0.70641756,False,-1
SNCAIP,0.54695076,False,-1
SNTG1,0.6063589,False,-1
SNTG2,0.17813407,False,-1
SNX22,0.00016565861,False,-1
SNX25,0.29575518,False,-1
SNX3,0.2705933,False,-1
SOCS1,0.10409689,False,-1
SOCS2,0.006717709,False,-1
SOGA3,0.18152082,False,-1
SORCS3,0.3151398,False,-1
SOX11,0.40294185,False,-1
SOX13,0.174054,False,-1
SOX21,0.15684484,False,-1
SOX3,0.12278065,False,-1
SOX5,0.8170189,False,1
SP100,0.0015239096,False,0
SP3,0.2957552,False,-1
SP4,0.6757944,False,-1
SP7,0.122807585,False,-1
SP8,0.14820376,False,-1
SPAG7,0.14010432,False,-1
SPATS2,0.67579454,False,-1
SPATS2L,0.60650444,False,-1
SPI1,0.12103962,True,0
SPIB,0.17818008,False,-1
SPN,0.17818801,False,-1
SPOCK2,0.17026006,False,-1
SPOPL,0.82450396,False,-1
SPP1,0.00016565876,False,0
SPRED1,0.5300375,False,-1
SPRED2,0.7154968,False,-1
SPTSSB,0.52676785,False,-1
SRBD1,0.16332097,False,-1
SREBF1,0.2837597,False,-1
SRGAP1,0.6757944,False,-1
SRGAP2-AS1,0.1712586,False,-1
SRGN,0.00016565845,False,0
SSBP2,0.8037596,False,-1
SSR4,0.13472424,False,-1
SSTR2,0.16332094,False,0
SSU72,0.16332096,False,-1
SSUH2,0.6757945,False,-1
ST3GAL6,0.6757944,False,-1
ST6GAL1,0.00016565956,False,-1
ST6GAL2,0.5609553,False,-1
ST6GALNAC5,0.19030932,False,-1
ST8SIA4,0.18347448,False,-1
STAB2,0.22267586,False,-1
STAMBPL1,0.6314347,False,-1
STARD4,0.1953148,False,-1
STAT1,0.17025976,False,-1
STAT3,0.56473464,False,-1
STAT5A,0.0013694898,False,0
STAT5B,0.79648113,False,-1
STAT6,0.010287855,False,-1
STAU2,0.76400745,False,-1
STC1,0.00016565861,False,-1
STEAP1B,0.47645512,False,-1
STEAP3,0.1849657,False,-1
STK26,0.77635694,False,-1
STK32B,0.18317333,False,-1
STMN2,0.7925271,True,0
STS,0.17817985,False,-1
STXBP5-AS1,0.82731503,False,-1
STXBP6,0.55551976,False,-1
SUB1,0.29575515,False,0
