gene,score,validation,label
ARHGAP6,0.23179218,False,-1
ARHGDIG,0.016189834,False,-1
ARHGEF28,0.08974118,False,-1
ARHGEF3,0.26661423,False,-1
ARID2,0.176237,False,-1
ARID3A,0.43125108,False,-1
ARID3B,0.19757505,False,-1
ARID5B,0.13847291,False,-1
ARNT2,0.18108664,False,-1
ARNTL,0.17260711,False,-1
ARPP19,0.025932245,False,-1
ARSB,0.00395583,False,-1
ARX,8.678552e-07,False,-1
ASAP1,0.26661423,False,-1
ASAP2,0.26661423,False,-1
ASCC1,0.081146136,False,-1
ASS1,0.15698688,False,-1
ASXL3,0.18108664,False,-1
ATF2,0.1266335,False,-1
ATF4,0.025932256,False,-1
ATG10,0.12815465,False,-1
ATP10A,0.23179224,False,-1
ATP1B3,0.12687777,False,-1
ATP6V0C,0.047175735,False,-1
ATP8B1,0.07049163,False,-1
ATP8B3,0.5194222,False,-1
ATRNL1,0.15898632,False,-1
ATXN1,0.10965837,False,-1
AVEN,0.24368739,False,-1
B2M,0.025932256,False,-1
B3GNTL1,0.23772196,False,-1
B4GALT6,0.12214842,False,-1
B4GAT1,0.39364472,False,-1
BACH1,0.004435209,False,-1
BACH2,0.042397942,False,-1
BAG3,0.031136286,False,-1
BANK1,0.15698268,False,-1
BATF,0.005276444,False,-1
BAZ1A,0.16206425,False,-1
BBX,0.15898632,False,-1
BCAT1,0.081146196,False,-1
BCHE,0.47792637,False,-1
BCL11A,0.18937203,False,-1
BCL11B,0.17803925,False,-1
BCL2L12,0.031135708,False,-1
BCL3,8.678221e-07,False,-1
BCL6,0.34667236,False,-1
BCLAF1,0.116071925,False,-1
BEND6,0.176237,False,-1
BEX1,0.072984025,False,-1
BGN,0.52496475,False,-1
BHLHE40,0.00045821065,True,1
BHLHE41,0.01698793,False,-1
BICC1,0.26661423,False,-1
BMP4,0.021102816,False,-1
BMPR1B,0.42149058,False,-1
BNC2,2.3583658e-05,False,0
BRD1,0.19757585,False,-1
BRINP3,0.25234595,False,-1
BST2,8.6785604e-07,False,-1
BTBD9,0.19757599,False,-1
C12orf75,0.19757505,False,-1
C15orf32,0.031133441,False,-1
C16orf96,0.38866583,False,-1
C1QB,8.6781796e-07,False,-1
C1QTNF4,0.026650488,False,-1
C1orf146,0.057931095,False,-1
C1orf21,0.18543552,False,-1
C1orf61,0.24784067,False,-1
C2CD2,0.005276504,False,-1
C3,3.518755e-06,False,0
C3orf67,0.15696259,False,-1
C4orf48,0.025932249,False,-1
C5orf30,0.18108664,False,-1
C7orf57,0.24783958,False,-1
C8orf34,0.2068395,False,-1
CABP5,0.39364472,False,-1
CACHD1,0.176237,False,-1
CACNA1D,0.18543552,False,1
CACNA1G,0.033607107,False,-1
CACNB2,0.13676049,False,-1
CACNG4,0.15698318,False,-1
CADM1,0.18937202,False,-1
CALD1,0.014788423,False,-1
CALM1,0.12649572,False,-1
CALM3,0.02593228,False,-1
CALN1,0.14984754,False,-1
CAMK1D,0.26661423,False,-1
CAMK2D,0.08885582,False,-1
CAMK2N1,0.01400333,False,-1
CARD11,1.366828e-06,False,-1
CARF,0.033607215,False,-1
CARNMT1,0.24368739,False,-1
CASC2,0.26661423,False,-1
CASC6,0.47020268,False,-1
CASD1,0.15898632,False,-1
CAV2,0.09601022,False,-1
CBFA2T2,0.24368739,False,-1
CBLN2,0.14984754,False,0
CC2D2B,0.05813343,False,-1
CCDC126,0.0960101,False,-1
CCDC144NL,0.24784304,False,-1
CCDC3,0.23179218,False,-1
CCDC50,0.014762401,False,-1
CCK,0.01542686,False,-1
CCNB2,0.014760174,False,-1
CCNT2,0.15894383,False,-1
CCSER1,0.1509668,False,-1
CD101,0.39364487,False,-1
CD59,0.07760758,False,-1
CD74,8.6785934e-07,False,-1
CDC14A,0.066485025,False,-1
CDC14B,0.23772196,False,-1
CDCP1,0.019941313,False,-1
CDCP2,0.46712515,False,-1
CDH11,0.18108664,False,0
CDH19,0.5249564,False,-1
CDH4,0.00010422466,False,-1
CDH7,0.019942084,False,-1
CDH8,0.13847291,False,0
CDH9,7.4846655e-05,False,-1
CDK19,0.18543552,False,-1
CDK2AP1,0.025932256,False,-1
CDK8,0.23179224,True,0
CDKN2B-AS1,0.42153907,False,-1
CDKN2D,0.11987655,False,-1
CDYL,0.26661423,False,-1
CDYL2,0.18108664,False,-1
CEBPB,0.025932249,False,-1
CELF4,0.23179224,False,-1
CENPBD1,0.39364505,False,-1
CENPN,0.43125024,False,-1
CEP112,0.18108664,False,-1
CEP85L,0.14022568,False,-1
CERS5,0.23179214,False,-1
CFL1,0.027352972,False,-1
CFL2,0.29103902,False,-1
CHAMP1,0.24368739,False,-1
CHD1,0.1681428,False,-1
CHD2,0.26661423,False,-1
CHD7,0.42153695,False,-1
CHODL,0.09601005,False,-1
CHRDL1,0.46760318,False,-1
CHRM2,0.016563334,False,-1
CHST11,0.23179218,False,-1
CHST15,0.0015703584,False,-1
CHST8,0.20683017,False,-1
CHSY1,0.24368739,False,-1
CIC,0.025932245,False,-1
CLCN5,0.001346897,False,-1
CLDN11,0.025932249,False,-1
CLIC2,0.03360714,False,-1
CLIC4,0.015733795,False,-1
CLIC5,0.001570238,False,-1
CLOCK,0.10994324,False,-1
CLTCL1,0.39364472,False,-1
CLU,0.025932245,False,-1
CNKSR3,0.16257116,False,-1
CNOT3,0.025932288,False,-1
CNOT4,0.1627599,False,-1
CNR1,0.21345273,False,-1
CNTN5,0.12834378,False,-1
CNTN6,0.4702013,False,-1
CNTNAP2,0.18543552,False,-1
CNTNAP3,0.0015702313,False,-1
CNTNAP3B,0.01994138,False,-1
CNTNAP5,0.23179224,False,-1
COBLL1,0.1975751,False,-1
COL11A1,0.19757496,False,-1
COL12A1,0.014767955,False,-1
COL19A1,0.19027162,False,-1
COL23A1,0.18333772,False,-1
COL24A1,0.26661423,False,-1
COL25A1,0.3886582,False,-1
COL3A1,0.24784665,False,-1
COL8A1,0.25346234,False,-1
CORO1C,0.18108664,False,-1
CORO2B,0.43125293,False,-1
CPEB2,0.26661423,True,0
CPED1,0.51941293,False,-1
CPLX1,0.24796043,False,1
CPNE8,0.03860302,False,-1
CPQ,0.4312533,False,-1
CRABP1,0.030687956,False,-1
CREB1,0.176237,False,-1
CREB3,0.025932245,False,-1
CREB3L1,0.19792292,False,-1
CREB3L2,0.46713108,False,-1
CREBL2,0.23179218,False,-1
CREM,0.10965837,False,-1
CRHR1,5.5264227e-05,False,-1
CRISPLD1,0.16257118,False,-1
CRX,5.5066845e-05,False,-1
CRYAB,0.42148182,False,-1
CSF1R,8.6782705e-07,False,-1
CSF3R,8.6786014e-07,False,-1
CSTF2,0.5218579,False,-1
CTBP2,0.1162999,False,-1
CTCF,0.18108664,False,-1
CTCFL,0.07005258,False,-1
CTNNA2,0.176237,False,-1
CTNNA3,0.06758273,False,-1
CTNNB1,0.14984754,False,-1
CTNNBIP1,0.26661423,False,-1
CTNND2,0.18108664,False,-1
CTXN1,0.025932256,False,-1
CUX1,0.053362057,False,-1
CUX2,0.0385545,False,-1
CX3CR1,2.4722058e-05,False,-1
CXXC1,0.025932256,False,-1
CXXC4,0.20273773,False,-1
CXXC5,0.047175642,False,-1
CYBRD1,0.5961747,False,-1
CYTH1,0.10771737,False,-1
CYYR1,0.15696001,False,-1
DAB1,0.26661423,True,0
DACH1,0.14984754,False,-1
DAPK1,0.12687777,False,-1
DAW1,0.21438333,False,-1
DBP,0.24786286,False,-1
DCBLD1,7.5066804e-05,False,-1
DCDC2,0.21438302,False,-1
DCDC2C,0.39364484,False,-1
DDN,0.025932249,False,-1
DDT,0.09694834,False,-1
DDX20,0.2692991,False,-1
DDX4,0.4312506,False,-1
DEC1,0.15696342,False,-1
DESI2,0.000100497666,False,-1
DGKG,0.23179224,False,-1
DHRS4-AS1,0.031134715,False,-1
DIAPH2,0.2666143,False,-1
DIAPH3,0.38866395,False,-1
DIDO1,0.23179214,False,-1
DIRAS1,0.06791618,False,-1
DIRAS2,9.862861e-05,False,-1
DIS3,0.23179214,False,-1
DISC1FP1,8.6782956e-07,False,-1
DISP1,0.23179224,False,-1
DKK2,0.1725688,False,-1
DLEU2,0.18108664,False,0
DLGAP1,0.11358607,False,-1
DLGAP2,0.23772196,False,-1
DLX1,1.3669701e-06,False,-1
DNAH14,0.026137091,False,0
DNAJC21,0.26661423,False,-1
DNMT3A,0.46710435,False,-1
DOCK11,0.0013701271,False,-1
DOCK2,1.3670666e-06,False,-1
DOCK8,1.3670171e-06,False,0
DOK6,0.13688025,False,-1
DPP10,0.14022568,False,-1
DPP6,0.18937202,False,-1
DPY19L1,0.18108664,False,-1
DPY19L2,0.26661423,False,-1
DPY19L3,0.07520496,False,-1
DPYS,0.23179224,False,-1
DPYSL5,0.13847291,False,-1
DSC1,0.0015702478,False,-1
DTNA,0.13672215,False,-1
DTNB,0.26661426,False,-1
DUSP10,0.15697972,False,-1
DUSP16,0.116071925,False,-1
DUSP22,0.09601003,False,-1
DUSP26,0.038486637,False,-1
DYNLL1,0.014563529,False,-1
E2F1,0.07590747,False,-1
E2F4,0.005276501,False,-1
E2F5,0.24368739,False,-1
E4F1,0.4671837,False,-1
EBF1,0.014858197,False,0
EBF2,0.3886502,False,-1
EDIL3,0.10807718,False,-1
EFCAB13,0.017652515,False,-1
EFCAB2,0.18543552,False,-1
EFEMP1,0.0311357,False,-1
EFHD2,0.09694834,False,-1
EFNA5,0.10368968,False,-1
EFNB2,0.14227732,False,-1
EGR1,0.06411733,False,-1
EGR3,0.014563529,True,0
EHF,0.47019985,False,-1
ELAVL2,0.116071925,False,-1
ELAVL4,0.17222472,False,-1
ELF1,0.1569798,False,-1
ELF2,0.1266335,False,-1
ELK1,0.39364505,False,-1
ELK3,0.12464825,False,-1
ELK4,0.18543552,False,-1
ELOVL5,0.197575,False,-1
ELOVL6,0.14227732,False,-1
ELOVL7,0.043048892,False,-1
EML4,0.18108664,False,-1
EML6,0.26661423,False,-1
EMX1,0.39364484,False,-1
ENAH,0.119326904,False,-1
ENO1,0.39364475,False,-1
ENPEP,0.35365215,False,-1
EP300,0.24368739,False,-1
EPB41L3,0.20781666,False,-1
EPB41L5,0.18108664,False,-1
EPC2,0.14022568,False,-1
EPHA4,0.116071925,False,-1
EPHA5,0.01994139,False,-1
EPHA6,0.10174924,False,-1
EPM2A,0.26661423,False,-1
EPS8,0.26661423,False,0
ERBIN,0.14984754,False,-1
ERVMER34-1,0.34665817,False,-1
ESR1,0.47020242,False,-1
ESR2,0.070492655,False,-1
ESRP1,0.16257118,False,-1
ESRRG,0.1627599,False,-1
ESYT2,0.11480846,False,-1
ETNPPL,8.6785934e-07,False,-1
ETS1,0.3886534,False,-1
ETV1,0.27342317,False,-1
ETV4,0.025932245,False,-1
EVA1C,0.23179224,False,-1
EWSR1,0.2666143,False,-1
EXT2,0.18108664,False,-1
EXTL3,0.14984754,False,-1
EYA4,0.35368723,False,-1
EYS,0.014761733,False,-1
EZH2,0.13141297,False,-1
EZR,0.47793242,False,-1
FA2H,0.5249353,False,-1
FAM107B,0.00013402097,False,-1
FAM110B,0.176237,False,-1
FAM110C,0.23179218,False,-1
FAM126A,0.12585595,False,-1
FAM155A,0.18108664,False,-1
FAM160A1,0.019941239,False,-1
FAM162B,0.26661423,False,-1
FAM184B,0.2666143,False,-1
FAM189A1,0.26661423,False,-1
FAM189A2,0.019452052,False,-1
FAM53B,0.15210271,False,-1
FAM78B,0.23772196,False,-1
FANCB,0.18108664,False,-1
FANK1,0.26661423,False,-1
FARP1,0.2666143,False,-1
FAS,0.2666143,False,-1
FAT1,0.35368893,False,-1
FBLN7,0.2566387,False,-1
FBXL7,0.1397193,False,-1
FBXW7,0.11480846,False,-1
FCGR1A,4.843744e-07,False,-1
FCGR2A,8.6785604e-07,False,-1
FEZ1,0.07571527,False,-1
FEZF2,0.23179224,False,-1
FGF10,0.19757503,False,-1
FGF12,0.14227735,False,-1
FGF9,0.09601005,False,-1
FGFR2,0.42149198,False,-1
FHL2,0.19027162,False,-1
FIGN,0.15898632,False,-1
FIP1L1,0.23179218,False,-1
FKBP5,0.17623697,False,0
FLI1,4.843675e-07,True,0
FLT1,0.038408563,False,-1
FNBP1L,0.09796254,False,-1
FNDC3B,0.26661426,False,0
FOS,1.3672895e-06,False,0
FOSB,0.02593228,False,0
FOSL2,0.28612715,True,0
FOXD4L6,0.5963937,False,-1
FOXG1,0.014003652,False,-1
FOXJ2,0.26060656,False,0
FOXJ3,0.11480846,False,-1
FOXK1,0.23179224,False,-1
FOXN2,0.1627599,False,-1
FOXN3,0.15161271,False,-1
FOXN4,0.49830303,False,-1
FOXO1,0.42148873,False,-1
FOXO3,0.24368739,False,-1
FOXP1,0.117920056,False,0
FOXP2,0.2027378,False,-1
FOXP3,0.015427174,False,-1
FOXR1,0.5135696,False,-1
FREM1,0.3537182,False,-1
FRMD6,0.13847294,False,-1
FSIP1,0.26661423,False,-1
FSTL4,0.14227732,False,-1
FSTL5,0.23391114,False,1
FTL,0.0052765864,False,-1
FUT8,0.18108664,False,-1
FZD9,0.025932256,False,-1
GABPB1,0.1330438,False,-1
GABRA2,0.14984755,False,-1
GABRA5,0.1627599,False,-1
GAD1,0.24019067,True,1
GADD45A,0.07775425,False,-1
GALNT10,0.0001541307,False,-1
GALNT13,0.059863843,False,-1
GALNT14,7.483566e-05,False,-1
GALNT16,0.024466755,False,-1
GALNT7,0.1863689,False,-1
GALNTL6,0.07049058,False,0
GAPDH,0.025932288,False,-1
GAREM1,0.26661423,False,-1
GAS2,0.059863817,False,-1
GATAD2A,0.18108664,False,-1
GATAD2B,0.23772196,False,-1
GBP2,8.678643e-07,False,-1
GBP3,8.6785934e-07,False,-1
GCM2,0.43125084,False,-1
GCNT1,0.23179218,False,-1
GEN1,0.2566387,False,-1
GFOD1,0.26661423,False,-1
GJD4,0.02451362,False,-1
GLI2,0.03113528,False,-1
GLI4,0.025932288,False,-1
GLIS1,0.12687777,False,-1
GLIS3,0.10174937,False,-1
GLRA3,0.21438377,False,-1
GLRB,0.1367605,False,-1
GNAL,0.0052765966,False,-1
GNG12,0.00021319081,False,-1
GNG4,0.016563838,False,-1
GOLGA1,0.23179224,False,-1
GOLGA8B,0.2443551,False,-1
GOLIM4,0.05602472,False,-1
GOT1,0.393645,False,-1
GPAT3,0.21438417,False,-1
GPBP1L1,0.09737254,False,-1
GPC6,0.18108664,False,-1
GPCPD1,0.26661423,False,-1
GPR158,0.19757482,False,-1
GPR160,0.0052764616,False,-1
GPR176,0.23179218,False,-1
GPX8,0.031133864,False,-1
GRAMD4,0.26661423,False,-1
GRB14,0.46759078,False,-1
GRHL2,0.033607233,False,-1
GRIA2,0.17160301,False,-1
GRID2,0.23772196,False,-1
GRIK1,0.47792768,False,-1
GRIK4,0.23772196,False,-1
GRIN2B,0.17058347,False,-1
GRIN2D,0.5194417,False,-1
GRM1,0.24368739,False,-1
GRM3,0.11061167,False,-1
GRM5,0.14984755,False,-1
GRM8,0.10630015,False,-1
GSE1,0.19757563,False,-1
GSTCD,0.2666143,False,-1
GTDC1,0.14022568,False,-1
GTF2A1,0.26661423,False,-1
GTF2A2,1.8348891e-06,False,-1
GTF2F1,0.3536405,False,-1
GTF2I,0.15898632,False,-1
GTF2IRD1,0.00015369659,False,-1
GTPBP1,0.51943177,False,-1
GUCY1A2,0.14984755,False,-1
GULP1,0.2666143,False,-1
GXYLT2,0.39364478,False,-1
GYG2,0.07577435,False,-1
H1FX,0.015455649,False,-1
H2AFZ,0.025932245,False,-1
HBP1,0.13141297,False,-1
HCFC1,0.017650606,False,-1
HCFC2,0.23179224,False,-1
HCN1,0.1266335,False,-1
HCRTR2,1.3669257e-06,False,-1
HDAC2,0.14984755,False,-1
HDAC4,0.26661423,False,-1
HDAC9,0.116071925,False,-1
HECW1,0.18108664,False,-1
HES4,0.025932256,False,-1
HEY1,0.26661423,False,-1
HEY2,0.00013033733,False,-1
HFM1,0.06641444,False,-1
HHAT,0.23179218,False,-1
HHEX,1.3668346e-06,False,-1
HHIP,0.19757527,False,-1
HIC1,0.5194364,False,-1
HIF3A,0.47792628,False,-1
HIVEP1,0.10905744,False,-1
HIVEP2,0.079816185,False,-1
HIVEP3,0.18108664,False,-1
HKDC1,0.053895503,False,-1
HLA-A,8.6786264e-07,False,-1
HLCS,0.23772196,False,-1
HLTF,0.23179224,False,-1
HLTF-AS1,0.017652327,False,-1
HMBOX1,0.1405999,False,-1
HMG20A,0.23179224,False,-1
HMG20B,0.025932245,False,-1
HMGXB4,0.2666143,False,-1
HNF1A,0.49829942,False,-1
HNF1B,0.2587537,False,-1
HNF4A,0.00045919165,False,-1
HNMT,1.3669337e-06,False,-1
HNRNPA1,0.025932288,False,-1
HNRNPH3,0.13872598,False,-1
HNRNPLL,0.2666143,False,-1
HOMER1,0.13370171,False,-1
HOXC6,2.4945764e-05,False,-1
HP1BP3,0.118643716,False,-1
HPCA,0.2479067,False,-1
HPCAL1,0.009133583,False,-1
HPSE2,0.066509925,False,-1
HS3ST4,0.19757482,False,-1
HS6ST3,0.15210271,False,-1
HSF2,0.17058349,False,-1
HSP90AA1,0.0052765915,False,-1
HSP90AB1,0.06337925,False,-1
HSPA1B,8.6782126e-07,False,-1
HSPA8,0.39364484,False,-1
HTR1E,0.12214842,False,-1
HTR4,0.0960101,False,-1
HTR7,0.02966893,False,-1
ICA1,0.12815465,False,-1
ID4,0.05384425,False,-1
IDNK,0.23179224,False,-1
IFI16,1.3670353e-06,False,-1
IFI44L,5.720867e-06,False,0
IGF1R,0.13141297,False,-1
IGF2BP3,0.078867115,False,-1
IGFBP5,5.5270444e-05,False,-1
IGSF11,0.1879827,False,0
IKZF1,6.881892e-07,False,0
IKZF2,0.00041988635,False,-1
IKZF4,0.39364475,False,-1
IL13RA1,8.678279e-07,False,-1
IL1R1,0.00129015,False,0
IL1RAPL2,0.25234595,False,-1
IL21R,8.6785275e-07,False,-1
IL23A,0.51356846,False,-1
IL34,0.24783334,False,-1
IL7R,1.2148235e-05,False,-1
ILF2,0.017653357,False,-1
INPP5D,3.5190303e-06,False,0
INSM1,0.46759748,False,-1
IRAK3,4.6937254e-05,False,0
IRF1,0.0004589055,False,-1
IRF2,0.1627599,False,-1
IRS4,0.26661423,False,-1
ISLR,0.393645,False,-1
ITGA11,0.52178365,False,-1
ITGA2,0.00045818798,False,-1
ITGAL,8.6782956e-07,False,-1
ITGAV,0.08114616,False,-1
ITGAX,1.3668711e-06,False,0
ITGB1,0.12815465,False,-1
ITM2C,0.05626576,False,-1
ITPR2,0.0960101,False,-1
ITPRIPL2,8.678577e-07,False,-1
JADE3,0.2919179,False,-1
JAK1,0.18108664,False,-1
JAM3,0.19757514,False,-1
JARID2,0.18543549,False,-1
JAZF1,0.117920056,False,-1
JAZF1-AS1,0.18108664,False,-1
JCHAIN,0.058309842,False,-1
JDP2,0.17058347,True,0
JRK,0.0052773375,False,0
JUN,0.025932245,False,-1
JUNB,0.038661167,False,-1
JUND,0.052808605,False,-1
KANK1,0.28860822,False,-1
KCNB2,0.18108664,False,-1
KCND2,0.13449816,False,-1
KCNH7,0.2143843,False,-1
KCNIP1,0.00011029668,False,-1
KCNJ6,0.2115023,False,-1
KCNK12,0.18108664,False,-1
KCNK13,0.017666595,False,-1
KCNK2,0.03360684,False,-1
KCNMA1,0.26661423,False,-1
KCNMB4,0.18543552,False,-1
KCNN2,0.18108664,False,-1
KCNQ1OT1,0.20683882,False,-1
KCNS3,0.15698203,False,-1
KCNT2,0.18543549,False,0
KCNV1,0.26661426,False,-1
KCTD14,0.024451418,False,-1
KCTD8,0.176237,False,0
KDM2A,0.26661423,False,-1
KDM3A,0.11554893,False,-1
KDM4C,0.1627599,False,-1
KDM7A,0.09601007,False,-1
KIAA0319,0.18108664,False,-1
KIAA1217,0.12687777,False,-1
KIAA1549,0.2666143,False,-1
KIAA1841,0.14984755,False,-1
KIF13B,0.116071925,False,-1
KIRREL3,0.1110806,False,-1
KLF10,0.0052763917,False,-1
KLF11,0.02593228,False,-1
KLF12,0.13793504,False,-1
KLF13,0.025932245,False,-1
KLF16,0.07180104,True,0
KLF3,0.09601024,False,-1
KLF3-AS1,0.18108664,False,-1
KLF4,0.038373392,False,-1
KLF6,0.034812294,False,-1
KLF7,0.23179218,False,-1
KLHL1,0.066633806,False,-1
KLHL14,0.028121484,False,-1
KLHL29,0.18108664,False,-1
KLHL32,0.26661423,False,-1
KLHL4,0.019941302,False,-1
KLHL5,0.13726963,False,-1
KMT2A,0.1405999,False,-1
KREMEN1,0.019941347,False,-1
KREMEN2,0.3886589,False,-1
KSR2,0.0015702252,False,-1
L3MBTL3,0.07049167,False,-1
L3MBTL4,0.26661423,False,-1
LAMC1,0.1266335,False,-1
LANCL2,0.26661423,False,-1
LANCL3,0.52496815,False,-1
LAPTM5,9.4896255e-05,False,0
LATS2,0.031134633,False,-1
LBR,0.18108664,False,-1
LCOR,0.12624155,False,0
LCORL,0.1871144,False,0
LCP1,8.678279e-07,False,-1
LDLRAD4,0.059863817,False,-1
LEPR,0.09601003,False,-1
LGR4,0.19757518,False,-1
LGR5,0.3886676,False,-1
LHFPL2,0.100737154,False,-1
LHX2,0.21438362,False,-1
LIN28B,0.19757488,False,-1
LIN28B-AS1,0.2628082,False,-1
LIN54,0.10965839,False,-1
LINC00278,8.6782626e-07,False,-1
LINC00472,0.054525677,False,-1
LINC00511,0.21438299,False,-1
LINC00683,0.06654439,False,-1
LINC00710,0.23179224,False,-1
LINC00836,0.10115807,False,-1
LINC00884,0.09601022,False,-1
LINC00886,0.5250445,False,-1
LINC00996,0.00035705743,False,-1
LINC01006,0.11700674,False,-1
LINC01023,0.016404418,False,-1
LINC01115,0.012723207,False,-1
LINC01117,7.485544e-05,False,-1
LINC01135,0.18169452,False,-1
LINC01138,0.13726968,False,-1
LINC01184,0.26661423,False,-1
LINC01197,0.2666143,False,-1
LINC01237,0.19757496,False,-1
LINC01411,0.388658,False,-1
LINC01435,7.486536e-05,False,-1
LINC01559,0.015428167,False,-1
LINC01594,0.015428621,False,-1
LINC01605,0.35366938,False,-1
LINC01622,0.38865826,False,-1
LINGO2,0.26661423,False,-1
LMCD1,0.3466609,False,-1
LMO2,0.35365394,False,-1
LMO7,0.10368968,False,-1
LMX1B,0.027546616,False,0
LOXL3,1.3669076e-06,False,-1
LPAR1,0.14600408,False,-1
LPAR5,8.678221e-07,False,-1
LPCAT2,0.031136408,False,-1
LRAT,0.019132124,False,-1
LRCH1,0.03853512,False,-1
LRFN5,0.18108664,False,-1
LRIG3,0.43125066,False,-1
LRP12,0.12815465,False,-1
LRP4,0.020912463,False,-1
LRRC37A2,0.39364487,False,-1
LRRC3B,0.13879377,False,-1
LRRC4C,0.19757505,False,-1
LRRC8B,0.14984755,False,-1
LRRC8C,0.18543552,False,-1
LRRIQ4,0.43125144,False,-1
LRRK1,0.038589854,False,-1
LRRN1,0.1394741,False,0
LSM6,0.23179224,False,-1
LST1,3.5189498e-06,False,-1
LTBP1,0.06663874,False,-1
LUZP2,0.019941282,False,-1
LY6H,0.24783538,False,-1
LY86,1.3673352e-06,False,0
LZTS1,0.024454392,False,-1
MAF,5.7207035e-06,False,0
MAFB,5.7215057e-06,False,-1
MAFG,0.0072250334,False,-1
MAFK,0.20684247,False,-1
MAML1,0.23179224,False,-1
MAML3,0.013397392,False,-1
MAN1A1,0.18543549,False,0
MAN2A1,0.26661423,False,-1
MAP2,0.12815465,False,-1
MAP3K1,0.19757515,False,-1
MAP4K2,0.025932256,False,-1
MAPK1,0.26661423,False,-1
MAPK4,0.23772196,False,0
MAPK8,0.18543552,False,-1
MAPKAPK5,0.23179218,False,-1
MARCH11,0.16257118,False,-1
MARCKS,0.04539769,False,-1
MARK1,0.18543552,False,-1
MAZ,0.0052764565,False,-1
MCHR2-AS1,0.3886696,False,-1
MDGA2,0.26661423,False,-1
MDM2,0.16013068,False,-1
MECOM,0.039309695,False,0
MECP2,0.19757503,False,-1
MEF2A,0.13141297,True,0
MEF2C,0.12687777,False,-1
MEF2C-AS1,0.14754383,False,-1
MEF2D,0.24783653,False,-1
MEIOB,0.23179224,False,-1
MEIS2,0.033606086,False,0
MELTF,0.19757509,False,-1
MEOX1,0.393645,False,-1
MESP1,0.14275719,False,-1
METAP1,0.26661423,False,-1
MFSD6,0.18543552,False,-1
MGA,0.100737154,False,-1
MGMT,0.2478393,False,-1
MIOS,0.24368739,False,-1
MIR124-2HG,0.010288918,False,-1
MIR137HG,0.26661423,False,-1
MIR31HG,0.07049127,False,-1
MIR4500HG,0.2666143,False,-1
MIR9-3HG,0.43125126,False,-1
MIS18BP1,0.26661423,False,-1
MLLT10,0.13981122,False,-1
MLXIP,0.23179214,False,0
MMD2,0.19757499,False,-1
MN1,0.017656403,True,0
MNDA,4.844058e-07,False,0
MNX1,0.0052764714,False,-1
MOB3B,0.059863817,False,-1
MOBP,0.42149112,False,-1
MORF4L2-AS1,8.678345e-07,False,-1
MOV10L1,0.4702002,False,-1
MPP5,0.12687777,False,-1
MPPED1,0.21438377,False,-1
MPPED2,0.26661423,False,-1
MRC2,5.510756e-05,False,-1
MREG,0.23179224,False,-1
MS4A6A,8.6786184e-07,False,-1
MSC-AS1,0.38865703,False,-1
MSI2,0.1975752,False,-1
MSMO1,0.12649488,False,-1
MT1E,0.34667587,False,-1
MT4,0.43125084,False,-1
MTF2,0.23179224,False,-1
MTHFD1,0.26661426,False,-1
MTUS1,0.00013043094,False,-1
MXD1,0.12687777,False,-1
MXD4,0.014563515,False,-1
MXI1,0.2047089,False,-1
MYB,0.09600995,False,0
