gene,score,validation,label
BACH2,0.097783424,False,-1
BASP1,0.037171077,False,-1
BAZ1A,2.9254488e-06,False,-1
BBX,0.009029405,False,-1
BCL11A,0.40613738,False,-1
BCL11B,0.25230235,False,-1
BCL6,0.049238894,False,-1
BCLAF1,0.045757737,False,-1
BEX2,0.00049301627,True,0
BEX3,0.015785614,False,-1
BEX4,0.001131487,False,0
BEX5,7.633122e-07,False,0
BHLHE40,0.007293751,False,-1
BHLHE41,0.9335992,False,-1
BMPER,0.07743453,False,-1
BPTF,0.95105666,False,-1
BRF1,0.072855584,False,-1
BRINP3,0.104892775,False,-1
BRK1,3.7120927e-07,False,-1
BTBD16,8.101127e-06,False,-1
BTBD9,0.072553106,False,-1
BUB1,0.09209777,False,-1
BUB1B,0.47271496,False,-1
C11orf52,0.0020924022,False,-1
C11orf65,3.070546e-10,False,-1
C16orf95,0.9995733,False,-1
C19orf25,3.360666e-05,False,-1
C2CD2,0.16244091,False,-1
C4orf51,1.0831839e-11,False,-1
C6,6.1510272e-09,False,-1
CA2,0.034407087,False,-1
CA3,0.040639624,False,-1
CACHD1,0.43870044,False,-1
CACNA1D,0.5154894,False,-1
CACNA2D1,0.6142146,False,-1
CADM1,0.03454117,False,-1
CADPS2,4.034515e-05,False,-1
CALB1,0.0065771597,False,-1
CALM1,0.008843145,False,-1
CALN1,0.99722195,False,-1
CALY,0.02216895,False,-1
CAMK2D,0.15209177,False,-1
CAMK2N1,0.74190825,False,-1
CAMK2N2,3.9925548e-05,False,-1
CASC15,0.00014771841,False,-1
CAST,0.00029691434,False,-1
CBFA2T2,0.33264667,False,-1
CBFA2T3,0.0001252448,False,-1
CBLN2,0.0037717673,False,-1
CCBE1,0.00013278643,False,-1
CCDC184,0.0012437613,False,-1
CCDC25,3.0397212e-07,False,-1
CCK,0.051044587,False,-1
CCNI,0.028589778,False,-1
CCNT2,0.6053784,False,-1
CCSER1,0.08275131,False,-1
CD163L1,3.3137727e-12,False,-1
CD24,0.018847497,False,-1
CD59,0.037267204,False,-1
CD81,0.079753816,False,-1
CD8A,0.9998739,False,-1
CD9,0.00024979966,False,-1
CDC14B,0.8472902,False,-1
CDC5L,5.2580076e-06,False,-1
CDH11,0.8072744,False,-1
CDH2,0.00011454343,False,-1
CDH20,4.159265e-05,False,-1
CDH4,0.99676067,False,-1
CDH7,0.013898804,False,-1
CDH8,0.356527,False,-1
CDK14,0.94360924,False,-1
CDK6,0.011393053,False,-1
CDKL1,0.9998958,False,-1
CDKN2B-AS1,6.390102e-14,False,-1
CEBPA,2.0231943e-15,False,-1
CEBPB,4.4345852e-05,False,-1
CELF2,0.9839917,False,1
CERS2,0.00068239105,False,-1
CERS3,0.3747986,False,-1
CFAP46,0.058247928,False,-1
CFL2,0.013839554,False,-1
CHAMP1,0.011746161,False,-1
CHD1,0.047870535,False,-1
CHGA,0.000992174,False,-1
CHGB,0.04072932,False,-1
CHL1,0.3360664,False,1
CHN1,0.07177309,False,0
CHRM2,3.403706e-07,False,-1
CHRM5,0.00013390701,False,-1
CHST9,0.012001182,False,-1
CHSY3,0.9062593,False,-1
CHURC1,0.00084536144,False,-1
CIB1,0.0013599511,False,-1
CLEC11A,1.9622382e-11,False,-1
CLEC19A,0.00011049374,False,-1
CLIC4,1.0187499e-06,False,0
CLOCK,0.090390675,False,-1
CLU,0.009068915,False,-1
CMTM8,0.020470055,False,-1
CNKSR2,0.04137126,False,-1
CNOT3,9.183079e-13,False,-1
CNOT4,0.06967602,False,-1
CNR1,0.7823227,False,1
CNTN4,0.29112297,False,-1
CNTN4-AS2,0.000124257,False,-1
CNTNAP3,4.3134783e-06,False,-1
CNTNAP3B,0.019884078,False,-1
COBLL1,0.8501601,False,-1
COL19A1,0.7808004,False,-1
COL23A1,0.008980174,False,-1
COL4A5,0.00033845374,False,-1
COL9A1,0.13447681,False,-1
CPE,0.03206787,False,-1
CPED1,0.052718423,False,-1
CPM,0.38881382,False,-1
CPNE2,0.4853223,False,-1
CPQ,1.3059694e-10,False,-1
CPXM2,0.00041241187,False,-1
CREB1,0.11497762,False,-1
CREBL2,0.9717248,False,-1
CREG2,0.10166136,False,-1
CREM,0.1356811,False,-1
CRIM1,0.91074836,False,-1
CRISPLD1,0.23340996,False,-1
CRYBG3,0.00027109543,False,0
CSF1R,0.00021197001,False,-1
CSGALNACT1,0.7659043,False,-1
CSMD1,0.14110522,False,-1
CSTF2,2.7875863e-05,False,-1
CTBP2,0.20941168,False,-1
CTCF,0.54815096,False,-1
CTNNA2,0.32827368,False,-1
CTNNB1,0.11502868,False,-1
CTNND2,0.29500726,False,-1
CTSC,0.9120647,False,-1
CTSS,4.216773e-06,False,-1
CUX1,0.3547019,False,-1
CXCL14,0.52336365,False,-1
CXXC5,0.013324095,False,-1
DACH1,3.4454682e-05,False,-1
DBNDD2,9.142953e-07,False,-1
DBP,0.02917911,True,0
DBX2,8.251373e-07,False,-1
DCBLD2,0.9956489,False,-1
DCHS2,0.0008079878,False,-1
DCN,0.7165691,False,-1
DDIT3,2.815046e-08,False,-1
DDR2,0.02082976,False,-1
DDT,1.5118201e-05,False,-1
DEK,0.04012306,False,-1
DENND2C,0.08095161,False,-1
DGKH,0.08071707,False,-1
DLEU2,0.9988325,False,-1
DLG1,0.9155542,False,1
DLGAP2,0.009499783,False,-1
DLX1,0.09151515,False,-1
DLX5,0.0015395537,False,-1
DLX6,0.0005562996,False,-1
DLX6-AS1,0.9990177,False,-1
DNAH14,0.00077607523,False,-1
DNAH17,2.638572e-06,False,-1
DNAJC21,0.008941707,False,-1
DNAJC8,0.010414102,False,-1
DNM3,0.069420926,False,-1
DNTTIP1,5.718273e-09,False,-1
DOC2B,0.96403694,False,-1
DOCK9,0.001530002,False,-1
DOK3,9.303118e-13,False,-1
DOK6,0.00747118,False,-1
DPH6,0.00076504477,False,-1
DPP10,0.3466714,False,-1
DPP10-AS1,0.0006067574,False,-1
DPP6,0.11317823,False,-1
DPY19L1,0.6268779,False,-1
DPYD,0.9947207,False,1
DPYSL5,0.047438066,False,-1
DR1,0.011041757,False,-1
DRD3,0.9446421,False,1
DRGX,5.8647997e-06,False,-1
DSE,0.03707521,False,-1
DSEL,0.0042553507,False,-1
DSP,0.011151698,False,-1
DTNA,0.15435879,False,-1
DUSP1,9.559075e-06,False,0
DUSP16,0.06570923,False,-1
DUSP4,0.000108889006,False,-1
E2F4,0.0058234176,False,-1
E2F5,6.504236e-06,False,-1
E2F8,1.9305285e-06,False,-1
EBF1,2.9342084e-06,False,0
EDIL3,0.00072880636,False,-1
EDNRA,0.00017939793,False,-1
EEF1A1,0.008223932,False,-1
EFCAB2,0.055954944,False,-1
EFHC2,0.20863749,False,-1
EFNA5,0.80042386,False,-1
EFNB2,0.72551763,False,-1
EGR1,1.2896163e-05,False,0
EGR3,4.8298865e-12,False,0
EID1,0.01962555,False,-1
EID2B,8.3880195e-06,False,-1
EIF1,0.022255244,False,-1
EIF1AX,0.1835911,False,-1
EIF4A2,0.0133726755,False,-1
EIF4G2,0.06589952,False,-1
ELAVL2,0.0027662353,False,-1
ELAVL4,0.9485826,False,-1
ELF2,0.039405864,False,-1
ELF5,0.7040851,False,-1
ELK4,0.094576344,False,-1
ELOVL6,0.3265438,False,-1
ELOVL7,0.38527542,False,-1
EMB,5.6255038e-05,False,-1
ENC1,0.004779192,False,0
ENOSF1,1.2814362e-06,False,-1
ENOX1,0.9656823,False,-1
ENPEP,0.9974421,False,-1
ENPP3,0.99954236,False,-1
EPAS1,2.9301533e-10,False,0
EPB41,0.8424594,False,-1
EPB41L4A,6.800899e-08,False,-1
EPHA4,0.9781464,False,-1
EPHA5,0.18180668,False,-1
EPHA6,0.8017579,False,-1
EPHB1,0.7685722,False,-1
EPHB6,0.04163697,False,0
EPS8,0.36518994,False,-1
ERBB3,0.000105569496,False,-1
ERG,0.97441,False,-1
ERMN,0.000570469,False,-1
ESR2,0.53852576,False,-1
ESRP1,0.0001598415,False,-1
ESRRA,0.9851651,False,-1
ESRRG,0.47693992,False,-1
ESYT3,0.0002993608,False,-1
ETS2,3.875646e-07,False,-1
ETV3,0.021978702,False,-1
ETV5,0.0011072082,False,-1
EVC,1.0087573e-05,False,-1
EZH2,0.004895477,False,-1
EZR,1.9149176e-05,False,-1
FAM102B,0.07682143,False,-1
FAM107B,0.0005254341,False,0
FAM114A1,0.025372658,False,-1
FAM126A,0.005915052,False,-1
FAM135B,0.989976,False,-1
FAM153A,0.046337374,False,-1
FAM153B,0.021477014,False,-1
FAM160A1,0.10162433,False,-1
FAM162B,0.010751536,False,-1
FAM167A,1.8918982e-08,False,-1
FAM189A2,1.7326389e-09,False,-1
FAM222A,2.9425178e-07,False,-1
FAM230C,0.9992938,False,-1
FAM78B,0.28195152,False,-1
FANK1,0.005074824,False,-1
FAR2,0.47422415,False,-1
FAT1,0.81283486,False,-1
FAT4,0.18087524,False,-1
FAU,0.1851979,False,-1
FAXDC2,0.05440977,False,-1
FBLN2,0.00014882826,False,-1
FBN2,0.11509834,False,-1
FBN3,6.6890925e-06,False,-1
FBXL7,0.9986437,False,-1
FBXO32,0.070404895,False,-1
FBXO5,0.011370003,False,-1
FBXO8,0.19229162,False,-1
FBXW7,0.05534497,False,-1
FEZ1,0.020504354,False,-1
FGD3,0.065024614,False,-1
FGF1,2.1061785e-05,False,-1
FGF2,5.1722075e-14,False,0
FGFR2,0.00090302684,False,-1
FHL1,0.05633468,False,-1
FIGN,0.6625544,False,-1
FILIP1L,0.0028506995,False,-1
FKBP5,0.15170391,False,-1
FLI1,0.24052861,False,-1
FLRT2,0.26604998,False,-1
FNDC3A,0.09073768,False,-1
FNDC3B,0.6105602,False,-1
FOS,5.3226322e-05,False,-1
FOSB,1.4819319e-05,False,0
FOSL1,0.009327142,False,-1
FOXE3,0.008171573,False,-1
FOXG1,0.9992273,False,-1
FOXJ2,0.9556534,False,-1
FOXJ3,0.37744614,False,-1
FOXK1,0.5159399,False,-1
FOXN2,0.0133674685,False,-1
FOXN3,0.08390394,False,-1
FOXO1,0.9752312,False,-1
FOXP1,0.32067657,False,-1
FOXP2,5.2953546e-05,False,-1
FRAS1,0.01209042,False,-1
FREM1,0.010439775,False,-1
FRMD5,0.76551807,False,-1
FRMD6,0.00016052162,False,-1
FRMPD4,0.9933873,False,-1
FSTL4,0.0041130064,False,-1
FTCDNL1,0.00036624513,False,-1
FTL,3.2703047e-05,False,-1
FUT9,0.0034896105,False,-1
FZD9,0.00028096908,False,-1
G0S2,0.013165269,False,-1
GABPA,0.75761026,False,-1
GABPB1,0.09983841,False,-1
GABRA2,0.3468073,False,-1
GACAT2,0.56084037,False,-1
GADD45G,5.3904003e-08,True,0
GALNT13,0.3362182,False,-1
GALNT18,0.26734847,False,-1
GALNT7,0.008875507,False,-1
GALNTL6,0.19183134,False,-1
GALR1,3.9066252e-09,False,-1
GAREM1,0.11556153,False,-1
GAS2,0.20383085,False,-1
GATAD1,0.009905772,False,-1
GATAD2A,8.430201e-05,False,-1
GCK,1.5029865e-05,False,-1
GCM2,0.17832424,False,-1
GFI1B,1.421301e-10,False,-1
GFRAL,2.3331186e-08,False,-1
GIPR,0.99955875,False,-1
GLCE,0.53657115,False,-1
GLIS1,0.1227458,False,-1
GLIS3,0.7299364,False,-1
GLRA2,0.019552005,False,-1
GLRX,2.182356e-07,False,-1
GMEB1,0.0003313077,False,-1
GNAI1,0.09695742,False,-1
GNAO1,0.5427194,False,-1
GNAS,0.03882274,False,-1
GNB4,0.093279384,False,-1
GNG12,0.3786989,False,-1
GNG4,1.3104168e-05,False,-1
GOLIM4,0.86772114,False,-1
GPBP1L1,0.4104415,False,-1
GPC6,0.00641365,False,-1
GPR158,0.024859883,False,-1
GPR160,7.7290593e-07,False,-1
GPR176,0.23593454,False,-1
GPR37,0.33968407,False,-1
GPR78,0.004587906,False,-1
GPRIN3,7.5647363e-06,False,-1
GPSM2,0.00311997,False,-1
GRAMD1B,0.99999976,False,-1
GREB1L,0.03050108,False,-1
GRHL2,0.027052261,False,-1
GRIA3,0.9765904,False,-1
GRIA4,9.703034e-06,False,-1
GRID2,0.049369246,False,-1
GRIK4,0.36065337,False,-1
GRIN3A,0.12034232,False,-1
GRM1,0.9200743,False,-1
GRM3,0.0056219925,True,1
GRM5,0.19271931,False,-1
GRM8,0.68130165,False,-1
GSAP,0.0065439255,False,-1
GSTCD,0.06062291,False,-1
GTF2A1,0.10734197,False,0
GTF2F1,8.104875e-05,False,-1
GTF2I,0.077720985,False,-1
GTF3A,0.0050925384,False,-1
GTPBP1,0.00019221613,False,-1
GULP1,1.3429692e-09,False,-1
GXYLT2,2.2616248e-05,False,-1
GZF1,4.8166216e-06,False,-1
H1FX,8.240463e-06,False,-1
H2AFZ,6.2845495e-05,False,-1
H3F3B,5.8298272e-05,False,-1
HAND2,0.018475698,False,-1
HAPLN1,0.011940851,False,-1
HBP1,0.09387511,False,-1
HCN1,0.117599316,False,-1
HDAC1,0.8847914,False,-1
HDAC2,0.3569983,False,-1
HES1,0.040120974,False,-1
HEY1,3.202536e-05,False,-1
HFM1,0.07005073,False,-1
HGSNAT,0.5918719,False,-1
HIC2,8.689818e-06,False,-1
HIF1A,0.0014635734,False,-1
HIVEP1,0.05637499,False,-1
HIVEP2,0.38651282,False,-1
HIVEP3,0.5515853,False,-1
HLA-B,0.02125769,False,-1
HLA-DPA1,1.7837808e-08,False,-1
HLCS,0.003914028,False,-1
HLX,0.15009628,False,-1
HMBOX1,0.08025058,False,-1
HMG20A,0.91261595,False,-1
HMGA1,0.3191476,False,-1
HMGB2,0.0022342657,False,0
HMGCR,0.002780351,False,-1
HNF1B,0.22377291,False,-1
HNF4A,0.0022362596,False,-1
HNRNPA1,0.0070467987,False,-1
HNRNPC,0.021326847,False,-1
HNRNPH3,0.009030537,False,-1
HNRNPLL,0.057408653,False,-1
HOMER1,0.060894113,False,-1
HORMAD2,6.0691327e-05,False,-1
HP1BP3,0.10960498,False,-1
HRH2,3.0573872e-05,False,-1
HS3ST1,0.007901675,False,-1
HS6ST3,0.14851286,False,-1
HSF2,0.1504778,False,-1
HSP90AA1,0.037252955,False,-1
HSP90AB1,0.0014627707,False,-1
HSPA1A,8.923472e-05,False,-1
HSPA8,3.78955e-05,False,-1
HSPB8,1.5367935e-06,False,-1
HTR1E,0.20581454,False,-1
HTR2C,4.513317e-05,False,-1
HTR3A,0.2877205,False,-1
HTR3B,0.98150337,False,-1
HTR4,0.0009744555,False,-1
ID4,6.9550224e-05,False,-1
IDI2-AS1,0.011699646,False,-1
IFI6,0.072245605,False,-1
IFITM3,0.00016563303,False,-1
IGF2BP3,0.000166175,False,-1
IGSF23,0.07495518,False,-1
IGSF3,0.8676705,False,-1
IL13RA1,1.82737e-05,False,-1
IL15,0.018979898,False,-1
IL17D,1.0586566e-06,False,-1
IL1R1,0.013314607,False,0
IL1RAPL2,0.02782565,False,-1
ILF2,0.012096544,False,0
INAFM1,0.835432,False,-1
ING4,0.11625414,False,-1
IQCH-AS1,0.00044629816,False,-1
IRAK2,6.382495e-08,False,-1
IRAK3,0.0027075883,False,-1
IRF2,0.056107413,False,-1
IRF8,4.6719106e-05,False,-1
IRS1,0.89219886,False,-1
IRX6,0.021704305,False,-1
ISLR2,0.11410021,False,-1
ITGAV,0.62263286,False,-1
ITGB5,0.0025135237,False,-1
ITGB8,0.027506307,False,-1
ITIH5,3.5560987e-10,False,-1
JADE3,0.0033089765,False,-1
JAG1,0.5692099,False,0
JARID2,0.048275996,False,-1
JAZF1,0.07721134,False,-1
JAZF1-AS1,0.038359094,False,-1
JPH1,0.9489445,False,-1
JRK,0.033125754,False,-1
JUN,2.8330092e-05,False,-1
JUNB,7.37653e-05,False,-1
JUND,8.410199e-05,False,-1
KAT2B,0.054538697,False,-1
KATNAL1,0.040320892,False,-1
KCNA5,0.0001617147,False,-1
KCNB2,0.67993313,False,-1
KCND2,0.00084828277,False,-1
KCNH8,0.04428547,False,-1
KCNIP4,0.59767115,False,-1
KCNJ2,0.05333748,False,-1
KCNJ3,0.041674957,False,-1
KCNK12,0.5310854,False,-1
KCNK2,0.030096661,False,-1
KCNK3,0.008646241,False,-1
KCNMA1,0.5867422,False,-1
KCNMB4,0.1953448,False,-1
KCNN2,0.08368865,False,-1
KCNQ3,0.9979189,False,-1
KCNQ5,0.101142816,False,-1
KCNS3,0.21583888,False,-1
KCNT2,0.010131655,False,-1
KCTD1,0.025906729,False,-1
KCTD12,0.02590685,False,-1
KCTD8,0.6984684,False,-1
KCTD9,0.0066319336,False,-1
KDM2B,0.9651975,False,1
KDM3A,0.03138032,False,-1
KDM4B,0.5574569,False,-1
KDM4C,0.08954284,False,-1
KDM7A,0.20741777,False,-1
KHDRBS2,0.8786943,False,-1
KHDRBS3,0.045788176,False,-1
KIAA0319,0.05609158,False,-1
KIAA1217,0.946203,False,-1
KIAA1324L,0.8808003,False,-1
KIF26B,0.3972555,False,-1
KITLG,0.6165851,False,-1
KL,1.6546615e-09,False,-1
KLF1,3.8025864e-05,False,-1
KLF12,0.61405545,False,1
KLF2,0.012954487,True,0
KLF3,0.0076864697,False,-1
KLF3-AS1,0.980583,False,-1
KLF5,0.034146246,False,-1
KLF9,2.8371932e-07,False,-1
KLHL1,0.002294196,False,-1
KLHL13,6.288883e-06,False,-1
KLHL14,0.8283904,False,-1
KLHL2,0.13079004,False,-1
KLHL29,0.051702432,False,-1
KLHL32,0.8593131,False,-1
KLHL5,0.21193473,False,-1
KMT2A,0.089076094,False,-1
KPNA3,0.0013183809,False,-1
KRAS,0.011505015,False,-1
KRTAP5-11,0.0002209893,False,-1
L3MBTL3,0.03114452,False,-1
LAMP5,1.1087032e-05,False,0
LAMTOR1,0.10022519,False,0
LBH,0.0010413745,False,-1
LCOR,0.17985356,False,-1
LCORL,0.50202286,False,-1
LDHA,0.00058132934,False,-1
LDLRAD4,0.1385889,False,-1
LEF1,2.379842e-09,False,-1
LEPR,0.011560491,False,-1
LGI2,0.021987636,False,-1
LGR4,0.2342094,False,-1
LHFPL2,0.057780657,False,-1
LHFPL3,0.01795383,False,-1
LHX2,0.00035150192,False,-1
LHX4,8.701763e-05,False,-1
LIFR,0.0020477322,False,-1
LIN7A,3.4915854e-06,False,-1
LIN9,5.8788493e-05,False,-1
LINC00271,0.58936644,False,-1
LINC00276,0.16578743,False,-1
LINC00299,0.34013295,False,-1
LINC00320,2.4246121e-05,False,-1
LINC00378,2.4824601e-08,False,-1
LINC00472,0.024541048,False,-1
LINC00499,8.365993e-06,False,-1
LINC00620,0.02268273,False,-1
LINC00840,1.07414834e-10,False,-1
LINC00844,0.024919525,False,-1
LINC00886,0.008232913,False,-1
LINC01006,0.008474908,False,-1
LINC01060,2.535283e-08,False,-1
LINC01135,0.8618193,False,-1
LINC01138,0.08801135,False,-1
LINC01184,0.101306096,False,-1
LINC01203,2.758012e-06,False,-1
LINC01239,0.86263496,False,-1
LINC01250,0.39720854,False,-1
LINC01387,0.19409263,False,-1
LINC01412,0.50593686,False,-1
LINC01625,0.0028781455,False,-1
LITAF,1.6474077e-07,False,-1
LMO7,0.0009373852,False,-1
LPAR1,0.0011702055,False,-1
LPP,0.89354455,False,-1
LRAT,0.075712144,False,-1
LRGUK,0.03900767,False,-1
LRP12,0.8195401,False,-1
LRP2,0.30324137,False,-1
LRRC3B,0.0055324878,False,-1
LRRC8C,0.06932877,False,-1
LRRFIP1,0.012314866,False,-1
LRRK2,0.40268344,False,-1
LRRN1,0.63265675,False,-1
LRRTM4,0.00086655875,False,-1
LSM4,9.301119e-05,False,-1
LSM6,0.3670932,False,-1
LUZP1,0.023413697,False,-1
LUZP2,0.99878937,False,-1
LY6H,0.017255694,False,-1
LYPD6,0.021672029,False,-1
MAFB,7.228425e-05,True,0
MAFF,7.1125846e-06,True,0
MAFG,1.8205288e-05,False,-1
MAGEF1,1.5340993e-05,False,-1
MAML3,0.5187907,False,-1
MAN1A1,0.031042904,False,-1
MAN2A1,0.7441769,False,-1
MAP1B,0.008737525,True,0
MAP1LC3B,0.004038308,False,-1
MAP2,0.04145083,False,-1
MAP3K7CL,6.093914e-05,False,-1
MAPK4,0.3579996,False,-1
MARCH1,0.3423783,False,-1
MARCH11,0.0049166335,False,-1
MARCH3,0.28682464,False,-1
MARCH4,8.333827e-08,False,-1
MARCKS,0.00068569096,False,-1
MARCKSL1,0.00014292845,False,-1
MARK1,0.76297873,False,-1
MATK,0.951165,False,-1
MAZ,0.0037697307,False,-1
MB21D2,0.98050874,False,-1
MBD2,1.9459094e-05,False,-1
MBOAT2,0.0008373524,False,-1
MCTP1,0.02881715,False,-1
MDH1,0.005730665,False,-1
MDM2,0.0009337746,False,-1
ME1,0.0854942,False,-1
MED12L,0.45726836,False,-1
MEF2A,0.03871197,False,-1
MEF2C,0.82099473,False,-1
MEF2C-AS1,0.21882088,False,-1
MEGF11,0.13903224,False,-1
MEI4,1.9547647e-06,False,-1
MEIS2,4.51033e-08,False,-1
MEOX2,5.3661057e-05,False,-1
MESP1,7.3607205e-09,False,-1
METTL24,0.018218745,False,-1
MFAP3L,0.0002971134,False,-1
MGA,0.08913026,False,-1
MIATNB,0.7076287,False,-1
MIOS,0.0056356336,False,-1
MIR137HG,0.025425121,False,-1
MIR193BHG,0.9995622,False,-1
MIR3142HG,0.803271,False,-1
MIR31HG,1.1723542e-07,False,-1
MIR34AHG,6.4754568e-06,False,-1
MIR4500HG,0.08512892,False,-1
MIR7-3HG,0.0021748112,False,-1
MIR99AHG,0.0003259842,False,-1
MITF,0.01289532,False,-1
MLF1,7.744348e-06,False,-1
MLLT10,0.1474609,False,-1
MLX,0.0010255567,False,-1
MMP16,0.9772414,False,-1
MMP17,0.019841418,False,-1
MN1,0.8417363,False,-1
MNT,0.29376858,False,-1
MNX1,0.008833134,False,-1
MOB3B,0.87025887,False,-1
MOBP,7.3333795e-06,False,0
MOXD1,1.2888517e-05,False,-1
MPPED1,0.9969873,False,-1
MPPED2,0.9661859,False,-1
MRFAP1,5.5040806e-07,False,-1
MSC,4.6735284e-05,True,0
MT2A,0.029481946,False,-1
MT3,0.00012066966,False,-1
MTHFD1,0.015831633,False,-1
MVD,1.5837752e-06,False,-1
MXD1,0.045138463,False,-1
MYB,0.00026791848,False,-1
MYBPC1,5.0528408e-05,False,-1
MYCN,0.00015641579,False,-1
MYEF2,0.09375114,False,-1
MYL12B,0.0020940697,True,0
MYL6,1.5779633e-06,False,-1
MYO16,0.0114110485,False,-1
MYO1B,0.5104336,False,-1
MYO3A,1.0704643e-07,False,-1
MYO6,0.33328745,False,-1
MYRIP,0.9384002,False,-1
NAB1,0.21739757,False,-1
NABP1,0.047506463,False,-1
NAMPT,0.077198856,False,-1
NAP1L1,0.11329641,False,-1
NCALD,0.9458624,False,-1
NCBP2,0.12318013,False,-1
NCK2,0.0013516891,False,-1
NCL,0.0034961696,False,-1
NCOA2,0.07500176,False,-1
NCOA3,0.23442373,False,-1
NCOR1,0.11075839,False,-1
NDNF,0.8210183,False,-1
NDST3,0.30218923,False,-1
NEK7,0.03808335,False,-1
NETO1,0.9238781,False,-1
NETO2,0.07985351,False,-1
NEXN,0.7949405,False,-1
NF1,0.13235308,False,-1
NFAT5,0.7417127,False,-1
NFATC1,2.1566607e-10,False,-1
NFATC4,2.7857235e-05,False,-1
NFE2L2,0.047653053,False,-1
NFIA,0.00012176112,False,-1
NFIB,0.38240457,False,-1
NFIL3,0.13493283,False,-1
NFIX,0.7671661,False,-1
NFKB1,0.043766662,False,-1
NFKB2,1.4861452e-05,False,-1
NFYB,0.21602854,False,-1
NFYC,0.56504035,False,-1
NHS,1.5922956e-07,False,0
NIN,0.0044818274,False,-1
NKX6-2,0.0038177606,False,-1
NKX6-3,4.212206e-11,False,-1
NLGN4Y,0.62490535,False,-1
NME2,3.3882672e-05,False,0
NMT2,0.034012824,False,-1
NNAT,5.0476015e-06,True,0
NOL4L,1.9838022e-05,False,-1
NOS1AP,0.7222042,False,-1
NOX5,0.92168903,False,-1
NPAS2,0.089825936,False,-1
NPAS4,3.8079077e-07,False,0
NPM1,0.0009176016,False,-1
NPNT,0.16320845,False,-1
NPTX2,0.00020034214,False,-1
NPY1R,0.0022587178,False,-1
NR1D1,3.0890536e-05,False,-1
NR1D2,0.020956697,False,-1
NR1H3,0.00077264063,False,-1
NR1H4,5.256974e-05,False,-1
NR1I2,8.969746e-11,False,-1
NR2C2,0.17948258,False,-1
NR2E3,0.016379746,False,-1
NR2F1,0.012510188,False,0
