gene,score,validation,label
BCL11B,0.12486443,False,1
BCL6,0.1143664,False,0
BCL6B,0.07089608,False,0
BCLAF1,0.23957826,False,0
BDNF,0.10633618,False,0
BEX3,0.060125362,False,0
BHLHE41,0.054224253,False,0
BICC1,0.124864615,False,0
BICDL1,0.12853359,False,1
BIN2,0.054116365,False,0
BIRC3,0.08448261,False,0
BIRC5,0.029220466,False,0
BLNK,0.054224253,True,0
BMP2K,0.053601675,False,0
BMP5,0.097667105,False,0
BMPER,0.0995008,False,0
BMPR1B,0.25069928,False,0
BMX,0.053601675,False,0
BNC1,0.043392308,False,0
BNC2,0.06963784,False,0
BOC,0.10993987,False,0
BOLL,0.12586924,False,0
BPTF,0.10993987,True,0
BRCA1,0.06733452,False,0
BRCA2,0.05261131,True,1
BRF1,0.22953191,False,0
BRINP1,0.07721011,True,0
BRIP1,0.029220602,False,0
BTBD3,0.18374792,False,0
BTBD7,0.106336206,False,0
BUB1,0.11000664,False,0
BUB1B,0.06580286,True,0
C12orf75,0.07202307,False,0
C16orf74,0.043485474,False,0
C17orf50,0.07089643,False,0
C18orf25,0.17290376,False,0
C19orf25,0.019929387,True,0
C1GALT1,0.19198301,False,0
C1orf167,0.019845827,True,0
C21orf58,0.02922041,False,0
C21orf91,0.14350198,False,0
C2CD2,0.09766061,False,0
C3,0.059185285,False,0
C3orf22,0.06375386,False,0
C3orf67,0.16799758,True,0
C5orf34,0.029220417,True,0
C7,0.0005072213,False,0
C7orf31,0.01984586,False,0
C9orf129,0.11849298,False,0
CA2,0.10633618,False,0
CABLES1,0.1281517,False,0
CABP1,0.12861402,False,0
CACNA1C,0.16240974,False,1
CACNA1D,0.1971913,False,1
CACNA1G,0.12861405,True,1
CACNA1G-AS1,0.021090254,False,0
CACNA2D1,0.19430968,True,1
CACNB2,0.21089165,False,1
CACNB4,0.027512074,True,0
CACNG5,0.06996838,False,0
CADM1,0.18758936,True,1
CADM2,0.18752655,False,1
CADPS,0.22676885,False,1
CADPS2,0.13232021,False,1
CALM1,0.21593627,False,0
CALM3,0.11000577,False,0
CALN1,0.16449757,True,0
CAMK1D,0.057573523,True,0
CAMK2B,0.035075154,False,0
CAMK2N1,0.09645286,False,0
CAMKK2,0.12861405,False,0
CAPN13,0.053601604,False,0
CARD11,0.06515856,False,1
CARF,0.07831316,False,0
CASC15,0.13716957,False,0
CASP5,0.055543426,False,0
CASR,0.06375387,True,0
CBFA2T2,0.073076405,False,0
CBLN2,0.16793036,False,0
CBX7,0.042691458,True,0
CCDC15,0.05082167,True,0
CCDC168,0.053601675,False,0
CCDC178,0.12861402,False,0
CCDC24,0.029167393,True,0
CCDC3,0.091507636,False,0
CCDC85A,0.12861402,False,0
CCNG2,0.1996206,False,0
CCNI,0.22416356,False,0
CCNT2,0.10993941,False,0
CCNYL1,0.10633618,False,0
CCP110,0.12486456,False,0
CCPG1,0.10993993,False,0
CCR1,0.062105592,False,0
CCSER1,0.19071475,False,1
CD163L1,0.053601675,False,0
CD2,0.053601675,True,0
CD226,0.05510211,False,0
CD244,0.039858703,False,0
CD300A,0.08684973,False,0
CD36,0.027512113,False,0
CD44,0.0409165,False,0
CD53,0.054224253,False,0
CD84,0.043672882,True,0
CD86,0.06143267,False,0
CDC25C,0.07131425,False,0
CDC42EP4,0.010030356,False,0
CDC42SE2,0.18762659,False,0
CDC45,0.05261152,False,0
CDC5L,0.010030327,False,0
CDCA7,0.12486441,False,0
CDCA8,0.02922041,False,0
CDH10,0.12861402,False,1
CDH11,0.21862754,False,1
CDH18,0.12861405,False,0
CDH7,0.14888626,True,0
CDH8,0.24279478,False,1
CDK1,0.14185631,False,0
CDK17,0.2040932,False,0
CDK18,0.019845907,True,0
CDK19,0.20070845,False,1
CDK20,0.05067298,False,0
CDK2AP1,0.10993993,False,0
CDK6,0.18672848,True,0
CDKL5,0.18587181,True,1
CDKN2A,0.09501071,True,0
CDKN2B-AS1,0.16369256,False,0
CDON,0.17254041,False,1
CDS1,0.16224793,True,0
CDT1,0.040381316,True,0
CDYL2,0.12861402,False,0
CEACAM21,0.05360166,False,0
CEBPA,0.070896156,False,0
CEBPD,0.001091017,False,0
CEBPG,0.054238882,False,0
CELF1,0.054487713,False,0
CELF2,0.1099399,False,1
CELF3,0.13096829,False,0
CELF4,0.12872683,False,1
CELF6,0.16339907,False,1
CENPE,0.068593204,False,0
CENPF,0.050857686,False,0
CENPJ,0.047078677,False,0
CENPK,0.029220384,True,0
CENPM,0.11002593,False,0
CENPU,0.049119875,False,0
CEP112,0.16636434,False,0
CEP152,0.02922037,False,0
CEP55,0.042176828,False,0
CERS3,0.082100876,False,0
CERS5,0.10690346,False,0
CES4A,0.13021593,True,0
CFAP46,0.12861402,False,0
CFAP70,0.109939374,False,0
CFH,8.152896e-05,False,0
CFL2,0.081311464,False,0
CHAMP1,0.06450414,False,1
CHD1,0.18326922,False,1
CHD2,0.18977751,True,1
CHEK1,0.029220471,True,0
CHI3L1,0.024185263,True,0
CHN1,0.20387004,False,0
CHN2,0.109939866,False,0
CHODL,0.23836139,False,0
CHRDL1,0.20844984,False,0
CHRM2,0.2503757,True,0
CHRNA2,0.07089622,True,0
CHST1,0.03507364,False,0
CHSY1,0.10993987,False,0
CHSY3,0.17853047,False,0
CHURC1,0.060125265,False,0
CIITA,0.05360165,True,0
CKAP2L,0.029220384,False,0
CLDN11,0.039744902,False,0
CLDN14,0.019845812,True,0
CLDN5,0.011285179,False,0
CLEC5A,0.053601675,True,0
CLEC7A,0.054224227,False,0
CLIP1,0.20082125,False,0
CLK1,0.05066916,False,0
CLMN,0.10633618,False,0
CLOCK,0.21094027,False,0
CLRN3,0.041582134,False,0
CLSPN,0.05511441,True,0
CLSTN3,0.12304314,False,0
CLVS2,0.12861405,False,0
CMIP,0.12759829,False,1
CMKLR1,0.06855105,True,0
CMTM7,0.053601675,False,0
CMTM8,0.08429954,True,0
CNGA1,0.069968306,False,0
CNGA3,0.02232025,False,0
CNKSR2,0.19304183,False,1
CNOT3,0.078695364,False,1
CNOT4,0.23142596,False,0
CNR1,0.12857099,True,1
CNTN2,0.09193704,True,0
CNTN4,0.18993743,False,1
CNTN5,0.1267033,True,1
CNTNAP2,0.18400736,False,1
CNTNAP3,0.12696667,False,1
CNTNAP3B,0.019601546,False,0
CNTNAP4,0.12486318,False,1
COBLL1,0.17182839,True,0
COL13A1,0.043392174,False,0
COL18A1,0.055720486,False,0
COL19A1,0.23347558,True,0
COL23A1,0.116133966,False,0
COL24A1,0.17853041,False,0
COL25A1,0.043484773,False,0
COL4A5,0.06375393,False,0
COL8A1,0.059136424,False,0
COLEC12,0.0030933544,False,0
COLGALT2,0.10633618,False,0
COPS9,0.109939836,True,0
CORIN,0.060125038,False,0
CORO2B,0.105437234,True,0
CPEB1,0.18977721,False,0
CPEB2,0.09119279,True,0
CPED1,0.054224227,False,0
CPLX2,0.103362255,False,0
CPM,0.07895556,True,0
CPNE4,0.027512053,False,0
CPPED1,0.109939784,False,0
CPQ,0.10633618,True,0
CPVL,0.053601675,False,0
CRADD,0.039860412,True,0
CRB1,0.059136003,False,0
CRB2,0.07089625,False,0
CREB1,0.20590942,False,0
CREB3L2,0.059136506,False,0
CREBZF,0.12866174,False,0
CREM,0.14403436,True,0
CRNDE,0.10633618,False,0
CRTC2,0.042691123,False,0
CRYBG3,0.09797258,False,0
CSF1R,0.059185285,True,0
CSF3R,0.053601675,False,0
CSRP1,0.09150737,False,0
CTBP2,0.111858435,False,0
CTCF,0.10633618,False,1
CTNNA2,0.17481922,False,0
CTNNAL1,0.18979262,False,0
CTNNB1,0.19092391,False,1
CTNND2,0.12299239,False,1
CTSH,0.063754186,False,0
CUEDC1,0.19832931,False,0
CUX1,0.2509856,False,1
CUX2,0.042691514,False,1
CX3CR1,0.04367288,False,1
CXCL14,0.053601675,False,0
CXXC5,0.12486454,False,0
CXorf21,0.04367292,False,0
CYBB,0.043672882,False,0
CYFIP1,0.078240916,False,1
CYTH1,0.10633618,False,0
CYTH3,0.10633618,False,0
CYTH4,0.06140208,False,0
CYYR1-AS1,0.07186693,True,0
DAAM1,0.13429198,False,0
DAB1,0.12861834,False,0
DAB2,0.053601675,True,0
DACH1,0.11613664,False,0
DACH2,0.1085458,False,0
DAGLB,0.10633618,False,0
DAPK1,0.18193108,False,0
DAPK2,0.10633618,True,0
DAPL1,0.12338272,False,0
DAPP1,0.054224253,False,1
DAZL,0.010029702,False,0
DCDC2C,0.12861405,False,0
DCLK1,0.15052179,False,0
DCT,0.02751204,True,0
DDIAS,0.04911943,False,0
DDIT3,0.014273793,False,0
DENND3,0.053601675,False,0
DEPDC1,0.11002527,False,0
DEPDC1B,0.061724924,False,0
DGCR8,0.07052158,False,0
DGKD,0.109939836,False,0
DGKI,0.12861402,False,1
DHDDS,0.045112073,False,0
DHRS3,0.054224227,False,0
DHRS9,0.053601675,False,0
DHX36,0.059136458,False,0
DIAPH3,0.080270104,False,0
DIDO1,0.17182796,False,0
DKK2,0.12861405,False,0
DLC1,0.09034375,False,0
DLEU1,0.11714932,False,0
DLEU2,0.17656842,False,0
DLG1,0.055932466,False,1
DLG2,0.14643084,False,1
DLGAP1,0.16116437,False,1
DLGAP5,0.11002514,True,0
DLX1,0.084020674,False,0
DLX5,8.148761e-05,False,0
DMAP1,0.05360162,False,0
DMC1,0.029220544,False,0
DMD,0.17182809,False,0
DMRT3,8.190995e-05,False,0
DMTN,0.09645389,False,0
DNAH14,0.09855295,True,0
DNAJB2,0.06375425,False,0
DNAJC21,0.120570906,False,0
DNTTIP1,0.010030857,False,0
DOCK10,0.1258692,False,0
DOCK11,0.06375422,False,0
DOCK2,0.059558652,False,0
DOCK3,0.22953185,True,0
DOCK4,0.053601675,False,1
DOCK5,0.10633618,True,0
DOCK7,0.12860085,False,0
DOCK8,0.055478044,False,1
DOK3,0.101846024,False,0
DOK6,0.19215338,True,0
DPF1,4.2788415e-06,False,0
DPP10,0.18223847,True,1
DPY19L1,0.14092101,False,0
DPYD,0.1654965,False,1
DPYSL2,0.14669144,False,1
DPYSL5,0.18882208,False,0
DRAIC,4.2468955e-06,False,0
DSP,0.26266304,False,0
DTHD1,0.043484546,True,0
DTL,0.029220363,True,0
DTNA,0.19430968,False,0
DTNB,0.11620592,True,0
DTWD2,0.0844049,False,0
DUOXA1,0.07089622,False,0
DUSP10,0.12338234,False,0
DUSP14,0.13569655,False,0
DUSP22,0.10633618,False,0
DUXA,0.2429271,False,0
DYNC1I2,0.04269159,False,0
E2F1,0.057789404,False,0
E2F2,0.049119633,False,0
E2F3,0.0408338,False,0
E2F4,0.12861402,False,0
E2F6,0.12486449,False,0
E2F7,0.029220436,False,0
E2F8,0.057789743,False,0
EBF1,0.08654178,False,0
ECT2,0.029220443,False,0
EDA,0.082957864,False,0
EDARADD,0.11620589,False,0
EDIL3,0.19092488,False,0
EDN1,0.12273282,False,0
EDN3,0.086666375,False,0
EFCAB5,0.22953185,True,0
EFCAB6,0.04348512,False,0
EFNA5,0.21089174,False,0
EFNB2,0.13518056,False,0
EGFL7,0.011287372,False,0
EGFLAM,0.14252566,False,0
EGFR,0.1654965,False,0
EGLN3,0.14387254,False,0
EGR4,0.07089629,False,0
ELAVL2,0.23347552,True,1
ELAVL4,0.2041493,True,0
ELF2,0.16151044,True,0
ELF4,0.030079855,False,0
ELFN1,0.0008152957,False,0
ELK3,0.0899696,False,0
ELK4,0.22953185,False,0
ELL2,0.03986155,False,0
ELMO1,0.105437234,True,0
ELOVL1,0.027511971,False,0
ELOVL2,0.14350198,False,1
ELOVL5,0.13043885,False,0
ELOVL7,0.18067528,False,0
EMCN,0.070896335,False,0
EMP1,0.029166097,True,0
EMX2,0.060492903,False,0
EMX2OS,0.07959337,False,0
EN1,0.024181651,True,0
ENG,0.070896186,True,0
ENO4,0.124864615,False,0
ENOX1,0.16511986,False,0
ENTPD3,0.09644323,False,0
EP300,0.117218636,False,1
EPAS1,0.057844575,False,0
EPB41,0.11833484,True,0
EPB41L1,0.109939836,False,0
EPB41L2,0.117404684,False,0
EPB41L3,0.23685062,False,0
EPHA3,0.04269162,False,0
EPHA4,0.13569655,False,0
EPHA5,0.2072364,False,0
EPHA6,0.16102405,False,0
EPHB1,0.07721012,False,1
EPHB2,0.12307519,False,1
EPHB6,0.16764368,True,0
EPS15,0.19901259,False,0
EPSTI1,0.039367136,True,0
ERBB3,0.027511906,False,0
ERBB4,0.11249809,False,0
ERBIN,0.17840059,False,1
ERC2,0.19166726,True,0
ERF,0.09193688,False,0
ERG,0.09765737,False,1
ESCO2,0.18178163,False,0
ESPL1,0.14187169,False,0
ESR1,0.070896134,False,0
ESR2,0.15519987,True,1
ESRRA,0.050673354,True,0
ESRRB,0.07089601,True,1
ESRRG,0.20435014,True,0
ESYT2,0.23734081,False,0
ETNPPL,0.10633618,False,0
ETS1,0.15550157,False,0
ETV1,0.16342905,False,0
ETV3,0.1867496,False,0
ETV5,0.038056385,False,0
ETV6,0.19928297,False,0
EVA1C,0.096688695,False,0
EXO1,0.06390816,False,0
EXO5,0.100581296,False,0
EXPH5,0.12760425,False,0
EXTL3,0.17001683,False,0
EYA1,0.11000601,False,0
EYA4,0.1372904,True,0
EYS,8.1558515e-05,False,0
EZH2,0.1631856,False,0
F13A1,0.070896156,False,0
FAIM2,0.09645369,False,0
FAM102A,0.027512053,False,0
FAM102B,0.1846253,False,0
FAM107B,0.14983246,False,0
FAM111B,0.050821718,False,0
FAM124A,0.051118966,False,0
FAM135B,0.12861405,False,0
FAM13C,0.07121121,False,0
FAM149A,0.053724177,False,0
FAM153A,0.12759784,True,0
FAM153B,0.22953176,False,0
FAM155A,0.1654965,False,0
FAM166B,0.040776655,True,0
FAM171A1,0.10633618,False,0
FAM177B,0.053601604,False,0
FAM189A1,0.10633618,False,0
FAM189A2,0.10633618,True,0
FAM20A,0.05360166,True,0
FAM3D-AS1,0.06046323,False,0
FAM49B,0.19904613,False,0
FAM53B,0.18674602,True,0
FAM78A,0.05995425,False,0
FAM78B,0.15467466,True,0
FAM81A,0.11148055,False,0
FANCA,0.029220423,False,0
FANCB,0.0616304,False,0
FANCI,0.06000284,False,0
FAR1,0.19416346,False,0
FAR2,0.08868773,False,0
FAT1,0.2345758,False,1
FAT4,0.14635141,False,0
FAXDC2,0.12486456,False,0
FBXL17,0.17802185,False,0
FBXL2,0.042691667,False,0
FBXL7,0.16471867,True,0
FBXO32,0.16065946,False,0
FBXO34,0.20793514,False,0
FBXW7,0.15741788,False,0
FCGBP,0.054224253,True,0
FCGR2A,0.010030446,True,0
FCGR3A,0.062105592,True,0
FCHO1,0.10633618,False,0
FDFT1,0.12338187,True,0
FENDRR,0.060125314,True,0
FEZ1,0.050836466,False,0
FGD2,0.065742,False,0
FGD4,0.060125362,False,0
FGF10,0.12861402,False,0
FGF13,0.09645321,False,1
FGFR2,0.07717081,False,0
FHL2,0.1275979,False,0
FIGLA,0.059136447,False,0
FIP1L1,0.07993533,False,0
FIZ1,0.08784603,True,0
FKBP5,0.17118883,True,0
FLI1,0.08124355,False,0
FLRT2,0.1746084,True,0
FLT1,0.053646624,True,0
FLT3,0.10633618,False,0
FLVCR2,0.0703411,False,0
FMNL2,0.10633618,False,0
FN1,0.023863383,False,0
FNBP1,0.1798826,False,0
FNIP2,0.029685846,False,0
FOSL1,0.023761043,False,0
FOSL2,0.05067416,False,0
FOXC1,0.021330612,False,0
FOXC2,0.17182781,True,0
FOXD3-AS1,0.027512236,False,0
FOXF2,0.043485694,True,0
FOXG1,0.0733171,False,1
FOXJ2,0.023874069,False,0
FOXJ3,0.1749932,True,0
FOXK1,0.133942,True,0
FOXK2,0.04696738,False,0
FOXL1,0.010030422,False,0
FOXM1,0.050821863,True,0
FOXN1,0.011287296,True,0
FOXN2,0.23445894,True,0
FOXN3,0.16415124,False,0
FOXO1,0.19118845,True,0
FOXO3,0.17182815,False,0
FOXP1,0.19772293,False,1
FOXP2,0.104645856,False,1
FOXP3,0.14643079,False,0
FOXP4,0.14009766,False,0
FOXS1,0.0010884322,True,0
FREM2,0.12542,True,0
FRMD3,0.085138194,False,0
FRMD4A,0.022580275,False,0
FRMD5,0.11207733,False,0
FRMD6,0.16776066,True,0
FRMPD2,0.040089507,False,0
FRMPD4,0.12304314,False,0
FRRS1,0.053601675,False,0
FRYL,0.18991783,False,0
FSTL5,0.04269149,False,0
FTCDNL1,0.15794176,True,0
FUBP1,0.059136394,False,0
FUT8,0.18535122,False,0
FUT9,0.23571587,False,0
FXYD1,0.10633618,False,0
FYN,0.16490935,False,0
FZD3,0.2041493,False,0
GAB2,0.10633618,False,0
GABPB1,0.22449279,True,0
GABRA1,0.13569655,False,0
GABRA2,0.18604156,False,0
GABRA4,0.05868796,False,1
GABRA5,0.05449002,False,0
GABRB2,0.12861402,False,1
GABRB3,0.2295319,False,1
GABRE,0.029163018,False,0
GABRG3,0.10633618,True,1
GADD45A,0.036362827,False,0
GALNT11,0.11620592,True,0
GALNT7,0.19715254,False,0
GALNTL6,0.20605232,False,0
GAP43,0.1205409,False,0
GAPDH,0.12304314,True,0
GAREM1,0.10633618,True,0
GAS2,0.1622479,False,1
GAS2L3,0.09935256,True,0
GAS6,0.108179435,False,0
GATA2,0.03694766,False,0
GATAD2A,0.18627729,True,0
GBE1,0.18977684,False,1
GBX1,0.059136342,False,0
GCA,0.03442343,True,0
GCM2,0.12861402,False,0
GCSAML,0.05360166,True,0
GDPD5,0.06012524,True,0
GIMAP8,0.053601675,False,0
GINS1,0.029220479,False,0
GIT2,0.13819975,False,0
GJB2,0.021348659,False,0
GLCE,0.18875466,False,0
GLI1,0.019845879,False,0
GLI3,0.13474463,False,0
GLIS1,0.12861402,False,1
GLIS3,0.08958192,False,0
GLRA2,0.09661101,False,1
GLT8D2,0.10633618,True,0
GLUL,0.10633618,False,0
GMDS,0.05066354,True,0
GNA14,0.06012525,True,0
GNAI1,0.11124281,True,1
GNAO1,0.14696157,False,0
GNAQ,0.25757495,False,0
GNB4,0.09847442,False,0
GNG12-AS1,0.19311203,False,0
GPANK1,0.027512085,False,0
GPBP1L1,0.15815848,False,0
GPC3,0.13965227,False,0
GPC4,0.10633618,False,1
GPC6,0.15968797,False,1
GPD1,0.10235662,True,0
GPD1L,0.054492526,False,0
GPNMB,0.027512135,False,0
GPR135,0.17182781,False,0
GPR158,0.08585703,True,0
GPR17,0.027512033,False,0
GPR171,0.078544386,False,0
GPR37,0.14350198,False,1
GPR63,0.12861402,False,0
GRASP,0.10633618,False,0
GREB1L,0.17568128,False,0
GREM1,0.12599768,False,0
GRHL1,0.12338246,False,0
GRHL3,0.070896134,False,0
GRIA1,0.12861402,True,1
GRIA4,0.19581676,True,0
GRIK1,0.12861401,False,0
GRIK2,0.12861402,True,1
GRIN2A,0.12304316,False,1
GRIN2B,0.12861405,True,1
GRIP1,0.054489285,False,1
GRM1,0.12861402,True,0
GRM3,0.1878151,False,0
GRM5,0.18074523,False,1
GRM8,0.16531248,True,0
GRPR,0.06442119,False,0
GSE1,0.0964535,True,0
GSN,0.10633618,False,0
GTDC1,0.19759384,False,0
GTF2A1,0.13705735,False,0
GTF2I,0.23258226,False,1
GTF3A,0.18977739,False,0
GTF3C5,0.12486443,True,0
GTSE1,0.029220436,False,0
GULP1,0.13569655,False,0
GXYLT2,0.109939866,False,0
GYG2,4.2789884e-06,False,0
GYS2,0.010640893,True,0
GZF1,0.13289367,False,0
H1FX,0.12861402,False,0
HACD4,0.024186974,False,0
HAGLR,0.021383092,True,0
HAS2,0.18410988,False,0
HAS2-AS1,0.12013346,False,0
HBP1,0.17927948,False,0
HCFC2,0.10993981,False,0
HCK,0.070896275,False,0
HCLS1,0.054224253,False,0
HCN1,0.16598858,False,1
HCN2,0.11099863,False,0
HCRTR2,0.08383989,False,0
HDAC2,0.22464801,False,0
HDAC9,0.19377989,True,0
HDC,0.07089622,False,0
HDX,0.12861402,True,0
HECA,0.059411924,True,0
HECTD4,0.2412333,False,1
HECW1,0.18047033,False,0
HECW2,0.18087721,False,1
HELLS,0.049119607,False,0
HERC1,0.24165669,False,1
HES1,0.10633618,False,0
HESX1,0.027512113,True,0
HEY1,0.11483615,True,0
HEY2,0.17733768,False,0
HHAT,0.060490478,False,0
HHEX,0.07089516,False,0
HHIP,0.12486319,False,0
HIC1,0.017233785,False,0
HIF3A,0.12861402,False,0
HIVEP1,0.22360542,False,0
HIVEP2,0.2422502,False,1
HIVEP3,0.167866,True,1
HJURP,0.052215803,True,0
HLCS,0.17420371,False,0
HLF,0.18977772,False,0
HLTF,0.059136424,False,0
HMBOX1,0.20227845,False,0
HMGA2,0.023761969,False,0
HMGB1,4.242556e-06,False,0
HMGB2,0.07002352,False,0
HMGB3,0.019525815,True,0
HMGCLL1,0.019928746,False,0
HMGN5,0.10993998,False,0
HMGXB4,0.003093472,False,0
HMMR,0.058510453,False,0
HNRNPA0,0.16240993,False,0
HNRNPC,0.16240968,False,0
HNRNPH3,0.18874952,False,0
HNRNPLL,0.14465684,False,0
HOMER1,0.13506179,True,1
HOMEZ,0.027511943,False,0
HOPX,0.12861402,False,0
HOXB7,0.071558274,False,0
HOXD3,0.053601675,False,0
HP1BP3,0.2132174,False,0
HPCAL1,0.12338213,False,0
HPCAL4,0.09645313,True,0
HPGDS,0.054224253,False,0
HPN-AS1,0.0010883325,True,0
HPSE2,0.053601675,False,0
HRH2,0.042691544,False,0
HS3ST1,0.16531248,False,0
HS3ST3B1,0.123374365,False,0
HS6ST3,0.21378367,False,0
HSF1,0.109939836,False,0
HSF2,0.06829003,False,0
HSPA1L,4.2466445e-06,True,0
HTR1E,0.12861405,False,0
HTR2C,0.19619283,False,0
ID1,0.014514653,True,0
ID4,0.13289373,False,0
IFI44L,0.04422743,False,0
IFT122,0.10993987,False,0
IFT57,0.04269165,False,0
IGF1,0.053601675,False,1
IGF2BP2,0.1233829,False,0
IGF2BP3,0.0703413,False,0
IGFBP3,0.023760399,False,0
IGFBP7,0.04853761,False,0
IGSF11,0.072335735,True,0
IKZF1,0.11191776,False,1
IKZF2,0.12084625,False,0
IKZF3,0.10184766,False,0
IL16,8.154374e-05,False,0
IL18,0.050524928,False,0
IL1R1,0.16240978,False,0
IL1RAPL2,0.05984267,False,1
IL1RL1,0.035077877,False,0
IL26,0.042027533,True,0
IL4R,0.07089622,False,0
IL5RA,0.06375571,False,0
ILDR1,0.05461377,False,0
IMPA2,0.10633618,False,0
ING3,0.04084908,False,0
INHBA,0.029165799,False,0
INPP1,0.23818205,False,1
INPP4A,0.122438855,False,0
