gene,score,validation,label
JARID2,0.8951686,False,-1
JAZF1,0.8668036,False,-1
JAZF1-AS1,0.81873924,False,-1
JDP2,0.57510895,False,-1
JMJD1C,0.9610932,False,-1
JPH1,0.38362935,False,-1
JRK,0.029809363,False,-1
JUN,0.19251934,False,-1
JUNB,0.15440612,False,-1
JUND,0.09058355,False,0
KALRN,0.6450218,False,-1
KANK1,0.1397613,False,-1
KANK4,0.055830907,False,-1
KANSL1,0.75130284,False,1
KAT2B,0.041108526,False,-1
KAT7,0.6431835,False,-1
KATNAL1,0.8930061,False,-1
KCNB1,0.7633908,False,1
KCNB2,0.9198722,False,-1
KCND2,0.6783076,False,-1
KCNH3,0.6406941,False,-1
KCNH7,0.45591554,False,-1
KCNH8,0.7372482,False,-1
KCNIP3,0.61705095,False,-1
KCNIP4,0.885069,False,-1
KCNK2,0.36736605,False,-1
KCNMA1,0.031293977,False,-1
KCNMB4,0.8770121,False,-1
KCNN3,0.2965262,False,-1
KCNQ5,0.8501043,False,-1
KCNS3,0.041357186,False,-1
KCNT2,0.88339,False,-1
KCNV1,0.81315315,False,-1
KCTD1,0.8658124,False,-1
KCTD8,0.82255733,False,-1
KDM2A,0.86111337,False,-1
KDM4C,0.8681441,False,-1
KDM7A,0.50741035,False,-1
KHDRBS2,0.9547433,False,-1
KIAA0319,0.73425424,False,-1
KIAA1211L,0.5316104,False,-1
KIAA1549,0.56006235,False,-1
KIAA1841,0.53137875,False,-1
KIAA1958,0.7923359,False,-1
KIF13B,0.7186687,False,-1
KIF26B,0.03883459,False,-1
KIF6,0.3669224,False,-1
KIFC3,0.13563268,False,-1
KL,0.40500587,False,-1
KLF10,0.3275383,False,0
KLF12,0.7707276,False,-1
KLF13,0.5459044,False,-1
KLF2,0.14689194,False,-1
KLF3,0.63548464,False,-1
KLF3-AS1,0.70420855,False,-1
KLF4,0.1175683,False,0
KLF5,0.02425424,False,-1
KLF6,0.6188111,False,-1
KLF8,0.57031584,False,-1
KLF9,0.7817805,True,0
KLHDC8A,0.08162021,False,-1
KLHL1,0.19601494,False,-1
KLHL13,0.4479318,False,-1
KLHL14,0.19369742,False,-1
KLHL2,0.72150505,False,1
KLHL23,0.824556,False,-1
KLHL29,0.4243039,False,-1
KLHL32,0.62343496,False,-1
KLHL5,0.7967595,False,-1
KLHL6,0.007788013,False,-1
KLHL8,0.77279234,False,-1
KLRC2,0.31380093,False,-1
KLRD1,0.3776242,False,-1
KMT2A,0.9021617,False,1
KPNA3,0.5060515,False,-1
KREMEN1,0.6879406,False,-1
KREMEN2,0.1940666,False,-1
KRTAP5-11,0.21993388,False,-1
KYNU,0.019147914,False,0
L3MBTL4,0.37363586,False,-1
LAMA1,0.14193527,False,-1
LAMA3,0.31238687,False,-1
LAMB4,0.014031214,False,-1
LAMC1,0.61109143,False,-1
LANCL3,0.08510131,False,-1
LARP1,0.5907766,False,-1
LBH,0.2642571,False,-1
LCOR,0.80505013,False,-1
LCORL,0.90076244,False,-1
LEF1,0.25969154,True,0
LGI2,0.34550685,False,-1
LGI4,0.3637305,False,-1
LGR4,0.15695173,False,-1
LGR5,0.76695335,False,-1
LHCGR,0.2107307,False,-1
LHFPL2,0.7905736,False,-1
LHFPL3,0.022482546,False,-1
LHX2,0.62938803,False,-1
LHX6,0.024025975,False,-1
LHX9,0.56226754,False,-1
LIFR,0.7785683,False,-1
LILRB1,0.22207272,False,0
LILRB3,0.36429378,False,-1
LIMCH1,0.025261873,False,-1
LIMS1,0.17775504,False,-1
LIMS2,0.15092443,False,-1
LIN28B,0.1742401,False,-1
LIN28B-AS1,0.93188137,False,-1
LIN7A,0.53324586,False,-1
LINC00242,0.22676812,False,-1
LINC00276,0.49264768,False,-1
LINC00350,0.27272737,False,-1
LINC00476,0.21940534,False,-1
LINC00691,0.5251393,False,-1
LINC00844,0.64320624,False,-1
LINC00886,0.09201595,False,-1
LINC00924,0.44881785,False,-1
LINC00958,0.33234295,False,-1
LINC00968,0.05078153,False,-1
LINC00996,0.015358561,True,0
LINC01018,0.46092382,False,-1
LINC01094,0.027058477,False,0
LINC01099,0.1635127,False,-1
LINC01102,0.24283713,False,-1
LINC01115,0.6945276,False,-1
LINC01122,0.4491826,False,-1
LINC01135,0.5326114,False,-1
LINC01138,0.8756232,False,-1
LINC01141,0.0096423095,False,-1
LINC01197,0.031787876,False,-1
LINC01235,0.06665724,False,-1
LINC01239,0.22368406,False,-1
LINC01299,0.028641585,False,-1
LINC01301,0.3433767,False,-1
LINC01376,0.38208458,False,-1
LINC01412,0.8492689,False,-1
LINC01476,0.7867351,False,-1
LINC01498,0.03523223,False,-1
LINC01561,0.12700354,False,-1
LINC01583,0.15523979,False,-1
LINC01608,0.8036329,False,0
LINGO1,0.83862185,False,-1
LINGO2,0.9193956,False,-1
LIPC,0.38331786,False,-1
LITAF,0.0067129917,False,-1
LMBR1,0.6092027,False,-1
LMNTD1,0.09762245,False,-1
LMO2,0.03481602,False,0
LMO4,0.93747544,False,-1
LNX1,0.6567845,False,-1
LONRF1,0.89309204,False,-1
LOXL1,0.17413853,False,-1
LOXL1-AS1,0.42131668,False,-1
LOXL2,0.2926164,False,-1
LPAR1,0.44514823,False,-1
LPAR6,0.011032404,False,0
LPCAT2,0.006587238,False,0
LRCH1,0.99359566,False,-1
LRFN5,0.9378791,False,-1
LRIG1,0.6849227,False,-1
LRP12,0.9183574,False,-1
LRP2,0.025146805,False,-1
LRP4,0.04106923,False,-1
LRRC1,0.8093445,False,-1
LRRC3B,0.7075783,False,-1
LRRC4C,0.39871886,True,1
LRRC63,0.07425431,False,-1
LRRC8B,0.8361701,False,-1
LRRFIP1,0.33069128,False,-1
LRRK2,0.7903794,False,-1
LSM6,0.50453365,False,-1
LST1,0.030326761,False,-1
LTBP1,0.33515722,False,-1
LUC7L2,0.87467843,False,-1
LUZP2,0.49437988,False,-1
LY75,0.018437404,False,-1
LY86,0.016671939,False,0
LY96,0.015697341,False,-1
LYN,0.041737653,False,0
LYPD6,0.7821933,False,-1
LYPD6B,0.43391147,False,-1
MACC1,0.010649743,False,-1
MAEL,0.21075653,False,-1
MAF,0.42800733,False,0
MAFA,0.037761446,False,-1
MAGEC3,0.10316737,False,-1
MAGED4,0.7977608,False,-1
MAK,0.25342512,False,-1
MAL,0.3911722,False,-1
MAML2,0.021465423,False,0
MAML3,0.7398276,False,-1
MAMLD1,0.31225288,False,-1
MAN1A1,0.77359796,False,-1
MAN2A1,0.91330063,False,-1
MAP1B,0.7510251,False,0
MAP2,0.8955051,False,-1
MAP2K4,0.7474725,False,-1
MAP3K7CL,0.037268896,False,-1
MAP3K8,0.31162828,False,-1
MAP4,0.33751118,False,-1
MAP4K4,0.14853758,False,-1
MAP4K5,0.003064524,False,-1
MAP7D3,0.79566514,False,-1
MAPK4,0.56613535,False,-1
MAPK8,0.8852897,False,-1
MAPKAP1,0.8277312,False,-1
MARCH1,0.88380337,False,-1
MARCH11,0.4922375,False,-1
MARCH3,0.68735737,False,-1
MAST4,0.8040924,False,-1
MAX,0.24340805,False,-1
MBD2,0.7067656,False,-1
MBNL1,0.8691245,False,-1
MCHR2,0.94322634,False,-1
MDGA2,0.74647576,False,1
MDM2,0.6509612,False,-1
ME1,0.8572219,False,-1
MECOM,0.19542968,False,0
MECP2,0.5047036,False,1
MED12L,0.6565466,False,1
MED30,0.22576873,False,-1
MEF2A,0.92373353,False,-1
MEF2C,0.8380412,False,1
MEF2D,0.6420221,False,-1
MEG3,0.2450619,False,-1
MEGF11,0.72177327,False,-1
MEIS1,0.58166784,False,-1
MEIS2,0.35448572,True,1
MELTF,0.5319813,False,-1
MEOX1,0.18157992,False,-1
MET,0.24860378,False,-1
MFAP3L,0.89723843,False,-1
MFGE8,0.23393488,False,-1
MGA,0.93246543,False,-1
MGAT4A,0.8786486,False,-1
MICAL3,0.9387243,False,-1
MID1,0.564644,False,-1
MIOS,0.6246935,False,1
MIPOL1,0.33054176,False,-1
MIR137HG,0.61143994,False,-1
MIR3142HG,0.76149464,False,-1
MIR4500HG,0.4339742,False,-1
MIR503HG,0.044496853,False,0
MIR646HG,0.48382416,False,-1
MIR7-3HG,0.066131294,False,-1
MIR924HG,0.8111857,False,-1
MIS18BP1,0.8687459,False,-1
MITF,0.30146754,False,-1
MKLN1,0.7641916,False,-1
MLLT10,0.8603923,False,-1
MLXIP,0.5062856,False,-1
MMD2,0.45397073,False,-1
MME,0.052427478,False,-1
MMP14,0.057914212,False,-1
MMP16,0.89906335,False,-1
MMP17,0.7110038,False,-1
MMRN1,0.007954466,True,0
MN1,0.7658515,False,-1
MNDA,0.017960219,False,-1
MNX1,0.048062406,False,-1
MOB3B,0.9148047,False,-1
MOBP,0.5270443,False,0
MOXD1,0.11169672,False,-1
MPPED2,0.5961859,False,-1
MRAP2,0.5233628,False,-1
MRC1,0.03591988,False,0
MRC2,0.18334071,False,-1
MRO,0.28005835,False,-1
MS4A14,0.01180167,False,-1
MS4A7,0.06472857,False,-1
MSANTD3,0.4208606,False,-1
MSH4,0.8495623,False,-1
MSN,0.0137236165,False,-1
MSR1,0.053427123,False,-1
MT2A,0.71783346,False,-1
MT3,0.048495926,False,-1
MTA3,0.30757043,False,-1
MTF2,0.6267519,False,-1
MTNR1A,0.32760257,False,-1
MTRNR2L1,0.33802468,True,0
MXD1,0.29574096,False,-1
MXI1,0.77569073,False,-1
MXRA5,0.67692566,False,-1
MYB,0.4880097,False,-1
MYEF2,0.25742552,False,-1
MYNN,0.5687109,False,-1
MYO10,0.1609794,False,-1
MYO1B,0.62644976,False,-1
MYO1E,0.65563303,True,0
MYO1F,0.018559778,False,-1
MYO3A,0.57390726,False,-1
MYO5B,0.05741891,False,-1
MYO6,0.8769111,False,-1
MYOF,0.15882923,True,0
MZF1,0.723283,False,-1
NAB1,0.7395824,False,-1
NANOS1,0.6594272,False,-1
NAP1L1,0.89199156,False,-1
NBEA,0.74098414,False,1
NCAM1,0.68605965,False,-1
NCAM2,0.7840848,False,-1
NCK2,0.85885274,False,-1
NCKAP1L,0.020341938,False,-1
NCOA1,0.7118145,False,1
NCOA2,0.87450683,False,-1
NCOA3,0.8150075,False,-1
NCOR1,0.7144885,False,-1
NCOR2,0.74831736,False,-1
NDNF,0.54469144,False,-1
NDRG2,0.18861839,False,-1
NDST3,0.9614685,False,-1
NEAT1,0.01864998,False,0
NECTIN3,0.8880108,False,-1
NEFH,0.16316439,True,0
NEK7,0.59281075,False,-1
NETO1,0.7520322,False,-1
NETO2,0.90526175,False,-1
NEUROD1,0.2885065,False,0
NEXN,0.6254782,False,-1
NF1,0.8181186,True,1
NFASC,0.3488189,False,-1
NFATC1,0.34851643,False,-1
NFATC2,0.070658244,False,-1
NFE2L1,0.9824592,False,-1
NFE2L2,0.6699211,False,-1
NFIA,0.6408673,False,-1
NFIB,0.77805936,False,1
NFIL3,0.40089524,False,-1
NFIX,0.6304754,True,1
NFKB1,0.77737206,False,1
NFKBIZ,0.8871074,False,-1
NFX1,0.8197611,False,-1
NFYB,0.85287935,False,-1
NFYC,0.77310926,False,-1
NGEF,0.3764231,False,-1
NGF,0.37588152,False,-1
NHLH1,0.06847164,False,-1
NIN,0.9259993,False,-1
NKAIN2,0.65946925,False,-1
NKX1-2,0.065245345,False,-1
NKX2-1,0.021531364,False,0
NKX2-2,0.12427382,False,-1
NKX3-1,0.08240915,False,0
NKX6-2,0.2690442,False,0
NLGN1,0.6937373,False,-1
NLGN4X,0.8769255,False,1
NLGN4Y,0.9083526,False,-1
NLK,0.7279408,False,-1
NMRAL1,0.28322527,False,-1
NMU,0.015035332,False,-1
NOL4,0.7732034,False,1
NOS1AP,0.89078957,False,1
NOSTRIN,0.315959,False,0
NOTCH1,0.0471353,False,-1
NOVA1,0.97333616,False,-1
NOX5,0.115156114,False,-1
NPAS2,0.9113904,False,-1
NPAS3,0.28420886,False,-1
NPAS4,0.060085747,False,-1
NPC1,0.6631447,False,-1
NPC1L1,0.7408889,False,-1
NPL,0.01412661,False,-1
NPNT,0.51733315,False,-1
NPSR1-AS1,0.030218016,False,-1
NPTX2,0.8385087,False,0
NPY1R,0.5620016,False,-1
NPY2R,0.022088308,False,-1
NR1D1,0.5929933,False,-1
NR1D2,0.6909417,False,-1
NR2C1,0.54938203,False,-1
NR2C2,0.78143126,False,-1
NR2E1,0.40603596,False,-1
NR2F1,0.7320141,False,1
NR2F1-AS1,0.7470452,False,-1
NR2F2,0.6512808,False,-1
NR2F2-AS1,0.728869,False,-1
NR2F6,0.8339238,True,0
NR3C1,0.7901747,False,-1
NR3C2,0.825425,True,1
NR4A1,0.13242576,False,-1
NR4A2,0.6810547,False,1
NR4A3,0.20579898,False,-1
NR5A2,0.3954336,False,0
NR6A1,0.6064129,False,-1
NRF1,0.9245347,False,-1
NRG1,0.69507873,False,-1
NRG1-IT1,0.60012925,False,-1
NRG3,0.8453472,False,-1
NRGN,0.4980735,False,-1
NRIP1,0.6784908,False,-1
NRN1,0.8947484,False,-1
NRP1,0.6188409,False,-1
NRXN1,0.8936872,False,1
NRXN3,0.68376887,False,1
NTM,0.9407142,False,1
NTN1,0.022357272,False,-1
NTN4,0.91643953,False,-1
NTNG1,0.67947394,False,1
NTRK3,0.7628655,False,-1
NUDT4,0.46907517,False,-1
NUFIP2,0.6217359,False,-1
NUTM2A-AS1,0.7664871,False,-1
NUTM2B-AS1,0.7321842,False,-1
NWD2,0.7842901,False,-1
NXN,0.36222684,False,-1
NXPH2,0.29269361,False,-1
OAF,0.07890303,False,-1
ODC1,0.37789202,False,-1
OLFM3,0.60088074,False,1
OLIG1,0.22270902,False,-1
OLR1,0.016927375,False,-1
ONECUT3,0.8346529,False,-1
OPCML,0.6620197,False,-1
OPN4,0.026438696,False,-1
OPRK1,0.71857524,False,-1
OSBPL3,0.5717796,False,-1
OSBPL6,0.7299521,False,-1
OSMR,0.2272316,False,0
OTOF,0.52895516,False,-1
OTUD4,0.59788036,False,-1
OTX2,0.7574922,False,-1
OVOL3,0.00016953259,False,-1
P2RY12,0.050030157,False,0
P3H2,0.02019042,False,-1
P4HA1,0.76885724,False,-1
PACRG,0.59535146,False,-1
PAG1,0.29310465,False,-1
PAK1,0.58080494,False,1
PAM,0.9179068,False,-1
PAMR1,0.33633527,False,-1
PAPPA2,0.40912122,False,-1
PAQR5,0.20768893,False,0
PARP4,0.9288026,False,-1
PARP8,0.6179042,False,-1
PARVA,0.42372173,False,-1
PARVG,0.0037334955,False,-1
PATZ1,0.2887965,False,-1
PAUPAR,0.20191704,False,-1
PAWR,0.21672721,False,-1
PAX5,0.22698697,False,1
PAX6,0.2914612,False,1
PAX7,0.46845976,True,1
PAX9,0.13964908,False,-1
PBX1,0.47177815,False,-1
PBX3,0.32176003,False,-1
PCAT19,0.2912942,False,-1
PCDH10,0.72569776,False,-1
PCDH11Y,0.6460084,False,-1
PCDH17,0.64175165,False,-1
PCDH19,0.84152484,False,1
PCDH9,0.89442444,False,-1
PCED1B,0.29290476,False,-1
PCSK5,0.43883094,False,-1
PDE10A,0.73167455,False,-1
PDE1A,0.018037075,False,-1
PDE1C,0.24667038,False,-1
PDE4B,0.89177567,False,-1
PDE4C,0.36041397,True,1
PDE4D,0.8700135,False,-1
PDE7A,0.6993731,False,-1
PDE8A,0.06817961,False,-1
PDGFC,0.20098712,False,-1
PDGFD,0.56584185,False,-1
PDGFRB,0.16871125,False,-1
PDLIM5,0.4166904,False,-1
PDS5A,0.57180697,False,1
PEAK1,0.78011876,False,-1
PECAM1,0.018681476,False,-1
PEG10,0.34513196,False,0
PEG3,0.7905903,False,0
PELI1,0.72972006,False,-1
PEX5L,0.81549126,False,-1
PFKFB3,0.7452226,False,-1
PFN2,0.5803073,False,-1
PGM5,0.026044533,False,0
PHACTR1,0.6729748,False,-1
PHACTR2,0.48954013,False,-1
PHACTR3,0.810782,False,-1
PHF1,0.18826129,False,-1
PHF12,0.6775632,False,1
PHF21A,0.7651506,True,1
PHF21B,0.20443246,False,-1
PHF24,0.7352243,False,-1
PHKA1,0.03159347,False,-1
PHLDB2,0.745106,False,-1
PHLPP1,0.7763275,False,1
PHYHIP,0.31093648,False,-1
PI16,0.017619016,False,-1
PIEZO2,0.38520208,False,-1
PIK3AP1,0.0034127645,False,0
PIK3C3,0.54848284,False,-1
PIK3R1,0.9267234,False,-1
PIK3R5,0.06438569,False,0
PIK3R6,0.45593062,False,0
PIP4K2A,0.2383496,False,-1
PIWIL1,0.020622583,False,-1
PIWIL2,0.26689333,False,-1
PKN2-AS1,0.55336905,False,-1
PKNOX1,0.59651846,False,-1
PKP2,0.2053459,False,-1
PLA2G4A,0.009502637,False,-1
PLA2R1,0.26376802,False,-1
PLAG1,0.8121261,False,-1
PLAGL1,0.6830221,False,-1
PLAT,0.21281129,False,-1
PLCE1,0.013724888,False,-1
PLCH1,0.041665144,False,-1
PLCL1,0.35849378,False,-1
PLCL2,0.8538235,False,-1
PLD1,0.55343187,False,-1
PLD5,0.68212825,False,-1
PLEKHA5,0.33992893,False,-1
PLEKHG1,0.21509604,False,-1
PLEKHH2,0.34238547,False,-1
PLOD2,0.25563002,False,-1
PLPP1,0.73489493,False,-1
PLPP4,0.5858114,False,-1
PLPPR1,0.83012694,False,-1
PLS3,0.35369712,False,-1
PLS3-AS1,0.34516045,False,-1
PLSCR4,0.27832624,False,-1
PLXDC2,0.03017157,False,-1
PLXNA4,0.28235105,False,-1
PLXND1,0.4220398,False,-1
PMP2,0.058053844,False,-1
PNMA2,0.13027926,False,-1
PNOC,0.13419598,False,-1
POC1B,0.13493878,False,-1
PON2,0.030531853,False,-1
POU2AF1,0.32237726,False,-1
POU2F1,0.7910329,False,-1
POU2F3,0.2570095,False,-1
POU6F1,0.4101339,False,-1
POU6F2,0.63030416,False,-1
PPARA,0.58976996,False,-1
PPARG,0.7382575,False,-1
PPFIA2,0.8706176,False,-1
PPM1A,0.8681052,False,-1
PPM1E,0.8179698,False,-1
PPM1H,0.7673943,False,-1
PPM1L,0.9389405,False,-1
PPP1R12A,0.6016544,False,-1
PPP1R15A,0.16420187,False,-1
PPP1R1C,0.27476948,False,-1
PPP2R2B,0.41160998,False,-1
PPP3CA,0.8242882,True,1
PRDM10,0.6230245,False,-1
PRDM12,0.023488581,False,0
PRDM16,0.23977293,False,-1
PRDM5,0.6192528,False,-1
PRDM6,0.35232106,False,-1
PRDM8,0.6350158,False,-1
PREX1,0.084070094,False,-1
PREX2,0.38526258,False,-1
PRICKLE1,0.80125266,False,-1
PRICKLE2-AS3,0.5626199,False,-1
PRKAA2,0.8330374,False,-1
PRKAG2,0.59970564,False,-1
PRKCB,0.87097955,False,-1
PRKCQ,0.78268063,False,-1
PRKD1,0.75107414,False,1
PRKD3,0.51653415,False,-1
PRKG1,0.88763624,False,-1
PRKG2,0.48231873,False,-1
PRLHR,0.40349877,False,-1
PRNP,0.75267214,False,0
PROM1,0.6214098,False,-1
PROP1,0.018422343,False,-1
PROX1,0.64219284,False,-1
PRR16,0.80184436,False,-1
PRRG1,0.70139956,False,-1
PRRX1,0.20776662,False,-1
PRSS12,0.16014248,False,-1
PRSS23,0.029046427,False,-1
PRTG,0.2538976,False,-1
PSCA,0.68579733,False,-1
PSMD12,0.60979736,True,1
PTCHD1,0.91891736,False,1
PTCHD1-AS,0.680644,False,-1
PTGDS,0.32103938,False,0
PTHLH,0.45630196,False,-1
PTK2,0.83080226,False,-1
PTN,0.058170453,False,-1
PTP4A1,0.15870495,False,-1
PTPDC1,0.84075266,False,-1
PTPN13,0.73384696,False,-1
PTPN14,0.05445352,False,-1
PTPRC,0.04276437,False,0
PTPRD,0.8837708,False,-1
PTPRD-AS2,0.3786521,False,-1
PTPRE,0.39317766,False,-1
PTPRF,0.5208076,False,0
PTPRG,0.44729728,False,-1
PTPRK,0.9350678,False,-1
PTPRN2,0.91823393,False,-1
PTPRZ1,0.030784242,False,-1
PUDP,0.11491442,False,-1
PUM3,0.61203957,False,-1
PURA,0.3050499,True,0
PURG,0.60678816,False,-1
PVALB,0.7414323,False,-1
PXYLP1,0.36402923,False,-1
PYGL,0.086966194,False,-1
QRFPR,0.49458042,False,-1
RAB14,0.8378259,False,-1
RAB20,0.015123993,False,0
RAB27A,0.7037986,False,-1
RAB27B,0.6394528,False,-1
RAB28,0.024954962,False,-1
RAB30,0.4760902,False,-1
RAB31,0.023145288,False,-1
RAB34,0.34394914,False,-1
RAB37,0.070098795,False,-1
RABGAP1L,0.88690233,False,-1
RAD21,0.92917615,False,1
RAD51AP2,0.49197406,False,-1
RAD51B,0.07189608,False,-1
RAI14,0.550771,False,-1
RAI2,0.716927,False,-1
RALA,0.82543474,False,1
RALYL,0.72258186,False,-1
RANBP3L,0.22886185,False,-1
RANBP9,0.92482716,False,-1
RAP1B,0.83542264,False,-1
RAPGEF3,0.33344012,False,-1
RAPGEF5,0.67017704,False,-1
RAPH1,0.9174956,False,-1
RARA,0.89137375,False,-1
RARB,0.6739013,False,-1
RARG,0.4540455,False,-1
RASA2,0.7116951,False,-1
RASGEF1B,0.057539184,False,-1
RASGEF1C,0.6624782,False,-1
RASGRF2,0.23783818,False,-1
RASGRF2-AS1,0.21028984,False,-1
RASGRP3,0.10575879,False,0
RASSF2,0.03940403,False,-1
RASSF8,0.8867846,False,-1
RAX2,0.8346828,False,-1
RBBP5,0.14118785,False,-1
RBFOX2,0.35378185,False,-1
RBM17,0.65933156,False,-1
RBM47,0.052330323,False,0
RBMS1,0.72744006,False,-1
RBPJ,0.76331466,False,-1
RBPMS,0.14452481,False,-1
RCAN1,0.4424374,False,-1
RCAN3,0.25178522,False,-1
RCBTB1,0.33767968,False,-1
RCSD1,0.023110969,False,-1
REL,0.8093565,False,-1
RELA,0.9534798,False,-1
RELB,0.11113918,False,-1
RELN,0.5464544,False,1
REST,0.5836579,False,0
RFC2,0.024044799,False,-1
RFFL,0.28217417,False,-1
RFX2,0.73837996,False,-1
RFX3,0.7507642,False,1
RFX4,0.66317564,False,1
RFX5,0.7453386,False,-1
RFX6,0.18081954,False,-1
RFX7,0.6916371,False,1
RFX8,0.13337946,False,-1
RGL3,0.01718758,False,-1
RGS1,0.0019438937,True,0
RGS10,0.14628384,False,0
RGS12,0.8334951,False,-1
RGS17,0.8516463,False,-1
RGS2,0.18036838,False,-1
RGS20,0.15223056,False,-1
RGS4,0.61656564,False,-1
RGS6,0.7075864,False,-1
RHBDF2,0.0037035597,False,0
RHBDL2,0.24110882,False,-1
RHEB,0.66814,False,1
RHOBTB1,0.17147563,False,-1
RHOH,0.011891747,False,0
RIMS1,0.9376059,True,1
RMDN2,0.8076714,False,-1
RNASET2,0.013673377,False,-1
RND3,0.19318001,False,-1
RNF125,0.01355683,False,-1
RNF128,0.97750425,False,-1
RNF135,0.035541963,False,1
RNF138,0.78628695,False,-1
RNF144A,0.7618957,False,-1
RNF144A-AS1,0.28357658,False,-1
RNF144B,0.18027766,False,-1
RNF152,0.38086236,False,-1
RNF182,0.89251125,False,-1
RNF213,0.30211347,False,-1
RNF217,0.53788024,False,-1
RNF217-AS1,0.09117286,False,-1
RNF220,0.8347015,False,-1
RNF24,0.6864003,False,-1
RNF43,0.83530176,False,-1
RNF6,0.12821767,False,-1
ROBO1,0.4126223,False,-1
ROBO2,0.7351854,False,-1
ROCK2,0.66660035,False,-1
ROR2,0.48637944,False,-1
RORA,0.78075266,True,1
RORB,0.81120086,False,1
RORB-AS1,0.09350338,False,0
RPL11,0.6711344,False,-1
RPL36A,0.06593868,False,-1
RPS26,0.72030413,False,-1
RPS6KA3,0.70726246,False,1
RPS6KA5,0.60904276,False,-1
RPS6KA6,0.75095564,False,-1
RREB1,0.24433066,True,0
RSPH3,0.21996209,False,-1
RSPO3,0.22859636,False,-1
RSRP1,0.6250699,False,-1
RTN4RL1,0.23425452,True,0
RUFY3,0.58538085,False,-1
RUNX1,0.1294436,True,0
RUNX1T1,0.9145385,False,1
RUNX2,0.7041019,False,-1
RUNX3,0.38381362,False,-1
RUSC2,0.7365681,False,-1
RUVBL1,0.19004545,False,-1
RXRA,0.6709612,False,-1
RXRB,0.9936283,False,-1
RXRG,0.35190547,False,-1
RYR1,0.011721554,False,-1
RYR2,0.9159472,False,-1
S100A11,0.06360716,False,-1
S100A8,0.2567751,False,-1
SALL1,0.6480507,False,-1
SALL2,0.14571021,False,-1
SALL3,0.47366852,False,-1
SALL4,0.5167741,False,-1
SAMD4A,0.7621218,False,-1
SAMSN1,0.065492906,False,0
SASH3,0.010279275,False,-1
SAT1,0.011443885,False,-1
SATB1,0.92304283,False,1
SATB1-AS1,0.80011654,False,-1
SATB2,0.89656126,False,1
SATB2-AS1,0.0052624946,False,-1
SCAI,0.70307153,False,-1
SCD,0.31262934,False,0
SCD5,0.04945524,False,-1
SCMH1,0.7933323,False,-1
SCN7A,0.33599374,False,-1
SCN9A,0.5312007,False,-1
SCX,0.11697047,False,-1
SDK1,0.81939566,False,-1
SEC22A,0.38864186,False,-1
SEMA3C,0.76773876,False,-1
SEMA4A,0.5037709,False,-1
SEMA5A,0.6716384,False,-1
SEMA5B,0.31297445,False,-1
SEMA6A,0.88443804,False,-1
SEMA6D,0.8720744,False,-1
SERGEF,0.06256949,False,-1
SERPINE2,0.6219487,False,-1
SERPINI1,0.9212077,False,-1
SERTAD2,0.6935176,False,-1
SESN3,0.07214932,False,-1
SETBP1,0.80352837,False,1
SFMBT2,0.7683045,False,-1
SFRP1,0.30473843,False,-1
SFRP2,0.003918481,False,-1
SFTA3,0.009242784,False,0
SGCD,0.914466,False,-1
SGCG,0.16564849,False,-1
SGK3,0.80791545,False,-1
SGPL1,0.15481836,False,-1
SGPP2,0.5587614,False,-1
SH3BGR,0.08342349,False,-1
SH3BP4,0.051520385,False,-1
SH3GL2,0.75841373,False,-1
SH3RF1,0.18599992,False,-1
SH3TC1,0.04966768,False,0
SH3TC2,0.20274208,False,-1
SHANK2,0.6547826,False,1
SHANK3,0.7586686,False,1
SHB,0.08737453,False,-1
SHCBP1,0.0031446842,False,-1
SHISA8,0.71782345,False,-1
SHOX2,0.5615927,False,-1
SHROOM4,0.035190888,False,-1
SIDT1,0.0059521697,False,-1
SIGLEC10,0.06944314,False,-1
SIK2,0.7749313,False,-1
SIM1,0.24865101,False,-1
SIN3A,0.62226725,False,1
SIRPG,0.2119615,False,-1
SIX1,0.5032537,False,-1
SIX3,0.23379527,False,-1
SKIL,0.6551364,False,-1
SLC12A2,0.85098106,False,-1
SLC13A5,0.18949836,False,-1
SLC14A2,0.37844065,False,-1
SLC14A2-AS1,0.4607042,False,-1
SLC16A10,0.433315,False,-1
SLC16A12,0.719469,False,-1
SLC16A9,0.53722346,False,-1
SLC18A1,0.15115121,False,-1
SLC19A1,0.05767767,False,-1
SLC1A2,0.847297,False,-1
SLC1A7,0.5192675,False,-1
SLC22A15,0.04072968,False,-1
SLC22A23,0.8837711,False,-1
SLC22A31,0.36947736,False,-1
SLC24A3,0.04298202,False,-1
SLC26A4,0.52126455,False,-1
SLC27A6,0.07458078,False,-1
SLC35D2,0.017219184,False,-1
SLC35F4,0.8002202,False,-1
SLC36A1,0.021666398,False,-1
SLC38A11,0.27700534,False,-1
SLC38A9,0.43296045,False,-1
SLC39A10,0.9127637,False,-1
SLC44A1,0.8948487,False,-1
SLC44A5,0.8876989,False,-1
SLC4A11,0.33108956,False,-1
SLC4A4,0.033469323,False,-1
SLC5A3,0.41270292,False,-1
SLC6A13,0.1228323,False,-1
SLC6A20,0.15510201,False,-1
SLC7A1,0.42226028,False,0
SLC7A14,0.8880475,False,-1
SLC7A2,0.68084633,False,-1
SLC7A5,0.14845647,False,0
SLC9A2,0.04182124,False,-1
SLC9A3,0.86902463,False,-1
SLC9A9,0.016817903,True,0
SLC9C2,0.46995756,False,-1
