gene,score,validation,label
IGSF10,0.0043724966,False,-1
IGSF11,0.08005561,False,-1
IGSF21,0.3912127,False,-1
IGSF3,0.15788437,False,-1
IGSF9B,0.019141532,False,-1
IKZF1,0.2745804,False,-1
IKZF2,0.14953524,False,-1
IKZF3,0.053295728,False,-1
IKZF5,0.08141356,False,-1
IL11RA,0.3676965,False,-1
IL15RA,0.15536897,False,-1
IL16,0.013755394,False,-1
IL17B,0.1759529,False,-1
IL17D,0.08478595,False,-1
IL17RD,0.022530185,False,-1
IL18,0.032107897,False,-1
IL1R1,0.076417275,False,-1
IL1RAP,0.130767,False,-1
IL1RAPL1,0.13037595,False,-1
IL1RAPL2,0.19937426,False,-1
IL1RL2,0.060664218,False,-1
IL27RA,0.057863522,False,-1
IL32,0.18227604,False,-1
IL33,0.0051217065,False,0
IL6,0.07554895,True,1
IL6R,0.016549723,False,1
IL7,0.2206514,False,-1
ILDR2,0.11427142,False,-1
IMPA2,0.12115296,False,-1
IMPG2,0.09203727,False,-1
INF2,0.08506627,False,-1
ING3,0.118480295,False,-1
ING4,0.24142395,False,-1
INPP4B,0.30429065,False,-1
INPP5D,0.19781934,False,-1
INPP5F,0.14805587,False,-1
INSIG1,0.102218956,False,-1
INSIG2,0.05834237,False,-1
INSM1,0.04891591,False,-1
INTS9,0.05378452,False,-1
IPCEF1,0.04506648,False,-1
IQCA1,0.054869544,True,0
IQCH-AS1,0.03142301,False,-1
IQCJ-SCHIP1,0.14912622,False,-1
IQGAP2,0.09612942,False,-1
IQSEC1,0.20594798,False,-1
IQSEC2,0.058968443,False,-1
IRAK1BP1,0.12639546,False,-1
IRAK2,0.12608732,False,-1
IRF1,0.0156074455,False,-1
IRF2,0.17875515,False,-1
IRF3,0.06801726,False,-1
IRF4,0.057907525,False,-1
IRF5,0.3719128,False,-1
IRF7,0.2993236,False,-1
IRS2,0.064249784,False,-1
IRX2,0.30575538,False,-1
IRX3,0.10099521,False,0
ISG15,0.09267176,False,-1
ISG20,0.38774267,False,0
ISLR,0.09422832,False,-1
ISM1,0.1893831,False,-1
ITGA1,0.088367745,False,-1
ITGA11,0.12438579,False,-1
ITGA2,0.021575889,False,-1
ITGA6,0.06254797,False,-1
ITGA7,0.035807777,False,0
ITGA9,0.038267218,False,-1
ITGAV,0.065655716,False,-1
ITGB4,0.033585127,False,-1
ITGB5,0.15905745,False,-1
ITGB7,0.022586396,False,0
ITGB8,0.21997769,False,-1
ITGBL1,0.01860193,False,-1
ITM2B,0.1020153,False,0
ITM2C,0.13969594,False,0
ITPK1,0.09728562,False,-1
ITPKB,0.12338183,True,0
ITPKC,0.08899348,False,-1
ITPR3,0.030291248,False,0
ITPRIP,0.14176413,False,0
ITSN1,0.01197779,False,-1
JADE3,0.21221815,False,-1
JAG1,0.3097089,False,-1
JAKMIP2,0.03212925,True,0
JAM2,0.11263238,False,-1
JAM3,0.103969194,False,-1
JAZF1,0.17913115,False,-1
JAZF1-AS1,0.06439221,False,0
JDP2,0.05930602,False,-1
JPH4,0.38477585,False,-1
JRK,0.05855395,False,-1
JRKL,0.06240337,False,-1
JUN,0.101500265,False,0
JUNB,0.17176795,False,-1
JUND,0.1924995,False,-1
KALRN,0.33876207,False,-1
KANK1,0.059318144,False,-1
KANK3,0.08409444,False,-1
KAT2B,0.109977365,False,0
KAT7,0.19170503,False,-1
KAZN,0.21792947,False,-1
KCNA1,0.028161794,False,-1
KCNA2,0.11244055,False,-1
KCNB2,0.33230937,False,-1
KCNC2,0.1589487,False,-1
KCND2,0.27002344,False,0
KCND3,0.14506322,False,-1
KCNE1,0.07964919,False,-1
KCNE4,0.2754384,False,-1
KCNG1,0.23082477,False,-1
KCNH1,0.16565694,False,-1
KCNH3,0.40009114,False,-1
KCNH5,0.3444523,False,-1
KCNH7,0.38348663,False,-1
KCNH8,0.17160061,False,-1
KCNIP1,0.26063526,False,-1
KCNIP4,0.39281273,False,-1
KCNJ10,0.041858662,False,-1
KCNJ2,0.19587706,False,-1
KCNJ3,0.3266995,False,-1
KCNJ6,0.35466242,False,-1
KCNJ8,0.091050446,False,-1
KCNJ9,0.028678786,False,-1
KCNK1,0.36025745,False,-1
KCNK10,0.042105086,False,0
KCNK12,0.3702697,False,-1
KCNK2,0.25744542,False,0
KCNK6,0.033984598,False,-1
KCNMA1,0.06599483,False,0
KCNMA1-AS1,0.18719488,False,0
KCNMB4,0.099442706,False,-1
KCNN2,0.05260915,False,-1
KCNN3,0.13630408,False,-1
KCNQ1OT1,0.3585114,False,-1
KCNQ3,0.2534238,False,-1
KCNQ5,0.41591746,False,-1
KCNS3,0.10768928,False,-1
KCNT2,0.086642765,False,-1
KCTD1,0.22104563,False,-1
KCTD14,0.2098893,False,-1
KCTD20,0.042949513,False,-1
KCTD8,0.3921248,False,-1
KCTD9,0.1976967,False,-1
KDM2A,0.06529576,False,-1
KDM4A,0.06623524,True,0
KDM4C,0.06768675,False,-1
KDM5A,0.17586578,False,-1
KDM5D,0.011091537,False,-1
KDM6B,0.2032325,False,-1
KDM7A,0.110395595,False,-1
KDR,0.117148526,False,1
KEAP1,0.0037329812,False,-1
KEL,0.32955024,False,-1
KHDRBS2,0.3792742,False,-1
KHDRBS3,0.33253816,False,-1
KIAA0319,0.18848425,False,-1
KIAA0513,0.20281631,False,-1
KIAA0895,0.15951668,False,-1
KIAA0895L,0.22841814,False,0
KIAA0930,0.18290803,False,-1
KIAA1211L,0.38024223,False,-1
KIAA1217,0.10760604,False,-1
KIAA1324L,0.0537005,False,-1
KIAA1958,0.12306841,False,-1
KIF21A,0.36860704,False,-1
KIF26B,0.10584781,False,-1
KIF5C,0.0568549,False,-1
KIF6,0.17102797,False,-1
KIF7,0.14140323,False,-1
KIF9-AS1,0.09516478,False,-1
KIRREL1,0.06753577,False,-1
KIRREL3,0.34103498,False,-1
KISS1R,0.1858514,False,-1
KIT,0.22604513,False,-1
KITLG,0.17789976,False,-1
KL,0.021646071,False,-1
KLF10,0.1162249,False,-1
KLF11,0.11948405,False,-1
KLF12,0.020057518,False,1
KLF13,0.33531594,False,-1
KLF15,0.057118192,False,-1
KLF16,0.106258586,False,-1
KLF2,0.08640278,False,0
KLF3,0.14026982,False,-1
KLF3-AS1,0.15170607,False,-1
KLF4,0.12381489,False,-1
KLF5,0.029739242,False,-1
KLF6,0.12848717,False,0
KLF7,0.09082413,False,-1
KLF8,0.15233187,False,-1
KLF9,0.14878531,False,-1
KLHDC8B,0.073877215,False,-1
KLHDC9,0.17226958,False,-1
KLHL1,0.21985745,False,-1
KLHL12,0.17761217,False,-1
KLHL13,0.2797108,False,-1
KLHL14,0.035448655,False,0
KLHL15,0.11371155,True,0
KLHL2,0.080266304,False,-1
KLHL29,0.30971906,False,-1
KLHL32,0.17121695,False,-1
KLHL33,0.21621516,False,-1
KLHL35,0.07855683,False,-1
KLHL4,0.1380578,False,-1
KLHL8,0.020821314,False,-1
KLKB1,0.074781045,False,-1
KLRG1,0.046618786,False,-1
KMT2A,0.036162242,False,0
KNDC1,0.36081335,False,-1
KRT18,0.13986638,False,-1
KRT19,0.11141275,False,-1
KRT8,0.0943175,False,-1
KRTAP5-8,0.04381259,False,-1
KRTCAP2,0.15104276,False,-1
KSR1,0.23832777,False,-1
KSR2,0.3366433,False,-1
KYNU,0.2296212,False,-1
L1TD1,0.16105083,False,-1
L3MBTL3,0.1596557,False,-1
L3MBTL4,0.06375024,False,-1
LAGE3,0.23144317,False,-1
LAMA1,0.28297037,False,1
LAMA5,0.07909717,False,-1
LAMB1,0.17405127,False,-1
LAMC1,0.07247095,False,-1
LAMC3,0.01618707,False,-1
LAMP5,0.061629437,False,-1
LARP1,0.075938314,False,-1
LARP1B,0.1426897,False,-1
LARP4,0.14368127,False,-1
LARP6,0.08105412,False,-1
LAS1L,0.20630485,False,0
LATS2,0.08749845,False,-1
LAYN,0.035613954,False,-1
LBH,0.063470304,False,-1
LBX2,0.09558075,False,-1
LCA5,0.18185037,False,-1
LCMT2,0.060016025,False,-1
LCNL1,0.09828268,False,-1
LCOR,0.056008887,False,-1
LCORL,0.21125272,False,-1
LDB1,0.024567353,False,0
LDB2,0.22547577,False,-1
LDHAL6A,0.050604757,False,0
LDLRAD4,0.14979796,False,-1
LDOC1,0.23309246,False,-1
LEF1,0.1438865,False,-1
LEF1-AS1,0.053737175,False,-1
LEPR,0.109918654,False,-1
LGALS1,0.110690735,False,-1
LGALS3BP,0.070423774,False,-1
LGI4,0.045960333,False,-1
LGR4,0.03914273,False,-1
LGR6,0.19493595,False,-1
LHCGR,0.26923034,False,-1
LHFPL2,0.15878552,False,-1
LHFPL3,0.051340465,False,0
LHFPL3-AS2,0.0040101293,False,-1
LHFPL6,0.062139712,False,-1
LHX2,0.28652903,False,-1
LHX6,0.29473165,False,-1
LIF,0.04789397,False,-1
LIFR,0.029214809,False,-1
LIMA1,0.097349994,False,0
LIMCH1,0.013151946,False,-1
LIMD1-AS1,0.066669375,False,-1
LIMS1,0.20705679,False,-1
LIN28A,0.086204015,False,-1
LIN28B,0.3038575,False,-1
LIN54,0.03858997,True,0
LIN7A,0.26122817,False,-1
LIN9,0.05494061,False,0
LINC00200,0.29205605,False,-1
LINC00271,0.27062908,False,-1
LINC00290,0.28345624,False,-1
LINC00299,0.03644426,False,-1
LINC00390,0.0010130651,False,-1
LINC00457,0.087293945,False,-1
LINC00461,0.37513298,True,1
LINC00467,0.08747357,False,-1
LINC00476,0.04940458,False,-1
LINC00511,0.20411748,False,-1
LINC00578,0.13833477,False,-1
LINC00598,0.11709034,False,-1
LINC00609,0.23768961,False,-1
LINC00620,0.21157289,False,-1
LINC00632,0.051074833,False,-1
LINC00637,0.06825359,False,-1
LINC00639,0.11672871,False,-1
LINC00658,0.12449806,False,-1
LINC00683,0.19069044,False,-1
LINC00840,0.20185925,False,-1
LINC00845,0.12144983,False,-1
LINC00862,0.21708365,False,-1
LINC00877,0.18792816,False,-1
LINC00880,0.14321597,False,-1
LINC00884,0.09831355,False,-1
LINC00886,0.03307794,False,-1
LINC00887,0.04350881,False,0
LINC00894,0.022170098,False,-1
LINC00907,0.008731717,True,0
LINC00909,0.035826292,False,-1
LINC00924,0.066641904,False,-1
LINC00939,0.006402359,False,-1
LINC00951,0.05774494,False,-1
LINC00968,0.20461625,False,-1
LINC00970,0.16049384,False,-1
LINC01006,0.17233661,False,-1
LINC01060,0.048363592,False,-1
LINC01118,0.087639496,False,-1
LINC01135,0.093535,False,-1
LINC01138,0.17844252,False,-1
LINC01140,0.036237553,False,-1
LINC01169,0.07412863,False,-1
LINC01170,0.20982999,False,-1
LINC01182,0.041689254,False,-1
LINC01185,0.16489452,False,0
LINC01191,0.18405244,False,-1
LINC01197,0.19341217,False,-1
LINC01206,0.116629586,False,0
LINC01220,0.014774861,False,-1
LINC01229,0.205157,False,-1
LINC01235,0.2406187,False,-1
LINC01237,0.23967601,False,-1
LINC01258,0.26061264,False,-1
LINC01271,0.0003526401,False,0
LINC01285,0.18284008,False,-1
LINC01299,0.02260781,False,-1
LINC01301,0.2138855,False,-1
LINC01324,0.1803824,False,-1
LINC01340,0.13689071,False,-1
LINC01344,0.18186319,False,-1
LINC01346,0.022537766,False,-1
LINC01387,0.21034552,False,-1
LINC01397,0.32893163,False,0
LINC01412,0.11384011,False,-1
LINC01416,0.2012153,False,0
LINC01465,0.09364402,False,-1
LINC01483,0.33427617,False,-1
LINC01501,0.065132305,False,-1
LINC01502,0.042785894,False,-1
LINC01503,0.08783706,False,-1
LINC01515,0.06827094,False,-1
LINC01551,0.0886284,False,-1
LINC01572,0.012889604,False,-1
LINC01605,0.01051276,False,-1
LINC01608,0.2778349,False,-1
LINC01619,0.34033102,False,-1
LINC02188,0.085051686,False,-1
LINC02202,0.16335969,False,-1
LINGO1,0.16919738,False,-1
LINGO2,0.294942,False,0
LIPA,0.018063402,False,-1
LIPC,0.15667726,False,-1
LIPE-AS1,0.23894307,False,-1
LITAF,0.19511181,False,-1
LLGL2,0.09086693,False,-1
LMCD1,0.062384006,False,-1
LMCD1-AS1,0.023413554,False,-1
LMF1-AS1,0.00422881,True,0
LMNA,0.1574319,False,-1
LMNB1,0.11996976,False,-1
LMNTD1,0.12174484,False,-1
LMO2,0.023302535,True,0
LMO3,0.026839733,False,-1
LMO4,0.058660615,False,-1
LMO7,0.0387012,False,-1
LMOD1,0.016948026,False,-1
LMX1A,0.24594715,False,-1
LMX1B,0.07143216,True,0
LNX1,0.34720472,False,-1
LONRF3,0.019041287,False,0
LOX,0.19903716,False,-1
LOXL2,0.1117005,False,-1
LPAR1,0.06532642,False,-1
LPAR3,0.051904544,True,0
LPGAT1,0.03872076,False,-1
LRFN5,0.24988016,False,-1
LRGUK,0.031439647,True,0
LRIF1,0.08936108,False,-1
LRIG1,0.07511593,False,0
LRP11,0.079159684,False,-1
LRP12,0.17949414,False,-1
LRP1B,0.092231184,False,-1
LRP2,0.23911108,False,-1
LRP6,0.22126102,False,-1
LRRC17,0.019550804,False,-1
LRRC2,0.05689508,False,-1
LRRC29,0.137222,False,-1
LRRC37B,0.15291709,False,-1
LRRC3B,0.1588229,False,-1
LRRC4,0.36696488,False,-1
LRRC4B,0.07228226,False,-1
LRRC4C,0.23511706,False,-1
LRRC52,0.04042825,False,-1
LRRC63,0.1222686,False,-1
LRRC74A,0.21943904,False,-1
LRRC8B,0.3686593,False,-1
LRRC8C,0.03719118,False,0
LRRC8D,0.36486784,False,-1
LRRC9,0.35196188,False,-1
LRRCC1,0.30938464,False,-1
LRRFIP1,0.15570632,False,-1
LRRFIP2,0.18871912,False,-1
LRRIQ1,0.06045383,False,-1
LRRK1,0.2246964,False,-1
LRRTM3,0.041397702,False,-1
LRRTM4,0.20829053,False,-1
LRTM1,0.16527326,False,-1
LSAMP,0.23250906,False,1
LSM6,0.13717054,False,-1
LSP1,0.097116694,False,-1
LSR,0.19593948,False,-1
LTBP1,0.24715236,False,-1
LTBP2,0.14453559,False,-1
LTBP4,0.1004019,False,0
LUCAT1,0.023794971,False,-1
LURAP1,0.2189744,False,-1
LUZP1,0.03383113,False,-1
LUZP2,0.10591933,False,-1
LXN,0.124549575,False,-1
LY6E,0.051663335,False,-1
LY6H,0.07381351,False,-1
LY75,0.14056711,True,0
LYL1,0.06353972,False,-1
LYPD6,0.07360059,True,0
LYPD6B,0.018143458,False,-1
LZTS1,0.24688724,False,-1
MAB21L1,0.12990557,True,0
MAB21L2,0.0022586316,False,-1
MACC1,0.18783784,False,-1
MAD1L1,0.002762217,False,-1
MAD2L1,0.03898329,False,-1
MAEL,0.019310541,False,-1
MAF,0.0038667452,False,0
MAFA,0.0254927,False,-1
MAFB,0.033769213,False,0
MAFF,0.1653262,False,-1
MAFG,0.099638395,False,-1
MAFK,0.09069443,False,-1
MAGED1,0.2589303,False,-1
MAGEF1,0.09361883,False,-1
MAGEL2,0.14911048,False,-1
MAGI1,0.10656968,False,-1
MAGI3,0.15084648,False,-1
MAGOHB,0.099251784,False,-1
MAL2,0.1188892,False,-1
MALRD1,0.1525811,True,0
MAML1,0.020820836,False,-1
MAML2,0.25446042,False,-1
MAML3,0.10859102,False,-1
MAMLD1,0.075943835,False,-1
MAN1A1,0.05114824,False,-1
MAN2A1,0.08020882,False,-1
MANSC1,0.19444473,True,0
MAP1A,0.32532188,False,-1
MAP1B,0.12967812,False,-1
MAP1LC3B,0.15429744,False,-1
MAP2,0.2845098,False,0
MAP2K3,0.009916193,False,-1
MAP3K13,0.11327508,False,-1
MAP3K5,0.2638462,False,-1
MAP3K7CL,0.33446324,False,-1
MAP3K8,0.18382785,False,-1
MAP4K4,0.102643065,False,-1
MAP6D1,0.035766903,False,-1
MAP7,0.07480943,False,-1
MAP9,0.27159074,True,0
MAPK1,0.19599673,False,-1
MAPK12,0.09021245,False,-1
MAPK4,0.22306472,False,-1
MAPKAPK5-AS1,0.15019761,False,-1
MAPT,0.27547863,False,-1
MARCH1,0.32088977,False,-1
MARCH3,0.09696293,False,-1
MARCH4,0.35924584,False,-1
MARK1,0.1698393,False,-1
MARVELD3,0.26675853,False,-1
MAST4,0.056808565,False,-1
MAT1A,0.14913096,False,-1
MATN2,0.015081408,False,-1
MATN3,0.25122917,False,-1
MAX,0.21524487,False,-1
MAZ,0.10843967,False,-1
MB21D2,0.26455012,False,-1
MBD1,0.04578596,False,0
MBD2,0.12430058,False,-1
MBLAC2,0.18110304,False,-1
MBNL2,0.10475893,False,-1
MBNL3,0.014571728,False,-1
MBOAT1,0.10673588,False,-1
MCC,0.056784473,False,-1
MCF2L,0.39569452,False,-1
MCHR2,0.39537245,False,1
MCM2,0.27904746,False,-1
MCM3,0.10687135,False,-1
MCM9,0.18085353,False,-1
MCOLN3,0.20458148,True,0
MCTP1,0.1926307,False,-1
MCTP2,0.22926949,False,-1
MDGA2,0.4402791,False,-1
MDK,0.16868527,False,-1
MDM2,0.06319991,False,-1
MECOM,0.0474407,False,-1
MECP2,0.018404778,False,-1
MED12L,0.34940273,False,-1
MED29,0.18349123,False,-1
MED30,0.011321422,False,-1
MEDAG,0.0254254,False,-1
MEF2A,0.099406675,False,0
MEF2B,0.20135126,False,-1
MEF2C,0.2381109,False,1
MEF2C-AS1,0.31323895,False,-1
MEF2D,0.19524308,False,-1
MEG3,0.37470412,False,-1
MEG8,0.14549336,False,-1
MEGF6,0.2949849,False,0
MEGF9,0.17393869,False,-1
MEIG1,0.11763848,False,-1
MEIS1,0.2293523,False,-1
MEIS2,0.060200125,False,-1
MEIS3,0.18198776,False,-1
MEOX2,0.13704456,False,-1
MEP1B,0.01063019,False,-1
MESP1,0.09250838,False,-1
MESP2,0.23549931,False,-1
MET,0.0702908,False,1
METRNL,0.004358774,False,-1
METTL14,0.16171713,False,-1
METTL3,0.021708298,False,-1
METTL7B,0.1727674,False,0
METTL9,0.024710776,False,-1
MFAP3L,0.0601579,False,-1
MFHAS1,0.07957992,False,-1
MGA,0.15294233,False,-1
MGAT1,0.040387556,False,-1
MGAT3,0.18586825,False,-1
MGAT4A,0.0138078835,False,-1
MGAT4C,0.11179732,False,-1
MGAT5B,0.073931135,False,-1
MGLL,0.10747428,False,-1
MGMT,0.07946647,False,-1
MGP,0.10062856,False,-1
MIAT,0.3954553,False,-1
MICAL2,0.032425497,False,0
MICAL3,0.15387231,False,-1
MID1,0.14770825,False,-1
MID1IP1,0.0009710463,False,0
MIDN,0.11632122,False,-1
MIER2,0.18600981,False,-1
MIOS,0.031108787,False,-1
MIR137HG,0.1336776,False,-1
MIR17HG,0.0012536591,False,-1
MIR181A2HG,0.10661132,False,-1
MIR3142HG,0.13283631,False,-1
MIR31HG,0.3467501,False,1
MIR34AHG,0.11618477,False,-1
MIR3681HG,0.0629485,False,-1
MIR381HG,0.0070215063,False,-1
MIR4435-2HG,0.22992359,False,-1
MIR4458HG,0.15135077,False,-1
MIR4500HG,0.39480838,False,-1
MIR503HG,0.21798943,False,-1
MIR646HG,0.063240066,False,-1
MITF,0.06610027,False,0
MKKS,0.13676704,False,-1
MKRN3,0.30556285,False,-1
MKX,0.15007061,False,0
MLF1,0.36147347,False,-1
MLLT1,0.09468062,False,-1
MLLT10,0.039485205,False,0
MLX,0.056484256,False,-1
MLXIPL,0.41072428,False,-1
MMD,0.025703955,False,-1
MME,0.05653767,False,-1
MMGT1,0.20958023,False,-1
MMP16,0.14423072,False,-1
MMP2,0.037374273,False,-1
MMRN1,0.026270408,False,-1
MN1,0.08745598,True,0
MND1,0.04982952,False,-1
MNT,0.19850875,False,0
MOB3B,0.12755992,False,-1
MOBP,0.12597023,False,0
MOCOS,0.2453362,False,-1
MORN1,0.05745019,False,-1
MOV10,0.23096114,False,-1
MPP6,0.12236462,False,-1
MPPED1,0.09513931,False,-1
MPPED2,0.05799369,False,-1
MPZL1,0.18873498,False,-1
MRGPRE,0.0065491972,False,-1
MROH7,0.2485552,False,-1
MRTFB,0.065283574,False,-1
MRVI1,0.035653394,False,-1
MSANTD3,0.17250542,False,-1
MSH2,0.07926818,False,-1
MSI1,0.15224904,False,-1
MSI2,0.111403465,False,-1
MSMO1,0.0752839,False,-1
MSMP,0.15432958,False,-1
MSX1,0.24988772,False,-1
MSX2,0.0051746066,False,-1
MT1M,0.013788527,False,-1
MT1X,0.14237711,False,-1
MT2A,0.1613467,False,0
MT3,0.061331574,False,-1
MTA3,0.14908302,False,-1
MTBP,0.15688555,False,-1
MTCL1,0.10032368,False,-1
MTF1,0.1950226,False,-1
MTF2,0.1916556,False,-1
MTHFD1,0.15050142,False,0
MTMR2,0.11860986,False,-1
MTMR7,0.07791301,False,-1
MTSS1,0.37372202,False,-1
MTUS2,0.36582237,False,-1
MUSTN1,0.093845375,False,0
MX1,0.10530518,False,-1
MXD1,0.09599126,False,-1
MXD3,0.16887328,False,-1
MXD4,0.2518823,False,-1
MXI1,0.19851705,False,-1
MXRA5,0.20286712,False,-1
MYB,0.014622925,False,-1
MYBL2,0.03223436,False,-1
MYC,0.08075348,False,-1
MYEF2,0.14700785,False,-1
MYH10,0.38418028,True,1
MYL12A,0.1442994,False,-1
MYL3,0.33313394,False,-1
MYLK,0.052847285,False,0
MYNN,0.2842981,False,-1
MYO10,0.022274198,False,-1
MYO15A,0.1722731,False,-1
MYO16,0.32673705,False,-1
MYO1D,0.2882127,False,-1
MYO1E,0.14356264,False,-1
MYO3A,0.07608178,False,-1
MYO3B,0.1805614,False,-1
MYO5A,0.19925638,False,-1
MYO5B,0.112823375,False,-1
MYOM1,0.023201877,False,0
MYOM3,0.11828486,False,-1
MYPN,0.2863248,False,-1
MYRIP,0.2396955,False,-1
MYT1L,0.37785622,False,-1
MZF1,0.01503551,False,-1
NAA35,0.16879098,False,-1
NAALADL2,0.27142146,False,-1
NACA,0.22092009,False,-1
NALCN,0.07331694,False,-1
NALCN-AS1,0.20820944,False,-1
NAMPT,0.04650145,False,0
NANOG,0.030765068,False,-1
NANOS1,0.08048692,False,-1
NAP1L1,0.004700348,False,-1
NAP1L3,0.2135471,False,-1
NAPA,0.10144074,False,-1
NAV1,0.34605524,False,-1
NAV2,0.12409198,False,-1
NBEA,0.043849863,False,-1
NCALD,0.08997306,False,-1
NCAM1,0.17597115,False,-1
NCAM2,0.3598858,False,-1
NCAPD2,0.093232796,False,-1
NCEH1,0.069677114,False,-1
NCK2,0.13351347,False,-1
NCKAP5,0.16295448,False,-1
NCOA2,0.03930529,False,-1
NCOA3,0.06594715,False,-1
NCOR1,0.09457429,False,-1
NCOR2,0.34032488,False,-1
NDNF,0.15789293,False,0
NDOR1,0.108510144,False,-1
NDRG1,0.09902288,False,-1
NDST3,0.37420106,False,-1
NDST4,0.17472969,False,-1
NDUFA4L2,0.044624843,False,-1
NEAT1,0.15582697,False,0
NEBL,0.19527261,False,-1
NECAB1,0.31658137,False,-1
NECAB2,0.19806175,False,-1
NECTIN3,0.37119073,False,-1
NEDD4,0.05009084,False,-1
NEDD4L,0.11931972,False,-1
NEDD9,0.07635401,False,-1
NEFM,0.18114074,False,-1
NEIL3,0.089338996,False,-1
NEK10,0.36007163,False,-1
NEK2,0.17771655,False,-1
NEK5,0.17988695,False,-1
NELFB,0.030402882,False,-1
NELL1,0.20678517,False,-1
NEMP1,0.04072115,False,-1
NES,0.042926792,False,-1
NET1,0.06791024,False,-1
NETO1,0.29445732,False,-1
NETO2,0.17607628,False,-1
NF1,0.07000881,False,-1
NFAT5,0.1114079,False,-1
NFATC1,0.037425924,False,-1
NFATC2,0.050967593,False,-1
NFATC3,0.061018445,False,-1
NFATC4,0.24661125,False,-1
NFE2L2,0.1009301,False,-1
NFE2L3,0.364737,False,-1
NFIA,0.046814837,False,-1
NFIA-AS2,0.038309902,True,0
NFIB,0.027848992,False,-1
NFIC,0.011178578,False,-1
NFIL3,0.022873487,False,0
NFIX,0.20171061,False,-1
NFKB1,0.113878734,False,0
NFKB2,0.036918193,False,0
NFKBIA,0.23515807,False,-1
NFKBIZ,0.087655246,False,-1
NFX1,0.30495936,False,-1
NFXL1,0.0036785123,False,-1
NFYA,0.20763125,False,-1
NFYB,0.08564783,False,-1
NFYC,0.25372583,False,-1
NGDN,0.008972411,False,-1
NGEF,0.24266899,False,-1
NGF,0.23476878,False,-1
NGFR,0.088299274,False,-1
NHEJ1,0.14813282,False,0
NHS,0.11223088,False,-1
NHSL2,0.032589924,False,-1
NID2,0.008401303,False,-1
NIFK,0.10750703,False,-1
NIM1K,0.33959508,False,-1
NINJ1,0.15852684,False,-1
NIPA1,0.04974948,False,-1
NKAIN2,0.033870205,False,-1
NKAIN3,0.096999384,False,0
NKAIN4,0.054246854,False,-1
NKX2-2,0.09286846,False,-1
NKX2-8,0.0081244055,False,-1
NKX6-2,0.052080195,False,-1
NLGN1,0.3401037,False,-1
NLGN4X,0.32728025,False,-1
NLGN4Y,0.14917722,False,-1
NLK,0.228291,False,-1
NMD3,0.14113458,False,-1
NME9,0.2480544,False,-1
NMI,0.13081345,False,-1
NMNAT2,0.09195872,False,-1
NMRAL1,0.010511992,False,-1
NNAT,0.15288526,False,-1
NNMT,0.057076734,False,-1
NOC2L,0.30272478,False,-1
NOD1,0.22245024,False,0
NOL4,0.013643141,False,-1
NOL4L,0.11489471,False,-1
NONO,0.22033451,False,-1
NOP53,0.07072667,False,-1
NOS1,0.3129223,False,1
NOS1AP,0.14574529,False,0
NOSTRIN,0.06613718,False,-1
NOVA1,0.2510576,False,-1
NOVA2,0.18179844,False,-1
NOX4,0.18504132,False,-1
NOX5,0.11233329,False,-1
NPAS2,0.07270756,False,-1
NPAS3,0.09451508,False,0
NPC2,0.29094222,False,-1
NPDC1,0.19769831,False,-1
NPHP4,0.1087971,False,-1
NPL,0.20235324,False,-1
NPM2,0.026779626,False,-1
NPNT,0.1253156,False,-1
NPSR1,0.14376526,False,-1
NPTX1,0.111748785,False,-1
NPY1R,0.049466282,False,-1
NQO1,0.05742477,False,-1
NR1D1,0.17081927,False,-1
NR1D2,0.11591331,False,-1
NR1H2,0.2604696,False,-1
NR1H3,0.097200684,False,-1
NR1I2,0.1807137,False,-1
NR2C1,0.0151250735,False,-1
NR2C2,0.11074979,False,-1
NR2E3,0.1110506,False,-1
NR2F1,0.21521112,False,-1
NR2F2,0.13072023,False,-1
NR2F2-AS1,0.014501494,False,-1
NR2F6,0.08627465,False,-1
NR3C1,0.15287927,False,1
NR3C2,0.105312794,False,-1
NR4A1,0.103976995,False,0
NR4A2,0.13477285,False,0
NR4A3,0.26952595,False,-1
NR5A2,0.09944878,False,-1
NR6A1,0.102883026,False,0
NRARP,0.12863497,False,-1
NRCAM,0.08373466,True,0
NRDE2,0.020157395,False,-1
NRF1,0.09778489,False,-1
NRG1,0.21247444,False,1
NRG3,0.3923012,False,1
NRGN,0.07073789,False,1
NRIP1,0.2275674,False,1
NRL,0.1309138,False,-1
NRN1,0.008741759,False,-1
NRP1,0.19897152,False,-1
NRXN1,0.38141727,False,1
NRXN3,0.3845189,False,1
NSG1,0.09559629,False,-1
NSMCE1,0.07148907,False,-1
NSUN7,0.16307168,False,0
NT5DC1,0.08607937,False,-1
NTF3,0.14922075,False,1
NTM,0.09508545,False,-1
NTM-AS1,0.16360162,False,-1
NTN1,0.09194785,False,-1
NTN4,0.09138212,False,-1
NTNG1,0.34080407,False,1
NTRK2,0.17048068,False,-1
NTRK3-AS1,0.016623558,False,-1
NUAK1,0.291114,False,-1
NUAK2,0.113552734,False,0
NUCB1,0.0040662065,False,-1
NUDT18,0.08130245,False,-1
NUDT4,0.1460503,False,-1
NUDT7,0.01481822,False,0
NUP107,0.05908976,False,-1
NUP210L,0.22750121,False,-1
NUP93,0.045223664,False,-1
NUPR1,0.16379754,False,0
NWD2,0.38628238,False,-1
NXN,0.13833381,False,-1
NXPH1,0.087158725,False,-1
