gene,score,validation,label
CYBA,0.004221718,False,0
CYBB,0.009961651,True,0
CYFIP2,0.19152275,False,0
CYLD,0.02181305,False,0
CYP1B1,0.03294211,False,0
CYP2D6,0.0044617793,False,0
CYP2R1,0.018463934,False,0
CYP4F22,0.016477084,False,0
CYP51A1,0.0060611605,False,0
CYP7B1,0.010638691,True,0
CYSRT1,0.026289348,False,0
CYTH3,0.008213663,False,0
CYYR1-AS1,0.011807332,False,0
DAAM1,0.018917287,False,0
DAAM2,0.0032277883,False,0
DAB1,0.0033957504,True,0
DAB2,0.008944175,True,0
DACH1,0.036675464,True,0
DACH2,0.025496552,False,0
DACT2,0.032778393,False,0
DANT2,0.028224519,True,0
DAPK1,0.041933436,True,1
DAPK2,0.024302943,True,0
DAPK3,0.014952843,False,0
DAW1,0.011052139,False,0
DAXX,0.032252405,True,0
DAZAP1,0.01368846,False,0
DBNDD2,0.011782273,False,0
DCAF10,0.017326623,False,0
DCAF15,0.026860049,False,0
DCBLD1,0.0057056285,False,0
DCBLD2,0.043868884,True,0
DCC,0.025380097,False,0
DCDC1,0.019859465,False,0
DCDC2B,0.019896492,False,0
DCHS2,0.0290141,False,0
DCLK1,0.031995613,False,0
DCLK2,0.01732305,False,0
DCN,0.010284213,False,0
DCP1B,0.00910776,False,0
DCTN1-AS1,0.00025871187,False,0
DCTN3,0.011669668,False,0
DCUN1D5,0.04597476,False,0
DDA1,0.00063733425,False,0
DDAH1,0.008791562,False,0
DDIT3,0.01308709,False,0
DDIT4,0.027644461,False,0
DDX20,0.014423457,False,1
DDX3Y,0.0444999,False,0
DEAF1,0.0083929,True,0
DEPDC5,0.024022019,False,0
DEPP1,0.0025933427,True,0
DEPTOR,0.0051750713,False,0
DGCR8,0.014135904,False,0
DGKE,0.007736998,False,0
DGKG,0.03846429,False,0
DGKH,0.03589374,False,0
DGKI,0.048698407,False,0
DGKZ,0.0086848615,False,0
DHDH,0.006446527,False,0
DHPS,0.012833259,True,0
DHRS3,0.028290732,False,0
DHRS4-AS1,0.004613521,True,0
DHRS9,0.03286509,False,0
DHX36,0.008118379,False,0
DIAPH1,0.030865667,False,0
DIAPH2,0.054796383,False,0
DICER1,0.016908681,False,0
DIDO1,0.047080185,False,0
DIP2C,0.020623242,False,0
DIRAS3,0.012395594,False,0
DIRC3,0.019892564,True,0
DIS3,0.009018277,True,0
DISC1,0.0044339504,False,0
DISC1FP1,0.013870364,False,0
DISP3,0.02675048,False,0
DIXDC1,0.015305961,False,0
DKK2,0.026747314,True,0
DLC1,0.072742775,False,0
DLEU1,0.007022035,False,0
DLEU7,0.03340994,False,0
DLG2,0.039879117,False,1
DLG3,0.024751812,True,0
DLGAP1,0.01694175,True,0
DLGAP2,0.05334013,False,0
DLGAP3,0.04826892,True,0
DMAP1,3.8774383e-06,False,0
DMD,0.12607168,False,1
DMRTA1,0.010655899,False,0
DMXL2,0.008397644,False,0
DNAAF5,0.0076259826,False,0
DNAH14,0.021978717,False,0
DNAH6,0.011329761,False,0
DNAJB1,0.023869492,True,0
DNAJB4,0.0026205534,True,0
DNAJC16,0.00457034,True,0
DNAJC21,0.041352365,False,0
DNAJC5G,0.03669437,False,0
DNAJC6,0.12580311,False,0
DNASE1,0.051441226,False,0
DNASE1L1,0.0069090417,False,0
DNASE2B,0.052815594,False,0
DNM3,0.020916719,True,0
DNMBP,0.007907105,False,0
DNMT1,0.012219535,False,0
DNMT3A,0.02122751,False,0
DNTTIP1,0.021602923,False,0
DNTTIP2,0.005449458,False,0
DOC2B,0.035529904,False,0
DOCK10,0.005936121,True,0
DOCK4,0.010609779,False,0
DOCK8,0.012685985,False,0
DOK5,0.03664527,False,0
DOK6,0.082866065,False,0
DPEP2,0.003981133,True,0
DPF3,0.020282833,False,0
DPH5,0.015072791,False,0
DPH6,0.027746493,False,0
DPM1,0.0038414341,True,0
DPM3,0.022978334,False,0
DPP10,0.021458553,False,0
DPP6,0.004099725,False,0
DPY19L1,0.02693019,False,0
DPY19L2,0.06733592,True,0
DPYS,0.0034733154,False,0
DPYSL3,0.009536997,False,0
DPYSL5,0.04142573,False,0
DQX1,0.0067779864,False,0
DR1,0.0062209065,False,0
DRD4,0.010420069,True,0
DSC2,0.032216486,False,0
DSCAML1,0.06379397,True,0
DSCAS,0.066795826,True,0
DSE,0.03158277,False,0
DST,0.022044063,False,0
DSTN,0.009609048,False,0
DTD1,0.035005167,False,0
DTD2,0.008724019,False,0
DTNA,0.0040128366,False,0
DTNB,0.029183196,False,0
DTX1,0.044022925,True,0
DTX3,0.020342529,True,0
DUS3L,0.019462606,True,0
DUSP14,0.034828287,False,0
DUSP2,0.017527662,False,0
DUSP22,0.056262117,True,0
DUSP23,0.03517487,False,0
DUSP4,0.03160162,False,0
DUSP5,0.0013589968,False,0
DUSP9,0.028376732,False,0
DYNC2LI1,0.004207675,False,0
DYRK3,0.03498998,True,1
DYSF,0.026499558,False,0
E2F1,0.008403809,False,0
E2F3,0.04611629,False,0
E2F4,0.036064554,False,0
E2F5,0.0044029527,False,0
E2F6,0.014107292,True,0
E2F8,0.016930621,False,0
E4F1,0.016434588,False,0
EBF1,0.024215553,False,0
EBF4,0.012652112,True,0
ECE2,0.006753892,False,0
ECM2,0.032436706,True,0
ECSCR,0.007115322,False,0
EDA,0.015391827,True,0
EDA2R,0.0039845454,False,0
EDARADD,0.011392361,False,0
EDIL3,0.061111286,False,0
EDN1,0.015333156,False,0
EDNRA,0.039266612,False,0
EED,0.01874764,False,0
EEF1A1,0.029963145,False,0
EEF1AKMT1,0.019954445,False,0
EEF1B2,0.0120437,False,0
EEF1D,0.018579189,False,0
EEF2K,0.033539113,True,0
EEPD1,0.004348064,False,0
EFCAB2,0.06584101,False,0
EFCAB6,0.006129729,True,0
EFCC1,0.018196974,False,0
EFHC2,0.02319216,False,0
EFNA5,0.064353965,False,0
EFNB2,0.012779097,False,0
EGF,0.041306145,False,0
EGFL8,0.013932979,False,0
EGLN1,0.022656573,False,0
EGLN3,0.02935883,False,0
EGR1,0.022293255,False,0
EGR2,0.004345009,True,0
EGR3,0.00825722,False,0
EHD4,0.045537088,False,0
EIF2AK3,0.008031786,False,0
EIF4A1,0.029057145,False,0
EIF4A3,0.026032664,True,0
EIF4E3,0.022206126,False,0
ELAVL2,0.02440804,False,0
ELAVL3,0.029621456,False,0
ELAVL4,0.025698189,False,0
ELF1,0.040912732,False,0
ELF2,0.02273219,False,0
ELF3,0.008370623,False,0
ELF4,0.010537584,False,0
ELFN2,0.028998481,False,0
ELK1,0.027705425,False,0
ELK3,0.0023065426,False,0
ELK4,0.03494168,False,0
ELL2,0.030828588,False,0
ELMO1,0.047128253,False,0
ELMOD1,0.008349839,False,0
ELN,0.00917195,False,0
ELOVL2,0.021473583,False,0
ELOVL4,0.010810796,False,0
ELOVL6,0.041172188,False,0
ELP3,0.021509882,False,0
ELP6,0.015373784,False,0
EMILIN1,0.01238354,False,0
EMILIN2,0.01009283,False,0
EML5,0.050480492,False,0
EML6,0.05409494,False,0
EMP1,0.015341581,False,0
EMP2,0.019721137,False,0
EMX2,0.032771975,False,0
EMX2OS,0.034356948,False,0
ENC1,0.08767275,False,0
ENO1,0.00597186,False,0
ENO4,0.044512708,False,0
ENOX1,0.03998034,True,0
ENOX2,0.016519822,False,0
ENPP2,0.0398673,False,0
ENPP3,0.01153185,True,0
ENTPD3,0.009907219,False,0
ENTPD6,0.004241408,False,0
ENY2,0.027312253,False,0
EOGT,0.024670815,False,0
EP300,0.053592335,False,1
EPAS1,0.009685014,False,0
EPB41L1,0.044545494,True,1
EPB41L2,0.011544527,False,0
EPB41L3,0.03865189,False,0
EPB41L4B,0.017546838,False,0
EPB41L5,0.021527275,False,0
EPHA1-AS1,0.020777205,False,0
EPHA3,0.06667796,False,0
EPHA4,0.025621817,False,0
EPHA5,0.0227227,False,0
EPHA5-AS1,0.017870676,True,0
EPHA6,0.054034866,False,0
EPHA7,0.037962336,False,0
EPHB1,0.014502844,True,0
EPHB3,0.030870218,False,1
EPHB6,0.005478188,True,0
EPHX1,0.0037670813,False,0
EPHX4,0.015479772,False,0
EPM2A,0.019878618,False,0
EPN3,0.00082071853,True,0
EPPK1,0.04893881,False,0
EPS8,0.0023207224,False,0
EPSTI1,0.006323329,True,0
ERBB3,0.023505459,True,0
ERBB4,0.014548974,False,0
ERC2,0.07766073,False,0
ERF,0.08026468,False,1
ERG,0.0018662598,False,0
ERI1,0.033698663,False,0
ERICH3,0.051039044,False,0
ERICH6,0.023161944,False,0
ERMARD,0.025591949,False,0
ERO1A,0.010818142,True,0
ERRFI1,0.014257038,False,0
ESCO1,0.062118635,False,0
ESCO2,0.053991776,False,1
ESR1,0.022154106,False,0
ESR2,0.049307976,False,1
ESRRA,0.0356056,False,0
ESRRG,0.008310258,False,0
ETS1,0.005280655,False,0
ETS2,0.025727982,False,0
ETV1,0.0051867887,True,0
ETV3,0.0026063614,False,0
ETV4,0.03697998,False,0
ETV5,0.038952153,False,0
ETV6,0.013904497,False,0
ETV7,0.007199242,False,0
EVI5L,0.0191297,False,1
EXO5,0.005349129,False,0
EXOC1,0.03070997,False,0
EXPH5,0.0040601916,True,0
EXT1,0.015896304,False,0
EXTL3,0.05534942,True,0
EYA2,0.006066757,False,0
EYA3,0.0069708982,False,0
EYA4,0.032687373,False,0
EYS,0.017831108,False,0
EZH2,0.020020269,False,0
EZR,0.007979162,True,0
F2RL3,0.03815967,False,0
F8,0.010116038,False,0
FAAH,0.018528111,False,0
FABP5,0.016777873,False,0
FADS2,0.0072575677,True,0
FAIM2,0.046907376,False,0
FAM102A,0.041914318,False,0
FAM102B,0.008643165,False,0
FAM104B,0.050825935,False,0
FAM107B,0.007427997,False,0
FAM110B,0.0045520323,False,0
FAM110C,0.017414656,False,0
FAM110D,0.03599633,False,0
FAM117B,0.037176892,False,0
FAM135A,0.020133266,False,0
FAM135B,0.035169385,True,0
FAM13A,0.010061046,False,0
FAM149A,0.0040269434,False,0
FAM153B,0.028822577,False,0
FAM155A,0.048348676,False,0
FAM156B,0.011200781,False,0
FAM160A1,0.040108263,False,0
FAM160B1,0.008867876,True,0
FAM167B,0.011672144,False,0
FAM168A,0.08307889,False,0
FAM169A,0.0043628393,False,0
FAM171B,0.005594035,False,0
FAM181A-AS1,0.008583732,False,0
FAM184A,0.015081479,False,0
FAM184B,0.023152022,False,0
FAM189A1,0.018222904,False,0
FAM189B,0.018218745,False,0
FAM209A,0.038034186,True,0
FAM20C,0.0073204534,False,0
FAM214A,0.011496655,False,0
FAM214B,0.0073686154,False,0
FAM222A-AS1,0.06839691,False,0
FAM222B,0.020799827,False,0
FAM224B,0.025177842,False,0
FAM228A,0.015204,False,0
FAM234A,0.022612302,False,0
FAM234B,0.031744037,False,0
FAM3D,0.020860322,False,1
FAM41C,0.019659296,False,0
FAM43A,0.020345438,False,0
FAM47E,0.003445028,False,0
FAM49A,0.07579115,False,0
FAM49B,0.011695633,False,0
FAM50A,0.011756994,False,0
FAM53A,0.016219929,False,0
FAM53B,0.01805176,False,0
FAM72A,0.05140705,False,0
FAM78B,0.007918843,False,0
FAM81A,0.033267066,False,0
FAM81B,0.028297298,False,0
FANCC,0.022590313,True,0
FANCD2,0.0069376356,True,0
FANCL,0.015593219,False,0
FANK1,0.0064751245,False,0
FAR2,0.13177988,False,0
FARP1,0.019330464,False,0
FARSB,0.0069699544,False,0
FAT4,0.017130034,False,0
FBF1,0.008099807,False,0
FBL,0.009122162,False,0
FBLIM1,0.010047018,False,0
FBLN2,0.017032634,False,0
FBLN5,0.02222734,False,0
FBLN7,0.027933933,False,0
FBN1,0.05654175,False,0
FBN3,0.032590616,True,0
FBXL13,0.01988924,True,0
FBXL17,0.05715071,False,0
FBXL19,0.027894204,False,0
FBXL7,0.0025592428,False,0
FBXO15,0.013429127,False,0
FBXO21,0.048368808,False,0
FBXO28,0.054796766,False,0
FBXO34,0.02818672,False,0
FBXO4,0.03319344,True,0
FBXO44,0.0062801335,True,0
FBXO5,0.030720595,False,0
FBXW5,0.008002245,False,0
FCGRT,0.0058836783,True,0
FCHO1,0.015113102,False,0
FER,0.023961099,False,0
FES,0.009227487,False,0
FEZ1,0.018716918,False,0
FGD1,0.008489352,False,0
FGD4,0.03791412,False,0
FGF1,0.0038261411,False,0
FGF10,0.0060049025,False,0
FGF10-AS1,0.0062963553,True,0
FGF12,0.059269816,False,0
FGF14,0.027303519,False,0
FGF2,0.012897566,False,0
FGF20,0.016435837,False,0
FGF9,0.0612999,False,0
FGFR1,0.011395964,False,0
FGFR1OP,0.020422028,False,0
FGFR2,0.0034427976,False,0
FGFR3,0.00661168,True,0
FGGY,0.0031278473,False,0
FGL2,0.003684781,False,0
FHAD1,0.022682033,False,0
FHL1,0.024958722,False,0
FHL2,0.026706494,False,0
FHOD3,0.0067694527,False,0
FIBCD1,0.016948026,False,0
FIGN,0.0025413502,False,0
FIGNL1,0.019241197,False,0
FILIP1,0.017647697,False,0
FIP1L1,0.0058130547,True,0
FIZ1,0.0066077695,False,0
FKBP5,0.0322256,False,0
FKBP7,0.028160846,True,0
FKTN,0.018704854,False,0
FLCN,0.045191318,True,0
FLI1,0.021657303,False,0
FLRT2,0.029385462,False,0
FLT1,0.009047258,False,0
FLT3,0.023940543,False,0
FLT3LG,0.06845216,False,0
FLVCR2,0.010733684,True,0
FMN1,0.01104409,False,0
FMN2,0.023478976,False,0
FMNL2,0.09751107,False,0
FMO5,0.01838811,True,0
FN1,0.0034808265,False,1
FN3KRP,0.06615032,False,0
FNBP1,0.044552512,False,0
FNDC3B,0.013186101,False,0
FNDC9,0.016095255,False,0
FNIP2,0.009363799,False,0
FNTB,0.013206109,True,0
FOCAD,0.0040525976,True,0
FOS,0.04218614,False,0
FOSB,0.051725637,False,0
FOSL1,0.005374268,True,0
FOSL2,0.04849728,False,0
FOXC1,0.0024487926,False,0
FOXF1,0.08006941,False,0
FOXF2,0.00056658615,False,0
FOXG1,0.006641175,False,0
FOXJ2,0.013012417,False,0
FOXJ3,0.07371801,True,0
FOXK1,0.056521274,False,0
FOXK2,0.008568933,False,0
FOXL2,0.022266932,False,0
FOXN2,0.037080728,False,0
FOXN3,0.020356894,False,0
FOXO1,0.020483028,False,1
FOXO3,0.047683056,True,0
FOXO4,0.027411185,True,0
FOXO6,0.013206033,False,0
FOXP1,0.037887197,True,0
FOXP2,0.03660348,False,0
FOXQ1,0.027518516,False,0
FOXR1,0.01339992,True,0
FOXS1,0.019720953,False,0
FRAS1,0.0065730056,False,0
FREM1,0.04338161,False,0
FREM2,0.005439866,False,0
FRMD3,0.00587929,False,0
FRMD4A,0.05838924,False,0
FRMD5,0.016727494,False,0
FRMD6,0.004618196,False,0
FRMD6-AS2,0.033734806,False,0
FRMD8,0.02428759,False,0
FRMPD1,0.021396136,False,0
FRMPD4,0.04728613,False,0
FRRS1,0.022675734,False,0
FRS3,0.009419311,True,0
FRY,0.017171057,False,0
FSCN1,0.0056561204,False,0
FSCN3,0.014232002,False,0
FSIP1,0.025371172,False,0
FSIP2,0.030922491,True,0
FST,0.004909998,False,0
FSTL4,0.06855884,False,0
FSTL5,0.019880597,False,0
FTL,0.019332454,False,0
FUBP3,0.022159168,True,0
FUT2,0.006986575,False,0
FUT9,0.026345247,False,0
FXYD6,0.042169992,True,0
FXYD7,0.010387672,True,0
FZD3,0.06685977,False,0
G2E3,0.039333943,False,0
GAB1,0.038976576,False,0
GAB2,0.016328376,True,0
GABARAPL1,0.021223534,False,0
GABBR1,0.0298674,False,0
GABBR2,0.049559455,True,0
GABPA,0.013647974,False,0
GABPB1,0.035442118,True,0
GABPB1-AS1,0.038081136,False,0
GABRA1,0.058447573,False,0
GABRA2,0.064092524,False,0
GABRA3,0.058274385,False,0
GABRA4,0.05737623,False,0
GABRB1,0.019364445,False,0
GABRB2,0.060771957,True,0
GABRB3,0.030371483,False,0
GABRG2,0.021044565,False,0
GABRG3,0.019823369,False,0
GABRR1,0.01319348,True,0
GAD2,0.004293036,True,0
GADD45A,0.012132508,False,0
GADD45B,0.04496544,False,0
GADD45G,0.021251429,False,0
GAL3ST1,0.011885013,False,0
GALK2,0.04519467,False,0
GALM,0.0009778636,True,0
GALNT13,0.05587708,True,0
GALNT14,0.04418159,False,0
GALNT3,0.013884799,False,0
GALNT4,0.010855839,False,0
GALNT7,0.03090628,False,0
GALNT9,0.009878923,False,0
GALNTL6,0.050721776,False,0
GAN,0.035147116,False,0
GAP43,0.021437027,True,0
GAPDH,6.0576817e-06,False,0
GAR1,0.017679151,False,0
GAREM1,0.0069474424,False,0
GAS2,0.03834035,False,0
GAS2L1,0.009649133,False,0
GAS5,0.027837388,False,0
GAS5-AS1,0.007848422,False,0
GAS6,0.032289825,False,0
GAS6-AS1,0.015830029,False,0
GAS7,0.036921103,False,0
GATA2,0.037091095,True,0
GATA3,0.013379726,False,0
GATA4,0.011808362,True,0
GATA5,0.012869332,False,0
GATA6,0.029405324,False,0
GATAD1,0.024991395,True,0
GATAD2A,0.0362787,True,0
GBE1,0.0056668846,True,0
GBGT1,0.008421614,False,0
GBP2,0.00578604,True,0
GBP4,0.01337936,False,0
GBX1,0.028185295,False,0
GCH1,0.010766656,True,0
GCHFR,0.025660357,True,0
GCK,0.009805335,True,0
GCNT1,0.013336694,False,0
GCNT2,0.008473806,False,0
GCSAML,0.018451264,False,0
GDAP2,0.006894651,False,0
GDF15,0.009051936,False,0
GDF5,0.02223344,False,0
GDI2,0.0056878133,True,0
GDPD1,0.007086809,True,0
GEM,0.01741237,False,0
GEMIN4,0.02463298,False,0
GEN1,0.011861094,False,0
GET4,0.014235527,False,0
GFAP,0.03189868,False,0
GFOD1,0.049155835,True,0
GFRA1,0.019415135,False,0
GFRA2,0.0039013247,True,0
GFRA3,0.01157643,False,0
GFRAL,0.017089402,True,0
GGT1,0.026438795,False,0
GHR,0.033972625,False,0
GHRLOS,0.032317653,False,0
GIGYF1,0.0070901876,False,0
GIMAP4,0.024355695,True,0
GIT1,0.036341455,False,0
GJA4,0.017801203,False,0
GJA5,0.0040492327,False,0
GJC1,0.01803005,False,0
GK3P,0.008046414,False,0
GLB1L3,0.03572586,True,0
GLCCI1,0.015100942,False,0
GLDN,0.020681463,False,0
GLE1,0.062043767,False,0
GLI1,0.049142614,False,0
GLI3,0.022075735,False,0
GLI4,0.019216413,False,0
GLIPR1L2,0.036432512,False,0
GLIS1,0.0075903903,False,0
GLIS2,0.0065209023,False,0
GLIS2-AS1,0.008600768,False,0
GLIS3,0.035424627,False,0
GLO1,0.010416396,False,0
GLRB,0.05598648,False,0
GLRX,0.009962647,False,0
GLT8D2,0.052804172,False,0
GLUL,0.027384406,True,0
GLYATL2,0.009867884,False,0
GLYCTK-AS1,0.015321283,False,0
GM2A,0.022274755,False,0
GMEB1,0.0580982,False,0
GMEB2,0.004563572,False,0
GMFG,0.008239206,False,0
GMNN,0.002326269,False,0
GMPPA,0.0040481505,False,0
GNA14,0.046801157,True,0
GNA14-AS1,0.005075951,False,0
GNAI1,0.03501386,False,0
GNAL,0.0076206373,False,0
GNAO1,0.047037143,False,1
GNAS,0.026051503,False,0
GNAS-AS1,0.0140676275,False,0
GNB5,0.044421535,False,1
GNG10,0.011907615,False,0
GNG11,0.06607478,True,0
GNG12,0.019066358,False,0
GNG12-AS1,0.012887408,False,0
GNG2,0.017366206,False,0
GNG4,0.011700176,False,0
GNG5,0.02396631,False,0
GNPDA2,0.053232692,False,0
GNPNAT1,0.009325714,True,0
GNRHR,0.012680754,False,0
GOLGA1,0.018162075,False,0
GOLGA7B,0.03393532,False,0
GOLGA8A,0.07218662,True,0
GOLGA8B,0.05225747,False,0
GOLGB1,0.02370722,False,0
GOLM1,0.023893457,False,0
GOSR2,0.023582807,False,0
GOT1,0.019054625,False,0
GPANK1,0.012490576,False,0
GPATCH1,0.0061729196,True,0
GPATCH2,0.003373156,False,0
GPBP1L1,0.01879839,False,0
GPC5,0.005373358,False,0
GPC6,0.05901539,False,0
GPCPD1,0.037773494,False,0
GPD1L,0.005957179,True,0
GPER1,0.013748558,False,0
GPM6A,0.018382153,False,0
GPM6B,0.021381464,False,0
GPR132,0.009592092,False,0
GPR135,0.024435842,True,0
GPR137,0.010675118,False,0
GPR146,0.03412148,False,0
GPR150,0.018430157,True,0
GPR155,0.04010039,False,0
GPR157,0.0056482144,False,0
GPR158,0.011800702,False,0
GPR162,0.050471477,False,0
GPR17,0.016259437,False,0
GPR176,0.04341051,False,0
GPR19,0.008928396,False,0
GPR22,0.018678617,False,0
GPR34,0.0073188213,False,0
GPR62,0.012041974,True,0
GPR63,0.016845688,False,0
GPR85,0.009621704,False,0
GPRASP1,0.0046133236,True,0
GPRC5B,0.00276179,False,0
GPSM2,0.026801433,False,0
GPSM3,0.02399404,False,0
GRAMD1A,0.00600437,False,0
GRAMD1B,0.021113018,False,0
GRAMD1C,0.020352082,False,0
GRAMD4,0.047642257,False,0
GRASP,0.060861494,False,0
GRB10,0.007531004,True,0
GRB14,0.01240884,False,0
GREB1L,0.044141497,False,0
GRIA1,0.052061938,False,0
GRIA2,0.0149097815,False,0
GRIA4,0.0053039216,False,0
GRID1,0.00956014,False,0
GRID2,0.013006638,False,0
GRIK2,0.07401784,False,0
GRIK4,0.029548805,False,0
GRIK5,0.07370278,False,0
GRIN1,0.013715048,False,0
GRIN2A,0.026999138,False,0
GRIN2B,0.027269196,False,1
GRIN3A,0.01911548,False,0
GRIP1,0.008191988,True,0
GRIP2,0.02212196,False,0
GRK5,0.030195395,False,0
GRM1,0.045965474,False,0
GRM3,0.022710254,False,0
GRM5,0.08837997,True,0
GRM6,0.017862871,False,0
GRM7-AS3,0.01301064,False,0
GRM8,0.031463545,False,0
GRP,0.075650886,False,0
GSE1,0.020886458,False,0
GSG1,0.007808836,False,0
GSG1L,0.0044730827,False,0
GSKIP,0.010052188,False,0
GSPT1,0.029680206,False,0
GSPT2,2.543085e-05,False,0
GSTCD,0.021322394,True,0
GSTP1,0.007862045,False,0
GTDC1,0.01783187,True,0
GTF2A1,0.038368836,False,0
GTF2A2,0.008489047,False,0
GTF2E2,0.010972278,False,0
GTF2F1,0.0060265744,True,0
GTF2I,0.030129125,False,0
GTF2IRD1,0.02258161,False,0
GTF3A,0.009138452,False,0
GTF3C2,0.048529834,True,0
GTF3C3,0.008586995,False,0
GTF3C4,0.016909318,True,0
GTF3C5,0.007989755,False,0
GTPBP1,0.015086084,False,0
GUCY1A2,0.12934606,False,0
GULP1,0.005557301,False,0
GYG1,0.0312854,False,0
GYPB,0.022294894,True,0
GYPE,0.068088874,False,0
GZF1,0.0038624278,False,0
H1F0,0.063879274,False,0
H1FX,0.02662237,True,0
H1FX-AS1,0.0048207417,False,0
H2AFJ,0.005393546,False,0
H2AFY,0.016283212,False,0
H2AFZ,0.00034504264,False,0
H3F3B,0.019469308,False,0
H6PD,0.01679755,False,0
HACD1,0.023923067,False,0
HACE1,0.008336142,False,0
HAPLN2,0.0049237115,False,0
HAPLN4,0.032762915,False,0
HAUS3,0.019618899,False,0
HBA1,0.02104996,False,0
HBA2,0.008307949,False,0
HBB,0.0477082,False,0
HBP1,0.03412162,False,0
HCFC2,0.007831858,False,0
HCG27,0.01761059,False,0
HCLS1,0.032721512,False,0
HCN1,0.051376313,False,0
HCN2,0.0071292957,False,0
HCN3,0.031522255,False,0
HDAC1,0.0056884876,False,0
HDAC10,0.0055203624,False,0
HDAC2,0.020027064,False,0
HDAC5,0.008240177,True,0
HDAC8,0.020702595,True,0
HDAC9,0.057121433,False,0
HDHD2,0.023055688,False,0
HDX,0.006507614,False,0
HECTD4,0.053978696,False,0
HECW1,0.020599307,False,0
HECW1-IT1,0.004594396,True,0
HECW2,0.07107324,False,0
HEPHL1,0.0080074165,False,0
HEPN1,0.0068413634,False,0
HERC1,0.0036275508,False,0
HERPUD1,0.007515246,True,0
HES1,0.01974752,False,0
HES4,0.049287856,False,0
HES6,0.011518373,True,0
HES7,0.021102007,False,0
HEXIM1,0.013778456,False,0
HEY1,0.03232027,False,0
HEY2,0.019474035,False,0
HGF,0.028479062,False,0
HHAT,0.08196153,True,0
HHIP,0.015619452,False,0
HIC1,0.024552362,False,0
HIF1A,0.0030222952,True,0
HIF3A,0.018674115,False,0
HIGD1B,0.0002442612,True,0
HILPDA,0.018453026,False,0
HINFP,0.048996013,False,0
HIPK1-AS1,0.05838852,False,0
HIPK3,0.004142593,False,0
HIST1H1D,0.006896143,False,0
HIST1H2AC,0.009914087,False,0
HIST2H2BE,0.005047457,False,0
HIST2H2BF,0.012660658,False,0
HIVEP1,0.042986553,False,0
HIVEP2,0.016746344,True,0
HIVEP3,0.004759467,False,0
HK2,0.010886821,False,0
HLA-A,8.662422e-06,False,0
HLA-B,9.109879e-06,True,0
HLA-DQB1,0.02034577,False,0
HLA-DQB2,0.055919815,False,0
HLA-DRA,0.0050312276,False,0
HLA-DRB1,0.0069407877,True,0
HLA-E,0.018758107,False,0
HLCS,0.018510409,False,0
HLF,0.006660114,False,0
HLTF,0.010055092,False,0
HLX,0.0047688,True,0
HMBOX1,0.0137752555,False,0
HMCN1,0.012222264,False,0
HMG20A,0.05035562,False,0
HMG20B,0.0068228683,False,0
HMGA1,0.03973677,False,0
HMGB1,0.0125903,False,0
HMGB2,0.018170338,False,0
HMGB3,0.025243701,False,0
HMGCLL1,0.01751443,False,0
HMGN2,0.0050205016,False,0
HMGN3,0.015599895,True,0
HMGXB3,0.095704235,False,0
HMGXB4,0.028677976,True,0
HMOX1,0.009902102,False,0
HNF4A-AS1,0.023379646,False,0
HNF4G,0.031889763,False,0
HNRNPA0,0.08135044,False,0
HNRNPA1,0.015494711,False,0
HNRNPA1L2,0.0051804376,False,0
HNRNPC,0.023340734,False,0
HNRNPH3,0.0315926,False,0
HNRNPLL,0.0073476625,False,0
HNRNPUL1,0.01716463,False,0
HOMER1,0.044887546,True,0
HOMEZ,0.007691861,False,0
HOOK1,0.072816715,True,0
HOOK2,0.0044773677,False,0
HOXB2,0.024682255,False,0
HOXB3,0.008869083,False,0
HOXB4,0.0021905047,False,0
HOXB6,0.0074188015,False,0
HP1BP3,0.028099451,False,0
HPCAL1,0.02197309,False,0
HPF1,0.03041147,False,0
HPGD,0.024854263,True,0
HRAS,3.0424722e-05,True,0
HRC,0.012488564,False,0
HRCT1,0.0042572953,False,0
HRH1,0.013312909,False,0
HRH2,0.009734809,True,0
HRK,0.02458204,False,0
HS2ST1,0.009773617,False,0
HS3ST1,0.052534975,True,0
HS3ST2,0.0750811,True,0
HS3ST4,0.014097532,False,0
HS6ST2,0.012140357,False,0
HS6ST3,0.0773759,False,0
HSD11B1L,0.004204322,False,0
HSF1,0.03274081,False,0
HSF2,0.025314728,True,0
HSF4,0.004442361,False,0
HSP90AA1,0.002996502,False,0
HSP90B1,0.018515749,False,0
HSPA14,0.01943974,False,0
HSPA1A,0.015154323,True,0
HSPA1B,0.018117012,False,0
HSPA1L,0.0073242867,False,0
HSPA4L,0.015895216,True,0
HSPA5,0.027691524,False,0
HSPA6,0.01743879,False,0
HSPA8,0.01796874,False,0
HSPB1,0.016246658,False,0
HSPG2,0.033279505,False,0
HTR1A,0.08688106,False,0
HTR1E,0.0009152326,False,0
HTR1F,0.047283854,False,0
HTR2A,0.066453405,False,0
HTR2B,0.017120877,False,0
HTR2C,0.022296946,False,0
HTR3B,0.026913967,False,0
HTR4,0.06656384,False,0
HTR5A-AS1,0.018833827,False,0
HTRA1,0.019408239,False,0
HUNK,0.0066025606,False,0
HUS1,0.031244125,False,0
HYAL2,0.022307457,False,0
ICA1,0.0060556824,False,0
ICA1L,0.018902767,False,0
ICAM1,0.01275995,False,1
ICAM2,0.02508404,False,0
ID1,0.021394122,False,0
ID2,0.022398004,True,0
