gene,score,validation,label
CLU,0.014500104,False,0
CLVS2,0.022322554,False,0
CMKLR1,0.016661415,False,0
CNDP1,0.020824954,False,0
CNKSR3,0.01838916,True,0
CNOT4,0.008087313,False,0
CNR1,0.049664475,False,0
CNTN4,0.03094157,False,0
CNTNAP3,0.0075230175,False,0
CNTNAP4,0.034966394,False,0
CNTNAP5,0.014712169,True,0
COL12A1,0.010204694,False,0
COL19A1,0.024896177,False,0
COL1A1,0.0030028038,False,0
COL1A2,0.019691156,False,0
COL23A1,0.006048589,False,0
COL24A1,0.019700075,False,0
COL4A5,0.01374713,False,0
COL5A1,0.021242822,True,0
COL5A2,0.007878197,False,0
COL6A2,0.013082872,False,1
COL9A1,0.014371924,False,0
COLEC11,0.01159145,False,0
COLEC12,0.010643876,False,0
CORIN,0.013242297,False,0
CPEB2,0.03209102,False,0
CPED1,0.011275346,False,0
CPLX1,0.028533537,True,0
CPLX2,0.016683826,False,0
CPLX4,1.16391945e-10,False,0
CPNE8,0.014830054,True,0
CPQ,0.01929666,False,0
CREB1,0.018808149,True,0
CREB3,0.0022669856,True,0
CREM,0.02865129,True,0
CRHBP,0.022610037,False,0
CRIM1,0.042067297,False,0
CRISPLD1,0.0068185986,False,0
CRTAC1,0.0075898306,False,0
CRYAB,0.012497247,True,0
CSF1R,0.047394987,True,0
CSF3,0.011616497,False,0
CSF3R,0.017905192,True,0
CSN1S1,0.0011074028,False,0
CTBP1,0.01776609,False,0
CTBP2,0.045713726,False,0
CTCF,0.01391858,True,0
CTNNA2,0.003967688,False,1
CTNNB1,0.012615751,True,0
CTNND2,0.045248065,False,0
CTSD,0.0017626724,True,0
CTXN1,0.014269629,False,0
CTXN3,0.011585315,False,0
CUX1,0.015210347,False,0
CUX2,0.023559509,False,0
CX3CR1,0.004385683,False,0
CXCL14,0.0007469622,False,0
CXCR4,0.017451854,False,0
CXXC5,0.001971664,False,0
CYP26B1,0.008166693,False,0
CYP2C19,0.02484038,False,0
DAAM2,0.010897953,False,0
DAB1,0.008895298,False,0
DACH1,0.01658879,False,0
DAPK1,0.033418525,False,1
DAPL1,0.008037578,False,0
DCC,0.037005078,False,0
DCDC2C,0.0046308786,False,0
DCLK1,0.029921385,False,0
DCN,0.019055918,False,0
DCX,0.0085260235,True,0
DDAH1,0.017753504,False,0
DDIT3,0.011400326,False,0
DDR2,0.031136336,False,0
DDX60,0.012216682,True,0
DDX60L,0.015769819,False,0
DENND2A,0.0058757192,False,0
DERA,0.0004007853,False,0
DES,0.002865181,False,0
DGCR8,0.031803355,False,0
DGKH,0.027224557,False,0
DHCR24,0.014046643,False,0
DHRS3,0.0065935683,False,0
DIAPH2,0.044122078,False,0
DIDO1,0.04753588,False,0
DIRAS1,0.015753107,False,0
DIRAS2,0.014873903,True,0
DISC1,0.007495242,False,0
DKK2,0.020920707,False,0
DKK3,0.008617601,False,0
DLEU2,0.043148287,False,0
DLX1,0.01610654,False,0
DLX3,0.012788382,False,0
DLX6,0.0012278109,False,0
DLX6-AS1,0.0010563049,False,0
DMD,0.013244827,False,1
DMRT3,0.011384775,True,0
DMRTB1,0.020202886,False,0
DNAH11,0.010973474,False,0
DNAH2,0.038897455,False,0
DNAJA4,0.022198383,False,0
DNAJB6,0.011992731,False,0
DNAJC21,0.042193078,False,0
DNER,0.03334747,False,0
DOCK1,8.154218e-05,False,0
DOCK10,0.030048462,False,0
DOCK11,0.02406528,False,0
DOCK2,0.04967199,False,0
DOCK5,0.0029741246,False,0
DOCK8,0.045156486,False,0
DOK6,0.033792324,False,0
DPP10,0.035275918,False,0
DPP10-AS1,0.013972157,False,0
DPP4,0.013019442,True,0
DPP6,0.02735919,False,0
DPYD,0.045453347,False,1
DPYSL5,0.016347814,True,0
DRGX,0.041961018,False,0
DSC1,0.015426572,False,0
DSE,0.03888608,False,0
DSEL,0.012631917,False,0
DSP,0.0009561859,False,0
DUSP1,0.00020942173,False,0
DUSP10,0.007338938,False,0
DUSP2,0.006401437,False,0
DUSP4,0.009645912,True,0
DUSP5,0.024443196,False,0
DUSP6,0.03326052,False,0
DYNLT3,0.0020162312,False,0
E2F1,0.0096751265,False,0
E2F5,0.02369418,True,0
EBF1,0.019498251,False,0
ECE2,0.0012128479,False,0
EDA2R,0.040189207,True,0
EDIL3,0.032157067,False,0
EDN1,0.021277836,False,0
EEF1A1,0.011059491,False,0
EEF1A2,0.0037858277,False,0
EEPD1,0.017750338,False,0
EFCAB2,0.044467743,False,0
EFEMP1,0.010388986,False,0
EFNA5,0.010433707,False,0
EFNB2,0.03638002,False,0
EGFR,0.017538441,True,0
EGR1,0.0007793746,True,0
EGR2,0.007258073,False,0
EGR3,0.0006939974,False,0
EGR4,0.00044463945,False,0
EHF,0.015543589,True,0
EIF1,0.0018711515,False,0
EIF1AX,0.00026652362,False,0
EIF4A2,9.1982125e-05,False,0
EIF4G2,0.012291764,False,0
EIF5,0.0053803455,True,1
ELAVL2,0.034291375,False,0
ELF1,0.00024776004,False,0
ELF2,0.026963392,False,0
ELF4,0.043699138,True,0
ELFN1,0.016725503,False,0
ELK1,0.009710475,True,0
ELK3,0.021853078,False,0
ELK4,0.035722338,True,0
ELMO1,0.049086154,False,0
ELOVL2-AS1,0.011274166,False,0
ELOVL5,0.021565221,False,0
ELOVL6,0.03682043,False,0
ELOVL7,0.027767805,False,0
EML6,0.049686916,False,0
EMX1,0.013037916,False,0
EMX2,8.1240956e-05,True,0
EMX2OS,0.016321115,False,0
EN2,0.019752659,False,0
ENAH,0.04194227,False,0
ENC1,0.0132417,False,0
ENO1,0.002616796,False,0
ENOX1,0.037597954,False,0
ENOX2,0.020383596,False,0
ENPP2,0.020534178,True,0
ENTPD3-AS1,0.0199675,True,0
EOMES,0.02838708,False,0
EP300,0.018779788,False,1
EPAS1,0.009158257,False,0
EPB41L3,0.03873785,False,0
EPB41L4A,0.01808004,True,0
EPHA3,0.03450897,False,0
EPHA5,0.035795707,False,0
EPHA5-AS1,0.008656142,False,0
EPHA6,0.0054072924,False,0
EPSTI1,0.019029608,False,0
ERBIN,0.036361117,False,0
ERC2,0.03951793,False,0
ERG,0.0035710807,False,0
ERMN,0.015625397,True,0
ESR2,0.023971573,True,1
ESRP1,0.021097708,False,0
ESRRA,0.01065251,True,0
ESRRG,0.021353532,False,0
ETNPPL,0.00804692,True,0
ETS2,0.023684608,False,0
ETV1,0.021334196,True,0
ETV3,0.027983036,False,0
ETV4,0.012518049,True,0
ETV5,0.007325722,False,0
ETV6,0.047389954,True,0
EVC2,0.004030986,True,1
EXPH5,0.013781385,False,0
EXT1,0.02702289,False,0
EYA1,0.023933563,False,0
EYA4,0.006141619,False,0
EYS,0.023822552,False,0
EZH2,0.026690101,False,0
EZR,0.005039636,False,0
F3,0.014618967,False,0
FABP5,0.016077511,False,0
FAIM2,0.00085973373,False,0
FAM107B,0.0074127973,False,0
FAM126A,0.016710563,False,0
FAM135B,0.021561477,False,0
FAM153A,0.023099177,False,0
FAM153B,0.042927783,False,0
FAM155A,0.04547064,False,0
FAM160A1,0.022186236,False,0
FAM162B,0.023686351,False,0
FAM163A,0.018290734,False,0
FAM181B,0.00036051995,False,0
FAM3B,0.0012665874,False,0
FAM3C,0.019099034,True,0
FAM43A,0.015591557,False,0
FAM53B,0.029860616,True,0
FAM71D,0.015190268,False,0
FANCC,0.035509303,False,0
FANK1,0.032248225,False,0
FAR2,0.037865255,True,0
FAT1,0.016083175,False,0
FAT4,0.006146155,False,0
FBLN7,0.015251092,False,0
FBN2,0.022878023,False,0
FBXL7,0.001699439,False,0
FCGR2A,0.044073604,False,0
FERD3L,0.013042083,True,0
FERMT2,0.015442187,False,0
FERMT3,0.03414738,True,0
FEV,0.0028989492,False,0
FEZF2,0.002010789,False,0
FGD2,0.05182295,False,0
FGF13,0.028944625,False,0
FGF2,0.011278243,False,0
FGF7,0.00042935784,False,0
FGFR1,0.014795044,False,0
FGFR2,0.048045002,False,0
FGL1,0.001811685,False,0
FHL2,0.015181905,True,0
FHOD3,0.02505691,True,0
FIGN,0.01739805,False,0
FIRRE,0.025064912,False,0
FIZ1,0.016771285,True,0
FKBP4,0.004618464,False,0
FLI1,0.009764008,False,0
FLRT2,0.039649133,False,0
FLT1,0.0042069694,False,0
FLT3,0.00549305,True,0
FLVCR2,0.019646255,False,0
FMNL2,0.0405454,False,0
FNDC3B,0.040383026,False,0
FOS,0.008962068,False,0
FOSB,0.0021103907,False,0
FOSL1,0.00027421795,False,0
FOSL2,0.0013484611,False,0
FOXA1,0.00958056,False,0
FOXB1,0.02917605,False,0
FOXC1,0.004748158,False,0
FOXD1,0.01055407,False,0
FOXD2,0.010923668,False,0
FOXE1,0.014583627,False,0
FOXG1,0.016232604,True,0
FOXJ1,0.010752212,False,0
FOXJ2,0.0247822,False,0
FOXJ3,0.034471557,False,0
FOXK1,0.05612473,False,0
FOXL1,0.014614049,False,0
FOXN1,0.01134071,False,0
FOXN2,0.02809116,False,0
FOXN3,0.04022001,False,0
FOXO3,0.043472644,False,0
FOXO4,0.0014106776,False,0
FOXP1,0.00047953072,False,0
FOXP2,0.0056415554,False,0
FOXP4,0.013525841,False,0
FOXS1,0.028277583,True,0
FRAS1,0.045864604,False,0
FREM2,0.005144719,False,0
FRMD3,0.010344884,False,0
FRMD4B,0.00022531878,False,0
FRMD5,0.025138482,False,0
FRMD6,0.02191931,False,0
FSIP1,0.042768303,False,0
FSTL4,0.04246988,True,0
FSTL5,0.042947967,False,0
FZD10-AS1,0.014224518,True,0
GAB2,0.026434598,False,0
GABARAPL1,0.00029281984,False,0
GABARAPL2,0.010668237,False,0
GABPA,0.024419853,False,0
GABPB1,0.03375145,False,0
GABRA5,0.035115793,False,0
GABRG3,0.044055384,False,0
GAD1,0.017216424,False,0
GAD2,0.033011556,False,0
GADD45G,0.01626398,True,0
GALNT13,0.020310234,True,0
GALNT14,0.034061432,True,0
GALNT3,0.021052534,True,0
GALNT7,0.03092829,False,0
GALNTL6,0.02568013,True,0
GALR1,0.028952844,True,0
GAP43,0.014790965,True,0
GAPDH,0.021714378,True,0
GAREM1,0.01056615,True,0
GAS1RR,0.023524323,False,0
GAS2,0.03502589,False,0
GATA5,0.011110475,False,0
GATAD2A,0.026341347,False,0
GBX1,0.014954143,False,0
GCNT1,0.010783056,False,0
GCOM1,0.008301062,False,0
GDF6,0.0015437197,False,0
GDNF-AS1,0.028749142,False,0
GEM,0.007455543,False,0
GFAP,0.025113465,False,0
GFI1,0.014142797,True,0
GFI1B,0.018853469,True,0
GFRA1,0.0074731745,False,0
GIMAP8,0.023706991,True,0
GIPC2,0.012083138,False,0
GJA1,0.025411172,False,0
GJB6,0.008328662,False,0
GLCE,0.023891678,False,0
GLDN,0.033326346,True,0
GLI3,0.007979113,True,0
GLIS1,0.029749809,False,0
GLRA1,1.8412346e-06,False,0
GLRA3,0.016434344,True,0
GLUL,0.023585472,False,0
GNAS,0.0016785851,False,0
GNB4,0.009632156,False,0
GNG4,0.0051828735,False,0
GOLGA6L2,0.01756851,True,0
GOLIM4,0.012075837,True,0
GOT1,0.01702163,False,0
GPAT3,0.014395332,False,0
GPBP1L1,0.038120717,False,0
GPC6,0.011810287,False,0
GPR1,0.007200746,False,0
GPR160,0.0014122643,False,0
GPR176,0.02839554,False,0
GPR26,0.002916636,False,0
GPR37,0.0151165305,False,0
GPRC5C,0.027502086,False,0
GRASP,0.01814774,True,0
GRB10,0.042496305,False,0
GREB1L,0.009224074,False,0
GREM1,0.012375669,False,0
GRHL2,0.009698024,True,0
GRIA3,0.044680566,False,0
GRIA4,0.034688067,False,0
GRID2,0.038925104,True,0
GRIK1,0.0025132773,False,0
GRIK2,0.03602299,False,0
GRIK4,0.01060362,False,0
GRIN2B,0.044871964,False,1
GRIN2C,0.028143147,True,0
GRIN3A,0.006270271,True,0
GRINA,0.004372822,False,0
GRM1,0.04501953,False,0
GRM3,0.03648879,True,0
GRM8,0.029837197,False,0
GRP,0.01555348,True,0
GSG1L,0.026473528,False,0
GTF2A1,0.027158974,False,0
GTF2B,0.0018956873,False,0
GTF2I,0.0013408816,True,0
GTPBP1,0.017678507,False,0
GUCY1A2,0.026882425,True,0
GUCY2C,0.0024086481,True,0
GULP1,0.015783034,False,0
GYPC,0.0062179593,False,0
GZF1,0.011823964,False,0
H1FX,0.0014871223,False,0
H2AFZ,0.0017919418,False,0
H3F3A,0.015822757,False,0
H3F3B,0.011783243,False,0
HAPLN3,0.047363825,False,0
HAPLN4,0.01602316,False,0
HAVCR1,0.012220801,False,0
HBA1,0.0017337302,False,0
HBA2,0.0028170361,True,0
HBB,0.020133065,True,0
HBP1,0.016978137,False,0
HCFC1,0.01835342,False,0
HCLS1,0.018890249,True,0
HCN1,0.035600126,False,0
HDAC1,0.0054002167,False,0
HDAC2,0.013425078,True,0
HDAC9,0.03381955,True,0
HECTD2,0.023678832,True,0
HES1,0.019469198,False,0
HES6,0.014308474,False,0
HES7,0.011057071,False,0
HESX1,0.012448288,False,0
HEY1,0.01883736,False,0
HEY2,0.023682514,False,0
HFM1,0.031759243,False,0
HGF,0.021608729,True,0
HHEX,0.016401056,False,0
HHIP,0.014155993,False,0
HIC1,0.013554332,False,0
HIF1A,0.021172404,False,0
HIF3A,0.0006216938,False,0
HINFP,0.013137595,False,0
HIP1,0.010911818,False,0
HIST1H2BB,0.0047546695,False,0
HIST1H4C,0.028833242,True,0
HIST2H2AC,0.023628268,False,0
HIVEP1,0.04565182,False,0
HIVEP2,0.015607661,True,0
HIVEP3,0.038217373,False,0
HLA-A,0.012001983,False,0
HLA-DRA,0.015101666,False,0
HLCS,0.044021785,True,0
HLX,0.01863748,False,0
HMBOX1,0.011137231,True,0
HMG20A,0.013004482,True,0
HMGA1,0.0021869326,False,0
HMGB2,0.020533996,False,0
HMGB3,0.021587407,False,0
HMGCR,0.026120158,False,1
HMGCS1,0.021687968,False,0
HMGXB4,0.009817911,True,0
HMOX1,0.013629403,False,0
HMX1,0.0040054396,False,0
HNF4A,0.022073928,False,0
HNF4G,0.006094673,True,0
HNRNPC,0.0122457035,False,0
HNRNPH3,0.004341364,False,0
HNRNPLL,0.023429215,False,0
HOMER1,0.021636188,False,0
HOMEZ,0.009592553,True,0
HOPX,0.013040783,False,0
HOXC6,0.00084965717,False,0
HOXD10,0.016971996,False,0
HOXD3,3.9598806e-05,False,0
HP1BP3,0.015149007,False,0
HPCAL1,0.055825315,False,0
HPSE2,0.000268884,False,0
HPX,0.0100804465,False,0
HS3ST1,0.00787058,False,0
HS3ST3B1,0.016428495,False,0
HS6ST3,0.023264382,False,0
HSF2,0.042270336,False,0
HSPA4L,0.0003878348,False,0
HSPA6,0.009710879,False,0
HSPH1,0.0112074325,False,0
HTR1E,0.037439056,False,0
HTR4,0.010306282,True,0
HTRA1,0.025400793,False,0
ID1,0.02068009,False,0
ID2,0.0021846648,False,0
ID4,0.021520114,False,0
IDS,0.0023954385,False,0
IFI44L,0.032747366,False,0
IFI6,0.011697849,False,0
IFIH1,0.012635564,True,0
IFIT2,0.0136861885,False,0
IFITM3,0.005745519,False,0
IGF1,0.025142333,True,0
IGF2BP2,0.014874916,False,0
IGFBP2,0.0026167647,False,0
IGFBP5,0.015132604,False,0
IGFBP7,0.016241575,False,0
IGFN1,0.010816806,True,0
IGSF1,0.016099641,False,0
IGSF11,0.045985404,False,0
IKZF1,0.0025177377,False,0
IKZF2,0.015498159,False,0
IL12A,0.0096629625,False,0
IL13RA1,0.020463163,False,0
IL16,0.00044208232,False,0
IL17REL,0.014159859,False,0
IL1RAP,0.0129854735,True,0
IL1RAPL2,0.04844395,False,0
IL22RA1,0.012885741,True,0
IL5RA,0.015385461,False,0
ILF2,0.0020855009,False,0
ILF3,0.018703481,False,0
INA,0.022971286,False,0
ING4,0.007157795,False,0
INHBA,0.010353645,False,0
INPP4B,0.024008708,False,0
INPP5D,0.00373793,False,0
INSM1,0.0079265,False,0
INTS6,0.035375305,False,0
INTS6L,0.03016564,False,0
IRAK3,0.04099944,False,0
IRF1,0.001790219,True,0
IRF2,0.024198484,False,0
IRF4,0.00010951015,False,0
IRF7,0.0094090765,False,0
IRF8,0.016981378,False,0
IRF9,0.015507367,False,0
IRS2,0.03980616,True,0
IRX4,0.018830372,False,0
IRX6,0.011597302,False,0
ISG20,0.0014386928,False,0
ISLR,0.003188719,False,0
ITGA1,0.020608978,False,0
ITGA11,0.03181159,False,0
ITGA7,0.0012739198,False,0
ITGAM,0.065119386,False,0
ITGAV,0.0128501365,False,0
ITGAX,0.0073377364,False,0
ITGB5,0.0045775087,False,0
ITGB6,0.021790596,True,0
ITGB8,0.00061267137,False,0
ITIH5,0.023655836,False,0
ITM2C,0.004095253,True,0
ITPKB,0.0051602423,False,0
ITPRIP,0.003724774,True,0
JAM3,0.029613538,False,0
JAML,0.025724614,False,0
JAZF1,0.03678413,True,0
JAZF1-AS1,0.035295807,False,0
JDP2,0.035459425,False,0
JPH1,0.03445877,False,0
JUN,0.0011855989,False,0
JUNB,0.011307013,False,0
JUND,0.011755121,False,0
KANK1,0.012264925,False,0
KANSL1L,0.031457234,False,0
KAT2B,0.035019025,False,0
KCNA1,0.021309586,True,0
KCNB2,0.029336348,False,0
KCND2,0.034616623,True,0
KCNF1,0.017014528,False,0
KCNG1,0.011413184,False,0
KCNH1,0.04983661,False,0
KCNH7,0.04632486,False,0
KCNH8,0.028971005,False,0
KCNIP1,0.020267818,False,0
KCNK2,0.028752036,False,0
KCNMB4,0.037089124,False,0
KCNN2,0.011758313,False,0
KCNQ3,0.03640607,False,0
KCNS3,0.014806254,False,0
KCNT2,0.034008417,False,0
KCNV1,0.021535594,False,0
KCTD1,0.051441167,False,0
KCTD8,0.03469769,False,0
KDM2A,0.042627815,False,0
KDM2B,0.053603243,False,1
KDM4C,0.035198323,True,0
KDM6A,0.013878272,True,0
KIAA1211L,0.012032453,False,0
KIAA1217,0.010291579,False,0
KIAA1958,0.03890316,False,0
KIF13A,0.017209325,False,0
KIF13B,0.03955449,False,0
KISS1R,0.013672445,False,0
KIT,0.0005597817,False,0
KLF10,0.0065355296,False,0
KLF12,0.0140467305,False,1
KLF13,0.01722246,True,0
KLF16,0.0137887485,True,0
KLF2,0.00020840802,False,0
KLF3,0.0133109065,False,0
KLF4,0.02474623,False,0
KLF6,0.016871864,False,0
KLF8,0.007438942,False,0
KLF9,0.015773186,False,0
KLHL1,0.010017344,False,0
KLHL14,0.0026628496,False,0
KLHL29,0.046120547,False,0
KLHL6,0.036804333,False,0
KMT2A,0.005824583,False,0
KRT17,0.013699055,False,0
L3MBTL3,0.037560116,False,0
L3MBTL4,0.013315541,False,0
