gene,score,validation,label
ISLR2,0.0398537,False,0
ISM1,0.09940147,False,0
ITGA1,0.030279879,False,0
ITGA10,0.0016084618,False,0
ITGA2,0.023062853,False,0
ITGA4,0.029288905,False,0
ITGA5,0.035002653,False,0
ITGA9,0.046473254,False,0
ITGAL,0.032100935,True,0
ITGAM,0.021817679,False,0
ITGAX,0.022518886,False,0
ITGB2,0.021817675,False,0
ITGB6,0.0033878733,False,0
ITGB8,0.048449785,False,0
ITIH5,0.049630918,False,1
ITPKB,0.05312372,True,0
ITPR1,0.054356787,True,0
ITPRIPL2,0.046473254,False,0
JADE3,0.028401224,False,0
JAM2,0.0192564,False,0
JAM3,0.059556395,True,0
JAZF1,0.04760179,False,0
JAZF1-AS1,0.059556372,False,0
JDP2,0.044577386,True,0
JRK,0.03295623,True,0
JUN,0.0033878537,False,0
JUND,0.0033878603,True,0
KANSL1,0.03822098,False,0
KAT2B,0.037828498,False,0
KAT6B,0.04267831,False,0
KAT7,0.034721214,False,0
KATNAL1,0.036785446,False,0
KAZN,0.016776284,True,0
KCNA4,0.09096558,True,0
KCNAB1-AS1,0.0033878635,True,0
KCNC2,0.053484064,False,0
KCND2,0.051628567,False,1
KCND3,0.046473254,False,0
KCNE3,0.0016085032,False,0
KCNE4,0.031175954,False,0
KCNH1,0.02652805,False,0
KCNH7,0.03120337,False,0
KCNH8,0.06485021,True,0
KCNIP1,0.03000507,False,0
KCNIP4,0.05955645,True,0
KCNJ3,0.06835625,False,0
KCNJ6,0.036384124,False,0
KCNK13,0.02383291,False,0
KCNK2,0.074777864,True,0
KCNK6,0.02049519,False,0
KCNMB2,0.031203413,False,0
KCNMB4,0.06924845,False,0
KCNN2,0.087628916,False,0
KCNQ1,0.021414287,False,0
KCNQ3,0.038557228,False,0
KCNQ5,0.031291444,False,0
KCNT1,0.029557366,True,0
KCNV1,0.067264825,False,0
KCTD1,0.05404472,False,0
KCTD12,0.029851675,False,0
KCTD8,0.041866787,False,0
KDM2B,0.039205056,True,0
KDM3A,0.04005888,False,0
KDM4C,0.0399121,False,0
KDM7A,0.04908532,False,0
KHDRBS2,0.019700712,False,0
KHDRBS3,0.030993203,False,0
KIAA0319,0.044370253,False,0
KIAA1217,0.022534357,True,0
KIAA1324L,0.04450514,False,0
KIAA1958,0.0425029,False,0
KIF13B,0.042634938,True,0
KIF26B,0.052479547,False,0
KIF6,0.034721132,True,0
KIRREL3,0.023790115,False,1
KIT,0.0077969427,False,0
KITLG,0.03476516,False,0
KLF10,0.028778322,False,0
KLF12,0.04161506,False,0
KLF3,0.048248585,False,0
KLF3-AS1,0.05175471,False,0
KLF4,0.03138093,True,0
KLF7,0.030005084,False,0
KLF8,0.030823525,False,0
KLF9,0.04174756,False,0
KLHL13,0.05140705,False,0
KLHL14,0.016776111,False,0
KLHL2,0.040438082,False,0
KLHL29,0.046788294,False,0
KLHL32,0.043934252,False,0
KLHL4,0.037216816,True,0
KLHL8,0.041009013,True,0
KMT2A,0.046268854,False,0
KMT2B,0.019256404,False,0
KREMEN1,0.063507676,False,0
KRTAP5-AS1,0.0033878216,False,0
KSR2,0.026080785,False,0
KY,0.051628534,False,0
L3MBTL3,0.03328268,True,0
L3MBTL4,0.03564031,True,0
LAMA3,0.0192564,False,0
LAMC1,0.044115175,False,0
LAMC3,0.0432426,False,0
LAMP5,0.0418461,True,0
LANCL2,0.044505134,False,0
LANCL3,0.12347209,True,0
LAPTM4B,0.053124547,False,0
LARP1B,0.046501208,True,0
LATS2,0.04136203,False,0
LBP,0.031175831,True,0
LCA5,0.045268454,False,0
LCK,0.029288856,False,0
LCLAT1,0.028062318,False,0
LCOR,0.037486576,False,0
LCORL,0.04107461,False,0
LCP1,0.022363208,False,0
LCP2,0.020573359,False,0
LDB2,0.023780815,True,0
LDHC,0.035519794,False,0
LDLR,0.046473254,False,0
LDLRAD3,0.030005077,False,0
LEF1,0.028130164,False,0
LEPR,0.042317748,False,0
LGALS3,0.034361087,False,0
LGALS8-AS1,0.0033878798,False,0
LGR6,0.059556585,False,0
LHCGR,0.038575917,False,0
LHFPL2,0.042099223,False,0
LHFPL3,0.031203378,False,0
LHX4,0.02315179,True,0
LHX6,0.029557345,True,0
LIN7A,0.06839735,True,0
LIN9,0.037217434,True,0
LINC00271,0.09096561,False,0
LINC00276,0.03920501,False,0
LINC00334,0.03953813,False,0
LINC00472,0.043892447,True,0
LINC00511,0.040571082,False,0
LINC00588,0.04963146,False,0
LINC00662,0.052811828,True,0
LINC00689,0.029851668,False,0
LINC00844,0.037217483,False,0
LINC00861,0.039205022,True,0
LINC00866,0.04291711,False,0
LINC00886,0.0672805,False,0
LINC00923,0.03120336,False,0
LINC00964,0.028989313,False,0
LINC01006,0.05172729,True,0
LINC01094,0.0337414,False,0
LINC01118,0.051628515,True,0
LINC01122,0.03721695,True,0
LINC01135,0.061352972,False,0
LINC01136,0.046473254,False,0
LINC01138,0.061808802,False,0
LINC01141,0.019552955,False,0
LINC01184,0.054573182,True,0
LINC01191,0.08818004,False,0
LINC01206,0.028501375,False,0
LINC01237,0.05450796,False,0
LINC01307,0.016779203,False,0
LINC01348,0.00338707,False,0
LINC01412,0.0192564,True,0
LINC01479,0.0192564,True,0
LINC01500,0.0192564,False,0
LINC01503,0.046473265,False,0
LINC01505,0.018918307,False,0
LINC01565,0.018857466,False,0
LINC01586,0.03000507,False,0
LINC01593,0.00338787,False,0
LIPA,0.045407858,False,0
LIPC,0.04115186,False,0
LMCD1,0.0214317,False,0
LMNB1,0.046208847,True,0
LMO1,0.046473254,False,0
LMO2,0.034981005,False,0
LMO3,0.03000507,False,0
LMO4,0.04539729,False,0
LMO7,0.042605206,False,0
LNX1,0.0016083898,False,0
LOXL2,0.03000507,False,0
LPAR1,0.056305427,False,0
LPAR3,0.06996669,False,0
LPAR5,0.022327743,False,0
LPAR6,0.039204992,False,0
LPCAT2,0.025726946,False,0
LPGAT1,0.044515368,False,0
LRCH1,0.043702718,False,0
LRFN5,0.050013706,False,0
LRMP,0.025727192,False,0
LRP12,0.04088276,False,0
LRRC2,0.03721758,False,0
LRRC28,0.04450517,False,0
LRRC32,0.04090389,True,0
LRRC3B,0.03850946,False,1
LRRC4C,0.03034922,False,0
LRRC8B,0.05175472,False,0
LRRC8C,0.06043877,True,0
LRRC8D,0.05372886,False,0
LRRC9,0.034721132,False,0
LRRFIP1,0.03331966,False,0
LRRK1,0.034721132,True,0
LRRK2,0.03945862,False,0
LRRN1,0.04298112,True,0
LSM6,0.03000507,False,0
LST1,0.020453362,False,0
LUZP2,0.03627688,True,0
LY86,0.019051015,False,0
LY96,0.021413183,False,0
LYL1,0.03120327,True,0
LYN,0.05768458,False,0
LYPD6,0.04427751,False,0
LYPLAL1-AS1,0.0230615,False,0
MAF,0.028253948,False,0
MAFB,0.019051015,False,0
MAFG,0.0230633,False,0
MAFK,0.044505127,False,0
MAGI2,0.040761042,False,0
MAL,0.051628534,False,0
MAN1A1,0.04077969,False,0
MAN1C1,0.046473265,False,1
MAN2A1,0.051885832,False,0
MAP1A,0.031313702,False,0
MAP1B,0.04303992,True,0
MAP2,0.037486278,False,0
MAP3K1,0.04291349,False,0
MAP3K14,0.046473265,False,0
MAP3K15,0.03000507,True,0
MAP7,0.041429162,True,0
MAPK13,0.051282298,True,0
MAPRE2,0.041205652,False,0
MARCH1,0.07517375,False,0
MARCH3,0.05555193,False,0
MARCH8,0.04097211,False,0
MASP1,0.03000507,False,0
MAST4,0.037622962,True,1
MAT2A,0.05162852,False,0
MATN2,0.06160202,False,0
MAX,0.044505186,False,0
MAZ,0.014727861,False,0
MB21D2,0.030349227,True,0
MBD2,0.043451328,False,0
MBNL3,0.03704192,False,0
MBOAT1,0.030669035,False,0
MBP,0.09096558,False,0
MCF2L,0.021413194,False,0
MCMDC2,0.051628534,False,0
MCTP1,0.0192564,False,0
MCTP2,0.0192564,False,0
MDM2,0.047310304,False,0
ME1,0.04103012,True,1
MECOM,0.025986888,False,0
MECP2,0.034721125,False,0
MEF2A,0.0425029,False,0
MEF2C,0.09940147,False,1
MEF2C-AS1,0.038245123,False,0
MEF2D,0.03000507,True,0
MEG3,0.035008334,False,0
MEG8,0.038575795,False,0
MEI4,0.059556425,False,0
MEIS2,0.040571082,False,0
MEIS3,0.026277943,False,0
MESP1,0.0016085475,False,0
METTL24,0.034189735,True,0
METTL2B,0.048366718,False,0
MFSD6,0.10214007,False,0
MGA,0.055992022,False,0
MGAT4A,0.0447065,False,0
MGAT5,0.009100999,False,0
MGST2,0.0192564,True,0
MIOS,0.040110376,True,0
MIPOL1,0.041017257,False,0
MIR137HG,0.030270476,False,0
MIR3142HG,0.037537955,True,0
MIR646HG,0.03000507,False,0
MIR9-3HG,0.0878028,False,0
MIR924HG,0.031175882,False,0
MIR99AHG,0.03000507,False,0
MITF,0.045389242,False,0
MLIP,0.0192564,False,0
MLKL,0.0192564,False,0
MLLT10,0.04045884,False,0
MLLT3,0.038465884,False,0
MLXIP,0.051903863,False,0
MLXIPL,0.029617472,False,0
MMP16,0.05312392,False,0
MMP2,0.023359798,False,0
MN1,0.029332895,False,0
MNDA,0.020853758,False,0
MNT,0.03193125,False,0
MOB3B,0.04930093,False,0
MOB4,0.044296835,True,0
MOBP,0.044505063,True,0
MOCOS,0.04453099,False,0
MOG,0.033740807,False,0
MORC4,0.029557366,False,0
MPP6,0.03819848,True,0
MPP7,0.05128587,False,1
MPPED2,0.046641115,False,0
MRAP2,0.05838507,True,0
MRC2,0.01892085,False,0
MREG,0.051628515,False,0
MS4A4A,0.029615851,False,0
MS4A6A,0.019552955,False,0
MSANTD3,0.027678002,False,0
MSH2,0.034721132,False,0
MSI2,0.03000507,False,0
MSR1,0.0192564,False,0
MTA3,0.044264182,False,0
MTF1,0.03295642,False,0
MTMR8,0.03920505,True,0
MTRNR2L1,0.0033878537,False,0
MTSS1,0.051628515,True,0
MX1,0.032347627,False,0
MXD1,0.09940147,False,0
MXI1,0.043950275,False,0
MYB,0.047335245,False,0
MYC,0.02734129,False,0
MYCN,0.029652791,True,0
MYEF2,0.039271127,False,0
MYL9,0.029557358,True,0
MYLIP,0.051628515,False,0
MYO16,0.028500969,False,0
MYO1B,0.02812295,False,0
MYO1D,0.045447186,False,0
MYO1E,0.035597324,True,0
MYO1F,0.0223632,False,0
MYO3A,0.028698875,False,0
MYO5B,0.047928,False,1
MYOF,0.019700715,False,0
MYRIP,0.030390369,True,0
N4BP2,0.09418185,False,0
NAALAD2,0.03801917,False,0
NAB1,0.04613895,False,0
NABP1,0.031528175,False,0
NALCN,0.040472362,False,1
NALCN-AS1,0.025257293,False,0
NAMPT,0.053123575,False,0
NAP1L1,0.043841377,False,0
NAV3,0.03000507,False,0
NBEA,0.042517275,False,0
NCALD,0.029427562,False,0
NCAM2,0.05955641,False,0
NCBP2,0.038457215,False,0
NCK1,0.04165338,False,0
NCOA2,0.04024378,False,1
NCOA3,0.04573536,False,0
NCOA7,0.051079683,False,0
NCOR1,0.039595786,True,0
NDNF,0.08818013,False,0
NDRG1,0.024667846,False,0
NEAT1,0.046473254,False,0
NEB,0.07406045,False,0
NECTIN3,0.046791025,False,0
NEDD4,0.03715667,False,0
NEDD4L,0.043950893,True,0
NEIL3,0.038576156,False,0
NEK10,0.051628534,False,0
NETO1,0.026277943,False,0
NF1,0.0398436,False,0
NFASC,0.034721132,False,0
NFAT5,0.04420288,False,0
NFATC1,0.0570937,False,0
NFATC2,0.02216915,False,0
NFATC4,0.044505134,False,0
NFE2L2,0.05314632,False,0
NFIA,0.04239443,False,0
NFIB,0.036090005,False,0
NFIL3,0.04566181,False,0
NFIX,0.041156407,False,0
NFKB1,0.040120877,False,0
NFKB2,0.044433802,True,0
NFYA,0.08818001,False,0
NFYB,0.04916926,False,0
NFYC,0.043596584,False,0
NGF,0.031175839,False,0
NIFK-AS1,0.034721125,False,0
NKAIN2,0.038342625,False,0
NKD1,0.043242134,False,0
NKX2-2,0.044506766,False,0
NKX3-1,0.0008226892,False,0
NKX6-2,0.029652853,False,0
NLGN1,0.050623994,False,0
NLGN1-AS1,0.0008936389,False,0
NLGN4X,0.04164661,False,0
NLGN4Y,0.039004266,False,0
NLGN4Y-AS1,0.0033877962,False,0
NLRP1,0.03920504,True,0
NMB,0.009105536,False,0
NMNAT2,0.05955645,False,0
NOL4,0.035008345,False,0
NOS1AP,0.056498013,True,1
NOSTRIN,0.0192564,False,0
NOVA1,0.03000507,False,0
NPAS2,0.053888164,False,0
NPB,0.0192564,False,0
NPNT,0.014913241,False,0
NPR3,0.034037188,False,0
NPY1R,0.027732586,False,0
NR1D2,0.040549114,False,0
NR1H3,0.03295623,False,0
NR2C2,0.043381806,False,0
NR2E1,0.043577883,False,0
NR2F1-AS1,0.03892496,False,0
NR2F2,0.028480675,True,0
NR2F2-AS1,0.044316944,True,0
NR3C1,0.045510884,True,0
NR3C2,0.04136918,False,0
NR4A1,0.037020877,False,0
NR4A2,0.068114355,False,0
NR4A3,0.00910081,False,0
NR5A1,0.031185841,False,0
NR6A1,0.041148685,False,0
NREP,0.051564973,False,0
NRF1,0.039153278,False,0
NRG1,0.043039612,False,0
NRGN,0.03676323,False,0
NRIP1,0.034880698,False,0
NRP1,0.04757689,True,0
NRP2,0.0192564,False,0
NRXN1,0.052282482,False,0
NRXN3,0.029512884,False,1
NT5C1A,0.023606801,False,0
NT5DC1,0.051628515,False,1
NTN1,0.04379509,False,0
NTN4,0.049675122,False,0
NTNG1,0.056212258,False,0
NTRK2,0.03000507,True,0
NUAK1,0.02868742,False,0
NUCB1,0.009106268,False,0
NUCB2,0.09096558,False,0
NWD2,0.05955638,False,0
NXN,0.04520002,False,0
NXPE2,0.046473254,False,0
OLFM3,0.029557366,True,0
OLFML2B,0.019051006,True,0
OLR1,0.03234748,False,0
OR2AG2,0.0192564,False,0
OR6K3,0.032347515,False,0
OSBPL10-AS1,0.0033878554,False,0
OSBPL3,0.0418668,False,0
OSBPL6,0.042912424,False,0
OSBPL8,0.04147649,True,0
OSMR,0.03564031,False,0
OTUD4,0.04757874,False,0
OTX1,0.00024224022,False,0
OVOL2,0.034836907,False,0
OXTR,0.046473265,False,0
P2RX7,0.03441143,False,0
P2RY12,0.02190866,True,0
P2RY14,0.03000507,False,0
P3H2,0.00025360982,True,0
P4HA1,0.037140373,True,0
PABPC4L,0.040038936,False,0
PACRG,0.05331151,True,0
PACRG-AS1,0.0878028,False,0
PACSIN1,0.029557351,False,0
PADI4,0.041151796,True,0
PAIP2B,0.052552693,False,0
PAK1,0.061808802,False,0
PAK3,0.031140234,True,0
PAM,0.05388814,False,0
PAPSS1,0.03845713,True,0
PAPSS2,0.069966674,False,0
PARP1,0.033676066,False,0
PARP14,0.02453848,False,0
PARP8,0.038342625,False,0
PATJ,0.044443063,False,0
PAUPAR,0.036427636,True,0
PAWR,0.034474447,False,0
PAX3,0.0008203947,False,0
PAX6,0.061908502,False,0
PBX3,0.04401238,True,0
PCAT19,0.018724255,False,0
PCAT5,0.031201268,False,0
PCBP3,0.001608474,True,0
PCDH10,0.063352734,True,0
PCDH11Y,0.032515034,False,0
PCDH17,0.054573197,True,0
PCED1B,0.05420535,False,0
PCMTD1,0.05404472,True,0
PDE10A,0.02759668,False,0
PDE1A,0.029557325,False,0
PDE1B,0.020349277,False,0
PDE1C,0.048969325,True,0
PDE3A,0.051564973,False,0
PDE4B,0.035972323,False,0
PDE4D,0.03192566,False,0
PDE7A,0.05543541,False,0
PDE8A,0.040093724,False,0
PDE8B,0.048923127,False,0
PDGFC,0.04161506,False,0
PDGFD,0.03551967,False,0
PDGFRA,0.043244608,True,0
PDLIM3,0.035008345,True,0
PDLIM5,0.039234143,False,0
PDPN,0.024027899,False,0
PDS5A,0.041419256,False,0
PDZD2,0.05955645,True,0
PDZRN3,0.03678636,True,0
PEAK1,0.09096558,True,0
PECAM1,0.020213272,False,0
PEG10,0.06335272,False,0
PEG3,0.035519823,False,0
PELI1,0.046785716,False,0
PELI2,0.040532395,False,0
PEX5L,0.052992024,True,0
PGAP1,0.08780278,False,0
PGK1,0.045088977,False,0
PGM5,0.022945985,False,0
PHACTR2,0.03642763,False,0
PHF12,0.06782023,False,0
PHF21A,0.04020259,True,1
PHF8,0.03000507,False,0
PHKA1,0.051628515,False,0
PHLDB2,0.031179229,False,0
PHLPP1,0.041356847,True,0
PHTF1,0.029331714,False,0
PHYHIPL,0.05919633,False,0
PI15,0.03295627,False,0
PID1,0.030005084,False,0
PIEZO2,0.07122058,False,0
PIK3C2A,0.047348022,False,0
PIK3C3,0.038546573,True,0
PIK3CA,0.0360846,False,0
PIK3R5,0.026139649,True,0
PIP4K2A,0.063099936,False,0
PIP5K1B,0.054633744,False,0
PIWIL2,0.051628534,False,0
PKIA,0.052260395,False,0
PKIB,0.05690806,False,0
PKN2-AS1,0.053816635,False,0
PKNOX2,0.043887455,True,0
PKP4,0.058454867,False,0
PLA2G4A,0.0192564,True,0
PLAG1,0.040045865,True,0
PLAGL1,0.046969604,True,0
PLCB1,0.057830583,False,0
PLCB4,0.032018747,False,0
PLCL1,0.047974996,False,0
PLCL2,0.026368994,False,0
PLD1,0.07122057,False,1
PLEK,0.029615879,False,0
PLEKHA2,0.043188784,False,0
PLEKHA5,0.04233507,True,0
PLEKHH1,0.06996675,False,0
PLEKHH2,0.06350767,False,0
PLIN2,0.036427636,False,0
PLK4,0.0033625015,False,0
PLOD2,0.046473254,False,0
PLP1,0.03516347,False,0
PLPP1,0.047656514,False,0
PLPP4,0.03819217,False,0
PLPPR1,0.05301635,False,0
PLS3,0.054545708,True,0
PLS3-AS1,0.09418187,False,0
PLSCR1,0.03840532,False,0
PLSCR4,0.03732942,True,0
PLXDC1,0.020402662,True,0
PLXDC2,0.023471892,False,0
PMP2,0.041670848,False,0
PNPLA3,0.00091080996,False,0
POLA1,0.046473254,False,0
POLD2,0.0033878426,False,0
PON2,0.035008345,False,0
POU2F1,0.03950249,True,1
POU2F2,0.029616268,False,0
POU3F2,0.038457084,False,1
POU6F1,0.036049847,False,0
POU6F2,0.059556466,False,0
PPARA,0.05223144,False,0
PPARG,0.03432874,False,0
PPARGC1B,0.03526705,False,0
PPFIA2,0.042726118,False,0
PPFIBP1,0.022318758,True,1
PPFIBP2,0.025108073,False,0
PPIP5K1,0.022363208,False,0
PPL,0.032347493,True,0
PPM1E,0.08780281,False,0
PPM1H,0.052953977,False,0
PPM1L,0.041890573,False,0
PPM1N,0.01905101,False,0
PPP1R16B,0.06309999,False,0
PPP1R1C,0.03920501,True,1
PPP1R42,0.051628515,True,0
PPP1R9A,0.04274475,True,0
PPP2R2B,0.03000507,False,0
PPP2R5A,0.044291995,False,0
PRAM1,0.0192564,True,0
PRDM1,0.028064486,False,0
PRDM10,0.062598854,False,0
PRDM12,0.03996689,True,0
PRDM16,0.075029895,False,0
PRDM4,0.034721132,False,0
PRDM5,0.044447772,False,0
PRDM8,0.037947547,True,0
PREX2,0.035008367,False,0
PRICKLE1,0.03145115,True,0
PRIMA1,0.058176886,False,0
PRKAA2,0.05063121,False,0
PRKACB,0.04165338,False,0
PRKAG2,0.03917089,False,0
PRKAR2B,0.044296924,False,0
PRKCB,0.03857569,False,0
PRKCH,0.026320186,False,0
PRKD1,0.040297043,False,0
PRKG1,0.041673563,False,0
PRKX,0.049535822,False,0
PRKY,0.031237459,False,0
PRMT8,0.0409035,False,0
PRNP,0.053702082,False,0
PROX1,0.057684608,False,0
PRR16,0.051628515,False,0
PRR5L,0.035279002,False,0
PRRG1,0.04287286,True,0
PRRG4,0.03563519,False,0
PRRX2,0.032347452,False,0
PRSS12,0.05312377,False,0
PSMD12,0.029010491,False,0
PSMG2,0.047169946,False,0
PTCH1,0.03551986,True,0
PTCHD1,0.04610345,True,0
PTENP1-AS,0.032955933,False,0
PTER,0.051288784,False,0
PTN,0.03000507,False,0
PTPN13,0.039717283,True,0
PTPN14,0.03921818,False,0
PTPN21,0.04184184,False,0
PTPRB,0.022800367,False,0
PTPRC,0.021908643,False,0
PTPRD,0.042333405,False,0
PTPRG,0.057830535,False,0
PTPRJ,0.05560483,False,0
PTPRK,0.03819848,False,0
PTPRN2,0.03102672,False,0
PTPRO,0.0192564,False,0
PURG,0.034474447,False,0
PVT1,0.046473254,True,0
PXDC1,0.046473254,True,0
PXDN,0.046473254,False,0
PXDNL,0.03138111,True,0
PYGO1,0.05175471,False,0
R3HDM1,0.06782021,True,0
RAB14,0.044837233,False,0
RAB27A,0.04123758,False,0
RAB27B,0.036190454,False,0
RAB3C,0.029557373,False,0
RAB3IP,0.04039431,False,0
RAB40AL,0.0035439346,False,0
RAB8B,0.032956112,True,0
RABGAP1L,0.037062056,False,0
RAD21,0.04591556,False,0
RALA,0.046890583,False,0
RALGPS2,0.061808813,True,0
RAP2A,0.041704472,True,0
RAPGEF4,0.022531444,False,0
RAPGEF4-AS1,0.039537184,False,0
RAPGEF5,0.048733905,False,0
RARA,0.009106066,False,0
RARB,0.050403357,False,0
RARG,0.034721117,True,0
RASGEF1B,0.046473254,False,0
RASGRF1,0.028896501,False,0
RASGRF2,0.019700712,True,0
RASGRP1,0.0192564,False,0
RASGRP3,0.018724255,True,0
RASL12,0.042984504,False,0
RASSF3,0.08093947,True,0
RASSF5,0.022031344,False,0
RAVER2,0.05002336,False,0
RBAK,0.034721214,False,0
RBBP5,0.03374206,True,0
RBBP9,0.030005077,False,0
RBFOX1,0.049129233,True,1
RBFOX2,0.039086763,False,0
RBFOX3,0.031203298,False,0
RBKS,0.028775403,False,0
RBM17,0.03720877,False,0
RBM22,0.0016084831,False,0
RBM46,0.08818004,False,0
RBM47,0.024424296,True,0
RBMS1,0.05189258,True,0
RBPJ,0.04250291,True,0
RBPMS,0.046473254,False,1
RCAN2,0.10348149,False,0
RCBTB2,0.054497898,False,0
RDX,0.04423837,True,0
REL,0.063767724,False,0
REPS2,0.04379508,False,0
REST,0.040541742,False,0
RFTN1,0.046473254,False,0
RFX1,0.025133243,False,0
RFX2,0.0447065,False,1
RFX3,0.0463528,True,0
RFX4,0.035533033,True,0
RFXAP,0.044505093,False,0
RGS16,0.007743814,False,0
RGS17,0.05128919,False,0
RGS18,0.01837261,False,0
RGS2,0.123471916,False,0
RGS22,0.03920503,False,0
RGS4,0.03138095,False,0
RGS5,0.036189727,True,0
RGS6,0.052317012,True,1
RGS7,0.05955649,True,1
RGS7BP,0.040903814,True,0
RHBDD1,0.06350767,False,0
RHOBTB1,0.051908556,False,0
RHOH,0.03000507,False,0
RHOJ,0.03000507,False,0
RHOXF2B,0.023062741,False,0
RIMS1,0.06782024,False,1
RIMS2,0.037622962,False,0
RIN3,0.02289223,False,0
RIOK2,0.0033878554,False,0
RIT2,0.029557366,False,0
RMDN2,0.044370253,True,0
RND1,0.009100842,False,0
RNF125,0.03210107,False,0
RNF138,0.052620724,True,0
RNF144A,0.042809002,False,0
RNF144B,0.0192564,False,0
RNF152,0.04963146,False,0
RNF175,0.03518191,False,0
RNF180,0.06782023,True,0
RNF182,0.042122718,False,0
RNF19A,0.058902822,False,0
RNF2,0.05175471,False,0
RNF217,0.054044735,False,0
RNF217-AS1,0.088180006,True,0
RNF220,0.055267915,False,0
RNF24,0.057055812,False,0
ROBO1,0.043221384,False,0
ROBO2,0.037276834,False,0
ROR1,0.049129233,False,1
ROR2,0.03421717,False,0
RORA,0.04404927,True,0
RORB,0.042478446,False,0
RPS10,0.020453362,True,0
RPS6KA3,0.045454387,False,0
RPS6KA6,0.0878028,True,0
RRAD,0.009728375,True,0
RRAS2,0.051628534,False,0
RREB1,0.042016696,True,0
RSAD2,0.035519786,False,0
RSPH3,0.03642763,False,0
RTN1,0.034721125,False,0
RTN3,0.051628515,False,0
RTN4RL1,0.046473254,True,0
RTN4RL2,0.021413198,True,0
RTTN,0.044505104,False,0
RUBCN,0.05162852,False,0
RUFY3,0.05371012,False,0
RUNDC3B,0.051758736,False,0
RUNX1,0.026426895,True,0
RUNX1T1,0.04088276,False,0
RUNX2,0.059275787,False,0
RUNX3,0.059469763,False,0
RUVBL1,0.044505063,False,0
RXRA,0.036427636,False,0
RYR2,0.043040443,False,0
S100A11,0.032101136,False,0
S100B,0.036427636,True,0
SACS-AS1,0.0192564,False,0
SALL1,0.03619792,False,0
SALL3,0.041802704,True,0
SAMD12-AS1,0.003387833,False,0
SAMD3,0.029288875,False,0
SAMD4A,0.03332727,True,0
SAMD5,0.018724255,False,0
SAMD9,0.032347586,False,0
SAMSN1,0.022892235,False,0
SATB1,0.047456577,False,0
SATB1-AS1,0.061352972,False,0
SATB2,0.03155827,True,1
SCAI,0.030005084,False,0
SCG2,0.008432093,False,0
SCMH1,0.049351994,False,0
SCML2,0.04712999,True,0
SCN1A,0.027965285,False,0
SCN8A,0.039459925,False,0
SCRT2,0.0009131317,False,0
SDK1,0.051628515,False,0
SEC22A,0.0674421,False,0
SEC24D,0.053486336,False,0
SEL1L3,0.034752544,False,0
SEMA5A,0.061840635,False,1
SEMA5B,0.023063235,False,0
SEMA6A,0.05261368,False,0
SEMA6D,0.0422932,True,0
SERPINA3,0.046473254,False,0
SERPINH1,0.0321013,False,0
SERPINI1,0.04007153,False,0
SERTAD2,0.057094276,False,0
SESN3,0.054573197,False,0
SESTD1,0.04088276,False,0
SETBP1,0.03564614,True,0
SEZ6L,0.03487603,False,1
SEZ6L2,0.029557358,False,0
SF1,0.044505134,False,0
SGCE,0.054244798,False,0
SGF29,0.032573346,False,0
SGK1,0.03120337,True,0
SGO2,0.034721117,False,0
SGPP2,0.019874638,False,0
SH2B3,0.022794403,False,0
SH2D1B,0.03210096,False,0
SH3BGRL2,0.038457036,False,0
SH3GL3,0.03374366,False,0
SH3KBP1,0.022713078,True,0
SH3RF1,0.0405745,False,0
SH3RF2,0.029557103,False,0
SH3RF3,0.032572616,True,0
SH3TC2,0.04190318,False,0
SHANK2,0.042984504,True,1
SHC3,0.028987717,False,0
SHROOM4,0.051628534,False,0
SHTN1,0.034721125,False,0
SIN3A,0.030349212,False,0
SIRPD,0.024856621,False,0
SIX3,0.030913373,False,0
SKAP2,0.02145581,False,0
SLA,0.025719907,False,0
SLAIN1,0.038456928,False,0
SLC11A1,0.026281593,False,0
SLC12A2,0.0699667,False,0
SLC12A6,0.03971966,False,0
SLC16A1,0.055564113,False,0
SLC16A12,0.07619569,False,0
SLC16A14,0.0909656,False,0
SLC16A7,0.018153831,False,0
SLC16A9,0.049016077,False,0
SLC19A1,0.03835685,False,0
SLC1A1,0.018724255,False,0
SLC1A2,0.05007582,False,0
SLC20A2,0.043603595,False,0
SLC22A15,0.034721117,False,0
SLC22A4,0.024677236,False,0
SLC24A3,0.06996669,False,0
SLC26A4,0.049144488,False,0
SLC26A5,0.040039074,True,0
SLC26A7,0.0008227653,False,0
SLC2A1,0.036703065,False,0
SLC2A13,0.059556425,False,1
SLC2A9,0.025727049,True,0
SLC30A8,0.039537165,True,0
SLC35F1,0.05002336,False,0
SLC35F4,0.08780281,False,0
SLC35G2,0.051628515,False,0
SLC38A1,0.07978568,False,0
SLC38A11,0.035435636,False,0
SLC38A9,0.04243069,True,0
SLC39A10,0.059818294,False,0
SLC39A14,0.05460334,False,0
SLC39A8,0.037506174,False,0
SLC43A2,0.03614004,False,0
SLC44A1,0.037742306,False,0
SLC44A5,0.043039825,False,0
SLC4A10,0.04303972,False,0
SLC4A4,0.044133913,False,0
SLC4A7,0.031899642,True,0
SLC4A8,0.033140738,False,0
SLC6A15,0.028172,False,0
SLC6A17,0.0016084005,False,0
SLC6A20,0.029557358,False,0
SLC6A6,0.02285841,False,0
SLC7A1,0.024277644,False,0
SLC7A14,0.043401472,False,0
SLC7A2,0.038762555,False,0
SLC7A5,0.0192564,False,0
SLCO1A2,0.032055046,False,0
