gene,score,validation,label
PCDH8,0.13708836,False,-1
PCDHB2,0.02609586,False,-1
PCDHB8,3.374449e-08,False,-1
PCED1B,0.1072603,False,-1
PCSK1,0.02454637,False,-1
PCSK1N,0.055087633,False,-1
PDE10A,0.29643685,False,-1
PDE4D,0.19072233,False,-1
PDE6H,0.20612322,False,-1
PDE8B,0.10726027,False,-1
PDGFC,0.36494708,False,-1
PDGFRA,0.12546915,False,-1
PDLIM3,0.055087633,False,-1
PDLIM5,0.101970725,False,-1
PDS5A,0.47741318,False,0
PEA15,0.082667425,False,-1
PEG10,0.22334297,False,-1
PEG3,0.10726027,False,-1
PELI1,0.29643685,False,-1
PELI2,0.12252966,False,-1
PEX5L,0.30803126,False,-1
PFN2,0.3290467,False,-1
PGBD5,0.47741318,False,-1
PGRMC1,0.05784575,False,-1
PHACTR2,0.00021771519,False,-1
PHF21A,0.14370455,False,-1
PHF21B,0.008001007,False,-1
PHLDA2,0.079071544,False,0
PHLDB2,0.1072603,False,-1
PHLPP1,0.47741318,False,-1
PI16,0.12707956,False,-1
PIK3C3,0.0027810095,False,-1
PIK3CG,7.056771e-07,False,-1
PIK3R1,0.29643685,False,-1
PIK3R5,8.7946887e-07,True,0
PIP5K1B,0.12252959,False,-1
PKIA,0.3082382,False,-1
PKM,0.08266741,False,-1
PKN2-AS1,0.29643685,False,0
PKNOX1,0.47741318,False,-1
PLA2R1,0.24639484,False,-1
PLAC1,0.17630056,False,-1
PLAG1,0.29643685,False,-1
PLAGL1,0.17295927,False,-1
PLCB4,0.27059433,False,-1
PLCH1,0.22382502,False,-1
PLCL2,0.19072233,False,-1
PLD1,0.19784246,False,-1
PLD5,0.10726027,False,-1
PLEKHG1,0.29643685,False,-1
PLEKHH2,0.47741318,False,-1
PLOD2,0.47741318,False,-1
PLPPR1,0.34931988,False,-1
PLSCR4,0.15809667,False,-1
PON2,0.052045632,False,-1
POU2F1,0.27059433,False,-1
POU2F3,0.13401037,False,-1
POU3F2,0.20612323,False,1
POU4F1,0.00017326041,False,-1
POU6F1,0.026654664,False,-1
POU6F2,0.47741318,False,-1
PPARA,7.4410695e-05,False,-1
PPARG,0.29643685,False,-1
PPFIA2,0.19541162,False,-1
PPP1R14A,7.4407006e-05,False,-1
PPP2R5A,0.29643685,False,-1
PRAME,0.0047141416,False,-1
PRDM10,0.29643685,False,-1
PRDM15,0.0027810228,False,-1
PRDM16,0.22334354,False,-1
PRDM5,0.47741318,False,-1
PRKAA2,0.29643685,False,-1
PRKAG2,0.002781015,False,-1
PRKCH,3.3744875e-08,False,-1
PRKCQ,0.47741318,False,-1
PRKD1,0.34931988,False,-1
PRKG1,0.1072603,False,-1
PRNP,0.10726033,False,-1
PROM1,0.1261024,False,-1
PROX1,0.22382449,False,-1
PROX1-AS1,0.011619729,False,-1
PRR16,0.17295927,False,-1
PRR5L,0.052050766,False,-1
PRRG1,0.23658773,False,-1
PRRX1,0.011619597,False,-1
PTBP3,0.47741318,False,-1
PTCHD1,0.3082382,False,-1
PTGDS,1.0219017e-06,False,-1
PTGER4,1.6128512e-06,False,-1
PTMA,0.018905066,False,-1
PTPN13,0.3082382,False,0
PTPN14,0.29643685,True,0
PTPN21,0.16367266,False,-1
PTPRC,8.794705e-07,False,-1
PTPRK,0.19541162,True,0
PTPRN2,0.29643685,False,-1
PUDP,0.47741318,False,-1
PURA,0.20612322,False,-1
PXYLP1,0.47741318,False,-1
PYGO1,0.17295927,False,-1
RAB13,4.3593795e-05,False,-1
RAB14,0.47741318,False,-1
RAB27A,0.16759817,False,-1
RAB2A,0.02665471,True,0
RAB31,2.8370032e-06,False,-1
RAB38,4.359562e-05,False,-1
RAB3A,0.055087633,False,-1
RAB3C,0.002781012,False,-1
RAB3IP,0.14370455,False,-1
RAB7A,0.47741318,False,-1
RAB7B,1.7984385e-06,False,-1
RABAC1,0.055087633,False,-1
RAC1,0.055087633,False,-1
RAD21,0.3082382,False,-1
RAN,0.08266741,False,-1
RAPGEF4-AS1,0.47741318,False,-1
RAPGEF5,0.29643685,False,-1
RARB,0.3082382,False,-1
RASD1,0.09027943,False,-1
RASGEF1B,0.36494708,False,-1
RASSF3,0.10726027,False,-1
RASSF8,0.19104049,False,-1
RAVER2,0.47741318,False,-1
RAX2,4.3596247e-05,False,-1
RBAKDN,7.44131e-05,False,-1
RBFOX2,0.47741318,False,-1
RBM17,0.26342887,False,-1
RBM42,0.055087633,False,-1
RBM47,1.8246654e-07,False,-1
RBMS1,0.29643685,False,-1
RBPJ,0.27059433,False,-1
RCAN2,0.24614574,False,-1
RCAN3,0.055004768,False,-1
REL,0.29643685,False,-1
RELB,0.022903986,False,-1
REST,0.12610087,False,-1
RFX2,0.36494708,False,-1
RFX3,0.29732522,False,0
RGCC,1.2036978e-07,False,-1
RGS1,4.3595453e-05,False,-1
RGS10,4.3595373e-05,False,-1
RGS16,0.010387261,False,-1
RGS17,0.24614574,False,-1
RGS18,3.3744556e-08,False,-1
RGS22,0.22382452,False,-1
RGS6,0.16436885,False,-1
RHBDD1,0.29643685,False,-1
RHBDF2,0.0047141565,False,-1
RHOBTB1,0.3082382,False,0
RHOBTB3,0.2344868,False,-1
RHOH,0.0116196135,False,-1
RIMS1,0.47741318,False,1
RIPK2,0.47741318,False,-1
RMDN2,0.29643685,False,-1
RNASEH2C,0.055087633,False,-1
RNASEK,0.055087633,False,-1
RND3,0.09394936,False,-1
RNF138,0.29643685,False,-1
RNF144B,1.2036953e-07,True,0
RNF187,0.08266741,False,-1
RNF217-AS1,0.47741318,False,-1
ROBO2,0.19784245,False,-1
RORA,0.27362823,False,-1
RORB,0.29643685,False,-1
RPL11,0.20612335,False,-1
RPL14,0.055087633,False,-1
RPL17,0.055087633,False,-1
RPL21,0.082667425,False,-1
RPL26,0.20612329,False,-1
RPL3,0.05508765,False,-1
RPL41,0.055087633,False,-1
RPL6,0.20612326,False,-1
RPS14,0.055087633,False,-1
RPS15A,0.055087633,False,-1
RPS19,0.20612329,False,-1
RPS2,0.055087633,False,-1
RPS27,0.055087633,False,-1
RPS6KA5,0.47741318,False,-1
RPSA,0.055087633,False,-1
RREB1,0.00028291985,False,-1
RSPO3,0.22334437,False,-1
RTKN,1.2036978e-07,False,-1
RUFY3,0.36494708,False,-1
RUNX1,2.5297113e-05,False,-1
RUNX1T1,0.27059433,False,-1
RUNX2,0.36494708,False,-1
RUNX3,0.13231736,False,-1
RXRA,0.037384298,False,-1
S100Z,0.010387417,False,-1
SALL1,0.0005783678,False,-1
SALL3,0.19784246,False,-1
SALL4,0.19385155,False,-1
SAMD3,0.0047141346,False,-1
SAMD4A,0.16367266,False,-1
SAMD9L,4.3596414e-05,False,0
SAMSN1,0.12609945,False,-1
SARAF,0.055087633,False,-1
SATB1,0.3082382,False,-1
SATB2,0.002781015,False,-1
SCARA3,0.20612329,False,-1
SCG2,0.051539168,False,-1
SCIN,3.3744683e-08,False,-1
SCMH1,0.17295928,False,-1
SCML4,4.3596287e-05,False,-1
SCN1A,0.00015241884,False,-1
SCTR,0.011619563,False,-1
SDK1,0.47741318,False,-1
SEC24D,0.002781086,False,0
SEMA3A,3.374481e-08,False,-1
SEMA3G,3.2378932e-07,False,-1
SEMA5A,0.107260235,False,-1
SEMA5B,0.36494708,False,-1
SEMA6A,0.013370287,False,-1
SEMA6D,0.29643685,False,-1
SERINC1,0.20612323,False,-1
SERPINE1,4.3593835e-05,False,-1
SERTAD2,0.3082382,False,-1
SETBP1,0.29643685,False,-1
SFMBT2,0.16759817,False,-1
SGCZ,0.013528419,False,-1
SH3RF1,0.29643685,False,-1
SH3TC1,0.000358411,False,-1
SHTN1,0.0027810177,False,-1
SIK2,0.26159862,False,-1
SIX1,0.0005733527,False,-1
SIX4,0.07907537,False,-1
SLA,0.22382405,False,-1
SLC11A1,3.3744747e-08,False,-1
SLC12A2,0.36494708,False,-1
SLC16A10,0.47741318,False,-1
SLC16A7,0.29643685,False,-1
SLC16A9,0.10726027,False,-1
SLC1A2,0.47741318,False,-1
SLC1A3,3.374462e-08,False,-1
SLC26A4,0.10726027,False,-1
SLC2A12,0.22334287,False,-1
SLC2A13,0.47741318,False,-1
SLC35F1,0.36494708,False,-1
SLC35F4,0.17295927,False,-1
SLC44A5,0.47741318,False,-1
SLC4A4,0.19784243,True,0
SLC6A1,0.13400888,False,-1
SLCO1A2,0.052057266,False,-1
SLCO2B1,4.3596327e-05,False,0
SLIT2,0.24525736,False,-1
SMAD1,0.3082382,False,-1
SMAD2,0.27059433,False,-1
SMAD4,0.29643685,False,-1
SMAD5,0.23925935,False,-1
SMAD6,7.3271264e-07,False,0
SMAD7,0.026654636,False,-1
SMARCA1,0.47741318,False,-1
SMARCC2,0.055087633,False,-1
SMCO4,0.47741318,False,-1
SMPD3,0.36494708,False,-1
SMURF1,0.3082382,False,-1
SNAP25-AS1,0.3082382,False,-1
SNCAIP,0.107260264,False,-1
SNRPN,0.20612326,False,-1
SNTB1,1.8246688e-07,False,-1
SNTG2,0.47741318,False,-1
SNX24,0.0027810177,False,-1
SNX25,0.47741318,False,-1
SNX7,0.002781015,False,-1
SOX1,0.13400984,False,-1
SOX10,3.5452774e-07,False,-1
SOX2,1.2036897e-07,False,-1
SOX5,0.17103195,False,-1
SP100,3.9142237e-06,False,-1
SP110,0.00021771873,False,0
SP4,0.47741318,False,1
SP6,0.025794458,False,-1
SP9,7.440644e-05,False,-1
SPATS2,0.36494708,False,-1
SPDYE2,0.010387462,False,-1
SPP1,0.00032967058,True,0
SPRED1,0.27059433,False,-1
SPRED2,0.29643685,False,-1
SPRYD3,0.05508765,False,-1
SPTLC3,0.00021771062,False,-1
SPTSSB,0.19784246,False,-1
SRGAP1,0.36494708,False,-1
SRGN,0.011619525,False,-1
SRP9,0.20612322,False,-1
SSMEM1,0.02480201,False,-1
ST6GAL1,0.010387579,False,-1
ST6GAL2,0.1072603,False,-1
ST6GALNAC1,0.055087633,False,-1
STAT3,0.47741318,False,-1
STAT4,0.22382472,False,-1
STAT5A,1.6756738e-06,False,-1
STAT5B,0.27283064,False,-1
STAT6,0.0023051624,False,-1
STAU2,0.29643685,False,-1
STK3,0.2982287,False,-1
STK31,0.055087633,False,-1
STK32B,0.020948708,False,-1
STMN1,0.055087633,False,-1
STMN2,0.27059433,False,-1
STS,0.47741318,False,-1
STUB1,0.055087633,False,-1
STXBP3,0.47741318,False,-1
STXBP5-AS1,0.27059433,False,1
STXBP6,0.1072603,False,0
SUPT3H,0.29643685,False,-1
SVIL,0.085667424,False,-1
SYK,1.00145335e-05,False,-1
SYT10,3.374462e-08,False,-1
SYT6,0.1340111,False,-1
SYTL5,0.1762996,False,-1
TAC3,7.44119e-05,False,-1
TAL1,1.824674e-07,False,0
TAPT1-AS1,0.29643685,False,-1
TBC1D1,0.27283064,False,-1
TBC1D4,0.36494708,False,-1
TBL1X,0.27059433,False,-1
TBL1XR1,0.27059433,False,-1
TBPL1,0.19541162,False,-1
TBR1,0.055087633,False,-1
TBX10,0.055087633,False,-1
TBX18,0.18304276,True,0
TBX4,0.07910253,False,-1
TBX5,3.3744747e-08,False,-1
TBXAS1,0.0002192369,False,0
TCF12,0.19596002,False,-1
TCF4,0.13105796,False,-1
TDRD10,0.12610096,False,-1
TEAD1,0.27059433,False,-1
TENM4,0.36494708,False,1
TET1,0.47741318,False,-1
TET2,0.27059433,False,-1
TF,3.374462e-08,False,-1
TFDP1,0.47741318,False,-1
TFDP2,0.24614574,False,-1
TFEB,7.327315e-07,False,-1
TGFBR1,0.022535121,False,-1
TGFBR2,3.0997686e-05,False,-1
TGFBR3,0.47741318,False,-1
TGIF2,3.374449e-08,False,-1
THBS4,0.0027810095,False,-1
THOC2,0.29643685,False,-1
THRA,0.07914937,False,-1
THRB,0.27059433,False,0
THRB-AS1,0.19784246,True,0
THY1,0.018893713,False,-1
TIGD4,0.29643685,False,-1
TIMELESS,0.024802046,False,-1
TIMP1,0.22334474,False,-1
TLE1,0.24614574,False,-1
TLK1,0.19541162,False,-1
TLL1,0.47741318,False,-1
TLR2,1.1682548e-05,False,0
TLR7,0.1084432,False,-1
TM7SF3,0.47741318,False,-1
TMC8,0.00035840826,False,-1
TMEFF2,0.3082382,False,-1
TMEM117,0.36494708,False,-1
TMEM132D,0.0027810163,False,-1
TMEM144,3.3744747e-08,False,-1
TMEM150C,0.3082382,False,-1
TMEM160,0.20612326,False,-1
TMEM196,0.22382426,False,-1
TMEM200A,0.0067366157,False,-1
TMEM255B,9.421669e-06,False,-1
TMEM266,0.29643685,False,-1
TMEM64,0.47741318,False,-1
TMEM74,0.20612325,False,-1
TMSB4X,0.08266741,False,-1
TMTC1,0.47741318,False,-1
TMTC2,0.47741318,False,-1
TNF,3.3744683e-08,False,-1
TNFAIP8,0.0047141947,False,-1
TNFRSF19,0.29643685,False,-1
TNFRSF1B,3.237853e-07,False,-1
TOM1L1,0.026654782,False,-1
TOX,0.27362823,False,-1
TOX3,0.03956832,False,0
TP53I3,0.12610163,False,-1
TPBG,0.00016924315,False,0
TPK1,0.47741318,False,-1
TPPP,0.018891582,False,-1
TPPP3,0.055087633,False,-1
TPTE2,0.10726027,False,-1
TRAF3,0.47741318,False,-1
TRAF5,0.38186374,False,-1
TRAM2,0.47741318,False,-1
TRAM2-AS1,0.47741318,False,-1
TRERF1,0.29643685,False,-1
TRHDE,0.29643685,False,-1
TRIB1,9.824976e-07,False,0
TRIM28,0.08266741,False,-1
TRIM38,1.8246723e-07,False,0
TRPC3,0.47741318,False,1
TRPS1,0.24639408,False,-1
TSPEAR,0.088534944,False,-1
TTC39C,0.47741318,False,-1
TTN,0.22382438,False,-1
TTTY14,0.29643685,False,-1
TUBA1B,0.055087633,False,-1
TUBA4A,0.055087633,False,-1
TUBB,0.082667425,False,-1
TUBB2A,0.055087633,False,-1
TUBB3,0.05784575,False,-1
TUNAR,0.22334364,False,-1
TWIST1,0.004928205,False,-1
TWSG1,0.16367266,False,-1
TXNIP,3.095021e-06,False,-1
TYROBP,4.3595996e-05,False,-1
U2AF1,0.47741318,False,-1
UBB,0.00039942516,False,-1
UBE2E1,0.29643685,False,-1
UBTF,0.082667425,False,-1
UGP2,0.29643685,False,-1
UNC5B,0.0135083115,False,-1
UNC5D,0.002781073,False,0
USP11,0.055087633,False,-1
USP40,0.29643685,False,-1
USP44,0.10726012,False,0
USP53,0.47741318,False,-1
USP6NL,0.17295927,False,-1
VAMP2,0.082667425,False,-1
VAV1,0.0049282406,False,-1
VAV2,0.19385651,False,-1
VAV3,0.19784251,False,-1
VAX1,0.052061584,False,-1
VCAN,0.17630433,False,-1
VEGFC,4.3595872e-05,False,-1
VENTX,4.359454e-05,False,-1
VEPH1,0.20612325,False,-1
VEZF1,0.34931988,False,-1
VGF,0.051539183,False,-1
VIM,0.024548337,False,-1
VIPR2,0.47741318,False,-1
VRK1,0.47741318,False,-1
VSIG4,1.4855685e-05,False,0
WBP2,0.08266741,False,-1
WHRN,0.08607196,False,-1
WIPF1,5.3450685e-06,False,-1
WIPF3,0.3082382,False,-1
WLS,0.47741318,False,-1
WNT3,0.22382453,False,-1
WNT7B,0.13401313,False,-1
WRNIP1,0.47741318,False,-1
WWC2,0.1734151,False,-1
WWTR1,0.07911805,False,-1
YBX1,0.20612322,False,-1
YBX3,0.12610234,False,-1
YWHAB,0.10726027,False,-1
YWHAZ,0.2344868,False,-1
ZBTB1,0.47741318,False,-1
ZBTB14,0.47741318,False,-1
ZBTB18,0.3082382,False,-1
ZBTB2,0.29643685,False,-1
ZBTB20,0.29643685,False,-1
ZBTB21,0.29643685,False,-1
ZBTB22,0.055087633,False,-1
ZBTB25,0.29643685,False,-1
ZBTB37,0.36494708,False,-1
ZBTB7A,0.082667425,False,-1
ZBTB7B,3.3744747e-08,False,-1
ZBTB7C,0.16367266,False,-1
ZC3HAV1,1.8246688e-07,False,-1
ZC4H2,0.29643685,False,-1
ZCCHC12,0.055087633,False,-1
ZDHHC14,0.47741318,False,-1
ZDHHC2,0.1978425,False,-1
ZDHHC5,0.47741318,False,-1
ZEB1,0.19596,False,-1
ZEB1-AS1,0.0027810177,False,-1
ZEB2,0.47741318,False,-1
ZFAND6,0.29643685,False,-1
ZFHX3,0.47741318,False,-1
ZFP30,0.19072233,False,-1
ZFP36L1,1.5464142e-05,False,0
ZFP36L2,1.7660434e-06,False,-1
ZFP90,0.0027810135,False,-1
ZFPM1,0.112961195,False,-1
ZFPM2,0.29643685,False,-1
ZFX,0.25023645,False,-1
ZFY,0.29643685,False,-1
ZHX1,0.3082382,False,-1
ZIC1,0.12707612,False,0
ZIC2,4.359421e-05,False,-1
ZIM2,0.29643685,False,-1
ZKSCAN5,0.12610076,False,-1
ZMAT4,0.47741318,False,-1
ZNF107,0.026654596,False,-1
ZNF148,0.29643685,True,1
ZNF160,0.0027810652,False,0
ZNF20,0.09568954,False,-1
ZNF202,0.026654694,False,-1
ZNF219,0.02665471,False,-1
ZNF260,0.47741318,False,-1
ZNF280D,0.36494708,False,-1
ZNF281,0.47741318,False,-1
ZNF319,0.011619536,False,-1
ZNF326,0.16367266,False,-1
ZNF35,0.055087633,False,-1
ZNF367,0.36494708,False,-1
ZNF384,0.0022167957,False,-1
ZNF385B,0.36494708,False,-1
ZNF398,0.47741318,False,-1
ZNF41,0.00278102,False,-1
ZNF438,0.29643685,False,-1
ZNF45,0.0027810135,False,-1
ZNF451,0.0027810505,False,0
ZNF462,0.47741318,False,-1
ZNF479,0.12707849,False,-1
ZNF48,0.055087633,False,-1
ZNF483,0.026654825,False,-1
ZNF511,0.20612322,False,-1
ZNF518A,0.16367266,False,-1
ZNF532,0.29643685,False,-1
ZNF536,3.4615732e-06,False,-1
ZNF549,0.0027810107,False,-1
ZNF573,0.0027810095,False,-1
ZNF580,0.05508765,False,0
ZNF592,0.36494708,False,1
ZNF596,0.47741318,False,-1
ZNF598,0.055087633,False,-1
ZNF607,0.27059427,False,-1
ZNF613,4.359504e-05,False,-1
ZNF619,0.055087633,False,-1
ZNF625,0.12707874,False,-1
ZNF639,0.29643685,False,-1
ZNF641,0.47741318,False,-1
ZNF644,0.29643685,False,-1
ZNF652,0.47741318,False,-1
ZNF664,0.3082382,False,-1
ZNF667,0.47741318,False,-1
ZNF688,0.055087633,False,-1
ZNF697,0.10726027,False,-1
ZNF704,0.27059427,False,1
ZNF706,0.19552474,False,-1
ZNF711,0.16367266,False,-1
ZNF746,0.28182068,False,-1
ZNF75A,0.47741318,False,-1
ZNF761,0.09229577,False,-1
ZNF765,0.0027810135,False,-1
ZNF777,0.47741318,False,-1
ZNF778,0.02665461,False,-1
ZNF783,0.026654486,False,-1
ZNF800,0.47741318,False,-1
ZNF804A,0.19784252,False,-1
ZNF821,0.12845272,False,-1
ZNF827,0.29643685,False,-1
ZNF83,0.0027810598,False,0
ZNF835,0.2061232,False,-1
ZNF84,0.47741318,False,-1
ZNF891,0.29643685,False,-1
ZNRF1,0.47741318,False,-1
ZNRF2,0.27059427,False,-1
ZSCAN31,0.026655683,False,0
ZXDB,0.1261002,False,-1
