gene,score,validation,label
LRRFIP1,0.09958129,False,-1
LRRK1,0.026009247,False,-1
LRRK2,0.22883232,False,-1
LRRN1,1.0249487e-06,False,-1
LRRTM3,0.34204516,False,-1
LSM6,0.006622529,False,-1
LUZP2,0.17392099,False,-1
LY86,0.00037975525,False,0
LYNX1,7.943602e-05,False,-1
LYPD6,0.17949168,False,-1
MAFB,1.2700872e-06,False,-1
MAFG,2.827817e-07,False,-1
MAGI3,0.034576952,False,0
MAK,0.021139488,False,-1
MAL,5.379274e-06,False,-1
MAML3,0.00016930272,True,0
MAMLD1,0.01394635,False,-1
MAN1A1,0.00058165024,False,-1
MAN2A1,0.112428725,False,-1
MAP1A,0.0019261441,False,-1
MAP1B,0.020387696,False,-1
MAP1LC3B,3.5201647e-06,False,-1
MAP3K1,0.14843518,False,-1
MAP3K5,0.04298477,False,-1
MAPK4,1.9522366e-05,False,-1
MARCH1,0.22224128,False,0
MARCH11,0.078069136,False,-1
MARK1,0.11213527,False,-1
MAST2,0.45207685,False,-1
MAST4,0.16626216,False,-1
MAZ,0.027890578,False,-1
MCAM,3.7078366e-06,False,-1
MCPH1,0.2726982,False,-1
MCTP1,0.09954721,False,-1
MDGA1,1.0171966e-10,False,-1
MDGA2,0.017363228,False,-1
MDM2,0.3185152,False,-1
ME1,0.13800669,False,-1
MECOM,3.0178114e-06,False,-1
MECP2,0.24808638,False,-1
MED12L,0.032824423,False,-1
MEF2A,5.86429e-10,False,-1
MEF2C,0.1415271,False,-1
MEF2C-AS1,0.118808284,False,-1
MEF2D,0.0054682004,False,-1
MEG8,0.12233701,False,-1
MEGF10,0.049009934,False,-1
MEIS2,1.8226236e-11,False,-1
MERTK,0.0029114545,False,-1
MET,0.003719017,False,-1
METTL24,0.16467345,False,-1
MFGE8,0.039027784,False,-1
MGA,0.06553177,False,-1
MID1,0.18694152,False,0
MIOS,0.34398866,False,-1
MIPOL1,0.016044017,False,-1
MIR137HG,0.3630028,False,-1
MIR31HG,3.9086495e-05,False,-1
MIR99AHG,0.21989866,False,-1
MITF,0.51696414,False,-1
MKX,0.19349171,False,-1
MLLT10,0.063178964,False,-1
MLXIP,0.45680916,False,-1
MMP1,2.1335978e-05,False,-1
MN1,1.3648608e-07,False,-1
MNT,0.39331314,False,-1
MNX1,0.00021547535,False,-1
MOB3B,0.060316507,False,-1
MOBP,1.2161321e-05,False,-1
MPP5,1.556677e-05,False,-1
MPP7,0.13335383,False,-1
MPPED2,0.16498369,False,0
MPZL3,0.03725953,False,-1
MRFAP1,1.7478285e-08,False,-1
MRGPRF,0.44796088,False,-1
MSC,0.00026556355,False,-1
MSI1,6.2863346e-09,False,-1
MSI2,0.055733062,False,-1
MT2A,0.00013281987,False,-1
MTF2,0.49076834,False,-1
MTRNR2L8,2.2112456e-08,False,-1
MUC6,0.021424212,False,-1
MXD4,0.03287278,False,-1
MXI1,0.4557929,False,-1
MYB,5.6607635e-11,False,0
MYBL1,0.0006015633,False,-1
MYC,0.019990524,False,-1
MYCN,6.964328e-07,False,-1
MYH9,0.16791509,False,-1
MYO1B,3.6889414e-08,False,-1
MYO1E,0.40196767,False,-1
MYO1F,2.9376727e-07,False,-1
MYO3A,0.15720628,False,-1
MYO5B,0.104744725,False,-1
MYRIP,0.23144224,False,-1
NAB1,0.31206942,False,-1
NAP1L1,0.0058591575,False,-1
NAP1L3,6.4326127e-09,False,-1
NCOA2,0.015003793,False,-1
NCOA3,0.040062513,False,-1
NCOR1,0.04384608,True,0
NDN,2.4103813e-06,False,-1
NDNF,0.82741046,False,-1
NDRG2,1.1224341e-11,False,-1
NDST3,0.2085305,False,-1
NECTIN3,0.34994006,False,-1
NEDD4,0.0017796666,False,-1
NEDD4L,0.04720903,False,-1
NEDD9,0.033068273,False,-1
NEFL,1.9606256e-07,False,-1
NEK10,0.015764477,False,-1
NEK11,0.0045312466,False,-1
NEK7,0.12888509,False,-1
NELFB,0.2960794,False,-1
NETO1,0.21732426,False,-1
NETO2,0.30939516,False,-1
NEUROD1,1.5672655e-09,False,-1
NEXN,0.0010056363,False,-1
NF1,0.12651812,False,-1
NFAT5,0.99755067,False,-1
NFATC2,2.705947e-07,False,-1
NFE2L2,0.03059607,False,-1
NFIA,9.814027e-09,False,-1
NFIB,0.9411246,False,1
NFIL3,3.7043075e-05,False,-1
NFIX,0.024223091,False,-1
NFKB1,0.20947093,False,-1
NFKB2,0.25517824,False,-1
NFYB,0.03763151,False,-1
NFYC,0.069307834,False,-1
NHSL1,0.05111896,False,-1
NIFK-AS1,0.36431327,False,-1
NIPAL2,0.55965406,False,-1
NKX2-2,2.0547293e-05,False,-1
NKX6-2,1.1019191e-08,False,-1
NLGN1,0.00010570731,False,-1
NLGN4X,0.038363636,False,-1
NLGN4Y,0.0023698865,False,-1
NMBR,8.4111464e-09,False,-1
NORAD,5.8415696e-11,False,-1
NOS1,1.4386455e-06,False,-1
NOS1AP,1.4679938e-05,False,-1
NOSTRIN,0.0031257428,False,0
NOTCH1,0.00027917366,False,-1
NOVA1,0.011790899,False,-1
NPAS2,0.18256225,False,-1
NPAS3,0.1590143,False,-1
NPAS4,0.04845893,False,-1
NPC1L1,0.8501495,False,-1
NPTX1,4.960529e-06,False,-1
NPY1R,0.051770017,False,-1
NR1D1,8.5988766e-05,False,-1
NR1D2,0.01169539,False,0
NR2C2,0.00021141172,False,-1
NR2E1,1.0075497e-05,False,0
NR2F1,0.0019211026,False,-1
NR2F1-AS1,0.12148925,False,-1
NR2F2,0.0009208018,False,-1
NR2F2-AS1,9.434635e-06,False,-1
NR3C1,0.054664385,True,1
NR3C2,0.11731818,False,-1
NR4A1,0.4228674,True,0
NR4A2,0.01017566,False,-1
NR4A3,0.031351056,False,-1
NR6A1,0.052658193,False,0
NREP,0.9508387,False,-1
NRF1,0.05007589,False,-1
NRGN,0.011653,False,-1
NT5DC1,0.18342775,False,-1
NTM,0.111280106,False,-1
NTN1,1.8565742e-14,False,-1
NTN4,0.100536935,False,-1
NTNG1,0.4226222,False,1
NXN,0.004071646,False,-1
NXPH1,0.41081694,False,-1
NXPH2,0.31496564,False,-1
OLFM3,0.9467878,False,1
OLIG1,1.3389958e-07,False,0
ONECUT3,0.15340877,False,-1
OPCML,0.06457366,False,-1
OPN3,0.27157283,False,-1
OR2T6,3.173135e-08,False,-1
OR51E2,0.05932477,False,-1
OSBPL3,0.062507324,False,-1
OTUD4,0.12167795,False,-1
P2RY12,3.8583057e-06,True,0
PACRG,0.112889394,False,-1
PAG1,0.33476168,False,-1
PALD1,2.1614294e-05,False,0
PARD3,0.024052309,False,0
PARD3B,0.13691339,False,-1
PARD6G,0.43605465,False,-1
PARP14,5.8314065e-05,False,0
PARP9,0.0017650828,False,-1
PATJ,0.15693423,False,-1
PAX5,4.4306157e-07,False,-1
PAX6,4.6092115e-08,False,-1
PAX8,0.055324655,False,-1
PBX1,0.06412648,False,-1
PBX2,0.0061743353,False,-1
PBX3,0.4150884,False,-1
PBX4,2.377646e-09,False,-1
PCBP3,0.5986745,False,-1
PCDH10,0.09244469,False,-1
PCDH11Y,0.13141549,False,0
PCDH17,0.11617713,False,-1
PCDH19,0.07021742,False,-1
PCDH7,0.21021375,False,-1
PCDH8,1.8660569e-10,False,-1
PCDH9,0.3061827,False,-1
PCSK2,0.0004332815,False,-1
PDE10A,0.08601416,False,-1
PDE4B,0.22953002,False,1
PDE4D,0.04780913,False,-1
PDE8A,0.3980604,False,-1
PDE8B,0.06565278,False,-1
PDGFC,0.4777946,False,-1
PDGFD,0.00046882094,False,0
PDGFRA,0.20706247,False,0
PDGFRB,0.031090165,False,-1
PDPN,0.020870635,False,-1
PDS5A,0.14111969,False,-1
PDZD2,3.2827888e-06,False,-1
PDZRN3,0.022288892,False,0
PDZRN4,0.08116084,False,-1
PEAK1,0.08451877,False,-1
PEG3,0.0013288606,False,-1
PELI1,0.033523582,False,-1
PELI2,0.9859487,False,-1
PEX5L,0.18425372,False,0
PGM1,0.20125978,False,-1
PHACTR2,0.20447981,False,-1
PHACTR3,0.14645673,False,-1
PHF21A,0.054069657,False,-1
PHF21B,0.32735518,False,0
PHF8,0.048871096,False,-1
PHKA1,0.42288914,False,-1
PHLDB2,0.052350212,False,-1
PHLPP1,0.18564826,False,-1
PHYHIPL,0.7303306,False,-1
PID1,0.4203709,False,-1
PIEZO2,0.062549576,False,-1
PIK3AP1,0.021280259,False,-1
PIK3C3,0.059244685,False,-1
PIK3R1,0.09953386,False,-1
PIK3R5,0.01145496,False,0
PIP5K1B,0.0786992,False,-1
PKHD1L1,0.0014064814,False,-1
PKIA,0.14715073,False,0
PKIB,0.20024976,False,0
PKM,3.0759344e-05,False,-1
PKN3,0.00015290576,False,-1
PKNOX2,0.18116699,False,-1
PLA1A,5.3295924e-08,False,-1
PLA2G7,0.45598164,False,-1
PLAG1,0.06627926,False,-1
PLAGL1,0.0012964678,True,0
PLCB4,0.12410072,True,1
PLCE1,0.02711573,True,0
PLCL2,0.06485749,False,-1
PLD5,0.07368323,False,-1
PLEKHA2,0.16688871,False,-1
PLEKHA7,0.5008658,False,-1
PLEKHD1,1.3922775e-05,False,-1
PLEKHF1,5.202031e-06,False,-1
PLEKHG1,0.03140464,False,-1
PLP1,2.6511128e-07,False,0
PLPP4,0.4126676,False,-1
PLPPR1,0.27939266,False,-1
PLS3,0.053168144,False,-1
PLS3-AS1,0.093764395,False,-1
PLXDC2,0.00010097846,False,-1
PLXNC1,0.0041514053,False,-1
PNMA1,1.2868104e-05,False,-1
POLE3,5.626827e-06,False,-1
POPDC3,0.17160249,False,-1
POSTN,1.4674896e-10,False,-1
POT1-AS1,0.2590423,False,-1
POU2F1,0.062584676,False,0
POU3F1,0.09658113,False,-1
POU3F2,0.4013717,False,1
POU3F3,0.0037393312,False,-1
POU3F4,0.00027154654,False,-1
POU6F1,0.32249397,False,-1
PPARG,0.18149802,False,-1
PPFIBP2,0.035375845,False,-1
PPM1H,0.18761607,False,-1
PPM1L,0.078739494,False,-1
PPP1R10,0.008081963,False,-1
PPP1R15A,0.00029178036,False,-1
PRDM1,0.15831943,False,0
PRDM10,0.03763651,False,-1
PRDM16,9.907709e-09,False,-1
PRDM4,0.17271346,False,-1
PRDM8,4.50896e-09,False,-1
PRDX1,2.178309e-08,False,-1
PREX1,4.356857e-05,False,-1
PRICKLE1,0.17508131,False,-1
PRKAA2,0.16712886,False,-1
PRKAG2,0.05844401,False,-1
PRKAR2B,0.0039346633,False,-1
PRKCE,0.20679551,False,-1
PRKCQ,0.26761222,False,-1
PRKD1,2.4346946e-06,False,-1
PRKG1,0.1367405,False,-1
PRKG2,2.7077751e-09,False,-1
PRKX,0.018521905,False,-1
PRMT8,0.18375975,False,-1
PRND,0.031559326,False,-1
PRNP,2.3050047e-08,False,-1
PROP1,0.007585156,False,-1
PROX1,0.00033367935,False,0
PROX1-AS1,0.0043732543,False,-1
PRR16,0.16833366,False,-1
PRRX2,6.4831806e-06,False,-1
PSD3,0.48964685,False,-1
PTCH1,0.34787565,False,-1
PTGDS,0.2977931,False,-1
PTGIS,0.05822214,False,-1
PTGS1,1.1654399e-06,True,0
PTMA,8.588521e-08,False,-1
PTN,1.993071e-05,True,0
PTPDC1,0.008051969,False,-1
PTPN13,0.007416285,False,0
PTPN14,0.0011476252,False,-1
PTPN20,4.923234e-11,False,-1
PTPN22,0.00097523053,False,-1
PTPRC,4.1863477e-09,False,-1
PTPRD,0.006777325,False,-1
PTPRE,0.17068247,False,-1
PTPRK,0.09403171,False,-1
PTPRR,0.17729639,False,-1
PTPRZ1,0.12789646,False,-1
PURA,0.0018606652,False,-1
PURG,0.17989351,False,-1
PUS10,3.9096187e-05,False,-1
PVT1,0.1740865,False,-1
PYGO1,0.13298775,False,-1
QPCT,6.640328e-08,False,-1
QRFPR,0.016896836,False,-1
RAB14,0.0026255934,False,-1
RAB20,6.6438197e-06,False,-1
RAB27A,0.083466455,False,-1
RAB27B,0.17445561,False,-1
RAB2A,0.15120213,False,-1
RAB31,0.0036833284,False,-1
RAB39A,0.41881374,False,-1
RAB3A,2.9721415e-08,False,-1
RAB3B,0.13698155,False,-1
RAB3C,8.286441e-05,False,-1
RAB3IP,0.011554767,False,0
RABAC1,3.479455e-07,False,-1
RAD21,0.10826027,False,0
RAI14,0.1765879,True,0
RAN,2.1077142e-06,False,-1
RARA,0.03905638,False,-1
RARB,0.0093348855,False,-1
RASGRF2,0.06310257,False,-1
RASSF2,3.0645174e-07,False,-1
RASSF3,0.23101774,False,-1
RASSF8,0.10146285,False,-1
RASSF8-AS1,0.0071406793,False,-1
RAX2,5.7255113e-07,False,-1
RB1,0.06243705,False,-1
RBAK,0.5123919,False,-1
RBFOX2,0.1390046,False,-1
RBM17,0.313614,False,-1
RBM3,0.5812154,False,0
RBM47,5.32668e-10,False,-1
RBM8A,0.00012356082,False,-1
RBMS1,0.1847466,False,-1
RBP4,4.5490052e-07,False,-1
RBPJ,0.10801278,True,0
RBPJL,0.01925301,False,-1
RCAN1,4.355426e-06,False,-1
REL,0.2197192,False,-1
RFX1,0.03306918,False,-1
RFX3,0.05002781,False,-1
RFX4,0.53203815,False,-1
RFX5,0.05527479,False,-1
RGCC,2.2721637e-05,False,-1
RGS10,0.0087357415,False,-1
RGS17,0.040948905,False,-1
RGS19,2.8387703e-06,False,-1
RGS20,0.0059049306,False,-1
RHBDD1,0.12740503,False,-1
RHBDF2,2.8504553e-07,False,-1
RHOBTB1,0.13855508,False,0
RHOXF2,6.6668133e-07,False,-1
RIPK2,0.30743903,False,-1
RMDN2,0.00018547529,False,-1
RNASE1,0.001078972,False,-1
RND3,0.12007884,False,-1
RNF138,8.807583e-08,False,0
RNF152,0.007094406,False,-1
RNF187,1.0929936e-08,False,-1
RNF220,1.100387e-06,False,-1
ROBO1,0.4692106,False,-1
ROBO2,0.07106128,False,0
ROR1,0.0025129917,False,-1
RORA,0.038157284,False,-1
RORB-AS1,0.116842665,False,-1
RPL17,1.6872566e-07,False,-1
RPL41,0.00071577996,False,-1
RPS10,1.3266379e-08,False,-1
RPS23,1.0191678e-05,False,-1
RPS6KA2,0.9938192,False,1
RPS6KA2-AS1,0.12045302,False,-1
RPS6KA5,9.024328e-08,False,-1
RREB1,6.4758744e-08,False,0
RSPO2,0.13944648,False,-1
RSPO3,0.0011877855,False,-1
RTN4R,0.014682298,False,-1
RUFY3,0.015266103,False,-1
RUNX1,0.0016939419,False,-1
RUNX1T1,0.23023337,False,-1
RUNX3,3.0353323e-07,False,-1
RXRA,0.17565367,False,-1
RYR2,0.18009497,False,-1
S100A6,1.1102019e-07,False,-1
SALL1,4.2483514e-08,False,-1
SALL3,0.00028881838,False,-1
SALL4,3.2002486e-06,False,-1
SAMD3,3.6325307e-09,False,-1
SAMD4A,0.2796016,False,-1
SAMD7,7.189599e-11,False,-1
SAPCD2,3.7808437e-05,False,-1
SATB1,0.059204593,False,0
SATB1-AS1,0.07488055,False,-1
SAXO1,0.000226527,False,-1
SCAND1,5.910369e-07,False,-1
SCARA5,0.0006086253,False,-1
SCG2,2.8890934e-05,False,-1
SCIN,6.282099e-05,False,-1
SCMH1,0.05609324,False,-1
SCML2,0.075382955,False,-1
SCN9A,0.16999708,False,-1
SCOC,6.8336144e-06,False,-1
SCRG1,2.2692037e-05,False,-1
SCRT1,0.13585691,False,-1
SCRT2,0.012315528,False,0
SCUBE2,0.0003675671,False,-1
SCYL3,0.023044296,False,-1
SDK1,0.12532854,False,-1
SDK2,0.052174848,False,-1
SEC14L3,0.0063292757,False,-1
SEL1L2,5.71874e-06,False,-1
SEL1L3,0.9979272,False,-1
SEMA4A,0.00017938938,False,-1
SEMA5A,0.4776083,False,-1
SEMA6A,0.20397247,False,-1
SEMA6D,0.1321022,False,0
SERPINI1,0.25419447,False,-1
SERTAD2,0.3047391,False,-1
SERTM1,0.018830372,False,-1
SET,4.0904817e-07,False,-1
SETBP1,0.18658349,False,0
SFMBT2,0.10116248,False,-1
SFRP1,2.5640937e-05,False,0
SGCZ,0.28309375,False,-1
SGMS2,0.041980907,False,-1
SH3GL2,0.1587851,False,-1
SH3PXD2B,6.4439985e-12,False,-1
SH3RF1,0.1546408,False,-1
SHC3,0.28450772,False,-1
SHISA6,0.14619474,False,-1
SHROOM3,0.13113533,False,-1
SIGIRR,6.832494e-05,False,-1
SIGLEC11,0.00044082804,False,-1
SIK2,0.026740365,False,-1
SIM2,0.0018582031,False,-1
SIX1,0.00057845365,False,-1
SKAP1,2.7204736e-09,False,-1
SKOR2,1.13964285e-14,False,-1
SLAMF7,2.6610997e-10,False,-1
SLC12A2,0.03199097,False,-1
SLC12A7,0.9525911,False,-1
SLC13A3,0.021809258,False,-1
SLC16A10,0.20209765,False,-1
SLC16A12,1.4105323e-08,False,-1
SLC16A9,0.014142935,False,-1
SLC1A2,2.4727876e-06,False,-1
SLC1A3,7.438797e-06,False,-1
SLC1A5,0.00021257983,False,-1
SLC20A2,0.14781062,False,-1
SLC24A4,0.055759944,False,-1
SLC26A4,0.2003911,False,-1
SLC2A13,0.080011375,False,-1
SLC35F3,0.34099922,False,-1
SLC35F4,0.0866866,False,-1
SLC38A11,0.00060055754,False,-1
SLC39A8,0.9808741,False,-1
SLC4A4,0.051253065,False,-1
SLC4A7,0.15045725,False,-1
SLC5A11,0.0015150143,False,-1
SLC6A15,0.22565404,False,-1
SLC7A13,0.0002609409,False,-1
SLC7A14,0.11941371,False,-1
SLC7A2,0.16977604,True,0
SLC9A2,0.163926,False,0
SLC9A9,0.01053757,True,0
SLC9C2,0.56212825,False,-1
SLCO2B1,5.9866743e-06,False,0
SLCO5A1,0.0023055463,False,0
SLIT2,0.3503231,False,-1
SLITRK1,0.010355018,False,-1
SMAD1,0.30971658,False,-1
SMAD2,0.05096526,True,0
SMAD3,0.70677274,False,-1
SMAD4,0.062600344,False,-1
SMAD5,0.055204906,False,0
SMAD6,0.0005498147,False,0
SMAD9,6.6989605e-07,False,-1
SMARCC1,0.24021976,False,-1
SMIM2-AS1,0.5510295,False,-1
SMPD3,0.00074646604,False,-1
SMTNL1,0.8432286,False,-1
SMUG1,0.61746776,False,-1
SMURF2,0.031016562,False,-1
SNCA,0.40788227,False,-1
SNCAIP,7.235597e-05,False,0
SNED1,0.45000988,False,-1
SNU13,0.04952773,False,-1
SNX24,0.18611006,False,-1
SNX30,0.48631972,False,-1
SOCS4,0.04666094,False,-1
SOHLH2,0.4803226,False,-1
SORBS2,0.34814417,False,-1
SORCS1,0.016180601,False,-1
SORCS3,0.38673827,False,-1
SOX1,0.0123586515,False,0
SOX10,3.4892404e-05,False,-1
SOX11,0.005630988,False,-1
SOX12,0.0001474859,False,-1
SOX15,4.816095e-09,False,-1
SOX2,0.0063508083,False,-1
SOX2-OT,0.033752225,False,-1
SOX5,0.014445353,False,-1
SOX6,0.00011397503,False,0
SOX8,8.741706e-09,False,-1
SP1,0.012339906,False,-1
SP100,0.0001336264,True,0
SP110,0.0029171424,False,-1
SP3,0.02605898,False,-1
SP5,1.0724646e-06,False,-1
SP6,2.492049e-06,False,-1
SP8,4.2965094e-09,False,-1
SP9,0.0010375639,False,0
SPAG6,0.18424086,False,-1
SPATA13,1.256306e-06,False,-1
SPATS2L,9.5479534e-11,False,-1
SPDYE2,4.1880458e-06,False,-1
SPIB,0.00014917934,False,-1
SPIDR,0.50602657,False,-1
SPON2,6.067123e-06,False,-1
SPRED1,0.09184958,False,-1
SPRED2,0.05683082,False,-1
SPSB4,4.652974e-05,False,-1
SRGAP1,0.004664806,False,-1
SRGN,0.0028942449,False,-1
SRL,0.0043800552,False,-1
SRP9,0.0058369962,False,-1
SRPX,2.9951436e-06,False,-1
SS18,0.27378273,False,-1
SSBP2,0.25986916,False,1
SSTR3,0.87725747,False,-1
SSUH2,0.529504,False,-1
ST3GAL6,0.24497797,False,-1
ST6GAL2,0.12622647,False,-1
ST8SIA4,0.12130796,False,-1
ST8SIA6,0.00060609996,False,-1
STAB1,1.0193348e-05,False,-1
STARD4-AS1,0.0029449484,False,-1
STAT5A,2.036682e-09,False,-1
STAT5B,0.034452133,False,-1
STAU2,0.07049235,False,-1
STK17B,2.0179492e-07,False,-1
STMN1,4.6850932e-06,False,-1
STMN2,0.036735028,False,-1
STMN3,0.002088792,False,-1
STT3B,0.046204176,False,-1
STUM,1.706057e-05,False,-1
STXBP3,0.27560475,False,-1
STXBP5-AS1,0.11833391,False,-1
STXBP5L,0.00353015,False,-1
STXBP6,0.05379802,False,-1
SULT4A1,0.2969437,False,-1
SV2A,8.880257e-05,False,-1
SVEP1,5.8504706e-06,False,-1
SVIL,0.1694979,False,0
SWAP70,0.071304835,False,-1
SYCE3,1.0271748e-05,False,-1
SYK,0.00015922739,False,0
SYNGR3,1.0389604e-09,False,-1
SYPL2,1.1279163e-09,False,-1
SYT10,1.3267742e-05,False,-1
SYT2,0.28654978,False,-1
SYT6,1.172533e-05,False,-1
TAF4B,0.3921298,False,-1
TAGLN,1.5230728e-05,False,-1
TAL1,3.2048678e-07,False,0
TANC1,0.027817184,False,-1
TAPT1-AS1,0.057958264,False,-1
TBC1D1,1.0580692e-06,False,0
TBC1D4,0.052597336,False,-1
TBL1X,0.008260356,False,-1
TBL1XR1,0.12707543,False,-1
TBPL1,0.39105943,False,-1
TBR1,1.4758756e-08,False,-1
TBX2,3.849148e-13,False,-1
TBX20,0.011803522,False,-1
TBX21,0.95429313,False,-1
TBX3,0.0059466613,False,0
TBX4,0.22218944,False,-1
TBXAS1,8.918513e-05,True,0
TCEAL7,1.6373638e-08,False,-1
TCF12,0.031066675,False,-1
TCF15,0.034243327,False,-1
TCF24,0.01788135,False,-1
TCF3,0.13211754,False,-1
TCF4,0.032534588,False,-1
TCF4-AS1,0.0046111303,False,-1
TDRD9,0.072473705,False,-1
TEAD1,1.3159886e-05,False,-1
TEAD2,1.187478e-10,False,-1
TEAD4,0.8893023,False,-1
TEF,0.107787736,False,-1
TEP1,5.7792503e-12,False,-1
TESPA1,0.121585384,False,-1
TET1,0.54519296,False,-1
TET2,0.18418714,False,-1
TEX9,0.021561297,False,-1
TFCP2L1,0.14137445,False,-1
TFDP2,0.11048227,False,-1
TFEB,0.5677427,False,-1
TFEC,4.9861414e-06,False,-1
TGFA,2.8953218e-09,False,-1
TGFBR2,3.3284272e-05,False,0
TGFBR3,0.06818103,False,-1
TGIF2,2.0830404e-07,False,-1
THBS4,0.17921084,False,-1
THOC2,0.12644812,False,-1
THRA,0.002900564,False,-1
THRB,0.20174824,False,0
THRB-AS1,0.030067962,False,0
THSD4,4.05132e-10,False,-1
THSD7A,0.7752102,False,1
THSD7B,0.03244089,False,-1
THY1,1.3687384e-05,False,-1
TIGD4,0.0006340442,False,-1
TIGD6,0.09311593,False,-1
TIMP2,0.0012568777,False,-1
TIPARP,0.013146109,False,-1
TJP2,0.3620023,False,-1
TLE1,0.0054742256,False,-1
TMC3,0.00033867516,False,-1
TMCC3,0.023615232,False,0
TMEFF2,0.38988546,False,0
TMEM108,0.009822776,False,-1
TMEM117,0.07120635,False,-1
TMEM132D,0.14249943,False,-1
TMEM132E,0.58992314,False,-1
TMEM150C,0.009570485,False,0
TMEM155,0.022549357,False,-1
TMEM196,0.0060276487,False,-1
TMEM200C,0.0008847387,False,-1
TMEM255B,1.0042603e-08,False,-1
TMEM45A,0.07394168,False,-1
TMEM47,0.042252347,False,-1
TMSB10,0.00048035357,False,-1
TMSB4X,6.5623595e-10,False,-1
TMTC1,0.11082585,False,-1
TMTC2,0.3406755,False,0
TMTC4,0.18411379,False,-1
TNFAIP8,0.0025054645,False,-1
TNFRSF13C,0.9905599,False,-1
TNFRSF1B,1.4081507e-08,False,-1
TNFRSF21,0.29617667,False,-1
TNPO1,0.37361595,False,-1
TOPORS,0.4547916,False,-1
TOX3,0.13075992,False,0
TP53I11,1.2964774e-05,False,-1
TPD52,0.078154586,False,-1
TPI1,9.571828e-06,False,-1
TPK1,0.023264712,False,-1
TRAF3,0.095603965,False,-1
TRAF4,2.3969595e-05,False,-1
TRHDE,0.44018266,False,-1
TRHDE-AS1,0.28869832,False,-1
TRIM28,1.8875099e-06,False,-1
TRIM71,0.9450744,False,-1
TRIP10,1.2650653e-05,False,-1
TRIQK,0.43891126,False,-1
TRPC4,0.09316305,False,-1
TRPS1,0.30406815,False,-1
TSC22D4,4.459324e-06,False,-1
TSHZ1,0.010512041,False,-1
TSN,0.0012639669,False,-1
TSPAN12,0.051649436,False,-1
TSPAN2,0.015281493,False,-1
TTC39B,0.051492654,False,-1
TTC39C,0.27367485,False,-1
TTC7A,0.2611439,False,-1
TTN-AS1,0.022383112,False,-1
TTTY14,0.003795182,False,-1
TTYH2,7.393451e-07,False,-1
TUBA1A,0.072188705,False,-1
TUBA1B,3.2867497e-08,False,-1
TUBA4B,0.001213903,False,-1
TUBB3,1.5258308e-05,False,-1
TUBB4A,1.5854126e-10,False,-1
TUBB4B,0.0064751334,False,-1
TWIST2,8.18246e-09,False,-1
TWSG1,0.19036488,False,-1
TXNIP,2.7522729e-10,False,-1
TXNRD3,0.043933425,False,-1
UBB,8.484779e-10,False,-1
UBC,3.5636702e-07,False,-1
UBE2K,0.571116,False,-1
UBE2V1,0.30839837,False,-1
UBP1,0.10229033,False,-1
UBTF,7.4908264e-08,False,-1
UGGT2,0.30789754,False,-1
UGP2,0.007461537,False,-1
UGT8,7.054274e-05,False,-1
UNC13B,0.23885453,False,-1
UNC5D,0.66564333,False,-1
USP25,0.0460941,False,-1
USP26,8.891099e-08,False,-1
USP3,0.0778667,False,-1
USP3-AS1,0.055681434,False,-1
USP44,0.029113716,False,-1
USP53,0.35824764,False,-1
USP6NL,0.008811821,False,-1
UST,0.9955961,False,-1
UTP18,0.44303617,False,-1
UTS2B,1.5817972e-05,False,-1
VAMP2,8.312903e-08,False,-1
VAV1,0.017921371,False,-1
VAV3,0.24001327,False,-1
VAX1,0.0013805407,False,-1
VCAN,0.3986829,False,-1
VDR,0.05957313,False,-1
VEGFC,0.031880572,False,-1
VEZF1,0.004274059,False,-1
VGF,0.02738574,False,-1
VIM,3.063218e-05,False,-1
VIPR2,0.046272863,False,-1
VPS41,0.24201517,False,-1
VSTM2A,0.17542996,False,-1
VSTM2L,0.010890555,False,-1
VSX1,0.9704808,False,-1
WDFY4,5.3635713e-08,False,-1
WDR31,3.0680436e-08,False,-1
WDR49,7.4731595e-08,False,-1
WIPF1,4.8465197e-05,False,-1
WLS,0.20569435,False,-1
WNT2,1.08062895e-05,False,-1
WNT2B,0.8179289,False,-1
WNT5A,0.0061886013,False,-1
WT1,0.028937051,False,-1
WWOX,0.043172453,False,-1
XBP1,0.19028401,False,-1
XPR1,0.07970287,False,-1
YES1,0.07026294,False,-1
YWHAB,0.002295484,False,-1
YWHAH,7.19013e-07,False,-1
YWHAZ,0.057087976,False,0
ZAP70,8.259516e-08,False,-1
ZBBX,0.0395726,False,-1
ZBTB1,0.13874824,False,-1
ZBTB14,0.0398043,False,-1
ZBTB16,0.13452737,True,0
ZBTB18,0.20564362,False,-1
ZBTB20,0.11513422,False,-1
ZBTB21,0.054007936,False,-1
ZBTB22,3.0146475e-05,False,-1
ZBTB25,0.04670509,False,-1
ZBTB26,0.059753742,False,-1
ZBTB3,0.59695953,False,-1
ZBTB33,0.012506915,False,-1
ZBTB37,0.0006386476,False,-1
ZBTB45,3.7989228e-06,False,-1
ZBTB5,0.0029620288,False,-1
ZBTB7A,0.31698057,False,-1
ZBTB7C,7.709992e-14,False,-1
ZC3H12C,0.012794409,False,-1
ZC4H2,0.17939766,False,-1
ZCCHC14,0.041098155,False,-1
ZCCHC4,0.2193465,False,-1
ZDHHC2,0.4240524,False,-1
ZDHHC5,0.011221576,False,-1
ZEB1,0.033877637,False,-1
