gene,score,validation,label
ADCY2,0.062359095,False,-1
ADCY5,0.17293485,False,0
ADCY8,0.91563845,False,-1
ADCYAP1,0.11905824,False,-1
ADD3-AS1,0.08819942,False,-1
ADGRA1,0.7777541,False,-1
ADGRB3,0.48478794,False,1
ADGRD1,0.20481478,False,-1
ADGRF1,0.07300453,False,-1
ADGRF5,0.28910866,False,-1
ADGRG1,0.16841859,False,0
ADGRL1,0.48826534,False,-1
ADGRL2,0.26910302,False,1
ADGRL3,0.18073043,False,-1
ADH1B,0.21086165,False,-1
ADH4,0.1444019,False,-1
ADI1,0.052168835,False,-1
ADIRF,0.05350186,False,-1
ADM,0.09275081,False,-1
ADNP,0.30510727,False,-1
ADNP2,0.26083034,False,-1
ADPRH,0.27661112,False,-1
ADPRHL1,0.26405033,False,-1
ADRA1A,0.7804157,False,-1
ADRB1,0.26798713,False,-1
ADTRP,0.95019174,False,-1
AEBP2,0.19198053,False,-1
AEN,0.6556565,False,-1
AFF2,0.16120876,False,-1
AFF3,0.33010793,False,-1
AFF4,0.3818939,False,-1
AGAP1,0.09202713,False,-1
AGAP1-IT1,0.3155032,False,-1
AGAP2,0.08796844,False,-1
AGAP3,0.3845661,False,-1
AGBL1,0.06526739,False,0
AGFG2,0.28969535,False,-1
AGGF1,0.035363283,False,-1
AGL,0.16249591,False,-1
AGMO,0.22779754,True,0
AGRN,0.36280674,False,-1
AGTPBP1,0.36454195,False,-1
AGTR1,0.2033622,False,-1
AHCTF1,0.45209822,False,-1
AHCYL2,0.3767476,False,-1
AHDC1,0.1771558,False,-1
AHR,0.20271108,True,0
AJAP1,0.4045453,False,-1
AK5,0.09955557,False,-1
AK6,0.2990936,False,-1
AKAP12,0.05241727,False,-1
AKAP6,0.3637378,False,-1
AKAP7,0.31321037,False,-1
AKAP8L,0.29612464,False,-1
AKR1A1,0.20522618,False,-1
AKR1C2,0.3845309,False,-1
ALCAM,0.20442079,False,0
ALDH1A2,0.17227602,False,-1
ALDOC,0.092791736,False,-1
ALG10B,0.038872376,False,-1
ALK,0.34633482,False,-1
ALKBH5,0.33143836,False,-1
ALOX12-AS1,0.18754436,False,-1
ALOX5,0.108940974,False,0
ALPL,0.07892336,False,-1
ALX1,0.2283932,False,-1
ALX3,0.68626916,False,-1
ALX4,0.2190224,False,-1
AMBN,0.123420835,False,-1
AMPD3,0.34438875,False,-1
AMPH,0.13159885,False,-1
AMY2B,0.20750406,False,-1
ANAPC15,0.05099329,False,-1
ANG,0.19877942,False,-1
ANGPT1,0.20355381,False,-1
ANGPT2,0.1894422,False,-1
ANGPT4,0.22565351,False,-1
ANK1,0.25757232,False,-1
ANK2,0.23821354,False,-1
ANK3,0.66512126,False,-1
ANKEF1,0.355322,False,-1
ANKH,0.1358124,False,0
ANKK1,0.18395421,False,-1
ANKMY2,0.26305187,False,-1
ANKRD13B,0.9104461,False,-1
ANKRD18B,0.47672236,False,-1
ANKRD28,0.23786627,False,0
ANKRD30B,0.21099578,False,-1
ANKRD30BL,0.367782,False,-1
ANKRD31,0.2624859,False,-1
ANKRD33B,0.15417837,False,-1
ANKRD35,0.100324176,False,0
ANKRD37,0.14308858,False,-1
ANKRD42,0.29664505,False,-1
ANKRD50,0.23819894,False,-1
ANKRD6,0.3896366,False,-1
ANKRD62,0.13640076,False,-1
ANKRD7,0.091876306,False,-1
ANKRD9,0.74314713,False,-1
ANKS1B,0.72752,False,-1
ANKS6,0.27570772,False,-1
ANLN,0.060860235,False,-1
ANO1,0.15387258,False,0
ANO2,0.2772451,False,-1
ANO3,0.03322134,False,-1
ANP32A,0.22163199,False,-1
ANP32E,0.21394059,False,-1
ANTXR2,0.22458027,False,-1
ANXA1,0.25737032,False,-1
ANXA11,0.22251363,False,-1
ANXA2,0.05723366,False,-1
AOAH,0.20484383,False,-1
AP1S3,0.38294807,False,-1
AP5B1,0.18369713,False,-1
APBA1,0.104387544,False,-1
APBB2,0.268609,False,-1
APC,0.218909,False,-1
APCDD1,0.13297705,False,-1
APH1B,0.2554096,False,-1
APOA1,0.13902879,False,-1
APOB,0.46537107,False,-1
APOD,0.35346213,False,-1
APOE,0.12557319,False,1
APOLD1,0.060290348,False,-1
AQP4,0.11265874,False,-1
AQP4-AS1,0.26123828,False,-1
AR,0.15337834,False,-1
ARAP2,0.3237558,False,1
ARFGAP1,0.10084221,False,-1
ARFGEF3,0.3349725,False,-1
ARHGAP22,0.4793228,False,-1
ARHGAP24,0.2454177,False,-1
ARHGAP30,0.17062409,False,-1
ARHGAP31,0.3743683,False,-1
ARHGAP42,0.2572947,False,-1
ARHGAP44,0.34164682,False,-1
ARHGAP6,0.27923834,False,-1
ARHGAP8,0.18001406,False,-1
ARHGEF10L,0.28759202,False,-1
ARHGEF2,0.29178664,False,-1
ARHGEF26-AS1,0.25328055,False,-1
ARHGEF28,0.19792886,False,0
ARHGEF3,0.1637387,False,-1
ARHGEF38,0.13443957,False,-1
ARHGEF4,0.1222469,False,-1
ARHGEF40,0.71385926,False,-1
ARHGEF6,0.61670583,False,-1
ARHGEF9,0.14614144,False,-1
ARID3A,0.06418745,False,0
ARID3B,0.6668266,False,-1
ARID5A,0.21907833,False,-1
ARID5B,0.17301646,False,0
ARL13B,0.22147869,False,-1
ARL14EP,0.124731936,False,-1
ARL17B,0.1888413,False,-1
ARL4C,0.06899869,False,-1
ARL4D,0.11464213,True,0
ARL9,0.25686076,False,-1
ARMC12,0.07722542,False,-1
ARMC4,0.19178087,False,-1
ARNT,0.25501037,False,-1
ARNT2,0.21019043,False,-1
ARNTL,0.15679024,False,-1
ARNTL2,0.38916034,False,-1
ARPC5,0.089131996,False,-1
ARPC5L,0.061634142,False,-1
ARPP19,0.27845758,False,-1
ARPP21,0.53932893,False,-1
ARRDC2,0.17686027,False,-1
ARRDC3,0.25955626,False,-1
ARRDC3-AS1,0.24492356,False,-1
ARSB,0.12443329,False,-1
ARSG,0.11202462,False,0
ARSJ,0.1823845,False,-1
AS3MT,0.19506834,False,-1
ASAP2,0.09854042,False,-1
ASAP3,0.31002954,False,-1
ASCC1,0.19033861,False,0
ASCL1,0.24066593,False,-1
ASH2L,0.079857,False,-1
ASIC2,0.30544832,False,-1
ASPHD1,0.25224552,False,-1
ASPSCR1,0.099603385,False,0
ASTL,0.48759133,False,-1
ASTN1,0.11810256,False,-1
ASTN2,0.26045552,False,-1
ASXL3,0.26076296,False,0
ATCAY,0.13133608,False,-1
ATF1,0.2799037,False,-1
ATF2,0.19799589,False,-1
ATF3,0.20129143,False,-1
ATF5,0.26204133,False,-1
ATF6,0.19573618,False,-1
ATF7,0.26519153,False,-1
ATG10,0.22564682,False,-1
ATG4C,0.5360414,False,-1
ATOH8,0.1700129,False,-1
ATOX1,0.27582198,False,-1
ATP10A,0.32391456,False,-1
ATP12A,0.30972487,False,-1
ATP13A4,0.25700003,False,-1
ATP1A1,0.2387088,False,-1
ATP1A1-AS1,0.21470223,False,-1
ATP1A3,0.20315225,False,-1
ATP1A4,0.2902498,False,-1
ATP1B1,0.15442587,False,-1
ATP1B3,0.1686988,False,-1
ATP2A2,0.080863714,False,-1
ATP2B1,0.12586755,False,-1
ATP2B4,0.13446191,False,-1
ATP6V0C,0.1385895,False,-1
ATP6V0D2,0.21404393,False,-1
ATP6V1E2,0.21218537,False,-1
ATP8A1,0.2136292,False,-1
ATP8B1,0.2307446,False,-1
ATRNL1,0.31578365,False,-1
ATXN1L,0.3236405,False,-1
AVEN,0.27967793,False,-1
AVPR1A,0.6002729,False,-1
AXL,0.3129645,False,-1
AZI2,0.2023015,False,0
B2M,0.057554666,False,-1
B3GALT6,0.31539434,False,-1
B3GAT1,0.50456643,False,1
B4GALNT3,0.20449522,False,-1
B4GALNT4,0.7615271,False,-1
B4GALT4,0.14741611,False,0
B4GALT4-AS1,0.11450436,False,-1
B4GALT5,0.24571733,False,-1
B4GALT6,0.36374855,False,-1
BAALC,0.24562973,False,0
BACE2,0.5465448,False,-1
BACH1,0.20241423,False,-1
BACH2,0.110553056,False,-1
BAG3,0.13331026,False,-1
BAMBI,0.12336544,False,-1
BANK1,0.1344707,False,-1
BANP,0.45323583,False,-1
BASP1,0.30656466,False,-1
BATF3,0.19390532,False,0
BBOX1,0.058073193,False,-1
BBX,0.18100154,False,-1
BCAP31,0.19364974,False,-1
BCAR3,0.099661775,False,-1
BCAS1,0.0674971,False,-1
BCAT1,0.114185534,False,0
BCL11A,0.24124189,False,-1
BCL11B,0.39187777,False,-1
BCL3,0.6922237,False,-1
BCL6,0.063796245,False,-1
BCL9L,0.0537204,False,-1
BCLAF1,0.3034656,False,-1
BCR,0.38210508,False,-1
BDP1,0.12849067,False,-1
BEND6,0.2259679,False,-1
BEND7,0.667441,False,-1
BEST1,0.096388794,False,-1
BEST3,0.102270715,True,0
BEX1,0.1264781,False,-1
BEX2,0.20937355,False,-1
BEX3,0.20273387,False,-1
BEX5,0.08548296,False,-1
BHLHE40,0.079047,False,-1
BHLHE41,0.23400109,False,-1
BICDL1,0.82926357,False,-1
BIRC3,0.113995954,False,-1
BMI1,0.10786017,False,0
BMP2,0.1534102,False,0
BMP4,0.13671406,False,0
BMP5,0.1602647,False,-1
BMP6,0.2099972,False,-1
BMP7,0.13324405,False,0
BMP8A,0.07777159,False,-1
BMPER,0.1219888,False,-1
BMPR1B,0.112509795,False,-1
BNC2,0.12918957,False,-1
BOC,0.14483662,False,-1
BOLL,0.20146136,False,-1
BPGM,0.19582082,False,-1
BPTF,0.24529658,False,-1
BRCA1,0.11892049,False,-1
BRD3,0.37347788,False,-1
BRF1,0.1275543,False,-1
BRF2,0.18697084,False,-1
BRI3BP,0.4599717,False,-1
BRINP1,0.28513825,False,-1
BRINP2,0.51020485,True,1
BRINP3,0.23928185,False,-1
BRPF3,0.14403479,False,-1
BSCL2,0.21742302,False,-1
BSG,0.20001456,False,-1
BSN,0.34681782,False,-1
BST1,0.27571493,False,-1
BTBD11,0.44264692,False,-1
BTBD8,0.3245769,False,-1
BTG1,0.063284874,False,1
BTG2,0.0792982,False,-1
BTN3A2,0.1499474,False,-1
BTNL9,0.138531,False,0
BZW1,0.086887754,False,-1
C11orf80,0.2320654,False,-1
C11orf95,0.34301472,False,-1
C11orf96,0.21875598,False,-1
C12orf60,0.13256377,True,0
C15orf41,0.010757687,False,0
C17orf80,0.30147842,False,-1
C18orf21,0.121678874,False,-1
C19orf25,0.6537373,False,-1
C1D,0.16682467,False,-1
C1GALT1,0.31663114,False,-1
C1QL1,0.27668113,False,-1
C1R,0.03265199,False,-1
C1orf174,0.13432644,False,-1
C1orf198,0.24936257,False,-1
C1orf21,0.19608815,False,-1
C1orf35,0.56929994,False,-1
C1orf61,0.21024248,False,-1
C22orf31,0.47229597,False,-1
C2CD4C,0.07315528,False,-1
C3,0.356717,False,-1
C3orf52,0.13569818,False,-1
C3orf67,0.20984276,False,0
C4BPB,0.20982748,False,-1
C4orf19,0.2780191,False,-1
C4orf47,0.13865341,False,-1
C4orf48,0.13587731,False,-1
C5orf17,0.32306466,False,-1
C5orf34,0.1952904,False,-1
C6orf226,0.29300433,False,-1
C7,0.39776444,False,-1
C8orf34,0.18052125,False,0
C8orf34-AS1,0.19541791,False,-1
C8orf37-AS1,0.11161997,False,-1
C9orf72,0.6332923,False,-1
CA1,0.435056,False,-1
CA10,0.9605102,False,-1
CA3-AS1,0.1063391,False,-1
CA7,0.06507765,False,-1
CA8,0.13557594,False,-1
CABLES1,0.23762214,False,-1
CACHD1,0.078039326,True,0
CACNA1B,0.26024225,False,-1
CACNA1C,0.8895923,False,-1
CACNA1D,0.8334525,False,-1
CACNA2D3,0.11246427,False,-1
CACNB2,0.15191898,False,-1
CACNB4,0.11726067,False,-1
CACNG2,0.55830204,False,-1
CACNG4,0.6649205,False,-1
CACNG8,0.28945604,False,-1
CACYBP,0.1635171,False,-1
CADM1,0.3030361,False,-1
CADM2,0.39708856,False,1
CADM4,0.20062476,False,-1
CADPS,0.25347558,False,-1
CADPS2,0.14533286,True,1
CALCB,0.3495817,False,-1
CALD1,0.5695058,False,-1
CALM1,0.2326044,False,-1
CALM3,0.11312054,False,-1
CALY,0.12481581,False,-1
CAMK1D,0.2015237,False,-1
CAMK2B,0.11121924,False,1
CAMK2D,0.11971187,False,0
CAMK2N1,0.15577692,False,-1
CAMKMT,0.25126067,False,-1
CAMKV,0.30155447,False,-1
CAMTA1,0.09978856,False,-1
CAPN5,0.13799842,False,-1
CAPN9,0.15199664,False,-1
CARD6,0.11805134,False,-1
CARF,0.19258294,False,-1
CARNMT1,0.049525976,False,-1
CASC15,0.23053311,False,0
CASC3,0.21725938,False,-1
CASC6,0.11129079,False,-1
CASP10,0.22951405,False,-1
CAV1,0.03957167,False,-1
CBFA2T2,0.857885,False,-1
CBFA2T3,0.3880818,False,-1
CBLB,0.18638138,False,-1
CBLN2,0.31366807,False,1
CBR1,0.11328969,False,0
CBS,0.10486388,False,0
CBWD2,0.20887174,False,-1
CBWD6,0.21740586,False,-1
CBX6,0.29703635,False,-1
CBX7,0.23171297,False,-1
CC2D1B,0.117188744,False,-1
CC2D2B,0.15066783,False,-1
CCDC102B,0.20330389,False,-1
CCDC107,0.22225866,False,-1
CCDC112,0.226943,False,-1
CCDC113,0.1847249,False,0
CCDC125,0.10082025,False,-1
CCDC136,0.5217864,False,-1
CCDC144A,0.21877106,False,-1
CCDC149,0.13804312,False,-1
CCDC15,0.55940974,False,-1
CCDC150,0.15862232,False,-1
CCDC152,0.21427245,False,-1
CCDC166,0.56893134,False,-1
CCDC170,0.5071285,False,-1
CCDC171,0.285252,False,-1
CCDC178,0.11224786,False,-1
CCDC192,0.09032568,False,-1
CCDC25,0.24290656,True,0
CCDC3,0.13405958,False,-1
CCDC34,0.11382755,False,0
CCDC68,0.07805414,False,-1
CCDC69,0.15168543,False,-1
CCDC7,0.38815215,False,-1
CCDC71L,0.25064644,False,-1
CCDC74B,0.12185817,False,-1
CCDC80,0.52261525,False,-1
CCDC81,0.21485002,False,-1
CCDC88B,0.1494016,False,-1
CCDC88C,0.10557611,False,0
CCK,0.0784532,False,-1
CCL2,0.2916078,False,1
CCNA1,0.08214028,False,-1
CCND1,0.37164068,False,-1
CCND2,0.23435555,False,-1
CCND2-AS1,0.2089086,False,-1
CCND3,0.12705082,False,-1
CCNE2,0.84648925,False,-1
CCNJL,0.15201117,False,0
CCNT2,0.18375227,False,-1
CCSER1,0.25942522,False,0
CD163,0.1866193,False,-1
CD177,0.10487204,False,-1
CD200,0.35617974,False,-1
CD22,0.588087,False,-1
CD248,0.57134753,False,-1
CD274,0.3904228,False,-1
CD302,0.2899901,False,-1
CD40,0.2916255,False,-1
CD44,0.10870633,False,-1
CD55,0.29167366,False,-1
CD63,0.12652095,False,-1
CD79B,0.1707812,False,-1
CD81,0.049619425,False,-1
CD83,0.20383471,False,-1
CD9,0.12564224,False,0
CD96,0.1595465,False,-1
CDC14A,0.1060067,False,-1
CDC20B,0.16589037,False,-1
CDC25A,0.29372078,False,-1
CDC37L1,0.16488767,False,-1
CDC42EP3,0.22759204,False,-1
CDC42EP4,0.12918903,False,-1
CDC42SE2,0.2640347,False,-1
CDC5L,0.43265823,False,-1
CDCA2,0.2782606,False,-1
CDH10,0.062570795,False,-1
CDH11,0.13362129,False,-1
CDH12,0.7770423,False,-1
CDH18,0.38667876,False,-1
CDH2,0.25911903,False,-1
CDH20,0.26317626,False,-1
CDH23,0.20820796,False,-1
CDH3,0.060252108,False,-1
CDH4,0.039859504,False,0
CDH7,0.22797333,False,-1
CDH8,0.42629245,False,1
CDHR3,0.14342618,False,-1
CDIPT,0.37183464,False,-1
CDK15,0.19819744,False,-1
CDK18,0.06875463,False,-1
CDK19,0.22351563,False,-1
CDK2AP1,0.18902627,False,-1
CDK2AP2,0.3374807,False,-1
CDK4,0.24370313,False,-1
CDK5R2,0.57942647,False,-1
CDK6,0.07812427,False,-1
CDK8,0.077117965,False,-1
CDKL2,0.5213932,False,-1
CDKN2A,0.6852625,False,-1
CDKN2B-AS1,0.16002174,False,-1
CDON,0.10511893,False,-1
CDS1,0.11197021,False,-1
CDSN,0.47956133,False,-1
CDYL2,0.3716816,False,-1
CEBPA,0.2728538,False,-1
CEBPB,0.13525495,False,-1
CEBPD,0.08942965,False,-1
CEBPE,0.11533249,False,0
CEBPG,0.29627916,False,-1
CEBPZ,0.14709386,False,-1
CELF2-AS1,0.03871931,False,-1
CELF4,0.25954494,False,-1
CELF5,0.9755231,False,-1
CELF6,0.46163723,False,-1
CELSR1,0.17366014,False,-1
CEMIP,0.26801232,False,-1
CENPB,0.19989848,False,-1
CENPP,0.5425968,False,-1
CENPU,0.18327017,False,0
CEP135,0.2561446,False,-1
CEP162,0.352362,False,-1
CEP57,0.2128074,False,-1
CEP78,0.21122053,False,-1
CERCAM,0.13907203,False,-1
CERS1,0.16877793,False,-1
CERS2,0.29553694,False,-1
CERS3,0.2107923,False,-1
CERS5,0.15757817,False,-1
CFAP161,0.15832318,False,-1
CFAP20,0.072896086,False,-1
CFAP46,0.21423642,True,0
CFAP58,0.33266354,False,-1
CFAP69,0.18228942,False,-1
CFAP77,0.92152965,False,-1
CFB,0.09506225,False,-1
CFH,0.42396626,False,-1
CFI,0.06393345,False,-1
CFL1,0.05703561,False,-1
CFL2,0.20211117,False,-1
CH25H,0.19616233,False,-1
CHAMP1,0.16749692,False,0
CHD1,0.060688514,True,0
CHD2,0.28664774,False,-1
CHEK1,0.48141304,False,-1
CHERP,0.12490945,False,0
CHI3L2,0.24840793,False,-1
CHL1,0.75575596,True,1
CHMP1A,0.09433009,False,-1
CHMP1B,0.06645365,False,0
CHMP2A,0.051359724,False,-1
CHMP3,0.21344586,False,-1
CHN1,0.73493946,False,1
CHN2,0.055156153,False,-1
CHODL,0.25935468,False,0
CHRDL1,0.18432583,False,-1
CHRM1,0.22171134,False,-1
CHRM3-AS2,0.0492382,False,-1
CHRNA4,0.2873405,False,-1
CHRNA7,0.29059696,False,-1
CHRNB2,0.22174652,False,-1
CHRNB4,0.33225384,False,-1
CHST11,0.9427019,False,-1
CHST14,0.21983702,False,-1
CHST15,0.1972268,False,-1
CHST3,0.17776904,False,-1
CHSY1,0.07155555,False,-1
CHSY3,0.25957713,False,-1
CHURC1,0.20269667,False,-1
CIC,0.14166501,False,-1
CISTR,0.16604994,False,-1
CIT,0.17343165,False,-1
CITED2,0.38686824,False,-1
CITED4,0.1241638,False,-1
CKAP2,0.5391968,False,-1
CLCN2,0.29816088,False,-1
CLCN5,0.28017676,False,-1
CLDN10,0.19994426,False,-1
CLDN7,0.5372983,False,-1
CLEC2B,0.30262518,False,-1
CLEC2L,0.8653342,False,-1
CLEC4A,0.62333673,False,-1
CLEC4D,0.24250388,False,-1
CLIC1,0.063191816,False,-1
CLIC5,0.06284978,False,-1
CLIC6,0.39752722,False,-1
CLIP2,0.25561407,False,-1
CLIP3,0.42779824,False,-1
CLK1,0.22196841,False,-1
CLK3,0.18747772,False,-1
CLMN,0.15449636,False,-1
CLMP,0.11906438,True,0
CLN8,0.1229915,False,-1
CLNS1A,0.17085151,False,-1
CLOCK,0.24872652,False,-1
CLSTN1,0.2637884,False,-1
CLSTN2,0.26212382,False,-1
CLU,0.079263695,False,-1
CLVS2,0.37749913,False,-1
CMIP,0.16911425,False,-1
CMKLR1,0.5752491,False,-1
CMSS1,0.5073027,False,-1
CMTM1,0.12571722,False,-1
CMTM5,0.20577066,False,-1
CNBP,0.07757674,False,-1
CNDP1,0.15310894,False,-1
CNGA3,0.18468857,False,-1
CNKSR2,0.1253936,False,-1
CNKSR3,0.50770646,False,-1
CNNM1,0.28207606,False,-1
CNOT4,0.26083845,True,0
CNOT6,0.25037935,False,0
CNR1,0.57795703,False,1
CNTFR,0.34697753,False,-1
CNTN1,0.24650986,False,-1
CNTN2,0.39230824,False,-1
CNTN4,0.31109613,False,1
CNTN5,0.2777689,False,1
CNTN6,0.33233836,False,-1
CNTNAP2,0.3637232,False,1
CNTNAP3B,0.27178347,False,-1
CNTNAP4,0.398674,False,-1
CNTNAP5,0.80830765,False,1
COBL,0.4937823,False,-1
COBLL1,0.081801146,False,-1
COCH,0.20195402,False,0
COG6,0.101192534,False,-1
COL10A1,0.76012295,False,-1
COL11A1,0.112949334,False,-1
COL12A1,0.32883912,False,-1
COL14A1,0.17159252,False,-1
COL15A1,0.25247738,False,-1
COL17A1,0.07815525,False,-1
COL18A1-AS1,0.15275496,False,-1
COL1A1,0.02950286,False,0
COL1A2,0.2272271,False,-1
COL23A1,0.063994244,False,-1
COL24A1,0.2437765,False,-1
COL25A1,0.22228232,False,-1
COL27A1,0.055000175,False,-1
COL28A1,0.33328345,False,-1
COL2A1,0.2655825,False,-1
COL4A1,0.17658415,False,-1
COL4A2,0.19111583,False,-1
COL4A6,0.54756963,False,-1
COL5A2,0.22949794,False,-1
COL8A1,0.2616367,False,-1
COL9A3,0.14171682,False,-1
COLEC12,0.2980999,False,-1
COMMD10,0.23040594,False,-1
COMMD5,0.24079262,False,-1
CORO2B,0.9321009,False,-1
COX10-AS1,0.53667724,False,-1
CPA4,0.24535032,False,-1
CPAMD8,0.23754488,False,-1
CPD,0.27178833,False,-1
CPE,0.2733281,False,-1
CPEB1,0.20140292,False,-1
CPEB2,0.2765415,True,0
CPEB3,0.24047507,False,-1
CPEB4,0.12233584,False,-1
CPHXL,0.12531568,False,-1
CPLX2,0.1388843,True,1
CPM,0.39746723,False,-1
CPNE4,0.90593386,False,-1
CRABP2,0.4957099,False,-1
CRADD,0.22924766,False,-1
CRB1,0.32894602,False,-1
CRBN,0.09309955,False,-1
CREB1,0.24581723,False,-1
CREB3,0.2515916,False,-1
CREB3L1,0.22273622,False,0
CREB3L2,0.21941754,False,-1
CREM,0.54808754,False,-1
CRHR2,0.94013715,False,-1
CRIM1,0.10231058,False,-1
CRIP1,0.44229266,False,-1
CRISPLD1,0.2578679,False,-1
CRISPLD2,0.1809781,False,-1
CRMP1,0.050651617,False,0
CRNDE,0.08840003,False,-1
CRTAC1,0.15216425,False,-1
CRTC2,0.11181523,False,-1
CRTC3-AS1,0.2797794,False,-1
CRX,0.115928516,False,0
CRYAB,0.18283728,False,-1
CRYBG3,0.2594506,False,-1
CSF1,0.37462053,False,-1
CSGALNACT1,0.18199776,False,-1
CSGALNACT2,0.18409894,False,-1
CSMD1,0.3644524,False,-1
CSMD2,0.3073685,False,-1
CSMD3,0.2621143,False,-1
CSRNP1,0.14635241,False,-1
CSRNP3,0.3108426,False,-1
CSRP2,0.25663227,False,-1
CSRP3,0.18332823,False,-1
CST3,0.043067567,False,-1
CTBP1,0.2718922,False,-1
CTBS,0.49523512,False,-1
CTCF,0.23454987,False,-1
CTCFL,0.26793328,False,-1
CTDSP1,0.3647214,False,-1
CTH,0.10999101,False,-1
CTIF,0.33740386,False,-1
CTNNA2,0.3641279,False,1
CTNNA3,0.090915196,False,-1
CTNNAL1,0.14326629,False,-1
CTNNB1,0.19118543,False,-1
CTNND2,0.27273777,False,-1
CTSC,0.22651231,False,-1
CTSH,0.27844593,True,0
CTSL,0.0790791,False,-1
CTTNBP2,0.35048804,False,-1
CUTA,0.18251078,False,-1
CUX1,0.13956046,False,-1
CUX2,0.9640973,False,-1
CX3CL1,0.2649139,False,-1
CXADR,0.2639134,False,-1
CXCL10,0.24419954,False,-1
CXCL12,0.06186222,False,0
CXCL13,0.5475017,False,-1
CXCL2,0.08229035,False,-1
CXCL8,0.19857477,False,-1
CXXC1,0.11953821,False,-1
CXXC5,0.10241901,False,-1
CYB561D1,0.28572533,False,-1
CYB5R4,0.16639616,False,0
CYBA,0.17516232,False,-1
CYFIP2,0.19158378,False,-1
CYP1B1,0.16074878,True,0
CYP26B1,0.20205571,False,-1
CYP2C8,0.2837733,False,-1
CYP3A5,0.19085658,False,-1
CYP4A22,0.15122728,False,-1
CYP4X1,0.071070984,False,-1
CYP51A1,0.41983807,False,-1
CYS1,0.08658224,False,-1
CYTH2,0.37398538,False,-1
CYTH3,0.11595653,False,-1
DAAM1,0.13819167,False,-1
DAAM2,0.17125055,False,-1
DAB1,0.3230143,False,-1
DAB2,0.29601255,False,-1
DACH1,0.45846492,True,0
DACH2,0.34786883,False,-1
DACT1,0.11848237,False,0
DAG1,0.6393642,False,-1
DAPK1,0.2085568,False,0
DAPK2,0.20087075,False,-1
DAPL1,0.07870919,False,-1
DAZAP1,0.26194945,False,-1
DBF4,0.9248165,False,-1
DCBLD1,0.27560797,False,-1
DCC,0.64709705,False,-1
DCDC1,0.27618873,False,-1
DCDC2C,0.21506824,False,-1
DCHS2,0.056317743,False,-1
DCK,0.14956224,False,-1
DCLK1,0.66312116,False,1
DCLK2,0.26261654,False,-1
DCN,0.043397598,False,0
DDC,0.17518891,False,-1
DDIT3,0.10962705,True,0
DDIT4,0.15660934,False,-1
DDR1,0.2250682,False,-1
DDT,0.32093677,False,-1
DDX11-AS1,0.5077908,False,-1
DDX20,0.1647556,False,-1
DDX21,0.14493364,False,-1
DDX25,0.23662199,False,-1
DDX4,0.29887906,False,-1
DDX58,0.30505496,False,-1
DEAF1,0.12763736,False,-1
