gene,score,validation,label
BZW2,0.032712147,False,-1
C14orf39,0.38328338,False,-1
C16orf95,0.15282124,False,-1
C18orf54,0.13322055,False,-1
C1GALT1,0.1765274,False,-1
C1QL3,0.04570635,False,-1
C1orf21,0.17383908,False,-1
C3orf67,0.0064740507,False,-1
C5orf67,0.002842903,False,-1
CA3,0.021395162,False,-1
CABLES1,0.012209132,False,-1
CACHD1,0.27845767,False,-1
CACNA1D,0.37084654,False,1
CACNA2D1,0.20913218,False,-1
CACNA2D3,0.07427486,False,-1
CACNB2,0.09141451,False,-1
CADM2,0.27496737,False,-1
CADPS2,0.045706365,False,-1
CALM1,0.9491797,False,-1
CALN1,0.26851562,False,-1
CALY,0.06442419,False,-1
CAMK2N1,0.98681146,False,-1
CARF,0.015930312,False,-1
CASC15,0.032712206,False,-1
CASC19,0.21088995,False,-1
CASC2,0.38328338,False,-1
CAV2,0.38328338,False,-1
CBL,0.012209123,False,-1
CBLN2,0.46824002,True,0
CCDC178,0.17037687,False,-1
CCDC3,0.024016362,False,-1
CCDC69,0.6811369,False,-1
CCDC85B,0.98559463,False,-1
CCSER1,0.3643056,False,-1
CD22,0.36819354,False,-1
CDC14B,0.17091076,False,-1
CDH11,0.46824005,True,0
CDH12,0.017631574,False,-1
CDH2,0.025549242,False,-1
CDH20,0.034317043,False,-1
CDH22,0.045706365,False,-1
CDH4,0.045355283,False,-1
CDH7,0.37084654,False,-1
CDH8,0.3643056,True,0
CDHR1,0.98681134,False,-1
CDK15,0.015210548,False,-1
CDK17,0.46824,False,-1
CDK19,0.17383908,False,-1
CDK5R1,0.98559463,False,-1
CDK6,0.17862196,False,-1
CEBPG,0.38328338,False,-1
CECR2,0.048693005,False,-1
CEP112,0.00647406,False,-1
CEP128,0.024063272,False,-1
CFL2,0.4155456,False,-1
CFLAR,0.9860642,False,-1
CGNL1,0.007596003,False,-1
CHD1,0.09766366,False,-1
CHRM2,0.27496737,False,-1
CHST15,0.26851553,False,-1
CHST8,0.49043292,False,-1
CHST9,0.018005833,False,-1
CHSY1,0.045706365,False,-1
CHSY3,0.40582004,False,-1
CLDN11,0.36822152,False,-1
CLDN5,0.0008256984,False,-1
CLIC4,0.16160211,False,-1
CLOCK,0.23722908,False,-1
CLU,0.06441758,False,-1
CNGA1,0.00082573463,False,-1
CNN3,0.16151476,False,-1
CNOT4,0.20334806,False,-1
CNR1,0.17383918,False,-1
CNTN5,0.2276319,False,-1
CNTNAP3,0.46824,False,-1
CNTNAP3B,0.2969708,False,-1
CNTNAP4,0.017631708,False,-1
CNTNAP5,0.04570635,False,-1
COL12A1,0.04570637,False,-1
COL19A1,0.04570635,False,-1
COL23A1,0.98559463,False,-1
COL4A1,0.5434851,False,-1
COL4A5,0.3682015,False,-1
COLEC12,0.0008254203,False,0
COLGALT2,0.04570635,False,-1
CPD,0.04570634,False,-1
CPLX1,0.98559463,True,1
CPNE5,0.017632127,False,-1
CPNE7,0.26851562,False,-1
CREB1,0.32824296,False,-1
CREM,0.40582004,False,-1
CRIM1,0.11596526,False,-1
CRISPLD1,0.7975459,False,-1
CRTC2,0.014462295,False,-1
CSRP2,0.46824,False,-1
CST3,0.54355115,False,-1
CTBP2,0.04570635,False,-1
CTCF,0.38328338,False,-1
CTNNA2,0.22763194,False,-1
CTNNB1,0.32998222,False,-1
CTNND2,0.0064740847,False,-1
CUEDC1,0.17650087,False,-1
CUL3,0.18071754,False,-1
CUTA,0.68114066,False,-1
CUX1,0.2685155,False,-1
CXXC4,0.38328338,False,-1
CXXC5,0.48206154,False,-1
CXorf40B,0.4373943,False,-1
DAAM2,0.25078216,False,-1
DACH1,0.170659,False,-1
DAPK1,0.23050433,False,-1
DAZAP1,0.0122091165,False,-1
DCDC2C,0.26851538,False,-1
DCUN1D2,0.045706365,False,-1
DENND2C,0.46823993,False,0
DGKG,0.0064740847,False,-1
DGKH,0.37084654,False,-1
DGKI,0.38328338,False,-1
DHRS3,0.2507862,False,-1
DHX8,0.21633306,False,-1
DIRAS1,0.98559463,False,-1
DISC1,0.15282802,False,0
DLEU2,0.08649411,True,0
DLGAP1,0.121674486,False,-1
DLX1,0.91506904,False,-1
DLX6-AS1,0.5434943,False,-1
DMC1,0.17037663,False,-1
DMXL2,0.38328338,False,-1
DNAJC21,0.38328338,False,-1
DNMT3A,0.12495355,False,-1
DOCK10,0.021410463,False,-1
DOCK5,0.17037661,False,-1
DOCK9,0.017632062,False,-1
DOK6,0.04570635,False,-1
DPP10,0.37084654,False,-1
DPP10-AS1,0.36612973,False,-1
DPY19L1,0.20649786,False,-1
DPY19L3,0.38328338,False,-1
DPYD,0.15752237,False,-1
DPYSL5,0.12891431,False,-1
DR1,0.08688285,False,-1
DRGX,0.09879182,False,-1
DSE,0.15752238,False,-1
DTWD2,0.012209129,False,-1
DUSP16,0.03271218,False,-1
DUSP22,0.27845764,False,-1
DYNLL2,0.5471147,False,-1
E2F5,0.38328338,False,-1
E2F7,0.17037663,False,-1
E4F1,0.018123593,False,-1
EDF1,0.98559463,False,-1
EEF2,0.98559463,False,-1
EFCAB2,0.12581916,False,-1
EFHD2,0.98559463,False,-1
EFNA5,0.12891431,False,-1
EFNB2,0.17037687,False,-1
EGFLAM,0.13342914,False,-1
EGFR,0.021413028,False,-1
EGR3,0.03136301,False,0
EGR4,0.003299443,False,0
EIF1,0.98559463,False,-1
EIF4A2,0.41495758,False,-1
EIF4G2,0.94421256,False,-1
ELAVL2,0.006474072,False,-1
ELF1,0.25079042,False,-1
ELF4,0.1528042,False,-1
ELFN1,0.26851553,False,-1
ELK1,0.9425536,False,-1
ELK3,0.9678949,False,-1
ELK4,0.46824002,False,-1
ELOVL6,0.186313,False,-1
ELOVL7,0.022820292,False,-1
EMX2OS,0.16167523,False,-1
ENC1,0.12891431,False,-1
ENO1,0.6811371,False,-1
ENO2,0.06441507,False,-1
ENO3,0.9210621,False,-1
ENPP2,0.36820844,False,-1
EP300,0.01812265,False,-1
EPB41L2,0.37084654,False,-1
EPB41L4A,0.04570635,False,-1
EPHA4,0.32103303,False,-1
EPHA5,0.20334806,False,-1
EPHA6,0.26851562,False,-1
EPS8,0.006474004,False,0
ERBB4,0.17037687,False,-1
ERBIN,0.31900603,False,-1
ERC2,0.37084654,False,-1
ERG,0.3643056,False,-1
ESR1,0.012209139,False,-1
ESR2,0.21227498,False,-1
ESRRG,0.1172858,False,-1
ETNPPL,0.25078294,False,-1
ETV3,0.37084654,False,-1
ETV4,0.02109123,False,-1
ETV5,0.018122839,False,-1
EVA1C,0.012209132,False,-1
EYA1,0.36820665,False,-1
EYA4,0.036956903,False,-1
EZH2,0.41050068,False,-1
EZR,0.16169593,False,-1
F11,0.017632434,False,-1
FAIM2,0.98559463,False,-1
FAM102B,0.46824002,False,-1
FAM107B,0.98601806,False,-1
FAM110B,0.05963259,False,-1
FAM124A,0.021403603,False,-1
FAM126A,0.060797364,False,-1
FAM153A,0.40582004,False,-1
FAM153B,0.0064740353,False,-1
FAM160A1,0.022820314,False,-1
FAM189A2,0.25077784,False,-1
FAM214A,0.16151474,False,-1
FAM219A,0.012209129,False,-1
FAM53B,0.10877861,False,-1
FAM81A,0.17862198,False,-1
FANCC,0.2163325,False,-1
FANK1,0.38328338,False,-1
FAR2,0.37084654,False,-1
FAT1,0.2058274,False,-1
FBLN1,0.25078738,False,-1
FBLN5,0.012209129,False,-1
FBLN7,0.04570637,False,-1
FBN1,0.40582004,False,-1
FBXL19,0.8708301,False,-1
FBXO32,0.13724029,False,-1
FBXO34,0.23551127,False,-1
FBXW8,0.012209129,False,-1
FERMT2,0.03271209,False,-1
FEZ1,0.4760394,False,-1
FGD6,0.49093246,False,-1
FGF2,0.16165183,False,-1
FGFR2,0.048780613,False,-1
FHOD3,0.035882626,False,-1
FIGN,0.045706365,False,-1
FIP1L1,0.023987532,False,-1
FKBP5,0.03991572,False,0
FLRT2,0.0064740507,False,-1
FLT1,0.0007892174,False,-1
FNDC3B,0.28654182,False,0
FNDC9,0.98681134,False,-1
FOLH1,0.70545274,False,-1
FOXB1,0.5434886,False,-1
FOXC1,0.000758459,False,-1
FOXE3,0.6811363,False,-1
FOXG1,0.06018912,False,-1
FOXJ3,0.19743529,False,-1
FOXK1,0.018123694,False,-1
FOXN2,0.31900603,False,-1
FOXN3,0.17750297,False,-1
FOXO1,0.22914676,False,-1
FOXP1,0.2930601,False,0
FOXP2,0.32998222,False,-1
FOXQ1,0.0028425895,False,-1
FRAS1,0.17899567,False,-1
FSTL5,0.38328338,False,1
FTCDNL1,0.04570637,False,-1
GAB2,0.012209144,False,-1
GABARAP,0.98681134,False,-1
GABPB1,0.40582004,False,-1
GABRA2,0.045706365,False,-1
GAD1,0.5433949,False,1
GAD2,0.2180543,False,1
GADD45A,0.98681134,False,-1
GALNT14,0.017632136,False,-1
GALNT7,0.2308079,False,-1
GAREM1,0.40582004,False,-1
GATA4,0.15280873,False,-1
GATAD2A,0.37084654,False,-1
GBE1,0.04570637,False,-1
GEN1,0.46824002,False,-1
GHR,0.21633102,False,-1
GLCE,0.2685154,False,-1
GLI3,0.08696127,False,-1
GLIPR1,0.01763268,False,-1
GLIS1,0.40582004,False,-1
GLIS3,0.03530901,False,-1
GLUL,0.20823902,False,-1
GMPS,0.37084654,False,-1
GNA15,0.98559463,False,-1
GNAI1,0.06705037,False,-1
GNAS,0.9704541,False,-1
GNB4,0.46824,False,-1
GNG12-AS1,0.06021359,False,-1
GNG4,0.037015647,False,-1
GOLIM4,0.46824005,False,-1
GPBP1L1,0.22091636,False,-1
GPC6,0.17383908,False,-1
GPCPD1,0.46824002,False,-1
GPM6B,0.017632117,False,-1
GPR135,0.21633293,False,-1
GPR176,0.40582004,False,-1
GPR63,0.1703767,False,-1
GRID2,0.08314251,False,-1
GRIK1,0.04570637,False,-1
GRIN2D,0.38328332,False,-1
GRINA,0.68113893,False,-1
GRIP2,0.5434721,False,-1
GRM1,0.38328338,False,-1
GRM3,0.40582004,False,-1
GRM7,0.01763192,False,-1
GRPR,0.98559463,False,-1
GTDC1,0.15752238,False,-1
GTF2A1,0.15752238,False,-1
GTF2I,0.17973538,False,-1
GTPBP1,0.21633254,False,-1
GZF1,0.98559463,False,-1
H1FX,0.6811364,False,-1
H2AFZ,0.98559463,False,-1
HBP1,0.3643056,False,-1
HCLS1,0.012209123,False,-1
HCN1,0.3643056,False,-1
HDAC2,0.082496986,False,-1
HDAC4,0.13904092,False,-1
HDX,0.045706365,False,-1
HECA,0.94255346,False,-1
HEPACAM,0.9860924,False,-1
HEY2,0.018536296,False,-1
HFM1,0.17899567,False,-1
HGF,0.98681134,False,-1
HHEX,0.54349875,False,-1
HIC1,0.97634023,False,-1
HIF1A,0.15752238,False,-1
HIRIP3,0.98559463,False,-1
HIVEP1,0.20649786,False,-1
HIVEP2,0.21974982,False,-1
HIVEP3,0.40582004,False,-1
HLA-E,0.0033032293,True,0
HLCS,0.38328338,False,-1
HMBOX1,0.46824,False,-1
HMG20A,0.012209139,False,-1
HMGA1,0.98681134,False,-1
HMGB2,0.98559463,False,-1
HMGB3,0.98559463,False,-1
HNRNPA1,0.98559463,False,-1
HNRNPH3,0.17091076,False,-1
HNRNPLL,0.05913423,False,-1
HOMER1,0.17059037,False,-1
HOOK1,0.011746299,False,-1
HP1BP3,0.1765274,False,-1
HPSE2,0.25078532,False,-1
HS3ST1,0.38328332,False,-1
HS6ST3,0.3643056,False,-1
HSF2,0.045706365,False,-1
HSPH1,0.68113786,False,-1
HTR1E,0.40582004,False,-1
HTR2C,0.32824296,False,-1
HTR4,0.05388058,False,-1
ICA1,0.32824296,False,-1
ID4,0.46824002,False,-1
IGF1,0.5435585,False,0
IGF2BP2,0.38328332,False,-1
IGFBP2,0.6811369,False,-1
IGFBP7,0.0007891738,False,-1
IGSF11,0.01516701,False,0
IKZF2,0.19560748,False,-1
IL17RD,0.12497747,False,-1
IL1RAP,0.045706365,False,-1
ING4,0.21633038,False,0
INHBA-AS1,0.12493414,False,-1
INPP4B,0.3168532,False,-1
INPP5D,0.0032999588,False,0
INTS6,0.16151474,False,-1
IQCH-AS1,0.045706365,False,-1
IQGAP2,0.013179378,False,-1
IQSEC1,0.012209144,False,-1
IRAK3,0.000825462,False,0
IRF2,0.045706365,False,-1
IRF4,0.0033814618,False,-1
IRF7,0.9678803,False,-1
IRS2,0.24556966,False,-1
ITGA2,0.36820006,False,-1
ITIH5,0.00078884483,False,0
ITPR1,0.2784576,False,-1
ITPR2,0.27845767,False,-1
JAK2,0.115965255,False,-1
JAZF1,0.182608,False,-1
JAZF1-AS1,0.23551127,False,-1
JDP2,0.16151476,True,0
JPH1,0.27845764,False,-1
JUND,0.98681134,False,-1
KANK1,0.3239077,False,-1
KANSL1,0.09766366,False,-1
KAT2B,0.30155596,False,-1
KAT6B,0.46823996,False,-1
KAT7,0.21633165,False,-1
KCNB2,0.19496869,False,-1
KCNC2,0.06594658,False,0
KCND2,0.15752238,False,-1
KCNF1,0.98830485,False,-1
KCNG2,0.4909901,False,-1
KCNH5,0.38328338,False,-1
KCNH8,0.30085754,False,-1
KCNMA1,0.012209123,False,-1
KCNN2,0.10980977,False,-1
KCNQ3,0.012209132,False,-1
KCNQ5,0.04570635,False,-1
KCNT2,0.3643056,False,0
KCTD1,0.039915483,False,-1
KCTD8,0.37084654,True,0
KDM2A,0.045706365,False,-1
KDM4C,0.46824005,False,-1
KDM6A,0.04570635,False,-1
KDM7A,0.1745653,False,-1
KIAA1217,0.17091076,False,-1
KIAA1257,0.01763131,False,-1
KIF26B,0.31869218,False,-1
KLF10,0.0033001,False,-1
KLF12,0.37084654,False,-1
KLF3,0.37084654,False,-1
KLF3-AS1,0.26851547,False,-1
KLF9,0.1331942,False,-1
KLHL1,0.38328338,False,-1
KLHL13,0.26851568,False,-1
KLHL2,0.16527255,False,-1
KLHL8,0.18245289,False,-1
KMT2A,0.17862196,False,-1
L3MBTL3,0.37084654,False,-1
LAMC1,0.17862196,False,-1
LCLAT1,0.04570635,False,-1
LCOR,0.15789858,True,0
LCORL,0.40582004,False,0
LDHA,0.68113476,False,-1
LEF1,0.0011623141,True,0
LEPR,0.46824,False,-1
LGR4,0.027414009,False,-1
LHFPL2,0.17091076,False,-1
LHX2,0.0122091165,False,-1
LHX4,0.98681134,False,-1
LHX9,0.98681134,False,-1
LIMA1,0.032712262,False,-1
LIN28A,0.9678343,False,-1
LIN28B,0.03271222,False,-1
LIN7A,0.18986619,False,-1
LINC00395,0.38328338,False,-1
LINC00472,0.46824,False,-1
LINC00886,0.26851568,False,-1
LINC00954,0.49057767,False,-1
LINC01102,0.021403955,False,-1
LINC01117,0.045706365,False,-1
LINC01185,0.26851562,False,-1
LINC01344,0.36821643,False,-1
LINC01412,0.46824,False,-1
LINC01608,0.49091738,False,-1
LINGO2,0.32824296,False,-1
LMF1,0.26851562,False,-1
LMO3,0.9868112,False,-1
LMO4,0.04236727,False,-1
LMX1A,0.075813696,False,-1
LONRF1,0.3643056,False,-1
LPAR1,0.3008577,False,-1
LPP,0.15268789,False,-1
LRFN5,0.1789956,False,-1
LRIG1,0.006474057,False,-1
LRIG3,0.98681134,False,-1
LRP10,0.000825805,False,-1
LRP12,0.26851562,False,-1
LRP2,0.36822322,False,-1
LRP4,0.15485996,False,-1
LRRC3B,0.083807714,False,-1
LRRC4C,0.15062897,False,-1
LRRC8B,0.37084654,False,-1
LRRC8C,0.37084654,False,-1
LRRC8D,0.3643056,False,-1
LRRIQ3,0.98559463,False,-1
LRRK2,0.17973538,False,-1
LRRN1,0.032712076,True,0
LUC7L2,0.0104956655,False,-1
LUZP2,0.012209132,False,-1
LYNX1,0.9704541,False,-1
LYPD1,0.013176352,False,-1
LYPD6B,0.5434814,False,-1
LYST,0.46824,False,-1
MAF,0.5435247,True,0
MAK,0.17862196,False,-1
MAL,0.036955994,False,-1
MAML2,0.16174234,False,-1
MAML3,0.46824002,False,-1
MAN1A1,0.17091076,False,0
MAP1B,0.46824008,False,-1
MAP1LC3A,0.98559463,False,-1
MAPK1,0.21633524,False,-1
MAPK4,0.37084654,True,0
MARCH1,0.26851532,False,-1
MARCH3,0.006474069,False,-1
MARCKS,0.94255346,False,-1
MAST4,0.015198238,False,-1
MAZ,0.98681134,False,-1
MBNL2,0.08003484,False,-1
MBNL3,0.022984909,False,-1
MBP,0.31151184,False,-1
MCHR1,0.21120043,False,-1
MECP2,0.38328338,False,-1
MED12L,0.38328338,False,-1
MEF2A,0.40582004,False,0
MEF2C,0.40582004,False,-1
MEF2C-AS1,0.40582004,False,-1
MEF2D,0.38328338,False,-1
MEOX2,0.032712247,False,-1
MET,0.17037651,False,-1
METRNL,0.98559463,False,-1
MEX3C,0.98559463,False,-1
MFSD6,0.46824002,False,-1
MGA,0.15752238,False,-1
MGAM2,0.210944,False,-1
MID1IP1,0.13343976,False,-1
MIOS,0.46824005,False,-1
MIR137HG,0.15752238,False,-1
MIR31HG,0.3643056,False,-1
MIR4500HG,0.32824296,False,-1
MITF,0.017655956,False,-1
MLC1,0.2507866,False,-1
MLLT10,0.23551127,False,-1
MLLT3,0.11569382,False,-1
MMP16,0.15752235,False,0
MN1,0.015194128,False,0
MOB3B,0.38328338,False,-1
MOBP,0.030681092,False,-1
MOXD1,0.045706384,False,-1
MPP7,0.38328338,False,-1
MPPED2,0.038715508,False,-1
MRVI1,0.25078407,False,-1
MSH4,0.21633205,False,-1
MT2A,0.0008264277,False,0
MTF2,0.01812249,False,-1
MTPN,0.68113655,False,-1
MXD1,0.21227498,False,-1
MXRA5,0.46824002,False,-1
MYB,0.08956932,False,0
MYBPC1,0.9762772,False,-1
MYCN,0.86437047,False,-1
MYEF2,0.16151476,False,-1
MYO1E,0.42897412,False,-1
MYO3A,0.23021498,False,-1
MYO7B,0.98681134,False,-1
MYOM1,0.98681134,False,-1
MYRFL,0.014472398,False,-1
MYT1,0.9860345,False,-1
MYZAP,0.9220559,False,-1
NANOS1,0.68113935,False,-1
NAP1L1,0.23050433,False,-1
NAP1L2,0.4149643,False,-1
NAPB,0.06442138,False,-1
NAV2,0.027413975,False,-1
NCAM2,0.11596526,False,-1
NCBP2,0.68113726,False,-1
NCDN,0.98830485,False,-1
NCOA2,0.26921174,False,-1
NCOA3,0.015091796,False,-1
NCOR1,0.19470467,False,-1
NCOR2,0.03375544,False,-1
NDFIP2,0.011747761,False,-1
NDRG2,0.2507765,False,-1
NDST3,0.41335648,False,-1
NEAT1,0.98559463,False,-1
NEDD4L,0.10753067,False,-1
NEFH,0.681138,False,-1
NEK7,0.32824296,False,-1
NELL1,0.032712188,False,-1
NETO1,0.37084654,False,-1
NEUROD1,0.045706365,False,-1
NEUROD2,0.98830473,False,-1
NF1,0.018123,False,-1
NFAT5,0.38328338,False,-1
NFE2L1,0.9442123,False,-1
NFE2L2,0.1815907,False,-1
NFIA,0.019602526,False,-1
NFIB,0.019967087,False,0
NFIL3,0.17899567,False,-1
NFKB1,0.20358351,False,-1
NFYB,0.46824,False,-1
NFYC,0.23551132,False,-1
NHS,0.15752238,False,-1
NHSL1,0.25078374,False,-1
NIN,0.17973538,False,-1
NINJ2,0.13126378,False,-1
NIPAL3,0.012209132,False,-1
NKAIN3,0.04570637,False,-1
NKD1,0.0009638948,False,-1
NKX2-2,0.98681134,False,-1
NKX6-2,0.49061802,False,-1
NLGN4X,0.3643056,False,-1
NLGN4Y,0.20649786,False,-1
NOC2L,0.06443811,False,-1
NOD1,0.006474057,False,-1
NORAD,0.98830473,False,-1
NOS1AP,0.2067661,False,-1
NOX4,0.04570635,False,-1
NPAS2,0.15752238,False,-1
NPAS3,0.0105205905,False,-1
NPSR1,0.97636706,False,-1
NPTX1,0.6811354,False,-1
NPTX2,0.20735943,False,-1
NPY1R,0.38328338,False,-1
NR0B1,0.98681134,False,-1
NR1D1,0.11812695,False,-1
NR1D2,0.18736586,False,-1
NR1H2,0.2163324,False,-1
NR1I2,0.967872,False,-1
NR2C2,0.38328338,False,-1
NR2F1,0.98681134,False,-1
NR2F1-AS1,0.0064740507,False,-1
NR2F2,0.000758528,False,-1
NR2F2-AS1,0.0051073865,False,-1
NR2F6,0.98559463,False,-1
NR3C1,0.27845767,False,1
NR3C2,0.2784576,False,-1
NR4A2,0.124942765,False,-1
NR4A3,0.40582004,False,0
NR5A1,0.061087407,False,-1
NR6A1,0.19410926,False,-1
NRF1,0.40582004,False,-1
NRG1,0.04570635,False,-1
NRGN,0.98681134,False,-1
NRIP1,0.15510201,False,-1
NRN1,0.98681134,False,-1
NRP1,0.37084654,False,-1
NSG1,0.98559463,False,-1
NTN4,0.1824529,False,-1
NTNG1,0.36820537,True,1
NTNG2,0.68114,False,1
NTRK3,0.017631475,False,-1
NXN,0.38328338,False,-1
NXPH2,0.2784576,False,-1
NXPH4,0.13324422,False,-1
OIP5-AS1,0.98559463,False,-1
ONECUT1,0.0028430275,False,-1
OPN3,0.04570635,False,-1
OSBPL3,0.20334806,False,-1
OTUD4,0.32998222,False,-1
P2RX7,0.006474054,False,-1
P2RY1,0.38444915,False,-1
PACRG,0.32824296,False,-1
PAK1,0.17091076,False,-1
PALD1,0.0026209385,True,0
PALMD,0.93366474,False,-1
PAMR1,0.048703745,False,-1
PAPPA2,0.1528374,False,-1
PAPSS1,0.012209129,False,-1
PARD3B,0.25078565,False,-1
PARM1,0.045706365,False,-1
PAWR,0.3682044,False,-1
PAX1,0.017631665,False,-1
PBX1,0.21633291,False,-1
PBX3,0.011747761,False,-1
PCBD1,0.98559463,False,-1
PCBP1,0.98559463,False,-1
PCDH11Y,0.26187462,False,-1
PCDH17,0.23551127,False,-1
PCDH7,0.17899564,False,-1
PCDH9,0.17091076,False,-1
PCED1B,0.21227498,False,-1
PCSK2,0.11596526,False,-1
PCSK5,0.17037702,False,-1
PCSK6,0.13331766,False,-1
PDE10A,0.37084654,False,-1
PDE4B,0.32998225,False,1
PDE4D,0.23551132,False,-1
PDE8B,0.37084654,False,-1
PDGFC,0.01509176,False,-1
PDGFD,0.021407532,False,-1
PDS5A,0.15752238,True,0
PDZD2,0.124916494,False,-1
PEG10,0.57775027,False,-1
PEG3,0.9868112,False,-1
PELI2,0.40582004,False,-1
PEX5L,0.3643056,False,-1
PFN2,0.7648369,False,-1
PGRMC1,0.6811375,False,-1
PHACTR2,0.013179967,False,-1
PHACTR3,0.041573394,False,-1
PHF1,0.98559475,False,-1
PHF12,0.25908616,False,-1
PHF21A,0.32998222,False,-1
PHF21B,0.2507873,False,-1
PHLDB2,0.17862196,False,-1
PHTF1,0.012209144,False,-1
PIEZO2,0.17037666,False,-1
PITPNC1,0.27845764,False,-1
PKIA,0.2784576,False,-1
PKIB,0.31900603,False,-1
PKM,0.8750048,False,-1
PLAC1,0.017631484,False,-1
PLAG1,0.3643056,False,-1
PLAGL1,0.37084654,False,-1
PLCB4,0.039915513,False,-1
PLCL2,0.2308079,False,-1
PLCXD2,0.2784576,False,-1
PLCXD3,0.98681134,False,-1
PLD1,0.17037681,False,-1
PLD5,0.17383908,False,-1
PLEKHA2,0.006474054,False,-1
PLEKHG1,0.04391704,False,-1
PLEKHG4B,0.015199931,False,-1
PLPPR1,0.24467966,False,-1
PLS3,0.38328338,False,-1
PLSCR4,0.17037664,False,-1
PNMA1,0.9704541,False,-1
POC1A,0.012209129,False,-1
POLR3A,0.9332401,False,-1
PON2,0.2507821,False,-1
POU2F1,0.17456527,False,-1
POU3F1,0.5435235,False,-1
POU6F2,0.084871374,False,-1
PPARA,0.2784576,False,-1
PPARG,0.17383905,False,-1
PPFIA2,0.3168532,False,-1
PPFIBP1,0.01763207,False,-1
PPM1H,0.18077539,False,-1
PPP1R14C,0.003303578,False,-1
PPP2R2A,0.032712042,False,-1
PPP3CA,0.38328338,False,-1
PRDM10,0.32824296,False,-1
PRDM15,0.012209144,False,-1
PRDM16,0.9868112,False,-1
PRDM5,0.38328338,False,-1
PREX2,0.1616459,False,-1
PRKAA2,0.11596526,False,-1
