gene,score,validation,label
ARHGAP6,0.14573309,False,-1
ARHGEF10,0.2591977,False,-1
ARHGEF18,0.020191398,False,-1
ARHGEF26,0.20208071,False,-1
ARHGEF28,0.074882835,False,-1
ARID3A,0.061920665,False,-1
ARID5A,0.18814132,False,-1
ARID5B,0.18157956,False,-1
ARL4C,0.15212935,False,-1
ARMC2,0.23510662,False,-1
ARMC4,0.20208068,False,-1
ARMCX4,0.21880175,False,-1
ARNT2,0.21347,False,-1
ARNTL,0.20648804,False,-1
ARPP21,0.19546753,False,-1
ARRDC3-AS1,0.32267272,False,-1
ARSB,0.25290787,False,-1
ARSG,0.19076125,False,-1
ARSJ,0.09798376,False,0
ASAH2B,0.25290787,False,-1
ASB1,0.092553966,False,-1
ASCC1,0.10201347,False,-1
ATF2,0.19517979,False,-1
ATF5,0.09798383,False,-1
ATF6,0.10201471,False,-1
ATF7,0.053263336,False,-1
ATG10,0.19948319,False,-1
ATG5,0.18886748,False,-1
ATP10A,0.119194016,False,0
ATP11C,0.004612369,False,-1
ATP1B1,0.33341834,False,-1
ATP2B4,0.20208065,False,-1
ATP2C2,0.119193204,False,-1
ATP6V0C,0.1881413,False,-1
ATP6V1F,0.18814132,False,-1
ATP8A1,0.22695191,False,-1
ATP8B1,0.20208071,False,-1
ATXN7L3B,0.049216866,False,-1
AVEN,0.084059045,False,-1
AXL,0.0831585,False,-1
B3GLCT,0.059434008,False,-1
B3GNTL1,0.02019169,False,-1
B4GALT3,0.0013472486,False,-1
B4GALT6,0.18886748,False,-1
B4GAT1,0.24006668,False,-1
BACE2,0.0033805957,False,-1
BACH1,0.1603477,False,-1
BACH2,0.19809079,False,-1
BAG3,0.22446688,False,-1
BAZ1A,0.23108332,False,-1
BBOX1,0.18814132,False,-1
BBS9,0.20208065,False,-1
BBX,0.19364949,False,-1
BCAS1,0.055425186,False,-1
BCL11A,0.19219528,False,-1
BCL11B,0.09798375,False,-1
BCL6,0.19771168,False,-1
BCL9,0.0032406207,False,-1
BCLAF1,0.1751468,False,0
BCOR,0.20415324,False,-1
BDNF-AS,0.05207712,False,-1
BEST1,0.0007724017,False,-1
BEX1,0.24006662,False,-1
BEX3,0.33341837,False,-1
BEX4,0.3334178,False,-1
BEX5,0.088990316,False,-1
BFAR,0.102018,False,-1
BFSP1,0.0032406114,False,-1
BHLHE41,0.14631657,False,-1
BLCAP,0.08899245,False,-1
BLM,0.001335191,False,-1
BLNK,0.008667213,False,0
BMP2,0.15562604,False,-1
BMPER,0.20794843,False,-1
BMPR1A,0.18753667,False,-1
BMPR1B,0.1809484,False,-1
BNC2,0.028930934,False,0
BRF2,0.06215326,False,-1
BRINP1,0.25290787,False,-1
BRINP3,0.22277553,False,-1
BTBD11,0.20415314,False,0
BTBD9,0.2041532,False,-1
BTF3,0.18814127,False,-1
BTG1,0.1339008,False,-1
BVES,0.2540357,False,-1
BZW2,0.25290787,False,-1
C11orf52,0.023696152,False,-1
C11orf97,0.023696152,False,-1
C16orf87,0.18947569,False,-1
C19orf54,0.0032406177,False,-1
C1GALT1,0.15212943,False,-1
C1QL1,0.18814132,False,-1
C1QTNF4,0.33341843,False,-1
C1orf112,0.11495794,False,-1
C1orf61,0.02019077,False,-1
C21orf91,0.059439454,False,-1
C2orf72,0.033012196,False,-1
C3orf35,0.25290778,False,-1
C3orf67,0.085042894,False,-1
C3orf67-AS1,0.049226996,False,-1
C3orf70,0.09624841,False,-1
C4orf36,0.05111122,False,-1
C5AR1,0.003240633,False,-1
C6,0.114957936,False,-1
C9orf16,0.33341807,False,-1
C9orf170,0.0008862802,False,-1
CA3,0.20208071,False,-1
CA4,0.33341852,False,-1
CABLES1,0.0033806039,False,-1
CACHD1,0.15597707,False,0
CACNA1D,0.1971952,False,1
CACNA1G,0.19568035,False,-1
CACNA2D1,0.21841478,False,-1
CACNA2D3,0.20208065,False,-1
CACNB2,0.25290787,False,-1
CACNB3,0.045118723,False,-1
CADM2,0.21837164,False,-1
CADPS2,0.17801431,False,-1
CALM1,0.24006663,False,-1
CALM3,0.18814127,False,-1
CALY,0.3334184,False,-1
CAMK1G,0.0032406177,False,-1
CAMK2N1,0.3334181,False,-1
CAMK2N2,0.33341834,False,-1
CANT1,0.15824682,False,-1
CARNS1,0.023696061,False,-1
CASC15,0.06208229,True,0
CASC16,0.02369559,False,-1
CASC2,0.25290787,False,-1
CASC6,0.06972085,False,-1
CASP7,0.35935178,False,-1
CBFA2T2,0.35935184,False,-1
CBFB,0.1881413,False,-1
CBLN2,0.084235355,False,0
CBX6,0.19996622,False,-1
CCDC121,0.07812771,False,-1
CCDC122,0.08504286,False,-1
CCDC126,0.19757849,False,-1
CCDC146,0.0106912255,False,-1
CCDC174,0.18814132,False,-1
CCDC178,0.03759539,False,-1
CCDC181,0.049168438,False,-1
CCDC3,0.00067819207,False,-1
CCDC65,0.33341816,False,-1
CCDC85A,0.0032406177,False,-1
CCK,0.2041532,False,-1
CCM2L,0.0046123434,False,-1
CCNB2,0.3593518,False,-1
CCND2,0.03760623,False,-1
CCND2-AS1,0.27691352,False,-1
CCNG2,0.1603477,False,0
CCNI,0.21837163,False,-1
CCSER1,0.19467933,False,-1
CD24,0.07911666,False,-1
CD72,0.062152162,False,-1
CD9,0.0006743476,False,-1
CD96,0.005356359,False,-1
CDC14A,0.25290787,False,-1
CDC14B,0.20794839,False,-1
CDC42EP5,0.028932173,False,-1
CDC73,0.10404339,False,-1
CDH10,0.041847862,False,-1
CDH11,0.16698956,False,0
CDH12,0.13449188,False,-1
CDH18,0.20208071,False,1
CDH2,0.16201901,False,-1
CDH20,0.19176276,False,-1
CDH7,0.23367795,False,-1
CDH8,0.1810453,False,-1
CDH9,0.32267267,False,-1
CDIPT,0.2268015,False,-1
CDK14,0.19176276,False,-1
CDK19,0.2137497,False,-1
CDK5R1,0.33341825,False,-1
CDK6,0.22546445,False,-1
CDK8,0.20453821,False,-1
CDKL4,0.0032406177,False,-1
CDKL5,0.19121294,False,-1
CDKN2A,0.030803509,False,-1
CDYL,0.042970084,False,-1
CDYL2,0.22224958,False,-1
CEBPG,0.14455533,False,-1
CECR2,0.020190665,False,-1
CELF2,0.20453821,False,-1
CELF6,0.06214998,False,-1
CEMIP,0.088993125,False,-1
CENPM,0.023696067,False,-1
CENPP,0.04918051,False,-1
CEP112,0.21332332,False,-1
CEP128,0.02019053,False,-1
CEP152,0.0979833,False,-1
CEP162,0.119193,False,-1
CFL2,0.0033805107,False,0
CGGBP1,0.19176276,False,-1
CGNL1,0.097983696,False,-1
CHD1,0.17577088,False,-1
CHD2,0.1874442,False,-1
CHD7,0.19333023,False,-1
CHKA,0.10201929,False,-1
CHL1,0.22277553,False,-1
CHMP3,0.18814132,False,-1
CHRDL1,0.1603477,False,-1
CHST11,0.0006776775,False,-1
CHST9,0.19449735,False,0
CHURC1,0.18814127,False,-1
CITED2,0.1881413,False,-1
CKB,0.24006669,False,-1
CKS2,0.0032406177,False,-1
CLDN11,0.0013301312,False,-1
CLEC6A,0.0519123,False,-1
CLIC4,0.15890275,False,-1
CLIC5,0.0046121944,False,-1
CLOCK,0.19176275,False,0
CLU,0.33341834,False,-1
CNKSR3,0.20208071,False,-1
CNOT3,0.18814127,False,-1
CNOT4,0.20217802,False,0
CNOT6,0.14232041,False,-1
CNR1,0.19176276,False,-1
CNTN6,0.07443654,False,-1
COBLL1,0.19176276,False,-1
COCH,0.20035905,False,-1
COL19A1,0.094628446,False,-1
COL21A1,0.2041532,False,-1
COL23A1,0.20208065,False,-1
COL28A1,0.15352654,False,-1
COL5A3,0.03762719,False,-1
CORIN,0.02369626,False,-1
CPD,0.04919126,False,-1
CPE,0.20208071,False,-1
CPEB2,0.20453821,False,-1
CPED1,0.0101587195,False,-1
CPLX1,0.33341816,False,1
CPLX2,0.26673347,False,1
CPSF4,0.054903705,False,-1
CPXM2,0.04295171,False,-1
CRADD,0.2041532,False,-1
CREB1,0.17801431,False,-1
CREB5,0.028595228,False,-1
CREBZF,0.051111266,False,-1
CREM,0.25290787,False,-1
CRISPLD1,0.11919337,False,-1
CRYAB,0.051111214,False,-1
CRYM,0.20208065,False,-1
CRYZL1,0.0033806087,False,-1
CSF1R,0.08295007,False,0
CSGALNACT1,0.0979833,False,-1
CSMD1,0.25290787,False,-1
CST3,0.0007725971,False,-1
CTBP1,0.04137965,False,-1
CTBP2,0.20415318,False,-1
CTBS,0.0033806022,False,-1
CTCF,0.18819398,False,-1
CTCFL,0.21020333,False,-1
CTNNA2,0.20611137,False,-1
CTNNB1,0.2077341,False,0
CTTNBP2,0.2037624,False,-1
CUX1,0.2060841,False,0
CX3CR1,0.028930798,True,0
CXCL12,0.03129302,False,-1
CXCL13,0.18814132,False,-1
CXXC4,0.18819398,False,-1
CXXC5,0.09320924,False,0
CYB561,0.06389147,False,-1
CYBB,0.028931083,False,-1
CYGB,0.1881413,False,-1
CYP39A1,0.0032406144,False,-1
CYP4X1,0.05111112,False,-1
CYP4Z1,0.3593519,False,-1
CYS1,0.1603477,False,-1
DAAM2,0.10810145,False,-1
DACH1,0.17514677,False,-1
DAPK2,0.006069572,False,-1
DBP,0.051914398,False,-1
DCAF12,0.010691357,False,-1
DCC,0.006079724,False,-1
DCDC2,0.33341825,False,-1
DCHS2,0.15885238,False,-1
DCLK1,0.17678097,False,-1
DCP1B,0.010691407,False,-1
DCT,0.023696152,False,-1
DDAH1,0.20208068,False,-1
DDIT3,0.1881413,False,-1
DDX3Y,0.05213563,False,-1
DDX4,0.05111123,False,-1
DEFB1,0.26502258,False,-1
DENND5B-AS1,0.0033806069,False,-1
DEPDC1B,0.18814127,False,-1
DGCR8,0.11919265,False,-1
DGKH,0.1971952,False,-1
DGKI,0.20453821,False,-1
DIAPH2,0.20208071,False,-1
DIAPH3,0.016102066,False,-1
DIRAS2,0.118992925,False,-1
DIS3,0.104217686,False,-1
DISC1,0.02893162,False,-1
DISP1,0.059429582,False,-1
DLEU1,0.17375249,False,-1
DLEU2,0.23510662,False,-1
DLG1,0.23108332,False,-1
DLG2,0.19559471,False,-1
DLGAP1-AS4,0.05111107,False,-1
DLX1,0.023696192,False,-1
DLX5,0.20208074,False,0
DLX6,0.102015175,False,-1
DMD,0.11422882,False,-1
DNAH14,0.0070273043,False,-1
DNAH5,0.0979834,False,-1
DNAJC13,0.21966457,False,-1
DNAJC21,0.09749155,False,-1
DNASE2B,0.09463467,False,-1
DOCK1,0.2244669,False,-1
DOCK10,0.2045382,False,0
DOCK4,0.010691255,False,-1
DOCK5,0.10201191,False,-1
DOK6,0.22033702,False,-1
DPP6,0.2037624,False,-1
DPY19L1,0.18513428,False,-1
DPY19L3,0.20208068,False,-1
DPYD,0.16027725,False,-1
DPYSL3,0.011495951,False,-1
DSCAM,0.23367795,False,-1
DSCAS,0.12571819,False,-1
DSE,0.21815467,False,0
DSEL,0.23367795,False,-1
DSP,0.1753878,False,-1
DTD1,0.059436508,False,-1
DUSP1,0.24262033,False,-1
DUSP16,0.19948313,False,-1
DUSP22,0.17476512,False,-1
DUSP26,0.14455529,False,-1
DYDC2,0.02893176,False,-1
DYSF,0.06215147,False,-1
E2F2,0.08899329,False,-1
E2F5,0.06215275,True,0
E2F6,0.051111188,False,-1
EBAG9,0.0945619,False,-1
EBF2,0.08346986,False,-1
EBF4,0.1775195,False,-1
ECM1,0.32267222,False,-1
EDIL3,0.1603477,False,-1
EDN1,0.0007723067,False,-1
EDNRA,0.20415324,False,-1
EEF1D,0.0033805876,False,-1
EEF1G,0.33341825,False,-1
EEF2,0.1881413,False,-1
EFCAB11,0.010691336,False,-1
EFCAB2,0.20604658,False,0
EFNA5,0.22237226,False,-1
EFNB2,0.18886748,False,-1
EGFR,0.023696167,False,0
EGR1,0.0032406051,False,-1
EID1,0.18814127,False,-1
EIF1,0.24006659,False,-1
EIF4EBP2,0.05943539,False,-1
ELAVL2,0.20773412,False,-1
ELF1,0.051111355,False,-1
ELF2,0.18799858,False,-1
ELF3,0.00077260006,False,-1
ELF5,0.0013302375,False,-1
ELK4,0.07568236,False,-1
ELL2,0.102012895,False,-1
ELOVL5,0.19121294,False,-1
ELOVL6,0.20611137,False,-1
ELOVL7,0.1334524,False,-1
ELP4,0.07814375,False,-1
EMID1,0.09563374,False,-1
EML6,0.25290787,False,-1
EMX1,0.023695994,False,-1
ENC1,0.20208068,False,-1
ENKUR,0.0013301901,False,-1
ENO1,0.33341858,False,-1
ENOSF1,0.0033806101,False,-1
ENOX1,0.1603477,False,-1
ENOX2,0.2422669,False,-1
EOGT,0.23367797,False,-1
EPAS1,0.14847517,False,0
EPB41L2,0.2017312,False,-1
EPB41L4B,0.35935184,False,-1
EPC2,0.19380781,False,-1
EPHA4,0.1840279,False,-1
EPHA5,0.14026926,False,-1
EPHA6,0.1603477,False,-1
EPHA8,0.088383496,False,-1
EPHB2,0.10036357,False,-1
EPS15,0.18175599,False,-1
EPS8,0.19138236,False,0
ERC2,0.17514679,False,-1
ERG,0.19870082,False,-1
ERI2,0.0033806006,False,-1
ERICH2,0.0013460442,False,-1
ERICH3,0.11919317,False,-1
ESR1,0.042711686,False,-1
ESR2,0.117082216,False,-1
ESRRG,0.1971952,False,-1
ETS1,0.17392579,False,-1
ETS2,0.051912263,False,-1
ETV1,0.15311201,True,0
ETV3,0.24262045,False,-1
ETV5,0.22996753,True,0
EXOC8,0.0032406144,False,-1
EYA4,0.08283215,False,0
EZH2,0.17647968,False,-1
EZR,0.25693575,False,-1
FAM102B,0.11467388,False,-1
FAM107B,0.20794839,False,-1
FAM110B,0.19158871,False,-1
FAM124A,0.0013305956,False,-1
FAM126A,0.21966462,False,-1
FAM135B,0.25290787,False,-1
FAM13A,0.05111113,False,-1
FAM153A,0.15981092,False,-1
FAM160A1,0.11919286,False,-1
FAM166B,0.051111292,False,-1
FAM168A,0.25290787,False,-1
FAM184B,0.18819399,False,-1
FAM189A1,0.18869482,False,-1
FAM214A,0.25290787,False,-1
FAM217A,0.00088522775,False,-1
FAM217B,0.085042946,False,-1
FAM222A-AS1,0.039968975,False,-1
FAM50B,0.0013452093,False,-1
FAM53B,0.22553723,False,-1
FAM66A,0.0046122163,False,-1
FAM76A,0.11899616,False,-1
FAM83E,0.023696251,False,-1
FAM86B1,0.26502064,False,-1
FANCC,0.18692762,False,-1
FANCL,0.19203617,False,-1
FANK1,0.19176276,False,-1
FAR2,0.1603477,False,-1
FARP1,0.23367795,True,1
FAT1,0.25062144,False,-1
FAXC,0.15624829,False,-1
FAXDC2,0.20415322,False,-1
FBXL7,0.17678083,False,0
FBXO28,0.25290787,False,-1
FBXO32,0.23004024,False,-1
FBXO43,0.18814127,False,-1
FBXW4,0.23510663,False,-1
FBXW7,0.18259801,False,-1
FCHO2,0.20453821,False,-1
FER,0.18427579,False,-1
FER1L6-AS2,0.02893162,False,-1
FERMT2,0.19472297,False,-1
FEZ1,0.18814132,False,-1
FEZF2,0.10489855,False,-1
FGD6,0.20208068,False,-1
FGF13,0.004612518,False,-1
FGF14,0.21254788,False,-1
FGF2,0.078670524,False,-1
FGF9,0.18094808,False,-1
FHDC1,0.11899668,False,-1
FHL2,0.20208068,False,-1
FIGN,0.11646957,False,-1
FIP1L1,0.071832545,False,-1
FKBP5,0.09904226,False,0
FKBP7,0.09798332,False,-1
FLI1,0.034663625,False,0
FMNL2,0.04307232,False,-1
FMNL3,0.26501855,False,-1
FN1,0.20208074,False,0
FNBP1L,0.18267006,False,-1
FNDC3B,0.17349213,False,-1
FNDC5,0.05493942,False,-1
FOSB,0.023695994,False,-1
FOSL2,0.20126033,False,-1
FOXJ2,0.019968288,False,-1
FOXJ3,0.17577088,False,0
FOXK1,0.010691236,False,-1
FOXK2,0.05710713,False,-1
FOXN2,0.1344911,False,-1
FOXN3,0.18997009,False,-1
FOXO1,0.0070310044,False,-1
FOXO3,0.2529079,False,0
FOXP1,0.29346648,True,0
FOXP2,0.2079087,False,0
FOXP3,0.32267287,False,-1
FRAS1,0.1276139,False,-1
FRMD5,0.1809487,False,-1
FRMD6,0.17678091,False,-1
FRMPD1,0.085043006,False,-1
FSBP,0.059055068,False,-1
FSIP2,0.0201911,False,-1
FTCD,0.18814132,False,-1
FTCDNL1,0.24146579,False,-1
FTL,0.24006659,False,-1
FUT8,0.17361738,False,-1
FZD1,0.07813974,False,-1
GAB1,0.043076526,False,-1
GAB3,0.02893073,False,0
GABBR1,0.22041394,False,-1
GABPB1,0.18744425,False,-1
GABPB1-AS1,0.21347,False,-1
GABRA1,0.33341834,False,-1
GABRA2,0.18602641,False,-1
GABRA4,0.25290787,False,-1
GAD1,0.27691352,False,1
GAD2,0.35935172,False,1
GALNT13,0.19330932,False,-1
GALNT4,0.004281226,False,-1
GALNT7,0.19176276,False,-1
GALNTL6,0.13784614,False,-1
GAPDH,0.2268015,False,-1
GAREM1,0.18886748,False,-1
GARNL3,0.010691196,False,-1
GAS2,0.18448946,False,-1
GATAD2B,0.20208065,False,-1
GBE1,0.02200371,False,-1
GCFC2,0.0006730519,False,-1
GCK,0.35935184,False,-1
GCLM,0.054039627,False,-1
GCNT2,0.028932028,False,-1
GFAP,0.0046123867,False,-1
GFI1B,0.0013304005,False,-1
GINS3,0.2041532,False,-1
GIPC2,0.023696266,False,-1
GIT2,0.007027896,False,-1
GJD2,0.22039911,False,-1
GLB1L3,0.054049257,False,-1
GLCE,0.020190237,False,-1
GLDN,0.0013310619,False,-1
GLI2,0.043422956,False,-1
GLI3,0.22333494,False,-1
GLIS1,0.19057478,False,-1
GLIS3,0.1325352,False,-1
GLRA2,0.051111303,False,-1
GLUL,0.24006663,False,-1
GNA14,0.11919351,False,-1
GNAI1,0.21689227,False,-1
GNB4,0.25895184,False,-1
GNG12-AS1,0.11919476,False,0
GNG2,0.26501748,False,-1
GNG4,0.21705645,False,0
GNL2,0.20415324,False,-1
GPAT3,0.05943389,False,-1
GPBP1L1,0.20208071,False,-1
GPC6,0.1603477,False,-1
GPHB5,0.1881413,False,-1
GPM6B,0.1516189,False,-1
GPR158,0.081983015,False,-1
GPR176,0.19173175,False,-1
GPR179,0.00088819204,False,-1
GPR34,0.05111098,False,-1
GPR37,0.1881413,False,-1
GPR63,0.16034769,False,0
GPRIN3,0.051111095,False,-1
GPSM2,0.19545439,False,-1
GREB1L,0.19624679,False,-1
GREM2,0.20208068,False,-1
GRID2,0.20573069,False,0
GRIK1,0.20415322,False,-1
GRIK2,0.25290787,False,1
GRIK4,0.10132582,False,-1
GRIN2B,0.25290778,False,-1
GRK5,0.011589177,False,-1
GRM3,0.19928414,False,-1
GRM5,0.1855021,False,-1
GRM8,0.25290787,False,-1
GSAP,0.2075503,False,-1
GSN,0.20208065,False,-1
GSPT2,0.18814127,False,-1
GTDC1,0.17623156,False,-1
GTF2A1,0.2194785,False,-1
GTF2A2,0.11495791,False,-1
GTF2I,0.19189456,False,-1
GUCY1A2,0.20231569,False,-1
GULP1,0.1751468,False,0
GXYLT1,0.09327375,False,-1
H1F0,0.0033805813,False,-1
H1FX,0.24006662,False,-1
H2AFZ,0.17527024,False,-1
H3F3B,0.24006662,False,-1
HAPLN1,0.1885219,False,0
HBP1,0.2529078,False,-1
HDAC2,0.14098682,False,-1
HDAC4,0.19825798,False,-1
HDAC9,0.19176276,False,-1
HDX,0.089355074,False,-1
HEATR5A,0.18744424,False,-1
HECA,0.25290787,False,-1
HECTD2,0.25290787,False,-1
HECW1,0.23108332,False,-1
HEG1,0.04925832,False,0
HENMT1,0.0044637374,False,-1
HES1,0.3593519,False,-1
HES4,0.18814127,False,-1
HES5,0.009220062,False,-1
HEY1,0.08504297,False,-1
HEY2,0.04515553,False,-1
HFM1,0.23829713,False,0
HGF,0.036569484,False,-1
HHAT,0.051111314,False,-1
HIC2,0.00607595,False,-1
HIF1A,0.05111105,False,-1
HIF3A,0.028931994,False,-1
HIST2H2BE,0.051111013,False,-1
HIVEP1,0.20434205,False,-1
HIVEP2,0.20272231,False,-1
HIVEP3,0.12570779,False,-1
HLCS,0.19176276,False,-1
HMBOX1,0.18094733,False,-1
HMG20B,0.24526401,False,-1
HMGA1,0.06657011,False,-1
HMGB1,0.020677483,False,-1
HMGN4,0.010691246,False,-1
HMGN5,0.0046123387,False,-1
HNF1B,0.118997,False,-1
HNF4A,0.010691432,False,-1
HNRNPC,0.11899776,False,-1
HNRNPH3,0.13096264,False,-1
HNRNPLL,0.0032406098,False,-1
HOMER1,0.19957034,False,-1
HOMER3,0.08845159,False,-1
HP1BP3,0.18360227,False,-1
HPCAL4,0.088991754,False,-1
HRH1,0.20208071,False,-1
HRK,0.0046125883,False,-1
HS3ST1,0.19301265,False,-1
HS6ST3,0.19176276,False,-1
HSF1,0.094758414,False,-1
HSF2,0.054038875,False,-1
HSF5,0.35935184,False,-1
HSP90AA1,0.24006662,False,-1
HSP90AB1,0.19835863,False,-1
HSPA8,0.088988796,False,0
HSPB1,0.05111123,False,-1
HTR1E,0.16286866,False,-1
ICA1,0.17514677,False,-1
ICOSLG,0.0013481695,False,-1
ID2,0.09322709,False,-1
ID4,0.1620782,False,-1
IFI44L,0.02369583,False,0
IGF1R,0.16909544,False,-1
IGF2BP3,0.019909777,False,0
IKBIP,0.029060261,False,-1
IKZF1,0.0289308,False,0
IKZF2,0.18123454,False,-1
IKZF5,0.019774668,False,-1
IL10RB,0.063787,False,-1
IL18R1,0.09798375,False,0
IL1R1,0.062150657,False,-1
IL21,0.09798372,False,-1
IL22RA1,0.06969209,False,-1
IL7,0.33341834,False,-1
ILF3,0.26501647,False,-1
INAFM1,0.18814132,False,-1
ING3,0.11899696,False,-1
INO80,0.13784614,False,-1
INPP4B,0.1603477,False,-1
INPP5D,0.028930748,False,0
INSM1,0.091379024,False,-1
INSM2,0.023696106,False,-1
IQCD,0.02019065,False,-1
IQCG,0.023696076,False,-1
IRF2,0.134403,False,-1
IRF4,0.09586371,False,-1
IRF6,0.089401,False,-1
IRS2,0.16286862,False,-1
IRX6,0.019253442,False,-1
ISM1,0.1881415,False,0
ITGA2,0.07871051,False,-1
ITGAV,0.16307062,False,-1
ITGB4,0.003380657,False,-1
ITGB8,0.1603477,False,-1
ITPR1,0.22290899,False,-1
ITPR2,0.25290787,False,-1
ITPRIPL2,0.078151174,False,-1
ITSN2,0.20830025,False,-1
IZUMO2,0.0046122773,False,-1
JADE3,0.1689845,False,1
JAM3,0.20208068,False,-1
JAZF1,0.20648804,False,-1
JAZF1-AS1,0.2082754,False,-1
JDP2,0.13796134,False,-1
JPH1,0.18819399,False,-1
JUN,0.18814132,True,0
JUND,0.24006662,False,-1
KANK1,0.25290787,False,-1
KANK2,0.0008877956,False,-1
KANSL1,0.207365,False,-1
KAT2B,0.18615589,False,-1
KAT6B,0.17693461,False,-1
KBTBD12,0.101090394,False,-1
KCNAB1,0.33341858,False,-1
KCNC1,0.08899206,False,-1
KCNC2,0.20830028,False,-1
KCND2,0.21003465,False,-1
KCND3-AS1,0.003240627,False,-1
KCNH3,0.18814132,False,-1
KCNH8,0.15387906,False,0
KCNIP4,0.2506214,False,-1
KCNJ1,0.00077275216,False,-1
KCNJ2,0.18203425,False,-1
KCNJ3,0.19121294,False,-1
KCNJ6,0.20648804,False,-1
KCNK1,0.0621544,False,-1
KCNK12,0.17443764,False,-1
KCNK2,0.23515332,False,-1
KCNK7,0.0033805491,False,-1
KCNMA1,0.25290787,False,-1
KCNMB4,0.19176276,False,0
KCNN2,0.20208071,False,-1
KCNQ1,0.062153798,False,-1
KCNQ5,0.17514676,False,-1
KCNT2,0.22685991,False,-1
KCTD1,0.19748104,False,-1
KCTD20,0.092203155,False,-1
KCTD8,0.1947447,False,-1
KDM2A,0.2529078,False,-1
KDM3A,0.13449264,False,-1
KDM4C,0.20830029,True,0
KDM6A,0.18292496,False,-1
KDM7A,0.062156312,False,-1
KHDRBS2,0.19825798,False,-1
KHDRBS3,0.25290787,False,-1
KIAA0319,0.1971952,False,-1
KIAA1211L,0.20208068,False,-1
KIAA1217,0.054038003,False,-1
KIAA1549,0.1570623,False,-1
KIAA1958,0.20070574,False,-1
KIF13B,0.20648804,False,-1
KIF26B,0.19176276,False,-1
KITLG,0.20415324,False,-1
KLF12,0.18733801,False,-1
KLF3,0.1643865,False,-1
KLF3-AS1,0.20046291,False,-1
KLF4,0.3593519,False,-1
KLF6,0.037616674,False,-1
KLF9,0.35935184,False,-1
KLHL1,0.19296841,False,-1
KLHL13,0.10761786,False,-1
KLHL32,0.19364949,False,-1
KLHL4,0.20208068,False,-1
KLHL8,0.2506214,False,-1
KLRB1,0.0046124086,False,-1
KLRG2,0.023696123,False,-1
KMT2A,0.21375248,False,0
KRCC1,0.22039914,False,-1
KTI12,0.09560511,False,-1
L3MBTL3,0.19176276,False,-1
L3MBTL4,0.1685259,False,-1
LAMA2,0.32267255,False,-1
LAMA3,0.036743585,False,-1
LAMC1,0.17325135,False,-1
LAMP3,0.087981395,False,-1
LANCL1,0.17651616,False,-1
LAPTM5,0.028931363,False,0
LARGE-AS1,0.18814132,False,-1
LCLAT1,0.23510662,False,-1
LCMT2,0.088412225,False,-1
LCOR,0.19508934,False,-1
LCORL,0.20736504,False,-1
LDLRAD4,0.19761384,False,-1
LEF1,0.16943653,False,-1
LEPR,0.16362056,False,-1
LGI2,0.097983696,False,-1
LHFPL2,0.17514679,False,-1
LHFPL3,0.25290787,False,-1
LHX1,0.037616674,False,-1
LHX4,0.1919452,False,-1
LIFR,0.13449211,False,-1
LIN28A,0.08278081,False,-1
