gene,score,validation,label
ANO6,0.78958917,False,-1
ANOS1,0.1677295,False,-1
ANTXR2,1.547559e-05,False,-1
ANXA1,1.5475562e-05,False,-1
ANXA11,0.6826006,False,-1
ANXA2,0.3742192,False,-1
ANXA4,0.7926108,False,-1
AP1S2,0.81748354,False,1
AP2M1,0.6976882,False,-1
APBB1IP,0.0054933103,True,0
APCDD1,0.62157303,False,0
APLF,1.5475562e-05,False,-1
APLP2,0.7926108,False,-1
APOC1,0.0012250129,False,-1
APOC2,0.022499302,False,-1
APOE,0.0029448965,False,-1
APP,0.8708524,False,-1
AQP4,0.1680803,False,-1
ARAP2,0.019501515,False,-1
ARC,0.022769365,True,0
ARF3,0.6543475,False,1
ARFGAP1,0.35240662,False,-1
ARFGEF3,0.6873915,False,-1
ARHGAP15,0.00028723254,False,-1
ARHGAP18,0.21527131,False,-1
ARHGAP20,0.5498026,False,-1
ARHGAP24,0.034437075,False,0
ARHGAP26,0.8042761,False,-1
ARHGAP29,0.37159953,False,-1
ARHGAP31,0.21523264,False,-1
ARHGAP4,0.00072469376,False,-1
ARHGAP42,0.80584097,False,-1
ARHGAP6,0.8338818,False,-1
ARHGDIG,0.039906822,False,0
ARHGEF10,0.4459778,False,-1
ARHGEF28,0.7165867,False,-1
ARHGEF3,0.7435746,False,-1
ARHGEF37,0.38057402,False,-1
ARID3A,0.69649744,False,-1
ARID3B,0.56431645,False,-1
ARID5B,0.7258887,False,-1
ARL6IP1,0.147014,False,-1
ARMC3,0.5064666,False,-1
ARNT2,0.43902388,False,-1
ARNTL,0.5327275,False,-1
ARNTL2,0.634424,False,-1
ARPC5L,0.32431608,False,-1
ARPP19,0.69768757,False,-1
ARPP21,0.65903264,False,-1
ARRDC3-AS1,0.8420992,False,-1
ARTN,0.23207548,False,-1
ARX,0.24737827,False,1
ASAP1,0.8330197,False,1
ASAP2,0.59500504,False,-1
ASAP3,0.73890376,False,-1
ASB2,0.60988075,False,-1
ASB5,0.040726103,False,0
ASCL1,0.7926108,False,-1
ASCL2,0.008659311,False,-1
ASIC4,0.5643164,False,-1
ASPSCR1,0.002483295,False,-1
ASXL3,0.8327775,True,1
ATF2,0.5394516,False,-1
ATF3,0.11852173,False,-1
ATF7IP2,0.69861907,False,-1
ATG5,0.56431645,False,-1
ATOH8,1.5475576e-05,False,-1
ATP10A,0.16766702,False,-1
ATP1A2,0.11613693,False,-1
ATP1B2,0.43209302,False,-1
ATP2B4,0.7936035,False,-1
ATP2C1,0.77373743,False,-1
ATP2C2,0.6823005,False,-1
ATP6V0C,0.14701994,True,0
ATP6V1A,0.5404733,False,-1
ATP8A1,0.7993179,False,-1
ATP8B1,0.7926108,False,-1
ATRAID,0.60987884,False,-1
ATRNL1,0.859468,False,-1
AVEN,0.7497102,False,-1
AZIN2,0.6986201,False,-1
B2M,0.3775754,False,-1
B3GALNT2,0.634424,False,-1
B3GALT5,0.82030463,False,-1
B3GAT1,0.5821897,False,-1
B3GAT2,0.58810866,False,-1
B3GLCT,0.37894398,False,-1
B4GALNT3,0.56431645,False,-1
B4GALT5,0.75574285,False,-1
B4GAT1,0.21688296,False,-1
BAALC,0.7688625,False,-1
BACH1,0.72060406,False,-1
BACH2,0.82115513,False,-1
BAG2,0.6271896,False,-1
BAG3,0.1470156,True,0
BAIAP3,0.37160045,False,0
BASP1,0.7027755,False,-1
BBS9,0.7926108,False,-1
BBX,0.65167946,False,-1
BCAN,0.4559732,False,-1
BCAR3,0.65390486,False,-1
BCAS1,0.37159953,False,-1
BCAS2,0.00866209,False,-1
BCL11A,0.608548,False,1
BCL11B,0.78126454,False,-1
BCL6,0.46589455,False,-1
BCLAF1,0.8071415,False,-1
BDKRB2,0.64598006,False,-1
BDNF,0.7339308,False,-1
BEAN1,0.6976882,False,-1
BEGAIN,0.83647966,False,-1
BEND3,0.051360052,False,-1
BEND4,0.56431645,False,-1
BEX1,0.23660181,False,0
BEX2,0.60988146,False,-1
BHLHE22,0.19045803,False,0
BICC1,0.60988075,False,1
BICDL1,0.62945724,False,-1
BLCAP,0.7926108,False,-1
BLM,1.547565e-05,False,-1
BLNK,0.0014948247,False,0
BMPER,0.82512933,False,-1
BMPR1A,0.7687411,False,-1
BMPR1B,0.22247195,False,-1
BNC2,0.012883089,False,0
BOK-AS1,0.3575306,False,-1
BRCA1,0.76411116,False,-1
BRCA2,0.0086632315,False,-1
BRF1,0.24230866,False,-1
BRI3BP,0.7648722,False,-1
BRINP2,0.76383716,False,-1
BRINP3,0.7626928,False,-1
BRIP1,0.5323183,False,-1
BSN,0.3715976,False,-1
BTBD17,0.6409953,False,-1
BTBD3,0.81086636,False,-1
BTN3A2,0.3775691,False,-1
BVES-AS1,1.547565e-05,False,-1
C10orf90,0.68230516,False,-1
C12orf56,0.86453986,False,-1
C19orf53,0.03990531,False,-1
C1QA,1.5475533e-05,False,-1
C1QB,0.11506754,False,-1
C1QTNF1,0.270675,False,-1
C1QTNF4,0.37756366,False,-1
C1orf21,0.8510551,False,-1
C1orf226,0.37160143,False,-1
C1orf61,0.62945795,False,-1
C2,0.3133413,False,-1
C21orf91,0.629456,False,-1
C2orf72,0.07619915,False,-1
C2orf88,0.6500503,False,-1
C3,0.00089430495,True,0
C3orf67-AS1,0.6986171,False,-1
C4BPA,0.07619766,False,-1
C4orf47,0.4025354,False,-1
C4orf48,1.5475533e-05,False,-1
C6orf47,0.23016445,False,-1
C7orf50,0.6625823,False,-1
C8orf34-AS1,0.46346396,False,-1
C9orf16,0.10266341,False,-1
CA10,0.2620796,False,-1
CA12,0.2152281,False,-1
CA2,0.41861597,False,-1
CA3,0.5212074,False,-1
CA8,0.14702074,False,-1
CAB39L,0.25821024,False,-1
CABLES1,0.6098802,False,-1
CABP7,0.080931425,False,-1
CACHD1,0.80752003,False,-1
CACNA1D,0.83299065,False,-1
CACNA1G,0.7926108,False,-1
CACNA1I,0.8420992,False,-1
CACNA2D1,0.82235146,False,-1
CACNB2,0.67748094,False,-1
CACNG4,0.5497998,False,-1
CACYBP,0.32428685,False,-1
CADM2,0.8670392,False,-1
CADPS2,0.6878937,False,-1
CALB1,0.7926108,False,-1
CALB2,0.20404993,False,-1
CALCR,0.022500524,False,0
CALM1,0.4320764,False,-1
CALN1,0.8245837,False,-1
CALR,0.6447852,False,-1
CALY,0.5498029,False,-1
CAMK1D,0.79261094,False,-1
CAMK2D,0.8627761,False,-1
CAMK2N1,0.6683449,False,-1
CAMK2N2,0.083553806,False,0
CAMKK2,0.80584097,False,-1
CANX,0.79904634,False,-1
CAPN1,0.54481316,False,-1
CARD14,1.5475533e-05,False,-1
CARD9,1.5475769e-05,False,-1
CARF,0.83647895,False,1
CARMIL3,0.37757212,False,-1
CASC15,0.56431645,False,-1
CASP7,0.549801,False,-1
CASQ1,0.68229467,False,-1
CAST,0.7926108,False,-1
CBARP,0.2038635,False,-1
CBFA2T2,0.79944956,False,-1
CBLB,0.62054956,False,-1
CBLN1,0.031815924,False,-1
CBLN2,0.79261094,False,-1
CBX6,0.7994496,False,-1
CCDC125,0.16084878,False,-1
CCDC178,0.83361304,False,-1
CCDC26,0.7282191,False,-1
CCDC34,0.7694086,False,-1
CCDC85B,0.13494638,False,-1
CCK,0.62945515,False,-1
CCND2-AS1,0.667482,False,-1
CCNI,0.77784246,False,-1
CCNY,0.5530854,False,-1
CCNYL1,0.5643164,False,-1
CD163,1.5475547e-05,False,-1
CD44,0.07978587,False,-1
CD47,0.5643164,False,-1
CD59,0.7688625,False,-1
CD63,0.08346747,False,-1
CD81,0.14702974,False,-1
CDC14B,0.7033551,False,-1
CDCP1,0.022499342,False,-1
CDH10,0.54979944,False,-1
CDH11,0.76324195,False,-1
CDH2,0.8336556,False,-1
CDH20,0.8521968,False,-1
CDH23,0.34066004,True,0
CDH4,0.8138135,False,-1
CDH6,0.18893653,False,-1
CDH7,0.019501261,False,-1
CDH8,0.8174834,False,-1
CDH9,0.6986164,False,-1
CDK14,0.8735173,False,-1
CDK19,0.81964374,False,1
CDK2AP1,0.022499833,False,0
CDK5RAP2,0.23237628,False,-1
CDK6,0.6870357,False,-1
CDK8,0.5962174,True,1
CDKN1C,0.4453873,False,-1
CDKN2A,0.7806489,False,-1
CDKN2B-AS1,0.7904159,False,-1
CDKN2D,0.60988283,False,-1
CDON,0.7971828,False,-1
CDYL2,0.8001166,False,-1
CEBPA,0.07619952,False,-1
CEBPG,0.6739047,True,0
CECR2,0.86454016,False,-1
CELF2,0.7028152,True,1
CELF4,0.77092844,False,1
CELF5,0.56431645,False,-1
CELF6,0.5498021,False,-1
CEMIP,0.87522954,False,-1
CEP112,0.8892122,False,-1
CER1,0.00015918427,False,-1
CERCAM,0.54155236,False,-1
CERS2,0.6823183,False,-1
CERS5,0.7926108,False,-1
CFAP161,0.8339266,False,-1
CFAP53,0.15012975,False,-1
CFDP1,0.7688625,False,-1
CFL1,0.04161636,False,-1
CFL2,0.57962424,False,-1
CFTR,0.46373326,False,-1
CGGBP1,0.73030835,False,-1
CHAC1,0.1091595,False,-1
CHAMP1,0.52705735,False,1
CHD1,0.7591977,False,1
CHD3,0.5582283,False,1
CHD7,0.5947653,False,1
CHGA,0.09680548,False,-1
CHI3L1,0.08790442,False,-1
CHN1,0.64700526,False,-1
CHORDC1,0.10915718,False,-1
CHRDL1,0.8187174,False,-1
CHRM2,0.8579755,False,-1
CHST8,0.46198848,False,-1
CHST9,0.4038407,False,-1
CHSY1,0.75440055,False,-1
CHSY3,0.81201386,False,-1
CIB4,0.68229866,False,-1
CITED2,0.37222683,False,-1
CITED4,0.03990504,False,-1
CKB,0.69768775,True,0
CLASP1,0.5643164,False,-1
CLDN10-AS1,0.30141327,False,-1
CLDN11,0.7926108,False,-1
CLDN5,0.0004989899,True,0
CLEC19A,0.6098828,False,-1
CLGN,0.44597146,False,-1
CLIP3,0.6098814,False,-1
CLMP,0.8356736,False,-1
CLOCK,0.81967396,False,-1
CLSTN1,0.80584097,False,-1
CLSTN2,0.2620763,False,-1
CLU,0.3775748,False,-1
CLVS1,0.5498001,False,-1
CMTM7,0.022499666,False,-1
CNBP,0.7569224,False,-1
CNIH3,0.21514033,False,-1
CNKSR2,0.8518304,False,1
CNNM1,0.69861776,False,-1
CNOT3,0.3806171,True,1
CNOT4,0.6488932,False,-1
CNR1,0.8211552,False,-1
CNTLN,0.8364798,False,-1
CNTN1,0.7710408,False,-1
CNTN2,0.7926108,False,-1
CNTN4,0.8245837,False,-1
CNTNAP3B,0.5530874,False,-1
CNTNAP5,0.75045884,False,-1
COBLL1,0.4143078,False,-1
COL10A1,0.37160358,False,-1
COL19A1,0.7926108,False,-1
COL1A1,0.115414366,False,-1
COL1A2,0.00039581434,False,-1
COL21A1,0.31373006,False,-1
COL23A1,0.56431645,False,-1
COL24A1,0.7926108,False,-1
COL4A5,0.6098824,False,-1
COL9A1,0.2115381,False,-1
COLEC12,0.5415451,False,-1
COMMD10,0.5498033,False,-1
COPS9,0.69768935,False,-1
COPZ2,0.24464057,False,-1
CORO1C,0.84240884,False,-1
CPE,0.5643166,False,0
CPEB1,0.7389024,False,-1
CPEB2,0.8305613,False,-1
CPED1,0.0016530094,True,0
CPLX3,0.32429042,False,-1
CPM,0.7926108,False,-1
CPNE2,0.44048932,False,-1
CPNE8,0.56431645,False,-1
CPQ,0.83647925,False,-1
CREB1,0.81476355,False,-1
CREB3,0.69768727,False,-1
CREB3L1,0.324305,False,-1
CREB3L2,0.6395519,False,-1
CREG2,0.69768924,False,-1
CREM,0.8318649,False,-1
CRIM1,0.8738594,False,-1
CRISPLD1,0.5643164,False,-1
CRX,0.1377205,False,-1
CRYBB2,0.728127,False,-1
CRYL1,0.86454004,False,-1
CSF1,0.03990597,False,-1
CSF1R,0.00046130628,True,0
CSMD1,0.80584097,False,-1
CSMD2,0.54980195,False,-1
CSNK1G3,0.8070952,False,-1
CSNK2B,0.7306181,False,1
CSRP1,0.3004089,False,-1
CSRP2,0.68231153,False,-1
CST3,0.09578226,False,0
CTBP2,0.79922825,False,-1
CTCF,0.56431645,False,1
CTCFL,0.30900982,False,-1
CTNNA2,0.79041606,True,1
CTNNB1,0.65387547,False,1
CTNND2,0.74296504,False,-1
CTPS2,0.41860986,False,-1
CTRC,0.73891234,False,-1
CUTA,0.69768804,False,-1
CUX1,0.8079106,False,-1
CXCL14,0.6098781,False,-1
CXXC5,0.6874971,False,-1
CYB5R1,0.5643165,False,-1
CYBA,0.37177548,False,-1
CYSTM1,0.5643164,False,-1
CYTH3,0.5498006,False,-1
DAB2,0.04072586,False,-1
DACH1,0.26210326,False,-1
DACH2,0.3241667,False,-1
DAPK1,0.8339652,False,-1
DBP,0.6823064,False,-1
DBX2,0.135044,False,-1
DCAF16,0.039905548,False,-1
DCC,0.5643164,False,-1
DCHS2,0.5498009,False,-1
DCLK1,0.8427297,False,-1
DCTD,0.6099213,False,-1
DCUN1D1,0.8420991,False,-1
DDIT4,0.14702766,False,-1
DDR2,0.7926108,False,-1
DDX4,0.6294577,False,-1
DDX60,0.4160501,False,-1
DDX60L,0.0004453035,False,-1
DEGS1,0.28784814,False,-1
DENND3,0.697688,False,-1
DGCR8,0.8420992,False,-1
DGKH,0.85586005,False,-1
DGUOK-AS1,0.0025315073,False,-1
DIAPH1,0.830484,False,-1
DIAPH2,0.7926108,False,-1
DIDO1,0.87522966,False,-1
DISC1FP1,0.46348158,False,-1
DISP1,0.15893269,False,-1
DISP3,0.7299235,False,0
DLC1,0.5416189,False,-1
DLEC1,0.31361693,False,-1
DLEU1,0.7700775,False,-1
DLEU2,0.443224,False,-1
DLEU7,0.27716342,False,-1
DLGAP2,0.80584097,False,-1
DLX1,0.78373927,False,-1
DLX2,0.70125085,False,-1
DLX6-AS1,0.62372535,False,-1
DMC1,0.62945604,False,-1
DMD,0.8205129,False,1
DNAH7,0.7926108,False,-1
DNAJB1,0.68230253,False,-1
DNAJB2,0.698618,False,-1
DNAJB6,0.8584561,False,-1
DNAJC21,0.62945783,False,0
DNM3,0.7702872,False,-1
DOC2B,0.63086236,False,-1
DOCK2,1.5475562e-05,True,0
DOCK8,1.5475769e-05,False,0
DOK6,0.84502107,False,-1
DPF1,0.6098804,False,-1
DPF3,0.83647895,False,-1
DPP10,0.74193627,False,-1
DPP10-AS1,0.79261094,False,-1
DPY19L1,0.81201386,False,-1
DPYD,0.5643164,False,-1
DPYSL3,0.7923585,False,-1
DR1,0.58448505,False,-1
DRP2,0.27437642,False,-1
DSE,0.47470665,False,-1
DSTYK,0.79261094,False,-1
DTNA,0.8635401,False,-1
DTWD2,0.34429514,False,-1
DUS3L,0.5530846,False,-1
DUSP19,0.14701739,False,-1
DUSP5,0.15647529,False,-1
DUSP6,0.5530895,False,0
DYNLL1,0.60150903,False,0
E2F1,0.8364788,False,-1
E2F3,0.7926108,False,-1
E2F5,0.64858836,False,-1
E2F6,0.43903205,False,-1
EBAG9,0.7630631,False,-1
EBF4,0.2992556,False,-1
ECE1,0.8584561,False,-1
ECT2L,0.14702156,False,-1
EDA,0.762815,False,-1
EDF1,0.006268206,False,-1
EDIL3,0.8430386,False,-1
EDN1,0.7926108,False,-1
EDNRB,0.1610289,False,-1
EEF1D,0.47524354,False,-1
EFCAB13,0.41861498,False,-1
EFHC2,0.039905295,False,-1
EFNA1,0.03990543,False,-1
EFNA3,0.29323316,False,-1
EFNA5,0.79261094,False,-1
EFNB2,0.6294563,False,-1
EGFL7,0.0017902284,False,-1
EGFR,0.6976133,False,-1
EGLN3,0.7918481,False,-1
EGR1,0.022764212,False,-1
EGR3,0.0006269726,True,0
EGR4,0.008659154,False,-1
EID1,0.549801,False,-1
EIF1,0.65434504,False,-1
EIF1AX,0.18367344,False,-1
EIF2S2,0.4832781,False,-1
EIF4G2,0.617385,False,0
ELF2,0.84662825,False,-1
ELF3,1.547559e-05,False,-1
ELF4,1.547565e-05,False,0
ELK3,0.34434488,False,-1
ELMO2,0.5498029,False,-1
ELN,0.1091595,False,-1
ELOVL2,0.79041564,False,-1
ELOVL5,0.022765474,False,-1
ELOVL6,0.82902884,False,-1
ELOVL7,0.6294565,False,-1
EML1,0.56431645,False,-1
EML6,0.66977054,False,1
EMX2,0.37757185,True,0
EMX2OS,0.52508926,False,-1
ENAH,0.8404416,False,-1
ENC1,0.7926108,False,-1
ENO1,0.37222555,True,0
ENO2,0.039905846,False,-1
EP300,0.87522966,False,1
EPAS1,1.547559e-05,False,-1
EPB41L2,0.7677473,False,-1
EPB41L3,0.8497395,False,-1
EPB41L4B,0.36285204,False,-1
EPHA3,0.79261094,False,-1
EPHA4,0.8479682,False,-1
EPHA5,0.85886306,False,-1
EPHA5-AS1,0.56431645,False,-1
EPHA6,0.8348569,False,-1
EPHA7,0.7707385,False,-1
EPHB1,0.2423104,False,-1
EPHB2,0.83674526,False,-1
EPHX4,0.82088584,False,-1
EPS8,0.82115513,False,-1
EPSTI1,1.5475709e-05,False,0
ERBB3,0.5416641,False,-1
ERC1,0.7389168,False,-1
ERC2,0.8229795,False,-1
ERF,0.52581334,False,-1
ERG,0.05136537,False,-1
ESR2,0.7926108,False,-1
ESRRG,0.86723864,False,-1
ETS1,0.10101776,False,-1
ETS2,0.6976902,False,-1
ETV3,0.5352969,False,0
ETV6,0.84431654,False,-1
EVI2A,0.37756968,False,-1
EXPH5,0.69861937,False,-1
EXT1,0.28257605,False,-1
EXTL3,0.75291765,False,-1
EYA4,0.8579755,False,-1
EZH2,0.6550429,False,-1
EZR,0.8203576,False,-1
F12,0.738908,False,-1
F3,0.0008014434,False,-1
FAIM2,0.6618478,False,-1
FAM102B,0.8253931,False,-1
FAM107B,0.71280134,False,0
FAM110B,0.8877384,False,-1
FAM126A,0.71482354,False,-1
FAM135B,0.56431645,False,-1
FAM13A,0.7667209,False,-1
FAM153A,0.7926108,False,-1
FAM153B,0.75574476,False,-1
FAM160A1,0.7632425,False,-1
FAM169B,0.062931195,False,-1
FAM189A1,0.41861138,False,-1
FAM216B,0.38055307,False,-1
FAM217A,0.2736377,False,-1
FAM53B,0.62945646,False,-1
FAM78B,0.5643164,False,-1
FAM81A,0.7414106,False,-1
FAM83H,1.547559e-05,False,-1
FANCC,0.574845,False,-1
FANCL,0.4459639,False,-1
FANK1,0.4186132,False,-1
FAR2,0.5643164,False,-1
FAT1,0.8729512,False,-1
FAT3,0.32427108,False,-1
FAT4,0.46008933,False,-1
FBN2,0.42291397,False,-1
FBXL19,0.10915461,False,-1
FBXL7,0.60176855,False,-1
FBXO32,0.72198534,False,-1
FBXO34,0.7926108,False,-1
FBXW8,0.553084,False,-1
FCHO2,0.8679825,False,-1
FER1L6-AS1,0.02249922,False,-1
FERMT1,0.40384254,False,-1
FEZ1,0.60987854,False,-1
FGF1,0.5530846,False,-1
FGF2,0.3716013,False,-1
FGFR1,0.80584097,False,-1
FGFR2,0.03990508,False,-1
FGFR3,0.0003899136,False,-1
FGL1,1.547568e-05,False,0
FHL1,0.6785948,False,-1
FHL2,0.8152719,False,-1
FHOD3,0.5643164,False,-1
FIGN,0.045337196,False,-1
FIP1L1,0.8584561,False,-1
FIZ1,0.26290846,False,-1
FKBP1A,0.0195015,False,-1
FKBP5,0.7818198,True,0
FLI1,0.00964624,False,0
FLNA,0.03990626,False,0
FLNC,1.547559e-05,False,-1
FLT3,0.7945958,False,-1
FLVCR2,0.0002872339,False,0
FMNL2,0.56431645,False,-1
FMNL3,0.7380284,False,-1
FN1,0.039905623,False,-1
FNDC3B,0.71919423,False,-1
FNDC4,0.6986217,False,-1
FOS,0.20395602,False,-1
FOSB,0.058365334,False,-1
FOSL2,0.20410869,False,-1
FOXC1,1.5475533e-05,False,-1
FOXE3,0.6098786,False,0
FOXG1,0.4651611,False,1
FOXJ2,0.43902937,False,-1
FOXJ3,0.78125554,False,-1
FOXK1,0.6897192,False,-1
FOXL1,0.0024809807,False,0
FOXN2,0.7751657,False,-1
FOXN3,0.8638298,False,-1
FOXN4,0.10921187,False,0
FOXO1,0.8121212,False,0
FOXO3,0.6250983,False,-1
FOXP1,0.77886325,False,1
FOXP3,0.7281674,False,-1
FOXQ1,0.008111332,False,-1
FPR1,0.046432797,False,-1
FRAS1,0.8070675,False,-1
FRMD5,0.836787,False,-1
FRMD6,0.7926108,False,-1
FRMPD1,0.62945783,False,-1
FSIP1,0.49552977,False,-1
FST,0.09913453,False,-1
FSTL4,0.8071414,False,-1
FSTL5,0.80584097,False,-1
FTCDNL1,0.635275,False,-1
FTL,0.24239007,False,0
FUBP1,0.7926108,False,-1
FUT8,0.8180554,False,-1
FUT9,0.82933366,False,-1
FXYD1,0.15664573,False,-1
FYCO1,0.2705721,False,-1
GAB1,0.56431645,False,-1
GAB3,0.0028708705,False,0
GABARAP,0.5536371,False,-1
GABARAPL1,0.5399051,False,-1
GABRA2,0.8430389,False,-1
GABRA4,0.8339652,False,-1
GABRD,0.37159938,False,-1
GADD45A,0.55309755,False,0
GAL,0.4025366,False,-1
GALNT13,0.75640166,False,-1
GALNT14,0.86454,False,-1
GALNT7,0.7702873,False,-1
GALNTL6,0.8487913,False,-1
GALR1,0.6147277,False,-1
GAP43,0.71090984,False,-1
GAPDH,0.110403314,False,-1
GAS1,0.35257956,False,-1
GAS2,0.7815043,False,-1
GAS2L3,0.6294576,False,-1
GATA1,0.21521237,False,-1
GATAD2A,0.7702873,False,-1
GBE1,0.60988176,False,-1
GBGT1,0.16077057,False,-1
GCA,0.5323263,False,-1
GCH1,0.5643164,False,-1
GFAP,0.37757888,False,1
GFI1,0.18279919,False,0
GFOD1,0.76874113,False,-1
GINS1,0.6602844,False,-1
GINS3,0.2152506,False,-1
GIPC2,0.109162495,False,-1
GJC1,0.06800369,False,-1
GLCE,0.8579755,False,-1
GLI3,0.55909973,False,-1
GLI4,0.4886589,False,-1
GLIS1,0.44597495,False,-1
GLIS2,0.14132056,False,-1
GLIS3,0.85797536,False,-1
GLO1,0.68229884,False,-1
GLP1R,0.49352607,False,-1
GMPR,0.37757152,False,-1
GNA15,0.19440417,False,-1
GNAQ,0.61262804,False,-1
GNAS,0.345519,False,-1
GNB3,0.60988384,False,-1
GNG12-AS1,0.7791733,False,-1
GOLGA8B,0.3445004,False,1
GOLGA8M,0.27295524,False,-1
GOT1,0.36643657,False,-1
GPC5,0.5415698,False,-1
GPM6A,0.37159818,False,-1
GPM6B,0.5530867,False,-1
GPR143,0.4178802,False,-1
GPR156,0.44597268,False,-1
GPR173,0.7557444,False,-1
GPR176,0.811054,False,1
GPR39,0.8203522,False,-1
GPR63,0.84508896,False,-1
GPR88,0.09913368,False,-1
GPR89B,0.15014479,False,-1
GPSM2,0.7709283,False,-1
GRASP,0.4025839,False,0
GRB14,0.6098835,False,-1
GRIA4,0.78588074,False,-1
GRID2,0.8427297,False,-1
GRIK1,0.7926108,False,-1
GRIK4,0.65390486,False,-1
GRIN3A,0.79154265,False,-1
GRINA,0.28792968,False,-1
GRM1,0.80584097,False,-1
GRM2,0.38141605,False,-1
GRM3,0.12629259,False,-1
GRM4,0.37757647,False,-1
GRPEL2-AS1,0.109160356,False,-1
GSAP,0.8245837,False,-1
GSE1,0.4885278,False,-1
GSTCD,0.3848044,False,-1
GSTM3,0.60987955,False,-1
GTF2A2,0.7926108,False,-1
GTF2I,0.82097137,False,-1
GTF3C5,1.5475533e-05,False,-1
GTPBP1,0.008664326,False,-1
GULP1,0.8579755,False,-1
H1FX,0.19035739,False,-1
H2AFZ,0.609884,False,-1
HAPLN1,0.71709913,False,-1
HBB,0.37160093,False,-1
HBP1,0.84303874,False,-1
HCK,0.022499194,False,-1
HCLS1,0.055280846,False,0
HCN1,0.7904156,False,-1
HDAC1,0.34111273,True,0
HDAC2,0.80584097,False,-1
HDAC4,0.6633325,True,1
HDAC9,0.84415585,False,-1
HDX,0.0024820962,False,-1
HECW1,0.8327775,False,-1
HECW1-IT1,0.7708822,False,-1
HECW2,0.85404766,False,-1
HEPACAM,0.5418578,False,1
HERC3,0.8679825,False,-1
HERPUD1,0.53232384,False,-1
HES1,0.118591525,False,-1
HES5,0.69465387,False,-1
HES7,1.5475754e-05,False,-1
HEY2,0.3135984,False,0
HEYL,0.16932292,False,0
HFM1,0.7310973,False,-1
HHEX,0.56817263,False,-1
HHIP,0.5643164,False,-1
HIC1,0.54159015,False,-1
HIC2,0.5884491,False,-1
HIF3A,0.3137414,False,-1
HIP1,0.3677107,False,-1
HIPK4,0.40253147,False,-1
HIST1H2BJ,0.008661226,False,0
HIST1H4C,0.644787,False,-1
HIST2H2AA4,0.022498805,False,-1
HIST2H2BE,0.022500835,False,0
HIVEP1,0.7725924,False,-1
HIVEP2,0.84899664,True,1
HIVEP3,0.8056924,False,-1
HLA-A,0.13574599,False,-1
HLA-B,0.09913502,False,-1
HLA-F,0.21703507,False,-1
HLTF,0.86453986,False,-1
HLX,0.64974415,False,0
HLX-AS1,0.23165259,False,-1
HMBOX1,0.84303856,False,-1
HMCES,0.7926108,False,-1
HMG20A,0.83647937,False,-1
HMG20B,0.12076141,False,-1
HMGA2,0.21528654,False,-1
HMGB2,0.6976135,False,-1
