gene,score,validation,label
LBX2,0.2902634,False,-1
LCOR,0.112826765,False,-1
LCORL,0.08142287,False,-1
LDB1,0.20857532,False,-1
LDHA,0.2611203,False,-1
LDHC,0.25125018,False,-1
LDLR,0.03194956,False,-1
LEF1,0.22297505,False,-1
LEMD1,0.15399791,False,-1
LGALS1,0.21652919,False,-1
LHFPL2,0.116922624,False,-1
LHFPL3,0.03194958,False,-1
LHX2,0.052199706,False,-1
LHX4,0.2044248,False,-1
LHX6,0.23005915,False,-1
LIN54,0.13282563,False,-1
LIN7A,0.08538138,False,-1
LINC00200,0.24603766,False,-1
LINC00271,0.15318663,False,-1
LINC00382,0.216723,False,-1
LINC00461,0.09435816,False,-1
LINC00466,0.15851682,False,-1
LINC00472,0.1118906,False,-1
LINC00499,0.017308675,False,-1
LINC00637,0.23274066,False,-1
LINC00640,0.29026505,False,-1
LINC00840,0.19678554,False,-1
LINC00884,0.11180972,False,-1
LINC00886,0.15096843,False,-1
LINC00906,0.27975115,False,-1
LINC00907,0.25779295,False,-1
LINC00924,0.2743163,False,-1
LINC00937,0.258036,False,-1
LINC00970,0.2833886,False,-1
LINC01006,0.11697765,True,0
LINC01033,0.1617701,False,-1
LINC01118,0.2833925,False,-1
LINC01135,0.12802202,False,-1
LINC01138,0.11825434,False,-1
LINC01162,0.009140093,False,-1
LINC01184,0.08306814,False,-1
LINC01226,0.27975145,False,-1
LINC01234,0.23983227,False,-1
LINC01235,0.20857476,False,-1
LINC01285,0.13494532,False,-1
LINC01411,0.22620204,False,-1
LINC01412,0.1337146,False,-1
LINC01422,0.24603795,False,-1
LINC01435,0.20602739,False,-1
LINC01449,0.29027236,False,-1
LINC01494,0.2577905,False,-1
LINC01551,0.15318663,False,-1
LINC01605,0.24223952,False,-1
LMF1-AS1,0.22666213,False,-1
LMO2,0.23199208,False,0
LMO4,0.11825434,False,-1
LMO7,0.108628295,False,-1
LMX1A,0.23301336,False,-1
LMX1B,0.258036,False,0
LONRF2,0.12672141,False,-1
LPA,0.00042587076,False,-1
LPAR1,0.03194956,False,-1
LRFN5,0.09745545,False,-1
LRP2,0.15384433,False,-1
LRRC1,0.008553324,False,-1
LRRC37A3,0.11825434,False,-1
LRRC3B,0.116922624,False,-1
LRRC8B,0.09799767,False,-1
LRRC8C,0.11321851,False,-1
LRRC9,0.24685691,False,-1
LRRFIP1,0.15318663,False,-1
LRRK2,0.12261524,False,-1
LRRN1,0.116922624,False,-1
LRRN2,0.09791456,False,-1
LSM3,0.2611203,False,-1
LSM6,0.15318663,False,-1
LTBP1,0.24603787,False,-1
LUC7L2,0.15318663,False,-1
LUZP2,0.12802202,False,-1
LY6E,0.2620619,False,-1
LY6H,0.16779886,False,-1
LYNX1,0.2743163,False,-1
LYPD6,0.08306814,False,-1
MAF,0.14203267,True,0
MAFF,0.23884396,False,-1
MAFG,0.22654454,False,-1
MAGED4,0.2902649,False,-1
MAK,0.1337146,False,-1
MAML2,0.22666207,False,-1
MAML3,0.11077041,False,0
MANF,0.18664563,False,-1
MANSC1,0.15318663,False,-1
MAP1A,0.22504805,False,-1
MAP1B,0.12802202,False,-1
MAP1LC3A,0.2743163,False,-1
MAP1LC3B,0.22666207,False,-1
MAP3K1,0.115761936,False,-1
MAP3K5,0.12672141,False,-1
MAP7D3,0.012262441,False,-1
MAPK4,0.11968888,False,-1
MAPKAP1,0.11825434,False,-1
MAPT-IT1,0.258036,False,-1
MARCH1,0.050477613,True,0
MARCH11,0.04547599,False,-1
MARCH3,0.12015054,False,-1
MARCH4,0.15318663,False,-1
MATN2,0.15318663,False,-1
MAZ,0.20857523,False,-1
MBD2,0.15318663,False,-1
MBOAT1,0.24780317,False,-1
MBP,0.13432914,False,-1
MCHR2,0.015639927,False,-1
ME1,0.116922624,False,-1
MECOM,0.14708607,False,-1
MED12L,0.116922624,False,-1
MED9,0.2743163,False,-1
MEF2A,0.116922624,False,-1
MEF2C,0.07742902,False,-1
MEF2C-AS1,0.12802202,False,-1
MEF2D,0.18149328,False,-1
MEGF11,0.2797515,False,-1
MEIS2,0.055935964,False,-1
MET,0.13371459,False,-1
METTL14,0.26624626,False,-1
METTL24,0.13493681,False,-1
MFHAS1,0.2611203,False,-1
MFSD2B,0.17415819,False,-1
MGA,0.12802202,False,-1
MGAT4A,0.12261524,False,-1
MICAL3,0.09861393,False,-1
MID1,0.15023316,True,0
MIOS,0.117092445,False,-1
MIR137HG,0.11702584,False,-1
MIR17HG,0.0260818,False,-1
MIR181A2HG,0.11702584,False,-1
MIR31HG,0.13371456,False,-1
MIR4500HG,0.15318663,False,-1
MIR646HG,0.25509205,False,-1
MIR9-3HG,0.22666207,False,-1
MIS18BP1,0.026899813,False,-1
MITF,0.11493988,False,-1
MKX,0.287818,False,-1
MLLT10,0.1118906,False,-1
MMD2,0.24603726,False,-1
MMP16,0.057462983,False,-1
MN1,0.258036,False,-1
MNT,0.258036,False,-1
MNX1,0.24685691,False,-1
MOAP1,0.2743163,False,-1
MOB3B,0.12015054,False,-1
MOBP,0.13949633,False,-1
MOG,0.2743163,False,-1
MPP5,0.11702584,False,-1
MPP7,0.124243416,False,-1
MRLN,0.0008885966,False,-1
MRO,0.022735303,False,-1
MSC-AS1,0.27975148,False,-1
MSI1,0.258036,False,-1
MSN,0.25780416,False,-1
MT3,0.27975148,False,-1
MT4,0.258036,False,-1
MTA3,0.12802202,False,-1
MTHFD1,0.15318663,False,-1
MTMR10,0.12672141,False,-1
MUC6,0.24685743,False,-1
MX1,0.20857526,False,-1
MXD1,0.15318663,False,-1
MXRA7,0.16286448,False,-1
MYB,0.087675765,False,0
MYCN,0.108092494,False,-1
MYEF2,0.083002456,False,-1
MYH9,0.15023255,False,-1
MYO1B,0.19350307,False,-1
MYO1E,0.008552955,False,-1
MYO3A,0.06176102,False,-1
MYOM2,0.07729127,False,-1
NAALADL2,0.012262436,False,-1
NAB1,0.078913875,False,-1
NABP1,0.2330148,False,-1
NALCN,0.08455825,False,-1
NAMPT,0.11825434,False,-1
NAP1L1,0.1118906,False,-1
NAP1L5,0.25911763,False,-1
NARS,0.258036,False,-1
NCALD,0.057462983,False,-1
NCAM2,0.12672141,False,-1
NCOA1,0.008553254,False,-1
NCOA2,0.11825434,False,-1
NCOA3,0.1118906,False,-1
NCOR1,0.11825434,False,0
NCOR2,0.24603783,False,-1
NDRG1,0.09861393,False,-1
NECAB1,0.24603756,False,-1
NECTIN3,0.24603799,False,-1
NEDD9,0.19350462,False,-1
NEFH,0.24603768,False,-1
NEK7,0.12802202,False,-1
NELL1,0.03194958,False,-1
NETO1,0.09799767,False,-1
NF1,0.16382492,False,-1
NFAT5,0.11159931,False,-1
NFATC2,0.01046398,False,-1
NFE2L1,0.24708618,False,-1
NFE2L2,0.11937199,False,-1
NFIA,0.103366144,False,-1
NFIB,0.12193748,False,-1
NFIL3,0.2550918,False,-1
NFIX,0.16885808,False,-1
NFKB1,0.10352361,False,-1
NFKB2,0.01046387,False,-1
NFYB,0.15215395,False,-1
NFYC,0.12802202,False,-1
NGF,0.09527234,False,-1
NGLY1,0.03194958,False,-1
NHLH1,0.2112838,False,-1
NHS,0.1118906,False,-1
NIN,0.031949595,False,-1
NINL,0.098613955,False,-1
NIPAL2,0.2662477,False,-1
NKAIN3,0.12672141,False,0
NKX6-3,0.2743163,False,-1
NLGN4X,0.116922624,False,-1
NLGN4Y,0.12802202,False,-1
NNAT,0.14005595,False,-1
NOD1,0.19350465,False,-1
NORAD,0.2611203,False,-1
NOS1,0.22666207,False,-1
NOS1AP,0.092739835,False,-1
NOTCH2,0.24226181,False,-1
NPAS1,0.2640832,False,-1
NPAS2,0.12802202,False,-1
NPAS3,0.03194956,False,-1
NPAS4,0.1132808,False,-1
NPHP3-AS1,0.2743163,False,-1
NPPC,0.2743163,False,-1
NPY1R,0.15318663,False,-1
NR1D1,0.20857403,False,-1
NR1D2,0.12802202,False,0
NR1H2,0.2611203,False,-1
NR1H3,0.07872233,False,-1
NR2C2,0.087487936,False,-1
NR2E1,0.012262436,True,0
NR2F1,0.16377877,False,-1
NR2F1-AS1,0.116922624,False,-1
NR2F2,0.258036,False,-1
NR2F6,0.2878234,False,-1
NR3C1,0.095120735,False,1
NR3C2,0.10907456,False,-1
NR4A1,0.16252287,False,0
NR4A2,0.12663458,False,-1
NR4A3,0.23884396,False,-1
NR5A2,0.23010944,False,-1
NR6A1,0.111471966,False,0
NRF1,0.10806696,False,-1
NRG1,0.1313773,False,-1
NRL,0.258036,False,-1
NRP2,0.2085755,False,-1
NT5DC1,0.022712225,False,-1
NTM,0.11702584,False,-1
NTN4,0.1118906,False,-1
NTNG1,0.10907456,False,1
NTNG2,0.09861399,False,1
NUDT3,0.23738399,False,-1
NUP133,0.24685696,False,-1
NUTM2B-AS1,0.09572743,False,-1
NWD2,0.11043922,False,0
NXN,0.1118906,False,-1
NXPH1,0.12672141,False,-1
NXPH2,0.06674747,False,-1
OAZ1,0.23997167,False,-1
ODC1,0.20443255,False,-1
OLFM1,0.1967745,False,-1
OLIG1,0.20441845,True,0
OLIG2,0.24484831,False,-1
ONECUT2,0.27975127,False,-1
ONECUT3,0.22666211,False,-1
OPRK1,0.12672141,False,-1
OPRM1,0.15399787,False,-1
OR2L5,0.2743163,False,-1
OSBPL3,0.07772064,False,-1
OTOF,0.009140197,False,-1
OTUD4,0.116922624,False,-1
OTX1,0.22336788,False,-1
OVOL1,0.09432155,False,-1
OVOL2,0.28781778,False,-1
P2RY12,0.00010949918,False,0
P4HB,0.18697008,False,-1
PACRG,0.116382085,False,-1
PADI2,0.19350253,False,-1
PAH,0.28339085,False,-1
PAK1,0.116922624,False,-1
PALD1,0.0001094973,True,0
PANX1,0.061340343,False,-1
PAPSS2,0.012262436,False,-1
PARD3B,0.15318663,False,-1
PARD6G,0.09861393,False,-1
PARM1,0.24685724,False,-1
PARP1,0.22666211,False,-1
PARP4,0.15318663,False,-1
PAX5,0.012262436,False,-1
PAX6,0.008552943,False,-1
PAX8,0.2611203,False,-1
PAX8-AS1,0.21672818,False,-1
PBX1,0.008553287,False,-1
PBX2,0.2611203,False,-1
PBX4,0.15018342,False,-1
PCDH11Y,0.1267214,False,0
PCDH17,0.11702584,False,-1
PCDH19,0.14203267,False,-1
PCDH7,0.22666211,False,-1
PCDH9,0.09791456,False,-1
PCDHB4,0.23301375,False,-1
PCDHGA12,0.03194956,False,-1
PCGF6,0.0155679565,False,-1
PCOLCE2,0.03194958,False,-1
PCSK1,0.27975127,False,-1
PCSK2,0.1237216,False,-1
PCSK5,0.1556586,False,-1
PDE10A,0.07444705,False,-1
PDE11A,0.01226243,False,-1
PDE4B,0.15318663,False,1
PDE4C,0.27975127,False,-1
PDE4D,0.08494288,False,-1
PDE7B,0.22666213,False,-1
PDGFC,0.03194956,False,-1
PDGFD,0.1267214,False,0
PDLIM5,0.031949695,False,0
PDS5A,0.14348775,False,-1
PDXP,0.20857513,False,-1
PDZD2,0.12672141,False,-1
PDZD8,0.15318663,False,-1
PEA15,0.26529074,False,-1
PEAK1,0.12802202,False,-1
PEBP1,0.2743163,False,-1
PEG10,0.24119528,False,-1
PEG3,0.16559307,False,-1
PELI1,0.08155046,False,-1
PELI2,0.13675494,False,-1
PER2,0.15374692,False,-1
PEX2,0.11702584,False,-1
PEX5L,0.09509356,False,0
PFKFB3,0.09861393,False,-1
PFN2,0.12828498,False,-1
PGC,0.2743163,False,-1
PGP,0.2611203,False,-1
PGR,0.13497931,False,0
PGRMC1,0.2611203,False,-1
PHACTR2,0.09861393,False,-1
PHC2,0.24603738,False,-1
PHF1,0.2085748,False,-1
PHF12,0.11825434,False,-1
PHF21A,0.1118171,False,-1
PHF21B,0.021916846,True,0
PHLPP1,0.16382492,False,-1
PHTF1,0.03194956,False,-1
PIEZO2,0.00913989,False,-1
PIK3C3,0.012262436,False,-1
PIK3CG,0.23983128,False,-1
PIK3R1,0.1246184,False,-1
PINX1,0.15401565,False,-1
PIP4K2A,0.16732848,False,-1
PIP5K1B,0.08538138,False,-1
PITPNC1,0.116382085,False,-1
PITX2,0.06055966,False,-1
PKM,0.26112032,False,-1
PKN2-AS1,0.10721502,False,-1
PKNOX1,0.07742902,False,-1
PKP2,0.15318663,False,0
PLAG1,0.06695738,False,-1
PLAGL1,0.08306814,False,0
PLBD1,0.010463949,False,-1
PLCB4,0.1118906,False,-1
PLCE1,0.117025755,False,0
PLCL2,0.116922624,False,-1
PLD1,0.09861396,False,-1
PLD5,0.11968888,False,-1
PLEKHG1,0.08468947,False,-1
PLEKHH1,0.2611203,False,-1
PLEKHH2,0.0990433,False,-1
PLOD2,0.18343279,False,-1
PLP1,0.22905725,True,0
PLPP4,0.008553287,False,-1
PLPPR1,0.08306814,False,-1
PLPPR5,0.12672141,False,-1
PLS1,0.28192255,False,-1
PLS3,0.13398439,False,-1
PLS3-AS1,0.12802202,False,-1
PLSCR4,0.008553016,False,-1
PLXNA2,0.14410137,False,-1
PLXNA4,0.13492595,False,-1
PLXNC1,0.2797512,False,-1
PMEPA1,0.258036,False,-1
PNMA2,0.258036,False,-1
PODN,0.12802202,False,-1
POLD2,0.258036,False,-1
POLR2K,0.2743163,False,-1
POMGNT2,0.09431059,False,-1
PON2,0.19386485,False,-1
POPDC3,0.10127991,False,-1
POT1-AS1,0.15073033,False,-1
POU2AF1,0.09022333,False,-1
POU2F1,0.1118906,False,0
POU2F2,0.03194958,False,-1
POU2F3,0.258036,False,-1
POU3F1,0.27324805,False,-1
POU3F2,0.01226243,True,1
POU3F3,0.09313325,False,-1
POU3F4,0.26112032,False,-1
PPAN,0.24603742,False,-1
PPARA,0.2581687,False,0
PPARG,0.113896444,False,-1
PPDPF,0.14212987,False,-1
PPFIBP2,0.19350462,False,-1
PPM1E,0.11702584,False,-1
PPM1L,0.116922624,False,-1
PPP1R10,0.012262441,False,-1
PPP1R15A,0.22557771,False,-1
PPP2R2B,0.01226243,False,-1
PPP2R2C,0.122294955,False,-1
PRB1,0.00042591422,False,-1
PRDM10,0.12802202,False,-1
PRDM11,0.077256605,False,-1
PRDM15,0.061322372,False,-1
PRDM5,0.15318663,False,-1
PRDM7,0.15853235,False,-1
PREX2,0.15318663,False,-1
PRICKLE1,0.10466472,False,-1
PRKAA2,0.08203701,False,-1
PRKAG2,0.09861393,False,-1
PRKAG2-AS1,0.1308128,False,-1
PRKCH,0.1337146,False,-1
PRKD1,0.083002456,False,-1
PRKD2,0.12525538,False,-1
PRKG1,0.0826836,False,-1
PRKG2,0.23301397,False,-1
PRKX,0.15318663,False,-1
PRNP,0.14984381,False,-1
PROK2,0.16511317,False,-1
PROX1,0.11934309,False,0
PROX1-AS1,0.14242958,False,-1
PRR16,0.01226243,False,-1
PRR5L,0.09861393,False,-1
PRRC2A,0.258036,False,-1
PRRG1,0.038014963,False,0
PRRX2,0.2448484,False,-1
PRSS12,0.11825434,False,-1
PSD3,0.04153137,False,-1
PSD4,0.23301415,False,-1
PSMA6,0.26624396,False,-1
PSMA7,0.258036,False,-1
PSMD12,0.258036,False,-1
PSMD5,0.2460377,False,-1
PSTPIP2,0.15032461,False,-1
PTCH1,0.05238128,False,-1
PTCHD1,0.12015054,False,-1
PTCHD1-AS,0.22666213,False,-1
PTGDS,0.25509217,False,-1
PTGS2,0.20602734,False,-1
PTH2R,0.14902912,False,-1
PTK2,0.09701509,False,-1
PTMA,0.24814254,False,-1
PTPDC1,0.13282561,False,-1
PTPN13,0.052440308,False,0
PTPRC,0.010464246,False,-1
PTPRD,0.11825434,False,-1
PTPRK,0.12414758,False,-1
PTPRN2,0.116922624,False,-1
PTPRR,0.21126726,False,-1
PUM3,0.2460377,False,-1
PURA,0.15605313,False,-1
PXDN,0.23301233,False,-1
PYGL,0.0004258659,False,-1
R3HCC1L,0.018845811,False,-1
RAB14,0.11937199,False,-1
RAB1B,0.2743163,False,-1
RAB27B,0.03194956,False,-1
RAB31,0.23301469,False,-1
RAB37,0.09861393,False,-1
RAB3A,0.2620619,False,-1
RAB3C,0.109603964,False,-1
RAB3IP,0.11282679,False,0
RAB40B,0.258036,False,-1
RAB7A,0.15318663,False,-1
RAB8B,0.20802726,False,-1
RAC1,0.2611203,False,-1
RAD21,0.11825434,False,0
RAD51,0.09861396,False,-1
RAI1,0.09861393,False,-1
RAI14,0.08244894,False,0
RALYL,0.097682975,False,-1
RAN,0.24708618,False,-1
RAPGEF5,0.03194956,False,-1
RARA,0.24603699,False,-1
RARB,0.12376185,False,-1
RARG,0.1494644,False,-1
RARRES1,0.2743163,False,-1
RARRES2,0.27975145,False,-1
RASA3,0.21407704,False,-1
RASGRF2,0.07742902,False,-1
RASGRF2-AS1,0.012262436,False,-1
RASGRP1,0.008553258,False,-1
RASGRP3,0.2064141,False,-1
RASL11A,0.23983075,False,-1
RASSF8,0.11282679,False,-1
RAVER2,0.11825434,False,-1
RB1,0.061330516,False,-1
RBBP8,0.02272018,False,-1
RBFOX2,0.07742902,False,-1
RBM17,0.0674069,False,-1
RBM3,0.11211046,False,0
RBM42,0.258036,False,-1
RBM43,0.2611203,False,-1
RBMS1,0.11321851,False,-1
RBPJ,0.12802202,False,0
RCAN2,0.10807521,False,-1
RCOR2,0.2743163,False,-1
REL,0.08545501,False,-1
RERGL,0.23982951,False,-1
RFC2,0.19350313,False,-1
RFPL2,0.1800621,False,-1
RFX2,0.13282563,False,-1
RFX3,0.11825434,False,-1
RFX4,0.2743163,False,-1
RFX5,0.2351493,False,-1
RFXAP,0.09861393,False,-1
RGCC,0.27975154,False,-1
RGMB,0.12802202,False,-1
RGS1,0.00018983087,False,-1
RGS16,0.2388439,False,-1
RGS17,0.11575128,False,-1
RGS6,0.071730494,False,-1
RGS9,0.11375324,False,-1
RHBDD1,0.09806754,False,-1
RHBDF2,0.00018984391,False,-1
RHOB,0.2620619,False,-1
RHOBTB1,0.13279691,False,0
RHOBTB2,0.2468568,False,-1
RIMKLA,0.15318663,False,-1
RIMS1,0.08538137,False,1
RIMS3,0.24780317,False,-1
RMDN2,0.104383275,False,-1
RNASEH2B-AS1,0.258036,False,-1
RNASEK,0.2085741,False,-1
RNF138,0.11825434,False,0
RNF182,0.018567793,False,-1
RNF187,0.2743163,False,-1
RNF217-AS1,0.1337146,False,-1
RNF220,0.03194956,False,-1
RNF43,0.007043426,False,0
ROBO1,0.1967842,False,-1
ROBO2,0.02019087,False,0
RORA,0.09691539,False,-1
RPH3AL,0.12121665,False,-1
RPL10A,0.2611203,False,-1
RPL11,0.2611203,False,-1
RPL13,0.25911763,False,-1
RPL15,0.13493767,False,-1
RPL17,0.23824923,False,-1
RPL23,0.2743163,False,-1
RPL26,0.23273836,False,-1
RPL27,0.2611203,False,-1
RPL29,0.23273855,False,-1
RPL32,0.23997167,False,-1
RPL35,0.2611203,False,-1
RPL38,0.2743163,False,-1
RPL39,0.2611203,False,-1
RPL41,0.2611203,False,-1
RPL7L1,0.23301445,False,-1
RPP25,0.0466203,False,-1
RPS13,0.2611203,False,-1
RPS19,0.23824926,False,-1
RPS26,0.2085749,False,-1
RPS27,0.2743163,False,-1
RPS4X,0.18576008,False,-1
RPS5,0.24708618,False,-1
RPS6KA5,0.15318663,False,-1
RPS7,0.2611203,False,-1
RREB1,0.010464256,False,0
RSL1D1,0.2611203,False,-1
RSPO3,0.11825434,False,-1
RTN4RL1,0.09861393,False,-1
RUFY3,0.11825434,False,-1
RUNX1T1,0.0972873,False,-1
RUNX2,0.09754556,False,-1
RUVBL1,0.2610109,False,-1
RXRA,0.25779527,False,-1
RYR2,0.11282679,False,-1
S100B,0.20444165,False,1
S100PBP,0.12672141,False,-1
SAA4,0.23884396,False,-1
SACS,0.12672141,False,-1
SALL1,0.1303559,False,-1
SALL2,0.22666213,False,-1
SALL4,0.13690707,False,-1
SAMD4A,0.13617596,False,-1
SAMD5,0.03194958,False,-1
SAMSN1,0.00035510177,False,-1
SARAF,0.2743163,False,-1
SATB1,0.03194956,True,0
SATB2,0.08954705,False,-1
SATL1,0.25126833,False,-1
SCD5,0.27975133,False,-1
SCGN,0.24226385,False,-1
SCMH1,0.07829299,False,-1
SCML2,0.10072843,False,-1
SCN1B,0.22666205,False,-1
SCN9A,0.12802202,False,-1
SCNN1A,0.25509197,False,-1
SCOC,0.2611203,False,-1
SCRN1,0.15318663,False,-1
SCRT1,0.23832312,False,-1
SCRT2,0.20857833,False,0
SCTR,0.23983128,False,-1
SCUBE2,0.27975127,False,-1
SDK1,0.12089083,False,-1
SDK2,0.3029414,False,-1
SEC11C,0.2743163,False,-1
SEMA4A,0.24603756,False,-1
SEMA5A,0.13371459,False,-1
SEMA5B,0.0674069,False,-1
SEMA6A,0.071660995,False,-1
SEMA6D,0.08306814,False,0
SERPIND1,0.20602682,False,-1
SERPINE2,0.08491308,False,-1
SERTAD2,0.11159931,False,-1
SERTM1,0.12672141,False,-1
SET,0.23738399,False,-1
SETBP1,0.07000104,False,0
SEZ6L,0.09861396,False,-1
SF1,0.22666213,False,-1
SFMBT1,0.11968888,False,-1
SFMBT2,0.022141937,False,-1
SFRP1,0.27431634,False,0
SFT2D1,0.258036,False,-1
SFTA3,0.15191075,False,0
SGCG,0.20602754,True,0
SGK3,0.12135677,False,-1
SGMS1,0.1118906,False,-1
SGO2,0.008553254,False,-1
SH2D4B,0.0013872299,False,-1
SH3BGRL2,0.061322965,False,-1
SH3BP2,0.15318663,False,-1
SH3BP4,0.11702584,False,-1
SH3GL2,0.12672141,False,-1
SH3RF1,0.1118906,False,-1
SH3TC1,0.00088865805,False,0
SH3TC2,0.03194958,False,-1
SHB,0.098613955,False,-1
SHC3,0.04153137,False,-1
SHH,0.009139924,False,-1
SHISA6,0.0674069,False,-1
SHROOM4,0.077311926,False,-1
SHTN1,0.09861393,False,-1
SIK2,0.081595175,False,-1
SIM2,0.012262441,False,-1
SIRT6,0.2611203,False,-1
SKOR1,0.09432051,False,-1
SLC10A7,0.2662446,False,-1
SLC12A2,0.0674069,False,-1
SLC12A8,0.11702584,False,-1
SLC14A2,0.019096766,False,-1
SLC16A10,0.15318663,False,-1
SLC16A7,0.1118906,False,-1
SLC16A9,0.116922624,False,-1
SLC17A7,0.09861396,False,-1
SLC1A2,0.12672141,False,-1
SLC22A17,0.18572275,False,-1
SLC22A23,0.11575128,False,-1
SLC24A3,0.03194956,False,-1
SLC26A4,0.12623659,False,-1
SLC35D2,0.19350371,False,-1
SLC35F3,0.09861396,False,-1
SLC35F4,0.12802202,False,-1
SLC37A1,0.11968888,False,-1
SLC39A10,0.07895684,False,-1
SLC40A1,0.09904249,False,-1
SLC44A1,0.12672141,False,-1
SLC44A3,0.009140102,False,-1
SLC44A5,0.008552983,False,-1
SLC4A4,0.020190813,False,-1
SLC4A5,0.25779226,False,-1
SLC4A8,0.09861393,False,-1
SLC5A11,0.09861393,False,-1
SLC5A8,0.08040734,False,-1
SLC6A1,0.2460378,False,-1
SLC6A17,0.258036,False,-1
SLC7A1,0.12672141,False,-1
SLC7A11,0.18342645,False,-1
SLC7A14,0.03194956,False,-1
SLC7A2,0.112434685,False,0
SLC9A2,0.12672141,False,0
SLCO1C1,0.028868461,False,-1
SLFN5,0.25742632,False,-1
SLIT2,0.116922624,False,-1
SLITRK2,0.11702584,False,-1
SMAD1,0.116382055,False,-1
SMAD2,0.11321851,False,0
SMAD3,0.12424343,False,-1
SMAD4,0.11159931,False,-1
SMAD5,0.119372025,False,0
SMAD6,0.010465184,False,0
SMAD7,0.22666207,False,-1
SMAD9,0.11825434,False,-1
SMARCA1,0.15318663,False,-1
SMARCC1,0.15318663,False,-1
SMC4,0.11697762,False,-1
SMCO4,0.078913875,False,-1
SMPD3,0.13282563,False,-1
SMURF1,0.108622625,False,-1
SNAI2,0.20857401,False,-1
SNAI3,0.105538234,False,-1
SNAP25-AS1,0.16947666,False,-1
SNAPC5,0.25509185,False,-1
SNCA,0.15318663,False,-1
SNCAIP,0.11321851,False,0
SNED1,0.09861393,False,-1
SNHG8,0.23274197,False,-1
SNTB1,0.09623505,False,0
SNTG1,0.09701509,False,-1
SNTG2,0.16772209,False,-1
SORCS3,0.032431852,False,-1
SORD,0.031907737,False,-1
SOX1,0.23738407,False,0
SOX10,0.20602845,False,-1
SOX11,0.2221054,False,-1
SOX2,0.18625727,False,-1
SOX4,0.22666207,False,-1
SOX5,0.092739835,False,-1
SOX7,0.2743163,False,-1
SOX8,0.24584575,False,-1
SOX9,0.009150152,False,0
SP100,0.00010949782,False,0
SP2,0.28338897,False,-1
SP4,0.08689696,True,1
SP9,0.19606213,False,0
SPAG1,0.041506056,False,-1
SPAG6,0.012262436,False,-1
SPARC,0.2398321,False,-1
SPARCL1,0.22666213,False,-1
SPATA17,0.20602714,False,-1
SPATC1,0.2743163,False,-1
SPATS2,0.0674069,False,-1
SPDYA,0.046633266,False,-1
SPIC,0.07406622,False,-1
SPINT2,0.2620619,False,-1
SPOCK2,0.2620619,False,-1
SPOCK3,0.03194956,False,-1
SPON1,0.258036,False,-1
SPP1,0.000888526,False,0
SPRED1,0.13295348,False,-1
SPRED2,0.13371462,False,-1
SPRYD3,0.185737,False,-1
SPX,0.2550918,False,-1
SRGAP1,0.08306814,False,-1
SRP9,0.258036,False,-1
SRRM4,0.09435816,False,-1
SRSF9,0.2743163,False,-1
SSRP1,0.2611203,False,-1
SSTR2,0.008552947,False,-1
ST5,0.01226243,False,0
ST6GAL1,0.00042585962,False,-1
ST6GAL2,0.1118906,False,-1
ST6GALNAC2,0.258036,False,-1
ST8SIA1,0.03194956,False,-1
ST8SIA4,0.033951353,False,-1
STARD13,0.03194956,False,-1
STAT3,0.15318663,False,-1
STAT5B,0.11282679,False,-1
STAT6,0.24603754,False,-1
STAU2,0.1118906,False,-1
STEAP1,0.080395855,False,-1
STK17B,0.09904275,False,-1
STK3,0.11968888,False,-1
STK32B,0.21179323,False,-1
STK39,0.13371459,False,-1
STMN1,0.14199555,False,-1
STMN2,0.13387042,False,-1
STMN3,0.2743163,False,-1
STON1-GTF2A1L,0.1877488,False,-1
STON2,0.16947666,False,-1
STS,0.15318663,False,-1
STUM,0.19350328,False,-1
STX11,0.12802202,False,-1
SULF2,0.24685706,False,-1
SV2A,0.24214165,False,-1
SV2B,0.09861393,False,-1
SV2C,0.116922624,False,-1
SVIL,0.0957707,False,0
SYN3,0.11825434,False,-1
SYNJ2,0.098613955,False,-1
SYNM,0.061322268,False,-1
SYT2,0.258036,False,-1
TAC3,0.0943109,False,-1
TAF1A,0.19891797,False,-1
TAF4B,0.15318663,False,-1
TANC1,0.19333526,False,-1
TAPT1-AS1,0.098067515,False,-1
TASP1,0.12672141,False,-1
TBK1,0.15318663,False,-1
TBL1X,0.19678211,False,-1
TBL1XR1,0.08606181,False,-1
TBPL1,0.1065851,False,-1
TBX19,0.008563856,False,-1
TBX6,0.258036,False,-1
TBXAS1,0.00010949312,False,0
TCF12,0.078913875,False,-1
TCF4,0.116382055,False,-1
TCF7L2,0.15318663,False,-1
TCP11L2,0.12672141,False,-1
TDG,0.19350486,False,-1
TDRD12,0.24780317,False,-1
TDRD5,0.23983067,False,-1
TEAD1,0.08428175,False,-1
TEAD3,0.25779665,False,-1
TEAD4,0.07674834,False,-1
TENM2,0.03194956,False,-1
TESMIN,0.2743163,False,-1
TET1,0.15318663,False,-1
TEX2,0.09861393,False,-1
TF,0.19350375,False,-1
TFAP2E,0.2662469,False,-1
TFAP4,0.09861393,False,-1
TFCP2L1,0.1967834,False,-1
TFDP1,0.12672141,False,-1
TFDP2,0.11321851,False,-1
TFEB,0.03194956,False,-1
TFEC,0.010463955,False,-1
TGFBR1,0.12802202,False,-1
TGFBR2,0.00018986655,False,0
TGFBR3,0.06674747,False,-1
THADA,0.27324086,False,-1
THNSL2,0.25509223,False,-1
