gene,score,validation,label
ASPHD1,0.13895592,False,0
ASPHD2,0.16847508,True,0
ASPM,0.09846587,False,1
ASPSCR1,0.03364732,False,0
ASRGL1,0.1555486,False,0
ASTN1,0.17993236,False,0
ASTN2,0.10052658,False,1
ASXL3,0.14449257,False,1
ATCAY,0.14702757,False,0
ATF2,0.12520823,False,0
ATF3,0.091698736,False,0
ATF4,0.06589317,False,0
ATF5,0.16847487,False,0
ATF6,0.11050197,False,0
ATF7,0.09265747,False,0
ATL1,0.17993394,False,0
ATOH8,0.09628876,False,0
ATP10A,0.06647034,False,1
ATP10B,0.062851235,False,0
ATP13A4,0.12353804,True,0
ATP13A5,0.10701839,False,0
ATP1A3,0.14010206,True,1
ATP1B1,0.11544435,True,0
ATP1B2,0.1418356,False,0
ATP1B3,0.11010528,False,0
ATP2B3,0.03624573,False,0
ATP2C2,0.077116236,False,0
ATP8A1,0.16657266,True,0
ATP8A2,0.17900476,False,0
ATP8B1,0.095479645,True,0
ATP8B2,0.17900474,False,0
ATP8B4,0.06330329,True,0
ATRNL1,0.119431645,False,0
ATXN1L,0.078537844,False,0
AXIN1,0.05720326,False,0
AZIN2,0.08850043,True,0
B3GALT2,0.05873285,True,0
B3GAT1,0.14120662,False,0
B3GAT2,0.097293675,False,0
B3GNT5,0.019547263,True,0
B3GNT8,0.09489721,True,0
B4GALNT4,0.14401703,False,0
B4GALT1,0.12947476,False,0
B4GALT4,0.13006628,False,0
B4GALT5,0.13059631,False,0
BAALC,0.12540789,False,0
BACE2,0.08455725,True,0
BACH1,0.13169295,False,0
BACH2,0.14985457,True,0
BAG3,0.103133716,True,0
BAIAP2,0.07570512,False,0
BAIAP2L1,0.05487512,False,1
BAIAP3,0.09666158,False,0
BAMBI,0.0885012,False,0
BANK1,0.060659993,True,0
BANP,0.13623358,False,0
BARD1,0.04987718,False,0
BARX2,0.11239833,False,0
BATF,0.060635615,True,0
BATF3,0.09767572,False,0
BBX,0.11238516,False,0
BCAN,0.10593952,False,0
BCAR3,0.10537329,False,0
BCAS1,0.05839118,True,1
BCAS2,0.069170535,True,0
BCAT1,0.14120662,False,0
BCL11A,0.12669307,False,1
BCL11B,0.13445191,False,1
BCL3,0.120548904,False,0
BCL6,0.103553146,True,0
BCL6B,0.04537104,False,0
BCLAF1,0.13547598,False,0
BCOR,0.084493496,False,0
BDKRB2,0.13597567,False,0
BDNF,0.1480764,False,0
BDNF-AS,0.0785379,False,0
BEND3,0.08318334,False,0
BEND6,0.09356272,True,0
BEST3,0.096684285,True,0
BHLHE40,0.11050198,True,0
BIRC3,0.04497377,False,0
BLM,0.08364255,False,0
BMP2,0.0518264,False,0
BMP4,0.1141942,False,0
BMPER,0.108555585,False,0
BMPR1B,0.12211692,False,0
BMX,0.07508691,False,0
BNC1,0.17900477,True,0
BNC2,0.109306686,True,0
BNIPL,0.09265756,False,0
BOC,0.10435866,False,0
BOK-AS1,0.050171945,True,0
BOLA3-AS1,0.14120662,False,0
BPNT1,0.15607387,False,0
BPTF,0.120632365,True,0
BRCA1,0.058209717,False,0
BRCA2,0.11316563,False,1
BRF1,0.08786341,False,0
BRI3BP,0.14890377,False,0
BRINP1,0.11913937,False,0
BRINP2,0.14702743,False,0
BRINP3,0.17658336,False,1
BRIP1,0.09265756,False,0
BRMS1L,0.15116157,False,0
BRSK1,0.0635395,False,0
BRSK2,0.094497025,False,1
BSG,0.10218599,True,0
BSN,0.119140804,False,0
BTBD11,0.068165675,True,0
BTC,0.08850063,False,0
BTG2,0.110704884,False,0
BTK,0.041900467,True,0
BTNL8,0.0557087,False,0
BTNL9,0.065667726,False,0
BVES,0.13049325,False,0
BZW1,0.12799893,False,0
C10orf90,0.037324984,False,0
C11orf74,0.08058132,True,0
C11orf87,0.14120646,False,0
C12orf75,0.06764674,False,0
C14orf39,0.11050198,False,0
C15orf41,0.17891106,True,0
C16orf95,0.09265756,False,0
C19orf33,0.13448954,False,0
C1GALT1,0.17281398,False,0
C1GALT1C1,0.12262368,False,0
C1QB,0.01396964,False,0
C1QTNF1,0.081106916,False,0
C1orf198,0.08934546,False,0
C1orf21,0.1475781,False,0
C1orf61,0.15607016,False,0
C1orf87,0.045319326,False,0
C20orf85,0.07066288,False,0
C22orf34,0.08251013,False,0
C2orf27A,0.18855415,False,0
C2orf72,0.03232774,True,0
C2orf73,0.09351643,False,0
C2orf81,0.10578052,True,0
C2orf88,0.11842446,False,0
C3,0.09726824,False,0
C3orf14,0.10035566,False,0
C3orf67,0.1745416,False,0
C3orf70,0.123608604,True,0
C4orf19,0.12234951,True,0
C4orf33,0.07025889,False,0
C4orf47,0.09265756,False,0
C5orf66,0.11239819,False,0
C6orf141,0.07315204,False,0
C7orf31,0.07063005,False,0
C8orf34,0.1159374,False,0
C8orf34-AS1,0.09265756,False,0
C9orf129,0.1157649,False,0
C9orf153,0.13623117,False,0
CA14,0.06375414,False,0
CA3,0.06433548,False,0
CA4,0.10619862,True,0
CAB39L,0.0977221,False,0
CABLES1,0.07171969,False,0
CABYR,0.059825577,False,0
CACHD1,0.11007314,False,0
CACNA1C,0.179934,False,1
CACNA1D,0.113770485,False,1
CACNA1G,0.14273266,True,1
CACNA1I,0.15606813,False,1
CACNA2D1,0.15258193,False,1
CACNA2D3,0.12947477,False,1
CACNB1,0.13340504,False,1
CACNB2,0.10464895,True,1
CACNB3,0.17993264,True,0
CACNB4,0.1412066,False,0
CACNG2,0.06142033,True,1
CACNG4,0.12294241,False,0
CACNG7,0.033046886,True,0
CACNG8,0.15007307,False,0
CADM1,0.149717,False,1
CADM2,0.14070074,False,1
CADM3,0.12438361,False,0
CADM4,0.120139614,True,0
CADPS,0.14254624,False,1
CADPS2,0.099299006,False,1
CALM1,0.1633391,False,0
CALML3-AS1,0.11239879,False,0
CALN1,0.13963586,True,0
CAMK2A,0.09591371,False,1
CAMK2B,0.13944684,True,0
CAMK2N1,0.14551139,False,0
CAMKK2,0.08761469,False,0
CAND2,0.15607026,False,0
CANX,0.16030149,True,0
CARD18,0.06955659,False,0
CARF,0.1684752,False,0
CARMN,0.09265747,False,0
CASC15,0.1745349,False,0
CASC2,0.11833901,False,0
CASKIN1,0.04961573,True,1
CASP5,0.08285674,False,0
CASQ1,0.17891368,False,0
CAV1,0.1015603,False,0
CBFA2T2,0.16461885,False,0
CBLN2,0.13211644,False,0
CBLN4,0.14120665,False,0
CBR3-AS1,0.112398215,False,0
CBX6,0.12147642,False,0
CBX7,0.0706308,False,0
CCBE1,0.11563412,False,0
CCDC102B,0.09375434,False,0
CCDC138,0.04961718,False,0
CCDC141,0.05065881,False,0
CCDC15,0.07099664,False,0
CCDC160,0.06297829,True,0
CCDC168,0.08461571,True,0
CCDC169,0.06549364,False,0
CCDC170,0.06715015,False,0
CCDC175,0.09265756,True,0
CCDC178,0.11760914,False,0
CCDC18,0.11239847,False,0
CCDC25,0.11239876,False,0
CCDC26,0.050480243,False,0
CCDC3,0.12102705,False,0
CCDC33,0.013969182,False,0
CCDC61,0.013969574,False,0
CCDC68,0.06917181,False,0
CCDC80,0.0967296,False,0
CCDC85A,0.14120665,False,0
CCDC88C,0.11913881,False,1
CCK,0.06906617,False,0
CCL2,0.05166186,False,0
CCL21,0.097675845,False,0
CCNA2,0.056712877,False,0
CCND1,0.046634078,False,0
CCNE2,0.04867192,False,0
CCNG2,0.09265795,False,0
CCNJ,0.15629137,False,0
CCNJL,0.12549162,False,0
CCR9,0.11239819,False,0
CCSER1,0.15874349,False,1
CD109,0.051764015,False,0
CD163,0.06955571,True,0
CD163L1,0.064808145,False,0
CD177,0.11239809,False,0
CD1D,0.047774315,False,0
CD200,0.141277,True,0
CD38,0.0419005,False,1
CD44,0.06142235,True,0
CD53,0.04190051,False,0
CD55,0.11882233,True,0
CD59,0.109435365,False,0
CD68,0.013967737,False,0
CD83,0.040575124,False,0
CD9,0.04950043,False,0
CD96,0.0654551,False,0
CD99L2,0.081599526,False,1
CDC14A,0.11727667,False,0
CDC20B,0.14349787,False,0
CDCA2,0.06234174,False,0
CDCA7L,0.05472462,False,0
CDH11,0.15615411,False,1
CDH18,0.16817635,False,0
CDH2,0.1456467,False,1
CDH20,0.121481284,False,0
CDH22,0.10829643,False,1
CDH23,0.13145135,False,0
CDH4,0.12530537,False,0
CDH6,0.0818838,False,0
CDH8,0.17993274,False,1
CDHR3,0.15702471,False,0
CDK1,0.051686678,False,0
CDK2AP1,0.14120665,False,0
CDK5R1,0.11027123,False,0
CDK8,0.1389405,True,0
CDKL5,0.14396827,False,1
CDKN1A,0.075280406,False,0
CDKN2B-AS1,0.16090836,False,0
CDON,0.1002474,False,1
CDS1,0.14660957,False,0
CDYL2,0.05828155,False,0
CEACAM1,0.097675696,False,0
CEBPA,0.046170477,False,0
CEBPB,0.112398446,False,0
CEBPD,0.10112224,True,0
CEBPG,0.06681413,False,0
CELF4,0.17993267,False,1
CELF5,0.17993256,False,0
CELSR1,0.1790048,False,0
CELSR2,0.14120662,False,0
CENPA,0.09649721,False,0
CENPBD1,0.019545551,True,0
CENPE,0.056741633,False,0
CENPF,0.051445242,False,0
CENPI,0.05771188,False,0
CENPL,0.0575703,False,0
CENPU,0.04729817,True,0
CEP135,0.059256442,False,1
CEP295NL,0.054733943,False,0
CEP85L,0.15494551,False,0
CERS2,0.10786652,False,0
CERS3,0.08029406,False,0
CERS4,0.1434984,False,0
CERS5,0.110501826,False,0
CES4A,0.17900476,False,0
CFAP58,0.04134093,False,0
CFI,0.049618583,False,0
CFL2,0.10517047,False,0
CGNL1,0.0883059,True,1
CH25H,0.13623366,False,0
CHAMP1,0.06884542,False,1
CHD1,0.08129918,False,1
CHD2,0.12713286,False,1
CHGB,0.09699953,False,0
CHI3L1,0.08422954,False,0
CHL1,0.13533548,False,0
CHMP1B,0.1647663,True,0
CHODL,0.16242686,False,0
CHORDC1,0.028151074,True,0
CHRDL1,0.07733271,False,0
CHRM1,0.13004588,False,0
CHRM2,0.14656068,True,0
CHRM5,0.10865395,False,0
CHRNA4,0.13338123,False,0
CHRNA5,0.06336994,False,0
CHST1,0.12998903,False,0
CHST11,0.07575599,False,0
CHST13,0.0117065115,False,0
CHST8,0.04084904,False,0
CHST9,0.15006976,False,0
CHSY3,0.13285747,False,0
CHTF8,0.049024772,False,0
CHURC1,0.1585447,False,0
CIART,0.026537001,False,0
CIITA,0.04222661,True,0
CKS2,0.16847508,False,0
CLASP2,0.14543691,False,0
CLDN1,0.12549148,False,0
CLDN5,0.076015204,False,0
CLEC1A,0.12506229,False,0
CLEC7A,0.072102405,False,0
CLIC2,0.045371518,False,0
CLIC3,0.0861926,False,0
CLIC4,0.13107425,False,0
CLIC5,0.100373074,False,0
CLIP2,0.17900477,False,1
CLK1,0.11050197,True,0
CLMN,0.13623214,False,0
CLN6,0.05671479,False,0
CLOCK,0.14577936,False,0
CLSPN,0.05891829,True,0
CLSTN1,0.109129675,True,0
CLSTN2,0.11050178,False,0
CLSTN3,0.15803649,False,0
CLU,0.07979763,False,0
CLVS1,0.17993258,False,0
CMIP,0.14576606,False,1
CMKLR1,0.0419005,False,0
CMTM4,0.17900476,False,0
CMTM8,0.10051303,False,0
CNDP1,0.14120662,True,0
CNFN,0.08709376,True,0
CNGA1,0.09265756,False,0
CNGA3,0.08830564,False,0
CNGB1,0.1271398,False,0
CNKSR2,0.06285163,False,1
CNKSR3,0.115659595,True,0
CNN1,0.06297431,False,0
CNN2,0.13623355,False,0
CNNM4,0.104410395,False,0
CNOT3,0.042917755,True,1
CNOT4,0.14344144,False,0
CNOT6,0.11056552,False,0
CNR1,0.11122016,False,1
CNTN1,0.12700464,False,0
CNTN2,0.03687935,False,0
CNTN4,0.122990705,False,1
CNTN5,0.118877895,False,1
CNTNAP2,0.17714435,False,1
CNTNAP4,0.053466372,False,1
CNTNAP5,0.07844582,False,1
COBL,0.17330867,False,0
COBLL1,0.12197042,False,0
COCH,0.14440583,False,0
COL12A1,0.09205029,False,0
COL19A1,0.2191202,True,0
COL21A1,0.19447416,False,0
COL23A1,0.110300235,True,0
COL24A1,0.0935646,False,0
COL26A1,0.04949934,False,0
COL2A1,0.076327294,False,0
COL3A1,0.057227794,False,0
COL4A1,0.07247581,False,0
COL4A2,0.1254913,False,0
COL8A1,0.08005383,True,0
COL9A1,0.07764494,False,0
COL9A3,0.12678763,False,0
COMMD10,0.12506232,False,0
CORIN,0.13363977,False,0
CORO1C,0.14216818,False,0
CORO2B,0.16461886,False,0
COTL1,0.041900523,False,0
CPAMD8,0.11050198,False,0
CPE,0.11409665,False,0
CPEB2,0.12549137,True,0
CPEB4,0.1706772,False,1
CPED1,0.110501945,False,0
CPLX1,0.111220315,True,0
CPLX2,0.1126066,True,0
CPNE2,0.10916939,False,0
CPNE7,0.12613472,False,0
CPSF4,0.09183768,False,0
CPTP,0.11239884,False,0
CPXM2,0.10088394,False,0
CR1,0.0846028,False,0
CRACR2A,0.13944972,True,0
CRB1,0.091224484,False,0
CREB1,0.15125148,False,0
CREB3,0.09265747,False,0
CREB3L1,0.14120665,False,0
CREB3L2,0.051235806,False,0
CREB5,0.05346768,False,0
CREBL2,0.04537155,False,0
CREM,0.106336564,True,0
CRH,0.12006888,False,0
CRHBP,0.0839837,False,0
CRHR1,0.061428025,False,0
CRIM1,0.09857282,False,0
CRIP1,0.052818146,False,0
CRISPLD1,0.11893184,True,0
CRISPLD2,0.13623136,False,0
CRMP1,0.096465304,False,0
CRTC1,0.05721023,False,0
CRTC2,0.05346657,True,0
CRX,0.046141285,False,0
CRYBB2,0.030402334,False,0
CRYGD,0.1101221,False,0
CSF1R,0.04190051,False,0
CSF3R,0.03280269,False,0
CSGALNACT1,0.1325655,False,0
CSMD1,0.16461885,False,1
CSMD2,0.18474995,False,0
CSMD3,0.12434662,False,1
CSPG5,0.16847481,False,0
CSRNP3,0.121855065,True,0
CSRP2,0.045371506,False,0
CST3,0.06545603,True,0
CSTB,0.13884711,False,0
CTBP1,0.036971066,False,0
CTCF,0.15233776,False,1
CTCFL,0.087484255,True,0
CTDSPL,0.07733247,False,0
CTNNA2,0.13650365,True,0
CTNNA3,0.11050197,True,1
CTNNB1,0.12307724,False,1
CTNND2,0.13913968,False,1
CTPS1,0.08288698,True,0
CTTNBP2,0.1590014,False,1
CUEDC1,0.11073214,False,0
CUX1,0.16621043,False,1
CUX2,0.08318725,True,1
CX3CR1,0.08058132,False,1
CXCL1,0.053472348,False,0
CXCL13,0.11239884,False,0
CXCL14,0.05245448,False,0
CXCL6,0.10995906,False,0
CXCL8,0.08618991,False,0
CXCR4,0.07001843,False,0
CXXC1,0.07293081,False,0
CXXC5,0.1365171,False,0
CXorf21,0.0117088845,False,0
CYB561D1,0.048634686,False,0
CYB5R1,0.08726759,False,0
CYBB,0.07212218,False,0
CYFIP1,0.08272711,False,1
CYP1B1,0.10492256,False,0
CYP21A2,0.0740482,False,0
CYP26B1,0.13110675,False,0
CYP4X1,0.11050198,True,0
CYP51A1,0.1108767,False,0
CYS1,0.123258404,False,0
CYTH3,0.16461885,False,0
CYTIP,0.10795844,False,0
CYYR1,0.052764036,False,0
DAAM2,0.10121365,False,0
DAB2,0.19447419,True,0
DACH1,0.12541728,False,0
DAPK1,0.1171396,False,0
DAPK2,0.08642729,True,0
DARS-AS1,0.045318797,False,0
DBF4B,0.13041547,False,0
DBP,0.06259197,False,0
DBX2,0.17891097,False,0
DCBLD1,0.10697866,False,0
DCDC2C,0.08221997,False,0
DCHS2,0.17337382,False,0
DCLK1,0.17606051,False,0
DCLK2,0.13693148,False,0
DCN,0.104612805,True,0
DCP1B,0.09265756,False,0
DCX,0.17993261,False,0
DDAH1,0.11913889,False,0
DDIT3,0.035249665,False,0
DDIT4,0.080350555,False,0
DDR1,0.10719319,True,0
DDX20,0.13879985,False,0
DDX4,0.032329824,False,0
DDX43,0.07062055,False,0
DDX50,0.14951782,False,0
DDX58,0.1318981,False,0
DDX60L,0.05429016,False,0
DEAF1,0.05696541,False,1
DENND1C,0.078537755,True,0
DENND3,0.04190048,False,0
DEPTOR,0.07882898,True,0
DGCR8,0.04944784,False,0
DGKG,0.037324876,False,0
DGKH,0.21912031,False,0
DGKI,0.17993261,True,1
DGKZ,0.12712696,False,0
DHX36,0.00913275,False,0
DIAPH3,0.0516863,False,0
DIDO1,0.12768038,False,0
DIO2,0.08830591,True,0
DIP2A,0.16204038,True,1
DIP2C,0.17330933,False,1
DIRAS1,0.11940047,False,0
DIRAS2,0.011712229,False,0
DISC1FP1,0.02860698,False,0
DKK2,0.2191202,False,0
DLC1,0.17900455,False,0
DLEC1,0.19447419,False,0
DLEU1,0.17990258,False,0
DLEU2,0.13901284,False,0
DLEU7,0.079599656,False,0
DLG2,0.17123625,False,1
DLG5,0.17900455,False,0
DLGAP1,0.14488652,False,1
DLGAP2,0.19447419,True,1
DLX1,0.11050178,False,0
DLX4,0.11936583,False,0
DLX5,0.04876685,False,0
DLX6-AS1,0.12348096,False,0
DMC1,0.037325017,False,0
DMD,0.17900476,False,0
DMRT3,0.046551432,False,0
DMRTA2,0.09375493,False,0
DMTN,0.10061467,False,0
DNAAF1,0.028148487,False,0
DNAH12,0.11792096,False,0
DNAH14,0.06917045,True,0
DNAH5,0.04531883,False,0
DNAH6,0.0885607,False,0
DNAH7,0.15485612,False,0
DNAH8,0.15606794,False,0
DNAJB4,0.14120662,True,0
DNAJB5,0.041900612,False,0
DNAJC21,0.14525554,False,0
DNAJC25,0.07853771,False,0
DNAJC27,0.1254925,False,0
DNAJC6,0.1733094,True,0
DNHD1,0.061537344,True,0
DNM3,0.16266769,True,0
DNMBP,0.096257694,True,0
DNMT1,0.19447419,True,0
DNMT3A,0.0933755,False,1
DOCK10,0.12549186,True,0
DOCK3,0.17900462,False,0
DOCK5,0.045319326,False,0
DOCK8,0.04190048,False,1
DOK3,0.08519055,False,0
DOK5,0.07062849,False,0
DOK6,0.1771444,False,0
DPF1,0.11895145,True,0
DPF3,0.114649825,False,0
DPH6,0.09328491,False,0
DPP10,0.15376183,False,1
DPP6,0.13524717,False,1
DPY19L1,0.13865568,True,0
DPYD,0.11657688,False,1
DPYSL3,0.1246143,False,1
DPYSL5,0.16245694,False,0
DR1,0.06830299,False,0
DRAIC,0.09275686,False,0
DSCAML1,0.119140774,False,0
DSCAS,0.1434966,True,0
DSP,0.11867879,True,0
DST,0.12337008,True,1
DTD2,0.07274382,False,0
DTL,0.056726404,False,0
DTNA,0.119469725,False,0
DTNB,0.119139455,False,0
DTX1,0.045317885,False,0
DTX4,0.11523854,False,0
DUSP1,0.10555409,False,0
DUSP10,0.09265756,False,0
DUSP22,0.091752306,False,0
DUSP23,0.04190048,False,0
DUSP26,0.09628771,False,0
DUSP5,0.06901449,False,0
DUXAP8,0.057227943,False,0
DYNC1I1,0.11913892,False,0
DYNLRB2,0.028604295,False,0
E2F2,0.059251487,True,0
E2F3,0.0913185,False,0
E2F4,0.17694008,False,0
E2F5,0.10781017,False,0
E2F6,0.038098484,False,0
E2F8,0.05517915,False,0
E4F1,0.08850098,False,0
EBF2,0.12831356,False,0
EBF3,0.07255915,False,1
EBF4,0.1310919,True,0
ECE2,0.13488214,False,0
ECEL1,0.104889326,False,0
ECSCR,0.04204415,True,0
EDA,0.090903595,False,0
EDEM1,0.13581651,False,0
EDEM2,0.088498935,False,0
EDIL3,0.15165797,False,0
EDN1,0.09343831,False,0
EDN3,0.09567143,False,0
EDNRA,0.08148598,False,0
EEF1A1,0.11409665,True,0
EEF1D,0.13363928,False,0
EEPD1,0.05203187,True,0
EFCC1,0.091101624,False,0
EFEMP1,0.08850048,False,0
EFL1,0.1362321,False,0
EFNA2,0.065238826,True,0
EFNA5,0.13840227,False,0
EFNB2,0.10830663,False,0
EFR3B,0.040824436,False,0
EGFL7,0.07853804,False,0
EGFLAM,0.096880876,False,0
EGFR,0.099741966,True,0
EGLN3,0.108844504,False,0
EGOT,0.05347108,False,0
EGR1,0.09634468,False,0
EGR2,0.041099694,False,0
EGR3,0.095237486,False,1
EGR4,0.06545426,False,0
EHF,0.09489712,False,0
EIF4A3,0.09200565,False,0
EIF4E3,0.045319274,True,0
ELAVL2,0.14946324,False,1
ELAVL3,0.049501404,False,1
ELAVL4,0.19429182,False,0
ELF2,0.13808948,True,0
ELF4,0.0879658,False,0
ELF5,0.08750656,False,0
ELK3,0.08961244,False,0
ELK4,0.093562126,False,0
ELL2,0.1489193,False,0
ELMO1,0.11419908,False,0
ELMOD1,0.14991221,False,0
ELOVL2,0.05191718,True,1
ELOVL5,0.086287454,False,0
ELOVL6,0.13166445,False,0
ELOVL7,0.09968259,False,0
EMB,0.08315693,False,0
EMILIN2,0.08062767,False,0
EML6,0.15606773,False,0
EMP1,0.056225363,False,0
EMP2,0.11696476,False,0
EMP3,0.05422711,False,0
EMX2,0.08187028,False,0
ENC1,0.14120662,False,0
ENHO,0.09128594,False,0
ENO3,0.07580105,False,0
ENOX1,0.19736014,False,0
ENOX2,0.00037449665,False,0
ENPP5,0.15298542,True,0
ENPP6,0.07953873,False,0
ENTPD1,0.07853788,False,0
ENTPD1-AS1,0.0428466,False,0
ENTPD2,0.0872691,False,0
ENTPD3-AS1,0.030028865,True,0
EP300,0.11050198,True,1
EP300-AS1,0.12831914,True,0
EPAS1,0.035369366,False,0
EPB41L3,0.14339417,True,0
EPB41L4A,0.13178289,False,0
EPB41L4B,0.10035611,True,0
EPDR1,0.05845328,True,0
EPHA2,0.035113953,False,0
