gene,score,validation,label
ATP1A2,3.7751186e-05,False,-1
ATP1B1,0.034103315,False,-1
ATP2B4,0.15346271,False,-1
ATP6V0C,0.02030873,False,-1
ATP8A1,0.13779198,False,-1
ATP8B4,8.67957e-07,False,-1
AXL,0.17260797,False,-1
B3GAT2,0.09923,False,-1
B3GLCT,0.13546568,False,-1
BAALC,0.116846144,False,-1
BAAT,0.03536271,False,-1
BACH1,0.18942043,False,-1
BACH2,0.19513313,False,-1
BARX2,0.08488482,False,-1
BATF3,0.019606138,False,-1
BAZ1A,0.28345764,False,-1
BAZ2B,0.13799667,False,-1
BBX,0.13387023,False,-1
BCAR3,0.17381735,False,-1
BCL11A,0.18114197,False,-1
BCL11B,0.18569094,False,-1
BCL3,0.011452008,False,-1
BCL6,0.13536379,False,-1
BCL6B,8.679562e-07,False,0
BCLAF1,0.114062175,False,0
BDNF,0.08488467,True,1
BEGAIN,0.07726965,False,-1
BEX1,0.034103315,False,-1
BHLHE41,0.014174803,False,-1
BICC1,0.26524994,False,-1
BIN2,8.67957e-07,False,-1
BLNK,0.00013843375,False,0
BMP1,0.2652499,False,-1
BMP7,0.012076321,False,-1
BMPER,0.27644274,False,-1
BMPR1B,0.26524994,False,-1
BNC2,8.679562e-07,False,0
BOLL,0.118518285,False,-1
BORCS5,0.035362773,False,-1
BRINP1,0.116846144,False,-1
BRINP3,0.114062175,False,-1
BTG1,0.02030873,False,-1
BTG3,0.16948259,False,-1
BTK,0.021911927,False,-1
BTNL9,0.019606177,False,-1
BVES,0.15290391,False,-1
BZW2,0.15346271,False,-1
C12orf40,0.07726965,False,-1
C12orf42,0.116846144,False,-1
C16orf74,0.0012426743,False,-1
C1QTNF4,0.02030873,False,-1
C22orf34,0.015123497,False,-1
C3,8.679562e-07,False,0
C3orf67,0.13347544,False,-1
C4orf48,0.02030873,False,-1
C5AR1,8.679562e-07,False,-1
C5orf64,0.18040907,False,-1
C6orf58,0.0051777572,False,-1
CA3,0.116846144,False,-1
CABLES1,0.116846144,False,-1
CACHD1,0.14791116,False,0
CACNA2D1,0.14600277,False,-1
CACNA2D2,0.077269636,False,-1
CACNA2D3,0.116846144,False,-1
CACNB2,0.13347544,False,-1
CACNG4,0.012068301,False,0
CACNG5,8.679562e-07,False,-1
CADM1,0.18942043,True,0
CALB1,0.09125365,False,-1
CALB2,0.07726965,False,-1
CALCR,0.28345764,False,-1
CALM1,0.02030873,False,-1
CALM3,0.020308726,False,-1
CALN1,0.08488482,False,-1
CALY,0.020308726,False,-1
CAMK2D,0.18942043,False,-1
CAMK2N2,0.020308726,False,-1
CANX,0.116846144,False,-1
CARF,8.679562e-07,False,-1
CASC15,0.13964842,False,0
CAST,0.116846144,False,-1
CBL,0.116846144,False,-1
CBLB,0.116846144,True,0
CBLN2,0.17381735,False,0
CBX8,0.08488493,False,-1
CC2D2B,0.019606167,False,-1
CCDC110,0.02030873,False,-1
CCDC125,0.26524994,False,-1
CCDC146,0.2748638,False,-1
CCDC168,0.03536296,False,-1
CCDC178,0.1534627,False,-1
CCDC26,8.679562e-07,False,-1
CCND1,0.0012437174,False,-1
CCND2-AS1,0.28345764,False,-1
CCNG2,0.13964842,False,0
CCNI,0.17381735,False,-1
CCNJL,0.24739502,True,0
CCNYL1,0.11684616,False,-1
CD109,8.67957e-07,False,-1
CD163L1,0.094798245,False,-1
CD164L2,0.0049927626,False,-1
CD247,0.12346014,False,-1
CD300A,3.2485554e-05,False,-1
CD4,8.67957e-07,False,-1
CD40,8.679562e-07,False,-1
CD81,0.02030873,False,-1
CD84,0.00023285706,False,-1
CD86,3.2485554e-05,False,0
CDC14B,0.14285406,False,-1
CDC25C,0.24739502,False,-1
CDC42SE2,0.114062175,False,-1
CDCA7L,0.19636105,False,-1
CDH11,0.116846144,False,0
CDH12,0.2606076,False,-1
CDH18,0.28345764,False,1
CDH2,0.114062175,False,-1
CDH7,0.18133315,False,-1
CDH8,0.15303683,False,-1
CDK2AP1,0.08469229,False,-1
CDK6,0.17113674,False,-1
CDKN1C,0.020308726,False,-1
CDKN2D,0.02030873,False,-1
CDR2,0.116846144,False,-1
CDYL,0.2652499,False,-1
CDYL2,0.116846144,False,-1
CEBPB,0.08488434,False,-1
CEBPD,8.67957e-07,False,-1
CECR2,0.18569289,False,-1
CELF2,0.13779198,False,-1
CELF4,0.26524994,False,0
CELF6,0.2652499,False,-1
CEMIP,0.0848849,False,-1
CEP112,0.14600277,False,-1
CEP57L1,0.11684616,False,-1
CEP85L,0.12149658,False,-1
CERS3,0.30685627,False,-1
CFAP161,0.24739507,False,-1
CFAP70,0.1726082,False,-1
CFAP73,0.07726965,False,-1
CFD,0.004992703,False,-1
CFHR4,0.28345764,False,-1
CFL1,0.02030873,False,-1
CFTR,0.19636083,False,-1
CGNL1,8.679562e-07,False,-1
CHAMP1,0.174532,False,-1
CHD1,0.19513313,False,-1
CHD7,0.025180843,False,-1
CHL1,0.1503107,False,-1
CHRDL2,0.023170233,False,-1
CHRM2,0.13799667,False,-1
CHRNA7,0.02030873,False,-1
CHST8,0.004992748,False,-1
CHST9,0.19636111,True,0
CHSY3,0.13347544,False,-1
CIITA,8.67957e-07,False,-1
CKB,0.02030873,False,-1
CLDN1,0.2652499,False,0
CLEC7A,3.2485616e-05,False,-1
CLMP,0.30320266,False,-1
CLOCK,0.13347544,False,0
CLRN1-AS1,0.0035220475,False,-1
CLU,0.07726965,False,-1
CMTM8,0.26524994,False,-1
CNIH2,0.02030873,False,-1
CNKSR2,0.114062175,False,-1
CNOT4,0.14986071,False,0
CNR1,0.12322348,False,-1
CNTN4,0.13347544,False,0
CNTN5,0.18942043,False,-1
CNTNAP3,0.11684616,False,-1
CNTNAP3B,0.13964844,False,-1
CNTNAP5,0.15630855,False,1
COBLL1,0.26524994,False,-1
COL19A1,0.17381735,False,-1
COL24A1,0.116846144,False,0
COL25A1,0.2652499,False,-1
COL4A1,0.28345764,False,-1
COL4A2,0.28345764,False,-1
COL6A6,0.023169583,False,-1
COL9A1,0.07726965,False,-1
COTL1,0.04566762,False,-1
CPEB2,0.116846144,False,-1
CPNE2,0.09503641,False,-1
CPNE4,0.24739502,False,-1
CPNE7,0.11398666,False,-1
CRB2,0.023169955,False,-1
CREB1,0.13347544,False,-1
CREB3,0.08488467,False,-1
CREBL2,0.023170054,False,-1
CREG2,0.07726965,False,-1
CRH,0.055585288,False,-1
CRIM1,0.18942043,False,0
CRISPLD1,0.17113674,False,-1
CRYBG3,0.2606076,False,-1
CSF3R,0.00039114084,False,-1
CSMD1,0.1534627,False,-1
CSRP2,0.014166999,False,-1
CTBP1,0.034103315,False,-1
CTBP2,0.1497021,False,-1
CTCF,0.13347544,False,-1
CTCFL,0.27644274,False,-1
CTNNA2,0.14600277,False,-1
CTNNB1,0.13387023,False,0
CTNND2,0.13779198,False,-1
CUX1,0.114062175,False,0
CWH43,0.019606134,False,-1
CX3CR1,0.021911573,False,0
CXADR,0.26524994,False,-1
CXCL16,8.679562e-07,False,-1
CXXC1,0.08470578,False,-1
CXXC4,0.15346271,False,-1
CXXC5,0.15346268,False,0
CYBB,0.019606138,False,-1
CYGB,0.02030873,False,-1
CYP26A1,0.02030873,False,-1
CYP39A1,0.035362754,False,-1
CYP51A1,0.07726965,False,-1
DAB1,0.116846144,False,-1
DACH1,0.15389319,False,-1
DBNDD2,0.08700004,False,-1
DCDC1,8.679562e-07,False,-1
DCDC2,0.084884696,False,-1
DCLK2,0.16464594,False,-1
DDAH1,8.67957e-07,False,-1
DDAH2,8.679562e-07,False,-1
DENND1C,0.07726965,False,-1
DENND2A,0.26524994,False,-1
DEPDC1B,8.67957e-07,False,-1
DGCR8,0.26524994,False,-1
DGKD,0.1497021,False,-1
DGKG,0.24739505,False,-1
DGKH,0.114062175,False,-1
DHRS3,0.24739502,False,-1
DIAPH2,0.116846144,False,-1
DIRAS1,0.054284196,False,-1
DIRC3,0.13531789,False,-1
DISC1,0.18040763,False,-1
DKK2,0.15630856,False,-1
DLEU1,3.2485554e-05,False,-1
DLG1,0.26524994,False,-1
DLGAP2,0.116846144,False,-1
DLGAP4-AS1,0.07726965,False,-1
DLX1,0.034103315,False,-1
DLX2,0.020308718,False,0
DLX6,0.020308726,False,-1
DMC1,0.30495623,False,-1
DNAH14,0.01996326,False,-1
DNAI1,0.0029575287,False,-1
DNAJB1,0.004992736,False,-1
DNAJC21,0.116846144,False,-1
DNAJC3,0.26524994,False,-1
DOCK10,0.116846114,False,0
DOCK2,8.67957e-07,False,-1
DOCK8,3.2485554e-05,False,0
DOK6,0.1375727,False,-1
DPF1,0.3092893,False,-1
DPP10,0.13387023,False,-1
DPP10-AS1,0.1497021,False,-1
DPP6,0.1635671,False,-1
DPY19L1,0.13387023,False,-1
DPY19L2,8.67957e-07,False,-1
DPY19L3,0.27644274,False,-1
DPYD,0.26524994,False,-1
DPYSL3,0.15501879,False,-1
DRD2,0.26524994,False,-1
DRD5,0.08488304,False,1
DSC2,0.116846144,False,-1
DSCAM,0.26524994,False,-1
DSE,0.14530447,False,0
DSP,0.28345764,False,-1
DUSP16,0.13347544,False,-1
DUSP22,0.20262991,False,-1
DUSP27,0.019606138,False,-1
DYNLL2,0.02030873,False,-1
E4F1,0.0035222883,False,-1
ECM1,0.0848847,False,-1
EDA,0.025180815,False,-1
EDIL3,0.18745993,False,-1
EDNRA,0.26524994,False,-1
EDNRB,0.01439097,False,-1
EEA1,0.116846144,False,-1
EEF1A1,0.02030873,False,-1
EFHD2,0.07726965,False,-1
EFNA5,0.13347544,False,-1
EFNB2,0.14791118,False,-1
EGFR,0.077269614,False,0
EGR1,0.0141943805,False,-1
EGR2,0.2014592,False,-1
EGR3,0.13244243,False,-1
EIF1,0.02030873,False,-1
EIF1AX,0.07726965,False,-1
EIF4A2,0.020308726,False,-1
ELAVL2,0.13347544,False,-1
ELAVL4,0.17381735,False,-1
ELF2,0.13347544,False,-1
ELF5,0.026933922,False,-1
ELK3,0.3049564,False,-1
ELK4,0.27644274,False,-1
ELL2,0.24739505,False,-1
ELMO1,0.116846144,False,-1
ELOVL5,0.07499444,False,-1
ELOVL6,0.13347544,False,-1
ELOVL7,0.114062175,False,-1
EMID1,0.009739361,False,-1
EMILIN2,0.0012437702,False,-1
EML4,0.13387023,False,-1
EML5,0.15179938,False,-1
ENO1,0.07726965,False,-1
ENOX1,0.114062175,False,-1
ENOX2,0.035363015,False,-1
ENPP1,0.0029571687,False,-1
ENTPD1,0.019606167,False,0
ENTPD5,0.116846144,False,-1
EPB41L4A,0.18942043,False,-1
EPB41L4B,0.116846144,False,-1
EPHA5,0.114062175,False,-1
EPHA6,0.15179938,False,-1
EPS8,0.114062175,False,0
ERBB4,0.114062175,False,-1
ERC2,0.13347544,False,-1
ERF,0.011449805,False,-1
ERG,4.0308e-05,False,-1
ERICH1,0.19636089,False,-1
ESM1,0.07915782,False,-1
ESR1,0.0051770913,False,-1
ESR2,0.18942043,False,-1
ESRP2,8.679562e-07,False,0
ESRRG,0.116846144,False,-1
ETS1,0.30325273,False,-1
ETV3,0.06395204,False,-1
ETV4,0.07726965,False,-1
ETV5,0.26524994,True,0
ETV6,0.116846144,False,-1
EYA1,8.67957e-07,False,-1
EZH2,0.14783247,False,-1
F13A1,0.0846858,False,-1
FABP5,0.020308726,False,-1
FAIM2,0.02030873,False,-1
FAM102B,0.11147256,False,-1
FAM107B,0.1579835,False,-1
FAM111A,0.0003911403,False,-1
FAM13A,0.2652499,False,-1
FAM153B,0.13505027,False,-1
FAM184A,0.2652499,False,-1
FAM184B,0.2664333,False,-1
FAM189A1,0.15179938,False,-1
FAM189A2,0.116846144,False,-1
FAM3C,0.18942043,False,-1
FAM81A,0.116846144,False,-1
FAM83E,0.079157725,False,-1
FANCC,0.13818094,False,-1
FANCD2OS,0.07726965,False,-1
FANK1,0.17381735,False,-1
FAR2,0.17214108,False,-1
FARP1,0.114062175,False,1
FAT1,0.1497021,False,-1
FAT4,0.28345764,False,-1
FAXDC2,8.67957e-07,False,-1
FBN1,0.116846144,False,-1
FBXL2,0.26524994,False,-1
FBXL7,0.116846114,False,0
FCGR2A,0.019606138,False,-1
FERMT2,0.28345764,False,-1
FGD4,0.019606143,False,-1
FGF10,0.004992724,False,-1
FGF13,0.116846144,False,-1
FGF9,0.2519282,False,-1
FGFR1,0.2652499,False,-1
FGFR2,0.116846144,False,-1
FHL2,0.08488452,False,-1
FIGLA,0.020308726,True,0
FIGN,0.114062175,False,-1
FILIP1,8.679562e-07,False,-1
FIRRE,8.67957e-07,False,-1
FKBP5,0.019606182,False,0
FLI1,6.8684625e-05,True,0
FLRT2,0.114062175,False,-1
FLT3,0.116846144,False,-1
FMNL2,0.116846144,False,-1
FMNL3,8.679562e-07,False,-1
FNBP1L,0.17381735,False,-1
FNDC3A,0.18942043,False,-1
FNDC3B,0.26675195,False,-1
FOS,0.010008174,False,-1
FOSB,0.014194129,False,-1
FOSL2,0.0049927384,False,-1
FOXA3,0.0035222983,False,-1
FOXG1-AS1,0.0029576172,False,-1
FOXJ3,0.13387023,False,0
FOXK1,0.116846144,False,-1
FOXL1,0.0049927714,True,0
FOXN2,0.14600277,False,-1
FOXN3,0.028217647,False,-1
FOXO1,0.15179938,False,-1
FOXO3,0.116846144,False,0
FOXP1,0.14600277,False,0
FOXP2,0.26524994,False,0
FRAS1,0.114062175,False,-1
FREM2,0.26524997,False,0
FRMD3,0.116846144,False,-1
FRMD5,0.116846144,False,-1
FRMD6,0.13347544,False,-1
FRRS1,0.07726965,False,-1
FSIP1,0.11684616,False,-1
FSTL1,0.116846144,False,-1
FSTL5,0.15630856,False,1
FTCDNL1,0.17381735,False,-1
FTL,0.02030873,False,-1
FUT9,0.116846144,False,-1
FXYD6,0.02030873,False,-1
GAB1,0.19636081,False,-1
GAB2,0.2652499,False,-1
GAB3,3.2485616e-05,False,0
GABPA,0.02317008,False,-1
GABPB1,0.18942043,False,-1
GABRA2,0.114062175,False,-1
GABRA5,0.13923514,False,-1
GABRB2,0.2634517,False,-1
GABRB3,0.15109304,False,-1
GABRG1,0.3032026,False,-1
GABRQ,0.02030873,False,-1
GADD45A,0.07726965,False,-1
GALNT10,0.07726965,False,-1
GALNT13,0.17078076,False,-1
GALNT18,0.07915768,False,-1
GALNT7,0.114062175,False,-1
GALNTL6,0.13347544,False,-1
GAPDH,0.020308726,False,-1
GAR1,0.07726965,False,-1
GAREM1,0.15179938,False,-1
GAS2,0.13964842,False,-1
GATA3,0.0014858531,False,-1
GATA4,0.003522513,False,0
GATAD2A,0.17381735,False,-1
GFI1,0.17381735,False,-1
GIPC2,0.19636074,False,-1
GLCE,0.27025032,False,-1
GLI3,0.3049568,False,-1
GLIS1,0.27644274,False,-1
GLIS3,0.114062175,False,-1
GLRA2,0.07915661,False,-1
GMEB2,0.11684616,False,-1
GNAI1,0.116846144,False,-1
GNAS,0.06383357,False,-1
GNAS-AS1,0.021911895,False,-1
GNB4,0.114062175,False,-1
GNG12-AS1,0.17381735,False,0
GNG4,0.114062175,False,0
GOLGA8B,0.12396318,False,-1
GOLIM4,0.2034426,False,-1
GOT1,0.0049927384,False,-1
GPANK1,0.17260727,False,-1
GPBP1L1,0.14600277,False,-1
GPC6,0.114062175,False,-1
GPM6A,0.30320284,False,-1
GPR160,0.009739494,False,-1
GPR176,0.1497021,False,-1
GPR34,0.01960616,False,-1
GPR37,0.116846144,False,-1
GPR63,0.2834576,False,0
GPR83,0.07891256,False,-1
GPSM2,0.17381735,False,-1
GRB10,0.116846144,False,-1
GREB1L,0.14207506,False,-1
GRHL3,0.08468305,False,-1
GRIA4,0.20619091,True,0
GRID2,0.13347544,False,0
GRIK4,0.0713074,False,-1
GRIN2A,0.2634517,True,1
GRIN3A,0.116846144,False,-1
GRINA,0.034103315,False,-1
GRM1,0.116846144,False,-1
GRM7,0.28345764,False,-1
GRM8,0.20621458,False,-1
GSAP,0.114062175,False,-1
GSTCD,0.116846144,False,-1
GTF2A1,0.116846144,False,-1
GTF2A2,0.07726965,False,-1
GTF2I,0.13347544,False,-1
GTF3A,0.020308726,False,-1
GUCY1A2,0.18942043,False,-1
GULP1,0.26524988,False,0
H1FX,0.034103315,False,-1
H2AFY2,0.00165402,False,-1
H3F3B,0.020308726,False,-1
HAS2-AS1,0.28345764,False,-1
HBP1,0.114062175,False,-1
HCLS1,4.2871576e-05,False,-1
HDAC2,0.13347544,False,-1
HDAC9,0.114062175,False,-1
HECW1,0.20478658,False,-1
HEG1,0.3032527,True,0
HES1,0.116846144,False,-1
HES4,0.07726965,False,-1
HES5,0.012073442,False,-1
HFM1,0.15051185,False,0
HHEX,8.67957e-07,False,-1
HIF3A,0.008418436,False,-1
HIP1,0.116846144,False,-1
HIRIP3,0.023678286,False,-1
HIST1H2BC,0.025250604,False,-1
HIVEP1,0.13347544,False,-1
HIVEP2,0.16945927,False,-1
HIVEP3,0.1497021,False,-1
HLCS,0.116846144,False,-1
HMBOX1,0.13714178,False,-1
HMG20A,0.02317012,False,-1
HMG20B,0.08488456,False,-1
HMGA1,0.15501879,False,-1
HMGA2,0.19401217,False,-1
HMGB2,0.116703905,False,-1
HMGB3,0.020308726,False,-1
HMGCR,0.17381735,False,-1
HMGCS1,0.0029573052,False,-1
HMGXB4,0.15501879,False,-1
HNRNPA0,0.116846144,False,-1
HNRNPA1,0.07726965,False,-1
HNRNPH3,0.14986071,False,-1
HNRNPLL,0.11684616,False,-1
HOMER1,0.114062175,False,-1
HOXD1,0.08488441,False,-1
HP1BP3,0.114062175,False,-1
HPCAL1,0.00061551697,False,-1
HPN-AS1,0.08700304,False,-1
HRH1,0.09128041,False,-1
HRH2,0.1963553,False,-1
HS3ST1,0.13347544,False,-1
HS3ST4,0.19636099,False,-1
HS6ST3,0.114062175,False,-1
HSF2,0.11684616,False,-1
HSP90AA1,0.020308726,False,-1
HSP90AB1,0.020308722,False,-1
HSPA1A,0.0147023415,False,-1
HSPA1B,0.0049927314,False,-1
HSPA1L,8.679562e-07,False,-1
HSPA2,0.023170954,False,-1
HSPA6,0.012453335,False,-1
HSPA8,0.020308722,False,0
HSPH1,0.004992729,False,-1
HTR1E,0.17357068,False,-1
HTR1F,8.679562e-07,False,-1
HTR7,0.20130612,False,-1
ID1,6.220702e-05,False,-1
ID4,0.0051774867,False,-1
IFI16,8.679562e-07,False,0
IFI44L,0.019606266,False,0
IFNLR1,0.022991741,False,-1
IGF2BP3,0.11684616,False,0
IGSF21,0.303203,False,-1
IKZF1,0.035058636,False,0
IKZF2,0.2652499,False,-1
IL13RA1,8.67957e-07,False,-1
IL1RAPL2,0.24739502,False,-1
IL4R,0.017923435,False,-1
ING3,0.07726965,False,-1
ING4,0.020308726,False,-1
INPP4B,0.28919563,False,-1
INPP5D,0.00013843468,True,0
INTS6,0.11684616,False,-1
IPCEF1,0.019606162,False,-1
IQCH,0.07915614,False,-1
IQCH-AS1,0.15061522,False,-1
IQGAP2,0.03397894,False,0
IQUB,0.011450939,False,-1
IRAK3,8.679537e-07,False,0
IRF2,0.13347544,False,-1
IRF4,0.05136048,False,-1
IRF5,0.13654332,False,-1
IRF6,0.08488474,False,-1
IRS1,0.2606076,False,-1
IRX6,0.019606173,False,-1
ITGA9,0.2634517,False,-1
ITGAM,0.00039113843,False,0
ITGAV,0.28345764,False,-1
ITGAX,0.00039114067,False,-1
ITGB5,0.11684616,False,0
ITM2C,0.020308726,False,-1
ITPR1,0.15179938,False,-1
IVNS1ABP,0.11217561,False,-1
JADE3,0.26524988,False,1
JAZF1,0.14600277,False,-1
JAZF1-AS1,0.114062175,False,-1
JDP2,0.15179938,False,-1
JPH1,0.11684616,False,-1
JUN,0.015341279,False,0
JUNB,0.004992724,False,-1
JUND,0.034103315,False,-1
KANK1,0.19832826,False,-1
KAT2B,0.24739507,False,-1
KAT7,0.0019195005,False,-1
KATNAL1,0.13347544,False,-1
KCNB2,0.114062175,False,-1
KCNC2,0.13757272,False,-1
KCND2,0.26544717,False,-1
KCNF1,0.02030873,False,-1
KCNH1,0.11684616,False,-1
KCNIP4,0.13757268,False,-1
KCNJ16,0.18040855,False,-1
KCNJ3,0.27644277,False,-1
KCNJ5,0.09923,False,-1
KCNJ6,0.13347544,False,-1
KCNK10,0.091282785,False,-1
KCNK2,0.13779198,False,-1
KCNK9,0.020308726,False,-1
KCNMB4,0.13387023,False,0
KCNN2,0.11684616,False,-1
KCNQ3,0.116846144,False,0
KCNQ5,0.28345764,False,-1
KCNS3,0.2834576,False,0
KCNT2,0.13964842,False,-1
KCTD14,0.005177551,False,-1
KCTD8,0.19930218,False,-1
KDM2A,0.15179938,False,-1
KDM4C,0.114062175,False,0
KDM4D,0.011452034,False,-1
KDM7A,0.13347544,False,-1
KHDRBS2,0.11684616,False,-1
KHDRBS3,0.15630856,False,-1
KIAA0319,0.18942043,False,-1
KIAA1211L,0.26524994,False,-1
KIAA1549,0.26524994,False,-1
KIAA1671,0.24395993,False,-1
KIAA1958,0.11684616,False,-1
KIF13B,0.19513313,False,-1
KIF23,0.02030873,False,-1
KIRREL3,0.24739502,False,-1
KIT,0.02030873,False,0
KLF10,0.08488463,False,-1
KLF12,0.20806266,False,-1
KLF13,0.020308726,False,-1
KLF15,0.02030873,False,-1
KLF16,0.020308726,False,0
KLF3,0.15630856,False,-1
KLF3-AS1,0.28345764,False,-1
KLF5,0.15427424,False,0
KLF6,0.02030873,False,-1
KLHDC8A,0.07915752,False,-1
KLHL1,0.11684616,False,-1
KLHL13,0.28345764,False,-1
KLHL14,0.11406218,False,-1
KLHL29,0.18942043,False,-1
KLHL8,0.14600277,False,-1
KLRG1,0.07915804,False,-1
KMT2A,0.11406218,False,0
KRAS,0.14600277,False,-1
KREMEN1,0.27025032,False,-1
KRTDAP,8.67957e-07,False,-1
L3MBTL3,0.11406218,False,-1
L3MBTL4,0.13347544,False,-1
LATS2,8.67957e-07,False,-1
LAYN,0.26524994,False,-1
LBH,0.018228957,False,-1
LCOR,0.1371418,False,-1
LCORL,0.15346271,False,-1
LDLR,0.002957554,False,-1
LEF1,8.67957e-07,False,-1
LEKR1,0.11684616,False,-1
LEPR,0.13347544,False,-1
LHFPL2,0.11406218,False,-1
LHFPL3,0.11684616,False,-1
LHX2,0.0829718,False,-1
LHX4,0.011450877,False,-1
LHX6,0.15501879,False,-1
LIMD1,0.123425156,False,-1
LIMK2,0.035363,False,-1
LIMS1,0.23545687,False,-1
LIN28A,0.0791571,False,-1
LIN7A,0.2652499,False,-1
LIN9,0.17260823,False,-1
LINC00278,0.017923487,False,-1
LINC00472,0.11406218,False,-1
LINC00609,0.24394867,False,-1
LINC00884,0.13387023,False,-1
LINC00886,0.17381735,False,-1
LINC00939,0.11684616,False,-1
LINC00996,8.67957e-07,False,-1
LINC01006,0.17381732,False,0
LINC01088,8.67957e-07,False,-1
LINC01094,0.019606162,False,-1
LINC01117,0.11684616,False,-1
LINC01135,0.11684616,False,-1
LINC01138,0.13387023,False,-1
LINC01141,3.2485554e-05,False,-1
LINC01152,0.0029573177,False,-1
LINC01185,0.11684616,False,-1
LINC01237,0.1497021,False,-1
LINC01242,8.679562e-07,False,-1
LINC01342,0.014168102,False,-1
LINC01435,0.019606147,False,-1
LINC01460,0.034250718,False,-1
LINC01479,0.003522074,False,-1
LINC01510,0.035362914,False,-1
LINGO1-AS1,0.08297177,False,-1
LINGO2,0.28345764,False,-1
LMO2,0.16274579,False,0
LMO3,0.2634517,False,-1
LMO4,0.17381735,False,-1
LMO7,0.15040612,False,-1
LONRF3,0.10878699,False,-1
LOXL1,0.0005694244,False,-1
LPAR6,0.00013843429,False,0
LRFN5,0.11406218,False,-1
LRIG3,0.020308726,False,-1
LRP1B,0.11684616,False,-1
LRRC3B,0.11684616,False,-1
LRRC4C,0.11684616,False,-1
LRRC8B,0.11406218,False,-1
LRRC8C,0.13387023,False,-1
LRRFIP1,0.11684616,False,-1
LRRK2,0.14600277,False,-1
LRRN1,0.24883287,False,-1
LRRTM3,0.28345764,False,-1
LSAMP,0.30320272,False,-1
LTBP1,0.0555882,False,-1
LY6H,0.02030873,False,-1
LY75,3.2485586e-05,True,0
LY86,0.00040631293,False,0
LYN,0.16274785,False,0
LYPD1,0.020308726,False,-1
LYPD6,0.197406,False,-1
LYVE1,8.679562e-07,False,-1
MAF,0.13664767,False,0
MAFB,0.02030873,False,-1
MAFG,0.020308726,False,-1
