gene,score,validation,label
STXBP5-AS1,0.77443796,False,-1
STXBP6,0.5297656,False,-1
SUB1,0.28936285,False,0
SULF2,0.30154806,False,-1
SV2A,0.49690232,False,0
SV2C,0.12809706,False,-1
SVIL,0.68062246,False,-1
SYBU,0.46756625,False,-1
SYDE2,0.54386073,False,-1
SYK,0.016929874,True,0
SYNDIG1,0.4613855,False,-1
SYNE2,0.4790027,False,-1
SYNPO2,0.30365518,False,-1
SYPL2,0.104611196,False,0
SYT1,0.67458874,False,1
SYT10,0.79305834,False,-1
SYT6,0.10877099,False,-1
TAB3,0.61795115,False,-1
TACR2,0.30297968,False,-1
TAF13,0.25927496,False,-1
TAF1A,0.12896052,False,0
TAF4B,0.79305834,False,-1
TAF5L,0.62321484,False,-1
TAF6,0.22502588,False,-1
TAF7,0.0046820207,False,0
TAGLN2,0.20485322,False,-1
TAL1,0.15643059,False,0
TANC1,0.12307011,False,-1
TBC1D1,0.8051721,False,-1
TBC1D13,0.13329814,False,-1
TBC1D4,0.79305834,False,-1
TBL1X,0.52976525,False,-1
TBL1XR1,0.72513163,False,1
TBPL1,0.48216948,False,-1
TBR1,0.25074145,True,1
TBX1,0.28848287,False,1
TBX15,0.082345076,False,-1
TBX18,0.21562101,False,-1
TBX19,0.0001501373,False,0
TBX20,0.15436716,False,-1
TBX3,0.0057962523,False,0
TBX4,0.05850901,False,-1
TBXAS1,0.00015013716,True,0
TC2N,0.46138695,False,-1
TCF12,0.33823177,False,-1
TCF24,0.79305834,False,-1
TCF7,0.28802127,False,-1
TCF7L2,0.2091678,False,1
TCFL5,0.21980347,False,-1
TDRD7,0.2893626,False,-1
TDRP,0.2893626,False,-1
TEAD1,0.7074821,False,-1
TEAD2,0.1419306,False,-1
TEAD4,0.020843495,False,-1
TEC,0.055792034,False,-1
TEK,0.13948748,False,1
TENM4,0.28936255,False,-1
TESMIN,0.21384545,False,-1
TESPA1,0.24517144,False,-1
TET1,0.6891177,False,-1
TF,0.24200134,False,-1
TFAP2D,0.16279161,False,0
TFAP4,0.3580491,False,-1
TFDP2,0.8178799,False,-1
TFEC,0.042314425,False,0
TGFBR1,0.0024236275,False,-1
TGFBR2,0.00119141,True,0
TGFBR3,0.6179511,False,-1
TGIF2,0.0001501373,False,0
THADA,0.20968589,False,-1
THEG,0.06689422,False,-1
THOC2,0.7998672,False,-1
THRA,0.4968393,True,0
THRA1/BTR,0.19441944,False,-1
THRB,0.81788,False,-1
THRB-AS1,0.71099055,False,-1
THSD7A,0.40145192,False,-1
THSD7B,0.7241941,False,-1
THY1,0.10877227,False,-1
TIGD4,0.6169045,False,-1
TIPARP,0.7266053,False,-1
TIPARP-AS1,0.22766139,False,-1
TJP2,0.13328552,False,-1
TJP3,0.21944545,False,-1
TLCD2,0.00015013716,False,-1
TLE1,0.3584694,False,-1
TLR10,0.08234517,False,-1
TLR2,0.0036195868,False,0
TLR4,0.08234506,False,-1
TM6SF1,0.00015013716,False,-1
TMC6,0.024184221,False,-1
TMCC3,0.25139663,False,-1
TMEFF2,0.8251149,False,-1
TMEM156,0.00015013758,False,0
TMEM167A,0.25927484,False,-1
TMEM178A,0.33871266,False,-1
TMEM183A,0.19441897,False,-1
TMEM196,0.2880218,False,-1
TMEM200A,0.6807536,False,-1
TMEM200C,0.79305834,False,-1
TMEM220,0.08234506,False,-1
TMEM266,0.73079216,False,-1
TMEM35A,0.25927493,False,-1
TMEM47,0.72436714,False,-1
TMEM71,0.0050919615,False,-1
TMOD1,0.30176178,False,-1
TMTC1,0.79305834,False,-1
TMTC2,0.56473905,False,-1
TMTC4,0.2120451,False,-1
TNFRSF11A,0.07498416,False,-1
TNFRSF19,0.5372767,False,-1
TNFRSF1B,0.00089798344,False,-1
TNNT1,0.49680594,False,-1
TOP2A,0.21671617,False,-1
TOX,0.20086464,False,-1
TOX3,0.7223061,False,-1
TP53,0.28610682,False,-1
TP73,0.19296813,False,-1
TPBG,0.6807536,False,-1
TPD52,0.33357808,False,-1
TPD52L1,0.23172939,False,0
TPI1,0.20516281,False,-1
TPK1,0.34786758,False,-1
TPPP,0.612607,False,-1
TPTE2,0.2293391,False,-1
TRAF3,0.61690444,False,-1
TRAF6,0.7137847,False,-1
TRAM2,0.24702322,False,-1
TRAPPC1,0.08234519,False,-1
TREM2,0.00119141,False,-1
TRHDE,0.22957389,False,-1
TRHDE-AS1,0.78566957,False,-1
TRIB3,0.2592747,False,-1
TRIM24,0.23172854,False,-1
TRIM26,0.01160656,False,-1
TRIM28,0.10876962,False,-1
TRIM5,0.2762646,False,-1
TRIM62,0.16850792,False,-1
TRIP13,0.23172808,False,-1
TRIQK,0.18389112,False,-1
TRPC4,0.4753204,False,-1
TRPM6,0.00015013716,False,-1
TRPS1,0.2861063,False,-1
TSC22D2,0.80577606,False,-1
TSC22D3,0.2008647,False,-1
TSHZ1,0.46139085,False,1
TSN,0.28949693,False,-1
TSNAX,0.20086463,False,-1
TSPAN12,0.79305834,False,-1
TSPAN5,0.1460056,False,-1
TSPYL1,0.19441986,False,-1
TTC23,0.15074201,False,-1
TTC27,0.2507565,False,-1
TTC39B,0.3478675,False,-1
TTC39C,0.61690444,False,-1
TTC7A,0.11930051,False,-1
TTTY14,0.7366995,False,-1
TUBA1A,0.10876703,False,-1
TUBA1C,0.2893626,False,-1
TUBB,0.24817358,False,-1
TUBB2A,0.25927496,False,-1
TUBB3,0.2880214,False,-1
TUBB4B,0.25294986,False,-1
TUBB8,0.35212684,False,-1
TWIST1,0.5470457,False,-1
TWIST2,0.19856375,False,-1
TWISTNB,0.2340744,False,0
TXK,0.073836036,False,-1
TYMS,0.21582203,False,-1
TYRO3,0.24717009,False,-1
U2AF1,0.29447407,False,-1
UAP1,0.7682475,False,-1
UBASH3B,0.46138677,False,-1
UBE2D1,0.2886832,False,-1
UBE2E3,0.6903452,False,-1
UBTF,0.3023405,False,-1
UGP2,0.73564637,False,-1
UGT8,0.67266333,False,0
UNC5B,0.22220281,False,0
USP45,0.64790124,False,-1
USP53,0.74307376,False,-1
USP6NL,0.41423368,False,-1
VAMP2,0.4968157,False,1
VAV3,0.0554263,False,-1
VAX1,0.055792063,False,-1
VAX2,0.29447466,False,-1
VCAN,0.387856,False,-1
VEPH1,0.4613855,False,-1
VEZF1,0.6951747,False,1
VGLL3,0.30859673,False,-1
VIPR2,0.085413374,False,-1
VRK2,0.082345255,False,0
VSTM2A,0.4261402,False,0
VWA5B1,0.13961579,False,-1
VWC2,0.2861075,False,-1
VWDE,0.2761999,False,-1
VWF,0.0031617892,False,0
WASF3,0.62346774,False,-1
WBP2,0.21332984,False,-1
WDR35,0.29447433,False,-1
WDR66,0.27588603,False,-1
WHRN,0.3478675,False,-1
WIPF1,0.53727657,False,-1
WLS,0.2986302,False,-1
WNT7B,0.29447535,False,-1
WWC3,0.73261285,False,-1
WWP1,0.67266226,False,-1
WWTR1,0.0014685267,False,-1
XBP1,0.011606991,False,-1
XKR6,0.80781174,False,-1
XPO1,0.751189,False,-1
XYLT1,0.20914474,False,-1
YAP1,0.29447418,False,-1
YEATS4,0.00015013716,False,-1
YWHAB,0.21839355,True,0
YWHAG,0.4964907,False,1
YWHAH,0.2592746,False,-1
YWHAZ,0.725543,False,0
YY1,0.21246284,False,1
YY2,0.11930051,False,-1
ZBED5,0.28936258,False,-1
ZBTB11,0.25927484,False,-1
ZBTB12,0.20086458,False,-1
ZBTB14,0.79305834,False,-1
ZBTB16,0.4613862,False,-1
ZBTB18,0.5149084,True,0
ZBTB20,0.75702447,True,1
ZBTB21,0.7430738,True,1
ZBTB22,0.08234511,False,-1
ZBTB25,0.7427098,False,-1
ZBTB26,0.20086466,False,-1
ZBTB33,0.28936255,False,0
ZBTB37,0.2861069,False,-1
ZBTB42,0.14599715,False,0
ZBTB44,0.29181713,False,-1
ZBTB45,0.2333993,False,-1
ZBTB5,0.28610814,False,-1
ZBTB7C,0.0012709808,False,-1
ZBTB8A,0.68085927,False,-1
ZC4H2,0.7326127,False,-1
ZDHHC2,0.7273228,False,-1
ZDHHC5,0.61690444,False,-1
ZEB1,0.64783025,False,-1
ZEB2,0.3608213,False,-1
ZFHX3,0.61690444,False,-1
ZFHX4,0.23376751,False,-1
ZFP1,0.24082269,False,-1
ZFP2,0.10876976,False,-1
ZFP30,0.7914125,False,-1
ZFP37,0.14939508,False,-1
ZFP62,0.31955284,False,-1
ZFP69,0.27714217,False,-1
ZFP69B,0.11082642,False,-1
ZFP92,0.1288859,False,0
ZFPM2,0.8051721,False,-1
ZFX,0.7998672,False,-1
ZFY,0.71405965,False,-1
ZHX1,0.76390654,False,-1
ZIC4,0.108769044,False,-1
ZIC5,0.2880193,False,0
ZIM2,0.7074823,False,-1
ZIM3,0.25927493,False,-1
ZKSCAN2,0.30298087,False,-1
ZKSCAN3,0.30298004,False,-1
ZKSCAN4,0.23173527,False,-1
ZKSCAN5,0.2264196,False,-1
ZKSCAN8,0.33686313,False,-1
ZMAT4,0.46138698,False,-1
ZNF107,0.34786764,False,-1
ZNF124,0.3029805,False,-1
ZNF132,0.3195379,False,-1
ZNF134,0.20086442,False,-1
ZNF141,0.27713946,False,-1
ZNF148,0.7063837,False,-1
ZNF180,0.34786758,False,-1
ZNF184,0.21313606,False,-1
ZNF189,0.2861064,False,-1
ZNF195,0.34786758,False,-1
ZNF20,0.20086418,False,-1
ZNF200,0.25295106,False,-1
ZNF205,0.29306507,False,-1
ZNF207,0.34786746,False,-1
ZNF217,0.0037736632,False,0
ZNF224,0.28610665,False,-1
ZNF235,0.23172747,False,-1
ZNF239,0.05807674,False,-1
ZNF25,0.19855455,False,-1
ZNF250,0.35807514,False,-1
ZNF253,0.20086415,False,-1
ZNF26,0.056995742,False,-1
ZNF275,0.3698142,False,-1
ZNF280D,0.61690444,False,-1
ZNF281,0.37627828,False,0
ZNF282,0.46138543,False,-1
ZNF285,0.24895056,False,-1
ZNF3,0.28520328,False,-1
ZNF311,0.3580888,False,-1
ZNF316,0.25295183,False,-1
ZNF322,0.14642401,False,-1
ZNF326,0.28936267,False,-1
ZNF331,0.29672265,False,-1
ZNF354B,0.28610754,False,-1
ZNF367,0.35508674,False,-1
ZNF384,0.4418067,False,-1
ZNF385A,0.00015013716,False,-1
ZNF385B,0.6762045,False,-1
ZNF391,0.19647928,False,-1
ZNF398,0.6503239,False,-1
ZNF407,0.14966539,False,-1
ZNF414,0.055792063,False,-1
ZNF415,0.05579205,False,-1
ZNF418,0.11930049,False,-1
ZNF423,0.79305834,False,-1
ZNF426,0.25927493,False,-1
ZNF430,0.27713966,False,-1
ZNF433,0.23172691,False,-1
ZNF438,0.75028,False,-1
ZNF444,0.22641869,False,-1
ZNF45,0.00015013716,False,-1
ZNF454,0.30298057,False,-1
ZNF462,0.5621269,False,1
ZNF48,0.07243132,False,-1
ZNF483,0.29447412,False,-1
ZNF492,0.35298684,False,-1
ZNF501,0.20086417,False,-1
ZNF510,0.3478676,False,0
ZNF511,0.10876874,False,-1
ZNF513,0.2264175,False,-1
ZNF516,0.7160746,False,-1
ZNF517,0.22641674,False,0
ZNF521,0.023823453,False,-1
ZNF524,0.05579205,False,-1
ZNF525,0.29578072,False,-1
ZNF527,0.085422836,False,-1
ZNF532,0.77799916,False,-1
ZNF541,0.20086463,False,-1
ZNF547,0.1395847,False,-1
ZNF554,0.3029804,False,-1
ZNF557,0.0047226613,False,-1
ZNF560,0.29174802,False,-1
ZNF563,0.20086429,False,-1
ZNF57,0.2131113,False,-1
ZNF574,0.15384325,False,-1
ZNF582,0.2771478,False,-1
ZNF586,0.3195386,False,-1
ZNF592,0.6169045,False,-1
ZNF594,0.15762484,False,-1
ZNF607,0.638819,False,-1
ZNF614,0.082345136,False,-1
ZNF615,0.25927472,False,-1
ZNF616,0.22221664,False,-1
ZNF618,0.42426908,False,-1
ZNF621,0.061452497,False,-1
ZNF624,0.21056414,False,-1
ZNF625,0.192558,False,-1
ZNF628,0.2276584,True,0
ZNF629,0.20086418,False,-1
ZNF630,0.20086434,False,-1
ZNF639,0.69344115,False,-1
ZNF644,0.8251149,False,-1
ZNF652,0.7626526,False,-1
ZNF655,0.49682868,False,-1
ZNF660,0.2944743,False,-1
ZNF662,0.28608155,False,-1
ZNF664,0.67266273,False,-1
ZNF668,0.12926118,False,-1
ZNF680,0.32928,False,-1
ZNF696,0.3029804,False,-1
ZNF697,0.6789348,False,-1
ZNF700,0.2861069,False,-1
ZNF704,0.6678015,False,-1
ZNF706,0.5054665,False,-1
ZNF71,0.28610766,False,-1
ZNF710,0.08234528,False,0
ZNF716,0.16850013,False,-1
ZNF717,0.21944642,False,-1
ZNF720,0.2795104,False,-1
ZNF746,0.28945377,False,-1
ZNF773,0.14966656,False,-1
ZNF775,0.0014512145,False,-1
ZNF777,0.79305834,False,-1
ZNF786,0.11930045,False,-1
ZNF800,0.5395755,False,-1
ZNF804A,0.5395183,False,-1
ZNF804B,0.35518458,False,-1
ZNF821,0.6901055,False,-1
ZNF827,0.7277002,False,-1
ZNF84,0.28936267,False,-1
ZNF841,0.31342247,False,-1
ZNF843,0.23972934,False,-1
ZNF888,0.3141259,False,-1
ZNF891,0.56271213,False,-1
ZNF98,0.16866748,False,-1
ZNRF3,0.79305834,False,-1
ZPLD1,0.21263707,False,-1
ZSCAN1,0.102028176,False,-1
ZSCAN18,0.30298015,False,-1
ZSCAN25,0.20516369,False,-1
ZSWIM6,0.8045915,False,1
