gene,score,validation,label
IKZF1,0.08523775,False,1
IKZF2,0.1534688,False,0
IL15,0.14088345,False,0
IL16,0.081872344,False,0
IL17D,0.07159257,True,0
IL19,0.061107762,False,0
IL1B,0.037907705,False,0
IL1RAPL2,0.13447082,False,1
INHBA-AS1,0.050064795,False,0
INMT,0.04498168,False,0
INPP5D,0.04762682,True,0
INSIG2,0.106168635,True,0
INTS6,0.10883835,False,1
INTS6-AS1,0.105679736,False,0
IPO7,0.15375763,False,0
IPO9-AS1,0.06492403,False,0
IQCH-AS1,0.04405065,True,0
IQSEC2,0.13447082,True,1
IQSEC3,0.020957645,False,0
IRF1,0.05702815,False,0
IRF2,0.15949139,True,0
IRF2BP2,0.12606335,False,0
IRF3,0.032763544,False,0
IRF5,0.03942175,True,0
IRF8,0.044514574,False,0
IRF9,0.03904745,False,0
IRS1,0.14518535,False,0
IRX6,0.1071938,False,0
ISG15,0.050136633,False,0
ITGB8,0.10717939,False,0
ITIH5,0.061116263,False,0
ITM2C,0.032525174,False,0
ITPKA,0.031618286,True,0
ITPR1,0.14696503,False,1
ITPR2,0.032763563,False,0
JARID2,0.13277476,False,1
JAZF1,0.15843639,False,0
JDP2,0.1500151,True,0
JOSD1,0.09675571,True,0
JPH1,0.1534688,False,0
JUN,0.08187241,False,0
JUNB,0.050103813,True,0
JUND,0.060624577,False,0
KANK1,0.113065206,False,1
KANSL1L,0.13034822,False,0
KAT2B,0.09736272,True,1
KAT7,0.15375745,False,0
KATNAL1,0.1514405,True,1
KCND2,0.14694554,False,1
KCND3,0.086368784,False,1
KCNE3,0.11282982,False,0
KCNE4,0.040337835,False,0
KCNH1,0.1534688,True,0
KCNH8,0.07310247,True,0
KCNIP3,0.13447082,False,0
KCNIP4,0.14917678,True,0
KCNJ16,0.025681145,True,0
KCNJ3,0.1462914,False,0
KCNJ5,0.053797994,False,0
KCNK13,0.057025917,False,0
KCNK2,0.15566869,False,0
KCNMA1,0.114781976,False,1
KCNN2,0.14518526,False,0
KCNQ1,0.05155742,False,0
KCNQ3,0.13240711,False,1
KCNQ5,0.15114444,False,0
KCNS3,0.12255546,False,1
KCTD1,0.14534998,False,0
KCTD8,0.13855517,False,0
KDM4C,0.1480559,False,1
KDM7A,0.050064884,False,0
KHDRBS3,0.13764319,True,0
KIAA0319,0.15115358,False,0
KIAA0895,0.14498803,False,0
KIAA1211,0.03571768,False,0
KIAA1211L,0.14813688,True,0
KIAA1217,0.13135177,False,0
KIAA1257,0.020957867,False,0
KIAA1549,0.050064847,False,0
KIAA1614,0.05115033,False,0
KIAA1958,0.11812606,False,0
KIF13B,0.1408834,False,1
KIF17,0.039424654,False,0
KIF26B,0.16306743,True,0
KIF6,0.06835567,False,0
KIZ,0.15146226,False,1
KLF10,0.06263933,False,0
KLF11,0.058427215,True,0
KLF12,0.13447082,False,0
KLF13,0.1534688,False,0
KLF2,0.058249004,True,0
KLF3,0.09505551,True,0
KLF4,0.052174065,False,0
KLF9,0.1534688,False,0
KLHDC8A,0.08494417,True,0
KLHL1,0.15263808,False,0
KLHL13,0.14088283,False,0
KLHL2,0.11068623,False,0
KLHL21,0.09030763,True,0
KLHL23,0.10719329,False,0
KLHL32,0.14088702,False,0
KLHL4,0.06955584,True,0
KLHL5,0.13784268,False,0
KLHL8,0.12099748,False,0
KMT2A,0.14879541,False,1
KPNA1,0.15147549,False,0
KRTDAP,0.0780327,False,0
KY,0.07368107,False,0
L3MBTL4,0.1089089,False,0
LACC1,0.039434917,False,0
LAIR1,0.032664552,False,0
LAMA1,0.11431956,False,1
LAMC1,0.15115358,False,0
LAMP5,0.083238035,False,0
LANCL3,0.1534688,True,0
LAPTM5,0.03906135,False,0
LAS1L,0.09042122,False,1
LCMT2,0.06259448,False,0
LCN15,0.11408649,True,0
LCOR,0.12960902,False,0
LCORL,0.12863187,False,0
LDHA,0.060397092,False,0
LDHAL6A,0.13447082,False,0
LEF1,0.074249424,True,0
LEKR1,0.1534688,False,0
LEPR,0.16798669,False,0
LGALS3,0.058104265,False,0
LGI2,0.13447082,False,0
LGI4,0.06955597,False,0
LHX2,0.08232339,False,1
LHX4,0.10102646,True,0
LHX6,0.062418535,False,0
LIFR,0.14629142,False,0
LILRB1,0.14702055,False,0
LILRB4,0.03224982,False,0
LIMCH1,0.09131323,False,0
LIN28B,0.09131323,True,0
LIN28B-AS1,0.14542834,True,0
LIN7A,0.13447082,False,0
LIN9,0.08636862,False,0
LINC-PINT,0.15292524,False,0
LINC00271,0.1534688,False,0
LINC00310,0.07835488,False,0
LINC00472,0.13855518,False,0
LINC00511,0.122438125,False,0
LINC00609,0.13066939,False,0
LINC00629,0.1408832,True,0
LINC00862,0.03571724,False,0
LINC00951,0.03571714,False,0
LINC00992,0.06572507,True,0
LINC01006,0.14780356,False,0
LINC01060,0.07634593,False,0
LINC01091,0.032763563,False,0
LINC01115,0.054612767,False,0
LINC01117,0.04498193,True,0
LINC01122,0.13721065,True,0
LINC01135,0.14088342,False,0
LINC01197,0.13447082,False,0
LINC01235,0.082971655,False,0
LINC01301,0.084225096,False,0
LINC01358,0.032763563,False,0
LINC01412,0.08056897,False,0
LINC01476,0.13447082,False,0
LINC01482,0.085599855,False,0
LINC01551,0.13240711,False,0
LINC01574,0.03266468,False,0
LINC01605,0.06549373,False,0
LINC01619,0.11282737,False,0
LINC01622,0.053537436,False,0
LINGO2,0.14195892,False,0
LITAF,0.15375747,False,0
LMAN1L,0.061235014,False,0
LMCD1,0.037725028,False,0
LMNB1,0.14010575,False,0
LMNTD1,0.081872426,False,0
LMO2,0.03276362,False,0
LMO3,0.17335768,True,0
LMO4,0.0967745,False,0
LMO7,0.09131332,False,0
LONRF1,0.15843639,False,0
LPA,0.06549154,False,0
LPAR1,0.15443903,False,0
LPGAT1,0.076635756,True,0
LRAT,0.03878966,False,0
LRFN2,0.05006492,False,1
LRFN5,0.11285106,True,1
LRP10,0.07374569,False,0
LRP4,0.06486738,False,0
LRP5,0.032763552,True,0
LRRC27,0.071596265,False,0
LRRC3B,0.11613691,False,0
LRRC8B,0.14390288,False,0
LRRC8C,0.13524398,False,0
LRRC9,0.06492389,False,0
LRRFIP1,0.1534688,False,0
LRRK2,0.1639174,False,0
LRRN1,0.13515095,False,0
LSM6,0.09131323,True,0
LSM8,0.050064884,False,0
LUZP1,0.064923786,True,0
LUZP2,0.11282967,False,0
LY6E,0.052505862,False,0
LYL1,0.07081189,True,0
LYN,0.063763656,False,0
LYNX1,0.11426576,False,0
LYPD6,0.13447082,False,0
LYPD6B,0.059839197,False,0
LZTS1,0.07368418,True,0
MAEL,0.054317866,True,0
MAF,0.12427171,False,0
MAFG,0.069007404,False,0
MAFK,0.12366312,False,0
MAGED4,0.0595722,False,0
MAGI3,0.118795946,False,0
MAGOH,0.06492374,True,0
MAK,0.16391727,False,0
MAL2,0.091313034,False,0
MAML2,0.111019894,False,0
MAML3,0.1355059,False,0
MAN1A1,0.11505601,False,0
MAN2A1,0.14944765,False,0
MANEA,0.11077389,False,0
MANSC4,0.060680725,False,0
MAP1A,0.07100573,False,1
MAP1B,0.13469489,False,1
MAP2,0.09712782,False,0
MAP2K4,0.15473746,True,0
MAP3K1,0.10840856,False,0
MAP3K5,0.06256177,False,0
MAP3K7CL,0.07101593,False,0
MAP3K8,0.08191106,False,0
MAP6,0.035717096,False,0
MAPK4,0.13036783,False,0
MARCH1,0.14706175,False,0
MARCH11,0.13240707,True,0
MARCH3,0.10838178,False,0
MARCH4,0.1071934,True,0
MARK1,0.13208131,False,1
MAST3,0.13447082,False,1
MAST4,0.1534688,False,0
MATN1,0.13447082,False,0
MATN2,0.15346883,False,0
MAZ,0.06371127,True,0
MB21D2,0.15375704,False,0
MBNL1,0.14450684,True,0
MBNL3,0.06112283,False,0
MBOAT2,0.1534688,False,0
MBP,0.1534688,True,0
MCC,0.050064936,False,0
MCHR2,0.13447082,False,0
MCM2,0.06486662,True,0
MCTP2,0.044064578,False,0
MDFIC,0.15375641,False,0
MDGA2,0.1534688,True,1
MDM2,0.13447082,False,0
MEA1,0.032763563,False,0
MECOM,0.032763563,True,0
MED12L,0.13447082,False,1
MED26,0.035717044,False,0
MED9,0.050064832,True,0
MEF2A,0.12594718,False,0
MEF2D,0.13764319,False,0
MEIOB,0.086368665,False,0
MEIOC,0.020957625,False,0
MEIS1,0.09497626,False,0
MEIS2,0.086368434,False,1
MELK,0.03276357,False,0
MERTK,0.032763563,False,0
MESP1,0.06492405,False,0
MEST,0.1481369,False,0
MET,0.058865357,False,1
METAP1,0.1534688,False,0
MEX3A,0.05154784,False,0
MEX3C,0.0728546,False,0
MFAP3L,0.15843661,False,0
MFHAS1,0.1534688,False,0
MFSD2B,0.14088342,True,0
MGA,0.14434645,False,0
MGAM2,0.07796511,False,0
MGAT4A,0.12522158,False,0
MGMT,0.063185826,False,0
MIB1,0.1534688,False,1
MICAL2,0.08054679,False,0
MID1IP1,0.06727527,False,0
MIDN,0.052091658,False,0
MIOS,0.12336704,False,0
MIPOL1,0.1234664,False,0
MIR137HG,0.13764319,False,0
MIR17HG,0.14435127,False,0
MIR3681HG,0.06368471,False,0
MIR4500HG,0.14166881,True,0
MIR503HG,0.03266471,False,0
MIR548XHG,0.053798355,False,0
MIR646HG,0.13280042,False,0
MIR99AHG,0.17250562,False,0
MIRLET7BHG,0.1534688,False,0
MLEC,0.050064955,False,0
MLLT10,0.15843642,True,0
MLXIPL,0.09131311,False,0
MMD2,0.1534688,False,0
MMP16,0.12416123,False,0
MMS22L,0.07101629,False,0
MN1,0.124360554,True,0
MND1,0.07633467,False,0
MNT,0.09811485,True,1
MOB1A,0.0819145,True,0
MOB3B,0.1324071,False,0
MPP7,0.10013522,False,0
MPPED2,0.13007931,False,0
MRAP2,0.15154612,True,0
MRC1,0.032763552,True,0
MROH7,0.061105814,True,0
MSANTD1,0.07153499,False,0
MSC-AS1,0.054511253,False,0
MSH4,0.03571723,False,0
MSI2,0.08636857,False,0
MSR1,0.032763563,False,1
MT2A,0.041745428,False,0
MTA3,0.1344708,False,0
MTHFD1,0.13764319,False,0
MTM1,0.11806283,True,0
MTRNR2L8,0.051580463,False,0
MXD1,0.13447082,False,0
MXD4,0.07695589,False,0
MXI1,0.15375756,True,0
MXRA8,0.11761566,False,0
MYB,0.09342516,True,0
MYBL1,0.12114865,False,0
MYC,0.13071626,False,0
MYLIP,0.1086297,False,0
MYO1B,0.15016972,False,0
MYO1D,0.09131313,False,0
MYO1E,0.032763563,True,1
MYO5B,0.0581151,False,0
MYO7B,0.10818146,False,0
MYOF,0.032763563,True,0
MYPN,0.061275497,False,0
MYRIP,0.15148179,True,0
MZF1,0.037866693,False,0
MZT2B,0.044918127,True,0
NAAA,0.12260202,True,0
NABP1,0.11848467,False,0
NAGPA,0.040337775,True,0
NAP1L1,0.14688966,False,0
NAP1L2,0.04578854,False,0
NCALD,0.08636851,False,0
NCAM2,0.13764319,False,0
NCDN,0.05618792,False,0
NCK2,0.13515751,False,0
NCKAP5,0.08636869,False,1
NCOA2,0.14212705,False,0
NCOA3,0.12614983,False,0
NCOR1,0.15907393,False,1
NCOR2,0.1534688,True,0
NDC1,0.062162917,False,0
NDFIP2,0.0695709,False,0
NDNF,0.108065896,False,0
NDP,0.071300514,False,0
NDRG2,0.0577319,False,0
NDST3,0.16798683,False,0
NECAB1,0.037910704,False,0
NECTIN3,0.11238041,False,0
NEDD4,0.15949135,True,0
NEFL,0.069609255,False,0
NEFM,0.046509538,False,0
NEK10,0.0209577,False,0
NELFA,0.16261111,False,0
NEO1,0.062163584,False,1
NETO1,0.12737796,False,0
NEURL1,0.03571693,False,0
NF1,0.1344708,False,1
NFAT5,0.10605154,False,0
NFATC1,0.06573279,False,0
NFATC2,0.13772653,False,0
NFATC3,0.13718545,False,0
NFATC4,0.07745021,True,0
NFE2L1,0.07835926,False,0
NFE2L2,0.13084799,False,0
NFIA,0.11896314,False,1
NFIB,0.15833327,False,1
NFIC,0.061115175,False,0
NFIL3,0.18186246,False,0
NFIX,0.106981546,False,0
NFKB1,0.15147527,False,0
NFKB2,0.025693513,False,0
NFXL1,0.050064884,False,0
NFYB,0.13779244,False,0
NHLH2,0.14088355,False,0
NHS,0.032664787,False,0
NHSL1,0.05702674,False,0
NHSL2,0.07864653,False,0
NIM1K,0.106168635,True,0
NIN,0.1534688,True,0
NKX2-2,0.048016723,False,1
NKX3-2,0.05154886,False,0
NKX6-3,0.07802446,True,0
NLGN1,0.13944481,True,1
NLGN4X,0.14466728,True,1
NLGN4Y,0.15843642,False,1
NLK,0.1280166,False,0
NLRC5,0.035016254,False,0
NMBR,0.054775182,False,0
NMT2,0.1534688,False,0
NNAT,0.07515431,False,0
NOD1,0.08266525,False,0
NOL4,0.09131323,False,0
NOL4L,0.1534688,False,0
NOL7,0.075110465,False,0
NONO,0.038801856,False,0
NORAD,0.15916666,False,0
NOS1AP,0.09712782,False,0
NOTUM,0.020957988,False,0
NOVA1,0.116260506,False,0
NOX4,0.05981978,False,0
NOX5,0.09131315,False,0
NPAS2,0.10927005,False,1
NPAS3,0.14740272,False,0
NPAS4,0.07137562,True,0
NPNT,0.10719332,False,0
NPTX1,0.069555335,False,0
NPTX2,0.14518517,False,0
NPY,0.06564393,False,0
NPY1R,0.07310528,False,0
NR1D2,0.098658405,False,0
NR1H3,0.06492394,False,0
NR1H4,0.07310164,True,0
NR2C1,0.038283154,False,0
NR2C2,0.12989746,False,0
NR2E1,0.099675685,False,0
NR2F1,0.05115032,False,1
NR2F2,0.11839465,True,0
NR2F6,0.03530581,True,0
NR3C1,0.1174491,False,0
NR3C2,0.138921,True,1
NR4A1,0.058146108,False,0
NR4A2,0.044255722,True,1
NR4A3,0.048985373,True,0
NR5A2,0.08191942,False,0
NR6A1,0.14712411,True,0
NREP,0.10389871,False,0
NRF1,0.1436105,False,0
NRG1,0.13447082,False,0
NRG2,0.1534688,False,0
NRG4,0.08187246,False,0
NRGN,0.02910226,False,0
NRIP1,0.14166881,False,0
NRP1,0.15191485,False,0
NTF3,0.10719332,True,0
NTN4,0.13872977,True,0
NTNG1,0.17203686,True,1
NTNG2,0.11155406,False,0
NTRK3,0.13814145,False,1
NUAK1,0.14516184,True,1
NUF2,0.032763563,True,0
NUP210L,0.08187545,False,0
NUTM2A-AS1,0.14588241,False,0
NWD2,0.13864857,False,0
NXN,0.14088324,True,0
NXPH1,0.10238658,False,1
NXPH2,0.071017444,False,0
OAF,0.032763563,True,0
OAZ1,0.06900707,True,0
ODC1,0.047408488,False,0
OGFRL1,0.049588956,False,0
OLFM1,0.09131326,False,0
OLFM3,0.06955195,False,0
OLFML2B,0.032763578,False,0
OLIG1,0.056974344,False,0
OLIG2,0.045131657,False,0
OMG,0.06201065,True,0
ONECUT2,0.15999319,True,0
ONECUT3,0.05158158,False,0
OPCML,0.05006482,True,0
OPN3,0.14003329,False,0
OR2L13,0.068505056,False,0
OSBPL3,0.14503758,False,0
OSBPL6,0.13447082,True,0
OSBPL8,0.1373799,False,0
OSGIN2,0.13447082,True,0
OSR1,0.0993857,False,0
OTUD4,0.14090295,False,0
OTULIN,0.1534688,True,0
OTX2-AS1,0.09131332,False,0
OVOL2,0.049103998,True,0
P2RX7,0.06955506,False,0
P3H2-AS1,0.07271741,False,0
P4HA1,0.1252508,False,0
P4HA2,0.15375757,False,1
PACRG,0.13447082,False,0
PAG1,0.13764319,False,0
PAK1,0.15176122,False,0
PALD1,0.053533547,True,0
PAM,0.14993104,False,0
PAOX,0.04451463,False,0
PAPOLA,0.13447082,False,0
PAPPA,0.05700868,False,0
PAPSS2,0.05115032,False,0
PARD6G,0.035717025,False,0
PARP14,0.038583476,False,0
PARP4,0.13447082,False,0
PARP8,0.13902678,True,0
PATJ,0.12392028,True,1
PATZ1,0.15146226,True,0
PAX6,0.13447082,True,0
PAX8,0.058433063,False,0
PBLD,0.15647276,False,0
PBX1,0.112828456,False,1
PCBP3,0.04404984,False,0
PCDH10,0.15832937,False,1
PCDH11Y,0.14518532,False,0
PCDH17,0.13108282,False,0
PCDH7,0.073104925,False,0
PCDH8,0.06802666,False,0
PCDHB11,0.059793264,False,0
PCED1B,0.14518535,False,0
PCOLCE2,0.08636881,False,0
PCSK1,0.07892225,True,0
PCSK1N,0.07202655,False,0
PCSK2,0.13855518,False,0
PDE11A,0.085577264,False,0
PDE1A,0.043309107,False,0
PDE4B,0.12737791,True,0
PDE4D,0.14544387,False,0
PDE8A,0.064668514,False,0
PDGFC,0.07310405,False,0
PDGFD,0.15375745,True,0
PDGFRA,0.04498199,False,0
PDGFRB,0.1461111,False,0
PDIA3,0.08636881,False,0
PDLIM5,0.13137586,True,0
PDS5A,0.116260506,True,0
PDZD2,0.1534688,False,0
PDZRN3,0.056702595,False,0
PEAK1,0.14024098,False,0
PEBP4,0.08636866,False,1
PECAM1,0.040894102,False,0
PEG10,0.095864065,True,0
PEG3,0.15843643,True,0
PENK,0.0534287,False,0
PEX5L,0.12025042,False,0
PFKFB3,0.09712782,False,0
PFKP,0.13440594,False,0
PGAM2,0.03266471,False,0
PGAP1,0.13447082,True,0
PGK1,0.07511153,False,0
PGM2L1,0.1534688,True,0
PGM5,0.09940924,False,0
PHACTR1,0.09131321,True,0
PHACTR2,0.09131315,False,0
PHF12,0.1534688,False,1
PHF21A,0.1541238,False,1
PHF21B,0.12225955,False,0
PHF24,0.07310508,False,0
PHF8,0.11282826,False,0
PHLDA2,0.07203251,False,0
PHLPP1,0.148157,False,1
PHLPP2,0.15723547,False,0
PHPT1,0.04491819,False,0
PHYHIP,0.07100664,False,0
PHYHIPL,0.1534688,False,0
PIEZO2,0.18132806,False,0
PIGP,0.051150367,False,0
PIK3AP1,0.065523796,False,0
PIK3C3,0.15375747,False,0
PIK3CA,0.12762783,False,1
PIK3R1,0.14662316,False,0
PIP4K2A,0.1534688,False,0
PIWIL2,0.04403933,False,0
PKD2L1,0.044982035,False,0
PKDCC,0.057867806,False,0
PKIA,0.14456142,False,0
PKIB,0.11547171,True,0
PKM,0.07835451,False,0
PKN2-AS1,0.13764319,False,0
PLAC9,0.07468745,False,0
PLAG1,0.13447082,False,0
PLAGL2,0.052817315,False,0
PLCB4,0.12737793,True,0
PLCL2,0.11941065,False,0
PLD5,0.12153094,False,0
PLEKHA5,0.14813687,True,0
PLEKHA7,0.050064877,False,0
PLEKHD1,0.03942294,True,0
PLEKHG1,0.08636851,False,0
PLPP1,0.12875324,False,0
PLPP3,0.05379828,False,0
PLPP4,0.15146226,False,0
PLPPR1,0.13087736,False,0
PLS3,0.12879269,False,0
PLSCR1,0.1534688,False,0
PLSCR4,0.09047734,False,0
PLSCR5,0.020957645,False,0
PLXDC2,0.1534688,False,0
PLXNA2,0.12875324,False,0
PLXNA4,0.10719337,True,1
PMP2,0.053798106,False,0
PNLDC1,0.049604677,False,0
PNMA1,0.111019924,False,0
PNOC,0.075109646,False,0
POLD2,0.075112045,False,0
POLR1D,0.078359425,False,0
POPDC3,0.18187815,False,0
POT1-AS1,0.12153094,False,0
POU2F1,0.17203629,False,0
POU3F2,0.069110826,True,0
POU3F3,0.11437777,True,0
POU3F4,0.06772298,False,0
POU5F1,0.04498184,False,0
POU6F1,0.13447082,False,0
POU6F2,0.13447082,True,0
PPARA,0.114224404,False,0
PPARD,0.020957686,True,0
PPARG,0.16986223,False,0
PPFIA2,0.14024001,False,0
PPFIBP2,0.18242812,False,0
PPIH,0.07310475,False,0
PPM1H,0.16391724,False,0
PPM1L,0.13764319,False,0
PPP1R14C,0.1534688,False,0
PPP1R18,0.09131311,False,0
PPP1R1B,0.05154742,True,1
PPP1R26-AS1,0.100439705,False,0
PPP1R35,0.032763552,False,0
PPP1R42,0.09209161,False,0
PPP2R2A,0.15346883,False,0
PPP2R2C,0.112828165,False,0
PPP2R5A,0.1511536,False,0
PPP3CA,0.13764319,False,1
PPP3R1,0.12212518,False,0
PRDM1,0.061471514,True,0
PRDM10,0.14663146,True,0
PRDM15,0.086368576,False,0
PRDM4,0.064924136,False,0
PRDM5,0.124216974,False,0
PRDX1,0.0769492,True,0
PREX2,0.15375742,False,0
PRICKLE1,0.14528635,True,1
PRKAA2,0.14200747,False,0
PRKACB,0.10553724,False,0
PRKAG2,0.1537573,False,0
PRKAR2B,0.12188708,False,0
PRKCQ,0.10234987,False,0
PRKD1,0.13034825,False,0
PRKD2,0.15008645,False,1
PRKX,0.14003329,True,0
PRKY,0.07310398,True,0
PRLHR,0.051150367,False,0
PRNP,0.14210753,False,0
PROM1,0.053798173,False,0
PROSER2,0.1534688,False,0
PROX1,0.14676017,False,0
PROX1-AS1,0.020957634,True,0
PRR16,0.1321764,False,0
PRRX1,0.104567654,False,0
PRRX2,0.04068873,False,0
PRUNE2,0.1534688,False,1
PSAP,0.076962896,False,0
PSD3,0.11530127,False,1
PSMA6,0.05328449,False,0
PSMD12,0.13447082,False,1
PSTPIP2,0.061894752,False,0
PTBP3,0.035717133,False,0
PTCH1,0.039425876,False,0
PTCHD1,0.13447082,True,1
PTCHD4,0.08299966,False,0
PTGDS,0.039047442,False,0
PTGER3,0.12818731,False,0
PTGS2,0.13447082,False,1
PTHLH,0.10719332,False,0
PTK2B,0.1515601,False,0
PTMS,0.07634377,False,0
PTPDC1,0.13607194,True,0
PTPN13,0.1446246,False,0
PTPN14,0.12818731,True,0
PTPN5,0.06492374,True,0
PTPRB,0.1071934,False,1
PTPRC,0.03276357,False,1
PTPRD,0.13131025,False,0
PTPRG,0.1534688,True,0
PTPRK,0.12824546,False,0
PTPRR,0.035717044,False,0
PTPRT,0.14982332,False,1
PTPRZ1,0.15146226,False,0
PTTG1,0.08187205,False,0
PURA,0.1534688,True,0
PURG,0.09131315,True,0
PUS3,0.051150303,True,0
PWWP2A,0.1534688,False,0
PXT1,0.18132941,False,0
R3HDM1,0.035716917,False,0
RAB14,0.15115356,False,0
RAB2A,0.1218871,True,1
RAB31,0.123964705,False,0
RAB37,0.050064877,False,0
RAB40C,0.1534688,False,0
RAB7A,0.15346879,False,0
RABAC1,0.071020015,False,0
RABL2A,0.05775594,False,0
RAC1,0.06492396,False,0
RAD21,0.11820804,False,0
RAD51B,0.035717152,False,0
RAG1,0.057024173,True,0
RAI1,0.1364595,False,1
RAI2,0.0903717,True,0
RALB,0.12255547,False,0
RALYL,0.14782098,False,0
RAN,0.07091115,False,0
RANBP3L,0.07758446,False,0
RANBP9,0.1534688,False,0
RANGAP1,0.10862906,False,0
RAP1GDS1,0.14542834,True,0
RAPGEF5,0.13447082,False,0
RAPH1,0.1534688,False,0
RARA,0.13764319,False,0
RARB,0.03571691,True,0
RARG,0.13447082,False,0
RARRES1,0.05843968,False,0
RASA2,0.14944771,False,0
RASEF,0.0657282,True,0
RASGEF1B,0.11949944,True,0
RASGRF2,0.10719337,False,0
RASGRP2,0.050064877,False,0
RASGRP3,0.04033785,False,0
RASL10A,0.025693506,False,0
RASSF2,0.052917443,False,0
RASSF3,0.15539566,True,0
RASSF8,0.14024098,False,0
RBAK,0.05006486,False,0
RBFOX1,0.09955178,True,1
RBFOX2,0.10322137,True,0
RBM17,0.15375748,False,0
RBM22,0.078354366,False,0
RBM24,0.11806283,False,0
RBM42,0.038273975,False,0
RBM47,0.03276357,True,0
RBM7,0.06492384,False,0
RBMS1,0.16391738,True,0
RBPJ,0.13864857,False,0
RCBTB1,0.13447082,False,0
RCC1,0.078354366,False,0
RCC2,0.14823234,False,0
RCSD1,0.03266447,False,0
REL,0.14415991,False,0
RELA,0.020958032,False,0
RELN,0.13447082,True,1
REST,0.0909267,False,0
RFFL,0.108118266,True,0
RFX1,0.035717007,True,0
RFX2,0.14629143,False,0
RFX3,0.14494233,True,1
RFX5,0.11155406,True,0
RFXANK,0.075108804,True,0
RGMB,0.11173358,False,0
RGR,0.07696392,False,0
RGS16,0.044256754,False,0
RGS2,0.076344885,False,0
RGS5,0.06486785,False,0
RGS6,0.13764319,False,0
RGS7,0.10238658,True,1
RHBDL3,0.02095772,False,0
RHCG,0.07835463,False,0
RHOBTB1,0.14662321,False,0
RHOBTB3,0.1474027,False,0
RHOC,0.044981334,False,0
RHOU,0.15356323,False,0
RIMKLA,0.1534688,False,0
RIMKLB,0.15115353,False,0
RIN2,0.038390964,False,0
RIOK2,0.06492322,False,0
RLF,0.1534688,False,0
RMDN2,0.1534688,True,0
RMST,0.061191943,False,0
RNASEK,0.044918146,True,0
RND1,0.04498209,False,0
RND3,0.06959942,False,0
RNF138,0.1534688,False,0
RNF144A,0.116260506,False,0
RNF152,0.14587101,False,0
RNF187,0.07835463,False,0
RNF2,0.1400505,False,0
RNF212,0.13447082,False,0
RNF217,0.14547825,True,0
RNF220,0.066547535,False,0
RNF6,0.078354575,False,0
ROBO1,0.14629143,False,0
ROBO2,0.12737814,False,1
ROR1,0.1534688,False,0
ROR2,0.062162396,False,0
RORA,0.15723552,False,0
RORB,0.14547592,False,1
RORB-AS1,0.14088325,False,0
RPH3AL,0.0913133,False,0
RPL14,0.06006716,True,0
RPL15,0.13256933,False,0
RPL17,0.06006757,False,0
RPL19,0.057027888,False,0
RPL21,0.037805803,False,0
RPL26,0.09131323,False,0
RPL7,0.05115027,False,0
RPL8,0.06006787,False,0
RPLP2,0.060067505,False,0
RPP25,0.07162475,False,0
RPS10,0.064923935,False,0
RPS11,0.040337928,False,0
RPS13,0.064244166,True,0
RPS14,0.06492396,False,0
RPS15,0.040337868,False,0
RPS16,0.0727349,False,0
RPS19,0.04104741,False,0
RPS21,0.020958029,False,0
RPS23,0.06006756,False,0
RPS27,0.06039985,False,0
RPS27A,0.06006769,False,0
RPS28,0.060067505,False,0
RPS3A,0.058187984,False,0
RPS4X,0.040337946,False,0
RPS5,0.050586417,False,0
RPS6KA5,0.13447082,True,0
RPS8,0.05605537,True,0
RSPO3,0.20421802,True,0
RSU1,0.050064832,False,0
RTBDN,0.06107003,False,0
RTKN2,0.069556154,True,0
RTN4RL1,0.13447082,False,0
RTTN,0.073104925,False,0
RUNX1T1,0.14001709,False,1
RUNX2,0.16391727,False,0
RUVBL1,0.101869255,False,0
RXFP1,0.056740373,False,0
RXRA,0.05968822,False,0
RYR2,0.14788891,False,0
S100A13,0.061107866,False,0
S100B,0.040337928,False,0
SALL1,0.094973005,True,0
SALL2,0.12801662,False,0
SALL3,0.07019764,False,0
SALL4,0.14918734,False,0
SAMD3,0.14166881,False,0
SAMD4A,0.14003329,False,0
SAMHD1,0.032763563,True,0
SAMSN1,0.032763563,False,0
SARAF,0.050064847,True,0
SATB1,0.1454283,False,1
SATB1-AS1,0.13447087,False,0
SATB2,0.11969258,True,1
SCAND1,0.07202311,True,0
SCARA3,0.09879148,False,0
SCGN,0.07633785,True,1
SCIN,0.032763552,False,0
SCMH1,0.15115358,False,0
SCML1,0.15156879,False,0
SCML2,0.15345716,True,0
SCN5A,0.05682543,False,0
SCN7A,0.10719337,True,0
SCN9A,0.14105731,False,1
SCNN1G,0.07452384,False,0
SCRT2,0.05417598,False,0
SCUBE1,0.044982113,False,0
SCUBE2,0.099654086,False,0
SDC2,0.110904396,False,1
SDK1,0.051550128,False,0
SDK2,0.08636849,False,0
SEC14L5,0.035717126,False,0
SEC24D,0.1328007,False,0
SEL1L3,0.08636869,False,0
SEMA3C,0.14088352,False,0
SEMA5A,0.13437839,False,1
SEMA5B,0.13560987,False,0
SEMA6A,0.13525537,False,0
SEMA6D,0.12146873,False,0
SERF1A,0.1534688,False,0
SERPINA3,0.02095762,False,0
SERPINB9,0.069608726,False,0
SERPINE2,0.040338814,False,0
SERPINI1,0.14975642,False,0
SERTAD2,0.10654096,False,0
SERTM1,0.16015495,False,0
SESN3,0.1534688,False,0
SET,0.06772612,False,1
SETBP1,0.11887743,False,1
SFMBT1,0.1534688,False,0
