gene,score,validation,label
MGAT4C,0.01219946,False,-1
MIOS,0.06785755,False,-1
MIR137HG,0.029220033,False,-1
MIR194-2HG,0.0028617487,False,-1
MIR31HG,0.03699836,False,-1
MIR4500HG,0.32443595,False,-1
MITF,0.03599596,False,-1
MIXL1,0.0002804371,False,-1
MKX,0.002122665,False,-1
MLC1,0.0025458944,False,-1
MLLT10,0.22872096,False,-1
MLX,0.06595993,False,-1
MLXIPL,0.037360158,False,-1
MME,0.049633242,False,-1
MMP3,0.0001909852,False,-1
MMS22L,0.06932384,False,-1
MND1,0.047508445,False,-1
MNT,0.065593146,False,-1
MOB3B,0.3950007,False,-1
MPP7,0.026278099,False,-1
MPPED2,0.20833893,False,-1
MREG,0.09511629,False,-1
MRGPRE,0.045295347,False,-1
MROH7,0.0018771081,False,-1
MSANTD3,0.042377155,False,-1
MSC,0.006027743,False,-1
MSI2,0.0039004765,False,-1
MSX1,0.040771954,False,0
MT1X,0.0067322743,False,-1
MT3,0.01580326,False,-1
MTA3,0.09927017,False,-1
MTRNR2L6,0.042965647,False,-1
MTSS1,0.0015571639,False,0
MTUS1,0.018909313,False,-1
MX2,0.09405366,False,-1
MXD1,0.30129385,False,-1
MXD4,0.008653426,False,-1
MXI1,0.03845845,False,-1
MYB,0.00052412954,False,0
MYC,0.0009755252,False,-1
MYEF2,0.15679675,False,-1
MYLK,0.012470541,False,-1
MYO10,0.0013902512,False,-1
MYO16,0.0030175978,False,-1
MYO1A,0.0032408119,False,-1
MYO1B,0.0002645,False,0
MYO1D,0.04251975,False,-1
MYO5B,0.012044771,False,-1
MYRIP,0.36788234,False,-1
N4BP2,0.06034257,False,-1
NAB1,0.10815963,False,-1
NANOS1,0.026724864,False,-1
NAP1L1,0.271487,False,-1
NAP1L2,0.018215591,False,-1
NAT16,0.42414787,False,-1
NCALD,0.11286757,False,-1
NCAM2,0.03904731,False,-1
NCBP2,0.004460839,False,-1
NCDN,0.04046854,False,-1
NCK2,0.2113109,False,-1
NCKAP5,0.0075009335,False,-1
NCOA2,0.04326914,False,-1
NCOA3,0.4446726,False,-1
NCOR1,0.41115618,False,-1
NDRG2,0.071641274,False,-1
NDST3,0.17159972,False,-1
NECTIN2,0.554291,False,-1
NECTIN3,0.048261117,False,0
NEDD4,0.3946112,False,-1
NEDD4L,0.35765633,False,-1
NEDD9,0.032418918,False,-1
NEFH,0.0002555631,False,-1
NEFL,0.025097009,False,-1
NEFM,0.012375063,False,-1
NEK10,0.038317107,False,-1
NEK6,0.016258864,False,-1
NEK7,0.15158689,False,-1
NELFB,0.0027992972,False,-1
NETO1,0.42450595,False,-1
NETO2,0.042704824,False,-1
NEUROD2,0.0013130741,False,-1
NEUROG2,0.059317663,False,-1
NFAT5,0.30907205,False,-1
NFATC1,0.021662753,False,0
NFATC2,0.00016605256,False,-1
NFATC4,0.05795236,False,-1
NFE2L1,0.011077937,False,-1
NFE2L2,0.03621276,False,-1
NFIA,0.3771307,False,-1
NFIB,0.20697963,False,0
NFIL3,0.024834435,False,-1
NFIX,0.013395963,False,-1
NFKB1,0.16215819,False,-1
NFKB2,6.4444388e-09,False,0
NFYB,0.02675008,False,-1
NFYC,0.13663861,False,-1
NHLH1,9.3349554e-05,False,-1
NHLH2,0.0106346505,False,-1
NHS,0.0009344777,False,-1
NKAIN2,0.07225786,False,-1
NKAIN3,0.0009237305,False,-1
NKX6-2,0.0031841192,False,-1
NLGN4X,0.054522794,False,-1
NLGN4Y,0.01944033,False,-1
NNAT,0.011049581,False,-1
NOD2,0.21351874,False,-1
NONO,0.010075894,False,-1
NORAD,0.02204822,False,-1
NOTCH1,0.0035351133,False,-1
NOX4,0.0025277594,False,-1
NPAS2,0.02489471,False,-1
NPAS3,0.421109,False,-1
NPAS4,0.005207087,True,0
NPNT,0.0007122926,False,-1
NPTX1,0.03609403,False,-1
NPY,0.002525898,False,-1
NR1D1,0.005437243,False,-1
NR1D2,0.24449012,False,-1
NR1H3,0.00012891328,False,-1
NR2C2,0.17934984,False,-1
NR2E1,6.158929e-06,False,-1
NR2F1,0.08364043,False,-1
NR2F1-AS1,0.39880398,False,-1
NR2F2,0.4600463,False,-1
NR2F6,0.0071109505,False,-1
NR3C1,0.19239303,False,1
NR3C2,0.26469228,False,-1
NR4A1,0.0024135308,False,-1
NR4A2,0.31634235,False,-1
NR4A3,0.021832831,False,0
NR6A1,0.2824118,False,-1
NRAP,0.044567555,False,-1
NREP,0.0006203088,False,-1
NRF1,0.14809692,False,-1
NRG1,0.043441,False,-1
NRGN,0.0035249926,False,-1
NRN1,0.02700402,False,-1
NRP1,0.050067883,False,-1
NSUN7,0.059201635,False,-1
NTNG2,0.39485508,False,1
NWD2,0.022094913,False,-1
NXPH1,0.04184611,False,-1
NXPH3,0.56351954,False,-1
OLFM1,0.31495476,False,-1
ONECUT1,0.00026964874,False,-1
ONECUT2,0.02858438,False,-1
ONECUT3,0.000668752,False,-1
OPRK1,0.07142559,False,-1
OSBPL3,0.12329766,False,-1
OTP,0.024997927,False,-1
OTUD4,0.23728693,False,-1
P2RY12,0.0006868718,True,0
P2RY14,0.009220785,False,-1
P2RY6,6.781201e-05,False,-1
P4HB,0.14321056,False,0
PACRG,0.14678292,False,-1
PADI4,0.01343039,False,-1
PALD1,0.045900606,True,0
PALLD,0.02526839,False,-1
PAM,0.19335851,False,-1
PAPPA,0.13766699,False,-1
PARD3,2.1591572e-05,False,-1
PARM1,0.019434182,False,-1
PARVA,0.20707329,False,-1
PAWR,0.065381214,False,-1
PAX2,0.0100116385,False,-1
PAX7,0.012730574,False,-1
PAX9,0.022910466,False,-1
PBX1,0.061776694,False,-1
PBX2,0.0021253938,False,-1
PBX3,0.040819995,False,-1
PCAT5,0.0076198005,False,-1
PCBP1-AS1,0.12727991,False,-1
PCDH10,0.10929285,False,-1
PCDH11Y,0.06663675,False,-1
PCDH15,0.10827935,False,-1
PCDH17,0.5154493,False,-1
PCDH20,0.03782293,False,-1
PCDH8,0.27679414,False,-1
PCP4,0.58996063,False,-1
PCP4L1,7.4176336e-05,False,-1
PDE10A,0.07171118,False,-1
PDE4B,0.26335293,False,1
PDE4D,0.08705316,False,-1
PDE5A,0.0028602553,False,-1
PDE6H,0.016011229,False,-1
PDE7A,0.0133748725,False,-1
PDE8A,0.006869654,False,-1
PDGFC,0.044938557,False,-1
PDGFRA,0.003262451,False,-1
PDLIM1,0.5687434,False,-1
PDLIM3,0.007641349,False,-1
PDS5A,0.043127246,False,0
PDXP,0.01331036,False,-1
PEA15,0.039739553,False,-1
PEBP1,0.18379222,False,-1
PEG10,0.05947345,False,-1
PEG3,0.03504111,False,-1
PELI2,0.0076449118,False,-1
PER2,0.02182706,False,-1
PEX5L,0.3948013,False,-1
PEX7,0.015616072,False,-1
PFKFB3,0.02765295,False,-1
PGM5,0.00012935066,False,0
PGR,0.00033030132,False,-1
PHACTR1,0.008215489,False,-1
PHACTR2,0.017667918,False,-1
PHACTR3,0.0018797258,False,-1
PHF1,0.014301274,False,-1
PHF12,0.003681418,False,-1
PHF21A,0.21790625,False,-1
PHIP,0.21429287,False,-1
PHKA1,0.14230925,False,-1
PHLDA2,0.0005713579,True,0
PHYHIP,0.0022502667,False,-1
PID1,0.01866941,False,-1
PIEZO2,0.07518279,False,-1
PIK3R3,0.0119548105,False,-1
PIP5K1B,0.16105993,False,-1
PIPOX,0.1382859,False,-1
PITX1,0.03265722,False,-1
PKD2L1,0.44138488,False,-1
PKHD1L1,0.04268933,False,-1
PKIA-AS1,0.14585826,False,-1
PKIB,0.0026575904,False,-1
PKM,0.016081417,False,-1
PKN2-AS1,0.040406518,False,0
PKNOX2,0.025506442,False,-1
PLA2G4E-AS1,0.019167062,False,-1
PLAG1,0.038346294,False,-1
PLAGL1,0.11681691,False,-1
PLCB4,0.26285055,False,-1
PLCL2,0.268111,False,-1
PLCXD3,0.0003192587,False,-1
PLD1,0.0075881747,False,-1
PLEKHA2,0.11217442,False,-1
PLEKHG1,0.09598967,False,-1
PLEKHH2,0.012810295,False,-1
PLOD2,0.22896099,False,-1
PLPP2,0.00022139843,False,-1
PLPPR1,0.037356354,False,-1
PLS3,0.22801703,False,-1
PLSCR2,0.026812633,False,-1
PLSCR4,0.1774011,False,-1
PNMA1,0.0520742,False,-1
PNMA2,0.016525518,False,-1
POLE3,0.023873147,False,-1
POLR2A,0.009530823,False,-1
POU2F1,0.25771958,False,-1
POU3F3,0.0069024097,False,-1
POU3F4,0.020362485,False,-1
POU5F1,0.14771503,False,-1
POU6F2,0.15846217,False,-1
PPARG,0.15126379,False,-1
PPFIA2,0.38574567,False,-1
PPIA,0.021899756,False,-1
PPM1H,0.06667994,False,-1
PQBP1,0.005176952,False,-1
PRDM1,0.067112446,False,-1
PRDM10,0.05937448,False,-1
PRDM15,0.10603192,False,-1
PRDM4,0.006014903,False,-1
PRDM5,0.14817901,False,-1
PRDM7,0.065260686,False,-1
PRDX1,0.0005847993,False,-1
PRICKLE1,0.16446674,False,-1
PRKAA2,0.08641258,False,-1
PRKAG2,0.06508428,False,-1
PRKCD,0.013846761,False,-1
PRKCQ,0.01269197,False,-1
PRKD1,0.1619698,False,-1
PRKG1,0.21140067,False,-1
PRNP,0.02108749,False,-1
PROM1,0.36364567,False,-1
PROX1,0.008867582,False,-1
PROX1-AS1,0.0016362173,False,-1
PRR16,0.07141218,False,-1
PRR5L,0.0400845,False,-1
PRRG1,0.028002499,False,-1
PRRX1,0.0162522,False,-1
PSAP,0.023675818,False,-1
PTBP3,0.029539447,False,-1
PTF1A,0.011574035,False,-1
PTGDR,0.07455864,False,-1
PTGDS,0.03116336,False,-1
PTH2R,0.01516303,False,-1
PTMA,0.036357217,False,-1
PTN,0.086600795,False,-1
PTPN13,0.021231106,False,0
PTPN14,0.17715262,True,0
PTPN20,0.006647325,False,-1
PTPN21,0.032628957,False,-1
PTPRG,0.054526493,False,-1
PTPRJ,0.03436853,False,-1
PTPRK,0.07235452,False,0
PTPRM,0.029862162,False,-1
PTPRN2,0.04729279,False,-1
PTPRO,0.0023522433,False,-1
PTPRZ1,0.008593432,False,-1
PUDP,0.1566856,False,-1
PURA,0.02759513,False,-1
PXDN,0.0057192002,False,-1
QKI,0.02732946,False,-1
QRFPR,0.23749317,False,-1
RAB14,0.1275144,False,-1
RAB27A,0.16544998,False,-1
RAB27B,0.063308805,False,-1
RAB3A,0.014725375,False,-1
RAB3B,0.0004709068,False,-1
RAB3IP,0.34789732,False,-1
RABAC1,0.006466663,False,-1
RAC1,0.01839248,False,-1
RAD21,0.16752416,False,-1
RAI14,0.08083667,False,-1
RAMP2,0.019220077,False,-1
RAN,0.10992453,False,-1
RAPGEF4,0.04723405,False,-1
RAPGEF5,0.43834645,False,-1
RAPH1,0.09313498,False,-1
RARA,0.08470084,False,-1
RARB,0.14491923,False,-1
RASA1,0.15912871,False,-1
RASA2,0.08796087,False,-1
RASD1,0.031157888,False,-1
RASGEF1B,0.005646562,False,-1
RASSF3,0.0048869383,False,-1
RASSF8,0.00018766549,False,-1
RAVER2,0.025005983,False,-1
RBFOX2,0.053317003,False,-1
RBM17,0.027775291,False,-1
RBM42,0.008862447,False,-1
RBMS1,0.051226467,False,-1
RBPJ,0.09620374,False,-1
RCAN2,0.26631728,False,-1
RCAN3,0.0023542251,False,-1
REL,0.23961411,False,-1
RELB,0.0061511025,False,-1
REST,0.00063754595,False,-1
RFC2,0.008288239,False,-1
RFX2,0.00547285,False,-1
RFX3,0.049368843,False,0
RFX4,0.091715336,False,-1
RFX5,0.42576012,False,-1
RFX6,0.0003611992,False,-1
RGMB,0.18387434,False,-1
RGS10,0.0031468587,False,-1
RGS17,0.31931868,False,-1
RGS5,0.08587398,True,0
RGS6,0.34602523,False,-1
RHBDD1,0.151493,False,-1
RHOB,0.027005153,False,-1
RHOBTB1,0.088798694,False,0
RHOXF1,0.01990381,False,-1
RIMS1,0.29694733,True,1
RIN2,0.0013107586,False,-1
RMDN2,0.3857913,False,-1
RNASEK,0.17518984,False,-1
RNF138,0.21217805,False,-1
RNF144A,0.05095938,False,-1
RNF144B,0.0696669,False,0
RNF152,0.19963178,False,-1
RNF182,0.0039706496,False,-1
RNF187,0.037675627,False,-1
RNF217,0.40357628,False,-1
RNF220,0.00064478035,False,-1
RNF24,0.1381671,False,-1
ROBO1,0.06143861,False,0
ROR1,0.0017643444,False,-1
RORA,0.033102803,False,-1
RORB,0.025659977,False,-1
RPL10A,0.0037632608,False,-1
RPL15,0.08760851,False,-1
RPL21,0.08918936,False,-1
RPL24,0.27318862,False,-1
RPL3,0.2822911,False,-1
RPL32,0.27203172,False,-1
RPL34,0.21735542,False,-1
RPL35A,0.15371452,False,-1
RPL39,0.10348316,False,-1
RPL41,0.24910538,False,-1
RPL8,0.23130171,False,-1
RPRM,0.039860323,False,-1
RPRML,0.026877686,False,-1
RPS14,0.1712138,False,-1
RPS15,0.0016664744,False,-1
RPS15A,0.21411338,False,-1
RPS19BP1,0.1592586,False,-1
RPS2,0.008802202,False,-1
RPS26,0.16852698,False,-1
RPS27,0.23908886,False,-1
RPS27A,0.029058289,False,-1
RPS4X,0.07737998,False,-1
RPS5,0.3067304,False,-1
RPS6KA3,0.26139787,False,-1
RPS6KA5,0.13779208,False,-1
RPS7,0.25985137,False,-1
RRAS2,0.100784846,False,-1
RREB1,0.0033496276,False,-1
RSPO3,0.29993483,False,-1
RTKN,0.061141443,False,-1
RTN4RL2,0.036618296,False,-1
RTTN,0.1284593,False,-1
RUFY3,0.16950472,False,-1
RUNX1T1,0.015379602,False,-1
RUNX2,0.018861728,False,-1
RXRA,0.00059818913,False,-1
RXRB,0.046622414,False,-1
RYR2,0.3864121,False,-1
SALL1,0.00105061,False,-1
SALL2,0.01739316,False,-1
SALL3,0.005888536,False,-1
SALL4,0.02097772,False,-1
SAMD12-AS1,0.034990907,False,-1
SAMD3,0.42467922,False,-1
SAMD4A,0.06000943,False,-1
SAMD9,0.2119615,False,-1
SASH1,0.037797615,False,-1
SATB1,0.024348103,False,-1
SATB1-AS1,0.047858335,False,-1
SATB2,0.117755145,False,-1
SCAND1,0.004842803,False,-1
SCG2,0.0074789347,False,-1
SCMH1,0.07902887,False,-1
SCN1B,0.0009592541,False,-1
SCN7A,0.00082979945,False,-1
SCN9A,0.053065684,False,-1
SCRT1,0.00050386693,False,-1
SDK2,0.026292438,False,-1
SEL1L3,0.03922352,False,-1
SEMA3C,0.07063345,False,-1
SEMA4A,0.13395928,False,-1
SEMA4G,0.0072810636,False,-1
SEMA5A,0.04643023,False,-1
SEMA5B,0.3248763,False,-1
SEMA6D,0.054533474,False,-1
SERPINE2,0.054489896,False,-1
SERPINH1,0.014495403,False,-1
SERTAD2,0.30157027,False,-1
SERTAD4-AS1,0.2969679,False,-1
SET,0.15011561,False,-1
SETBP1,0.14272454,False,-1
SETD7,0.18524839,False,-1
SEZ6,0.011175907,False,-1
SF1,0.18096891,False,-1
SFMBT1,0.05472028,False,-1
SFRP4,0.1840277,False,-1
SGCG,0.09218714,False,-1
SGCZ,0.050862946,False,-1
SGK1,0.004371664,False,-1
SGMS2,0.042963058,False,-1
SH3PXD2B,0.05485093,False,-1
SH3RF1,0.06968445,False,-1
SH3RF2,0.011702006,False,-1
SHISA8,0.025086675,False,-1
SHROOM4,0.08715664,False,-1
SIK2,0.29365885,False,-1
SIRT6,0.0044923364,False,-1
SIX5,0.038323123,False,-1
SKOR1,2.2350298e-05,False,-1
SLC12A2,0.5245707,False,-1
SLC16A10,0.12201489,False,-1
SLC16A6,0.017854465,False,-1
SLC16A9,0.23069921,False,-1
SLC1A2,0.09564718,False,-1
SLC1A3,4.322781e-06,False,-1
SLC23A3,0.0014979736,False,-1
SLC24A1,0.24299796,False,-1
SLC26A4,0.045423813,False,-1
SLC27A6,0.009342214,False,-1
SLC2A13,0.14662449,False,-1
SLC35F4,0.0014930028,False,-1
SLC38A11,0.00036287223,False,-1
SLC38A4,0.09880175,False,-1
SLC39A10,0.33330837,False,-1
SLC44A1,0.6003992,False,-1
SLC4A4,0.16012596,False,0
SLC4A5,0.032654002,False,-1
SLC4A7,0.23534994,False,-1
SLC5A1,0.01490656,False,-1
SLC5A12,0.01915336,False,-1
SLC7A11,0.0029248276,True,0
SLC7A2,0.07800601,False,-1
SLC9C2,0.24471329,False,-1
SLCO1C1,6.47995e-05,False,-1
SLCO2A1,0.0016823524,False,-1
SLCO5A1,0.02238693,False,-1
SLFN11,0.0057598674,False,-1
SLIT2,0.17884816,False,-1
SLIT3,0.24909402,False,-1
SMAD1,0.2411428,False,-1
SMAD2,0.4609716,False,-1
SMAD3,0.17820571,False,-1
SMAD4,0.3155006,False,-1
SMAD5,0.13172537,False,-1
SMARCC2,0.008607451,False,-1
SMCO4,0.010552371,False,-1
SMOC2,0.00026440644,False,-1
SMPD3,0.008480106,False,-1
SMURF1,0.22185412,False,-1
SNAP25-AS1,0.2543259,False,-1
SNAPC5,0.0035443963,False,-1
SNCA,0.10139325,False,-1
SNN,0.0664769,False,-1
SNRNP70,0.067088135,False,-1
SNTG1,0.05712528,False,-1
SNTG2,0.0023268238,False,-1
SNX24,0.040596597,False,-1
SNX7,0.010096805,False,-1
SOCS4,0.23076613,False,-1
SOHLH2,0.054527093,False,-1
SORBS2,0.00465136,False,-1
SORCS1,0.018301167,False,-1
SORCS3,0.06750216,False,-1
SOX11,0.19513291,False,-1
SOX18,0.009773515,False,-1
SOX2,0.009339283,False,-1
SOX3,0.19821355,False,-1
SOX5,0.10023774,False,-1
SOX6,0.044838753,False,-1
SOX8,4.1197063e-07,False,-1
SP100,0.00040194482,False,-1
SP4,0.042265583,True,1
SP6,0.004956353,False,-1
SP7,0.020967597,False,-1
SP9,0.05585497,False,-1
SPARC,0.00076166185,False,-1
SPARCL1,0.11674921,False,-1
SPATA22,0.0014211255,False,-1
SPATS2,0.32872832,False,-1
SPATS2L,0.12512848,False,0
SPI1,0.19737355,False,-1
SPON1,0.52142096,False,-1
SPRED1,0.3262652,False,-1
SPRED2,0.15425764,False,-1
SPRY2,0.01851127,False,-1
SPRYD3,0.027945507,False,-1
SPSB4,0.38802916,False,-1
SPTSSB,0.118681006,False,-1
SRF,0.005680157,False,-1
SRGAP1,0.008104724,False,-1
SRP14,0.26447514,False,-1
SRP9,0.0654813,False,-1
SSC5D,0.0002109641,False,-1
SST,0.18605071,False,-1
ST3GAL5-AS1,0.00017528483,False,-1
ST6GAL1,0.0021632514,False,-1
ST6GAL2,0.02702482,False,-1
ST6GALNAC5,0.058717556,False,-1
ST7-OT4,0.010688771,False,-1
STAT5B,0.055414792,False,-1
STAU2,0.0732052,False,-1
STEAP4,0.16280016,False,-1
STK17B,0.0027949743,False,-1
STK3,0.04146011,False,-1
STK33,0.02047653,False,-1
STK40,0.10586503,False,-1
STMN1,0.007473748,False,-1
STMN2,0.06387274,False,-1
STMN3,0.032266486,False,-1
STON1-GTF2A1L,0.2039172,False,-1
STUB1,0.066164225,False,-1
STXBP5,0.44434932,False,-1
STXBP5-AS1,0.1134805,False,-1
STXBP6,0.2066605,True,0
SULF1,0.01422399,False,-1
SULF2,0.006983125,False,-1
SUPT3H,0.12871231,False,-1
SUSD4,0.004572666,False,-1
SV2A,0.0902326,False,-1
SV2C,0.03491577,False,-1
SVIL,0.038286373,False,-1
SYK,0.000102615035,False,-1
SYN3,0.035528023,False,-1
SYNDIG1,0.033428993,False,-1
SYNJ2,0.12777969,False,-1
SYNPR,0.11927779,False,-1
SYT10,0.103117295,False,-1
SYT17,0.0026087724,False,-1
SYT6,0.0004473197,False,-1
SYTL3,0.0033196309,False,-1
TAF4B,0.12892233,False,-1
TAF6,0.04598296,False,-1
TAF7,0.026753949,False,-1
TAF9,0.007707381,False,-1
TAGLN2,0.37234822,True,0
TAGLN3,0.21735823,False,-1
TANC1,0.00096798147,False,-1
TAPT1-AS1,0.056046013,False,-1
TASP1,0.00065841526,False,-1
TBL1X,0.110575974,False,-1
TBL1XR1,0.15300155,False,-1
TBP,7.5582044e-05,False,-1
TBPL1,0.15149218,False,-1
TBR1,0.024796143,False,-1
TBX10,0.003993431,False,-1
TBX22,0.011349151,False,-1
TBX3,5.4700686e-05,False,0
TBXAS1,8.778501e-06,False,0
TCEAL6,0.045208536,False,-1
TCF12,0.2578798,False,-1
TCF24,0.032153226,False,-1
TCF4,0.051099773,False,-1
TCF7,0.022336233,False,-1
TCF7L2,0.007420796,False,-1
TEAD1,0.3513567,False,-1
TEAD2,0.0003751429,False,-1
TENM4,0.11269065,False,1
TESC,0.034370746,False,-1
TESPA1,0.0009492605,False,-1
TET1,0.0019992655,False,-1
TET2,0.13899551,False,-1
TFAP2A,0.0007704444,False,-1
TFAP2D,0.053610917,False,-1
TFCP2,0.11021538,False,-1
TFDP1,0.045178622,False,-1
TFDP2,0.006611145,False,-1
TFEB,0.0015949985,False,-1
TGFA,0.11101042,False,-1
TGFB2,0.17312789,False,-1
TGFBR2,9.405105e-05,False,-1
TGIF2,0.0022209669,False,-1
THAP1,0.0446351,False,-1
THOC2,0.39840248,False,-1
THRA,0.018073866,False,-1
THRB,0.11096063,True,0
THRB-AS1,0.049434766,False,0
THSD7B,0.014168082,False,-1
THY1,0.026741829,False,-1
TIGD3,0.017238034,False,-1
TIGD4,0.03192753,False,-1
TIGD6,0.022127043,False,-1
TLL1,0.030920424,False,-1
TLR2,0.0004557338,False,0
TMEFF2,0.50048363,False,-1
TMEM117,0.3117289,False,-1
TMEM123,0.00023469861,False,-1
TMEM132D,0.043366283,False,-1
TMEM154,0.0077191396,False,-1
TMEM158,0.018772388,False,-1
TMEM160,0.031136736,False,-1
TMEM164,0.05233711,False,-1
TMEM192,0.00654929,False,-1
TMEM266,0.046999898,False,-1
TMEM35A,0.025552874,False,-1
TMEM59L,0.007333952,False,-1
TMEM64,0.03888059,False,-1
TMSB4X,0.010563495,False,-1
TMTC1,0.00794384,False,-1
TMTC2,0.12405107,False,-1
TMTC4,0.030624691,False,-1
TNC,0.0054890895,False,-1
TNFRSF19,0.21256062,False,-1
TNFRSF21,0.13114814,False,-1
TNNT1,0.0032030148,False,-1
TOX,0.047243446,False,-1
TOX3,0.038458254,False,0
TP73,0.11234521,False,-1
TPPP,0.13661014,False,-1
TRAF3,0.08075517,False,-1
TRAF5,0.06066014,False,-1
TRAM2,0.0014924754,False,-1
TRHDE,0.0054205433,False,-1
TRHDE-AS1,0.02037339,False,-1
TRIB1,0.0013732747,False,0
TRIM28,0.023154857,False,-1
TRIM38,0.0035224238,True,0
TRPC6,0.0020778272,False,-1
TRPM3,0.10805643,False,-1
TRPS1,0.14387934,False,-1
TSN,0.00010385382,False,-1
TSPAN12,0.079495564,False,-1
TSPYL1,0.04474713,False,-1
TTC9B,0.2506388,False,-1
TTTY14,0.03560287,False,-1
TUBA1A,0.23205405,False,-1
TUBA4A,0.0027450675,False,-1
TUBB,0.056162395,False,-1
TUBB2A,0.27020293,False,-1
TUBB2B,0.17024107,False,-1
TUBB3,0.19024208,False,-1
TUBB4B,0.16297339,False,-1
TVP23C,0.053850446,False,-1
TWIST1,0.00097247487,False,-1
TXNIP,0.00016277286,False,-1
UACA,0.00021784953,True,0
UBB,0.16661666,False,-1
UBE2E1,0.07104742,False,-1
UBE2K,0.1371811,False,-1
UBE2M,0.03074297,False,-1
UBTF,0.159607,False,-1
UBXN1,0.07850625,False,-1
UBXN10-AS1,0.008033183,False,-1
UEVLD,0.23470074,False,-1
UGGT2,0.06646293,False,-1
UGP2,0.14526232,False,-1
UGT8,0.027824681,False,-1
UNC5C,0.38991693,False,-1
UNC5D,0.019774778,False,0
USF2,0.020917207,False,-1
USP3,0.045962296,False,-1
USP53,0.2881234,False,-1
USP6NL,0.10114797,False,-1
UST,0.16572331,False,-1
UXS1,0.3766577,False,-1
VAMP2,0.023785187,False,-1
VAX1,0.093224876,False,-1
VCAN,0.12904313,False,-1
VENTX,0.019826932,False,-1
VEZF1,0.106457815,False,-1
VWC2,0.0021499342,False,-1
WBP2,0.04213767,False,-1
WDR49,0.0001401197,False,0
WDR86,0.5124584,False,-1
WEE2-AS1,0.00329062,False,-1
WIPF1,0.03136807,False,-1
WIPF3,0.0014400758,False,-1
WNT10A,0.31797442,False,-1
XBP1,0.0066195144,False,-1
XCL1,0.07300555,False,-1
XIRP2,0.011121537,False,-1
XKR6,0.15884516,False,-1
YAP1,0.0065075364,False,-1
YPEL3,0.021903466,False,-1
YWHAB,0.00093134225,False,-1
YWHAH,0.01440816,False,-1
YWHAZ,0.23780136,False,-1
YY1,0.056236446,False,-1
YY2,0.0015244242,False,-1
ZAR1L,0.013938869,False,-1
ZBED3-AS1,0.15455152,False,-1
ZBED5,0.039889257,False,-1
ZBTB1,0.0366835,False,-1
ZBTB14,0.001708517,False,-1
ZBTB16,0.01782347,False,-1
ZBTB18,0.018967235,False,-1
ZBTB2,0.15237008,False,-1
ZBTB20,0.013535249,False,-1
ZBTB21,0.11818488,False,-1
ZBTB22,0.05747048,False,-1
ZBTB25,0.090149395,False,-1
ZBTB26,0.03984964,False,-1
ZBTB32,0.0023186908,False,-1
ZBTB37,0.0015295947,False,-1
ZBTB43,0.18158115,False,-1
ZBTB44,0.037774827,False,-1
ZBTB45,0.00489101,False,-1
ZBTB7A,0.18902785,False,-1
ZBTB7C,0.15693454,False,-1
ZBTB8A,0.011332052,False,-1
ZBTB8B,0.013444822,False,-1
ZC4H2,0.042353217,False,-1
ZDHHC11,0.0002515578,False,0
ZDHHC2,0.058222253,False,-1
ZDHHC23,0.05134083,False,-1
ZEB1,0.25184873,False,-1
ZEB2,0.15015134,False,-1
ZFHX3,0.42775494,False,-1
ZFP2,0.0010368145,False,-1
ZFP30,0.07851945,False,-1
ZFP36L2,7.803866e-05,False,-1
ZFX,0.17764787,False,-1
ZFY,0.0011556827,False,-1
ZHX1,0.013090649,False,-1
ZIC1,0.035534214,False,0
ZIC2,0.03640487,False,-1
ZIC3,0.002239118,False,0
ZIC4,0.01205817,False,-1
ZIC5,0.00022869914,False,-1
ZMAT4,0.08621774,False,-1
ZNF114,0.018579017,False,-1
ZNF124,0.0002821766,False,-1
ZNF138,0.09203073,False,-1
ZNF148,0.26391044,False,-1
ZNF160,0.05364839,False,0
ZNF181,0.08477631,False,-1
ZNF205,0.028943699,False,-1
ZNF219,0.00079043634,False,-1
ZNF22,0.01578457,False,-1
ZNF232,0.032894757,False,-1
ZNF239,0.08077919,False,-1
ZNF24,0.04330813,False,-1
ZNF248,0.0055466015,False,-1
ZNF251,0.14423051,False,-1
ZNF274,0.013519016,False,-1
ZNF280D,0.21405286,False,-1
ZNF281,0.030514527,False,-1
ZNF3,0.10221471,False,-1
ZNF300,0.23386759,False,-1
ZNF319,0.003620748,False,-1
ZNF324,0.008236885,False,-1
ZNF326,0.13217342,False,-1
ZNF331,0.018322345,False,-1
ZNF337,0.05291618,False,-1
ZNF34,0.00037541837,False,-1
ZNF350-AS1,0.02110892,False,-1
ZNF354C,0.016392058,False,-1
ZNF365,0.08990087,False,-1
ZNF366,0.027156807,False,-1
ZNF367,0.055855643,False,-1
ZNF385A,0.05641203,False,-1
ZNF385B,0.057259854,False,-1
ZNF385D,0.06803056,False,-1
ZNF398,0.00017778987,False,-1
ZNF423,0.08316221,False,-1
ZNF431,0.002761009,False,-1
ZNF438,0.12706697,False,-1
ZNF444,0.02618009,False,-1
ZNF462,0.035833344,False,-1
ZNF467,0.010567463,False,-1
ZNF496,0.10445271,False,-1
ZNF503,0.037312694,False,-1
ZNF510,0.12805443,False,-1
ZNF511,0.009037713,False,-1
ZNF516,0.033056177,False,0
ZNF517,0.002899549,False,-1
ZNF518A,0.096973956,False,-1
ZNF521,0.2629071,False,-1
ZNF525,0.0005598857,False,0
