gene,score,validation,label
CCDC6,0.69055986,False,-1
CCDC81,0.039615978,False,-1
CCDC85B,0.00081512635,False,-1
CCK,0.03588753,False,-1
CCL2,0.7462145,False,-1
CCND1,0.04277914,False,0
CCNG2,0.73171526,False,-1
CCNH,0.4134552,False,-1
CCNI,0.60669816,False,-1
CCSER1,0.85578096,False,-1
CCT4,0.19138995,False,-1
CD209,0.7161271,False,-1
CD226,0.000764111,False,-1
CD24,0.07711744,True,0
CD69,0.0006534723,False,-1
CD84,0.00019362888,False,0
CD86,0.0001592131,False,0
CDC14A,0.2857455,False,-1
CDC14B,0.58004415,False,-1
CDH11,0.57104516,False,-1
CDH12,0.57422674,False,-1
CDH2,0.3519797,False,-1
CDH20,0.9233325,False,-1
CDH6,0.9990306,False,-1
CDH7,0.7269649,False,-1
CDH8,0.017872795,False,-1
CDK2AP1,0.02488933,False,0
CDK6,0.89230436,False,-1
CDKN2A,0.0004562611,False,-1
CDKN2B-AS1,0.6564929,False,-1
CDKN2D,0.014875251,False,-1
CDON,0.29058784,False,-1
CDYL2,0.32896128,False,-1
CEBPA,0.00073336,False,-1
CEBPB,0.00011794528,False,-1
CEBPD,0.02363195,False,-1
CEBPG,0.109553345,False,0
CECR2,0.00060064025,False,-1
CELF2,0.6750799,False,1
CELF5,0.39225465,False,-1
CEMIP,0.67204505,False,-1
CEND1,0.043757554,False,-1
CEP112,0.9007226,False,-1
CERCAM,0.00032352467,False,-1
CERS3,0.62786883,False,-1
CFAP20,0.339809,False,-1
CFAP47,0.99294513,False,-1
CFH,0.0028152862,False,-1
CFL1,0.00091127347,False,-1
CFL2,0.1527916,False,-1
CGNL1,0.19021475,False,0
CHAC1,0.038190752,False,-1
CHAMP1,0.8343393,True,1
CHD1,0.6955618,False,1
CHD7,0.9497848,False,1
CHGA,0.08747726,False,-1
CHGB,0.30746546,False,-1
CHL1,0.65985274,False,-1
CHRDL1,0.0065907645,False,-1
CHRM2,0.9316022,False,-1
CHST15,0.16341493,False,-1
CHST9,0.7845592,False,-1
CHSY3,0.91660833,False,-1
CHURC1,0.46922287,False,-1
CKS2,0.051246397,False,-1
CLCA1,0.44193846,False,-1
CLDN11,0.00021122153,False,-1
CLDN5,0.06991269,False,0
CLEC12A,0.0010547976,False,-1
CLEC2B,0.00013097284,False,-1
CLIC4,3.7085705e-05,False,-1
CLIC5,0.634481,False,-1
CLK1,0.16329175,False,-1
CLOCK,0.8817393,False,-1
CLVS2,0.321043,False,-1
CMTM8,0.5806854,False,-1
CMYA5,0.55458915,False,-1
CNDP1,0.00043071306,False,-1
CNN3,0.6910439,False,-1
CNOT4,0.8714361,False,-1
CNOT6,0.52961797,False,-1
CNR1,0.2838325,False,-1
CNTN1,0.9221021,False,-1
CNTN3,0.31260183,False,-1
CNTN4,0.95866233,False,-1
CNTN5,0.8608613,False,-1
CNTNAP3,0.7602162,False,-1
CNTNAP3B,0.83739203,False,-1
COL11A1,0.27963552,False,-1
COL12A1,0.48940712,False,0
COL19A1,0.422328,False,-1
COL24A1,0.90328646,False,-1
COL27A1,0.0037842384,False,-1
COL4A1,0.0010219228,False,-1
COL4A5,0.00065636466,False,-1
COL6A1,0.15380187,False,-1
COL9A1,0.26678926,False,-1
COLGALT2,0.5939159,False,-1
COMMD10,0.9207014,False,-1
COPS7A,0.043821402,False,-1
CORIN,0.19014026,False,-1
CPAMD8,0.22999653,False,-1
CPB1,0.0002585738,False,-1
CPE,0.63341993,False,0
CPEB1,0.46643263,False,-1
CPEB2,0.66897273,False,-1
CPEB4,0.37689674,False,-1
CPED1,0.00038936257,False,0
CPNE4,0.13843882,False,-1
CPNE5,0.29401624,False,-1
CPNE8,0.3753502,False,-1
CRACR2A,0.8304756,False,-1
CREB1,0.64777815,False,-1
CREB5,0.0017878006,False,-1
CREM,0.6290054,False,-1
CRHBP,0.06288212,False,0
CRIM1,0.083848715,False,-1
CRTAC1,0.015676329,False,-1
CRYBA2,0.026488828,False,-1
CRYBG3,0.123288676,True,0
CSF1R,0.005028187,False,0
CSF3R,0.00030167986,False,0
CSGALNACT1,0.0873269,False,-1
CSMD3,0.15230682,False,-1
CSRP2,0.4056486,False,-1
CTBP2,0.5430209,False,-1
CTCF,0.5141568,False,1
CTCFL,0.2009389,False,-1
CTNNB1,0.89774305,False,1
CTPS1,0.7990656,False,-1
CTSL,0.120634705,False,-1
CTXN3,0.2849984,False,-1
CUEDC1,0.5695421,False,-1
CUX1,0.9600928,False,-1
CUX2,0.6772314,False,1
CXXC1,0.000119944634,False,-1
CXXC4,0.5770675,False,-1
CXXC5,0.063404985,False,-1
CYP1B1-AS1,1.1654282e-05,False,-1
CYP26B1,0.0007727945,False,-1
CYP39A1,0.45233676,False,-1
CYTH4,0.0039575137,False,-1
CYTL1,0.052283168,False,-1
DAB1,0.6317108,False,-1
DAB2,0.60047716,False,-1
DACH1,0.058609203,False,-1
DAPK1,0.9091655,False,-1
DAPK2,0.5339037,False,-1
DBNDD2,0.016702887,False,0
DCBLD1,0.74814034,False,-1
DCC,0.25944743,False,-1
DCLK1,0.3383278,False,-1
DDN,0.007185068,False,-1
DDX20,0.49983492,False,-1
DENND1B,0.9008915,False,-1
DENND2C,0.22098558,False,-1
DENND2D,0.9092585,False,-1
DENND5B-AS1,0.53308845,False,-1
DEPDC1B,0.60432196,False,-1
DGKD,0.44383734,False,-1
DGKH,0.10315642,False,-1
DGKI,0.91287816,False,-1
DIAPH2,0.7685402,False,-1
DIAPH3,0.21862413,False,-1
DIRAS1,0.06999127,False,-1
DIRAS2,0.030099796,False,-1
DISC1,0.0028074111,False,0
DISP1,0.5404574,False,-1
DKK2,0.0014191604,False,-1
DKK3,0.038871426,False,0
DLEU1,0.0012098869,False,-1
DLEU2,0.34612077,False,-1
DLGAP2,0.4509005,False,-1
DLX1,0.47755665,False,-1
DLX6-AS1,0.0041251164,False,-1
DMC1,0.069184996,False,-1
DMD,0.98046297,False,1
DMRT2,0.0005435627,False,-1
DMRT3,0.5377352,False,-1
DNAJA4,0.009716834,False,0
DNAJB1,0.08360249,False,-1
DNAJB4,0.03373726,False,-1
DNAJB6,0.115854,False,-1
DNAJC21,0.8642696,False,0
DNMBP,0.5141985,False,-1
DOCK10,0.35716242,False,-1
DOCK5,0.000502816,False,-1
DOCK8,3.8814003e-05,False,0
DPF3,0.04853168,False,-1
DPH6,0.55544937,False,-1
DPP6,0.5975504,False,-1
DPP9-AS1,0.0005156698,False,-1
DPY19L1,0.059715174,False,-1
DPY19L2,0.7303586,False,-1
DPYS,0.6149539,False,-1
DPYSL3,0.0053893426,False,-1
DPYSL5,0.46675542,False,-1
DR1,0.004462191,False,-1
DRAM1,0.48130357,False,-1
DRD2,0.5473191,False,-1
DSE,0.747277,False,-1
DSP,0.0025195973,False,-1
DSTN,0.005455612,False,-1
DUSP1,0.023680048,False,-1
DUSP10,0.08894634,False,-1
DUSP16,0.7027586,False,-1
DUSP22,0.004570646,False,-1
DUSP4,0.122345984,False,-1
DUSP5,0.060615145,False,-1
DUSP6,0.32264325,False,0
DUXAP8,0.8745926,False,-1
DYNLL2,0.03781788,False,0
DYTN,0.003787125,False,-1
E2F5,0.6815237,False,-1
E2F8,0.37223467,False,-1
EBF2,0.07276515,False,-1
EBF4,0.00027427106,False,-1
ECT2L,0.8545706,False,-1
EDIL3,0.8871695,False,-1
EEF1A2,0.11665604,False,1
EEF2,0.0010490147,False,-1
EFNA5,0.8903735,False,-1
EFNB2,0.68939644,False,-1
EGFR,0.3821137,False,-1
EGR1,0.039000504,False,-1
EGR2,0.23465651,False,0
EGR3,0.02817426,True,0
EGR4,0.079054244,False,-1
EIF1,0.39448848,False,-1
EIF1B-AS1,0.77742094,False,-1
EIF2AK3,0.3355907,False,-1
EIF4A2,0.008528607,False,-1
EIF4A3,0.07370857,False,-1
EIF5,0.0026785745,False,-1
EIF5A,0.16031864,False,-1
EIF5A2,0.04354524,False,-1
ELAVL2,0.8956883,False,-1
ELF1,1.7575954e-06,False,0
ELF2,0.9177859,False,-1
ELK1,0.70283616,False,-1
ELK3,0.00043067575,False,-1
ELK4,0.7753477,False,-1
ELOVL5,0.016973514,False,-1
ELOVL6,0.7073837,False,-1
ELOVL7,0.6941921,False,-1
EMCN,0.0028804948,False,0
EML1,0.39929134,False,-1
EML4,0.62527466,False,-1
EML6,0.5980647,False,-1
EMX1,0.17063062,False,-1
EMX2,0.008720378,True,0
EMX2OS,0.00015924849,False,-1
ENAH,0.011290587,False,-1
ENC1,9.772155e-05,False,-1
ENTPD1,0.00013196444,True,0
EP300,0.88529384,True,1
EPAS1,3.4150395e-05,False,-1
EPB41,0.53414035,False,-1
EPB41L2,0.9407486,False,-1
EPB41L4A,0.3601749,False,-1
EPHA4,0.9305359,False,-1
EPHA6,0.7471844,False,-1
EPHB2,0.98461074,False,-1
EPHX4,0.42931122,False,-1
EPN2,0.42453587,False,-1
EPS8,0.7078195,False,-1
EPSTI1,0.024205644,False,0
ERF,0.14027937,False,-1
ESCO2,0.54737526,False,-1
ESM1,0.005517665,False,-1
ESR1,0.0040720166,False,-1
ESR2,0.6183101,False,-1
ESRRA,0.004111591,False,-1
ESRRG,0.972604,False,-1
ETNK1,0.8655488,False,-1
ETS1,0.89304334,False,-1
ETV1,0.3278873,False,-1
ETV3,0.15133521,False,0
ETV5,0.71231544,False,-1
EXO5,0.17189674,False,-1
EXOSC6,0.00094420876,False,-1
EXT1,0.062146507,False,-1
EYA1,0.0002592477,True,0
EYA4,0.41210693,False,-1
EZH2,0.74994296,False,-1
EZR,0.00026315902,False,-1
F3,6.888561e-05,False,-1
FABP3,0.10187014,False,-1
FABP5,0.4399515,False,0
FABP7,0.6926748,False,-1
FAM107A,0.015602101,False,-1
FAM107B,0.03971433,False,0
FAM110B,0.7795416,False,-1
FAM126A,0.33649972,False,-1
FAM135B,0.16638552,False,-1
FAM13A,0.9998727,False,-1
FAM153A,0.32332948,False,-1
FAM153B,0.7702854,False,-1
FAM162B,0.58448565,False,-1
FAM163A,0.2737531,False,-1
FAM180A,0.1346134,False,-1
FAM189A2,0.054019075,False,-1
FAM43A,0.12228703,False,-1
FAM78B,0.8713961,False,-1
FAM89A,0.63024765,False,-1
FANK1,0.68579,False,-1
FARP1,0.89256746,False,-1
FAT4,0.0060970564,False,-1
FBXL16,0.0028103122,False,-1
FBXO33,0.34722996,False,-1
FCN1,0.4995871,False,-1
FCN3,0.89436394,False,-1
FDFT1,0.23726456,False,-1
FEZ1,0.45849133,False,-1
FEZF2,0.99208474,False,-1
FGD2,0.0022128355,False,0
FGD3,0.004127346,False,-1
FGD4,0.14412183,False,-1
FGF10,0.39157787,False,-1
FGF11,0.16352889,False,0
FGF14,0.99584085,False,-1
FGFR1,0.72511685,False,-1
FGFR2,0.35693863,False,-1
FHAD1,0.11423448,False,-1
FHL2,0.33822095,False,-1
FHOD3,0.5371883,False,-1
FIGN,0.9317012,False,-1
FIP1L1,0.411959,False,-1
FKBP4,0.0008933434,False,-1
FLI1,0.13018282,True,0
FLRT2,0.9088233,False,-1
FLRT3,0.7913392,False,-1
FLT1,0.021199588,False,0
FLT3,0.7788284,False,-1
FMNL2,0.1159922,False,-1
FMNL3,0.00014529828,False,-1
FMR1NB,0.21717884,False,-1
FN1,0.09733902,False,-1
FNDC3A,0.3489588,False,-1
FNDC3B,0.26405656,False,-1
FOS,0.029584225,False,-1
FOSB,0.09922574,False,-1
FOSL2,0.05398693,False,-1
FOXB1,0.07574104,False,-1
FOXC1,0.38638616,False,-1
FOXC2,0.0027937838,False,-1
FOXD1,0.49291283,False,-1
FOXF1,0.0184032,False,-1
FOXF2,0.004384218,False,-1
FOXG1,0.8312111,False,1
FOXJ2,0.9313148,False,-1
FOXJ3,0.8614017,False,-1
FOXK1,0.65881705,False,-1
FOXN2,0.8305049,False,-1
FOXN3,0.74486256,False,-1
FOXO1,0.0012689969,False,0
FOXO3,0.95164317,False,-1
FOXP1,0.95714647,False,1
FOXP2,0.9593041,False,1
FOXP4,0.085914716,False,-1
FOXP4-AS1,0.748622,False,-1
FOXQ1,3.2160478e-06,False,-1
FRAS1,0.8226571,False,-1
FRMD5,0.5492715,False,-1
FRMD6,0.017773362,False,-1
FRMPD2,0.000507201,False,-1
FRY,0.5233902,False,-1
FSIP1,0.3884784,False,-1
FSTL4,0.47902295,False,-1
FSTL5,0.609103,False,-1
FTCDNL1,0.79653543,False,-1
FUT8,0.26049417,False,-1
FZD10-AS1,0.07331807,False,-1
GAB2,0.669064,False,-1
GAB3,2.2280152e-05,False,0
GABPB1,0.5219886,False,-1
GABRA1,0.04023402,False,-1
GABRA2,0.6786748,False,-1
GABRA3,0.36300763,False,1
GABRA5,0.03645035,False,-1
GABRG1,0.03446958,False,-1
GAD1,0.9177596,False,-1
GALNT13,0.9847199,False,-1
GALNT6,0.1543143,False,-1
GALNT7,0.7085496,False,-1
GALNTL6,0.95938486,False,-1
GAPDH,0.5299504,False,-1
GAREM1,0.05967227,False,-1
GAS1RR,0.9631877,False,-1
GAS2,0.9212023,False,-1
GATA1,0.004191528,False,-1
GATA2,0.009781008,True,0
GATA3,0.1704184,False,-1
GATAD2A,0.102189854,False,-1
GBX1,0.0018397262,False,-1
GBX2,0.004201691,False,0
GCGR,0.00096734625,False,-1
GCNT1,0.45180547,False,-1
GCNT2,0.0012360541,False,0
GDF15,0.13140343,False,-1
GEM,0.078933686,False,0
GFOD1,0.67376775,False,-1
GFPT2,0.13516766,False,-1
GFRA1,0.713454,False,-1
GHR,0.9559651,False,-1
GIMAP5,0.014092644,False,-1
GIMAP8,0.002205581,False,0
GIPC2,0.18956973,False,-1
GIPR,0.001040378,False,-1
GIT2,0.893268,False,-1
GLCE,0.42806703,False,-1
GLI1,0.5861759,False,-1
GLI3,0.00016479997,False,-1
GLI4,0.39184302,False,-1
GLIS1,0.7472665,False,-1
GLIS3,0.76372933,False,-1
GLRB,0.73865175,False,-1
GLUL,0.79678106,False,-1
GMDS,0.8865792,False,-1
GMEB1,0.23578852,False,-1
GNAI1,0.7008977,False,1
GNAS,0.16728331,False,-1
GNB4,0.6957549,False,-1
GNG12,0.36853036,False,-1
GNG12-AS1,0.38566533,False,-1
GNG4,0.013089301,False,-1
GOLGA8B,0.307735,False,-1
GOLGA8H,0.00023245336,False,-1
GOLIM4,0.46870044,False,-1
GPBP1L1,0.8925954,False,-1
GPC4,0.01282049,False,-1
GPC5,0.611652,False,-1
GPC6,0.7401734,False,-1
GPCPD1,0.39954743,False,-1
GPIHBP1,0.43657485,False,-1
GPM6A,0.3184103,False,-1
GPR160,0.00064764486,False,-1
GPR161,0.04870205,False,-1
GPR17,0.07294503,False,-1
GPR176,0.91991746,False,-1
GPR37,0.0009251124,False,-1
GPR63,0.064770445,False,-1
GPRIN3,0.11702255,False,-1
GPSM2,0.35268945,False,-1
GRAMD1B,0.47148234,False,-1
GRAP2,0.0015240491,False,-1
GRB10,0.7112876,False,-1
GREB1L,0.40178397,False,-1
GRHL1,0.010041394,False,-1
GRHL2,0.073924504,False,-1
GRIA1,0.6138602,False,-1
GRIA4,0.5000674,False,-1
GRID2,0.8253037,False,-1
GRIK2,0.61872715,False,-1
GRIK3,0.5053322,False,-1
GRIN3A,0.748533,False,-1
GRINA,0.0028271757,False,-1
GRM1,0.052769113,False,-1
GRM3,0.07687059,False,-1
GRM4,0.9952376,False,-1
GRM8,0.57903665,False,-1
GSE1,0.53941697,False,-1
GTF2A1,0.32371843,False,-1
GTF2A2,0.44934735,False,-1
GTF2B,0.02589142,False,0
GTF2F1,0.001357046,False,-1
GTF2I,0.8966696,False,-1
GTPBP1,0.0021186653,False,-1
GUCY1A2,0.61706376,False,-1
GULP1,0.008122672,False,-1
H2AFZ,0.00474896,False,-1
H3F3A,0.15338126,False,0
HACD1,0.3680493,False,-1
HAL,0.20204467,False,-1
HAPLN1,0.00701148,False,-1
HBP1,0.7873652,False,-1
HCLS1,0.00035818777,True,0
HDAC2,0.823578,False,-1
HDAC4,0.5758497,False,1
HDAC9,0.9161824,False,-1
HECW1,0.83697325,False,-1
HEG1,0.11154021,False,-1
HEMGN,0.07279445,False,-1
HEPACAM,0.0008442477,True,1
HES1,0.018012093,False,-1
HES7,0.068682246,False,-1
HEY1,0.35808817,False,-1
HEY2,0.15162788,False,0
HFM1,0.56756383,False,-1
HGF,0.2198496,False,-1
HHAT,0.17247377,False,-1
HHEX,0.012617961,False,-1
HIC2,0.6244,False,-1
HIF1A,1.8302911e-05,False,-1
HIF3A,0.051904753,False,-1
HIPK2,0.00030677905,False,-1
HIST1H2BD,0.2545723,False,0
HIST1H2BJ,0.21057321,False,0
HIST1H4C,0.16751935,False,-1
HIST2H2BE,0.09013287,False,0
HIVEP1,0.7555744,False,-1
HIVEP2,0.7494588,False,1
HIVEP3,0.95279247,False,-1
HLA-B,0.7079288,False,-1
HLA-F-AS1,0.14753336,False,-1
HLCS,0.47596917,False,-1
HLF,0.36260664,False,-1
HMBOX1,0.910674,False,-1
HMGA1,0.41370073,False,-1
HMGB2,0.5181536,False,-1
HMGB3,0.00017441492,False,-1
HMGCS1,0.0193643,False,0
HMGXB4,0.6009229,False,-1
HNF1B,0.3046713,False,-1
HNRNPA0,0.72138894,False,-1
HNRNPC,0.0065152515,False,-1
HNRNPH3,0.8579451,False,-1
HNRNPLL,0.8016716,False,-1
HNRNPUL1,0.21271831,False,-1
HOMER1,0.020284716,False,-1
HOMER3,0.10402196,False,0
HOXB2,0.6769598,False,-1
HOXB3,0.3693578,False,-1
HOXB4,0.45281422,False,-1
HOXC6,0.36418587,False,-1
HOXD3,4.6168894e-05,False,-1
HP1BP3,0.8241707,False,-1
HPCA,0.00403906,False,-1
HPGDS,0.00028243635,False,-1
HPSE2,0.007209119,False,-1
HRH2,0.0103204055,False,-1
HS3ST1,0.057567496,False,-1
HS3ST2,0.12798212,False,-1
HS6ST3,0.72802925,False,-1
HSF2,0.9003544,False,-1
HSF5,0.09487065,False,-1
HSP90AA1,0.14623508,True,0
HSPA1A,0.07357936,False,-1
HSPA1B,0.07117277,False,-1
HSPA1L,0.011841861,False,-1
HSPA4,0.18372323,False,-1
HSPA4L,0.08872421,False,0
HSPA6,0.107716925,True,0
HSPB8,0.02855013,False,-1
HSPH1,0.062164225,False,-1
HTR1E,0.19658093,False,-1
HTR4,0.6614307,False,-1
HUNK,0.3905174,False,-1
ICOS,9.242727e-06,False,-1
ID1,0.03334265,False,-1
ID2,0.009696207,False,0
ID4,0.012569322,False,-1
IER5L,0.3673761,False,-1
IFI16,0.17628269,False,0
IFNG-AS1,0.02470896,False,-1
IGDCC4,0.014280163,False,-1
IGF1,0.5596646,False,-1
IGF1R,0.69115734,False,-1
IGFBP2,0.014581025,False,-1
IGFBP3,0.0018469697,False,-1
IGFBP7,0.0005001628,False,-1
IGSF11,0.6885898,False,-1
IKZF1,2.4465591e-05,False,0
IKZF2,0.6705486,False,-1
IKZF3,0.0029987635,False,-1
IL13RA1,0.00091497286,False,0
IL15,0.044562217,False,-1
IL15RA,0.00023757163,False,-1
IL1R1,0.0062080403,False,0
IL1RAP,0.7940717,False,-1
IL1RAPL2,0.10147444,False,-1
IL33,0.0002835612,False,-1
IL6ST,0.11834529,False,-1
ILF2,0.48973414,False,-1
INA,0.025465213,False,-1
INF2,0.40498564,False,-1
ING3,0.0045670616,False,-1
INMT,0.14328767,False,-1
INPP4B,0.87485904,False,-1
INPP5D,0.000112460686,False,0
INSIG1,0.020306872,False,-1
INSM1,0.72594666,False,-1
INTS6-AS1,0.4649902,False,-1
IPCEF1,0.0003771114,False,-1
IQGAP2,0.5932628,False,-1
IRF2,0.83298826,False,-1
IRF4,0.34553462,False,-1
IRF5,0.0004612375,False,-1
IRF8,0.24809434,False,0
