gene,score,validation,label
LRIG1,0.5015997,False,-1
LRP1B,0.39928833,False,0
LRRC37A3,0.3200318,False,-1
LRRC4C,0.5705383,False,1
LRRK1,0.5502563,False,-1
LSM6,0.040677086,False,-1
LTBP1,0.32292426,False,-1
LURAP1L-AS1,3.1090295e-07,False,-1
LY6E,0.22452006,False,-1
LY6H,0.039317966,False,-1
LY96,0.014084224,False,-1
LYN,0.004839123,True,0
LYNX1,0.33093026,False,-1
LYPD6,0.7388856,False,-1
MAF,0.0021695204,False,0
MAFA,0.6348796,False,-1
MAFB,0.0031748614,False,0
MAFF,2.2075172e-05,False,0
MAFG,0.039601084,False,-1
MAFK,0.5244613,False,-1
MAGEE1,0.045987647,False,-1
MAGI2,0.9878947,False,-1
MAGI2-AS3,0.19067748,False,-1
MAL,1.0625573e-07,False,-1
MAML2,0.6590219,False,-1
MAML3,3.4056535e-05,False,-1
MAMLD1,0.34902465,False,-1
MAN1A1,0.09727695,False,-1
MAN2A1,0.02707074,False,-1
MAP1A,0.37289745,False,1
MAP1B,0.19384001,False,-1
MAPK3,0.12556084,False,-1
MARCH1,0.9637005,False,-1
MARCKS,6.936787e-05,False,-1
MAST4,0.5935151,False,-1
MATN2,0.028880429,False,-1
MAZ,0.046336953,True,0
MBNL2,0.2483425,False,-1
MBNL3,0.22352172,False,0
MCHR2-AS1,0.6405258,False,-1
MDGA2,0.93067867,False,-1
ME1,0.9132415,False,-1
MECOM,3.1298405e-05,False,-1
MEF2A,0.77099776,False,-1
MEF2C,0.97168285,False,1
MEF2C-AS1,0.79365,False,-1
MEF2D,0.16987374,False,-1
MEG9,0.2763971,False,-1
MEGF11,0.0036943394,False,-1
MEI4,0.38928944,False,0
MEOX2,0.017871732,False,-1
MESP1,7.0657187e-09,False,-1
METTL7B,9.872645e-08,False,-1
MFAP3L,0.28354514,False,-1
MFSD2A,0.07055327,False,0
MGA,0.7158188,False,-1
MGP,1.2937737e-05,False,-1
MID1IP1,0.0011220424,False,-1
MIDN,7.1413215e-06,False,-1
MIOS,0.6376792,False,-1
MIR124-2HG,0.99877673,False,-1
MIR137HG,0.06367604,False,-1
MIR217HG,0.036872603,False,-1
MIR31HG,0.0013616424,False,-1
MIR4435-2HG,0.08515114,False,-1
MIR4500HG,0.3477231,False,-1
MIR9-3HG,0.1881888,False,-1
MITF,0.0007598393,False,-1
MKX,0.56064224,False,1
MLF2,0.15943746,False,-1
MLKL,0.0037006228,False,-1
MLLT10,0.99613684,False,1
MMD,0.027479684,False,-1
MMRN1,0.00813456,False,0
MNT,0.4353276,False,-1
MOBP,0.018158503,False,-1
MOG,0.33135065,False,0
MORF4L1,0.4088293,False,-1
MPP7,0.0022696308,False,-1
MPPED1,0.092256315,False,-1
MPPED2,0.8388097,False,-1
MRC1,0.0036185929,True,0
MRC2,0.7551115,False,-1
MS4A1,0.01930255,False,0
MS4A14,0.0002602266,False,-1
MSC,0.021765307,False,-1
MSI1,0.29637524,False,-1
MT1X,0.26259184,False,-1
MT3,0.026240297,False,-1
MTF2,0.94053763,False,-1
MTHFD1,0.06919381,False,-1
MTNR1B,0.002631922,False,-1
MTPN,0.28537816,False,-1
MTRNR2L1,0.0111818155,False,-1
MTSS1,0.13170668,False,-1
MTUS1,0.0023878035,False,-1
MUC5B,0.0010263461,False,-1
MXD1,0.20581925,False,-1
MXI1,0.039050225,False,-1
MYB,0.11210921,False,-1
MYC,0.008737146,False,-1
MYCL,0.038847454,False,-1
MYCN,4.571668e-08,False,-1
MYEF2,0.64540553,False,1
MYH14,0.0003609613,False,-1
MYO1B,0.00016434098,False,-1
MYO5B,8.5977626e-07,False,-1
MYRF,0.0018663025,False,-1
MYRIP,0.37180495,False,-1
NALCN-AS1,6.8675666e-07,False,-1
NANOS1,0.317502,False,0
NAP1L1,0.99768746,False,-1
NAP1L2,0.06933998,False,-1
NAP1L5,5.5468874e-09,False,-1
NAPB,0.2231584,False,-1
NAPEPLD,0.7734478,False,-1
NARS,0.07846024,False,-1
NCAM2,0.6139668,False,0
NCBP2,0.0012224825,False,-1
NCDN,0.18200517,False,-1
NCK2,0.5986029,False,-1
NCOA2,0.9999957,False,-1
NCOR1,0.9999826,False,-1
NCOR2,0.19277954,False,-1
NDP,0.41986614,False,-1
NEAT1,0.00011153123,False,-1
NECAB1,0.7814915,True,0
NECAP1,6.007888e-08,False,-1
NECTIN1,0.0015318182,False,-1
NECTIN3,0.8232847,False,-1
NEDD9,5.6497393e-05,False,-1
NEFH,0.34681156,False,-1
NEFM,0.26886702,False,-1
NETO2,0.2047165,False,-1
NEUROD1,0.0058814115,False,0
NEUROD2,0.040578917,False,-1
NEUROD6,6.328757e-07,False,-1
NEUROG2,0.35910013,False,0
NF1,0.53680414,True,1
NFATC1,0.5318915,False,-1
NFATC2,0.24853691,False,-1
NFE2L1,0.2480906,False,-1
NFE2L2,0.842868,False,1
NFIA,0.99995244,False,-1
NFIB,0.89574623,False,1
NFIC,0.021727534,False,0
NFIL3,0.10362789,False,0
NFKB1,0.5334013,False,-1
NFYB,0.9223298,False,-1
NFYC,0.76862854,False,1
NHLH1,0.0890228,False,-1
NHLH2,0.40432826,False,-1
NHP2,0.002787657,False,-1
NHS,0.42961013,False,-1
NINJ2,0.0010632019,False,-1
NIPAL2,0.95037454,False,-1
NKX1-2,8.95697e-08,False,-1
NKX2-1,6.7832516e-05,False,-1
NKX2-2,0.78024894,False,-1
NKX2-8,0.00076066086,False,-1
NKX6-2,5.8831785e-05,False,-1
NLGN1,0.99286485,False,-1
NLGN4Y,0.2545047,False,-1
NMI,0.007113173,False,-1
NMU,1.2232437e-05,False,-1
NNAT,6.5550537e-10,False,0
NOBOX,0.015461643,False,-1
NOP10,3.7467734e-07,False,0
NORAD,0.1349206,False,-1
NOS1,8.569963e-05,False,-1
NOSTRIN,0.0024990994,False,-1
NOTO,0.00012810001,False,-1
NPAS3,0.86864966,False,-1
NPAS4,1.4982754e-10,True,0
NPTX1,0.062722266,True,0
NPTX2,0.0003358787,False,-1
NPY1R,8.736351e-05,False,-1
NPY2R,0.05229597,False,-1
NR1D1,0.0032032738,False,-1
NR1D2,0.4487225,False,-1
NR1H3,0.9237721,False,-1
NR2C2,0.8582563,False,-1
NR2F1-AS1,0.99242413,False,-1
NR2F2,7.0586356e-07,False,0
NR2F2-AS1,0.097019516,False,0
NR2F6,0.07645103,False,-1
NR3C1,0.9860249,False,-1
NR3C2,0.4310636,False,1
NR4A1,0.00019546454,False,0
NR4A2,8.003195e-09,True,1
NR4A3,1.1985591e-07,False,0
NR5A1,0.0466637,False,-1
NR5A2,2.4528704e-06,False,0
NR6A1,0.8595561,False,-1
NREP,0.38273323,False,-1
NRF1,0.95312995,False,-1
NRGN,0.20937708,False,-1
NRIP2,0.23700258,False,-1
NRN1,1.7258772e-06,False,-1
NRP1,0.12156223,False,-1
NRXN3,0.84424436,True,1
NSF,0.13315298,False,-1
NSG1,0.32399985,False,-1
NTF3,0.006145325,False,0
NTNG1,0.79092103,False,1
NUAK1,0.047387972,False,-1
NUDT11,0.15114635,False,-1
NUDT4,0.15790775,False,-1
NUP210L,0.007278444,False,-1
NUTM2A-AS1,0.9999646,False,-1
NXPH1,0.0035319857,False,-1
OAZ1,0.0017424629,False,-1
OLIG2,0.26941648,False,-1
OOSP1,0.002978511,False,-1
OPRK1,0.13645932,False,-1
OR10H5,2.2072349e-05,False,-1
OR8A1,0.95636475,False,-1
OSBPL10,0.619163,False,-1
OSBPL6,0.78069764,False,-1
OSR1,0.18456417,False,-1
OTOF,0.0036041872,False,-1
OTUD4,0.86888504,False,-1
OTX1,0.22124626,False,0
P2RY12,0.005524468,False,0
PAG1,0.013794055,False,-1
PAK1,0.7810852,False,1
PALD1,0.1530309,False,0
PALLD,0.20411403,False,-1
PAM,0.075237624,False,-1
PAMR1,0.040928967,False,-1
PAPPA,0.24564044,False,-1
PARD3B,0.02370528,False,-1
PARP14,0.00035761407,False,-1
PARP8,0.6806366,False,-1
PARVA,0.029185032,False,-1
PAWR,0.00096115255,True,0
PAX2,0.0022339162,False,0
PAX3,0.48860785,False,-1
PAX5,0.14280973,False,1
PAX6,0.41159317,False,1
PAX7,0.005383128,False,-1
PAX8,0.008051268,False,-1
PAX8-AS1,0.0008092669,False,-1
PBX1,0.9975568,False,-1
PBX2,0.54852784,False,-1
PBX3,0.21877448,False,-1
PCBP1,0.05148572,False,-1
PCDH11Y,0.45734194,False,-1
PCDH17,0.17806938,False,-1
PCDH7,0.004349168,False,-1
PCDH8,0.000642975,False,-1
PCDHB2,0.020612076,False,-1
PCED1B,0.16206744,False,-1
PCOLCE2,4.9713663e-08,False,-1
PCP4L1,2.3151286e-05,False,-1
PCSK1,0.008902067,False,-1
PCSK1N,0.15239696,False,-1
PCYOX1,0.020049337,False,-1
PDE10A,0.14118771,False,-1
PDE4B,0.00029104468,False,0
PDE4C,0.29139042,False,-1
PDE8B,0.0009068284,False,-1
PDGFA,0.5409452,False,-1
PDGFB,4.9407005e-05,False,0
PDGFC,0.4913881,False,-1
PDGFD,0.3508176,False,-1
PDGFRA,0.7967161,False,-1
PDLIM5,0.17733203,False,-1
PDS5A,0.48604226,False,-1
PDZRN3,0.6304188,False,-1
PEA15,0.068868615,False,-1
PEF1,0.249554,False,-1
PEG10,0.030352335,False,0
PEG3,0.71259546,False,-1
PELI2,0.15829182,False,-1
PENK,0.03082164,False,-1
PER2,0.011748895,False,-1
PEX5L,0.4377791,False,-1
PFKFB3,0.24994832,False,-1
PFN1,0.017252712,False,-1
PGAM1,0.07562423,False,-1
PGBD5,0.8807469,False,0
PGM5,0.027869603,False,0
PGR,0.0001865382,False,-1
PGRMC1,1.9883324e-05,False,-1
PHACTR3,0.7849725,False,-1
PHF21A,0.9465336,False,1
PHLDA2,0.18289281,False,-1
PHLDB1,0.0046364553,False,-1
PHYHIP,0.5285525,False,-1
PIK3CA,0.5720653,False,-1
PIK3R1,0.9978816,False,-1
PIK3R5,0.00017783363,True,0
PIP5K1B,0.9384139,False,-1
PITHD1,0.017591456,False,-1
PITX1,0.21004683,False,-1
PKD2L1,0.04743716,False,-1
PKIA,0.46296474,False,-1
PKIB,4.251908e-09,False,-1
PKM,0.22633597,False,-1
PKN2-AS1,0.33025762,False,-1
PKNOX2,0.6286543,False,-1
PKP1,0.01965008,False,-1
PLA2G1B,0.0016551149,False,-1
PLAG1,0.6977363,False,-1
PLAGL1,0.9999914,False,-1
PLCB4,0.89416164,False,-1
PLCE1,0.5328201,True,0
PLCL1,0.37298495,False,-1
PLCXD2,0.4604336,False,-1
PLEKHA1,0.5985479,False,-1
PLEKHG1,0.050765764,True,0
PLEKHG4B,0.007913226,False,-1
PLLP,3.433764e-06,False,-1
PLP1,1.5770261e-06,False,-1
PLS3-AS1,0.04237232,False,-1
PLXDC2,0.1035587,False,-1
PNMA1,0.15586816,False,-1
PNMA2,0.36637715,False,-1
PNPLA1,0.00024870888,False,-1
POLE4,0.0025057434,False,-1
POLR2J3,0.61027086,False,-1
POPDC3,0.1383199,False,-1
POU2F1,0.99992573,False,1
POU2F3,0.0014445074,False,-1
POU3F1,0.033031624,False,-1
POU3F2,0.25413954,False,0
POU3F3,0.5605836,False,1
POU4F3,0.14670405,False,0
POU5F1,0.12181273,False,-1
PPARG,0.33175644,False,-1
PPDPF,4.8943645e-09,False,-1
PPM1E,0.34280124,False,-1
PPM1L,0.9272475,False,-1
PPP1R15A,1.7319495e-06,False,-1
PPP2CA,0.7277088,False,1
PRDM10,0.40440407,False,-1
PRDM12,0.0011354176,False,-1
PRDM16,0.01599188,False,-1
PRDM5,0.34512916,False,-1
PRDM8,0.5038583,False,0
PRELP,0.2661559,False,-1
PREX2,0.12351765,False,-1
PRICKLE1,0.45519572,False,-1
PRKAA2,0.97348183,False,-1
PRKAG2,0.5854713,False,-1
PRKAR1A,0.11176787,False,-1
PRKCE,0.5282519,False,-1
PRKCH,0.0040650126,False,-1
PRKCQ,0.12841858,False,-1
PRKD1,0.19341677,True,1
PRKG1,0.9999192,False,-1
PRNP,0.01951223,False,-1
PROX1,1.7617623e-06,False,-1
PRPS1,0.09343829,False,-1
PRR16,0.43431675,False,-1
PRRT1,0.013893615,False,-1
PRRX1,0.0066275117,False,-1
PRTG,0.0074547315,False,0
PSAP,0.2106802,False,-1
PTER,0.06101123,False,-1
PTGDS,0.0037509867,False,-1
PTGIR,0.00013880794,False,-1
PTGS2,1.5105937e-05,False,0
PTMA,0.017392654,False,-1
PTMS,7.4938354e-05,False,-1
PTN,0.15177657,False,-1
PTPN14,0.5606228,False,-1
PTPRC,0.00041890432,False,0
PTPRG,0.53555965,False,-1
PTPRK,0.84928924,False,-1
PTPRM,0.6947459,False,-1
PTPRR,0.7744688,False,-1
PUDP,0.007859354,False,-1
PUM3,0.9999993,False,-1
PURA,0.6780339,True,0
PXDC1,0.05179816,False,-1
QKI,0.22176158,False,-1
QRFPR,0.0026066813,False,-1
RAB14,0.3467189,False,-1
RAB3A,0.21294834,False,-1
RAB3B,0.04254997,False,-1
RAB3IP,0.041404173,False,-1
RAB6B,0.10090485,False,-1
RAB7B,0.015699428,False,-1
RABAC1,0.24257155,False,0
RAD21,0.99968326,False,1
RAI2,0.32228437,False,-1
RALYL,0.99957246,False,-1
RAN,0.02727005,False,-1
RAP1GAP,0.62662446,False,-1
RAP1GDS1,0.92236936,False,-1
RAP2A,0.9237881,False,-1
RAPGEF5,0.9950263,False,-1
RARB,0.02274929,False,-1
RASD1,0.09205744,True,0
RASGRP3,0.0010605919,False,-1
RASSF3,0.0001414115,False,-1
RASSF6,0.27405936,False,-1
RAVER2,0.110014655,False,-1
RBFOX2,0.7007612,False,1
RBM17,0.8372612,False,-1
RBM42,0.24423519,False,-1
RBM47,0.0005417637,False,0
RBM8A,0.031976696,False,-1
RBMS1,0.44234166,False,-1
RBPJ,0.99982786,False,-1
RCAN2,0.9002276,False,-1
RCAN3,0.069678865,False,-1
REEP5,0.03645666,False,-1
REL,0.7813622,False,-1
RELN,1.8370834e-05,True,1
REST,0.00011867192,False,-1
RFPL2,0.17694858,False,-1
RFX2,0.30630243,False,-1
RFX3,0.88152796,False,1
RGS10,0.0014627095,False,0
RGS12,0.006427436,False,-1
RGS17,0.30536675,False,-1
RGS2,0.56391907,False,-1
RGS7,0.029118204,False,-1
RHBDD2,0.013369883,False,-1
RHOB,0.07674135,False,-1
RHOBTB1,0.10115691,False,-1
RHOH,0.062397536,True,0
RIMS1,0.05197701,True,1
RND1,0.45059615,False,-1
RND3,1.7655702e-05,False,-1
RNF128,0.00011645491,False,-1
RNF138,0.40984643,False,-1
RNF144B,0.0007978251,False,-1
RNF187,0.48257554,False,0
RNF217-AS1,0.5164022,False,0
RNF220,0.008294124,False,-1
RNF43,0.35125548,False,0
ROBO1,0.21705753,False,-1
ROBO2,0.070480235,False,-1
RORA,0.7944006,False,1
RPL13,2.4515971e-08,False,-1
RPL21,0.43029106,False,-1
RPL39,0.00035207576,False,-1
RPL5,0.31906068,False,-1
RPL7,0.0044658864,False,-1
RPS11,0.017376063,False,-1
RPS16,0.3048389,False,-1
RPS17,0.018539587,False,-1
RPS27A,0.0013669019,False,-1
RPS6KA2,5.2173396e-05,False,-1
RPS6KA5,0.0009942136,False,-1
RRAD,0.0121145295,False,0
RREB1,0.103270434,False,-1
RSPO2,0.17994604,False,-1
RSPO3,0.305181,False,-1
RTN1,0.6292139,False,-1
RTN4RL1,0.42904148,False,-1
RTP5,0.07933353,False,0
RUFY3,0.99991286,False,-1
RUNX2,0.003871025,False,-1
RXRA,0.33952624,False,-1
RYR2,0.989674,False,-1
S100A6,9.020316e-07,False,0
S1PR4,0.20736748,False,-1
SALL1,0.11790898,False,-1
SALL2,0.079891264,False,-1
SALL3,0.58667815,False,-1
SAMSN1,0.00067224615,False,0
SAP18,0.12834099,False,-1
SARAF,0.2177654,False,-1
SATB1,0.75762385,True,1
SATB1-AS1,0.013591768,False,-1
SATB2,0.9945498,True,1
SBK1,0.65395266,False,-1
SCG2,1.0473836e-07,False,0
SCMH1,0.80938977,False,1
SCN1B,0.1907885,False,-1
SCN2B,0.3324304,False,-1
SCN4B,0.34014064,False,-1
SCOC,0.22425954,False,-1
SCRT2,0.0073089716,False,-1
SDC2,0.01905016,False,-1
SEL1L2,0.010597193,False,-1
SEMA5A,0.48005727,False,-1
SEMA6D,0.509838,False,-1
SERINC3,0.12502776,False,-1
SERPINE2,0.061751306,False,0
SERPINH1,0.04304446,False,-1
SERTAD2,0.00012971293,False,-1
SERTM1,0.0040850793,False,-1
SESN2,0.05655756,False,-1
SET,0.004058133,False,-1
SETBP1,0.2623161,False,1
SEZ6L2,0.120141394,False,-1
SGCD,0.00017462758,False,-1
SH3RF1,1.5803442e-06,False,-1
SHANK2,0.67785245,False,1
SHC4,0.0003662769,False,-1
SIK2,0.44011647,True,0
SIM2,0.13471085,False,-1
SIN3A,6.6654025e-08,True,1
SIX1,0.58270746,False,-1
SKI,0.80752176,False,1
SLBP,0.6075925,False,-1
SLC12A2,0.9630828,False,-1
SLC12A5,0.1345294,False,-1
SLC16A10,0.026429102,False,-1
SLC16A2,0.4876922,False,-1
SLC17A7,0.3229536,False,-1
SLC17A8,0.01294149,False,-1
SLC19A3,1.1867081e-06,False,-1
SLC1A3,0.0058943173,False,-1
SLC22A17,0.009177897,False,-1
SLC22A9,0.00033429166,False,-1
SLC24A3,0.33753464,False,-1
SLC27A6,0.0020870394,False,-1
SLC2A3,0.40090328,False,-1
SLC30A3,0.1238224,False,-1
SLC35F1,0.3274036,False,-1
SLC38A2,0.005298249,False,-1
SLC44A5,0.15869474,False,0
SLC4A11,0.034840263,True,0
SLC4A4,0.0054723434,False,-1
SLC5A3,0.10895428,False,-1
SLC7A1,0.29154143,False,0
SLC7A11,0.013691255,False,-1
SLC7A2,0.23046419,False,-1
SLCO1A2,0.0015906746,False,-1
SLCO1C1,3.605045e-07,False,-1
SLCO2A1,0.0025662356,False,0
SLCO2B1,0.00090416585,True,0
SLFN11,0.09739625,False,0
SLITRK4,0.19025071,False,-1
SLN,5.262821e-07,False,-1
SMAD1,0.30607438,False,-1
SMAD2,0.289567,False,-1
SMAD3,0.34503222,False,-1
SMAD4,0.8905995,False,-1
SMAD5,0.9131534,False,-1
SMAD6,0.0014428005,False,-1
SMAD9,0.42363867,False,-1
SMARCA1,0.17207032,False,-1
SMARCC2,0.440353,False,1
SMIM13,0.15662694,False,-1
SMPD3,0.21342945,False,0
SMURF1,0.0815032,False,-1
SNAI2,0.0334344,False,-1
SNAP25,0.20522426,False,-1
SNAP25-AS1,0.23936467,False,-1
SNCA,0.24168085,False,-1
SNCAIP,0.3056432,False,-1
SNN,0.008182804,False,-1
SNRPB2,0.010257046,False,-1
SNRPN,0.15540764,False,-1
SNTG1,0.99999845,False,-1
SNX10,0.55820245,False,-1
SNX3,0.015495542,False,-1
SNX31,0.0010344667,False,-1
SOCS3,0.03389493,False,-1
SORBS1,0.10801632,False,-1
SORBS2,0.71782386,False,-1
SOSTDC1,0.024707627,False,0
SOX1,0.1640076,False,-1
SOX11,0.019515295,False,-1
SOX13,8.4086285e-05,False,-1
SOX15,0.033374976,False,-1
SOX18,0.0019390429,False,-1
SOX2,0.05735958,False,-1
SOX5,0.85777944,False,1
SOX6,0.678502,False,1
SOX9,0.014769628,False,-1
SP100,0.0010316126,False,0
SP110,0.03159415,False,0
SP4,0.16708349,False,-1
SP6,0.21721292,False,-1
SP9,1.6930447e-07,False,-1
SPARCL1,0.11758074,False,-1
SPATS2,0.92908776,False,-1
SPIC,1.638033e-05,False,-1
SPOCK2,0.2710314,False,-1
SPRED1,0.7169015,False,0
SPRED2,0.4850522,False,-1
SPRY1,0.11580029,False,-1
SPRY2,2.5104828e-07,False,-1
SPSB1,0.82197,False,-1
SRGAP1,0.31533095,False,-1
SSPN,0.31505704,False,-1
SSRP1,0.16835362,False,-1
ST13,0.10597948,False,-1
ST6GAL2,0.032740068,False,0
STAB1,0.0033516018,False,-1
STAC2,0.17075199,False,0
STAMBPL1,0.5329819,False,-1
STARD4-AS1,0.49222726,False,-1
STAT5A,3.8819715e-07,False,0
STAT5B,0.42932686,False,-1
STAU2,0.9926456,False,-1
STC1,0.21739905,False,-1
STEAP2,0.3867257,False,-1
STIP1,0.048343793,False,0
STK32A,4.936711e-05,False,-1
STK38L,0.8438353,False,-1
STMN1,0.051589523,True,0
STMN2,0.2155523,False,-1
STOX2,0.4198698,False,-1
STS,0.46825612,False,-1
STUB1,7.0379724e-06,False,-1
STXBP5-AS1,0.49515244,False,-1
STXBP6,0.17439978,True,0
SUB1,0.0018614944,False,0
SULF1,0.00042113388,False,-1
SULT4A1,0.17737612,False,-1
SUMO2,0.035639986,False,-1
SUMO3,0.026419876,False,-1
SV2A,0.124142125,False,-1
SV2B,0.7658278,False,-1
SV2C,0.5691697,False,-1
SVIL,0.00046956495,False,-1
SVIP,0.07321679,False,-1
SYCP2,0.0047595934,False,-1
SYK,0.0003073695,False,0
SYNGR3,0.04551843,False,-1
SYNJ2,0.022606647,False,-1
SYT10,9.778035e-06,False,-1
SYT11,0.2015237,False,-1
SYT2,0.14987175,False,-1
SYT4,0.29278103,False,-1
SYTL5,0.00015932534,False,-1
TACR1,0.00011156805,False,-1
TAF6,0.17798404,False,-1
TAF7,0.074419655,False,-1
TAL1,0.023062196,False,0
TANC1,0.001975936,False,-1
TARS,1.6905062e-08,False,-1
TBL1XR1,0.9939376,False,1
TBL1Y,0.0019536603,False,-1
TBPL1,0.3907316,False,-1
TBR1,0.90367013,False,1
TBX1,0.35811806,False,1
TBX15,4.3283446e-05,False,-1
TBX18,0.00018094992,False,-1
TBX19,0.16845249,False,0
TBX20,0.012200172,False,-1
TBXAS1,0.00058776035,True,0
TCEAL2,0.008381508,False,-1
TCEAL6,0.09415006,False,-1
TCEAL7,0.00038572386,False,-1
TCEAL8,0.021913856,False,-1
TCEAL9,0.0027313007,False,-1
TCF12,0.47916013,True,0
TCF4,0.9974744,False,1
TCF7L2,0.84100217,False,1
TCP1,0.19609144,False,-1
TDRD5,0.016497897,False,0
TEAD1,0.79742503,False,-1
TEAD4,0.0021524327,False,-1
TEF,0.15457946,False,-1
TENM4,0.15592909,False,0
TESPA1,0.121300496,False,-1
TET1,0.41126904,False,-1
TET3,0.44351548,False,1
TF,0.34768412,False,-1
TFAP2A,0.2761167,False,-1
TFDP2,0.2990488,False,-1
TGFBI,0.10940286,False,-1
TGFBR1,0.019171402,False,0
TGFBR2,0.0004271912,True,0
TGIF2,1.0466607e-07,False,0
TGOLN2,0.0017821623,False,-1
THAP1,0.53729093,False,0
THAP5,0.22797604,False,-1
THOC2,0.9012381,False,-1
THRA,0.1411706,False,-1
THRB,0.9828719,False,-1
THRB-AS1,0.24628444,False,-1
THSD7B,1.0535971e-05,False,-1
THY1,0.1462401,False,-1
TIGD2,0.124461934,False,-1
TIGD4,0.79609317,False,-1
TIMP1,0.013271116,False,-1
TIMP2,2.0744283e-06,False,-1
TIPARP,8.947919e-05,False,-1
TLE1,0.23742683,False,-1
TLR2,0.011778898,False,0
TLR4,0.009661744,False,-1
TM6SF1,2.628591e-06,False,-1
TMEFF2,0.9544167,False,-1
TMEM108-AS1,0.042126674,False,0
TMEM132D,0.19517936,False,-1
TMEM150C,0.09097007,False,-1
TMEM164,0.41331717,True,0
TMEM178B,0.65685207,False,-1
TMEM200A,0.35588744,False,-1
TMEM233,0.045944005,False,-1
TMEM246,0.030225815,False,-1
TMEM255A,0.5601163,False,-1
TMEM33,0.07279991,False,-1
TMEM35A,0.09483841,False,-1
TMEM47,0.09286271,False,-1
TMEM51,0.032347154,False,-1
TMEM59L,0.09249908,False,-1
TMEM98,0.031277426,False,-1
TMPRSS6,0.1246189,False,-1
TMSB4X,1.171243e-08,False,-1
TMTC1,0.004691781,False,-1
TMX4,0.03167498,False,-1
TNFAIP6,8.88685e-06,True,0
TNFAIP8,0.012789484,False,-1
TNFRSF10D,0.00094467803,False,-1
TNFRSF1A,0.002804864,False,-1
TNIK,0.88380176,False,1
TNS1,0.0013642455,False,-1
TOB2,0.37180075,False,-1
TOLLIP,0.00077573396,False,-1
TOX3,0.18703029,False,-1
TPBG,0.15026923,False,-1
TPK1,0.17821838,False,-1
TPM3,0.541101,False,-1
TPPP,0.15188426,False,-1
TPRG1L,0.3640327,False,-1
TPT1,9.5073505e-05,False,-1
TRAF3,0.16172428,False,0
TRHDE-AS1,0.100025386,False,-1
TRIB1,0.0038669584,False,-1
TRIB3,4.722718e-09,False,-1
TRIM28,0.1204247,False,-1
TRIM59,0.0031861812,False,-1
TRMT112,0.018084433,False,-1
TRPC3,0.012585489,False,-1
TRPC4,0.23564486,False,-1
TRPM6,0.01783744,False,-1
TSC22D1,0.94351673,False,-1
TSC22D3,0.5507561,False,-1
TSHZ1,0.98531336,False,1
TSPAN2,0.36293665,False,-1
TTTY14,0.25066516,False,-1
TTYH2,0.008040708,False,-1
TUBA1A,7.423154e-08,False,-1
TUBA1B,0.003935671,False,-1
TUBA8,0.041070238,False,-1
TUBB,0.117031485,False,-1
TUBB2A,0.0006493058,False,-1
TUBB3,0.16566825,False,-1
TUBB4B,0.27605835,False,-1
TUNAR,0.10716677,False,-1
TWIST1,0.13969201,False,0
TWIST2,0.56693184,False,-1
TWISTNB,9.9671215e-06,False,0
TXN,0.040871672,False,-1
UBASH3B,5.395847e-05,False,-1
UBB,0.1042276,False,-1
UBC,0.0001475537,True,0
UBE2E3,0.995754,False,-1
UBE2K,0.7584664,False,-1
UBL5,7.602754e-07,False,-1
UBQLN2,0.064491,False,-1
UBTF,0.18808204,False,-1
UCHL1,0.0004552879,False,-1
UCN3,0.36490566,False,-1
UGDH,0.24278438,True,0
UGP2,0.91524744,False,-1
UNC5B,0.00034665293,False,-1
UNC5C,0.1015562,False,-1
UNC5D,0.63303214,False,-1
USF2,0.49264157,False,-1
USP44,0.0034586769,False,-1
USP53,0.39507747,False,-1
VAMP2,0.8070444,False,1
VAX2,0.32275715,False,-1
VCAN,0.78232205,False,-1
VEGFA,8.656905e-06,False,-1
VEZF1,0.7504403,False,1
VGLL4,0.22248113,False,-1
VIPR2,0.6173985,False,-1
VIT,0.07958083,False,-1
VSNL1,0.31291834,False,-1
VSTM2A,0.5616825,False,-1
VSTM2B,0.5946056,False,-1
VWA2,0.040572338,False,-1
VWF,0.0006872375,False,-1
WASL,0.88377887,False,-1
WBP2,0.082850166,False,-1
WDR82,0.1027712,False,-1
WIPF1,0.50632226,False,-1
WLS,0.0046900427,False,-1
WNT3,0.018950691,False,-1
WNT7B,0.023641324,False,-1
WRNIP1,0.8041816,False,-1
XBP1,1.624655e-09,False,-1
XIST,0.0004281272,False,-1
XKR4,0.09796722,False,-1
YES1,0.00072372216,False,-1
YOD1,0.1075908,False,-1
YPEL5,0.33483502,False,-1
YWHAB,0.21460624,False,-1
YWHAZ,0.74405664,False,-1
YY1,0.47842568,False,1
YY2,0.6817356,False,-1
ZBTB1,0.050928477,False,-1
ZBTB10,0.32252747,False,-1
ZBTB12,0.0032341767,False,-1
ZBTB14,0.14632878,False,-1
ZBTB16,0.9336492,False,-1
ZBTB18,0.042504784,False,-1
ZBTB2,0.56636745,False,-1
ZBTB20,0.75492615,False,1
ZBTB21,0.13638574,False,1
ZBTB22,0.15216197,False,-1
ZBTB25,0.76139826,False,-1
ZBTB26,0.016841818,False,-1
ZBTB33,0.14125727,False,-1
ZBTB37,0.028258562,False,-1
ZBTB39,0.4126683,False,-1
ZBTB43,0.11878471,False,-1
ZBTB44,0.013514871,False,-1
ZBTB45,0.041709106,False,-1
ZBTB47,0.08043443,False,-1
ZBTB5,0.59278554,False,-1
ZBTB7A,0.32277623,False,1
ZBTB7B,0.012442011,False,-1
