gene,score,validation,label
JUN,2.6601678e-05,False,0
JUNB,1.5256109e-07,False,-1
JUND,0.30558777,False,-1
KAT2B,0.010194692,False,-1
KCNB2,0.024486909,False,-1
KCNC2,0.15198839,False,-1
KCNE1,0.49524,False,-1
KCNG1,0.02921288,False,-1
KCNH1,0.1928289,False,-1
KCNH5,0.32282335,False,-1
KCNH8,1.6054087e-06,False,0
KCNIP1,0.16892196,False,0
KCNIP4,0.29547176,False,-1
KCNJ12,0.05768715,False,-1
KCNJ16,0.06393122,False,-1
KCNJ2,0.34482503,False,-1
KCNJ4,0.42559072,False,-1
KCNK2,0.0038420004,False,-1
KCNK9,0.44729355,False,-1
KCNMB4,0.022282114,True,0
KCNQ1,0.0011262906,False,-1
KCNQ1OT1,0.47202423,False,-1
KCNQ5,0.05293191,False,-1
KCNT2,0.0271533,False,-1
KCTD1,0.16030064,False,-1
KCTD8,0.1390365,False,-1
KDM3A,0.06119777,False,-1
KDM4C,0.09049341,False,0
KDM7A,0.1630703,False,-1
KHDRBS2,2.845156e-06,False,-1
KHNYN,1.434764e-05,False,-1
KIAA0319,0.10077789,False,-1
KIAA1211,0.14360484,False,-1
KIAA1217,1.4794415e-07,False,-1
KIF13A,0.114641264,False,-1
KIF13B,0.13358192,False,-1
KIF18A,0.4907156,False,-1
KIF1A,0.07246354,False,-1
KLF12,0.16449304,False,-1
KLF15,0.008563847,False,-1
KLF2,0.0001665322,False,-1
KLF3,0.21687406,False,-1
KLF3-AS1,0.4171473,False,-1
KLF4,9.103904e-06,False,-1
KLF5,0.51606613,True,0
KLF6,0.015150068,False,-1
KLF8,3.0460336e-11,False,-1
KLHL13,1.6186146e-05,False,-1
KLHL14,0.26458874,False,-1
KLHL2,0.02042847,False,-1
KLHL29,0.24856065,False,-1
KLHL32,0.0802822,False,-1
KLHL4,0.0945586,False,-1
KLHL5,0.0022308934,False,-1
KLKB1,0.52923214,False,-1
KLRD1,8.481096e-07,False,-1
KLRG1,0.0016752062,False,-1
KMT2A,0.014943519,True,0
KRAS,0.08602742,False,-1
KRT17,1.1825037e-05,False,-1
L3MBTL3,0.075485,False,-1
L3MBTL4,0.14715195,False,-1
LAMC1,0.112531364,False,-1
LAMP5,5.9734214e-07,False,0
LAMTOR1,0.010247127,False,-1
LANCL1,0.4628321,False,-1
LAPTM4B,0.4098018,False,-1
LAPTM5,7.52755e-08,False,0
LATS2,1.2359463e-13,False,-1
LCOR,0.014792542,False,-1
LCORL,0.3396667,False,-1
LDHA,0.3189266,False,-1
LDLR,2.0118687e-06,False,-1
LDLRAD4,0.07042061,False,-1
LEF1,0.00014442296,False,-1
LEMD1,9.612209e-09,False,-1
LEPR,0.22182448,False,-1
LGI2,0.12440843,False,-1
LGR4,0.08497865,False,-1
LHFPL2,0.113854825,False,-1
LHX2,0.0007071117,False,-1
LHX4,0.001292823,False,-1
LIFR,0.30222824,False,-1
LIN28B,1.1991505e-16,False,-1
LIN52,8.829364e-06,False,-1
LIN7A,0.10110175,False,-1
LINC00320,3.3462612e-07,False,-1
LINC00327,6.211989e-06,False,-1
LINC00472,0.036851574,False,-1
LINC00578,0.0033856041,False,-1
LINC00589,0.0005969583,False,-1
LINC00598,0.005713103,False,-1
LINC00840,0.3231183,False,-1
LINC00844,7.775421e-07,False,-1
LINC00865,0.0018616166,False,-1
LINC00960,0.4453065,False,-1
LINC01060,0.0020907253,True,0
LINC01091,0.0006496186,False,-1
LINC01115,0.21395749,False,-1
LINC01135,0.18914288,False,-1
LINC01138,0.055872962,False,-1
LINC01185,0.42139056,False,-1
LINC01197,0.2581594,False,-1
LINC01237,0.0001030292,False,-1
LINC01307,0.041552935,False,-1
LINC01412,0.07543421,False,-1
LINC01443,0.46864197,False,-1
LINC01565,0.0005048371,False,-1
LINC01588,0.34434286,False,-1
LINC01605,1.4615335e-07,False,-1
LINC01608,1.11988875e-05,False,-1
LINC01619,0.014504192,False,-1
LIPC,0.008837529,False,-1
LMNA,0.43605372,False,-1
LMO3,0.3118244,False,-1
LMO4,0.10743625,False,-1
LMO7,0.21091451,False,-1
LMO7-AS1,1.2858736e-07,False,-1
LONRF1,0.1618984,False,-1
LONRF2,0.30569,False,-1
LONRF3,0.0098660905,False,-1
LOX,0.17826942,False,-1
LPAR5,0.00016393203,False,-1
LPAR6,4.2372136e-13,False,0
LPIN2,0.21313606,False,-1
LRCH1,0.03505664,False,-1
LRFN5,0.06440195,False,-1
LRMP,1.2191694e-07,False,-1
LRP1B,0.00039044287,False,-1
LRP2,0.007145644,False,-1
LRP4,0.0011299578,False,0
LRP5,3.4958458e-07,False,-1
LRRC1,0.46797597,False,-1
LRRC17,0.1962511,False,-1
LRRC26,0.0038752768,False,-1
LRRC32,2.2967579e-06,False,-1
LRRC3B,0.21835764,False,-1
LRRC63,0.0058511086,False,-1
LRRC8B,0.10980241,False,-1
LRRC8C,0.06206173,False,-1
LRRFIP1,0.24060994,False,-1
LRRFIP2,0.1291891,False,-1
LRRIQ3,0.0019749508,False,-1
LRRK2,0.25696298,False,-1
LRRN1,0.19256485,False,-1
LSS,2.5818483e-11,False,-1
LTF,1.836805e-09,False,-1
LUNAR1,0.03204164,False,-1
LURAP1L-AS1,0.00022778733,False,-1
LUZP2,0.20346712,False,-1
LY6E,0.041780464,False,-1
LY6H,0.064761415,False,-1
LYN,0.00011700544,False,0
LYPD6,0.08133112,False,-1
LYVE1,5.1093923e-07,False,-1
MACROD2,8.708905e-07,False,-1
MAF,0.5139891,True,0
MAFB,0.5013852,False,-1
MAFF,8.855604e-09,False,-1
MAFG,2.407052e-07,False,-1
MAGI3,0.07103464,False,0
MAK,0.086275466,False,-1
MAL,8.495121e-06,False,-1
MAML2,0.01909472,False,-1
MAML3,0.105901144,False,0
MAMLD1,0.00052010966,False,-1
MAN1A1,0.019940797,False,-1
MAP1A,0.44015518,False,-1
MAP1B,0.020636167,False,-1
MAP1LC3B2,0.49068335,False,-1
MAP3K8,2.261262e-20,False,-1
MAP7D3,0.0061065853,False,-1
MAPK4,0.1464842,False,-1
MARCH1,0.09594332,False,0
MARCH3,0.0981608,False,-1
MARCH4,0.19490993,False,-1
MARCKSL1,0.35856077,False,-1
MAST3,0.023143794,False,-1
MATN2,0.109309144,False,-1
MBD2,0.3957201,False,-1
MBP,0.019710872,False,-1
MCTP1,0.40438285,False,-1
MCTP2,8.7208355e-05,False,-1
MDGA2,0.4072172,False,-1
MDM2,0.00058591063,False,-1
MEF2A,0.035124186,False,-1
MEF2C,0.4465947,False,-1
MEF2C-AS1,0.16564268,False,-1
MEF2D,0.010158815,False,-1
MEGF9,5.1823804e-07,False,-1
MEIS1,4.0592994e-07,False,-1
MEIS2,0.033645567,False,-1
MELTF,0.29219127,False,-1
MEOX1,0.0036797079,False,-1
MERTK,0.08527593,False,-1
MET,0.10566596,False,-1
METTL24,0.4840993,False,-1
MEX3C,7.733371e-05,False,-1
MFAP3L,6.1294795e-06,False,-1
MGA,0.010875903,False,-1
MGAT4A,0.0075823492,False,-1
MGP,3.7589705e-06,False,-1
MIATNB,0.17340758,False,-1
MIF,0.057614814,False,-1
MIOS,0.17370139,False,-1
MIR137HG,0.034415014,False,-1
MIR4500HG,0.11343838,False,-1
MIR646HG,0.2198302,False,-1
MIR99AHG,0.0068289367,False,-1
MITF,0.5001638,False,-1
MKRN3,0.22396402,False,-1
MLEC,0.25694948,False,-1
MLLT10,0.038842015,False,-1
MLXIP,0.001262434,False,-1
MME,0.017327989,False,-1
MMEL1,0.54982597,False,-1
MMP15,0.00012322924,False,-1
MMP16,2.433759e-06,False,-1
MN1,0.5025042,False,-1
MNT,0.56223977,False,-1
MOB3B,0.18836679,False,-1
MOCOS,0.45698592,False,-1
MOV10L1,0.39791566,False,-1
MPP5,0.034571406,False,-1
MPP6,0.141579,False,-1
MPPED2,0.08920737,False,0
MRFAP1,0.23109011,False,-1
MRGPRF,0.060325123,False,-1
MROH7,0.13225138,False,-1
MSMO1,8.56264e-13,False,-1
MSX1,0.041586693,False,-1
MTBP,0.029429993,False,-1
MTF2,0.074405506,False,-1
MTM1,0.19850455,False,-1
MTMR7,0.3102999,False,-1
MVD,1.4169608e-08,False,-1
MX1,0.42947227,False,-1
MXI1,0.16707546,False,-1
MXRA7,0.14975955,False,-1
MYC,0.00089364144,False,-1
MYEF2,0.016105527,False,-1
MYH11,7.5107364e-06,False,-1
MYO1B,0.028180046,False,-1
MYO3A,0.1959126,False,-1
MYOF,1.1355307e-11,False,-1
NABP1,0.00032623415,False,-1
NACA,7.6032194e-08,False,-1
NACAD,0.6893616,False,-1
NAP1L1,0.06146342,False,-1
NAPB,0.23138921,False,-1
NARS,0.3423836,False,-1
NBEA,0.017274415,False,-1
NBL1,0.53445303,False,-1
NCALD,0.17598467,False,-1
NCAM2,0.24125028,False,-1
NCAPH,0.0036191242,False,-1
NCOA2,0.05319338,False,-1
NCOA3,0.09569334,False,-1
NCOR1,0.07931294,False,0
NCOR2,1.4360445e-08,False,-1
NDC80,0.5196858,False,-1
NDNF,0.25892156,False,-1
NDRG4,0.55417895,False,-1
NECTIN3,0.21296957,False,-1
NEDD4,0.26879138,False,-1
NEFL,0.035328522,False,-1
NEFM,0.0033329066,False,-1
NEK7,0.30549306,False,-1
NELFB,2.6428027e-06,False,-1
NETO1,0.22363213,False,-1
NETO2,0.35778955,False,-1
NF1,0.44426507,False,-1
NFAT5,0.1541804,False,-1
NFATC1,0.041399762,False,-1
NFATC2,2.9118548e-05,False,-1
NFE2L1,0.15246099,False,-1
NFE2L2,0.05719584,False,-1
NFE2L3,0.16327392,False,-1
NFIA,0.3080028,False,-1
NFIB,0.07244489,False,-1
NFIX,0.5618214,False,-1
NFKB1,0.25710934,False,-1
NFYA,0.04382858,False,-1
NFYB,0.08778467,False,-1
NFYC,0.17956455,False,-1
NGF,0.05552006,False,-1
NHLH2,1.1105011e-06,False,-1
NHS,0.12830856,False,-1
NIN,0.0022056836,False,-1
NIPAL2,0.4287068,False,-1
NIPAL3,0.28191832,False,-1
NIPAL4,2.3085362e-05,False,-1
NKAIN2,0.2718664,False,-1
NKX2-2,0.24615444,False,-1
NKX6-2,0.6509532,False,-1
NLGN1,0.2019755,False,-1
NLGN4X,0.26955533,False,-1
NLGN4Y,0.08187082,False,-1
NLRC5,1.626061e-05,False,-1
NLRP3,0.0013476574,False,-1
NMBR,0.22445096,False,-1
NME2,0.36166835,False,-1
NOSTRIN,0.099836715,False,0
NOX4,0.0037556812,False,-1
NOX5,0.059536558,False,-1
NPAS1,0.0008260143,False,-1
NPAS2,0.041180715,False,-1
NPAS3,0.34985915,False,-1
NPAS4,2.1448474e-09,False,-1
NPR3,0.2012717,False,-1
NPTXR,0.33977777,False,-1
NR1D1,0.52508813,False,-1
NR1D2,0.20986786,False,0
NR1H3,8.042485e-06,False,-1
NR2C2,0.031873282,False,-1
NR2E1,4.8728125e-06,False,0
NR2E3,0.21306367,False,-1
NR2F1,0.12073823,False,-1
NR2F2,0.08448429,False,-1
NR2F2-AS1,0.26998988,False,-1
NR2F6,0.5138213,False,-1
NR3C1,0.09984732,False,1
NR3C2,0.08292565,False,-1
NR4A1,1.4117077e-07,False,0
NR4A3,1.463288e-07,False,-1
NR6A1,0.08408504,True,0
NREP,0.19571653,False,-1
NRF1,0.008331086,False,-1
NRG1,0.09673752,False,-1
NRGN,0.0032528066,False,-1
NRIP1,0.1800701,False,-1
NRK,0.019808184,False,-1
NRP1,0.00016633382,False,0
NRP2,1.0909237e-11,False,-1
NTM,0.2034636,False,-1
NTN4,0.104119144,False,-1
NTNG1,0.36600077,False,1
NUAK1,0.0024066246,False,-1
NUCKS1,0.1878403,False,-1
NUSAP1,0.0027106663,False,-1
NUTM2B-AS1,0.2238739,False,-1
NWD2,0.45176113,True,0
NXN,0.2113104,False,-1
NXPH1,0.30628842,False,-1
NXPH2,0.15787634,False,-1
OAZ1,0.47825888,False,-1
ODC1,0.10723609,False,-1
OGFRL1,0.3988087,False,-1
OPALIN,2.6710081e-08,False,-1
OSBPL3,0.14953999,False,-1
OSBPL6,0.1687094,False,-1
OSBPL9,0.4430909,False,-1
OSMR,2.5839136e-10,False,0
OST4,0.0021439774,False,-1
OSTM1,0.325462,False,-1
OTUD4,0.019260861,False,-1
OVOL2,1.4169847e-05,False,-1
OXTR,0.0011887318,False,-1
P2RY12,0.06255952,False,0
P2RY6,1.1795057e-07,False,-1
PACRG,0.14249304,False,-1
PACRG-AS3,0.00057603494,False,-1
PAFAH1B3,0.0075866054,False,-1
PALD1,4.669505e-09,False,0
PAM,0.17758593,False,-1
PAPSS2,0.410897,False,-1
PARM1,0.016477685,False,-1
PAWR,0.17128852,False,-1
PAX2,0.000702002,False,-1
PAX3,1.5070542e-10,False,-1
PAX6,0.63937855,False,-1
PAX7,0.02426901,False,-1
PBX1,1.1070118e-05,False,-1
PBX2,0.026500555,False,-1
PBX3,0.39588344,False,-1
PCBP1,3.2827595e-07,False,-1
PCBP1-AS1,0.0142100835,False,-1
PCDH10,0.26653805,False,-1
PCDH11Y,0.0063691414,True,0
PCDH15,0.138524,False,-1
PCDH17,0.043956418,False,-1
PCDH9,0.20317239,False,-1
PCDHB14,0.50954866,False,-1
PCSK2,0.3635594,False,-1
PCSK5,0.34010908,False,-1
PDCD1LG2,0.00013693002,False,-1
PDE10A,0.2021333,False,-1
PDE1C,0.15348801,False,-1
PDE4B,0.04876553,True,1
PDE4D,0.23790176,False,-1
PDE7A,0.17724542,False,-1
PDE8A,0.23598388,False,-1
PDGFC,0.00015125812,False,-1
PDGFD,0.15801829,False,0
PDGFRA,5.5056324e-09,True,0
PDLIM2,5.947282e-11,False,-1
PDLIM5,1.532884e-06,False,0
PDS5A,0.14499216,False,-1
PDZRN3,0.25624368,False,0
PEA15,0.5098955,False,-1
PEAK1,0.33199576,False,-1
PECAM1,4.116916e-06,False,-1
PEG10,0.46005455,False,-1
PEG3,0.12514554,False,-1
PELI1,0.20243847,False,-1
PELI2,0.40450895,False,-1
PEX5L,0.05476679,False,0
PFKFB3,0.0005331722,False,-1
PGAM2,2.649312e-05,False,-1
PGR,0.009380994,False,0
PHACTR3,0.15791579,False,-1
PHF12,0.10090587,False,-1
PHF21A,0.09727383,False,-1
PHKA1,8.779161e-07,False,-1
PHLDA2,0.001986301,False,-1
PHLDB2,0.00053573103,False,-1
PHLPP1,0.19308865,False,-1
PHTF1,0.07800092,False,-1
PHYHD1,1.9224354e-08,False,-1
PID1,0.2686733,False,-1
PIEZO2,0.0013267739,False,-1
PIK3AP1,7.822949e-07,False,-1
PIK3R5,8.096727e-10,False,0
PIN4,0.5422556,False,-1
PIP4K2A,0.19766256,False,-1
PIP5K1B,0.27336347,False,-1
PITPNC1,0.012726259,False,-1
PKIA,0.18696351,True,0
PKN2-AS1,0.07874088,False,-1
PLA2G4A,8.409247e-18,False,-1
PLAC8,0.02770427,False,-1
PLAG1,0.09725148,False,-1
PLAGL1,0.15779746,True,0
PLCB4,0.23200943,False,-1
PLCE1,1.3486834e-06,False,0
PLCL1,0.19210309,False,-1
PLD1,0.34342435,False,-1
PLD5,0.34020448,False,-1
PLEKHA2,0.23948385,False,-1
PLEKHG1,0.007273615,False,-1
PLEKHG4B,0.0076042465,False,-1
PLEKHO1,0.34270936,False,1
PLK2,0.01659058,False,-1
PLOD2,2.0157951e-05,False,-1
PLP1,0.0010079555,False,0
PLPP1,0.20874092,False,-1
PLPPR1,0.16084048,False,-1
PLPPR5,0.077440895,False,-1
PLS3,0.0009921475,False,-1
PLS3-AS1,1.6933456e-05,False,-1
PLSCR1,0.17857419,False,-1
PLSCR2,0.28420395,False,-1
PLSCR4,1.33189675e-11,False,-1
PLXDC2,0.00037247888,False,-1
PLXNA2,0.5462077,False,-1
PMEPA1,0.3191092,False,-1
PNMA1,1.0803939e-05,False,-1
PNMA2,0.012379779,False,-1
PNOC,0.0037450932,False,-1
PNPLA4,0.5280567,False,-1
POC1B,0.16332138,False,-1
POLD2,0.0008153244,False,-1
POLR1D,0.40833905,False,-1
PON2,0.0001514183,False,-1
POT1-AS1,0.0021234835,False,-1
POU2F1,0.12250138,False,0
POU2F3,1.1614961e-09,False,-1
POU3F2,0.68918496,False,1
POU3F3,0.0009493388,False,-1
POU3F4,0.044823937,False,-1
POU5F1B,2.6769025e-05,False,-1
POU6F2,0.46635094,False,-1
PPARA,0.008554042,True,0
PPARG,0.22799774,False,-1
PPDPF,0.05750784,False,-1
PPEF2,0.5214023,False,-1
PPFIBP1,1.4005741e-10,False,-1
PPFIBP2,1.4291579e-09,False,-1
PPM1H,0.16640969,False,-1
PPP1R10,1.1726461e-09,False,-1
PPP1R15A,1.6217259e-06,False,-1
PPP1R16B,0.0008837967,False,-1
PPP1R2,0.250289,False,-1
PRDM10,0.20464055,False,-1
PRDM11,0.0029113146,False,-1
PRDM12,0.54050356,False,-1
PRDM16,0.0002363453,False,-1
PRDM5,0.059527773,False,-1
PREX2,0.15580869,False,-1
PRICKLE1,0.04875955,False,-1
PRKAA1,0.0097270245,False,-1
PRKAA2,0.077244945,False,-1
PRKAR1A,0.27338392,False,-1
PRKCE,0.24622555,False,-1
PRKCH,0.0008310474,False,-1
PRKCQ,0.0075739045,False,-1
PRKD1,0.35186282,False,-1
PRKD3,0.00048104592,False,-1
PRKG1,2.684067e-06,False,-1
PRKG1-AS1,0.019316161,False,-1
PRMT3,8.169002e-09,False,-1
PRMT8,0.23216814,False,-1
PRNP,0.20520657,False,-1
PROS1,7.001562e-10,False,-1
PROX1,0.0007250924,False,0
PROX1-AS1,0.34533906,False,-1
PRR16,0.13727243,False,-1
PRR5L,0.01052253,False,-1
PRRG1,0.32962674,False,0
PRRG4,0.024999227,False,-1
PRRX1,0.1031511,False,-1
PRSS12,0.011059814,False,-1
PSD3,0.0009168731,False,-1
PSG11,0.3617456,False,-1
PSMD7,0.037987597,False,-1
PTCH1,0.104052916,False,-1
PTCHD1,0.48107526,False,-1
PTER,1.2400153e-06,False,-1
PTGDS,0.00012688058,False,-1
PTMA,0.51829344,False,-1
PTMS,0.2673371,False,-1
PTN,0.004255173,False,0
PTPN13,0.0001429951,False,0
PTPN14,0.00014028641,False,-1
PTPN21,0.26947826,False,-1
PTPRB,0.20047681,False,-1
PTPRC,3.6924557e-11,False,-1
PTPRD,0.20451969,False,-1
PTPRE,1.4895491e-05,False,-1
PTPRN2,0.13272308,False,-1
PTPRO,0.427196,False,-1
PUDP,0.4052382,False,-1
PURA,0.47717398,False,-1
PURG,0.29478258,False,-1
PVT1,0.2177769,False,-1
PXYLP1,0.090098664,False,-1
PYGL,0.5103745,False,-1
RAB14,0.06290465,False,-1
RAB27A,0.15592207,False,-1
RAB27B,0.44458038,False,-1
RAB2A,0.14456911,False,-1
RAB31,0.00035023218,False,-1
RAB34,0.43304938,False,-1
RAB38,0.28501436,False,-1
RAB39A,0.47967586,False,-1
RAB3A,0.003674565,False,-1
RAB3C,0.25135654,False,-1
RAB3IP,0.1196386,False,0
RAB8B,0.43678638,False,-1
RABAC1,0.25433412,False,-1
RACK1,0.35277155,False,-1
RAD21,0.09162296,True,0
RAD23A,4.2070976e-08,False,-1
RAD51AP2,8.189243e-06,False,-1
RAD51B,0.00018266628,False,-1
RAG1,1.9816125e-05,False,-1
RAI14,0.18173918,False,0
RAI2,0.3009697,False,-1
RALA,0.22738712,False,-1
RALYL,0.3176811,False,-1
RAN,0.50469905,False,-1
RAPGEF5,0.034233548,False,-1
RARA,0.00017431068,False,-1
RARB,0.21460865,False,-1
RARG,0.009979334,False,-1
RASA1,0.15798111,False,-1
RASGRF2,0.26252642,False,-1
RASSF3,0.07801352,False,-1
RASSF8,0.18052813,False,-1
RASSF8-AS1,0.111799285,False,-1
RASSF9,0.049988087,False,-1
RBM17,0.17977628,False,-1
RBM47,5.1221105e-10,False,-1
RBM7,1.5309837e-16,False,-1
RBMS1,0.20342493,False,-1
RBPJ,0.159583,False,0
RBPMS,0.17487566,False,-1
RCAN1,0.00032182017,False,-1
RCAN2,0.22894855,False,-1
RCAN3,0.1749379,False,-1
RCOR1,0.00085566455,False,-1
RCSD1,0.031057628,False,-1
REL,0.10072139,False,-1
RELN,0.3401323,False,1
RFX1,0.035696562,False,-1
RFX3,0.045078345,False,-1
RFX7,0.0055541606,False,-1
RGCC,0.71554583,False,-1
RGMA,0.0001450339,False,-1
RGS10,0.0003506498,False,-1
RGS12,0.32052007,True,0
RGS16,6.637657e-05,False,-1
RGS17,0.20979747,False,-1
RGS4,0.0076274085,False,-1
RGS6,0.24009779,False,-1
RGS8,0.16487877,False,-1
RHBDD1,0.15143225,False,-1
RHBDF2,0.00026040754,False,-1
RHOBTB1,0.08688838,True,0
RHOBTB3,0.28294066,False,-1
RIN3,8.590792e-17,False,-1
RLF,0.23797783,False,-1
RMDN2,0.31050307,False,-1
RMST,0.0004947464,False,-1
RNASEH2C,0.30741394,False,-1
RNASEK,0.0063221245,False,-1
RNF122,2.9760906e-05,False,-1
RNF138,0.06127283,False,0
RNF152,0.048244018,False,-1
RNF187,0.21353579,False,-1
RNF217,0.46851274,False,-1
RNF217-AS1,0.00044195677,False,-1
RNF220,0.07501319,False,-1
ROBO1,0.0039445413,False,-1
ROBO2,0.26425856,False,0
ROR1,0.010631922,False,-1
RORA,0.111164995,False,-1
RORB-AS1,0.00029912515,False,-1
RORC,0.31320518,False,-1
RPH3AL,0.74908155,False,-1
RPL10,0.095893376,False,-1
RPL10A,0.0013674409,False,-1
RPL13,0.003141472,False,-1
RPL17,0.5026421,False,-1
RPL21,0.485777,False,-1
RPL28,0.40432054,False,-1
RPL29,0.016950775,False,-1
RPL34,0.5674723,False,-1
RPL36,0.17338005,False,-1
RPL8,0.042718858,False,-1
RPL9,0.4068984,False,-1
RPP25,0.4488992,False,-1
RPS12,0.009275416,False,-1
RPS14,0.043845106,False,-1
RPS16,0.42768383,False,-1
RPS27,0.00042852532,False,-1
RPS27A,0.061390314,False,-1
RPS4X,0.406789,False,-1
RPS5,0.46562883,False,-1
RREB1,5.30391e-10,False,0
RSPO2,1.8316547e-06,False,-1
RSPO3,0.0015356959,False,-1
RTKN,0.78484553,False,-1
RUFY3,0.0075883293,False,-1
RUNX1,2.9668188e-05,False,-1
RUNX1T1,0.3962006,False,-1
RUNX2,0.1994782,False,-1
RXRA,0.018534772,False,-1
RXRB,0.021622162,False,-1
RXRG,0.14427161,False,-1
RYR2,0.18159996,False,-1
S100A6,0.50518703,False,-1
S1PR1,1.9241696e-05,False,-1
SALL1,0.30875888,False,-1
SALL2,0.5508298,False,-1
SALL3,0.009797921,False,-1
SALL4,0.0011429448,False,-1
SAMD3,0.35235322,False,-1
SAMD4A,0.4526706,False,-1
SAMSN1,0.03567778,False,-1
SAP18,6.574697e-05,False,-1
SARAF,0.4758105,False,-1
SATB1,0.003699937,False,0
SATB1-AS1,2.3343834e-07,False,-1
SATB2,1.2290642e-15,False,-1
SCAI,0.276356,False,-1
SCART1,0.002800879,False,-1
SCD,3.3833487e-12,False,-1
SCG2,0.052867,False,-1
SCMH1,0.08961378,False,-1
SCML2,0.12497038,False,-1
SCN1B,0.52955884,False,-1
SCN7A,0.13550441,False,-1
SCN9A,0.23045102,False,-1
SCOC,0.18761925,False,-1
SCRG1,0.3616234,False,-1
SCRN1,0.13299872,False,-1
SCX,0.5033817,False,-1
SDCBP,0.18073794,False,-1
SEC14L1,0.23643528,False,-1
SEC62,0.10913004,False,-1
SEMA3C,0.29271242,False,-1
SEMA5A,0.37577912,False,-1
SEMA5B,0.48009077,False,-1
SEMA6A,0.17172915,False,-1
SEMA6D,0.13424098,False,0
SERF1B,7.6466866e-05,False,-1
SERF2,0.0056651756,False,-1
SERPINE2,6.157357e-05,False,-1
SERPINI1,0.06821635,False,-1
SERTAD2,0.045337833,False,-1
SERTM1,0.49851793,False,-1
SET,0.0032164063,False,-1
SETBP1,0.10361945,True,0
SEZ6L2,0.39592716,False,-1
SFMBT2,0.009911456,False,-1
SFRP1,0.054368943,True,0
SFTA2,0.000350822,False,-1
SGMS1,0.22348836,False,-1
SGMS2,0.00097187003,False,-1
SH3BGRL3,0.00011088681,False,-1
SH3KBP1,0.36475858,False,-1
SH3RF1,0.22732106,False,-1
SH3TC1,0.00035868344,False,0
SHTN1,0.0038925034,False,-1
SI,6.22503e-06,False,-1
SIK2,0.096658446,False,-1
SIM1,5.9921917e-06,False,-1
SIN3A,0.025869697,False,-1
SIX4,0.25708318,False,-1
SKIL,0.101236865,False,-1
SLA,1.0513341e-08,False,-1
SLC11A1,9.1901384e-05,False,-1
SLC12A7,3.4526512e-17,False,-1
SLC16A10,0.13323712,False,-1
SLC16A7,0.05337391,False,-1
SLC16A9,0.09674191,False,-1
SLC17A8,1.4706097e-08,False,-1
SLC1A2,0.1879867,False,-1
SLC1A3,4.374098e-15,False,-1
SLC20A2,0.20910586,False,-1
SLC24A4,0.21493651,False,-1
SLC26A4,0.30420053,False,-1
SLC26A7,0.0027376723,False,-1
SLC30A10,0.0013930617,False,-1
SLC35F4,0.18312693,False,-1
SLC39A12,0.6469877,False,-1
SLC44A1,0.39562136,False,-1
SLC44A5,0.3120472,False,-1
SLC4A4,7.5833786e-06,False,-1
SLC4A7,0.22337805,False,-1
SLC6A1,0.045248076,False,-1
SLC6A17,0.43220353,False,-1
SLC6A4,0.86037445,False,1
SLC7A11,0.0009934808,False,-1
SLC7A14,0.23319095,False,-1
SLC7A2,0.29153824,False,0
SLC8A3,0.44335905,False,-1
SLC9A2,7.397059e-06,False,0
SLC9A7,0.07677279,False,-1
SLCO1A2,0.5572289,False,-1
SLCO2A1,0.3463308,False,-1
SLCO2B1,7.176388e-07,False,0
SLIT2,0.00012582092,False,-1
SLITRK4,0.23894154,False,-1
SLITRK5,0.18418044,False,-1
SLK,0.027554385,False,-1
SLPI,0.00034670348,False,-1
SLX4IP,0.48664376,False,-1
SMAD1,0.15671599,False,-1
SMAD2,0.07256924,True,0
SMAD3,0.04154979,False,-1
SMAD4,0.115837984,False,-1
SMAD5,0.13862774,False,0
SMAD6,0.00029934794,True,0
SMAD9,0.23806572,False,-1
SMARCA1,0.13190863,False,-1
SMARCA2,0.1745953,False,-1
SMIM13,0.14203393,False,-1
SMIM19,0.190897,False,-1
SMOC2,0.35535088,False,-1
SMPD3,0.07664584,False,-1
SMYD3,0.001718226,False,-1
SNAP25-AS1,0.23466456,False,-1
SNAPC5,0.28902718,False,-1
SNCA,0.2179874,False,-1
SNCAIP,0.029318256,True,0
SNRK,0.033211593,False,-1
SNRPB2,0.10349747,False,-1
SNTG1,0.0203469,False,-1
SOHLH2,0.00029291085,False,-1
SORT1,0.1627811,False,-1
SOX1,0.4911034,True,0
SOX10,2.9397285e-12,False,-1
SOX11,0.11256233,False,-1
SOX2,0.27834886,False,-1
SOX2-OT,0.2976842,False,-1
SOX21,0.0032178985,False,-1
SOX4,1.8558507e-06,False,-1
SOX5,0.118221216,False,-1
SOX9,0.0040373644,False,0
SP100,2.0048019e-07,False,0
SP2,0.0002591607,False,-1
SP3,0.012981978,False,-1
SP4,0.46060687,False,1
SP6,3.4202603e-05,False,-1
SP8,0.6091849,False,-1
SP9,0.45339307,True,0
SPATA13,0.24600272,False,-1
SPATA6,5.8527473e-07,False,-1
SPATS2,0.010564646,False,-1
SPATS2L,0.20495334,False,-1
SPG21,0.08832432,False,-1
SPOCK2,0.56223303,False,-1
SPOCK3,0.39693874,False,-1
SPP1,1.38210615e-11,False,0
SPRED1,0.21514952,False,-1
SPRED2,0.21112868,False,-1
SPTLC3,0.0065045804,False,-1
SPTSSB,5.953665e-05,False,-1
SREBF1,1.7835902e-08,False,-1
SREBF2,1.7229674e-08,False,-1
SRGAP1,0.3712615,False,-1
SRP14,0.42532656,False,-1
