gene,score,validation,label
ARMC9,0.10242831,False,-1
ARNT,0.10242831,False,-1
ARNT2,0.19090822,False,-1
ARNTL,0.18868789,False,-1
ARPP21,0.20640141,False,-1
ARSG,0.17845608,False,-1
ARX,0.16077603,False,0
ASAP2,0.20860374,False,-1
ASB14,0.26006293,False,-1
ASCL1,0.29765785,False,-1
ASIC2,0.096905544,False,-1
ASS1,0.1729592,False,-1
ASXL2,0.09690558,False,-1
ASXL3,0.1827853,False,-1
ATF2,0.1770261,False,-1
ATF3,0.20089784,False,-1
ATF7,0.14752473,False,-1
ATF7IP2,0.19666827,False,-1
ATG10,0.18166366,False,-1
ATG5,0.19156814,False,-1
ATMIN,0.38560304,False,-1
ATOX1,0.22188021,False,-1
ATP10A,0.10242831,False,0
ATP13A4,0.1238184,False,-1
ATP1A1,0.38560304,False,-1
ATP1A3,0.18659927,False,-1
ATP1B1,0.18659925,False,-1
ATP1B2,0.2976578,False,-1
ATP6AP1,0.07646842,False,-1
ATP6V0C,0.23743302,False,-1
ATP6V1A,0.22325948,False,-1
ATP6V1G1,0.17295994,False,-1
ATP8B1,0.16278659,False,-1
ATP9B,0.10242831,False,-1
ATRNL1,0.17189781,False,-1
ATXN7L3B,0.38560304,False,-1
AVEN,0.17014088,False,-1
AVPR1A,0.17899191,False,-1
AZIN2,0.06292184,False,-1
B3GALNT1,0.08480096,False,-1
B3GLCT,0.29765785,False,-1
B4GALT6,0.16313407,False,-1
BAALC,0.20860374,False,-1
BACH1,0.18166366,False,-1
BACH2,0.18073596,False,-1
BANP,0.23314774,False,-1
BATF,0.18940054,False,-1
BAZ1A,0.20055859,False,-1
BBS4,0.10242829,False,-1
BBX,0.1893274,False,-1
BCAN,0.23442256,False,-1
BCAR3,0.21931419,False,-1
BCL11A,0.16261461,False,-1
BCL11B,0.17576593,False,-1
BCL3,0.24758148,False,-1
BCL6,0.18055066,False,-1
BCLAF1,0.16553926,True,0
BEAN1,0.18659925,False,-1
BEND6,0.18166369,False,0
BEX2,0.32893935,False,-1
BFSP2-AS1,0.10242831,False,-1
BHLHE40-AS1,0.17420374,False,-1
BHLHE41,0.18659925,False,-1
BLCAP,0.18659931,False,-1
BLOC1S5,0.10242831,False,-1
BMP8A,0.161687,False,-1
BMPER,0.19666827,False,-1
BMPR1B,0.14278492,False,-1
BNC2,0.097083226,True,0
BOC,0.09690558,False,-1
BOLL,0.20860377,False,-1
BRF1,0.19941607,False,-1
BRINP1,0.20860374,False,-1
BVES,0.19677551,False,-1
BZW2,0.20860374,False,-1
C12orf29,0.15893178,False,-1
C12orf42,0.18659845,False,-1
C12orf75,0.28240594,False,-1
C14orf39,0.20860374,False,-1
C15orf41,0.12035398,False,-1
C15orf65,0.15027133,False,-1
C16orf96,0.111754134,False,-1
C18orf32,0.2976578,False,-1
C19orf25,0.2724289,False,-1
C19orf53,0.38560373,False,-1
C1QTNF7,0.10242829,False,-1
C20orf203,0.09997009,False,-1
C2orf76,0.10242831,False,-1
C2orf88,0.18868789,False,-1
C3,0.07426149,False,0
C3orf67,0.16299121,False,-1
C3orf70,0.20860377,False,-1
C5orf30,0.17899612,False,-1
C5orf47,0.21931419,False,-1
C5orf64,0.297595,False,-1
C5orf66,0.22193067,False,-1
C9orf135,0.17373316,False,-1
C9orf170,0.15027575,False,-1
C9orf85,0.11898721,False,-1
CA1,0.26006317,False,-1
CA2,0.19677554,False,-1
CA3,0.20860377,False,-1
CA3-AS1,0.1968516,False,-1
CACHD1,0.107910015,True,0
CACNA1C,0.16771665,False,1
CACNA1G,0.24758159,False,-1
CACNA2D1,0.18287948,False,-1
CACNB2,0.14335705,False,-1
CADM2,0.14411522,False,-1
CALB2,0.1335986,False,-1
CALM1,0.2123172,False,-1
CALM2,0.32893935,False,-1
CALY,0.23743302,False,-1
CAMK1D,0.19666827,False,-1
CAMK2D,0.18491653,False,-1
CAMK2N1,0.1150918,False,-1
CAMK2N2,0.29765785,False,-1
CAMKK2,0.087360874,False,-1
CAMKV,0.15661836,False,-1
CANX,0.18659918,False,-1
CASC15,0.18166366,False,0
CASC2,0.19199692,False,-1
CBLB,0.11898678,False,0
CBLN2,0.21231723,True,0
CC2D2B,0.13944837,False,-1
CCBE1,0.10242829,False,-1
CCDC102B,0.10242831,False,-1
CCDC144NL-AS1,0.17369504,False,-1
CCDC146,0.18275791,False,-1
CCDC33,0.17015211,False,-1
CCDC85A,0.20860374,False,-1
CCDC85B,0.07646839,False,-1
CCK,0.23743305,False,-1
CCM2,0.18051563,False,-1
CCND2-AS1,0.21931419,False,-1
CCNI,0.19331406,False,-1
CCNYL1,0.20860374,False,-1
CD24,0.10689137,False,-1
CD59,0.125575,False,-1
CD63,0.28240424,False,-1
CD83,0.07426192,False,-1
CDADC1,0.07646844,False,-1
CDC14A,0.12631288,False,-1
CDC14B,0.161628,False,-1
CDC42EP3,0.17893228,False,-1
CDH11,0.21231727,False,0
CDH18,0.09690558,True,1
CDH2,0.18037233,False,-1
CDH20,0.173958,False,-1
CDH22,0.24758153,False,-1
CDH23,0.20615375,False,-1
CDH4,0.24758092,False,-1
CDH6,0.14752473,False,-1
CDH8,0.18276875,False,-1
CDK14,0.17189781,False,-1
CDK18,0.15658155,False,-1
CDK19,0.19677551,False,-1
CDK6,0.21931419,False,-1
CDKL5,0.18166366,False,-1
CDKN2B-AS1,0.07646844,False,-1
CDON,0.17296244,False,-1
CDYL2,0.19685155,False,-1
CEBPA,0.17296301,False,-1
CEBPB,0.2976578,False,-1
CECR2,0.18054947,False,-1
CELF2,0.16612028,False,-1
CELF5,0.21695086,False,-1
CELF6,0.07646839,False,-1
CELSR2,0.18659925,False,-1
CEMIP,0.19192904,False,-1
CEP112,0.10242831,False,-1
CEP57L1,0.21931419,False,-1
CFAP70,0.10242831,False,-1
CFDP1,0.25307712,False,-1
CFL1,0.23743302,False,-1
CFL2,0.20559475,True,0
CGGBP1,0.20860374,False,-1
CGNL1,0.09690558,False,-1
CHD1,0.1770261,False,-1
CHD2,0.20860374,False,-1
CHD7,0.23585078,False,-1
CHL1,0.17583396,False,-1
CHODL,0.1827578,False,-1
CHRDL1,0.19513711,False,-1
CHRM2,0.1655973,False,-1
CHRNA5,0.120332725,False,-1
CHST1,0.24758162,False,-1
CHST15,0.10242831,False,-1
CHST8,0.29760018,False,-1
CHST9,0.18080184,False,0
CHSY3,0.20860374,False,-1
CIART,0.38560295,False,-1
CLDN11,0.08110834,False,-1
CLGN,0.20860374,False,-1
CLIC4,0.11066259,False,-1
CLMN,0.29765782,False,-1
CLOCK,0.17189781,False,0
CLSTN2,0.09690558,False,-1
CLU,0.22968794,False,-1
CNBD1,0.23197605,False,-1
CNDP1,0.08110814,False,-1
CNGB1,0.15819082,False,-1
CNKSR3,0.10242829,False,-1
CNNM4,0.17502901,False,-1
CNOT3,0.1196209,False,-1
CNOT4,0.18491653,False,0
CNR1,0.09690565,False,-1
CNTN4,0.17141162,False,0
CNTN5,0.20860374,False,-1
CNTN6,0.2600632,False,-1
CNTNAP3,0.17146859,False,-1
CNTNAP3B,0.15561876,False,-1
CNTNAP5,0.15919274,False,1
COBLL1,0.21231723,False,-1
COL23A1,0.10242831,False,-1
COL25A1,0.24708943,False,-1
COL6A1,0.24758099,False,-1
COPS9,0.38560304,False,-1
CORO2B,0.13320713,False,-1
CPEB1,0.21695086,False,-1
CPEB2,0.17893228,False,-1
CPLX1,0.23743305,False,1
CPLX2,0.18659873,False,1
CPM,0.20860374,False,-1
CPQ,0.2193142,False,-1
CRABP1,0.29765785,False,-1
CRACR2A,0.113470614,False,-1
CRADD,0.11898701,False,-1
CREB1,0.18172371,False,-1
CREB3,0.24758123,False,-1
CREG2,0.29765785,False,-1
CREM,0.1586858,False,-1
CRHR2,0.096905544,False,-1
CRYBG3,0.10242831,False,-1
CSGALNACT1,0.10242831,False,-1
CSMD2,0.11898616,False,-1
CST3,0.26939008,False,-1
CTBP1,0.07646844,False,-1
CTBP2,0.20860374,False,-1
CTCF,0.18580228,False,-1
CTNNA2,0.18037233,False,-1
CTNNB1,0.18287948,False,0
CTNND2,0.17953558,False,-1
CTPS2,0.11461305,False,-1
CTSD,0.2219052,False,-1
CUX1,0.17060474,True,0
CUX2,0.12663336,False,-1
CX3CR1,0.07426166,False,0
CXXC5,0.2041049,False,0
CYB561,0.23645425,False,-1
CYB5R1,0.29765785,False,-1
CYP7B1,0.32947916,True,1
CYYR1,0.18659922,False,-1
DACH1,0.2175945,False,-1
DAP,0.23313612,False,-1
DAPK1,0.16830198,False,-1
DAZAP1,0.11307409,False,-1
DCLK1,0.16141506,False,-1
DCTN3,0.38560295,False,-1
DCTPP1,0.08478467,False,-1
DDB2,0.29765782,False,-1
DDIT3,0.13354191,False,-1
DDX58,0.18055998,False,-1
DDX59,0.14752473,False,-1
DENND2A,0.10599153,False,-1
DGCR8,0.10242831,False,-1
DGKH,0.1770261,False,-1
DIAPH3,0.15993926,False,-1
DIRAS1,0.15661833,False,-1
DIRAS2,0.38560304,False,-1
DIRC3,0.18106674,False,-1
DKK2,0.10242831,False,-1
DLC1,0.10242831,False,-1
DLEU1,0.24630205,False,-1
DLEU2,0.17684847,False,-1
DLEU7,0.29765785,False,-1
DLG2,0.1706047,False,-1
DLGAP1-AS3,0.23313533,False,-1
DLGAP2,0.10242831,False,-1
DLGAP4,0.085115105,False,-1
DLL4,0.1154968,False,-1
DLX1,0.12214829,False,-1
DLX4,0.07646839,False,-1
DLX5,0.26006338,False,0
DLX6,0.11472236,False,-1
DLX6-AS1,0.16077603,False,0
DMD,0.10242831,False,-1
DMRT1,0.15027604,False,-1
DMRTA1,0.16299121,False,-1
DNAH14,0.09690558,False,-1
DNAJC21,0.22844572,False,-1
DNMT3A,0.14752474,False,-1
DOCK2,0.053046312,False,-1
DOCK4,0.17369479,False,-1
DOCK8,0.053048085,False,0
DOK6,0.170184,False,-1
DPF1,0.38560298,False,-1
DPP10,0.16195531,False,-1
DPP10-AS1,0.21759447,False,-1
DPT,0.2975998,False,-1
DPY19L1,0.18166366,False,-1
DPYD,0.21931419,False,-1
DPYS,0.17369354,False,-1
DRAM2,0.17386335,False,-1
DSCAM,0.11898711,False,-1
DSCAS,0.20860374,False,-1
DSE,0.19666827,True,0
DTNA,0.18529487,False,-1
DUSP22,0.18922362,False,-1
DYNLL1,0.23743302,False,-1
DYNLL2,0.15455586,False,-1
E2F4,0.2766119,False,-1
E2F5,0.19005126,False,0
E4F1,0.29765785,False,-1
EBF1,0.074261874,False,0
EBF2,0.12795016,False,-1
EBF3,0.07646844,False,-1
EBF4,0.27577624,False,-1
ECEL1,0.114722826,False,-1
EDIL3,0.14752474,False,-1
EEA1,0.20860374,False,-1
EEF1A1,0.29765785,False,-1
EEF2,0.22187565,False,-1
EFCAB2,0.16408746,False,0
EFNA5,0.16918065,False,-1
EFNB2,0.19478644,False,-1
EGR1,0.19720425,False,-1
EGR2,0.17143087,False,-1
EGR3,0.12649108,False,-1
EGR4,0.18694538,False,-1
EID1,0.29765782,False,-1
EID2B,0.2600632,False,-1
EIF1,0.32893935,False,-1
EIF1AX,0.2976578,False,-1
EIF1B,0.3856031,False,-1
EIF3I,0.38560295,False,-1
EIF4G2,0.07646844,False,-1
EIF4H,0.23585078,False,-1
ELAVL2,0.18373801,False,-1
ELF2,0.16845168,False,-1
ELK4,0.1706047,False,-1
ELMO1,0.16115022,False,-1
ELMOD1,0.18373801,False,-1
ELP5,0.3856031,False,-1
EMB,0.23311873,False,-1
EMILIN2,0.16278717,False,-1
EML6,0.19158892,False,-1
ENO1,0.29765785,False,-1
ENO1-AS1,0.12632096,False,-1
ENOX1,0.18868789,False,-1
EPB41,0.09690556,False,-1
EPB41L2,0.17795365,False,-1
EPHA4,0.16429953,False,-1
EPHA5,0.18491653,False,-1
EPHA6,0.17893228,False,-1
EPS8,0.21931413,False,0
ERAP1,0.19685155,False,-1
ERBB3,0.09690563,False,-1
ERBIN,0.16392791,False,0
ERC2,0.166091,False,-1
ERCC6L2,0.21384096,False,-1
ERF,0.09690563,False,-1
ERG,0.19666827,False,-1
ERI1,0.29765785,False,-1
ESR2,0.21231718,False,-1
ESRRA,0.38560295,False,-1
ESRRG,0.16643216,False,-1
ESYT2,0.19457518,False,-1
ETS1,0.17399114,False,-1
ETV1,0.118987165,False,0
ETV3,0.10242829,False,-1
ETV5,0.11145472,False,0
ETV6,0.17609215,False,-1
EVA1C,0.27578166,False,-1
EXO5,0.24758056,False,-1
EXOSC4,0.38560304,False,-1
EYA4,0.17399114,False,0
EZH2,0.2129262,False,-1
EZR,0.1421817,False,-1
F13A1,0.118987165,False,-1
FAIM2,0.1566184,False,-1
FAM102B,0.18166369,False,-1
FAM107B,0.17131896,False,-1
FAM110B,0.173958,False,-1
FAM110C,0.08110694,False,-1
FAM114A1,0.17369497,False,-1
FAM135B,0.17953558,False,-1
FAM153A,0.18906493,False,-1
FAM184B,0.22867897,False,-1
FAM189A1,0.18166369,False,-1
FAM43A,0.29765785,False,-1
FAM47E,0.08480364,False,-1
FAM53B,0.16553926,False,-1
FAM78B,0.18906493,False,-1
FAM81A,0.16156574,False,-1
FAM9B,0.07646844,False,-1
FANCC,0.21931419,False,-1
FANK1,0.21358274,False,-1
FAR2,0.16879767,False,-1
FARP2,0.19677551,False,-1
FAT1,0.1801058,False,-1
FAXC,0.16408746,False,-1
FBN2,0.11066259,False,-1
FBXL7,0.17189781,True,0
FBXO10,0.20860374,False,-1
FBXO32,0.14411524,False,-1
FBXW7,0.1654651,False,-1
FER1L5,0.38560298,False,-1
FEZF2,0.253075,False,-1
FGD2,0.053044826,False,0
FGD3,0.1736947,False,-1
FGF5,0.099168,False,-1
FGF9,0.20528132,False,-1
FGFR2,0.13218607,False,-1
FGGY,0.24758087,False,-1
FHL2,0.25308305,False,-1
FHL5,0.15890402,False,-1
FIGN,0.081108056,False,-1
FKBP5,0.101675555,False,0
FKBP7,0.13737157,False,-1
FLI1,0.0753584,False,0
FLRT2,0.18868789,False,-1
FNDC3B,0.19685155,False,-1
FOS,0.18257646,False,-1
FOSB,0.19720434,False,-1
FOSL1,0.23300785,False,-1
FOSL2,0.12665166,False,-1
FOXB1,0.24758132,False,-1
FOXC2,0.14752474,False,-1
FOXE3,0.28240496,False,-1
FOXG1,0.1150918,False,-1
FOXJ2,0.21931419,False,-1
FOXJ3,0.18037234,False,0
FOXK1,0.08110816,False,-1
FOXN2,0.1770261,False,-1
FOXN3,0.1726876,False,-1
FOXO1,0.18280675,False,-1
FOXO3,0.18405943,False,0
FOXP1,0.18471776,False,0
FOXP3,0.116423994,False,-1
FREM2,0.18166369,False,0
FRMD3,0.09690563,False,-1
FRMD6-AS2,0.29759496,False,-1
FRMPD1,0.22867897,False,-1
FRZB,0.1440156,False,-1
FSIP1,0.20860374,False,-1
FSTL5,0.19666827,False,1
FTCDNL1,0.2175949,False,-1
FUT9,0.18037233,False,-1
FXYD6,0.207274,False,-1
FYCO1,0.163706,False,-1
FZD6,0.091302834,False,-1
GAB1,0.14752474,False,-1
GAB2,0.20860374,False,-1
GAB3,0.097084485,False,0
GABARAP,0.38560298,False,-1
GABBR1,0.16208057,False,-1
GABPB1,0.17837806,False,-1
GABPB1-AS1,0.18906493,False,-1
GABRA2,0.19666827,False,-1
GABRG1,0.18376072,False,-1
GABRG3,0.20860374,False,-1
GAD1,0.1150918,False,1
GAD2,0.3856034,False,1
GADD45B,0.1972044,False,-1
GALNT13,0.19198263,False,-1
GALNT3,0.20506875,False,-1
GALNT7,0.17893228,False,-1
GALNTL6,0.14752474,False,-1
GAPDH,0.27155694,False,-1
GAREM1,0.20860374,False,-1
GAS1RR,0.10763031,False,-1
GAS2,0.16954018,False,-1
GAS2L3,0.18659909,False,-1
GAS7,0.07646844,False,-1
GATAD2A,0.1770261,False,-1
GCNT1,0.10242831,False,-1
GDNF-AS1,0.14752474,False,-1
GEN1,0.09690563,False,-1
GFOD1,0.1706047,False,-1
GFRA1,0.21777558,False,-1
GFRA2,0.14752474,False,-1
GJA1,0.12632568,False,-1
GLCE,0.21931419,False,-1
GLDN,0.16278578,False,-1
GLI3,0.18869212,False,-1
GLIS1,0.19723125,False,-1
GLIS3,0.217595,False,-1
GLYATL2,0.053045463,False,-1
GMDS,0.213827,False,-1
GNA12,0.09690556,False,-1
GNA14-AS1,0.23441945,False,-1
GNAI1,0.17745547,False,-1
GNB4,0.22247873,False,-1
GNG12,0.2123172,False,-1
GNG12-AS1,0.22247896,False,0
GNG4,0.1732903,False,0
GOLGA8B,0.21931419,False,-1
GOLIM4,0.18037233,False,-1
GOT1,0.29765788,False,-1
GPANK1,0.074260354,False,-1
GPAT3,0.12665164,False,-1
GPBP1L1,0.19685155,False,-1
GPC6,0.19685155,False,-1
GPCPD1,0.20860374,False,-1
GPM6A,0.14752474,False,-1
GPNMB,0.2975952,False,-1
GPR139,0.16278245,False,-1
GPR155,0.18037233,False,-1
GPR160,0.2319765,False,-1
GPR176,0.19666827,False,-1
GPR37,0.0076469094,False,-1
GPR63,0.18319733,False,0
GPRIN3,0.29765785,False,-1
GPSM2,0.19666827,False,-1
GPX8,0.11959034,False,-1
GRB10,0.17837806,False,-1
GREB1L,0.18166369,False,-1
GRID2,0.18287948,False,0
GRIK1,0.24758096,False,-1
GRIK3,0.09690558,False,-1
GRIK4,0.19666827,False,-1
GRIN3A,0.15422273,False,-1
GRINA,0.2976578,False,-1
GRK5,0.14752474,False,-1
GRM1,0.17014816,False,-1
GRM5,0.17627461,False,-1
GRM8,0.1961941,False,-1
GSAP,0.18491653,False,-1
GSG1L,0.2530762,False,-1
GSKIP,0.17845608,False,-1
GSPT2,0.07646839,False,-1
GSTCD,0.20860374,False,-1
GTDC1,0.18373801,False,-1
GTF2A1,0.24385805,False,-1
GTF2A2,0.38560304,False,-1
GTF2B,0.21931419,False,-1
GTF2I,0.18491653,False,-1
GTF3A,0.18659931,False,-1
GTPBP1,0.16210257,False,-1
GUCY1A2,0.18906493,False,-1
GULP1,0.1924214,True,0
GXYLT1,0.19666827,False,-1
H1FX,0.23645428,False,-1
H2AFZ,0.28240484,False,-1
H3F3B,0.38560298,False,-1
HACD1,0.16214067,False,-1
HAPLN1,0.18868789,False,0
HAS2,0.21231723,False,-1
HAS2-AS1,0.14736128,False,-1
HBP1,0.18906493,False,-1
HCLS1,0.05304522,False,-1
HCN1,0.16845168,False,-1
HCRTR2,0.14752474,True,0
HDAC2,0.17893228,False,-1
HDAC9,0.16308288,False,-1
HDX,0.17845608,False,-1
HEATR5A,0.20860374,False,-1
HECA,0.20453106,False,-1
HEG1,0.119620204,False,0
HELZ2,0.17296189,False,-1
HES6,0.18659905,False,-1
HES7,0.11510556,False,-1
HEXIM1,0.15889868,False,-1
HFM1,0.14605767,True,0
HGD,0.15123649,False,-1
HHAT,0.25307697,False,-1
HHIP,0.053045187,False,-1
HHIP-AS1,0.15661833,False,-1
HIC1,0.24905056,False,-1
HIC2,0.1865984,False,-1
HIF3A,0.2975952,False,-1
HIP1,0.17935096,False,-1
HIVEP1,0.17195846,False,-1
HIVEP2,0.17451037,False,-1
HIVEP3,0.17451037,False,-1
HLCS,0.17845608,False,-1
HMBOX1,0.18021862,False,-1
HMG20A,0.20860374,False,-1
HMGA1,0.13768709,False,-1
HMGB1,0.11898726,False,-1
HMGB2,0.17350261,False,-1
HMGB3,0.1150918,False,-1
HMGCR,0.20860374,False,-1
HMGCS1,0.20860374,False,-1
HMGXB4,0.17845608,False,-1
HNF1B,0.11228592,False,-1
HNF4A,0.18943453,False,-1
HNRNPH3,0.18373801,False,-1
HNRNPLL,0.16771665,False,-1
HOMER1,0.18166369,False,-1
HOMEZ,0.09071013,False,-1
HP1BP3,0.17018399,False,-1
HPCAL1,0.15026577,False,-1
HPCAL4,0.07646844,False,-1
HPSE2,0.096905544,False,-1
HRK,0.22385527,False,-1
HS3ST1,0.09690558,False,-1
HS6ST2,0.07646839,False,-1
HS6ST3,0.14752477,False,-1
HSF2,0.15919274,False,-1
HSP90AA1,0.29765788,False,-1
HSPA1A,0.23502468,False,-1
HSPA1B,0.18694536,False,-1
HSPA5,0.38560304,False,-1
HSPA8,0.25932732,False,0
HSPB8,0.16234437,False,-1
HSPH1,0.18694536,False,-1
HTR1E,0.20553043,False,-1
HTR2A,0.23197705,False,1
HTR3B,0.114613086,False,-1
HTR4,0.09690556,False,-1
HTRA1,0.18659902,False,-1
HUNK,0.14752495,False,0
ICA1,0.17893228,False,-1
ID2,0.32866326,False,-1
IDS,0.23743305,False,-1
IFNG-AS1,0.113469176,False,-1
IGF2BP3,0.18868789,True,0
IGSF11,0.15422273,False,-1
IGSF3,0.09690563,False,-1
IGSF9B,0.18414932,False,-1
IKZF1,0.16967483,False,0
IKZF2,0.17845608,False,-1
IKZF3,0.08479974,False,-1
IKZF4,0.07646839,False,-1
IL1RAP,0.21565944,False,-1
ILDR2,0.19571821,False,-1
ILF2,0.20258802,False,-1
INPP4B,0.096905544,False,-1
INPP5D,0.097083256,True,0
INSC,0.1841392,False,-1
INTS6,0.2175945,False,-1
INTS6L,0.12558922,False,-1
IPCEF1,0.053045414,False,-1
IQCH-AS1,0.11898587,False,-1
IRAK3,0.074260935,False,0
IRF2,0.18373801,False,-1
IRF5,0.17015222,False,-1
IRF7,0.0742619,False,-1
IRF8,0.09708494,False,-1
IRX4,0.29765785,False,-1
ITGA9-AS1,0.11960196,False,-1
ITGAV,0.18052046,False,-1
ITGB4,0.13922834,False,-1
ITGB5,0.19666825,False,0
ITGB8,0.18277481,False,-1
ITM2C,0.23743305,False,-1
ITPR1,0.21931419,False,-1
ITPR2,0.07426172,False,-1
JADE3,0.20860374,False,1
JAK1,0.18037233,False,-1
JAKMIP3,0.2976578,False,-1
JARID2,0.17899536,False,-1
JAZF1,0.173958,False,-1
JAZF1-AS1,0.18868789,False,-1
JDP2,0.2028565,False,-1
JPH1,0.19685155,False,-1
JRK,0.09690563,False,-1
JRKL,0.11347233,False,-1
JUN,0.23502523,False,0
JUNB,0.18694538,False,-1
JUND,0.20942554,False,-1
KALRN,0.10242829,False,-1
KANK2,0.14752474,False,-1
KAT2B,0.20553043,False,-1
KCNA2,0.29765785,False,-1
KCNB2,0.17893228,False,-1
KCNG2,0.2976578,False,-1
KCNH1,0.19666827,False,-1
KCNH8,0.12403452,False,0
KCNIP1,0.10242831,False,0
KCNIP3,0.10242831,False,-1
KCNJ6,0.16597594,False,-1
KCNK1,0.10242831,False,-1
KCNK13,0.09708485,False,-1
KCNMA1,0.20860374,False,-1
KCNMB4,0.15225688,False,0
KCNN2,0.19666827,False,-1
KCNN3,0.18659905,False,-1
KCNQ3,0.19666827,False,0
KCNT2,0.17386335,False,-1
KCTD1,0.17189781,False,-1
KCTD8,0.18329625,False,-1
KDM2A,0.20860374,False,-1
KDM2B,0.24758188,False,-1
KDM3A,0.18373801,False,-1
KDM4A,0.17296104,False,-1
KDM4C,0.18373801,False,0
KDM5A,0.11898706,False,-1
KDM7A,0.17803048,False,-1
KHDRBS2,0.1856506,False,-1
KIAA0319,0.1924214,False,-1
KIAA0825,0.21373044,False,-1
KIAA1211L,0.15471259,False,-1
KIAA1958,0.17216703,False,-1
KIF13B,0.20860374,False,-1
KIF17,0.16278686,False,-1
KIF19,0.2975999,False,-1
KIF26B,0.16539614,False,-1
KIF9-AS1,0.2193142,False,-1
KIFC3,0.07646846,False,-1
KIRREL3,0.14752474,False,-1
KLF11,0.1913135,False,-1
KLF12,0.21759494,False,-1
KLF13,0.20860374,False,-1
KLF3,0.17399114,False,-1
KLF4,0.25307474,False,-1
KLF5,0.14752479,False,0
KLF6,0.13282017,False,-1
KLHDC8A,0.10242831,False,-1
KLHL1,0.20860374,False,-1
KLHL13,0.2123172,False,-1
KLHL18,0.15820852,False,-1
KLHL29,0.17845608,False,-1
KLHL32,0.1770261,False,-1
KLHL5,0.17803048,False,-1
KLHL8,0.2175949,False,-1
KMT2A,0.18868789,True,0
KRBOX1,0.11346974,False,-1
KREMEN2,0.23502468,False,-1
L3MBTL3,0.20860374,False,-1
L3MBTL4,0.2193142,False,-1
LAMC1,0.17953558,False,-1
LAMP5,0.21064968,True,0
LAMP5-AS1,0.2193142,False,-1
LANCL1,0.38560298,False,-1
LAS1L,0.29765782,False,-1
LBX2,0.1513505,False,-1
LCOR,0.18491653,False,-1
