gene,score,validation,label
ATF7,0.051322278,False,-1
ATG10,0.24073131,False,-1
ATG101,0.13175093,False,-1
ATP10A,0.040181577,False,0
ATP1A3,0.15821978,False,-1
ATP6V1E2,0.10141237,False,-1
ATP8B4,0.005697851,False,0
ATR,0.010139185,False,0
ATXN1,0.21539773,False,-1
AUNIP,0.20374238,False,-1
AUTS2,0.21544914,False,-1
B3GALT6,0.030646197,False,0
B3GNT5,0.036023643,False,-1
B4GALT1,0.010479642,False,-1
BACH1,0.22731395,False,0
BACH2,0.2103874,False,-1
BAIAP3,0.12051945,False,-1
BARD1,6.6876693e-10,False,-1
BAZ1A,0.21306153,False,0
BBX,0.22627915,False,1
BCAR3,0.005256716,False,0
BCAS1,2.3828008e-07,False,0
BCAT1,0.14725699,False,-1
BCHE,0.0069643003,False,-1
BCL11A,0.19948067,False,-1
BCL11B,0.14719474,False,-1
BCL6,0.0041307537,True,0
BCLAF1,0.2294592,False,-1
BEND3,0.26098403,False,-1
BEND6,0.21422908,False,-1
BHLHE40,0.2850436,False,1
BHLHE41,0.03669094,False,0
BICDL1,0.26098412,False,-1
BMP2,0.24080847,False,-1
BMP2K,0.24485199,False,-1
BMP6,0.10136784,False,-1
BMPR1B,0.08865093,True,0
BNC2,0.03161002,False,-1
BORA,0.0014618335,False,-1
BRCA1,5.564847e-07,False,0
BRCA2,5.79919e-09,False,0
BRINP1,0.23595671,False,0
BRINP2,1.4517366e-08,False,0
BRINP3,0.23856369,True,1
BRIP1,1.3855871e-08,False,0
BTBD10,0.23301233,False,0
BTBD11,0.15821983,False,-1
BTBD9,0.18878801,False,-1
BUB1,2.524039e-07,True,0
BUB1B,0.002144755,False,-1
BVES-AS1,0.04187036,False,0
C11orf58,0.073330864,False,-1
C11orf65,0.101421446,False,-1
C12orf40,0.07333356,False,-1
C18orf25,0.21108301,False,-1
C18orf54,0.0031584245,False,0
C1D,0.08017699,False,-1
C1GALT1,0.23713325,False,-1
C1orf112,0.037043866,False,-1
C1orf198,0.0014618321,False,-1
C1orf54,0.21964158,False,-1
C21orf58,0.0014618349,False,-1
C2orf88,0.24582729,False,-1
C3,0.15821989,False,-1
C3orf67,0.035629913,False,0
C4orf19,0.08766967,False,-1
C4orf33,7.93586e-08,True,0
C5orf34,0.0035030858,False,-1
C8orf34,0.019517433,False,0
C9orf50,0.019511113,False,0
CA3,0.23508468,False,-1
CACHD1,0.028773952,False,-1
CACNA1C,0.10303558,False,1
CACNA1F,8.51397e-06,False,0
CACNA1I,0.036131702,False,-1
CACNB2,0.19066185,False,-1
CADM1,0.21844117,False,1
CADM2,0.20813885,True,1
CADPS,0.15185414,False,0
CADPS2,0.24086022,False,-1
CALM1,0.2321526,False,-1
CALN1,0.22945909,False,-1
CAMK2B,0.0985105,False,-1
CAMK2D,0.012183295,False,0
CAMK2N1,0.18453287,False,-1
CAMKK2,0.20396347,False,-1
CAPN8,0.10138106,False,-1
CASC15,0.24582723,False,-1
CASP7,0.08781189,False,-1
CASZ1,0.24375021,False,-1
CAV1,0.11088058,False,-1
CCDC144A,2.3901248e-07,False,0
CCDC152,9.051794e-11,False,0
CCDC178,0.14724788,False,-1
CCDC18,4.1577414e-06,False,-1
CCDC181,0.13175108,False,-1
CCDC85A,0.07258714,False,-1
CCDC88C,0.055225357,False,-1
CCDC93,0.24264865,False,0
CCNB2,0.00018374601,False,0
CCND2,0.2259963,False,0
CCNO,0.23529176,False,-1
CCSER1,0.24073131,False,-1
CD200R1,0.23079789,False,-1
CD22,0.03704385,False,-1
CD247,0.23079787,False,-1
CD2AP,0.2652047,False,-1
CD300A,0.027455848,False,-1
CD44,0.13175167,False,-1
CD74,0.045439243,False,-1
CD84,0.06727575,False,-1
CD99L2,0.21964236,False,-1
CDC14A,0.18578483,False,-1
CDC20,8.651606e-05,False,0
CDC25C,0.00011306605,False,-1
CDCA2,4.9444952e-06,False,0
CDH11,0.016153578,False,-1
CDH2,0.24103284,False,-1
CDH20,0.23781233,False,-1
CDH23,0.08942303,False,-1
CDH7,0.18898048,False,-1
CDH8,0.19702426,False,-1
CDHR2,0.073332705,False,-1
CDIPT,0.06865838,False,-1
CDK1,9.044867e-06,False,0
CDK6,0.0765642,False,-1
CDK8,0.24375035,False,-1
CDKN2B-AS1,0.0001282972,False,-1
CDKN3,0.00018374567,False,0
CDON,0.22191305,False,0
CDYL,0.0016860105,False,0
CDYL2,0.22878172,False,-1
CEBPB,0.21964197,False,-1
CELF4,0.09062225,False,-1
CELF5,0.15821974,False,-1
CEMIP,0.22843918,False,-1
CENPBD1,0.23529428,False,-1
CENPE,0.0021447572,False,-1
CENPF,2.5240945e-07,False,0
CENPI,0.00018374778,False,0
CENPJ,0.23636128,False,-1
CENPO,4.1576936e-06,False,-1
CENPP,3.62912e-11,False,-1
CENPU,5.494363e-05,False,0
CEP112,0.04416311,False,-1
CEP128,4.2316086e-13,False,0
CEP135,0.002144751,False,-1
CEP55,9.044892e-06,False,0
CEP83,0.13175143,False,-1
CERS2,0.0016152184,False,0
CFAP70,0.1582198,False,-1
CFH,0.15821986,False,-1
CFL2,0.21174243,False,-1
CFTR,3.4177372e-12,False,0
CGGBP1,0.2391471,False,-1
CGNL1,0.18731137,False,-1
CHAF1A,4.2315037e-13,False,0
CHD1,0.17967908,False,0
CHGA,0.04754223,False,-1
CHN1,0.20799269,False,0
CHRDL1,0.21108232,False,-1
CHRM2,0.19702439,False,-1
CHRM3,0.15821986,False,-1
CHST8,0.09676174,False,-1
CHST9,0.070216954,False,-1
CHSY1,0.04795479,False,-1
CHSY3,0.22878182,False,-1
CIT,1.451684e-08,False,0
CKAP5,8.6509375e-05,True,0
CKS2,2.5925804e-08,False,0
CLDN1,0.029306572,False,-1
CLDN11,0.07223793,False,-1
CLDN5,0.124684155,False,-1
CLEC7A,0.02745586,False,-1
CLGN,0.019599365,False,-1
CLIC4,0.0016869071,False,0
CLIC5,0.00035161484,False,0
CLMN,0.02745586,False,-1
CLMP,0.21964194,False,-1
CLOCK,0.20527633,False,0
CLTA,3.4986897e-05,False,0
CLU,0.096761495,False,-1
CMKLR1,0.063213184,False,-1
CMPK1,0.16561016,False,0
CNKSR2,0.24073131,False,-1
CNN3,0.21196222,False,0
CNOT3,0.0016173943,False,0
CNOT4,0.23596051,False,-1
CNR1,0.0904133,False,-1
CNTLN,0.0014618335,False,-1
CNTN1,0.23658857,False,-1
CNTN4,0.215485,False,0
CNTN5,0.2475594,False,-1
CNTNAP2,0.21884851,False,0
CNTNAP3,0.16561015,False,0
CNTNAP3B,0.09667451,False,0
COBLL1,0.08179352,False,-1
COCH,0.21021555,False,-1
COL19A1,0.20550014,False,-1
COL23A1,4.2314714e-13,True,0
COL26A1,0.02745586,False,-1
COL5A2,0.15821983,False,-1
COL8A1,0.10138632,False,-1
COLEC12,0.24485199,False,-1
COMMD10,0.02745586,False,-1
CORIN,0.1317516,False,-1
CP,0.027455848,False,-1
CPE,0.23301245,True,0
CPEB2,0.23820391,False,-1
CPM,0.15837361,False,-1
CPN2,0.21072441,False,-1
CPNE8,0.027455848,False,-1
CPO,0.019520886,True,0
CPQ,0.23079787,False,-1
CR2,0.0016851174,False,0
CREB1,0.23128633,False,-1
CREB3,0.052043915,False,-1
CREB5,2.8782995e-05,False,0
CREM,0.13178504,False,-1
CRIM1,0.085390255,False,-1
CRISPLD1,0.22627915,False,1
CRX,1.4517172e-08,False,0
CSPP1,0.10139308,False,-1
CTNNA3,0.07333116,False,-1
CTNNB1,0.22983706,False,-1
CUBN,0.036151275,False,-1
CUX1,0.2234317,False,-1
CWC27,0.045642022,False,-1
CXCL14,0.15821984,False,-1
CXorf40A,0.14256118,False,-1
CYBB,0.05204393,False,-1
CYP2E1,0.060289316,False,-1
CYP39A1,0.096761666,False,-1
CYTH3,0.0031631256,False,0
CYTH4,0.052043937,False,-1
DAAM1,0.17133965,False,-1
DAAM2,0.13175094,False,-1
DAB1,0.2652047,False,-1
DAB2,1.4517117e-08,False,0
DACH1,0.097216435,False,-1
DAP,0.018384133,False,-1
DAPK1,0.15821983,False,-1
DAPL1,0.21964161,False,-1
DARS,0.055225402,False,-1
DBF4,0.0014618342,False,-1
DBX2,0.13175148,False,-1
DCAF12L2,0.0031627931,False,0
DCLK1,0.13411103,False,-1
DDR2,0.08179366,False,-1
DDX4,0.0014618335,False,-1
DDX58,0.25866315,False,-1
DDX60L,0.09772343,False,-1
DENND1B,0.23227227,False,-1
DENND3,0.019511366,False,0
DEPDC1,0.0014618349,False,-1
DEPDC1B,0.0021447632,False,-1
DEPTOR,0.03306242,False,-1
DERA,1.4517034e-08,False,0
DGKD,0.23280232,False,-1
DGKH,0.23860228,False,-1
DHRS3,0.0071643684,False,0
DIAPH1,0.00036971134,False,-1
DIAPH3,3.574722e-08,False,0
DIDO1,0.18878755,False,-1
DIO2,0.18658167,False,-1
DKK2,0.12659104,False,-1
DLEU1,0.22013214,False,0
DLEU2,0.22039013,False,-1
DLG1,0.26098415,False,-1
DLGAP1,0.22466345,False,-1
DLGAP3,0.020379081,False,-1
DLX3,0.073330864,False,-1
DMRT1,0.0026476951,False,0
DMTN,0.13232446,True,0
DNAH8,0.0031119408,False,-1
DNAJC21,0.11185673,True,0
DNAJC3,0.21231444,False,0
DNMT1,2.8924791e-09,True,0
DNMT3A,0.25143266,False,-1
DOCK2,0.02745586,False,-1
DOCK7,0.2475594,False,-1
DOCK8,0.02745586,False,-1
DOK5,0.26520473,False,-1
DOK6,0.1815044,False,0
DPP10,0.2397507,False,-1
DPY19L1,0.0006549837,False,0
DPYD,0.00017349368,False,-1
DR1,0.0418704,True,0
DSE,0.08646944,False,-1
DSTN,0.22878173,False,-1
DSTYK,0.06317303,False,-1
DTHD1,0.2248101,False,-1
DTNA,0.23875496,False,-1
DUSP22,0.02745586,False,-1
DUSP26,0.0031943058,False,0
DYSF,0.06713487,False,-1
E2F1,3.629099e-11,False,-1
E2F2,0.18303691,False,-1
E2F5,0.12449968,False,-1
E2F6,0.13175118,False,-1
E2F7,7.300678e-10,False,0
E2F8,2.5925754e-08,False,0
EBF1,0.03900111,False,-1
ECM1,0.20699269,False,-1
ECT2,0.0014618349,False,-1
EDA,0.010135865,False,0
EDA2R,4.883398e-05,False,0
EDIL3,0.07989812,False,1
EEF1AKMT1,0.23079789,False,-1
EFCAB2,0.22853798,False,0
EFHC1,0.001461837,False,-1
EFNA5,0.17655982,False,-1
EFNB2,0.0356313,False,0
ELAVL2,0.18554835,False,-1
ELF2,0.2444242,False,-1
ELF4,4.2318829e-13,False,0
ELK3,0.18172358,False,-1
ELK4,0.04250568,False,-1
ELL2,0.0006549843,False,0
ELMSAN1,8.594045e-06,False,0
ELOVL5,0.14725447,False,-1
ELOVL6,0.23246987,False,-1
ELOVL7,0.08143129,False,-1
EMP1,0.080181174,False,-1
EMX1,0.043696303,False,-1
EMX2OS,0.07333009,False,-1
ENAH,0.23903102,False,-1
ENC1,0.24485199,False,-1
ENG,0.02745586,False,-1
ENO1,0.004065932,False,0
ENOX1,0.20145969,False,-1
EPB41,0.020595185,False,-1
EPB41L2,0.19535676,False,-1
EPB41L4A,0.24073131,False,-1
EPHA3,0.15821984,False,-1
EPHA4,0.08072683,False,-1
EPHA5,0.2361089,False,-1
EPHA6,0.20277318,False,-1
EPHA7,0.15821984,False,-1
EPHB2,0.25892222,False,-1
EPHX4,0.219642,False,-1
EPS15,0.1970244,False,-1
EPS8,0.23254538,False,0
ERBB4,0.20262691,False,0
ERC2,0.2361089,False,-1
ERF,0.0017404401,False,-1
ERG,0.016655182,False,0
ERICH6,0.14724799,False,-1
ERLIN1,0.0031588944,False,0
ERN1,0.23093559,False,-1
ESD,0.026396997,False,0
ESR2,0.24485199,False,-1
ESRRG,0.20040356,False,-1
ETS1,0.23234761,False,-1
ETS2,0.0016379756,False,0
ETV3,4.2314955e-13,False,0
ETV4,0.010138136,False,0
ETV6,1.4517061e-08,False,0
EXO1,9.7560955e-09,False,0
EXOSC3,0.04369938,False,-1
EYA1,0.1205179,False,-1
EYA4,0.13736635,False,0
EZH2,0.00023583318,False,0
F11-AS1,0.02745586,False,-1
F3,0.0024020006,False,0
FAM102A,0.098504946,False,-1
FAM102B,0.018090399,False,0
FAM107A,0.046155613,False,-1
FAM107B,0.20227435,False,-1
FAM111B,2.5925555e-08,False,0
FAM122B,0.0014618335,False,-1
FAM124A,0.21964268,False,-1
FAM126A,0.13708946,False,-1
FAM135B,0.24485199,False,-1
FAM149A,0.14363995,False,-1
FAM160A1,0.22878145,False,-1
FAM169A,0.12933953,False,-1
FAM174B,5.7829944e-05,False,-1
FAM183A,0.2352956,False,-1
FAM184A,0.06317222,False,-1
FAM189A2,0.24485199,False,-1
FAM200B,0.23295009,False,-1
FAM20C,4.9217297e-06,True,0
FAM234A,1.2396406e-10,False,0
FAM3C,0.22672392,False,-1
FAM66A,0.02745586,False,-1
FANCA,5.7991567e-09,False,0
FANCC,0.01520712,False,-1
FANCD2,4.158146e-06,False,-1
FANCI,8.478526e-08,False,0
FAR2,0.25892222,False,-1
FARP2,0.20590618,False,-1
FAT1,1.0245734e-06,False,0
FAT4,0.20226474,False,-1
FAXC,0.19373928,False,-1
FAXDC2,0.036144093,False,-1
FBN1,0.09667289,True,0
FBN2,1.4519969e-08,False,0
FBXL17,0.20523548,False,-1
FBXL7,0.23215257,False,-1
FBXO32,0.23286168,False,0
FBXO33,0.12504627,False,-1
FBXO34,0.24514332,False,-1
FBXW7,0.18265535,False,-1
FENDRR,0.13175118,False,-1
FER1L5,0.09676163,False,-1
FEZF2,0.007858683,False,-1
FGD4,0.027455848,False,-1
FGF12,0.15776604,False,0
FGF13,0.03704385,False,-1
FGF2,3.5086491e-06,False,0
FGR,0.02745586,False,-1
FHL2,0.15821989,False,-1
FICD,8.65102e-05,True,0
FIGN,0.22967575,False,-1
FKBP5,0.030489631,False,0
FLI1,0.058869194,False,-1
FLRT2,0.22975501,True,0
FLT1,0.081793696,False,-1
FLT3,0.21072379,False,-1
FN1,0.082389854,False,-1
FNBP1L,0.20169535,False,-1
FNDC3A,0.23254538,False,0
FNDC3B,0.17698559,False,-1
FOSL2,0.0016927747,False,0
FOXB1,0.038467478,False,-1
FOXG1,9.073587e-08,False,0
FOXJ3,0.04164175,False,-1
FOXK1,3.430826e-12,False,0
FOXN2,0.22725892,False,-1
FOXN3,0.23188925,False,-1
FOXO1,0.105770744,False,0
FOXP1,0.04312156,False,-1
FOXP2,0.0519712,False,-1
FRAS1,0.25892216,False,-1
FREM2,0.22455133,False,-1
FREM3,0.09759875,False,-1
FRMD3,0.12051968,False,-1
FRMD4A,0.13232498,False,0
FRMD6,0.24073131,False,-1
FRMPD4,0.13232516,True,0
FRRS1,0.13175064,False,-1
FSD1L,8.591176e-06,False,0
FSIP1,0.1317514,False,-1
FSIP2,3.4239163e-12,False,0
FSTL4,0.121043146,False,0
FSTL5,0.119342275,False,1
FTCDNL1,0.19576393,False,-1
FTL,0.027455848,False,-1
FUT8,0.23781233,False,-1
FUT9,0.23856369,False,1
FYN,0.24364693,False,-1
GABPB1,0.10652218,False,-1
GABRA1,0.1663978,False,-1
GABRA2,0.24582723,False,-1
GABRA4,0.2207433,False,-1
GABRB2,0.13232583,False,0
GABRB3,0.20722201,False,0
GABRG1,0.21964182,False,-1
GAD2,0.23966901,False,1
GADD45A,0.0031586753,True,0
GALM,0.027455848,False,-1
GALNT14,0.21964252,False,-1
GALNT18,0.09676171,False,-1
GALNT3,0.23601551,True,0
GALNT7,0.21624462,False,-1
GALNTL6,0.17655961,False,-1
GAN,0.018077774,False,-1
GAP43,1.4516924e-08,False,0
GAPDH,0.052997038,False,0
GAR1,8.651416e-05,True,0
GAREM1,0.2475594,False,-1
GAS2,0.25892225,False,-1
GAS2L3,3.5126993e-07,False,0
GATAD2A,0.21108297,False,-1
GBE1,0.073332585,False,-1
GCH1,0.13175108,False,-1
GDNF,0.17886181,False,-1
GEN1,0.0013744092,False,-1
GFPT2,0.01259511,False,-1
GFRA1,4.7715446e-05,True,0
GIMAP2,0.13175108,False,-1
GIMAP5,0.03704385,False,-1
GLCE,0.20581432,False,0
GLDN,0.15821987,False,-1
GLI3,0.14437969,False,-1
GLIS1,0.05912074,False,0
GLIS2,0.09852083,False,-1
GLIS3,0.16532102,False,-1
GLRA2,0.23980586,False,-1
GLUL,0.002265975,False,0
GMDS,2.3902066e-07,False,0
GNAI1,0.23607701,False,-1
GNB4,0.07008916,False,0
GNE,0.21072857,False,-1
GNG12,0.23345014,False,-1
GNG12-AS1,0.2721944,False,-1
GNG4,0.15835442,False,-1
GPBP1L1,0.2015848,True,0
GPC6,0.23132655,False,-1
GPR137C,8.652671e-05,False,0
GPR158,0.036944285,False,-1
GPR176,0.036985368,False,-1
GPR63,0.2386642,False,-1
GPRIN3,0.2652047,False,-1
GRB10,0.08179372,False,-1
GREB1L,0.012259144,False,0
GRHL1,0.098499365,False,-1
GRHL3,0.0007027505,False,-1
GRIA1,0.21964197,False,-1
GRIA4,0.22444673,False,-1
GRID2,0.23781233,False,-1
GRIN2A,0.12053388,False,1
GRIN2B,0.1582198,False,-1
GRK3,0.16740108,False,1
GRM1,0.21072254,False,-1
GRM3,0.15821983,False,-1
GRM5,0.23601551,True,0
GRM7-AS1,0.0016150983,False,0
GRM8,0.23454472,False,-1
GSE1,0.12051662,False,-1
GSTCD,0.21685916,False,-1
GTDC1,0.2323769,False,1
GTF2A2,0.0014618321,False,-1
GTF2I,0.21419801,False,-1
GTPBP1,0.0016155344,False,0
GUCY1A2,0.19476864,False,-1
GUCY2C,0.080184646,False,-1
GULP1,0.17655984,False,-1
GYG2,0.00024267021,False,-1
GZF1,0.23529866,False,-1
H2AFV,6.6876304e-10,False,-1
HAGLR,0.00057979213,False,0
HAPLN1,0.23301257,True,0
HAS3,0.003158979,False,0
HAT1,0.08202979,False,-1
HBP1,0.24397282,False,-1
HCN1,0.17655969,False,-1
HDAC1,0.15838538,False,-1
HDAC2,0.16116998,False,0
HDAC7,0.096761465,False,-1
HDAC9,0.22551951,False,-1
HEATR5A,0.23223363,False,0
HECW2,0.19053012,False,-1
HEG1,0.045439232,False,-1
HES4,0.096761465,False,-1
HES7,0.00057945814,False,0
HFM1,0.23877874,False,-1
HGF,0.0014905403,False,-1
HHAT,0.20850787,False,-1
HIC2,4.2314391e-13,True,0
HINFP,0.0027989245,False,0
HIVEP1,0.15429316,False,-1
HIVEP2,0.22999837,False,-1
HIVEP3,0.24003424,False,-1
HJURP,0.17737469,False,-1
HLA-DQB1,0.027455853,False,-1
HLA-DRB1,0.027455842,False,-1
HLA-DRB5,8.584853e-06,False,0
HLCS,0.21072592,False,-1
HLTF,0.28503355,False,-1
HMBOX1,0.23695552,True,1
HMG20B,0.027455842,False,-1
HMGA2,0.15834755,False,-1
HMGB2,8.24802e-09,False,0
HMGB3,0.038303018,False,-1
HMGCS1,0.2652047,False,-1
HMMR,1.3856479e-08,False,0
HMX1,0.027455853,False,-1
HNF4A,0.098524004,False,-1
HNRNPH3,0.22672118,False,-1
HNRNPLL,0.15821989,False,-1
HNRNPUL1,0.0016153392,False,0
HOMER1,0.1944761,False,-1
HOOK3,0.2287819,False,-1
HP1BP3,0.21808088,False,-1
HPSE2,0.13232462,False,0
HS1BP3,8.6493535e-05,False,0
HS3ST1,0.22698733,False,-1
HS6ST3,0.19483492,False,1
HSF1,0.25108522,False,-1
HSF2,0.0008463616,True,0
HSP90AA1,1.4519858e-08,False,0
HSP90B1,0.21964192,False,-1
HSPA5,0.027455853,False,-1
HSPA8,0.24485199,False,-1
HTR1E,0.12051834,False,-1
HTR2C,0.21623544,False,-1
HYLS1,0.12449645,False,-1
ID2-AS1,4.4176794e-08,False,-1
ID4,0.07695186,False,-1
IFI16,0.027455837,False,-1
IFI44L,0.08179374,False,-1
IGF1R,0.113751695,True,0
IGFBP1,0.0014618328,False,-1
IGFBP3,0.14725488,False,-1
IGFBP7-AS1,0.1582198,False,-1
IGSF11,0.0018670418,False,0
IKZF1,0.10898405,False,-1
IKZF2,0.02651481,False,0
IKZF3,0.028416699,False,0
IKZF4,0.05089455,False,-1
IL13RA1,0.027455853,False,-1
IL15,0.16193914,False,-1
IL17RD,0.0021648207,False,0
IL18,0.0092729805,False,-1
IL18R1,0.034563195,False,0
IL1A,0.23529331,False,-1
IL1R1,0.04187036,False,0
IL1RAPL1,2.3773033e-07,True,0
IL1RAPL2,0.219642,False,-1
IL33,4.2315522e-13,False,0
IL4R,0.037043866,False,-1
IL7,0.08019574,False,-1
ILF2,0.00022105187,False,0
ILF3,0.0049574743,False,0
IMPA2,0.17731354,False,-1
ING4,1.7412791e-09,False,-1
INHBA,0.11941341,False,-1
INPP4B,0.24582733,False,-1
INPP5D,0.027455848,False,-1
INSC,0.03331186,False,-1
INSM2,0.043695357,False,-1
INTS6,0.22945915,False,-1
INTU,0.2107158,False,-1
IPCEF1,0.058869194,False,-1
IQUB,0.08369121,False,-1
IRF2,0.17894353,False,-1
IRF4,4.8816284e-05,False,0
IRF7,0.11082996,False,-1
IRF8,0.043704625,False,-1
ISM1,0.14877182,False,-1
ITGAL,0.027455853,False,-1
ITGAM,0.045348898,False,-1
ITGAX,0.027455853,False,-1
ITPKB,0.24485199,False,-1
ITPR1,0.26098403,False,-1
JAG1,0.228538,False,0
JARID2,0.21275121,False,0
JAZF1,0.2260414,True,1
JAZF1-AS1,0.24485199,False,-1
JDP2,0.002796812,False,0
JOSD1,0.057676103,False,-1
JPH1,0.0006549849,False,0
JPH2,0.041870378,False,0
JUNB,0.14725482,False,-1
JUND,0.027455853,False,-1
KALRN,0.1205182,False,-1
KANSL1-AS1,4.2314633e-13,True,0
KATNAL1,0.09074461,False,-1
KCNC2,0.24514337,False,-1
KCND2,0.2475594,False,-1
KCNH7,0.23986097,False,-1
KCNJ3,0.23286195,False,0
KCNJ6,0.0966747,False,0
KCNK1,0.15835993,False,-1
KCNK10,0.072597764,False,-1
KCNK2,0.22575167,True,0
KCNMB4,0.2589222,False,-1
KCNN2,0.21108316,False,-1
KCNQ5,0.21108165,False,-1
KCNS3,0.21964216,False,-1
KCNT2,0.071372434,False,-1
KCTD1,0.080136925,False,-1
KCTD8,0.22115733,False,-1
KCTD9,0.22723176,False,-1
KDM2A,0.18878849,False,-1
KDM4C,0.2037949,True,0
KDM7A,0.2123248,False,0
KHDRBS2,0.1663978,False,-1
KHDRBS3,0.24485199,False,-1
KIAA0040,0.17740153,False,-1
KIAA1211L,0.0023294264,False,0
KIAA1217,0.22189799,False,0
KIAA1841,0.24815622,False,-1
KIF14,2.6735522e-06,False,0
KIF18A,0.0014618335,False,-1
KIF18B,9.374553e-06,False,0
KIF20B,0.0021447642,False,-1
KIF22,1.4519942e-08,False,0
KIF23,2.5925308e-08,False,0
KIF4A,0.0014618328,False,-1
KIFC1,9.7560955e-09,False,0
KIFC3,0.14909004,False,-1
KIT,0.24485199,False,-1
KLF12,0.23527391,False,-1
KLF2,0.13175151,False,-1
KLF3,0.11300014,False,-1
KLF3-AS1,0.23764068,False,-1
KLF6,0.0004777443,False,0
KLF7,0.03613768,False,-1
