gene,score,validation,label
BMT2,0.0036182026,False,0
BNC2,0.00050900003,False,0
BOC,0.009824571,False,0
BOLL,0.015466637,False,0
BPTF,0.11261888,False,0
BRCA1,1.0789874e-05,True,0
BRF1,0.0016922613,True,0
BRINP1,0.03435222,False,0
BRINP3,0.034172166,False,0
BRWD3,0.05455607,False,0
BTBD9,0.0062086843,False,0
BTG2,0.01011506,False,0
BTG3,0.0028386102,False,0
BTLA,0.0033441395,False,0
BTNL9,0.002892615,False,0
C10orf90,0.003792592,False,0
C11orf44,0.0072066044,False,0
C11orf65,0.010748722,False,0
C12orf75,0.03869722,False,0
C14orf39,0.0065737963,False,0
C1QA,0.0028306674,False,0
C1QB,0.002772609,False,0
C1QTNF4,0.007843792,True,0
C2,0.030413948,False,0
C21orf91,0.00137359,False,0
C22orf34,0.027603714,False,0
C3,9.981714e-06,False,0
C3orf67,0.017162418,False,0
C5AR2,0.0005403401,True,0
CA10,0.0078719575,False,0
CACHD1,0.054307114,False,0
CACNA1C,0.0348932,True,0
CACNA1E,0.03491256,True,0
CACNA2D1,0.0042125266,False,0
CACNA2D3,0.022416193,False,0
CACNB2,0.060997956,False,0
CACNG4,0.030358061,False,0
CADM1,0.034461632,True,0
CADM2,4.4256754e-05,False,0
CADPS2,0.006296635,True,0
CALB2,8.356039e-05,False,0
CALCB,0.018964013,False,0
CALCR,0.02486787,True,0
CALM1,0.0023311712,True,0
CALN1,0.022864142,False,0
CAMK2N1,0.0008978175,False,0
CAPG,0.02837584,True,0
CASC15,0.03470792,False,0
CASC2,0.0029926721,False,0
CBFA2T2,0.05473105,False,0
CBLN2,0.026505237,False,0
CBLN4,0.011865318,False,0
CCBE1,0.005540083,True,0
CCDC178,0.0017318627,True,0
CCDC81,0.009067359,False,0
CCDC85A,0.022041699,False,0
CCK,0.03687447,True,0
CCND1,0.00078122277,False,0
CCND2-AS1,0.07098979,True,0
CCND3,0.023999425,False,0
CCNG2,0.06838922,False,0
CCNI,0.02917727,False,0
CCT3,0.0014096319,False,0
CD180,0.0009033336,True,0
CD22,0.0045724967,True,0
CD300A,0.016354114,False,0
CD34,0.007385166,False,0
CD4,0.009862122,False,0
CD44,0.103363335,False,0
CD53,0.0042932667,True,0
CD58,0.00023613268,False,0
CD59,0.0013590953,False,0
CD63,0.0017163353,False,0
CD74,0.00021033744,False,0
CD80,0.00047654702,True,0
CD86,0.00030110741,True,0
CDC14A,0.0736742,False,0
CDC14B,0.01128999,True,0
CDC25C,0.0136672575,False,0
CDC42EP3,0.02420293,True,0
CDH10,0.03441879,False,0
CDH11,0.036921497,False,0
CDH2,0.019795306,False,0
CDH20,0.06281923,False,0
CDH4,0.015124668,False,0
CDH7,0.010890298,False,0
CDH8,0.05777728,False,0
CDK14,0.042018633,False,0
CDK2AP1,0.041211788,False,0
CDK6,0.031629633,False,0
CDKL5,0.021381835,False,0
CDKN2A,0.018613102,False,0
CDKN2B-AS1,0.047638923,False,0
CDX1,0.028969023,True,0
CDYL,0.032535195,False,0
CDYL2,0.040776223,True,0
CEBPB,0.0018348825,False,0
CEBPD,0.0354144,False,0
CEBPG,0.024272408,False,0
CECR2,0.00788112,False,0
CELF5,0.023567155,False,1
CEMIP,0.0014034049,False,0
CENPBD1,0.078643,False,0
CEP112,0.026781956,False,0
CEP162,0.016695723,False,0
CERCAM,0.048773404,False,0
CERS3,0.011064461,False,0
CFAP206,0.02348367,True,0
CFL1,0.0017169947,False,0
CHAMP1,0.0029811107,False,0
CHD1,0.05020402,False,0
CHGB,0.014483221,True,0
CHI3L1,0.001192346,False,0
CHL1,0.033145774,False,0
CHN1,0.03664738,True,0
CHRDL1,0.0051007983,False,0
CHRM2,0.017136322,False,0
CHRM3-AS2,0.0010586896,True,0
CHST1,0.12063153,False,0
CHST11,0.01932638,False,0
CHST14,0.00025572098,False,0
CHST15,0.010884351,True,0
CHST3,0.03637364,False,0
CHST9,0.0017692955,False,0
CHSY3,0.013457989,False,0
CKS2,0.006677829,False,0
CLCA1,0.069014795,False,0
CLDN11,0.12419803,False,0
CLDN5,0.007132675,True,0
CLEC2B,0.046086717,False,0
CLEC4D,0.00015646515,False,0
CLECL1,0.0019700674,False,0
CLGN,0.0011835898,False,0
CLIC2,0.0017111346,False,0
CLIC4,0.017418712,False,0
CLIC5,0.023875302,False,1
CLOCK,2.4835625e-05,False,0
CLU,0.0035366423,False,0
CMKLR1,0.0054767546,True,0
CMSS1,0.0074586803,False,0
CMTM5,0.07271029,False,0
CMTM8,0.016612861,False,0
CNDP1,0.041767843,True,0
CNKSR2,0.033690546,True,0
CNOT4,0.026010904,True,0
CNR1,0.02400739,True,0
CNTD2,0.00034762706,False,0
CNTN4,0.011011281,False,0
CNTN5,0.007738258,False,0
CNTNAP3,0.034598734,False,0
CNTNAP3B,0.024863508,False,0
CNTNAP5,0.017778508,False,0
COBLL1,0.022880608,False,0
COL11A1,0.10110339,True,0
COL15A1,0.12362353,False,1
COL16A1,0.076182894,False,0
COL19A1,0.011915303,True,0
COL21A1,0.010164297,False,0
COL23A1,0.005213365,True,0
COL24A1,0.013729452,False,0
COL27A1,0.061357435,False,0
COL4A5,0.08500034,False,0
COL6A1,0.059158057,False,0
COL9A1,0.011748331,False,0
COPS9,0.0005620838,False,0
CPA6,0.0020295158,True,0
CPE,0.028069949,False,0
CPEB1,0.031187588,False,0
CPEB2,0.04080833,False,0
CPEB4,0.0033234702,False,0
CPNE2,0.0032993802,False,0
CPNE8,0.02183772,False,0
CREB1,0.08228084,False,0
CREB3,0.00042594384,False,0
CREBL2,0.0013795405,False,0
CREM,0.0032401276,False,0
CRH,0.0060277805,True,0
CRIM1,0.032933634,False,0
CRISPLD1,0.030728554,False,0
CRX,0.00014844546,False,0
CRYAB,0.058241945,False,0
CRYBG3,0.024671823,False,1
CSF3R,0.00018286268,True,0
CSRP2,0.022674644,False,0
CST3,0.007193372,False,0
CTBP2,0.021242257,False,0
CTCF,0.0021081325,True,0
CTNNA2,0.036645573,True,1
CTNNB1,0.029911708,True,0
CTXN1,0.0015108221,True,0
CTXN3,0.02211327,False,0
CUBN,0.051281217,False,0
CUX1,0.016210306,False,0
CUX2,0.00067163905,False,0
CX3CR1,5.1203075e-05,False,0
CXCR4,0.00061391265,False,0
CXCR5,0.0012264316,False,0
CXXC5,0.0010629675,True,0
CXorf21,0.00014164549,False,0
CYBA,0.0013172651,True,0
CYP1B1-AS1,0.0003519182,False,0
CYP26B1,0.014558753,False,0
CYTH4,5.5170865e-05,False,0
DAAM2,0.059627958,False,0
DAB1,0.02396594,True,0
DACH1,0.017853519,False,0
DBNDD2,0.012101024,False,0
DBP,0.023674693,False,0
DBX2,0.017592618,True,0
DCDC2,0.016709333,True,0
DDX3X,0.01211437,True,0
DDX4,0.03470772,False,0
DENND5B-AS1,0.061427888,False,0
DGKH,0.033650286,False,0
DGKI,0.01681692,False,0
DGKK,0.066092,False,0
DHRS3,0.016153488,False,0
DIAPH2,0.036040068,True,0
DIAPH3,0.025733896,False,0
DIDO1,0.037742525,False,0
DIO2,0.0008533904,False,0
DIRAS2,0.06288575,False,0
DIRC3,0.09675028,False,0
DKK2,0.0091861,False,0
DLEU1,0.0027874345,False,0
DLEU2,0.036768395,False,0
DLX1,0.00021310708,False,0
DLX6-AS1,0.015110924,False,0
DMC1,0.03144519,False,0
DMRT2,0.040678065,True,0
DMRT3,0.12925899,False,0
DNAH2,0.033987243,False,0
DNAJA4,0.0056953123,False,0
DNAJB1,0.013373935,False,0
DOCK1,0.12786579,False,0
DOCK10,0.020007702,False,0
DOCK5,0.0021828485,False,0
DOCK8,6.4151085e-05,False,0
DOK5,0.0020418803,False,0
DOK6,0.019705603,False,0
DPF1,0.004046219,False,0
DPF3,0.044686962,False,0
DPP10-AS1,0.008774558,False,0
DPP4,0.003954474,False,0
DPP6,0.010285256,False,0
DPYD,0.026702687,False,1
DPYS,0.067149654,True,0
DR1,0.0050463807,False,0
DRGX,0.035980508,True,0
DSC1,0.0028641173,False,0
DSE,0.001032741,False,0
DUSP1,0.0050556785,False,0
DUSP10,0.013116957,False,0
DUSP22,0.030267756,False,0
DUSP26,0.000490674,False,0
DUSP4,0.0052460805,False,0
DUSP5,0.035405323,False,0
DUSP6,0.012158517,False,0
DUXAP8,0.006107254,False,0
DYNLL2,0.00080069265,False,0
E2F1,0.0061721564,False,0
E2F4,8.271725e-05,False,0
E2F5,0.017447544,False,0
EBF1,7.480277e-05,False,0
EBF3,0.021340318,False,0
EBF4,0.03375344,False,0
EDA,0.010375944,False,0
EDF1,0.00018186372,True,0
EDIL3,0.015125358,False,0
EEF1A2,0.029146899,False,0
EFCAB1,0.063786775,True,0
EFCAB2,0.013303568,False,0
EFNA5,0.045841552,False,0
EFNB2,0.009157206,False,0
EGFR,0.02244643,True,0
EGR1,0.0018384545,True,0
EGR2,0.01086319,True,0
EGR3,0.00012544825,False,0
EGR4,0.010054988,True,0
EIF4A2,0.0011802022,True,0
ELAVL2,0.008262024,False,0
ELF1,0.0037743126,False,0
ELF2,0.0032093131,False,0
ELF4,0.0010981136,False,0
ELFN1,0.027860606,False,0
ELK1,0.0015935117,False,0
ELK4,0.05264481,False,0
ELL2,0.0010504934,False,0
ELN,0.0072618905,False,0
ELOVL5,0.0092275925,False,0
ELOVL6,0.022827193,True,0
ELOVL7,0.018999439,False,0
EMB,0.007823861,False,0
EML6,0.03150163,False,0
EMX1,0.07298082,False,0
ENC1,0.0059290878,False,0
ENO1,0.0010976571,False,0
ENOX2,0.030755594,False,0
ENPP3,0.0009432588,False,0
ENTPD1,0.023736808,False,0
EP300,0.028678335,False,1
EPB41,0.07127673,False,1
EPB41L2,0.030672463,True,0
EPB41L4A,0.0148441475,False,0
EPB41L4B,0.024575772,True,0
EPHA2,0.06047191,False,1
EPHA4,0.0059926216,False,0
EPHA5,0.025579674,False,0
EPHA6,0.01363717,True,0
EPS8,0.017781347,False,0
ERC2,2.6145974e-05,True,0
ERF,0.025522113,False,1
ERG,0.048235655,False,0
ERMN,0.03521324,False,0
ESR2,0.038878772,False,1
ESRP2,0.005052859,False,0
ESRRB,0.043198016,True,0
ESRRG,0.024515446,False,0
ETV2,3.523205e-05,False,0
ETV3,0.0063901097,True,0
ETV4,0.019219365,False,0
ETV5,0.001897517,False,0
ETV6,0.0031623333,False,0
EYA1,0.04467192,False,0
EZH2,0.027051652,False,0
EZR,0.006784474,False,0
F10,0.0009028973,False,0
F2R,0.000400997,True,0
FABP3,0.01399938,False,0
FAM107B,0.013252869,False,0
FAM110B,0.01665044,False,0
FAM124A,0.026155535,False,0
FAM135B,0.018547425,True,0
FAM153A,0.034715734,False,0
FAM153B,0.03173813,True,0
FAM160A1,0.01861707,True,0
FAM162B,0.0033971916,False,0
FAM178B,0.021661375,False,0
FAM189A1,0.015494211,False,0
FAM189A2,0.06169626,False,1
FAM214A,0.027625134,True,0
FAM78B,0.008771433,False,0
FANK1,0.03251201,True,0
FATE1,0.0001057197,False,0
FAXDC2,0.0077903853,False,0
FBLN5,0.0046392647,True,0
FBXL14,0.07162566,False,0
FBXL7,0.10497505,False,0
FCGBP,0.00028672282,True,0
FCRLB,0.0047678817,False,0
FENDRR,0.0024335089,False,0
FER1L6,0.00024076014,False,0
FEZF2,0.0027872252,True,0
FGD2,0.0030256247,False,0
FGF1,0.008361549,False,0
FGF2,0.00021967338,False,0
FGF5,0.026495105,False,0
FGFR3,0.060401585,True,0
FGGY,0.0103240395,False,0
FIGN,0.03960832,False,0
FIZ1,0.03215643,False,0
FKBP4,0.0008987997,False,0
FKBP5,0.04169092,True,0
FLI1,0.0028045664,False,0
FLRT2,0.012176324,False,0
FLT3,0.04820816,False,0
FMNL2,0.005857297,False,0
FMNL3,0.021799974,False,0
FMO2,0.01096487,False,0
FNDC3A,0.025096027,False,0
FNDC3B,0.018648328,False,0
FOS,0.0020375163,True,0
FOSB,0.0002343958,False,0
FOSL2,0.012588985,False,0
FOXD1,0.0007472375,False,0
FOXF2,0.00014089774,False,0
FOXJ2,0.024578365,False,0
FOXJ3,2.3332723e-05,False,0
FOXK1,0.05072956,False,0
FOXN3,0.035175633,False,0
FOXO1,0.08433801,False,1
FOXO3,0.0032009583,False,0
FOXP1,0.02788653,False,0
FOXP2,0.037595466,False,0
FOXP4,0.0016070068,False,0
FRAS1,0.059192512,False,0
FRMD5,0.023548245,True,0
FRMD6,0.036758844,False,0
FRMPD1,0.010419951,False,0
FSIP1,0.027859496,False,0
FST,0.017074903,False,0
FSTL4,0.057939347,False,0
FSTL5,0.032822937,False,0
FTCDNL1,0.03660368,False,0
FUT9,0.04435568,False,0
FXYD6,0.043237753,False,0
FZD10,0.00083878305,False,0
FZD10-AS1,0.0027809804,False,0
GAB1,0.013575016,False,0
GAB2,0.00033108194,False,0
GAB3,0.009858994,True,0
GABARAPL1,0.0005528261,True,0
GABPA,0.006434645,False,0
GABPB1,0.02083735,True,0
GABRA1,0.019684501,False,0
GABRA2,0.013037751,False,0
GABRG1,0.0058219684,False,0
GABRG3,0.03771646,False,0
GABRQ,1.7891917e-08,False,0
GAD1,0.005316697,True,0
GADD45A,0.016115436,True,0
GADD45B,0.03360217,False,0
GALNT13,0.029817674,False,0
GALNT3,0.018141123,False,0
GALNT7,0.012312309,True,0
GALNTL6,0.03569636,False,0
GAP43,0.0052991267,False,0
GAPDH,0.04835066,False,0
GAREM1,0.011133934,False,0
GAS2,0.03633532,False,0
GAS2L3,0.039693594,False,0
GATA4,0.0008396596,False,0
GATAD2A,0.050728414,False,0
GBX1,0.0065708756,True,0
GCNT4,0.03020805,False,0
GDA,0.0055371337,True,0
GFAP,0.00024476595,False,0
GFI1B,0.033366095,True,0
GFRA1,0.018188173,False,0
GJA1,0.013648637,True,0
GLCE,0.03662588,False,0
GLI1,0.010650914,False,0
GLI3,0.00665033,True,0
GLI4,0.00044828313,False,0
GLIS1,0.009590243,True,0
GLIS3,0.033435147,False,0
GLUL,0.00044607246,True,0
GNAS,0.0008141428,False,0
GNB4,0.048292216,True,0
GNG12,0.01994534,False,0
GNG12-AS1,0.02034395,False,0
GNG4,0.038119275,False,0
GOLIM4,0.033544585,True,0
GPBP1L1,0.022141084,False,0
GPC4,0.017381754,False,0
GPC5,0.04285039,False,0
GPC6,0.022921355,False,0
GPM6A,0.032586537,False,0
GPR158,0.043660827,False,0
GPR176,0.04432385,False,0
GPR183,0.0034191376,False,0
GPR37,0.052654594,False,0
GPR55,0.059912406,False,0
GPR63,0.055334564,False,0
GPR65,0.00017994957,False,0
GPRIN3,0.018740995,False,1
GRAMD1C,0.0544166,False,0
GRB14,0.041691333,True,0
GREB1L,0.01497995,True,0
GREM1,0.012902923,False,0
GRHL1,0.007712288,False,0
GRIA4,0.015432028,True,0
GRID2,0.033633694,False,0
GRIK1,0.031881455,False,0
GRIK2,0.026837816,False,0
GRIN3A,0.007596866,True,0
GRM1,0.037733365,False,0
GRM3,0.006425429,True,0
GRM7,0.06862099,True,0
GRM8,0.011285766,False,0
GRTP1,0.013466774,False,0
GRXCR1,0.03680084,False,0
GSN,0.032967236,True,0
GTDC1,0.025316764,True,0
GTF2A1,0.028587155,False,0
GTF2I,1.1912667e-05,False,0
GTF3A,0.013902549,False,0
GUCY1A2,0.03486104,False,0
GULP1,0.0059634484,False,0
GYPE,0.014082272,False,0
GZF1,0.00036075784,False,0
H1FX,0.00073963497,False,0
HAMP,0.0002326296,False,0
HAND2-AS1,0.009000549,False,0
HAPLN1,0.022997556,False,0
HAS2-AS1,0.08162321,False,0
HBP1,0.015799472,False,0
HCLS1,0.0002910283,True,0
HCN1,0.02009379,False,0
HDAC2,0.0076417862,False,0
HDAC9,0.038248885,False,0
HECW1,0.06641309,False,0
HEPACAM,0.017497946,False,0
HES1,0.083791584,False,0
HES4,0.006898456,False,0
HES7,0.030672839,False,0
HFM1,0.03676515,False,0
HHEX,6.4102656e-05,True,0
HIF3A,0.00032793303,False,0
HIVEP1,0.013337202,True,0
HIVEP2,1.1260488e-05,False,0
HIVEP3,0.012786353,False,0
HK2,0.000577886,False,0
HLA-B,0.0008345903,True,0
HLA-E,0.0007113269,False,0
HLCS,0.016762298,False,0
HMBOX1,0.013264746,False,0
HMCN2,0.0023127166,True,0
HMG20A,0.0013737521,False,0
HMG20B,0.00548489,False,0
HMGA1,0.0009571211,False,0
HMGCS1,0.042205483,True,0
HMGXB4,0.006961801,False,0
HNRNPC,0.007913249,False,0
HNRNPH3,0.028941695,False,0
HNRNPLL,0.019441072,False,0
HOMER1,0.004272872,True,0
HOMEZ,0.0010853467,True,0
HOPX,0.02456839,False,0
HOXA10,0.0013158044,False,0
HOXA13,0.0017742561,False,0
HOXA3,0.02942336,False,0
HOXB3,0.0028529288,False,0
HOXB4,0.00750464,False,0
HOXB6,0.014827588,False,0
HOXC10,0.0011164007,False,0
HOXC4,1.214966e-05,False,0
HOXC9,0.052057493,False,0
HOXD1,0.03527895,False,0
HOXD10,0.043335028,False,0
HOXD11,0.03677656,False,0
HOXD3,0.006459572,False,0
HOXD8,0.066148326,False,0
HPCAL1,0.034485877,True,0
HPGD,0.008580523,False,0
HPSE2,0.028775817,False,0
HS3ST1,0.020433314,False,0
HS6ST3,0.027299741,True,0
HSD17B2,0.044208642,False,0
HSF2,0.0031639573,True,0
HSPA4L,0.04123156,False,0
HSPB8,0.024193037,False,0
HSPH1,0.010039754,False,0
HTR1E,0.013685384,False,0
HTR4,0.013716235,True,0
HUNK,0.007320086,False,0
ID2,0.0011177864,False,0
ID4,0.0031134556,False,0
IFI44L,0.008009689,False,0
IFNG-AS1,0.017538441,False,0
IFRD1,0.012317725,False,0
IGF1R,0.043214034,False,0
IGFBP5,0.006683702,False,0
IGSF1,0.020325165,False,0
IGSF11,0.008748498,False,0
IGSF9B,0.012010383,False,0
IKZF1,4.9874896e-05,True,0
IL13RA1,0.0014694072,False,0
IL1RAP,0.0019302381,True,0
IL1RAPL2,0.04834505,True,0
INPP4B,0.030545188,False,0
INPP5D,0.0052028857,False,0
INSIG1,0.006569304,False,0
INSM1,0.015146291,False,0
INSM2,0.0061155367,False,0
INTS6,0.013989156,False,0
IPO11,0.014710481,False,0
IQGAP2,0.005087199,True,0
IRAK3,0.0016079342,True,0
IRF1,0.017029082,True,0
IRF2,0.017617043,False,0
IRF5,0.00034387026,True,0
IRF8,0.0006786411,False,0
IRX4,0.07253835,False,0
IRX6,0.035546247,False,0
ISL1,0.06398177,False,0
ISLR2,0.013518298,False,0
ITGA1,0.036932785,False,0
ITGA6,0.010265491,False,1
ITGAM,0.00078117213,False,0
ITGAV,0.0074145086,False,0
ITGB5,0.002194569,False,0
ITGB8,0.096576,False,0
ITIH5,0.03331756,False,0
ITPR1,0.037530787,False,0
ITPR2,0.0049083047,False,0
ITPRIPL1,0.033330996,True,0
JAG1,0.013021782,False,0
JAZF1,0.035511825,False,0
JAZF1-AS1,0.034388572,False,0
JDP2,0.008324738,False,0
JPH1,0.0024665406,True,0
JRKL,0.0012379646,False,0
JUN,0.010467189,False,0
JUNB,0.012829594,False,0
JUND,0.0033515224,False,0
KALRN,0.029281313,False,0
KANK1,0.046006314,False,0
KAT2B,0.01136623,False,0
KCNB2,0.023932388,False,0
KCNC2,3.6831025e-05,False,0
KCND2,0.03650252,False,0
KCNE4,0.0021766443,False,0
KCNH5,0.04147063,False,0
KCNH8,0.0014761589,False,0
KCNIP4,0.008416829,False,0
KCNJ2,0.034041546,False,0
KCNJ3,0.0252457,False,0
KCNK2,0.013203683,False,0
KCNMB4,0.041686453,True,0
KCNN2,0.0073023904,False,0
KCNQ3,0.005806302,False,0
KCNQ5,0.043169573,False,0
KCNS3,0.018855656,True,0
KCNT2,0.0034532035,False,0
KCNV1,0.039013308,False,0
KCTD1,0.057986088,False,0
KCTD8,0.03391625,False,0
KDF1,0.0053925,False,0
KDM2A,0.04713927,False,0
KDM3A,0.036888875,False,0
KDM4C,0.014171528,False,0
KDM7A,0.036069695,False,0
KHDRBS2,0.04208862,False,0
KHDRBS3,0.03189678,False,0
KIAA0930,0.07629974,False,0
KIAA1211L,0.05534578,False,0
KIAA1958,0.029423136,False,0
KIF13B,0.04539418,False,0
KITLG,0.039337333,False,0
KLC3,0.00010441884,False,0
KLF12,0.02867888,False,1
KLF13,0.009307617,False,0
KLF15,0.0025632763,True,0
KLF3,0.0321764,False,0
KLF3-AS1,0.015361901,False,0
KLF4,0.012272917,True,0
KLF5,0.04394825,False,0
KLF9,0.030864108,False,0
KLHL1,0.07653442,False,0
KLHL13,0.016096741,False,0
KLHL14,0.03443219,False,0
KLHL15,0.009902452,False,0
KLHL29,0.03354584,False,0
KLHL32,0.031079035,False,0
KLK10,0.0009029029,False,0
KMT2A,5.940675e-06,True,0
KYNU,0.0037559778,True,0
L3MBTL3,0.011297305,False,0
L3MBTL4,0.045882393,False,0
LAMA2,0.07736769,False,1
LAMA4,0.050513983,False,0
LAMC1,0.027714243,False,0
LAMP5,0.00897169,False,0
LAMTOR1,0.008026197,False,0
LAYN,0.0071403417,True,0
LCOR,3.2672e-05,False,0
LCORL,0.004004274,False,0
LDLR,0.027351754,False,0
LDLRAD3,0.099432446,False,1
LEF1,0.003218498,False,0
LEF1-AS1,0.009276883,False,0
LEPR,0.042705312,False,0
LHFPL2,0.028069116,False,0
LHFPL3,0.03687452,False,0
LHX1,0.00011236378,True,0
LHX2,0.0061636884,False,0
LHX4,0.0036401318,False,0
LHX9,0.011629688,False,0
LIMD1,0.0013497389,False,0
LIN28B,0.02175536,False,0
LIN28B-AS1,0.006274471,False,0
LIN7A,0.02462636,False,0
LINC00200,0.008320349,True,0
LINC00299,0.030442446,False,0
LINC00320,0.0006808768,False,0
LINC00323,0.024015803,False,0
LINC00331,0.008580673,True,0
LINC00368,0.016589932,True,0
LINC00461,0.00031799744,False,0
LINC00470,0.0015128454,False,0
LINC00472,0.029402576,False,0
LINC00558,0.11593039,False,0
LINC00609,0.060443945,False,0
LINC00839,0.03379477,False,0
LINC00886,0.04461647,False,0
LINC00894,0.0067996797,False,0
LINC01006,0.035445668,False,0
LINC01060,0.035924137,False,0
LINC01094,0.0011224594,False,0
LINC01115,0.0062849596,False,0
LINC01117,0.010445835,False,0
LINC01135,0.031403918,False,0
LINC01152,0.0012639802,False,0
LINC01184,0.023680706,False,0
LINC01197,0.03320393,False,0
LINC01210,0.027477201,False,0
LINC01215,0.0039243125,False,0
LINC01237,0.02224482,False,0
LINC01315,0.001474883,False,0
LINC01324,0.085709706,True,0
LINC01331,0.0134610925,False,0
LINC01353,0.004644766,False,0
LINC01412,0.035157572,False,0
LINC01435,0.12417934,False,0
LINC01572,0.0022357309,False,0
LINC01608,0.074446686,False,0
LINC01622,0.0006827466,False,0
LINGO1,0.062135875,False,0
LINGO2,0.007498996,True,0
LMAN1L,0.000667832,True,0
LMO1,0.0023138013,False,0
LMO2,0.0024560776,False,0
LMO4,0.015637953,False,0
LMO7,0.054331414,False,0
LONRF1,0.00865129,False,0
LONRF3,0.035719458,False,0
LOX,0.0025176948,True,0
LOXL2,0.023300007,True,0
LPP,0.048732,True,0
LRFN5,0.02639363,False,0
LRIG1,0.04518057,False,0
LRP12,0.03155099,False,0
LRP1B,0.017605808,False,0
LRP2,0.023211278,False,0
