gene,score,validation,label
IKZF3,0.5324567,False,-1
IL13RA1,0.15534857,False,-1
IL17RB,0.011267561,False,-1
IL19,0.040698837,False,-1
IL1RAP,0.3507702,False,-1
IL1RAPL2,0.44791308,False,-1
ILF2,0.4353862,False,-1
ILF3,0.53245664,False,0
ING4,0.25365168,False,-1
INPP4B,0.27131614,False,-1
INSM1,0.43538627,False,-1
INTS6,0.49688816,False,-1
INTS6L,0.5035329,False,-1
IQCC,0.05474923,False,-1
IQGAP2,0.12891336,False,-1
IQSEC1,0.37340555,False,-1
IRF2,0.1015683,False,-1
IRF3,0.24607342,False,-1
IRF4,0.17405939,False,-1
IRF6,0.56354994,False,-1
IRF7,0.2879919,False,-1
IRF8,0.16304815,False,-1
ISM1,0.1564297,False,-1
ITGA7,0.19982217,False,-1
ITGB4,0.0847438,False,-1
ITGB8,0.15126593,False,-1
ITPKB,0.35558426,False,-1
JAG1,0.25744438,False,-1
JAZF1,0.3094809,False,-1
JAZF1-AS1,0.32309654,False,-1
JDP2,0.34909993,False,-1
JUN,0.011267561,False,-1
JUND,0.0860617,False,-1
KANK1,0.27544382,False,0
KANK4,0.08951605,False,-1
KAT2B,0.28595674,False,-1
KBTBD12,0.080549836,False,-1
KCNA1,0.15534754,False,-1
KCNB2,0.29618514,False,-1
KCNC2,0.33169502,False,-1
KCNC3,0.29243222,False,-1
KCND2,0.34277982,False,-1
KCNG2,0.089515455,False,-1
KCNH1,0.34906003,False,-1
KCNH4,0.16305196,False,-1
KCNH7,0.18170169,False,-1
KCNH8,0.16304718,False,-1
KCNIP1,0.053080596,False,-1
KCNIP2,0.29298553,False,-1
KCNJ10,0.49246264,False,-1
KCNJ2,0.4924626,False,-1
KCNJ8,0.389795,False,-1
KCNK2,0.08011991,False,-1
KCNMA1,0.38444602,False,-1
KCNMB4,0.36924824,False,-1
KCNN2,0.38444602,False,-1
KCNQ3,0.40390155,False,-1
KCNS3,0.5324567,False,-1
KCNT2,0.3290951,False,-1
KCNV1,0.43538627,False,-1
KCTD1,0.292781,False,-1
KCTD8,0.30846357,False,-1
KDM2A,0.40390155,False,-1
KDM3A,0.29618514,False,-1
KDM4A,0.53245676,False,-1
KDM4C,0.3539735,False,-1
KDM7A,0.35016516,False,-1
KHDRBS2,0.354656,False,-1
KIAA0040,0.14885622,False,-1
KIAA1217,0.39722982,False,-1
KIAA1755,0.49246264,False,-1
KIF13B,0.3569091,False,-1
KIF19,0.39053753,False,-1
KIF25,0.34219807,False,-1
KIF26B,0.19982222,False,-1
KIF7,0.04069888,False,-1
KIRREL3,0.080492795,False,-1
KISS1R,0.24607347,False,-1
KITLG,0.2574616,False,-1
KLF10,0.0015412435,False,-1
KLF11,0.4353863,False,-1
KLF12,0.36701313,False,1
KLF13,0.1909663,False,-1
KLF16,0.119192384,False,-1
KLF3,0.22048667,False,-1
KLF7,0.053080674,False,-1
KLF8,0.38123432,False,-1
KLF9,0.5035329,False,-1
KLHL1,0.35490316,False,-1
KLHL13,0.33556858,False,-1
KLHL14,0.20033759,False,-1
KLHL25,0.24607432,False,-1
KLHL29,0.37297288,False,-1
KLHL32,0.2631377,False,-1
KLHL5,0.3341444,False,-1
KLHL8,0.22082756,False,-1
KLK5,0.25561625,False,-1
KMT2A,0.35713857,False,-1
KREMEN1,0.35490316,False,-1
KRT17,0.002289882,False,-1
KRTAP5-2,0.26161137,False,-1
KSR1,0.14831948,False,-1
L3MBTL3,0.2782841,False,-1
L3MBTL4,0.18315275,False,-1
LAMA2,0.18170772,False,1
LAMB1,0.29087725,False,-1
LAMP5,0.40211362,False,-1
LCOR,0.2856469,False,-1
LCORL,0.4119218,False,-1
LDB1,0.053080674,False,-1
LDLRAD4,0.19982214,False,-1
LENG9,0.25378278,False,-1
LEPR,0.23928823,True,0
LGALS1,0.11293427,False,-1
LGALS3BP,1.9533315e-06,False,-1
LGR6,0.25378153,False,-1
LHFPL2,0.5035329,False,-1
LHFPL3,0.3960491,False,-1
LHX1,0.011267561,False,-1
LHX6,0.17257428,True,0
LIN28B-AS1,0.2752107,False,-1
LIN7A,0.30231953,False,-1
LINC00278,0.10684981,False,-1
LINC00463,0.33626747,False,-1
LINC00472,0.34314266,False,-1
LINC00499,0.49246264,True,0
LINC00511,0.16575395,False,-1
LINC00578,0.5324567,False,-1
LINC00881,0.255636,False,-1
LINC00886,0.49246264,False,-1
LINC00894,0.5035329,False,-1
LINC00909,0.30774766,False,-1
LINC01006,0.27182153,False,-1
LINC01007,0.3117325,False,-1
LINC01031,0.56326973,False,-1
LINC01060,0.106849626,False,-1
LINC01135,0.35713857,False,-1
LINC01170,0.07897006,False,-1
LINC01184,0.5035329,False,-1
LINC01320,0.49246264,False,-1
LINC01343,0.1289092,False,-1
LINC01412,0.5035329,False,-1
LINC01471,0.08951548,False,-1
LINC01515,0.10684967,False,-1
LINC01550,0.19982222,False,-1
LINC01551,0.5035329,False,-1
LINC01572,0.007515865,False,-1
LINC01606,0.040698837,False,-1
LINC01608,0.2536478,False,0
LINGO2,0.22234885,False,0
LIPC,0.49246264,False,-1
LITAF,0.08951851,False,-1
LMO2,0.4275174,False,-1
LMO3,0.5035329,False,-1
LONRF3,0.2536517,False,-1
LOR,0.0517275,False,-1
LOXHD1,1.9533186e-06,False,-1
LOXL3,0.49246266,False,-1
LPAR1,0.27182114,False,-1
LPL,0.25792506,False,-1
LPP,0.21037632,False,-1
LRCH2,0.5324567,False,-1
LRFN5,0.31663015,False,-1
LRGUK,0.5324567,False,-1
LRP12,0.29693395,False,-1
LRP4,0.40211365,False,-1
LRRC2,0.045875393,False,-1
LRRC3B,0.17236172,False,0
LRRC4C,0.40390155,False,-1
LRRC8B,0.299474,False,-1
LRRC8C,0.31384766,False,-1
LRRFIP1,0.40390155,False,-1
LRRK2,0.25753435,False,-1
LRRN1,0.27724746,False,-1
LRRN2,0.5035329,False,-1
LSM6,0.4318373,False,-1
LUZP2,0.05308059,False,-1
LY6E,0.23219118,False,-1
LY6H,0.4353862,False,-1
LYL1,0.2689436,False,-1
LYNX1,0.08392333,False,-1
LYPD6,0.2305767,False,-1
MAF,0.21730395,False,-1
MAFB,0.1566427,False,-1
MAFF,0.4924626,False,-1
MAFG,0.08606163,False,-1
MAFK,0.03470602,False,-1
MAGEF1,0.053080674,False,-1
MAGI2,0.29491535,False,1
MAGOH,0.2601433,False,-1
MAL,0.40211365,False,-1
MAML2,0.35558426,False,-1
MAML3,0.20795405,False,-1
MAN1A1,0.17236193,False,-1
MAN2A1,0.42331296,False,-1
MAP1A,0.43538636,False,-1
MAP1B,0.3084244,False,-1
MAP2,0.29130775,False,-1
MAP3K1,0.3076295,False,-1
MAP3K5,0.5035329,False,-1
MAPK1,0.252617,False,-1
MAPK3,0.004773634,False,0
MAPK4,0.2845834,False,-1
MAPK8,0.31874937,False,-1
MARCH1,0.15387028,False,-1
MARCH11,0.5035329,False,-1
MARCH3,0.15126593,False,-1
MARCH4,0.5035329,False,-1
MARCH8,0.3400581,False,-1
MARCKS,0.004773589,True,0
MARCKSL1,1.953328e-06,False,-1
MATN2,0.19982179,False,-1
MAZ,0.5324567,False,-1
MBD2,0.40390155,False,-1
MBNL1-AS1,0.25753444,False,-1
MBP,0.49246266,False,-1
MCC,0.14836296,False,-1
MDGA1,0.25378203,False,-1
MDGA2,0.40390155,False,-1
MDM2,0.13907184,False,-1
ME1,0.31872508,False,-1
MECP2,0.29275715,False,-1
MED12L,0.40390155,False,-1
MEF2A,0.32556522,False,-1
MEF2C,0.32915184,False,-1
MEF2D,0.40390155,False,-1
MEGF10,0.4004101,False,-1
MEGF11,0.5035329,False,-1
MEIS1,0.5324567,False,-1
MEIS1-AS3,0.089517735,False,-1
MEIS2,0.13055684,False,-1
MEOX1,0.5324567,False,-1
MEOX2,0.5035329,False,-1
MET,0.15126473,False,1
METTL14,0.29154754,False,-1
METTL7A,0.25363186,False,-1
MFAP3L,0.23624972,False,-1
MFGE8,0.26464263,False,-1
MFSD2A,0.040698837,False,-1
MGA,0.30153537,False,-1
MGAT5B,0.16305152,False,-1
MIA,0.040698837,False,-1
MID1,0.054746952,False,-1
MIF,2.1632854e-05,False,-1
MIOS,0.26039928,False,-1
MIR137HG,0.49688816,False,-1
MIR31HG,0.2436963,False,-1
MIR4500HG,0.3124298,False,-1
MIR503HG,0.25365195,False,-1
MIR663AHG,0.15534738,False,-1
MIR9-3HG,0.5035329,False,-1
MIR99AHG,0.06688785,False,-1
MIS18BP1,0.5035329,False,-1
MLF1,0.42372522,False,-1
MLLT10,0.33189365,False,-1
MLXIP,0.040721275,False,-1
MLXIPL,0.5324567,False,-1
MMP16,0.15387058,False,-1
MN1,0.1730855,False,-1
MNT,0.04533852,False,-1
MOB3B,0.20852028,False,-1
MOBP,0.4924626,False,-1
MPP7,0.25746167,False,-1
MPPED2,0.29671296,False,-1
MRAP2,0.29154742,False,-1
MRFAP1,2.1632814e-05,False,-1
MROH7,0.04587327,False,-1
MSANTD3,0.16598429,False,-1
MSI1,0.040698856,False,-1
MSN,0.20386802,False,-1
MSX2,0.22342186,False,-1
MT1X,0.26160678,False,-1
MT3,2.1628253e-05,False,0
MTHFD1,0.5035329,False,-1
MTPN,0.43538627,False,-1
MTRNR2L6,0.00014972115,False,-1
MTUS1,0.23567124,False,-1
MUC13,0.16432941,False,-1
MUC19,0.2908748,False,-1
MUC6,0.040698845,False,-1
MUSTN1,0.25365177,False,-1
MXD4,0.49246266,False,-1
MXI1,0.11993914,False,-1
MYB,0.087469704,False,0
MYCN,0.14575422,False,-1
MYEF2,0.5324567,False,-1
MYO16,0.29669544,False,-1
MYO18B,0.17767417,False,-1
MYO1B,0.18070348,False,0
MYO1E,0.038541608,False,-1
MYO3A,0.289887,False,-1
MYO3B,0.1499683,False,-1
MYO5B,0.53245676,False,-1
MYRIP,0.30288243,False,-1
MYT1,0.12144872,False,-1
N4BP2,0.19893219,False,-1
NACA,0.37511742,False,-1
NAMA,0.040698856,False,-1
NANOG,0.098328255,False,-1
NAP1L1,0.2545294,False,-1
NAP1L5,0.32388955,False,-1
NAPB,0.39601701,False,-1
NCALD,0.181802,False,-1
NCAM1,0.29671296,False,-1
NCAM2,0.5035329,False,-1
NCBP2,0.025573779,False,0
NCOA2,0.25013605,False,-1
NCOA3,0.27641267,False,-1
NCOR1,0.33939913,False,-1
NCOR2,0.5035329,False,-1
NDE1,0.42862102,False,-1
NDRG2,0.26738676,False,-1
NDUFV2-AS1,0.10684985,False,-1
NEAT1,0.36680424,False,-1
NECAB2,1.953326e-06,False,-1
NECTIN2,0.06671882,False,-1
NECTIN3,0.33695465,False,-1
NEDD9,0.53245676,False,-1
NEFH,0.35361087,False,-1
NEFL,0.34220332,False,-1
NEK10,0.053080674,False,-1
NEK7,0.31921926,False,-1
NETO1,0.36452705,False,-1
NETO2,0.5035329,False,-1
NEURL3,0.13077529,False,-1
NEUROD1,0.20110871,False,-1
NEUROD2,0.36269718,False,-1
NF1,0.31076056,False,-1
NFAT5,0.40390155,False,-1
NFATC1,0.33202568,False,0
NFATC2,0.15534714,False,-1
NFATC3,0.29154772,False,-1
NFE2L1,0.43538618,False,-1
NFE2L2,0.34906003,False,-1
NFIA,0.25857893,False,0
NFIB,0.23874977,False,-1
NFIL3,0.32662153,False,-1
NFIX,0.19352582,False,-1
NFKB1,0.30305627,False,-1
NFKB2,0.25378194,False,-1
NFX1,0.053080674,False,-1
NFYA,0.5035329,False,-1
NFYB,0.43538627,False,-1
NFYC,0.34923577,False,0
NGF,0.10685003,False,-1
NHLH1,0.33866322,False,-1
NHLH2,0.3255433,False,-1
NHS,0.40390155,False,-1
NIPAL2,0.054880947,False,-1
NKAIN2,0.5324567,False,-1
NKAIN3,0.40390155,False,-1
NKX1-2,0.1634649,False,-1
NKX2-2,0.031488378,False,-1
NKX3-1,0.56353796,False,-1
NKX6-1,0.26894224,False,-1
NKX6-2,0.1488558,False,-1
NLGN1,0.28303373,False,-1
NLGN4X,0.3097586,False,-1
NLGN4Y,0.49688816,False,-1
NLK,0.26745313,False,-1
NMU,0.3700203,False,-1
NOBOX,0.4924626,False,-1
NONO,0.06164676,False,-1
NORAD,0.10497946,False,-1
NOSTRIN,0.2375255,False,-1
NOTCH1,0.1788418,False,-1
NOVA1,0.40390155,False,-1
NPAS2,0.31384766,False,-1
NPAS3,0.5035329,False,-1
NPC1L1,0.3422008,False,-1
NPHP4,0.5324567,False,-1
NPHS1,0.040698815,False,-1
NPIPB6,0.412726,False,-1
NPNT,0.5035329,False,-1
NPR3,0.18154542,False,-1
NPTX1,0.030687375,False,-1
NPY1R,0.16528866,False,-1
NPY2R,0.3042771,False,-1
NR1D1,0.45737702,False,-1
NR1D2,0.3575681,False,-1
NR1H3,0.5324567,False,-1
NR2C2,0.29839844,False,-1
NR2E1,0.22965372,False,-1
NR2E3,0.12890585,False,-1
NR2F1,0.019558588,False,-1
NR2F1-AS1,0.32037115,False,-1
NR2F2,0.22820954,False,-1
NR2F2-AS1,0.1730697,False,0
NR2F6,0.2915475,False,-1
NR3C1,0.203054,True,1
NR3C2,0.29911718,False,-1
NR4A2,0.2203694,False,0
NR5A1,0.06670999,False,-1
NR5A2,0.49246264,False,-1
NR6A1,0.2595076,False,-1
NREP,0.1390713,False,-1
NRF1,0.26130053,False,-1
NRG1,0.2807803,False,1
NRG3,0.42331296,False,1
NRG4,0.5324567,False,-1
NRIP1,0.27647498,True,1
NRP1,0.2842829,False,-1
NRXN3,0.5035329,False,-1
NSF,0.4353863,False,-1
NSG1,0.2616056,False,-1
NTM,0.38444602,False,-1
NTN4,0.2591028,False,-1
NTNG1,0.29447007,False,1
NTRK2,0.19982183,False,-1
NUCB1,0.5324567,False,-1
NUTM2B-AS1,0.28700086,False,-1
NWD2,0.30726624,False,-1
NXN,0.28287986,False,-1
NXPH1,0.5035329,False,-1
NXPH2,0.49246266,False,-1
NXPH4,0.12891097,False,-1
OAF,0.38759083,False,-1
OAZ1,1.9533243e-06,False,-1
OLA1,0.13907108,False,-1
OLFM1,0.3626972,False,-1
OLFM2,0.04955874,False,-1
OLIG2,0.2689435,False,-1
OLR1,0.040746186,False,-1
ONECUT1,0.21449941,False,-1
ONECUT2,0.37829846,False,-1
ONECUT3,0.4353863,False,-1
OPRK1,0.40586084,False,-1
OR2H2,0.040698867,False,-1
OR51E2,0.15373346,False,-1
OSBPL3,0.32047373,False,-1
OTP,0.14885028,False,-1
OTUD4,0.29609102,False,-1
OTX1,0.1537253,False,-1
OVCH1-AS1,0.1998221,False,-1
OVOL2,0.5035329,False,-1
OVOL3,0.063826345,False,-1
P2RX7,0.15126601,False,-1
P2RY14,0.1068499,False,-1
P2RY6,0.0075152814,False,-1
P4HB,0.011267561,False,-1
PACRG,0.34800327,False,-1
PADI2,0.1824236,False,-1
PAG1,0.5035329,False,1
PALLD,0.23185037,False,-1
PALMD,0.09806326,False,-1
PAQR8,0.3053728,False,-1
PARD3,0.29087755,False,-1
PARD3B,0.11447192,False,-1
PARD6G,0.49688816,False,-1
PARM1,0.40390155,False,-1
PARP1,0.34219718,False,-1
PARP4,0.2879976,False,-1
PARP8,0.26039928,False,-1
PAX2,0.002293294,False,-1
PAX5,0.08539693,False,-1
PAX6,0.05152075,False,-1
PBX1,0.33492586,False,-1
PBX2,1.953328e-06,False,-1
PBX3,0.38123426,False,-1
PCBP1,0.13781361,False,-1
PCDH10,0.36012003,False,-1
PCDH11Y,0.32795244,False,-1
PCDH17,0.33640757,False,-1
PCDH9,0.30455765,False,-1
PCDH9-AS3,0.1068499,False,-1
PCP4,0.03159234,False,-1
PCSK5,0.5035329,False,-1
PDE10A,0.41060975,False,-1
PDE3A,0.15373321,False,-1
PDE4B,0.36452705,False,1
PDE6D,0.5035329,False,-1
PDE8A,0.0063844263,False,-1
PDGFC,0.3341444,False,-1
PDGFRA,0.2959328,False,-1
PDS5A,0.23915376,False,-1
PDXP,0.0860617,False,-1
PDYN,0.25546062,False,-1
PDZD2,0.25746167,False,-1
PDZRN3,0.18501519,False,-1
PEA15,0.43538618,False,-1
PEG10,0.35767198,False,-1
PEG3,0.2133424,False,0
PELI2,0.16042182,False,-1
PFN2,0.40910277,False,0
PGAM1,0.26161462,False,0
PGR,0.13884789,False,0
PGRMC1,0.0860617,False,-1
PHACTR2,0.25746176,False,-1
PHACTR3,0.5035329,False,-1
PHF12,0.3034204,False,-1
PHF2,0.04069888,False,-1
PHF20,0.5324567,False,-1
PHF21A,0.24823102,False,-1
PHF21B,0.28186575,False,-1
PHF24,0.26846007,False,-1
PHF8,0.0638265,False,-1
PHGR1,0.040698845,False,-1
PHIP,0.3190003,False,-1
PHLDA2,0.43538633,False,-1
PHLDB1,0.25378275,False,-1
PHLPP1,0.22568765,False,-1
PHTF1,0.5324567,False,-1
PID1,0.10684954,False,-1
PIK3C3,0.25058985,False,-1
PINK1-AS,0.28801513,False,-1
PIP5K1B,0.35625836,False,-1
PKIA,0.32047373,False,-1
PKIB,0.1553473,False,-1
PKLR,0.2536521,False,-1
PKM,0.06688776,False,-1
PKN2-AS1,0.33829737,False,-1
PKNOX1,0.5035329,False,-1
PKNOX2,0.29275715,False,-1
PLA2G2C,0.2054328,False,-1
PLA2G5,0.07897155,False,-1
PLAG1,0.39527586,False,-1
PLAGL1,0.5035329,False,-1
PLCB4,0.31155512,False,-1
PLCE1,0.40367365,False,-1
PLCG2,0.34219328,False,-1
PLCH2,0.43538633,False,-1
PLCL1,0.5035329,False,-1
PLD1,0.26119637,False,-1
PLD5,0.23771268,False,0
PLEKHA7,0.5324567,False,-1
PLEKHG1,0.17236154,False,-1
PLEKHG4B,0.14885919,False,-1
PLOD2,0.35490316,False,-1
PLP1,0.24575512,False,-1
PLPPR1,0.24322216,False,-1
PLPPR5,0.5035329,False,-1
PLS3,0.37753698,False,-1
PLSCR4,0.153731,False,-1
PLXDC2,0.24529968,False,-1
PLXNA2,0.5035329,False,1
PLXNA4,0.3507702,False,-1
PMP22,0.2536519,False,-1
PNMA1,0.025573999,False,-1
PNMA2,0.011267551,False,-1
PNPLA7,0.011267561,False,-1
POLD2,0.029694056,False,-1
PON2,0.3682152,False,-1
POT1-AS1,0.2531572,False,-1
POU2AF1,0.42758164,False,-1
POU2F1,0.27776486,False,-1
POU2F2,0.040698845,False,-1
POU2F3,0.040698845,False,-1
POU3F1,0.19821095,False,-1
POU3F2,0.0803404,False,-1
POU3F3,0.106926985,False,-1
POU3F4,0.09859378,False,-1
POU6F1,0.05308065,False,-1
POU6F2,0.37829846,False,-1
PPARG,0.25156227,False,0
PPDPF,0.23835188,False,-1
PPFIA2,0.3175463,False,-1
PPFIBP2,0.20645258,False,-1
PPM1A,0.2876048,False,-1
PPM1H,0.3588461,False,-1
PPM1L,0.3150207,False,-1
PPP1R10,0.5324567,False,-1
PPP1R1A,0.040698845,False,-1
PPP1R26-AS1,0.24607262,False,-1
PPP1R42,0.087955974,False,-1
PPP2R2A,0.14832579,False,-1
PPP2R2B,0.08795673,False,-1
PPP2R5A,0.32814386,False,-1
PPP3CA,0.28101513,False,-1
PRDM10,0.27008227,False,-1
PRDM11,0.25904712,False,-1
PRDM15,0.08095377,False,-1
PRDM4,0.31187445,False,-1
PRDM5,0.37733477,False,-1
PRELP,2.163277e-05,False,-1
PRIMA1,0.426215,False,-1
PRKAA2,0.25416127,False,-1
PRKCA,0.5035329,False,-1
PRKCH,0.1998221,False,-1
PRKCQ,0.19986163,False,-1
PRKD1,0.30480945,False,-1
PRKG1,0.19853726,False,-1
PRKG2,0.5324567,False,-1
PRKX,0.05173879,False,-1
PRKY,0.20442301,False,-1
PRLR,0.15664288,False,-1
PRMT8,0.0075150686,False,-1
PRNP,0.24227977,False,-1
PROP1,0.18151997,False,-1
PROX1,0.22344254,False,-1
PROX1-AS1,0.49246264,False,-1
PRR16,0.31325886,False,-1
PRR5,0.5035329,False,-1
PRRT1,0.13785139,False,-1
PRTN3,0.16640623,False,-1
PSAP,0.0074974196,False,0
PSMA6,0.05308065,False,-1
PSME3,0.078972444,False,-1
PSTPIP2,0.2007774,False,-1
PTGDS,0.39422446,False,-1
PTGES3,0.2460715,False,-1
PTH2R,0.057314347,False,-1
PTMA,0.15126462,False,-1
PTMS,0.39601701,False,-1
PTN,0.49246264,False,-1
PTPN13,0.26182997,False,-1
PTPN14,0.20943497,False,-1
PTPN20,0.08796047,False,-1
PTPN3,0.15126468,False,-1
PTPRB,0.087956116,False,-1
PTPRF,0.38444602,False,-1
PTPRG,0.34906003,False,-1
PTPRG-AS1,0.34219998,False,-1
PTPRK,0.2688529,False,-1
PTPRM,0.30539343,False,-1
PTPRN2,0.29034862,False,-1
PTPRO,0.5035329,False,-1
PTPRZ1,0.24926572,False,0
PUM3,0.053080704,False,-1
PURA,0.41766948,False,-1
PURG,0.53245676,False,-1
PXDNL,0.5324567,False,-1
PYGL,0.28799567,False,-1
PYGO1,0.23447376,False,-1
QKI,0.29264918,False,0
QRFPR,0.49246255,False,-1
RAB14,0.3004471,False,-1
RAB18,0.40376893,False,-1
RAB27B,0.40390155,False,-1
RAB2A,0.244074,False,-1
RAB3A,0.0077577494,False,-1
RAB3C,0.15534754,False,-1
RAB3IP,0.32309654,False,-1
RAB7A,0.5035329,False,-1
RAD21,0.2881866,False,-1
RAD51B,0.054741196,False,-1
RAI14,0.2388636,False,-1
RAI2,0.08796066,False,-1
RALYL,0.3120565,False,-1
RAN,0.007757801,False,0
RANBP3L,0.5083683,False,-1
RAPGEF3,0.25363168,False,-1
RARB,0.18562393,False,-1
RARG,0.25574726,False,-1
RASA3,0.15126593,False,-1
RASAL1,0.0075152568,False,-1
RASEF,0.045877658,False,-1
RASGEF1B,0.199822,False,-1
RASGRF2,0.3507702,False,-1
RASGRF2-AS1,0.19982222,False,-1
RASL10A,1.9533186e-06,False,-1
RASSF2,0.22658102,False,-1
RASSF3,0.2464303,False,0
RASSF5,0.5324567,False,-1
RASSF8,0.4000501,False,-1
RB1,0.5324567,False,-1
RBFOX2,0.5035329,False,-1
RBM17,0.29275715,False,-1
RBM22,0.053080026,False,0
RBM3,0.08052222,False,-1
RBM8A,0.24747553,False,-1
RBMS1,0.30661318,False,0
RBMS3,0.5324567,False,-1
RBPJ,0.2910154,False,-1
RCAN2,0.29919344,False,-1
RCOR1,0.5035329,False,-1
RCSD1,0.3000522,False,-1
REL,0.5324567,False,-1
RERG,0.5324567,False,-1
REST,0.49246264,False,-1
RFTN2,0.49246264,True,0
RFX2,0.23218487,False,-1
RFX3,0.25747386,False,-1
RFX7,0.5035329,False,-1
RFXAP,0.252617,False,-1
RGMA,0.011267561,False,-1
RGS12,0.41368666,True,1
RGS17,0.32210535,False,-1
RGS21,0.2054147,False,-1
RGS6,0.24658312,False,-1
RHBDF2,0.22342356,False,-1
RHO,0.34219837,False,-1
RHOBTB1,0.31831717,False,-1
RHOJ,0.24571759,False,-1
RHOQ,0.14834031,False,-1
RHPN2,0.49246264,False,-1
RIMS1,0.40390155,False,-1
RIN2,0.15126598,False,-1
RLIM,0.26713836,False,-1
RMST,0.106849715,False,-1
RNF135,0.11608542,False,-1
RNF138,0.42331296,False,-1
RNF144A-AS1,0.43748668,False,-1
RNF152,0.22805116,False,-1
RNF182,0.4374578,False,-1
RNF19A,0.3575681,False,-1
RNF212,0.0672372,False,-1
RNF212B,1.9533315e-06,False,-1
RNF217,0.5035329,False,-1
RNF217-AS1,0.5035329,False,-1
RNF220,0.15126458,False,0
RNF6,0.4353863,False,-1
ROBO1,0.31467032,False,-1
RORA,0.37194103,False,-1
RORB,0.27430406,False,-1
RORB-AS1,0.20861804,False,-1
ROS1,0.15126586,False,-1
RPL10,0.10685003,False,-1
RPL14,0.3942244,False,-1
RPL15,0.008897282,False,-1
RPL17,0.4924626,False,-1
RPL18,0.002292691,False,-1
RPL26,0.25365177,False,-1
RPL3,0.0348502,False,-1
RPL32,0.25365177,False,-1
RPL34,0.04587319,False,-1
RPL38,0.39422414,False,-1
RPL39,0.2915474,False,-1
RPL5,0.46415776,True,0
RPL7,0.110941894,False,-1
RPLP1,0.2536515,False,-1
RPRM,0.4036737,False,-1
RPS10,0.0022898864,False,-1
RPS12,0.2536517,False,-1
RPS13,0.002290623,False,-1
RPS15,0.49246266,False,-1
RPS16,0.2438396,False,-1
RPS19,0.29086882,False,-1
RPS2,0.08606168,True,0
RPS21,0.49246266,False,-1
RPS24,0.237449,False,-1
RPS27,0.1068499,False,-1
RPS27A,0.25365153,False,-1
RPS4X,0.4924626,False,-1
RPS6KA2,0.24448273,False,0
RPS6KA5,0.34906003,False,-1
RRAS2,0.199822,False,-1
RREB1,0.20862362,False,-1
RRM2,0.0063844784,False,-1
RSPO2,0.057314508,False,-1
RSPO3,0.302068,False,-1
RSU1,0.53245676,False,-1
RTKN,0.4924626,False,-1
RTN4,0.28281417,False,1
RUFY3,0.27233583,False,-1
RUNX1,0.022894563,False,-1
RUNX1T1,0.38743237,False,-1
RXRA,0.15534735,False,-1
RYBP,0.28187287,False,-1
S100B,0.27898338,False,-1
SALL1,0.2603723,False,-1
SALL4,0.29154772,False,-1
SAMD3,0.2360295,False,-1
SAMD4A,0.49688816,False,-1
SAMSN1,0.040698845,False,-1
SASH1,0.25365168,False,-1
SATB1,0.2881253,False,0
SATB1-AS1,0.18938762,False,-1
SATB2,0.26039928,False,-1
SCAND1,0.43538627,False,-1
SCD5,0.36507532,False,-1
SCG2,0.065774634,True,0
SCMH1,0.32032698,False,-1
SCN1B,0.295581,False,-1
SCN9A,0.24652761,False,-1
SCOC,0.0860617,False,-1
SCRT2,0.2766858,False,-1
SCUBE2,0.040698845,False,-1
SCX,0.53245676,False,-1
SDCBP,0.26713833,False,-1
SDK1,0.15126586,False,-1
SEL1L3,0.019547287,False,-1
SEMA3B,0.25378156,False,-1
SEMA3C,0.25365162,False,-1
SEMA4A,0.25528148,False,0
SEMA5B,0.16263017,False,-1
SEMA6A,0.3004471,False,-1
SEMA6D,0.21321955,False,-1
SERPINE2,0.5035329,False,-1
SERPINI1,0.3591748,False,-1
SESN3,0.15126593,False,-1
SET,0.17585175,False,0
SETBP1,0.2897416,False,-1
SEZ6L,0.15534738,False,-1
SFMBT1,0.3094273,False,-1
SFMBT2,0.20631182,False,-1
SFT2D2,0.040698808,False,-1
SGCZ,0.4000501,False,0
SGK1,0.22821409,False,-1
SH3BGRL2,0.5324567,False,-1
SH3GL2,0.25514406,False,-1
SH3KBP1,0.5035329,False,-1
SH3RF1,0.2930889,False,-1
SH3RF2,0.006384385,False,-1
SHC4,0.3422024,False,-1
SHISA6,0.34915578,False,-1
SHISA8,1.953315e-06,False,-1
SHROOM4,0.16304639,False,-1
SIAE,0.5324567,False,-1
SIK2,0.28822112,True,0
SIM1,0.5035329,False,-1
SIM2,1.9533243e-06,False,-1
SIN3A,0.5035329,False,-1
SIX4,0.15335542,False,-1
SIX5,0.040698837,False,-1
SKOR1,0.22803241,False,-1
SLAIN1,0.29087692,False,-1
SLC16A10,0.042108554,False,-1
SLC16A2,0.18169826,False,-1
SLC17A6,0.4353862,False,-1
SLC18B1,0.5324567,False,-1
SLC19A1,0.24065416,False,-1
SLC1A2,0.0063844263,False,-1
SLC24A3,0.22348012,False,-1
SLC24A4,0.43538627,False,-1
SLC26A4,0.32309654,False,0
SLC26A4-AS1,0.40390155,False,-1
SLC29A2,0.53245676,False,-1
SLC2A13,0.40390155,False,-1
SLC35F1,0.32935977,False,-1
SLC36A1,0.25746167,False,-1
SLC38A11,0.1512659,False,-1
SLC38A2,0.38444602,False,-1
SLC39A10,0.3087734,False,-1
SLC44A1,0.40390155,False,-1
SLC44A5,0.25746167,False,-1
SLC47A1,0.5324567,False,-1
SLC4A4,0.22368498,False,-1
SLC5A1,0.05172004,False,-1
