gene,score,validation,label
ZNF827,0.039983086,False,-1
ZNF841,0.89217675,False,-1
ZNF853,0.992042,False,-1
ZNF98,0.5777227,False,-1
ZNRF3,0.18206991,False,-1
ZPBP,0.09099965,False,-1
ZSCAN1,0.14640383,False,-1
ZSCAN12,0.09095205,False,-1
ZSCAN4,0.97826105,False,-1
ZSWIM6,0.77913076,False,-1
