gene,score,validation,label
LINC01234,0.027798047,False,0
LINC01235,0.055061303,False,0
LINC01285,0.04209152,False,0
LINC01411,0.008267418,False,0
LINC01412,0.102873296,False,0
LINC01422,0.028071145,False,0
LINC01435,0.020369742,False,0
LINC01449,0.0024141555,False,0
LINC01494,0.043632813,False,0
LINC01551,0.059668582,False,0
LINC01605,0.03865925,False,0
LMF1-AS1,0.006031832,False,0
LMO2,0.0068480116,False,0
LMO4,0.057262667,False,0
LMO7,0.05600193,False,0
LMX1A,0.017130652,True,0
LMX1B,0.0029838937,False,0
LONRF2,0.055031043,True,0
LPA,0.022369895,True,0
LPAR1,0.05612171,False,0
LRFN5,0.055557493,False,0
LRP2,0.058911406,True,1
LRRC1,0.019172644,False,0
LRRC37A3,0.057262667,False,0
LRRC3B,0.053073913,False,1
LRRC8B,0.053514477,True,0
LRRC8C,0.05899523,False,0
LRRC9,0.020473221,False,0
LRRFIP1,0.059668582,False,0
LRRK2,0.06518881,False,0
LRRN1,0.053073913,True,0
LRRN2,0.05660018,False,0
LSM3,0.0083008725,False,0
LSM6,0.059668582,False,0
LTBP1,0.028070766,True,0
LUC7L2,0.059668567,False,0
LUZP2,0.057507493,False,0
LY6E,0.0023024103,False,0
LY6H,0.06621066,True,0
LYNX1,0.0031481364,False,0
LYPD6,0.047438238,False,0
MAF,0.034428887,True,0
MAFF,0.0145076085,False,0
MAFG,0.0078244945,False,0
MAGED4,0.0024004802,False,0
MAK,0.10287334,False,0
MAML2,0.006031832,True,0
MAML3,0.07427709,False,1
MANF,0.007843418,False,0
MANSC1,0.059668567,False,0
MAP1A,0.03576591,False,0
MAP1B,0.057507493,False,0
MAP1LC3A,0.0031481364,False,0
MAP1LC3B,0.0060318094,False,0
MAP3K1,0.06213018,False,0
MAP3K5,0.055031054,False,0
MAP7D3,0.029943025,False,0
MAPK4,0.057475805,False,0
MAPKAP1,0.057262667,False,0
MAPT-IT1,0.0029838895,False,0
MARCH1,0.05563031,True,0
MARCH11,0.04933079,False,0
MARCH3,0.05941375,False,0
MARCH4,0.059668567,False,0
MATN2,0.059668567,True,0
MAZ,0.05506213,False,0
MBD2,0.059668567,False,0
MBOAT1,0.005102335,False,0
MBP,0.0693242,False,0
MCHR2,0.031136105,False,0
ME1,0.053073913,True,1
MECOM,0.030238558,False,0
MED12L,0.053073913,False,0
MED9,0.0031481334,False,0
MEF2A,0.053073913,True,0
MEF2C,0.04657506,False,1
MEF2C-AS1,0.057507493,False,0
MEF2D,0.032408386,True,0
MEGF11,0.012891759,False,0
MEIS2,0.038738243,False,0
MET,0.10287334,False,0
METTL14,0.010416175,False,0
METTL24,0.042111553,False,0
MFHAS1,0.0083008725,False,0
MFSD2B,0.07230763,True,0
MGA,0.057507493,False,0
MGAT4A,0.06518881,False,0
MICAL3,0.04764881,False,0
MID1,0.11791694,True,0
MIOS,0.057579666,True,0
MIR137HG,0.08229493,False,0
MIR17HG,0.030166209,True,0
MIR181A2HG,0.08229506,False,0
MIR31HG,0.10287332,False,0
MIR4500HG,0.059668567,False,0
MIR646HG,0.021956421,False,0
MIR9-3HG,0.006031824,False,0
MIS18BP1,0.02096016,False,0
MITF,0.06100918,False,0
MKX,0.0047904025,True,0
MLLT10,0.053551793,False,0
MMD2,0.028071241,True,0
MMP16,0.04861315,False,0
MN1,0.0029838923,True,0
MNT,0.0029838895,False,0
MNX1,0.020473257,False,0
MOAP1,0.0031481364,False,0
MOB3B,0.05941375,False,0
MOBP,0.031906337,False,0
MOG,0.0031481392,False,0
MPP5,0.08229495,True,0
MPP7,0.051519156,False,1
MRLN,0.02371439,False,0
MRO,0.030921204,False,0
MSC-AS1,0.0128919035,True,0
MSI1,0.0029838951,False,0
MSN,0.04356271,False,0
MT3,0.0128918,False,0
MT4,0.002983891,False,0
MTA3,0.057507493,False,0
MTHFD1,0.059668582,False,0
MTMR10,0.055031054,False,0
MUC6,0.020474156,False,0
MX1,0.05507448,False,0
MXD1,0.059668567,False,0
MXRA7,0.056685638,False,0
MYB,0.060807213,False,0
MYCN,0.06679574,False,0
MYEF2,0.050180078,False,0
MYH9,0.11770463,False,0
MYO1B,0.030398933,False,0
MYO1E,0.019172657,False,0
MYO3A,0.05063916,False,0
MYOM2,0.033325102,False,1
NAALADL2,0.029942993,False,0
NAB1,0.04811733,False,0
NABP1,0.017128572,False,0
NALCN,0.052476417,False,1
NAMPT,0.057262667,False,0
NAP1L1,0.053551793,False,0
NAP1L5,0.0029780723,False,0
NARS,0.0029838937,False,0
NCALD,0.048613142,False,0
NCAM2,0.055031043,True,0
NCOA1,0.01917265,False,0
NCOA2,0.057262667,False,1
NCOA3,0.053551793,True,0
NCOR1,0.057262667,False,0
NCOR2,0.0280706,False,0
NDRG1,0.047648855,False,0
NECAB1,0.028070878,False,0
NECTIN3,0.028071132,False,0
NEDD9,0.030398242,True,0
NEFH,0.028070815,False,0
NEK7,0.057507493,False,0
NELL1,0.056121826,True,0
NETO1,0.053514488,False,0
NF1,0.058262635,False,0
NFAT5,0.05405601,False,0
NFATC2,0.038087636,False,0
NFE2L1,0.0030902326,True,0
NFE2L2,0.06007936,False,0
NFIA,0.056306504,False,0
NFIB,0.039996665,False,0
NFIL3,0.021955838,True,0
NFIX,0.037394814,True,0
NFKB1,0.064758934,True,0
NFKB2,0.03808551,False,0
NFYB,0.029965729,False,0
NFYC,0.057507493,False,0
NGF,0.022841707,False,0
NGLY1,0.056121685,True,0
NHLH1,0.016749343,False,0
NHS,0.053551793,True,0
NIN,0.056121837,True,0
NINL,0.047648843,False,0
NIPAL2,0.0104401,False,0
NKAIN3,0.055031043,False,0
NKX6-3,0.0031481364,False,0
NLGN4X,0.053073913,False,0
NLGN4Y,0.057507493,False,0
NNAT,0.016492374,False,0
NOD1,0.030400116,False,0
NORAD,0.0083008725,False,0
NOS1,0.0060318154,False,0
NOS1AP,0.05199073,False,1
NOTCH2,0.038703237,False,0
NPAS1,0.0049287793,False,0
NPAS2,0.057507493,False,0
NPAS3,0.056121726,False,1
NPAS4,0.0118457,False,0
NPHP3-AS1,0.0031481348,False,0
NPPC,0.0031481364,False,0
NPY1R,0.059668567,False,0
NR1D1,0.05507359,False,0
NR1D2,0.057507493,False,0
NR1H2,0.0083008725,False,0
NR1H3,0.033219833,True,0
NR2C2,0.05741016,False,0
NR2E1,0.029942913,True,0
NR2F1,0.017513232,False,0
NR2F1-AS1,0.053073913,False,0
NR2F2,0.002983891,False,0
NR2F6,0.0047899345,False,0
NR3C1,0.054805756,False,0
NR3C2,0.055494197,False,0
NR4A1,0.01220681,False,0
NR4A2,0.09498703,True,0
NR4A3,0.0145076085,True,0
NR5A2,0.0078002703,False,0
NR6A1,0.058258895,False,0
NRF1,0.057257105,False,0
NRG1,0.06712558,False,0
NRL,0.0029838923,False,0
NRP2,0.055073872,False,0
NT5DC1,0.028846651,True,1
NTM,0.08229495,False,0
NTN4,0.053551793,False,0
NTNG1,0.055494197,False,0
NTNG2,0.047648832,False,0
NUDT3,0.0029732282,False,0
NUP133,0.020474397,False,0
NUTM2B-AS1,0.04979391,False,0
NWD2,0.059456903,False,0
NXN,0.053551793,False,0
NXPH1,0.055031054,False,0
NXPH2,0.056227677,False,0
OAZ1,0.014046407,False,0
ODC1,0.021654455,False,0
OLFM1,0.03247384,True,0
OLIG1,0.021647798,True,0
OLIG2,0.013764674,True,0
ONECUT2,0.012891557,True,0
ONECUT3,0.0060318154,False,0
OPRK1,0.055031054,False,0
OPRM1,0.038721763,False,0
OR2L5,0.0031481364,True,0
OSBPL3,0.050764065,True,0
OTOF,0.01814253,False,0
OTUD4,0.053073913,True,0
OTX1,0.017104747,False,0
OVOL1,0.09703882,True,0
OVOL2,0.004788652,False,0
P2RY12,0.014709167,False,0
P4HB,0.011016698,False,0
PACRG,0.05289602,False,0
PADI2,0.030399013,False,0
PAH,0.005247439,False,0
PAK1,0.053073913,False,0
PALD1,0.014709195,True,0
PANX1,0.032985553,False,0
PAPSS2,0.029942928,False,0
PARD3B,0.059668567,False,0
PARD6G,0.04764881,False,0
PARM1,0.020473503,False,0
PARP1,0.0060318043,False,0
PARP4,0.059668567,True,0
PAX5,0.029942928,False,0
PAX6,0.01917268,False,0
PAX8,0.008300869,False,0
PAX8-AS1,0.0051059527,False,0
PBX1,0.01917246,False,0
PBX2,0.0083008725,False,0
PBX4,0.11910831,False,0
PCDH11Y,0.055031043,False,0
PCDH17,0.08229492,False,0
PCDH19,0.03442889,False,0
PCDH7,0.006031824,True,0
PCDH9,0.05660018,False,0
PCDHB4,0.017130757,False,0
PCDHGA12,0.05612166,False,0
PCGF6,0.03142111,False,0
PCOLCE2,0.056121785,False,0
PCSK1,0.01289226,False,0
PCSK2,0.06409477,True,1
PCSK5,0.063455805,True,0
PDE10A,0.058089733,True,0
PDE11A,0.029943008,False,0
PDE4B,0.059668567,False,0
PDE4C,0.012891426,True,0
PDE4D,0.050219916,False,0
PDE7B,0.006031827,False,1
PDGFC,0.05612166,False,0
PDGFD,0.055031043,False,0
PDLIM5,0.05612186,False,0
PDS5A,0.0626668,False,0
PDXP,0.055072747,False,0
PDZD2,0.055031043,False,0
PDZD8,0.059668567,False,0
PEA15,0.004133108,False,0
PEAK1,0.057507493,True,0
PEBP1,0.0031481425,False,0
PEG10,0.0035853074,False,0
PEG3,0.019471494,True,0
PELI1,0.030486066,False,0
PELI2,0.09841018,False,0
PER2,0.011130763,True,0
PEX2,0.08229502,False,0
PEX5L,0.05163477,False,0
PFKFB3,0.047648832,False,0
PFN2,0.067868456,False,0
PGC,0.0031481364,False,0
PGP,0.0083008725,True,0
PGR,0.04211461,False,0
PGRMC1,0.008300876,False,0
PHACTR2,0.047648832,False,0
PHC2,0.0280706,False,0
PHF1,0.055073097,True,0
PHF12,0.057262667,False,0
PHF21A,0.06288543,False,1
PHF21B,0.0388266,True,1
PHLPP1,0.058262635,False,0
PHTF1,0.05612186,False,0
PIEZO2,0.018142624,False,0
PIK3C3,0.02994292,False,0
PIK3CG,0.027801396,False,0
PIK3R1,0.05279785,False,0
PINX1,0.038713377,True,0
PIP4K2A,0.0656852,False,0
PIP5K1B,0.048924964,False,0
PITPNC1,0.05289602,True,0
PITX2,0.024047785,True,0
PKM,0.0083008725,False,0
PKN2-AS1,0.08148588,False,0
PKNOX1,0.046575047,False,0
PKP2,0.059668567,False,0
PLAG1,0.05919473,False,0
PLAGL1,0.047438238,False,0
PLBD1,0.038088582,False,0
PLCB4,0.053551793,False,0
PLCE1,0.08229499,False,1
PLCL2,0.053073913,False,0
PLD1,0.04764881,False,1
PLD5,0.057475794,False,0
PLEKHG1,0.07205915,True,1
PLEKHH1,0.0083008725,False,0
PLEKHH2,0.094586104,False,0
PLOD2,0.009693177,False,0
PLP1,0.023716351,True,0
PLPP4,0.019172806,False,0
PLPPR1,0.047438238,False,0
PLPPR5,0.055031043,True,0
PLS1,0.012308268,False,0
PLS3,0.03496952,False,0
PLS3-AS1,0.057507493,True,0
PLSCR4,0.019172411,False,0
PLXNA2,0.053825743,False,0
PLXNA4,0.0421166,False,0
PLXNC1,0.012892176,False,0
PMEPA1,0.002983891,False,0
PNMA2,0.002983891,False,0
PODN,0.057507493,False,0
POLD2,0.002983891,True,0
POLR2K,0.0031481364,False,0
POMGNT2,0.09704894,False,0
PON2,0.025194377,False,0
POPDC3,0.07876062,True,0
POT1-AS1,0.07435674,False,0
POU2AF1,0.058114983,False,0
POU2F1,0.053551793,False,1
POU2F2,0.056121685,True,0
POU2F3,0.002983891,False,0
POU3F1,0.01058573,False,0
POU3F2,0.029942913,True,1
POU3F3,0.01721985,False,0
POU3F4,0.008300904,False,0
PPAN,0.028070834,True,0
PPARA,0.012431125,False,0
PPARG,0.061330967,True,0
PPDPF,0.089974195,False,0
PPFIBP2,0.03039861,True,0
PPM1E,0.08229506,False,0
PPM1L,0.053073913,False,0
PPP1R10,0.029942913,True,0
PPP1R15A,0.014590446,False,0
PPP2R2B,0.029942928,False,0
PPP2R2C,0.056320995,False,0
PRB1,0.02237025,False,0
PRDM10,0.057507493,True,0
PRDM11,0.03327625,True,0
PRDM15,0.08173362,False,0
PRDM5,0.059668567,False,0
PRDM7,0.03670423,False,0
PREX2,0.059668567,False,0
PRICKLE1,0.06477716,False,0
PRKAA2,0.05153505,False,0
PRKAG2,0.047648855,False,0
PRKAG2-AS1,0.040880866,False,0
PRKCH,0.10287334,False,0
PRKD1,0.050180078,True,0
PRKD2,0.043639507,True,0
PRKG1,0.049959045,False,0
PRKG2,0.017130798,False,0
PRKX,0.059668567,False,0
PRNP,0.029675473,False,0
PROK2,0.025328202,False,0
PROX1,0.060545143,False,0
PROX1-AS1,0.06868784,True,0
PRR16,0.029943014,False,0
PRR5L,0.04764882,False,0
PRRC2A,0.0029838937,True,0
PRRG1,0.030612076,False,0
PRRX2,0.013764647,True,0
PRSS12,0.057262667,False,0
PSD3,0.03415146,False,0
PSD4,0.01712985,False,0
PSMA6,0.010400302,False,0
PSMA7,0.002983891,False,0
PSMD12,0.0029838923,True,0
PSMD5,0.028070241,False,0
PSTPIP2,0.11804869,False,0
PTCH1,0.07354791,False,0
PTCHD1,0.05941375,False,0
PTCHD1-AS,0.006031832,False,0
PTGDS,0.021956364,False,0
PTGS2,0.020368388,False,0
PTH2R,0.016287649,True,0
PTK2,0.054642554,False,0
PTMA,0.0036452627,True,0
PTPDC1,0.0656668,True,0
PTPN13,0.05633437,False,0
PTPRC,0.038087778,False,0
PTPRD,0.057262667,False,0
PTPRK,0.060077984,False,0
PTPRN2,0.053073913,False,0
PTPRR,0.016755462,False,1
PUM3,0.028070405,False,0
PURA,0.027757533,False,0
PXDN,0.017131004,False,0
PYGL,0.022369947,True,0
R3HCC1L,0.04360461,True,0
RAB14,0.06007936,True,0
RAB1B,0.0031481334,False,0
RAB27B,0.056121685,False,0
RAB31,0.017130371,True,0
RAB37,0.047648855,False,0
RAB3A,0.0023024115,False,0
RAB3C,0.06524072,False,0
RAB3IP,0.055746436,False,0
RAB40B,0.002983891,False,0
RAB7A,0.059668582,False,0
RAB8B,0.033061992,False,0
RAC1,0.008300864,False,0
RAD21,0.057262667,False,0
RAD51,0.04764882,True,0
RAI1,0.04764882,False,0
RAI14,0.053554196,False,0
RALYL,0.057336453,False,0
RAN,0.0030902326,True,0
RAPGEF5,0.05612181,False,0
RARA,0.028070925,False,0
RARB,0.050144307,False,0
RARG,0.06006567,False,0
RARRES1,0.0031481364,False,0
RARRES2,0.012891976,False,0
RASA3,0.011366191,False,0
RASGRF2,0.046575047,False,0
RASGRF2-AS1,0.029942963,False,0
RASGRP1,0.019172587,True,0
RASGRP3,0.0074923094,True,0
RASL11A,0.027802574,False,0
RASSF8,0.055746436,False,0
RAVER2,0.057262667,False,0
RB1,0.08173163,False,0
RBBP8,0.028815305,False,0
RBFOX2,0.046575047,False,0
RBM17,0.044874504,False,0
RBM3,0.018417478,False,0
RBM42,0.002983891,False,0
RBM43,0.008300864,False,0
RBMS1,0.0589952,False,0
RBPJ,0.057507493,False,0
RCAN2,0.05213455,False,0
RCOR2,0.0031481348,True,0
REL,0.04930497,False,0
RERGL,0.027800534,False,0
RFC2,0.03039851,True,0
RFPL2,0.04648478,False,0
RFX2,0.0656668,False,1
RFX3,0.057262667,True,0
RFX4,0.0031481348,True,0
RFX5,0.014171247,False,0
RFXAP,0.047648832,False,0
RGCC,0.01289226,False,0
RGMB,0.057507493,False,0
RGS1,0.02202262,False,0
RGS16,0.014507724,True,0
RGS17,0.08121445,False,0
RGS6,0.046725746,False,1
RGS9,0.022929132,False,0
RHBDD1,0.056249686,True,0
RHBDF2,0.022020625,False,0
RHOB,0.0023024126,False,0
RHOBTB1,0.06350359,False,0
RHOBTB2,0.020474449,False,0
RIMKLA,0.059668567,False,0
RIMS1,0.048924964,False,1
RIMS3,0.0051023373,False,0
RMDN2,0.06410547,False,0
RNASEH2B-AS1,0.0029838937,True,0
RNASEK,0.055073004,False,0
RNF138,0.057262667,False,0
RNF182,0.041322526,True,0
RNF187,0.0031481425,False,0
RNF217-AS1,0.102873296,False,0
RNF220,0.056121826,False,0
RNF43,0.008110687,False,0
ROBO1,0.03246704,False,0
ROBO2,0.039103556,False,0
RORA,0.05551119,False,0
RPH3AL,0.010339149,False,0
RPL10A,0.008300881,False,0
RPL11,0.0083008725,True,0
RPL13,0.0029780709,True,0
RPL15,0.042117517,True,0
RPL17,0.016461859,False,0
RPL23,0.0031481348,False,0
RPL26,0.013853273,False,0
RPL27,0.0083008725,False,0
RPL29,0.013852883,False,0
RPL32,0.014046327,True,0
RPL35,0.008300849,False,0
RPL38,0.0031481334,False,0
RPL39,0.0083008725,True,0
RPL41,0.0083008725,True,0
RPL7L1,0.017132731,False,0
RPP25,0.042989068,False,0
RPS13,0.0083008725,False,0
RPS19,0.016461838,True,0
RPS26,0.055072945,False,0
RPS27,0.0031481364,True,0
RPS4X,0.02908983,False,0
RPS5,0.0030902326,True,0
RPS6KA5,0.059668567,False,0
RPS7,0.008300869,True,0
RREB1,0.038088992,False,0
RSL1D1,0.008300876,True,0
RSPO3,0.057262667,False,0
RTN4RL1,0.047648832,False,0
RUFY3,0.057262667,False,0
RUNX1T1,0.057240915,False,0
RUNX2,0.053976726,False,0
RUVBL1,0.006266715,False,0
RXRA,0.043626852,False,0
RYR2,0.055746436,False,0
S100B,0.021677418,False,0
S100PBP,0.055031043,False,0
SAA4,0.014507711,True,0
SACS,0.055031043,False,0
SALL1,0.084185645,False,0
SALL2,0.006031832,False,0
SALL4,0.08922705,False,0
SAMD4A,0.07153202,False,0
SAMD5,0.05612166,False,0
SAMSN1,0.017510215,False,0
SARAF,0.0031481334,False,0
SATB1,0.05612164,True,0
SATB2,0.06050141,False,1
SATL1,0.049976952,False,0
SCD5,0.012891643,False,0
SCGN,0.038689252,False,0
SCMH1,0.049764518,False,0
SCML2,0.061405346,True,0
SCN1B,0.006031838,False,0
SCN9A,0.057507493,False,0
SCNN1A,0.021957032,False,0
SCOC,0.0083008725,True,0
SCRN1,0.059668582,False,0
SCRT1,0.0057477932,False,0
SCRT2,0.05507362,False,0
SCTR,0.027795829,False,0
SCUBE2,0.012890787,False,0
SDK1,0.061419263,False,0
SDK2,0.0018713074,True,0
SEC11C,0.0031481364,False,0
SEMA4A,0.028070834,False,0
SEMA5A,0.10287334,False,1
SEMA5B,0.044874504,False,0
SEMA6A,0.06456424,False,0
SEMA6D,0.047438238,False,0
SERPIND1,0.020367762,True,0
SERPINE2,0.038917992,False,0
SERTAD2,0.05405601,True,0
SERTM1,0.055031043,False,0
SET,0.0029732282,False,0
SETBP1,0.049016304,False,0
SEZ6L,0.04764882,False,1
SF1,0.006031832,False,0
SFMBT1,0.057475816,False,0
SFMBT2,0.047315687,True,0
SFRP1,0.0031481453,False,0
SFT2D1,0.0029838923,False,0
SFTA3,0.06358469,False,0
SGCG,0.020367956,True,1
SGK3,0.07776393,True,0
SGMS1,0.053551793,False,1
SGO2,0.01917265,False,0
SH2D4B,0.024342733,False,0
SH3BGRL2,0.08173563,False,0
SH3BP2,0.059668567,True,0
SH3BP4,0.08229495,True,0
SH3GL2,0.055031054,True,0
SH3RF1,0.053551793,False,0
SH3TC1,0.023714082,False,0
SH3TC2,0.05612181,False,0
SHB,0.047648832,False,0
SHC3,0.034151427,False,0
SHH,0.018142566,False,0
SHISA6,0.044874504,False,0
SHROOM4,0.033299707,False,0
SHTN1,0.047648843,False,0
SIK2,0.06910339,False,0
SIM2,0.029942902,False,0
SIRT6,0.008300864,True,0
SKOR1,0.097019374,True,0
SLC10A7,0.010413461,True,1
SLC12A2,0.044874504,True,0
SLC12A8,0.08229499,True,0
SLC14A2,0.044438902,True,0
SLC16A10,0.059668567,False,0
SLC16A7,0.053551793,False,0
SLC16A9,0.053073913,True,0
SLC17A7,0.04764881,False,0
SLC1A2,0.055031043,False,0
SLC22A17,0.029096888,False,0
SLC22A23,0.08121445,False,0
SLC24A3,0.056121744,False,0
SLC26A4,0.10664675,True,0
SLC35D2,0.030398546,False,0
SLC35F3,0.04764881,True,0
SLC35F4,0.057507493,False,0
SLC37A1,0.057475805,True,0
SLC39A10,0.059855293,False,0
SLC40A1,0.094584405,False,0
SLC44A1,0.055031043,False,0
SLC44A3,0.018143078,False,0
SLC44A5,0.019172415,False,0
SLC4A4,0.0391035,False,0
SLC4A5,0.04363289,False,0
SLC4A8,0.047648832,False,0
SLC5A11,0.047648832,True,0
SLC5A8,0.009168687,False,0
SLC6A1,0.028071262,True,0
SLC6A17,0.002983891,False,0
SLC7A1,0.055031043,True,0
SLC7A11,0.009684667,False,0
SLC7A14,0.056121644,False,0
SLC7A2,0.053956393,False,0
SLC9A2,0.055031043,False,0
SLCO1C1,0.0054761935,False,0
SLFN5,0.0055909,False,0
SLIT2,0.053073913,False,0
SLITRK2,0.08229493,True,0
SMAD1,0.05289602,True,0
SMAD2,0.0589952,False,0
SMAD3,0.051519156,False,0
SMAD4,0.05405601,False,0
SMAD5,0.06007936,False,0
SMAD6,0.0380893,False,0
SMAD7,0.006031827,False,0
SMAD9,0.057262667,True,0
SMARCA1,0.059668567,True,0
SMARCC1,0.059668567,False,0
SMC4,0.07636482,False,0
SMCO4,0.04811733,False,0
SMPD3,0.0656668,False,0
SMURF1,0.053646874,False,0
SNAI2,0.055073217,True,0
SNAI3,0.054753195,False,0
SNAP25-AS1,0.020928254,False,0
SNAPC5,0.02195883,False,0
SNCA,0.059668567,False,0
SNCAIP,0.0589952,False,0
SNED1,0.047648832,False,0
SNHG8,0.013853006,False,0
SNTB1,0.03239187,False,1
SNTG1,0.05464254,False,0
SNTG2,0.037344676,False,0
SORCS3,0.03999542,False,0
SORD,0.029793233,True,0
SOX1,0.0029732324,False,0
SOX10,0.020370029,False,0
SOX11,0.0096924,False,0
SOX2,0.0142700225,False,0
SOX4,0.006031832,False,0
SOX5,0.05199073,True,0
SOX7,0.0031481425,False,0
SOX8,0.0077119083,False,0
SOX9,0.018142825,False,0
SP100,0.014709223,False,0
SP2,0.0052458514,True,0
SP4,0.04640574,True,0
SP9,0.013264374,False,0
SPAG1,0.053706445,False,0
SPAG6,0.02994292,False,0
SPARC,0.027802015,False,0
SPARCL1,0.0060318294,True,0
SPATA17,0.020367265,True,0
SPATC1,0.0031481392,False,0
SPATS2,0.044874504,False,0
SPDYA,0.0429385,False,0
SPIC,0.0141418325,False,0
SPINT2,0.0023024103,False,0
SPOCK2,0.0023024103,False,0
SPOCK3,0.0561217,True,0
SPON1,0.0029838923,False,0
SPP1,0.023714056,False,0
SPRED1,0.05817077,False,0
SPRED2,0.10287339,False,0
SPRYD3,0.029082287,True,0
SPX,0.021956384,False,0
SRGAP1,0.047438238,False,0
SRP9,0.0029838937,False,0
SRRM4,0.056635685,False,0
SRSF9,0.0031481364,False,0
SSRP1,0.008300864,False,0
SSTR2,0.01917215,False,0
ST5,0.029942956,False,0
ST6GAL1,0.022369208,False,0
ST6GAL2,0.053551793,False,0
ST6GALNAC2,0.002983891,False,0
ST8SIA1,0.05612177,False,0
ST8SIA4,0.042172004,False,0
STARD13,0.05612167,True,0
STAT3,0.059668567,False,0
STAT5B,0.055746436,False,0
STAT6,0.028070724,False,0
STAU2,0.053551793,False,0
STEAP1,0.009281483,False,0
STK17B,0.094583414,True,0
STK3,0.057475816,True,0
STK32B,0.011967581,True,0
STK39,0.102873296,False,0
STMN1,0.036087185,False,0
STMN2,0.08119346,False,0
STMN3,0.0031481364,False,0
STON1-GTF2A1L,0.007763893,False,0
STON2,0.005945391,True,0
STS,0.059668567,True,0
STUM,0.030399095,False,0
STX11,0.057507493,False,0
SULF2,0.020473918,False,0
SV2A,0.009253973,False,0
SV2B,0.047648832,False,0
SV2C,0.053073913,False,0
SVIL,0.054003257,False,0
SYN3,0.057262667,False,1
SYNJ2,0.047648832,False,0
SYNM,0.08173463,False,0
SYT2,0.0029838937,True,0
TAC3,0.097047165,True,0
TAF1A,0.007906824,False,0
TAF4B,0.059668567,False,0
TANC1,0.023775116,False,0
TAPT1-AS1,0.056249686,False,0
TASP1,0.055031043,False,0
TBK1,0.059668567,False,0
TBL1X,0.03246779,False,0
TBL1XR1,0.056013636,False,0
TBPL1,0.0548633,False,0
TBX19,0.015012533,False,0
TBX6,0.002983891,False,0
TBXAS1,0.014709017,False,0
TCF12,0.04811733,False,0
TCF4,0.05289602,True,0
TCF7L2,0.059668582,False,0
TCP11L2,0.055031043,False,0
TDG,0.030399244,False,0
TDRD12,0.0051023546,False,0
TDRD5,0.027801396,False,0
TEAD1,0.05406697,True,0
TEAD3,0.043645278,False,0
TEAD4,0.0059993146,False,0
TENM2,0.056121785,False,0
TESMIN,0.0031481348,True,0
TET1,0.059668567,False,0
TEX2,0.047648832,False,0
TF,0.030397346,False,0
TFAP2E,0.010416816,False,0
TFAP4,0.047648855,False,0
TFCP2L1,0.03247059,False,0
TFDP1,0.055031043,False,0
TFDP2,0.0589952,False,0
TFEB,0.056121685,True,0
TFEC,0.038088273,False,0
TGFBR1,0.057507493,True,0
TGFBR2,0.022022486,False,0
TGFBR3,0.056227665,False,0
THADA,0.010588197,False,0
THNSL2,0.021956105,True,0
THOC2,0.057507493,False,0
THRA,0.010073336,False,0
THRB,0.0589952,False,0
THSD7B,0.06714368,True,0
THY1,0.0023320718,True,0
TIGD2,0.097032726,False,0
TIGD4,0.057507493,False,0
TIGD7,0.03808766,True,0
TIMD4,0.049963344,True,0
TJP2,0.012312552,False,0
TLE1,0.057262667,False,0
TLL1,0.059668567,True,0
TLL2,0.08173915,False,0
TLR2,0.024239505,False,0
TMCC3,0.022439918,False,0
TMEFF2,0.050180078,False,0
TMEM108,0.05612171,False,1
TMEM117,0.053551782,False,0
TMEM132E,0.030398794,False,0
TMEM150C,0.029942913,False,0
TMEM156,0.03808754,False,0
TMEM164,0.059668567,False,0
TMEM176B,0.0029732338,False,0
TMEM196,0.029942913,False,0
TMEM200C,0.08229499,False,0
TMEM236,0.006464718,True,0
TMEM255A,0.006031818,False,0
TMEM266,0.057262667,False,0
TMEM33,0.0083008725,False,0
TMEM38B,0.059668582,False,0
TMEM63A,0.033275336,False,0
TMEM64,0.055031043,False,0
TMOD3,0.059668567,False,0
TMSB10,0.021014336,False,0
TMSB4X,0.0023320718,False,0
TMTC1,0.053551793,False,0
TMTC2,0.059668567,False,0
TNFAIP2,0.002983891,True,0
TNFAIP8,0.018804029,True,0
TNFAIP8L3,0.008267426,False,0
TNFRSF10D,0.022022754,False,0
TNFRSF19,0.04116533,True,0
TNFRSF21,0.057262667,False,0
TNS1,0.012891795,False,0
TNS3,0.022370625,False,0
TNXB,0.028070657,False,0
TOB1-AS1,0.0031481364,True,0
TOB2,0.059668567,False,0
TOPORS,0.0083008725,False,0
TOX,0.057262667,True,0
TOX3,0.053073913,True,0
TPD52L1,0.010587694,False,0
TPH2,0.027801307,False,0
TPK1,0.055031043,True,0
TPPP,0.07555787,False,0
TPRG1L,0.006539237,False,0
TPTE2,0.094583675,False,0
TRAF5,0.059668567,False,0
TRHR,0.017135091,False,0
TRIB3,0.021958986,False,0
TRIM9,0.059668567,False,0
TRPC3,0.07974547,False,0
TRPC4,0.09458652,False,0
TRPC6,0.059668567,True,0
TRPC7,0.021956127,False,0
TRPS1,0.059668567,False,0
TSHZ1,0.03415142,False,0
TSHZ2,0.0029838923,False,0
TSN,0.029943014,False,0
TSPYL1,0.002983891,False,0
TTC28,0.047648832,False,0
TTC29,0.018141836,False,0
TTTY14,0.07636479,False,0
TTYH1,0.047648832,False,0
TUBB,0.0072474466,False,0
TUBB2A,0.0031481392,False,0
TUBB3,0.0030902326,False,0
TUBB4B,0.0031481364,True,0
TUNAR,0.020608975,False,0
TUSC7,0.0219563,False,0
TXNDC8,0.014709217,True,0
