gene,score,validation,label
ZNF706,0.18676472,False,0
ZNF71,0.15005605,False,0
ZNF711,0.08029032,False,1
ZNF720,0.03024615,False,0
ZNF775,0.030294133,False,0
ZNF777,0.15005605,True,0
ZNF784,0.024378931,False,0
ZNF804B,0.12167778,False,0
ZNF821,0.13695276,False,0
ZNF827,0.15769346,False,1
ZNF835,0.07347245,True,0
ZNF84,0.15005605,False,0
ZNF883,0.15855409,True,0
ZNF891,0.13199343,True,0
ZNRF3,0.14337419,False,0
ZPBP,0.030495565,False,0
ZSCAN1,0.080290236,True,0
ZSCAN16,0.07948384,False,0
ZSCAN22,0.10518333,False,0
ZSCAN31,0.041375946,True,0
ZSWIM6,0.14016525,True,0
ZXDB,0.080290236,False,0
