gene,score,validation,label
CRADD,0.04989861,False,-1
CREB1,0.28953266,False,-1
CREB3,0.04902287,False,-1
CREB5,0.049898673,False,-1
CREG2,0.04710002,False,-1
CREM,0.20607388,False,-1
CRH,0.73697776,False,-1
CRIM1,0.24332628,False,-1
CRISPLD1,0.37579143,False,-1
CRLF1,0.02060334,False,-1
CRYAB,0.07978826,False,-1
CRYM,0.08119333,False,-1
CSF1R,1.9159598e-08,False,-1
CSTF2,0.36972928,False,-1
CTBP2,0.22697401,False,-1
CTNNA2,0.38092703,False,-1
CTNNA3,0.010641555,False,-1
CTNNB1,0.3581661,False,-1
CTNND2,0.24332628,False,-1
CTSD,0.04902277,False,-1
CUTA,0.5853408,False,-1
CUX1,0.19283824,False,-1
CXCR4,0.010641581,False,-1
CXXC1,0.0856751,False,-1
CXXC5,0.04902282,False,-1
CYP1B1,0.08119318,False,-1
CYYR1,0.00012343787,False,-1
DAB1,0.24332613,False,0
DACH1,0.3244983,False,-1
DAPK1,0.37099597,False,-1
DBNDD2,0.081193216,False,-1
DBP,0.05776017,False,-1
DBX2,0.00012343764,False,0
DCDC2C,0.0001234374,False,-1
DCLK1,0.3700087,False,-1
DDAH1,0.27099982,False,-1
DDIT3,0.02425756,False,-1
DDR2,0.1588645,False,-1
DDX20,0.20337228,False,-1
DGCR8,0.0044214083,False,-1
DGKH,0.36670431,False,-1
DHRS3,0.085600235,False,-1
DHX36,0.04989861,False,-1
DIAPH2,0.24332628,False,-1
DIAPH2-AS1,0.085676335,False,-1
DIRAS1,0.049022954,False,-1
DIRAS2,0.049022734,False,-1
DKK2,0.22057045,False,-1
DLEU1,0.15011002,False,-1
DLEU2,0.2376069,False,0
DLGAP2,0.24332628,False,-1
DLX1,0.08567343,False,-1
DLX2,0.056429822,False,-1
DLX6,0.00034545833,False,-1
DMAP1,0.010641541,False,-1
DMRT3,0.08735297,False,-1
DNAH14,0.0044214022,False,0
DNAJA1,0.08119324,False,-1
DNAJB1,0.04902288,False,-1
DNAJC21,0.24332628,False,-1
DNAJC27-AS1,0.000119052864,False,-1
DOCK10,0.34321487,False,-1
DOCK8,1.916011e-08,False,0
DOK6,0.38092703,False,-1
DPP6,0.34279484,False,-1
DPY19L1,0.22602399,False,-1
DPY19L3,0.24332629,False,-1
DPYSL5,0.16194105,False,-1
DR1,0.0044214106,False,-1
DRGX,0.012027766,False,-1
DSC1,0.010641541,False,-1
DSE,0.24737708,False,-1
DTNA,0.3495458,False,-1
DUSP1,0.22760455,False,-1
DUSP16,0.26704028,False,-1
DUSP22,0.34279484,False,-1
DUSP26,0.7369789,False,-1
DUSP5,0.04766155,False,-1
DUSP6,0.5222267,False,-1
DYNLL1,0.04902295,False,-1
DYNLRB1,0.010641552,False,-1
DYNLT3,0.081193216,False,-1
E2F2,0.010641602,False,-1
E2F3,0.0044214106,False,-1
E2F4,0.20338038,False,-1
E2F5,0.24332628,False,-1
EBF4,0.049022783,False,-1
ECM1,0.73697853,False,-1
EDIL3,0.20273297,False,-1
EDN1,0.049022805,False,-1
EDNRA,0.32325956,False,-1
EEF1A1,0.020603351,False,-1
EEF1A2,0.5222661,False,-1
EFCAB2,0.26629975,False,-1
EFHB,0.000119047414,False,-1
EFHC2,0.1116535,False,-1
EGFR,0.19221807,False,-1
EGLN3,0.0044214125,False,-1
EGR1,0.047661647,False,-1
EGR2,0.079192966,False,-1
EGR3,0.047661442,True,0
EGR4,0.056628276,True,0
EHF,0.046899334,False,-1
EID1,0.025647221,False,-1
EIF1AX,0.034300152,False,-1
EIF1B,0.11032775,False,-1
EIF4A2,0.010641451,False,-1
ELANE,0.010641492,False,-1
ELAVL2,0.23759885,False,-1
ELF2,0.12131879,False,-1
ELK1,0.04902288,False,-1
ELK3,0.16194095,False,-1
ELK4,0.37099597,False,-1
ELOVL2,0.36670431,False,-1
ELOVL5,0.36084452,False,-1
ELOVL6,0.363996,False,-1
ELOVL7,0.34954587,False,-1
EML4,0.36084452,False,-1
EML6,0.05065551,False,-1
EMP2,0.012565427,False,-1
ENC1,0.20532484,False,-1
ENO1,0.7369793,False,-1
ENOSF1,0.039375495,False,-1
ENOX1,0.38092703,False,-1
ENTPD1,1.9159598e-08,False,-1
EPAS1,0.00012343704,False,0
EPB41,0.21054436,False,-1
EPB41L2,0.25357887,False,-1
EPB41L4A,0.16194102,False,-1
EPHA4,0.31960246,False,-1
EPHA5,0.37099597,False,-1
EPHA6,0.22057009,False,-1
EPHB2,0.004421415,False,-1
EPS8,0.16194037,False,0
ERAP2,0.049898732,False,-1
ERBB4,0.42422652,False,-1
ERC2,0.3495458,False,-1
ERG,0.15272015,False,-1
ESR2,0.2205702,False,-1
ESRP1,0.16194102,False,-1
ESRRG,0.17626096,False,-1
ESYT2,0.3495458,False,-1
ETS1,0.0024696565,False,-1
ETS2,0.5222886,False,-1
ETV1,0.12249244,False,-1
ETV3,0.2507741,False,-1
ETV4,0.028152937,False,-1
ETV5,0.018501125,False,-1
ETV6,0.22057064,False,-1
EXO5,0.017278157,False,-1
EXT1,0.0044214106,False,-1
EZH2,0.16194105,False,-1
F2R,0.04902287,False,-1
F8,0.42423707,False,-1
FAIM2,0.7369797,False,-1
FAM107A,0.08567438,False,-1
FAM110B,0.2702915,False,-1
FAM126A,0.0044214106,False,-1
FAM13A,0.19221678,False,0
FAM153B,0.2205702,False,-1
FAM160A1,0.24332628,False,-1
FAM189A2,0.002899269,False,-1
FAM53B,0.36670431,False,-1
FAM78B,0.24332629,False,-1
FAM81A,0.059280302,False,-1
FANCC,0.24332628,False,-1
FANK1,0.31624398,False,-1
FAP,0.041041642,False,-1
FAR2,0.2375988,False,-1
FARP2,0.34321493,False,-1
FAT1,0.16194099,False,-1
FAT4,0.16194099,False,-1
FBXL19,0.08119324,False,-1
FBXO15,0.04989866,False,-1
FBXO32,0.3854771,False,-1
FCRL1,1.9159598e-08,False,-1
FERMT2,0.24366306,False,-1
FEZF2,0.053752553,False,-1
FGD5,0.058160763,False,-1
FGF13,0.1787114,False,-1
FGFR1,0.24332629,False,-1
FHL2,0.29841,False,-1
FHL3,0.7369794,False,-1
FHOD3,0.22057025,False,-1
FIGN,0.24332628,False,-1
FIP1L1,0.0044214125,False,-1
FKBP5,0.24737708,False,0
FLI1,0.000429898,True,0
FLRT2,0.3854771,False,-1
FLT1,0.00012343764,False,-1
FLT3,0.23551907,False,-1
FLVCR2,0.0007759188,False,0
FMNL3,0.058162134,False,-1
FN1,5.243131e-05,False,-1
FNBP1L,0.2375988,False,-1
FNDC3B,0.3232596,False,0
FOLR3,0.04103765,False,-1
FOS,0.1189107,False,0
FOSB,0.19830166,False,0
FOXD4L3,0.20112117,False,-1
FOXG1,0.0044214125,False,-1
FOXJ2,0.020934572,False,0
FOXJ3,0.35089824,False,-1
FOXK1,0.0044214106,False,-1
FOXN2,0.31906992,False,-1
FOXN3,0.08544268,False,-1
FOXN4,0.24332628,False,-1
FOXO1,0.23911758,False,-1
FOXO3,0.25357887,False,-1
FOXP1,0.2550262,False,0
FOXP2,0.2681051,False,-1
FOXP4,0.081193425,False,0
FOXQ1,0.36972883,False,-1
FRAS1,0.33428314,False,-1
FREM2,0.29841003,False,-1
FRMD5,0.08223458,True,0
FRMD6,0.2875473,False,-1
FRMPD2,0.346882,False,-1
FSIP2,0.0044214106,False,-1
FSTL1,0.033396944,False,-1
FSTL4,0.36084452,False,-1
FTCDNL1,0.040036246,False,-1
FTL,0.057046022,False,-1
FUT8,0.37099597,False,-1
GAB3,0.0044214106,False,-1
GABPA,0.062011763,False,-1
GABPB1,0.38547707,False,-1
GABRA1,0.7369792,False,-1
GABRA2,0.3191293,False,-1
GABRG1,0.08132023,False,-1
GAD2,0.423953,False,1
GALNT13,0.2702915,False,-1
GALNT7,0.2702915,False,-1
GALNTL6,0.3232595,False,0
GAPDH,0.09579965,False,-1
GAREM1,0.22057025,False,-1
GAS2,0.38092703,False,-1
GATAD1,0.04989856,False,-1
GATAD2A,0.26148218,False,-1
GBX1,0.032155275,False,-1
GCC2-AS1,0.0106415,False,-1
GCH1,0.24332628,False,-1
GEN1,0.34321487,False,-1
GFOD1,0.24332628,False,-1
GINS3,0.00011905854,False,-1
GJA1,0.081193216,False,-1
GLI3,0.19065124,False,-1
GLI4,1.9159598e-08,False,-1
GLIS1,0.32325956,False,-1
GLIS3,0.29841,False,-1
GMDS,0.0044214106,False,-1
GNAS,0.029277762,False,-1
GNB4,0.3090034,False,-1
GNG12,0.00015616512,False,-1
GNG4,0.18118772,False,-1
GOLIM4,0.19283824,False,-1
GOT1,0.049022906,False,-1
GPANK1,0.046899322,False,-1
GPAT3,0.36972764,False,-1
GPBP1L1,0.363996,False,-1
GPC6,0.27101278,False,-1
GPCPD1,0.34321484,False,-1
GPM6B,0.27083337,False,-1
GPR158,0.05065551,False,-1
GPR17,4.752601e-13,False,-1
GPR176,0.05065551,False,-1
GPSM3,1.9159415e-08,False,-1
GRASP,0.0044214106,False,-1
GREB1L,0.33074388,False,-1
GREM2,0.19061704,False,-1
GRIA4,0.37579137,False,0
GRID2,0.3700087,False,-1
GRIK1,0.73697877,False,-1
GRIK2,0.19437827,False,1
GRIK4,0.24332628,False,-1
GRINA,0.034300286,False,-1
GRM1,0.24332628,False,-1
GRM3,0.32283327,False,-1
GRPR,0.73697877,False,-1
GTF2A1,0.24332628,False,-1
GTF2A2,0.73697996,False,-1
GTF2I,0.37579137,False,-1
GUCY2F,0.42419305,False,-1
GULP1,0.2934922,False,-1
GZF1,0.11298902,False,-1
H1FX,0.05235106,False,-1
H2AFY,0.00011907012,False,-1
H2AFZ,0.03345613,False,-1
HAPLN4,0.10989189,False,-1
HBP1,0.35519004,False,-1
HCFC1,0.049022917,False,-1
HCN1,0.37579137,False,-1
HDAC2,0.34517393,False,-1
HDAC9,0.30954513,False,-1
HES1,0.04902288,False,-1
HES4,0.3697299,False,-1
HES6,0.049022906,False,-1
HES7,1.9159598e-08,False,-1
HEY2,0.29841003,False,-1
HFM1,0.25471398,False,-1
HGSNAT,0.0044214125,False,-1
HIF3A,0.086892955,False,-1
HIRIP3,0.36973116,False,-1
HIVEP1,0.3191293,False,-1
HIVEP2,0.310134,False,-1
HIVEP3,0.32325956,False,-1
HLA-DPA1,0.73697853,False,-1
HLCS,0.29841006,False,-1
HLTF,0.05816489,False,-1
HMBOX1,0.3503817,False,-1
HMG20B,9.032273e-06,False,-1
HMGA1,0.08119322,False,-1
HMGB1,0.24332628,False,-1
HMGB2,0.010641546,False,-1
HNRNPA1,0.11032766,False,-1
HNRNPH3,0.35519004,False,-1
HNRNPLL,0.0044214106,False,-1
HNRNPUL1,0.0044213976,False,-1
HOMER1,0.28754726,False,-1
HOMEZ,0.10080429,False,-1
HOPX,0.08119335,False,-1
HORMAD2,0.2205703,False,-1
HOXD10,0.0044214106,False,-1
HP1BP3,0.37579137,False,-1
HPCA,0.2033619,False,-1
HPN,1.9159561e-08,False,-1
HRH1,0.0044214106,False,-1
HRK,0.0044214106,False,-1
HS3ST1,0.33074394,False,-1
HS6ST3,0.23759885,False,-1
HSPA1A,0.04902288,False,-1
HSPA1B,0.057760358,False,-1
HSPA5,0.049022846,False,-1
HSPA8,0.58534145,False,-1
HSPB1,0.010641561,False,-1
HTR1E,0.2954685,False,-1
HTR3B,0.012566972,False,-1
HTR4,0.2204278,False,-1
HTR7,0.0044214106,False,-1
HUNK,0.0044214106,False,-1
ICA1,0.09150321,False,-1
ID2,0.2033764,False,-1
ID4,0.000119065466,False,-1
IDI2,0.04521836,False,-1
IGFBP5,0.06541784,False,-1
IGFBP7,0.0010416082,False,-1
IGSF11,0.24332628,False,0
IKZF1,1.7907574e-06,True,0
IKZF2,0.24332628,False,-1
IL12A-AS1,0.11165689,False,-1
IL15,0.24446824,False,-1
ILF2,0.049022906,False,-1
ILF3,0.36972803,False,-1
INPP4B,0.21407504,False,-1
INSM2,0.73697853,False,-1
INTS6,0.121318765,False,-1
INTS6L,0.2782609,False,-1
IQUB,0.19221821,False,-1
IRAK3,1.9503403e-05,False,0
IRF1,0.06364127,False,-1
IRF2,0.34329876,False,-1
IRF5,4.7493113e-13,False,-1
IRF8,1.9159526e-08,False,-1
IRF9,0.064012945,False,-1
IRX6,0.24332628,False,-1
ITGA4,0.00011905764,False,-1
ITGB5,0.00012343693,False,-1
ITGB8,0.37099597,False,-1
ITGBL1,0.041044015,False,-1
ITM2C,0.04902282,False,-1
ITPR2,0.3232596,False,-1
JADE3,0.24332629,False,-1
JAG1,0.16194052,False,0
JAK1,0.13754357,False,-1
JAK2,0.37099597,False,-1
JAZF1,0.31957918,False,-1
JAZF1-AS1,0.36670426,False,-1
JDP2,0.11113591,False,0
JUNB,0.023198506,False,-1
JUND,0.049276315,False,-1
KANK1,0.7369789,False,-1
KAT2B,0.24502878,False,-1
KAZN,0.0044214125,False,-1
KCNB2,0.3090034,False,-1
KCNC2,0.3191293,False,0
KCND2,0.24332628,False,-1
KCNF1,0.049022842,False,-1
KCNIP1,0.096972845,False,-1
KCNIP4,0.28754726,False,-1
KCNK2,0.08544268,False,-1
KCNMB4,0.16194099,False,-1
KCNN2,0.36084452,False,-1
KCNQ3,0.05065551,False,-1
KCNQ5,0.3503817,False,-1
KCNS3,0.1057958,False,-1
KCNT2,0.34329876,False,0
KCNV1,0.3237553,False,-1
KCTD1,0.36670431,False,-1
KCTD8,0.30699185,False,0
KDF1,1.9159598e-08,False,-1
KDM1B,0.24332628,False,-1
KDM2A,0.24332632,False,-1
KDM4C,0.38092703,False,-1
KDM7A,0.37579137,False,-1
KEL,0.081193216,False,-1
KHDRBS2,0.24332628,False,-1
KIAA2012,0.42423624,False,-1
KIF13B,0.29984936,False,-1
KIF26B,0.27959058,False,-1
KLF10,0.115672186,False,-1
KLF12,0.3503817,False,-1
KLF13,0.24332629,False,-1
KLF16,0.04468174,False,0
KLF17,0.012024179,False,-1
KLF2,0.7369792,False,-1
KLF3,0.23759885,False,-1
KLF3-AS1,0.2375988,False,-1
KLF5,0.04521488,False,-1
KLF6,0.049022954,False,-1
KLF9,0.081193216,False,-1
KLHL1,0.25471416,False,-1
KLHL13,0.16194099,False,-1
KLHL29,0.31957918,False,-1
KLHL32,0.2250116,False,-1
KLK6,0.010641546,False,-1
KMT2A,0.33428314,False,-1
KRT39,0.010641521,False,-1
L3MBTL3,0.29349223,False,-1
L3MBTL4,0.24332628,False,-1
LAPTM5,0.7369845,False,0
LARP1,0.04989861,False,-1
LATS2,0.2547142,False,-1
LBH,0.07151361,False,-1
LBX1,0.08119322,False,-1
LBX1-AS1,0.041046724,False,-1
LCOR,0.24790274,False,0
LCORL,0.14601578,False,0
LDLR,0.73697865,False,-1
LDLRAD4,0.31957918,False,-1
LEF1,0.00042990848,True,0
LEPR,0.24946243,False,-1
LHFPL2,0.23759885,False,-1
LHFPL3,0.11164426,False,-1
LHX4,0.046898715,False,-1
LHX6,0.42424318,False,-1
LIN28B-AS1,0.22057019,False,-1
LIN7A,0.33074388,False,-1
LINC00167,0.049022928,False,-1
LINC00200,0.069015145,False,-1
LINC00278,0.08567304,False,-1
LINC00326,0.04521935,False,-1
LINC00354,0.046899077,False,-1
LINC00366,0.07978821,False,-1
LINC00472,0.25357887,False,-1
LINC00511,0.0044214106,False,-1
LINC00598,0.058182135,False,-1
LINC00609,0.039382033,False,-1
LINC00698,0.7369789,False,-1
LINC00836,0.039384678,False,-1
LINC00884,0.24366306,False,-1
LINC00899,1.7907745e-06,False,-1
LINC00958,0.010641541,False,-1
LINC01052,0.00011906615,False,-1
LINC01117,0.04902286,False,-1
LINC01118,0.0044214106,False,-1
LINC01135,0.10352966,False,-1
LINC01138,0.2547142,False,-1
LINC01184,0.34321487,False,-1
LINC01185,0.29841006,False,-1
LINC01257,0.0760501,False,-1
LINC01422,0.049898684,False,-1
LINC01524,0.081193194,False,-1
LINC01629,1.9503495e-05,False,-1
LINGO2,0.38092703,False,-1
LIPA,0.0044214106,False,-1
LMAN1L,0.51088655,False,-1
LMF1,0.0012404161,False,-1
LMNTD1,0.07610518,False,-1
LMO4,0.37099597,False,-1
LMO7-AS1,0.29841006,False,-1
LMX1A,0.06865254,False,-1
LNX1,0.27080935,False,-1
LONRF1,0.3854771,False,-1
LONRF3,0.010641552,False,-1
LPL,0.062010244,False,-1
LRFN5,0.2934922,False,-1
LRIG1,0.38092703,False,-1
LRIG3,0.42422605,False,-1
LRP2,0.050531916,False,-1
LRRC3B,0.23682292,False,-1
LRRC8B,0.3495458,False,-1
LRRC8C,0.23759885,False,-1
LRRK2,0.37579137,False,-1
LRRN1,0.31957918,True,0
LRRN4,0.736979,False,-1
LSAMP,0.2708879,False,-1
LTBP2,0.0042303423,False,-1
LUZP2,0.3232596,False,-1
LY6E,0.1770253,False,-1
LY6H,0.045274936,False,-1
LY75,1.9159488e-08,False,-1
LYL1,0.00012343799,False,-1
LYPD6B,0.13926995,False,-1
MAF,0.020603346,True,0
MAFB,0.73697907,False,-1
MAFF,0.046899833,False,-1
MAFG,0.07891836,False,-1
MAFK,0.0044214125,False,-1
MAGEL2,0.012023053,False,-1
MAGI1,0.23759884,False,-1
MAGI3,0.38092703,False,-1
MAK,0.09150321,False,-1
MAMDC2,0.08135542,False,-1
MAML3,0.3090034,False,-1
MAMLD1,0.081193216,False,-1
MAN1A1,0.37579137,False,0
MAN2A1,0.24332628,False,-1
MAP1A,0.7369795,False,-1
MAP3K1,0.34321484,False,-1
MAPK15,1.9159636e-08,False,-1
MAPK4,0.29840997,False,0
MARCH1,0.36670431,False,-1
MARCH11,0.24332628,False,-1
MARCH3,0.18186483,False,-1
MARCKS,0.041773528,False,-1
MAS1,0.08567267,False,-1
MAST4,0.0044214106,False,-1
MAZ,0.07311156,False,-1
MBD2,0.24332628,False,-1
MBNL1-AS1,0.29841003,False,-1
MCC,0.111644424,False,-1
MCM2,0.09618919,False,-1
MCTP2,0.100987405,False,-1
MDGA1,1.9159526e-08,False,-1
MDM2,0.0044214106,False,-1
MECOM,0.0136017455,False,0
MECP2,0.0044214125,False,-1
MED12L,0.2934922,False,-1
MEF2A,0.37099597,True,0
MEF2C,0.3022362,False,-1
MEF2C-AS1,0.26704028,False,-1
MEF2D,0.5222267,False,-1
MEG8,0.0044214125,False,-1
MEIS2,0.24417715,False,0
MEPE,0.42421845,False,-1
MESP1,0.046899427,False,-1
MESP2,0.046898235,False,-1
METRNL,0.7369773,False,-1
METTL24,0.11165261,False,-1
MFAP3L,0.24332628,False,-1
MGA,0.37579137,False,-1
MGAT4C,0.081339784,False,-1
MIOS,0.380927,False,-1
MIR137HG,0.24332628,False,-1
MIR194-2HG,0.08567295,False,-1
MIR31HG,0.52224916,False,-1
MIR4500HG,0.36670431,False,-1
MITF,0.05065551,False,-1
MIXL1,0.0001190448,False,-1
MKX,0.20959613,False,-1
