gene,score,validation,label
MPP5,0.886385,False,-1
MPP6,0.78172356,False,-1
MPPED2,0.57164323,False,-1
MPRIP,0.30628657,False,-1
MREG,0.13853446,False,-1
MSH4,0.17553264,False,-1
MSI2,0.16913067,False,-1
MTA3,0.5410802,False,-1
MTF2,0.24354899,False,-1
MTPN,0.16370028,False,-1
MTSS1,0.1585734,True,0
MXD1,0.07946815,False,-1
MYBL1,0.43301055,False,-1
MYEF2,0.6417483,False,-1
MYH9,0.04496196,False,-1
MYLIP,0.50274956,False,-1
MYO10,4.05594e-08,False,-1
MYO1B,0.81510997,True,0
MYO1E,0.039800428,False,-1
MYOM1,0.0014248359,False,-1
MYOM2,0.10486395,False,-1
MYRF,0.055694424,False,-1
MYRIP,0.70944756,False,-1
NAMPT,0.75364184,False,-1
NAP1L1,0.3803021,False,-1
NAT16,0.19271855,False,-1
NCALD,0.8119217,False,-1
NCAM1,0.8861954,False,-1
NCAM2,0.0034235434,False,-1
NCBP2,0.00016309696,False,0
NCDN,0.052869353,False,-1
NCK2,0.8581877,False,-1
NCKAP5,0.06566346,False,-1
NCOA2,0.21450329,False,-1
NCOA3,0.5430999,False,-1
NCOR1,0.6367592,False,-1
NDST3,0.6937168,False,-1
NEAT1,0.9510766,False,-1
NEBL,0.63049746,False,-1
NECTIN3,0.70503646,False,-1
NEDD9,0.370921,False,-1
NEFL,0.08162539,False,-1
NEK7,0.014842348,False,-1
NELFA,0.23707664,False,-1
NELFB,0.16456075,False,-1
NELL1,0.27438417,False,-1
NEMP2,0.009288592,False,-1
NETO1,0.9598885,False,-1
NEUROD2,0.115613356,False,-1
NFAT5,0.3963073,False,-1
NFE2L1,0.16439748,False,-1
NFE2L2,0.08490863,False,-1
NFIA,1.7545208e-05,False,0
NFIB,0.90176225,False,-1
NFIC,1.6052712e-05,False,-1
NFIL3,0.035417933,False,-1
NFIX,0.02812119,False,-1
NFKB1,0.24828173,False,-1
NFYB,0.14476736,False,-1
NFYC,0.35357878,False,0
NGFR,0.26073793,False,-1
NHS,0.15078296,False,-1
NHSL2,0.08438544,False,-1
NIFK-AS1,0.069583036,False,-1
NINJ2,0.009654347,False,-1
NKX6-2,0.00052535196,False,-1
NLGN1,0.9415399,False,-1
NLGN4X,0.33304685,False,-1
NLGN4Y,0.14605959,False,-1
NMD3,0.15133712,False,-1
NOL4,0.08464952,False,-1
NORAD,0.14610596,False,-1
NOS1AP,0.68287873,False,-1
NOVA1,0.058020838,False,-1
NOX4,0.004809883,False,-1
NOX5,0.6037267,False,-1
NPAS2,0.27109665,False,-1
NPAS3,0.9603117,False,-1
NPAS4,0.009519409,False,-1
NPC1L1,0.046925522,False,-1
NPDC1,0.17761168,False,-1
NPIPB6,0.0565833,False,-1
NPTX1,0.106332146,False,-1
NPTXR,0.09751152,False,-1
NR1D2,0.06142548,False,-1
NR2C1,0.88951087,False,-1
NR2C2,0.009690641,False,-1
NR2E1,0.14406222,False,-1
NR2F1,9.960904e-05,False,-1
NR2F1-AS1,0.9228682,False,-1
NR2F2,0.036854204,False,-1
NR2F2-AS1,0.3920522,True,0
NR2F6,0.107708886,False,-1
NR3C1,0.5328967,False,1
NR3C2,0.7314313,False,-1
NR4A1,0.1194665,False,-1
NR4A2,0.0056684166,True,0
NR4A3,0.044282798,False,-1
NR6A1,0.83736324,False,-1
NRF1,0.2566338,False,-1
NRG3,0.9830042,False,1
NRIP1,0.9349756,True,1
NRN1,0.15726337,True,0
NRP1,0.6726403,False,-1
NSG1,0.18719475,False,-1
NTF3,0.9174086,False,1
NTNG1,0.896363,False,1
NTNG2,0.26066846,False,1
NTRK3,0.41622305,False,-1
NUP62CL,0.68796945,False,-1
NUTM2B-AS1,0.786693,False,-1
NWD2,0.5604103,False,-1
OAZ1,0.2903162,False,-1
OCA2,0.09131142,False,-1
ODC1,0.06546734,False,-1
OLFM1,0.12299332,False,-1
ONECUT1,0.0012306911,False,-1
ONECUT2,0.32719466,False,-1
OPN3,0.4230216,False,-1
OPRK1,0.3742875,False,-1
ORAI1,0.01567721,False,-1
OSBPL3,0.054866463,False,-1
OSBPL8,0.942509,False,-1
OTUD4,0.40951228,False,-1
OVOL1,2.066601e-06,False,-1
OVOL2,0.052063137,False,-1
P2RX7,0.26594228,False,-1
P3H2,0.26937264,False,-1
P4HA1,0.9106372,False,-1
P4HA2,0.07856143,False,-1
P4HB,0.113962844,False,-1
PACRG,0.9855875,False,-1
PALD1,0.19234265,False,-1
PAM,0.13914116,False,-1
PANX1,0.002468416,False,-1
PAPPA2,4.7297158e-12,False,-1
PARD3B,0.26303986,False,-1
PARP14,0.2578211,False,-1
PARP8,0.06147372,False,-1
PATJ,0.904258,False,-1
PAWR,0.54608643,False,-1
PAX8-AS1,4.704914e-10,False,-1
PBX1,0.124100074,False,-1
PBX3,0.14366628,False,-1
PCDH10,0.93228066,False,-1
PCDH11Y,0.4438709,False,-1
PCDH17,0.9393719,False,-1
PCDH20,0.08643417,False,-1
PCGF5,0.90014946,False,-1
PCSK2,0.96497834,False,-1
PCSK5,0.038984165,False,-1
PCSK6,0.1630525,False,-1
PDE11A,0.6963959,False,-1
PDE4A,0.36275882,False,-1
PDE4B,0.78022915,False,1
PDE4D,0.9644707,False,-1
PDE7A,0.9485845,False,-1
PDE7B,0.0058087907,False,-1
PDE8A,0.047457032,False,-1
PDGFB,0.3527728,False,-1
PDGFC,0.6221277,False,-1
PDLIM5,0.15066609,True,0
PDPN,0.026794842,False,-1
PDS5A,0.93533957,False,-1
PDXP,0.032907713,False,-1
PDYN,0.44843242,False,-1
PDZD2,0.9263622,False,-1
PEA15,0.24187069,False,-1
PEG10,0.22252713,False,-1
PEG3,0.1422379,False,0
PELI2,0.4989637,False,-1
PEX5L,0.82322496,False,-1
PFKFB3,0.027393604,False,-1
PFKP,0.7624475,False,-1
PGAM2,0.5266452,False,-1
PGAP1,0.7920693,False,-1
PGBD5,0.81641954,False,-1
PGR,0.0031484955,False,0
PGRMC1,0.28750777,False,-1
PHACTR1,0.17287786,False,-1
PHACTR2,0.05002514,False,-1
PHACTR3,0.03271334,False,-1
PHEX,0.006985536,False,-1
PHF12,0.6289204,False,-1
PHF21A,0.45198837,False,-1
PHGDH,0.012800242,False,-1
PHIP,0.9432462,False,-1
PHLDB2,0.14649837,True,0
PHLPP1,0.7018234,False,-1
PHTF1,4.778373e-06,False,-1
PHYHIP,0.17791152,False,-1
PHYHIPL,0.09116292,False,-1
PID1,0.10937098,False,-1
PIK3C3,0.029738907,False,-1
PIK3CG,0.7793969,False,-1
PIK3R1,0.95788705,False,-1
PIK3R5,0.0005389957,False,-1
PIP4K2A,0.75411963,False,-1
PIP5K1B,0.5327697,False,-1
PKIA,0.9343978,False,-1
PKM,0.023901356,False,-1
PKN2-AS1,0.85562444,False,-1
PKNOX2,0.05110419,False,-1
PLA1A,0.9581926,False,-1
PLA2R1,0.10788886,False,-1
PLAG1,0.09777766,False,-1
PLAGL1,0.037767135,False,-1
PLCB4,0.552236,False,-1
PLCL1,0.0075365794,False,-1
PLCL2,0.97753966,False,1
PLD1,0.82425773,False,-1
PLD5,0.00012909093,True,0
PLEKHA1,0.9700514,False,-1
PLEKHA2,0.7371175,False,-1
PLEKHA7,0.010872519,False,-1
PLEKHG1,0.040765073,False,-1
PLEKHG4B,0.42971042,False,-1
PLP1,0.28576732,False,-1
PLPPR1,0.018601174,False,-1
PLS3,0.8596492,False,-1
PLS3-AS1,0.28131703,False,-1
PLXDC2,0.01799152,False,-1
PLXNA2,0.9628408,False,1
POLR3A,0.28456923,False,-1
POT1-AS1,0.73481405,False,-1
POU2AF1,0.04297222,False,-1
POU2F1,0.9283117,False,-1
POU3F1,3.495358e-12,False,-1
POU3F2,0.42862418,False,-1
POU6F2,0.745675,False,-1
PPARD,0.18765482,False,-1
PPARG,0.27510148,False,0
PPM1A,0.91563374,False,-1
PPM1H,0.87675154,False,-1
PPM1L,0.97416455,False,-1
PPP1R1A,0.13536614,False,-1
PPP1R36,0.014928317,False,-1
PPP2R1A,1.394252e-05,False,-1
PPP2R2C,0.17410995,False,-1
PPP3CA,0.954808,False,-1
PPP3R2,3.7345296e-10,False,-1
PRDM10,0.76730466,False,-1
PRDM16,1.1930392e-05,False,0
PRDM5,0.7016558,False,-1
PRICKLE1,0.90394723,False,-1
PRKAA2,0.7915703,False,-1
PRKAG2,0.01057007,False,-1
PRKCE,0.018147077,False,-1
PRKCH,0.2121752,False,-1
PRKCQ,0.23468877,False,-1
PRKD1,0.9298516,False,-1
PRKG1,0.47665894,False,-1
PRMT8,0.07524815,False,-1
PRMT9,0.17620495,False,-1
PRNP,0.5417466,False,-1
PROCR,0.4517367,False,-1
PROK2,0.65225595,False,-1
PROX1-AS1,0.0014738466,False,-1
PROX2,0.098636456,False,-1
PRR16,0.06878341,False,-1
PRR18,0.00012485287,False,-1
PRRG1,8.6235935e-17,False,-1
PRRX1,0.2914077,False,0
PSAP,0.0138994185,False,0
PSD3,0.1851128,False,-1
PSMD12,0.23129936,False,-1
PTCH1,0.39661393,False,-1
PTCHD1,0.4776504,False,-1
PTF1A,0.21069081,False,-1
PTGER4,0.41531324,False,-1
PTGS2,0.35233015,False,0
PTH2R,0.46718606,False,-1
PTK2,0.9740302,False,-1
PTMA,0.08938486,False,-1
PTN,0.0040727784,False,-1
PTPN13,0.85551536,False,-1
PTPN14,8.214457e-08,False,-1
PTPRC,0.0025670498,False,-1
PTPRD,0.8581306,False,-1
PTPRG,0.9426115,False,-1
PTPRJ,0.63110864,False,-1
PTPRK,0.927646,False,-1
PTPRM,0.35610518,False,-1
PURA,0.024364252,False,-1
PURG,0.11348243,False,-1
PXDN,0.010338851,False,-1
PYDC1,0.11124575,False,-1
QKI,0.11622754,False,0
RAB14,0.48576826,False,-1
RAB18,0.6816097,False,-1
RAB27A,0.38600004,False,-1
RAB2A,0.92502034,False,-1
RAB39A,0.08765173,False,-1
RAB3A,0.12870516,False,-1
RAB3C,0.22715098,False,-1
RAB3IP,0.52755135,False,-1
RAB7A,0.8943604,False,-1
RAD21,0.21301849,False,-1
RAI1,1.0282898e-07,False,-1
RAI14,1.1377137e-15,False,-1
RAI2,0.4029017,False,-1
RALYL,0.94566077,False,-1
RAN,3.6174506e-06,False,0
RAPGEF4,0.0131538585,False,-1
RAPGEF5,0.93925756,False,-1
RAPH1,0.872305,False,-1
RARA,0.79321295,False,-1
RARB,0.8331956,False,-1
RARRES2,5.1965463e-09,False,-1
RASA3,0.4563751,False,-1
RASD1,0.28382707,False,-1
RASGEF1B,0.7365093,False,-1
RASGRP3,0.766742,False,-1
RASSF3,0.20963229,True,0
RASSF8,0.027019028,False,-1
RB1,0.092639245,False,-1
RBBP7,0.1113328,False,-1
RBFOX2,0.24915269,False,-1
RBM17,0.931869,False,-1
RBM3,0.0062095644,False,-1
RBMS1,0.15006196,False,0
RBPJ,0.7519542,False,-1
RBPMS,0.0024033322,False,-1
RCBTB1,0.24155551,False,-1
RCBTB2,0.2381976,False,-1
RDH10,0.015081756,False,-1
REEP3,0.002375816,False,-1
REL,0.06823046,False,-1
RELA,0.14169355,False,-1
RERG,9.666623e-18,False,-1
RFX2,0.05023315,False,-1
RFX3,0.5972965,False,-1
RFX4,0.02760598,False,0
RGMA,0.1454288,False,-1
RGS17,0.93456495,False,-1
RGS6,0.724525,False,-1
RHBDD1,0.61920005,False,-1
RHBDD2,0.31266874,False,-1
RHBDF2,0.6523153,False,-1
RHOBTB1,0.20286298,False,-1
RHOBTB3,0.82617706,False,-1
RHOH,0.00073518563,False,-1
RIMS1,0.8954495,False,-1
RIMS3,0.42136186,False,-1
RIN2,0.040429685,False,-1
RIN3,0.99067444,False,-1
RIOK2,0.1930595,False,-1
RMDN2,0.9193714,False,-1
RNF138,0.724955,False,-1
RNF144B,2.4340947e-05,False,-1
RNF152,0.32679203,False,-1
RNF182,0.39041364,False,-1
RNF217,0.93088716,False,-1
RNF217-AS1,0.00091004133,False,-1
RNF220,0.0024145173,False,0
ROBO1,1.4500814e-16,False,-1
ROBO2,1.9416199e-19,False,0
RORA,0.30006993,False,-1
RORB,0.065873146,False,-1
RORB-AS1,0.591702,False,-1
RPL15,0.0051929434,False,-1
RPL27A,0.5281028,False,-1
RPL3,0.65372956,False,-1
RPL37,0.26236227,False,-1
RPS4X,0.20327695,False,-1
RPS7,0.0793157,False,-1
RRAD,0.5327355,False,-1
RRAS2,0.054221123,False,-1
RREB1,0.0007448746,False,-1
RSPO3,0.060390227,False,-1
RTKN2,0.0014713542,False,-1
RTP1,0.28862336,False,-1
RUFY3,0.97161216,False,-1
RUNX1T1,0.6601705,False,-1
RUNX3,0.0020558713,False,-1
RXRA,0.5877149,False,-1
RXRB,1.7903018e-11,False,-1
RYR2,0.93561375,False,-1
SALL2,0.001078845,False,-1
SAMD3,0.24210191,False,-1
SAMD4A,0.76032096,False,-1
SAT1,0.13283625,False,-1
SATB1,0.868416,False,0
SATB1-AS1,0.64365274,False,-1
SATB2,0.08173607,False,-1
SBF2-AS1,0.30280513,False,-1
SCAND1,0.105398215,False,-1
SCG2,0.0011561117,False,0
SCMH1,0.5082423,False,-1
SCML4,0.2630179,False,-1
SCN1B,0.07981053,False,-1
SCN3B,0.09854975,False,-1
SCN9A,0.73747647,False,-1
SCRT1,0.0142811285,False,-1
SCX,0.37236091,False,-1
SDK1,6.4312925e-15,False,-1
SEC24D,0.5805497,False,-1
SEMA5A,0.39234665,False,-1
SEMA5B,0.66483146,False,-1
SEMA6D,0.061322015,False,-1
SERPINE1,0.0029880404,False,-1
SERPINI1,0.7522339,False,-1
SERTAD2,0.77846885,False,-1
SERTAD4-AS1,0.3303545,False,-1
SESN3,0.7482667,False,-1
SET,0.3201676,False,0
SETBP1,0.06491587,False,-1
SEZ6L,1.6069547e-05,False,-1
SFMBT1,0.8406747,False,-1
SFMBT2,0.95581055,False,-1
SGCZ,0.38952684,False,0
SGMS1,0.9792028,False,-1
SGPP2,0.61905164,False,-1
SH2D4B,0.24744245,False,-1
SH3BGR,0.0026704343,False,-1
SH3RF1,0.04032368,False,-1
SHANK2,0.16514322,False,-1
SHC3,0.23384352,False,-1
SIDT1,0.08507811,False,-1
SIK2,0.5432636,False,0
SIN3A,0.17822124,False,-1
SKIL,0.17858805,False,-1
SLC12A1,0.07543199,False,-1
SLC12A2,0.87978387,False,-1
SLC16A1,0.763982,False,-1
SLC16A10,0.29401442,False,-1
SLC16A2,0.7137857,False,-1
SLC16A7,0.4339764,False,-1
SLC1A2,0.7873352,False,-1
SLC1A3,0.0015389074,False,-1
SLC22A23,0.23658065,False,-1
SLC26A4,0.34795997,True,0
SLC34A2,0.07959609,False,-1
SLC35F1,0.9430524,False,-1
SLC35F3,0.39915138,False,-1
SLC4A4,0.008582707,False,-1
SLC4A5,0.09760344,False,-1
SLC4A7,0.766145,False,-1
SLC5A11,0.039291028,False,-1
SLC7A14,0.1071874,False,-1
SLC7A2,0.76936966,False,-1
SLCO1A2,0.0003520029,False,-1
SLCO2B1,0.06744912,False,-1
SLCO5A1,0.25422543,False,0
SLFN11,0.009839654,False,-1
SLIT2,0.027708901,False,-1
SLK,0.8250405,False,-1
SMAD1,0.6863402,False,-1
SMAD2,0.91038275,False,-1
SMAD3,0.64015216,False,-1
SMAD4,0.13715109,False,-1
SMAD5,0.55698454,False,-1
SMAD6,2.5180954e-17,False,0
SMAD7,0.7711122,False,-1
SMAP1,0.050757907,False,-1
SMARCA1,0.52176553,False,-1
SMCO4,0.7179394,False,-1
SMIM10L1,0.27727458,False,-1
SMIM2-AS1,0.0001871316,False,-1
SMPD3,0.8067092,False,-1
SMUG1,9.614863e-06,False,-1
SMURF1,0.73248327,False,-1
SMYD2,0.051948793,False,-1
SNAI2,0.29806548,False,-1
SNAI3,0.2162763,False,-1
SNAP25-AS1,0.69755614,False,-1
SNCA,0.77507824,False,-1
SNCAIP,0.016712068,False,-1
SNCB,0.10467884,False,-1
SNED1,0.15919282,False,-1
SNN,0.16454138,False,-1
SNTG1,0.5297321,False,-1
SNX25,0.92035514,False,-1
SOCS4,0.18765926,False,-1
SOHLH2,0.1238784,False,-1
SORCS2,0.7405828,False,-1
SORCS3,0.14605024,False,-1
SOX11,0.05816314,False,-1
SOX2-OT,0.014561734,False,-1
SOX5,0.71218187,False,-1
SOX7,0.01600648,False,-1
SP1,0.55450624,True,0
SP100,0.09988187,False,-1
SP110,8.445329e-06,False,-1
SP4,0.6532753,False,1
SP6,0.1480852,False,-1
SP9,0.9950218,False,-1
SPAG7,0.00034664135,False,-1
SPARCL1,0.00226418,False,-1
SPATS1,4.2826792e-05,False,-1
SPATS2,0.94138813,False,-1
SPATS2L,0.2842317,False,-1
SPOCK3,0.2147671,False,-1
SPP1,0.029210651,False,-1
SPRED1,0.9562101,False,-1
SPRED2,0.9315886,False,-1
SPRYD3,0.15890624,False,-1
SPSB1,0.8436926,False,-1
SPSB4,0.038939957,False,-1
SREBF1,0.255543,False,-1
SREBF2,0.16096558,False,-1
SRGAP1,0.8438039,False,-1
SSUH2,0.7737155,False,-1
ST18,0.0056143794,False,-1
ST3GAL2,0.83411145,False,-1
ST6GAL2,0.62892556,False,-1
ST6GALNAC5,0.17041585,False,-1
STAC2,0.63147426,False,-1
STAMBPL1,0.9531374,False,-1
STAT2,0.002402438,False,-1
STAT3,0.41890207,False,-1
STAT4,0.15772127,False,-1
STAT5B,6.1352516e-06,False,-1
STAU2,0.5067894,False,-1
STK3,0.089979455,False,-1
STK40,7.336313e-05,False,-1
STMN1,0.04260274,False,0
STON1-GTF2A1L,0.21718647,False,0
STT3B,0.5702679,False,-1
STUB1,0.09395952,False,-1
STUM,0.36658168,False,-1
STX17-AS1,0.92249125,False,-1
STXBP5-AS1,0.4450064,False,-1
STXBP5L,1.5052307e-06,False,-1
STXBP6,0.05345771,False,0
SV2B,0.03670935,False,-1
SVIL,0.0007635295,False,-1
SYK,0.0015852035,False,-1
SYN2,0.38406783,False,1
SYN3,0.68927187,False,-1
SYNPR,0.3003876,False,-1
SYT10,0.27772024,False,-1
SYT4,0.14318854,False,-1
TACR2,0.07302202,False,-1
TAF1,0.11015477,False,-1
TAF1A,0.20715511,False,-1
TAF7,0.51550156,False,-1
TAL1,0.061314307,False,-1
TAX1BP1,0.88376564,False,-1
TBC1D1,0.97773165,False,-1
TBC1D16,0.103775606,False,-1
TBC1D4,0.97720337,False,-1
TBL1X,6.918357e-05,False,-1
TBL1XR1,0.59040827,False,-1
TBPL1,0.8236102,False,-1
TBR1,0.0036193223,False,-1
TBX3,0.00033769518,False,-1
TCEAL2,0.003099585,False,0
TCEAL6,0.027441215,False,0
TCEAL7,0.04137346,False,0
TCF12,0.9809356,False,-1
TCF15,5.2327665e-05,False,-1
TCF4,0.7617692,False,-1
TCF7L2,0.8850832,False,-1
TDRD5,0.00012318297,False,-1
TEAD1,0.93089134,False,-1
TEC,0.57381237,False,-1
TEF,0.1728768,False,-1
TERB1,0.008831801,False,-1
TESC,0.18950276,False,-1
TESPA1,0.02231346,False,-1
TET1,0.42571962,False,-1
TET2,0.87607443,False,-1
TEX15,0.033178996,False,-1
TF,0.0009073634,False,-1
TFDP2,0.5919427,False,-1
TFEB,0.077474885,False,-1
TFEC,0.54102176,False,-1
TGFA,0.029994331,False,-1
TGFBR1,0.7599629,False,-1
TGFBR2,0.49083903,False,-1
TGIF1,0.0005752455,False,-1
THAP1,0.0040563215,False,-1
THAP5,0.1292707,False,0
THBS4,0.23106135,False,-1
THEMIS,0.08891758,False,-1
THOC2,0.9418844,False,-1
THRA,0.8438473,False,-1
THRB,0.13247544,False,-1
THRB-AS1,0.017555464,False,-1
THSD7B,0.07546357,False,0
THY1,0.15488438,False,-1
TICAM2,0.36501613,False,-1
TIPARP,0.08088017,False,-1
TJP2,5.645298e-16,False,-1
TLE1,0.80230045,False,-1
TLL1,2.5413431e-09,False,-1
TLR1,0.00056835596,False,-1
TLR2,0.13850401,False,-1
TMEFF2,0.9374168,False,-1
TMEM117,0.9291335,False,-1
TMEM154,2.2059136e-05,False,-1
TMEM164,0.160641,False,-1
TMEM192,0.2308701,False,-1
TMEM196,0.19467813,False,-1
TMEM200A,0.09176125,False,0
TMEM26-AS1,0.49876696,False,-1
TMEM266,0.8640703,False,-1
TMEM74,0.14813927,False,-1
TMPO,0.35833362,False,-1
TMSB10,0.5918189,False,-1
TMTC1,0.05917024,False,-1
TMTC2,9.745786e-14,False,-1
TNFRSF19,0.18937579,False,0
TNFRSF1B,0.0025790294,False,-1
TNFRSF21,0.70541644,False,-1
TNNT1,0.057979368,False,-1
TNRC6C-AS1,0.063476525,False,-1
TNS1,4.7163613e-07,False,-1
TOB2,0.6250844,False,-1
TOX,0.9207954,False,-1
TP53AIP1,0.109208025,False,-1
TPK1,0.84671336,False,-1
TPM4,0.58676225,False,-1
TPO,0.010226725,False,-1
TPPP,0.4471301,False,-1
TRAF3,0.7741338,False,-1
TRAF3IP2-AS1,0.86754525,False,-1
TRERF1,0.9012504,False,-1
TRHDE,0.7211359,False,-1
TRHDE-AS1,0.6649371,False,-1
TRPC3,8.2593063e-13,False,-1
TRPC6,0.00050763413,False,-1
TRPS1,0.7871106,False,-1
TSC22D1,0.9502787,False,-1
TSC22D4,0.6275971,False,-1
TSHZ1,0.70911527,False,-1
TSHZ2,0.04525854,False,-1
TSN,0.065155774,False,-1
TSPYL1,0.13519178,False,-1
TTTY14,0.009562371,False,-1
TUBA1B,0.11883598,False,-1
TUBA1C,0.025944037,False,-1
TUBA4A,0.24113238,False,-1
TUBB,0.14760655,True,0
TUBB3,0.07336312,False,-1
TUBB4B,0.3223698,False,-1
TUNAR,0.21668108,False,-1
UACA,0.0012242845,False,-1
UAP1,0.20325132,False,-1
UBAC2,0.04911268,False,-1
UBC,0.08074478,False,-1
UBE2E1,0.96687096,False,-1
UBTF,0.71182823,False,-1
UCHL1,0.10518814,False,-1
UGP2,0.037516013,False,-1
UGT2B4,1.2610638e-05,False,-1
UGT8,6.97868e-05,False,-1
UIMC1,0.53720313,False,-1
UNC5B-AS1,0.63669723,False,-1
UNC5D,0.5704335,False,-1
UPB1,0.0013355789,False,-1
UPP2,0.17428493,False,-1
USF2,0.09744427,False,-1
USP25,0.96148205,False,-1
USP3-AS1,0.0006845118,False,-1
USP33,0.30998024,False,-1
USP39,0.16388875,False,-1
USP44,0.007802876,False,-1
USP53,0.7123505,False,-1
USP6NL,0.54411113,False,-1
UST,3.323764e-05,False,-1
UTP18,0.11348779,False,-1
VAMP2,0.11530214,False,-1
VANGL2,6.3374275e-09,False,-1
VAV3,8.721826e-05,False,-1
VCAN,0.028293358,False,0
VEZF1,0.004841893,False,-1
VSNL1,0.8802764,False,-1
VSTM2L,0.58641994,False,-1
VWA3A,0.18575615,False,-1
VWC2,0.1582745,False,-1
VWC2L,0.004196734,False,-1
VWDE,0.29035273,False,-1
WHRN,0.7922978,False,-1
WIPF1,0.6107422,False,-1
WLS,0.6705715,False,-1
WNT2,0.00023149808,False,-1
WWC2,0.9061336,False,-1
XIST,0.65074736,False,-1
XKR6,0.49224466,False,-1
XXYLT1,0.095198356,False,-1
YWHAB,0.19405532,False,0
YWHAZ,0.08778255,False,-1
YY1,0.78045833,False,-1
ZBED3-AS1,0.02909149,False,-1
ZBTB14,0.0030207615,False,-1
ZBTB18,0.1896307,False,-1
ZBTB2,0.0005150422,False,-1
ZBTB20,0.5317659,False,-1
ZBTB21,0.05058596,False,-1
ZBTB22,0.2480893,False,-1
ZBTB25,0.78046274,False,-1
ZBTB26,0.81662196,False,-1
ZBTB37,0.92622983,False,-1
ZBTB39,0.038771305,False,-1
ZBTB44,0.91963834,False,-1
ZBTB45,2.1445924e-06,False,-1
ZBTB47,0.027168766,False,-1
ZBTB5,0.10066106,False,-1
ZBTB7A,0.67994237,False,-1
ZBTB8A,0.38032547,False,-1
ZC2HC1B,0.041254204,False,-1
ZC3H12A,0.14578925,False,-1
ZC3H12C,0.016126955,False,-1
ZDHHC11,0.91965425,False,-1
ZDHHC2,0.85016304,False,-1
ZEB1,0.7644429,False,-1
ZEB2,0.7859712,False,-1
ZFAND4,0.030131523,False,-1
ZFAT,0.09898774,False,-1
ZFHX3,0.0002491135,False,-1
ZFP30,0.4873694,False,-1
ZFP36L2,0.28258067,False,-1
ZFP37,0.645158,False,-1
ZFP62,0.81196296,False,-1
ZFP64,0.7781138,False,-1
ZFP90,0.0602677,False,-1
ZFP91,0.31930605,False,-1
ZFPM2,0.058218386,False,-1
ZFX,0.6532782,False,-1
ZFY,0.19303764,False,-1
ZFYVE28,0.5736038,False,-1
ZHX1,0.6610144,False,-1
ZIC2,0.00026620386,False,-1
ZIC4,0.38083175,False,-1
ZIC5,0.24013157,False,-1
ZIK1,0.280238,False,-1
ZIM2,0.76571524,False,-1
ZKSCAN7,0.02069695,False,-1
ZMIZ1-AS1,0.16452499,False,-1
ZMYND8,0.20595433,False,-1
ZNF107,0.104023986,False,-1
ZNF124,0.65897405,False,-1
ZNF132,0.014307694,False,-1
ZNF135,0.009917968,False,-1
ZNF143,0.3590468,False,-1
ZNF146,0.06966156,False,-1
ZNF148,0.2388067,False,-1
ZNF160,0.7279565,False,-1
ZNF182,0.10106175,False,-1
ZNF189,0.63633746,False,-1
ZNF195,0.17558964,False,-1
ZNF197,0.08676551,False,-1
ZNF200,0.20599395,False,-1
ZNF225,0.057883922,False,-1
ZNF226,0.1596855,False,-1
ZNF236,0.19397298,False,-1
ZNF239,0.794246,False,-1
ZNF248,0.4408684,False,-1
ZNF260,0.40656045,False,-1
ZNF267,0.4689264,False,-1
ZNF273,0.7792556,False,-1
ZNF280A,0.57015187,False,-1
ZNF280C,0.6713111,False,-1
ZNF280D,0.96630216,False,-1
ZNF282,0.118469454,False,-1
ZNF287,0.009853583,False,-1
ZNF296,0.039287716,False,-1
ZNF30,0.000494488,False,-1
ZNF319,0.0014750148,False,-1
ZNF32,0.23933615,False,-1
ZNF324B,0.005430501,False,-1
ZNF326,0.5920073,False,-1
ZNF334,0.110118575,False,-1
ZNF335,0.02558554,False,-1
ZNF34,0.044942867,False,-1
ZNF350,0.1255554,False,-1
ZNF367,0.037335902,False,-1
ZNF37A,0.33326906,False,-1
ZNF384,0.00057433086,False,-1
ZNF398,0.58028525,False,-1
ZNF41,0.1226571,False,-1
ZNF410,2.267283e-05,False,-1
ZNF417,0.15078375,False,-1
ZNF418,0.06138493,False,-1
ZNF420,0.15926445,False,-1
ZNF423,0.0005975002,False,-1
ZNF426,0.013118463,False,-1
ZNF431,0.830648,False,-1
ZNF432,0.22050078,False,-1
ZNF438,0.5597641,False,-1
ZNF440,0.21257097,False,-1
ZNF441,0.24300455,False,-1
ZNF444,0.14174499,False,-1
ZNF445,8.065707e-05,False,-1
ZNF449,0.13916317,False,-1
ZNF462,1.3275179e-13,False,-1
ZNF48,0.20139906,False,-1
ZNF503,0.022990454,False,-1
ZNF511,0.0038593377,False,-1
ZNF516,0.020574808,False,-1
ZNF518A,0.7472991,False,-1
ZNF521,0.857006,False,-1
ZNF527,0.08586366,False,-1
ZNF528,0.13245721,False,-1
ZNF532,0.83987427,False,-1
ZNF549,0.07469024,False,-1
ZNF554,0.2523726,False,-1
ZNF557,0.11554178,False,-1
ZNF573,0.2819463,False,-1
ZNF585A,0.12161902,False,-1
ZNF586,0.17720993,False,-1
ZNF587,0.4267138,False,-1
ZNF587B,0.028863769,False,-1
ZNF592,0.9249823,False,-1
ZNF605,0.22826631,False,-1
ZNF607,0.6371646,False,-1
ZNF610,0.04445094,False,-1
ZNF616,0.011322173,False,-1
ZNF618,0.051508635,False,-1
ZNF630,0.26142183,False,-1
ZNF639,0.079396315,False,-1
ZNF641,0.069042005,False,-1
ZNF644,0.5796763,False,-1
