gene,score,validation,label
HTRA1,0.3689819,False,-1
HUNK,0.4330594,False,-1
ID4,0.30795693,False,-1
IFI16,0.0008154628,True,0
IGFBP5,0.1286155,False,-1
IGFBP7,0.11072664,False,-1
IGIP,0.5361757,False,-1
IGSF11,0.16158539,False,-1
IKBIP,0.18587293,False,-1
IKZF1,0.011399736,False,0
IKZF3,0.4991683,False,-1
IL15,0.66032547,False,-1
IL15RA,0.22715592,False,-1
IL17REL,0.35684073,False,-1
IL18,0.02167381,False,-1
IL18R1,0.13358623,False,-1
IL1B,0.01863515,False,0
IL1R1,0.0018034086,False,-1
IL5RA,0.09176547,False,-1
IL6ST,0.47164148,False,-1
ILF3,0.24931099,False,-1
ING3,0.12334622,False,-1
INHBA,0.22683772,False,-1
INPP4B,0.6027666,False,-1
INPP5D,0.0042721867,False,0
INPP5F,0.40564302,False,-1
INSM1,0.25841784,False,-1
INTS6L,0.5067686,False,-1
IQGAP2,0.06313544,False,-1
IRAK3,0.002546408,False,0
IRF1,0.1560766,False,0
IRF2,0.09499922,False,-1
IRF2BPL,0.70151657,False,1
IRF5,0.15783562,False,-1
IRF7,0.29970348,False,-1
IRF8,0.06354207,False,0
IRS2,0.50910926,False,-1
IRS4,0.74941885,False,-1
ITGA5,0.2432805,False,-1
ITGAD,0.2700085,False,-1
ITGAM,0.60497713,True,0
ITGAX,0.009317445,True,0
ITGB2,0.742147,False,-1
ITGB3,0.04713708,False,-1
ITGB4,0.31831032,False,-1
ITGB7,0.07645965,False,-1
ITGB8,0.7595911,False,-1
ITIH5,0.33240178,False,-1
ITM2B,0.20040156,False,-1
ITM2C,0.8096585,False,-1
ITPR1,0.766852,False,-1
ITPR2,0.20193592,False,-1
ITPRIP,0.015157355,True,0
JADE3,0.39472684,False,-1
JAG1,0.46552923,False,-1
JAK2,0.70653313,False,-1
JAZF1,0.74586314,False,1
JAZF1-AS1,0.64939064,False,-1
JDP2,0.53407997,True,0
JMJD1C,0.8930951,False,-1
JMJD1C-AS1,0.06725607,False,-1
JRK,0.31980473,False,-1
JUN,0.24937938,False,-1
JUNB,0.0009921864,False,0
JUND,0.053643618,False,-1
KANK1,0.11095073,False,-1
KAT2B,0.13082756,False,-1
KCNA1,0.05328829,False,-1
KCNAB1,0.45226434,False,-1
KCNB2,0.63680667,False,-1
KCNC1,0.44529876,False,-1
KCNC2,0.61885864,False,-1
KCND2,0.5237351,False,-1
KCNG1,0.19047329,False,-1
KCNG4,0.4294307,False,-1
KCNH1,0.50171137,False,-1
KCNH7,0.5893716,False,-1
KCNH8,0.14036237,False,-1
KCNIP4,0.7879556,False,-1
KCNJ15,0.28643554,False,-1
KCNK10,0.47889245,False,-1
KCNK15,0.13035022,False,-1
KCNK2,0.7079052,False,-1
KCNQ1,0.2944604,False,-1
KCNQ3,0.4971576,False,1
KCNQ5,0.6754611,False,-1
KCNT2,0.77122086,False,-1
KCNV1,0.24251989,False,-1
KCTD1,0.26967937,False,-1
KCTD12,0.22411457,False,-1
KCTD8,0.57394636,False,-1
KDM2A,0.62540764,False,-1
KDM2B,0.5641052,False,1
KDM4C,0.8047087,False,-1
KDM7A,0.8029396,False,-1
KIAA0513,0.8713682,False,-1
KIAA1549,0.639004,True,0
KIF11,0.25770015,False,-1
KIF13B,0.49078488,False,-1
KIF26B,0.40278956,False,-1
KIF5A,0.53020227,False,-1
KIRREL3,0.32294253,False,-1
KIT,1.2676317e-07,False,-1
KLF10,0.18611178,False,-1
KLF12,0.91517246,False,-1
KLF13,0.31173328,False,-1
KLF16,0.050364766,False,0
KLF2,0.022332733,False,-1
KLF3,0.6992429,False,-1
KLF3-AS1,0.45856807,False,-1
KLF4,0.004411292,False,-1
KLF5,0.28670084,False,-1
KLF8,0.20685172,False,-1
KLF9,0.36989278,False,0
KLHL1,0.6099287,False,-1
KLHL13,0.2466661,False,-1
KLHL14,0.5983593,False,-1
KLHL29,0.42954797,True,0
KLHL32,0.6294333,False,0
KLHL8,0.77539414,False,-1
KMT2A,0.9795274,False,1
KRAS,0.82526124,False,-1
KRT80,0.04337069,False,-1
KYNU,0.0041419775,False,-1
L3MBTL3,0.9036223,False,-1
L3MBTL4,0.708431,False,0
LAIR1,0.020632697,False,-1
LAMA1,0.38686654,False,-1
LAMA2,0.25229898,False,-1
LAMB1,0.043642174,False,-1
LAMP5,0.23850928,False,-1
LAPTM5,0.013075743,False,-1
LARP4,0.33600175,False,-1
LARP6,0.051970653,False,-1
LAS1L,0.39245048,False,-1
LBH,0.09730994,False,0
LCOR,0.9489193,False,1
LCORL,0.8390083,False,-1
LCP2,0.51187956,False,-1
LDB1,0.64135706,False,1
LDHA,0.13585463,False,-1
LDLR,0.040020492,False,-1
LDLRAD3,0.3127475,False,-1
LEF1,0.12766594,False,-1
LGALS3,0.06703422,False,-1
LGSN,0.08957488,False,-1
LHFPL2,0.09625938,False,0
LHFPL3,0.26673487,False,-1
LHX1,0.55600506,False,-1
LHX2,0.20031358,False,-1
LHX5-AS1,0.5161164,False,-1
LHX6,0.044369947,False,0
LIFR,0.62199724,False,-1
LIN28B,0.40284842,False,-1
LIN28B-AS1,0.64697564,False,-1
LINC00159,0.18678395,False,-1
LINC00200,0.010294334,False,-1
LINC00276,0.4916989,False,-1
LINC00377,0.045528654,False,-1
LINC00378,0.4660419,False,-1
LINC00507,0.20933019,False,-1
LINC00508,0.41960236,False,-1
LINC00511,0.24685667,False,-1
LINC00578,0.46055382,False,-1
LINC00609,0.013448017,False,-1
LINC00641,0.4462994,False,-1
LINC00683,0.24287623,False,-1
LINC00836,0.09509968,False,-1
LINC00877,0.50017273,False,-1
LINC00894,0.49394506,False,-1
LINC01013,0.4373556,False,-1
LINC01094,0.0072464175,False,0
LINC01102,0.41101807,False,-1
LINC01115,0.08686306,False,-1
LINC01117,0.3073254,False,-1
LINC01135,0.6489872,False,-1
LINC01138,0.6259687,False,-1
LINC01197,0.38724428,False,-1
LINC01234,0.10267587,False,-1
LINC01268,0.0933585,True,0
LINC01289,0.073150784,False,-1
LINC01346,0.29572722,False,-1
LINC01358,0.09819884,False,-1
LINC01449,0.37947723,False,-1
LINC01476,0.11617093,False,-1
LINC01509,0.5655057,False,-1
LINC01558,3.209302e-05,False,-1
LINC01572,0.09544273,False,-1
LINGO2,0.73525214,False,-1
LIPC,0.17341617,False,-1
LITAF,0.1284213,False,0
LIX1,0.30982637,False,-1
LMBRD2,0.24130002,False,-1
LMO2,0.13125761,False,-1
LMO3,0.85324955,False,-1
LMO4,0.40885118,False,-1
LNX1,0.4101432,False,-1
LONRF1,0.19229712,False,-1
LOXHD1,0.44797269,False,-1
LPAR1,0.064852834,True,0
LPAR5,0.052687418,False,-1
LPAR6,0.008641465,False,0
LPGAT1,0.5711182,False,-1
LPO,0.1089501,False,-1
LRFN5,0.33245343,False,-1
LRP4,0.4351717,False,-1
LRRC1,0.83550763,False,-1
LRRC4,0.28591433,False,-1
LRRC4C,0.6964668,True,1
LRRC9,0.42526698,False,-1
LRRFIP1,0.44703826,False,-1
LRRK1,0.70881236,False,-1
LRRN1,0.6884119,False,-1
LSAMP,0.18996884,False,-1
LSM6,0.31966034,False,-1
LTA,0.21897407,False,-1
LTBP1,0.119086556,False,-1
LUZP1,0.7636429,False,-1
LUZP2,0.44345105,False,-1
LY6E,0.12627381,False,-1
LY6H,0.10522118,False,-1
LY86,0.009032683,True,0
LYL1,7.817952e-05,False,0
LYN,0.012507797,False,0
LYNX1,0.9317904,False,-1
LYPD1,0.049734626,False,-1
LYPD6,0.67017025,False,-1
LZTS3,0.08604229,False,-1
MAEL,0.43059555,False,-1
MAF,0.096625745,False,0
MAFA,7.236396e-06,False,-1
MAFB,0.02049091,False,0
MAFF,0.010912878,False,0
MAFG,0.2212626,False,-1
MAFK,0.24952108,False,-1
MAG,0.23171696,False,-1
MAGEA8,0.48406985,False,-1
MAGEH1,0.07255811,False,-1
MAGI1,0.7503434,False,-1
MAGI2,0.80323374,False,-1
MAGI2-AS3,0.6381117,False,-1
MAK,0.49894524,False,-1
MAL,0.30814517,False,-1
MAML2,0.48887753,False,-1
MAML3,0.60104156,False,-1
MAMLD1,0.49560484,False,-1
MAN1A1,0.6951867,False,-1
MAP1A,0.9379956,True,1
MAP1B,0.3448281,False,-1
MAP4K4,0.49946788,False,-1
MAPK1,0.14723244,False,0
MAPK15,0.5897984,False,-1
MAPK3,0.19997816,False,-1
MAPK4,0.24882123,False,-1
MAPKAPK3,0.05819247,False,-1
MARCH1,0.6917285,False,-1
MARCH3,0.43504423,False,-1
MARCKS,0.088436216,False,-1
MARCKSL1,0.22321336,False,-1
MATN2,0.033402238,False,-1
MBD2,0.56142294,False,-1
MBNL1,0.75285774,False,-1
MBNL3,0.0037364282,False,0
MBP,0.062310953,False,-1
MECOM,0.313044,False,-1
MECP2,0.5366034,False,1
MEF2A,0.81844413,False,-1
MEF2C,0.7693495,True,1
MEF2D,0.46758497,False,-1
MEG8,0.31930867,False,-1
MEGF11,0.15553167,False,-1
MEIS2,0.46107358,False,1
MEOX2,0.4362723,False,-1
MEPE,0.12515663,False,-1
MERTK,0.0039511714,False,0
MET,0.23864797,False,-1
MFAP3L,0.3828257,False,-1
MGA,0.8188797,False,-1
MIATNB,0.28156814,False,-1
MICAL3,0.40369877,False,-1
MID1,0.3467578,False,-1
MID1IP1,0.43236664,False,-1
MIEN1,0.12170313,False,-1
MIOS,0.57435274,False,-1
MIR181A1HG,0.5264426,False,-1
MIR3142HG,0.37039077,False,-1
MIR31HG,0.59512633,False,-1
MIR3681HG,0.46974367,False,-1
MIR4435-2HG,0.17896192,False,-1
MIR503HG,0.3351418,False,-1
MIR9-3HG,0.22952987,False,-1
MLC1,0.17824031,False,-1
MLF2,0.5369531,False,-1
MLIP,0.57542443,False,-1
MLLT10,0.9496127,False,1
MMD,0.91507924,False,-1
MMD2,0.1513098,False,-1
MNT,0.3688032,False,-1
MOB3B,0.16347916,False,-1
MOBP,0.027464196,False,-1
MOCOS,0.11194113,False,-1
MORC1,0.27026042,False,-1
MORF4L1,0.29013637,False,-1
MPP7,0.23013099,False,-1
MPPED2,0.48133457,False,-1
MRC1,0.00024882035,False,0
MRGPRE,0.24424544,False,-1
MS4A6A,0.035220664,False,-1
MS4A7,0.03956123,False,-1
MSANTD3,0.33729243,False,0
MSC-AS1,0.43504295,False,-1
MSX2,0.98002636,False,1
MTA3,0.4750485,False,-1
MTBP,0.59802485,False,-1
MTF2,0.65039957,False,-1
MTHFD1,0.30152506,False,-1
MTPN,0.32700148,False,-1
MTRNR2L1,0.91926986,False,-1
MTURN,0.42890534,False,-1
MTUS1,0.067773715,False,-1
MX2,0.13219178,False,-1
MXI1,0.7354068,False,-1
MYB,0.14801574,False,-1
MYBL1,0.008390572,False,-1
MYCL,0.21885449,False,-1
MYEF2,0.93236226,True,1
MYL12A,0.23815666,False,-1
MYL12B,0.18106067,False,-1
MYNN,0.07279077,False,-1
MYO10,0.34444174,False,-1
MYO1B,0.6096054,False,-1
MYO1D,0.12819536,False,-1
MYO1E,0.19443505,False,-1
MYO1F,0.025416788,False,-1
MYO3A,0.4727597,False,-1
MYO5B,0.23007421,False,-1
MYOF,0.4792569,False,-1
MYRF,0.049885858,False,-1
NACA,0.18391529,False,-1
NACC2,0.0457,False,-1
NAP1L1,0.979864,False,-1
NAP1L2,0.5283608,False,-1
NAP1L5,0.3425747,False,-1
NAPB,0.34938553,False,-1
NCALD,0.64790404,False,-1
NCAM2,0.3940872,False,0
NCK2,0.53231794,False,-1
NCKAP1L,0.0001232979,False,-1
NCOA2,0.9132043,False,-1
NCOA3,0.8234926,False,-1
NCOR1,0.926032,False,-1
NCOR2,0.553097,False,-1
NDE1,0.04974906,False,-1
NDRG2,0.19094037,False,-1
NDRG4,0.08661538,False,-1
NDST3,0.69964546,False,-1
NECAB1,0.53380835,False,0
NECAB2,0.088465236,False,-1
NECTIN3,0.6660065,False,-1
NEDD4,0.18472442,False,-1
NEDD4L,0.84605086,False,-1
NEDD9,0.0429923,False,-1
NEFH,0.08866397,False,-1
NEFM,0.3553253,False,-1
NEK7,0.45698223,False,-1
NET1,0.00064108794,False,-1
NETO1,0.8462873,False,-1
NETO2,0.39315215,False,-1
NEUROD2,0.026474621,False,-1
NEUROD6,0.035654,False,-1
NF1,0.8598014,True,1
NFAT5,0.5564359,False,-1
NFATC1,0.04880104,False,-1
NFATC2,0.010399075,False,-1
NFE2,0.09587695,False,-1
NFE2L1,0.7559074,False,-1
NFE2L2,0.9291723,False,1
NFIA,0.6855963,False,-1
NFIB,0.4927951,False,1
NFIL3,0.25313538,False,0
NFIX,0.7901738,False,1
NFKB1,0.8349966,False,-1
NFKBIE,0.003669565,False,-1
NFX1,0.9477177,False,-1
NFYA,0.38019466,False,-1
NFYB,0.78625286,False,-1
NFYC,0.784271,False,1
NGB,0.1960141,False,-1
NGF,0.77910084,False,-1
NHLH1,0.5351127,False,-1
NHS,0.73658,False,-1
NINJ2,0.14108574,False,-1
NIPAL1,0.13358262,False,-1
NKX2-2,0.18361224,False,-1
NKX6-2,0.18552724,False,-1
NKX6-3,0.012018998,False,-1
NLGN4X,0.69432044,True,1
NLGN4Y,0.4641675,False,-1
NME2,0.10058234,False,-1
NNAT,0.0013309758,False,0
NOG,0.31415635,False,-1
NOL4,0.66108114,False,-1
NONO,0.22173814,False,-1
NORAD,0.36820295,False,-1
NOSTRIN,0.22697112,False,-1
NOTCH1,0.15844241,False,-1
NPAS2,0.7115983,False,-1
NPAS3,0.46573237,False,-1
NPAS4,0.00046162764,False,0
NPL,0.010530298,False,-1
NPPC,0.056672588,False,-1
NPR1,0.17217371,False,-1
NPSR1,0.13681306,False,-1
NPTN,0.8315038,False,-1
NPTX2,0.2844654,False,-1
NPTXR,0.020446865,False,-1
NPY,0.09699824,False,-1
NR1D1,0.31679094,False,-1
NR1D2,0.42645407,False,-1
NR1H4,0.05996198,False,-1
NR1I2,0.14976116,False,-1
NR1I3,0.041674092,False,-1
NR2C2,0.78030217,False,-1
NR2E1,2.5035348e-07,False,0
NR2F1,0.1084249,False,1
NR2F2,9.243266e-09,False,0
NR2F2-AS1,0.21603088,False,0
NR3C1,0.6721763,False,-1
NR3C2,0.76609397,False,1
NR4A1,0.10155977,False,0
NR4A2,0.5776257,False,1
NR4A3,0.0033130462,False,0
NR6A1,0.72166973,False,-1
NREP,0.4226069,False,-1
NRF1,0.8529145,False,-1
NRG1,0.38010108,False,-1
NRG4,0.1751096,False,-1
NRGN,0.097648114,False,-1
NRN1,0.2753149,False,-1
NRP1,0.57261556,False,-1
NRP2,0.2508415,False,-1
NRXN3,0.5232878,False,1
NT5DC1,0.35379028,False,-1
NTN1,0.33998045,False,-1
NTN4,0.5953422,False,-1
NTNG1,0.6762149,False,1
NTNG2,0.5976579,False,1
NTRK3,0.63493234,False,-1
NUCKS1,0.38915986,False,-1
NUDT10,0.85535896,False,-1
NUDT3,0.08857967,False,-1
NUP107,0.4941405,False,-1
NUP133,0.54357004,False,-1
NUTM2B-AS1,0.8039498,False,1
NWD2,0.7399101,False,-1
NXN,0.19061531,False,0
NXPH1,0.68452996,False,-1
NXPH4,0.079727314,False,-1
NYAP2,0.21165521,False,-1
OAZ1,0.25633717,False,-1
OBSCN,0.28748372,False,-1
ODC1,0.06857834,False,-1
OGFRL1,0.042586125,False,-1
OIP5-AS1,0.24297683,False,-1
OLFM2,0.61742586,False,-1
OLIG1,0.07421593,False,-1
OLMALINC,0.4909308,False,-1
OLR1,0.06552289,False,-1
ONECUT3,0.15187004,False,-1
OPN3,0.31544128,False,-1
OPN5,0.081219696,False,-1
OPRK1,1.8783032e-05,False,-1
OPRM1,0.36231565,False,-1
OSBPL3,0.5140915,False,0
OTUD4,0.78616214,False,-1
OTUD6B-AS1,0.43358865,False,-1
OVOL2,0.53184545,False,-1
P4HA2,0.8170043,False,-1
PABPC1,0.2850826,True,1
PACRG-AS1,0.058242965,False,-1
PAFAH1B2,0.25693214,False,-1
PAG1,0.56585383,False,-1
PALD1,0.23196875,False,0
PALLD,0.23272046,False,-1
PAM,0.80668443,False,-1
PAPLN,0.17185493,False,-1
PAPPA,0.2447835,False,-1
PAPSS2,0.33250865,False,-1
PARD3,0.297258,False,-1
PARD3B,0.11507664,False,-1
PARM1,0.57316846,False,-1
PARP1,0.49939567,False,-1
PARP4,0.05974919,False,0
PAWR,0.07813928,False,0
PAX3,0.0051890677,False,-1
PAX8,0.08170747,False,-1
PAX9,0.2179316,False,-1
PBX1,0.47503895,False,-1
PBX2,0.87742597,False,-1
PBX3,0.48232213,False,-1
PCBP1,0.3660045,False,-1
PCBP3,0.3649145,False,-1
PCDH10,0.5354999,False,-1
PCDH11Y,0.6073337,False,-1
PCDH15,0.1377628,False,-1
PCDH17,0.84147424,False,-1
PCDH19,0.5238598,False,1
PCDH20,0.18433599,False,-1
PCDH7,0.35898563,False,-1
PCDH8,0.7280894,False,-1
PCED1B,0.6970293,False,-1
PCED1B-AS1,0.0038237025,False,0
PCNA,0.93235636,False,-1
PCP4,0.14351572,False,-1
PCSK1,0.10429297,False,-1
PCYOX1,0.5921505,False,-1
PDE10A,0.4503632,False,-1
PDE3A,0.007202928,False,-1
PDE4B,0.4140584,False,0
PDE4D,0.8243666,False,-1
PDE5A,0.25236169,False,-1
PDE8B,0.64023536,False,-1
PDGFC,0.6045982,False,-1
PDGFD,0.13131386,False,-1
PDGFRB,0.33388066,False,-1
PDLIM1,0.10281236,False,-1
PDLIM5,0.18488666,False,-1
PDS5A,0.49535426,False,-1
PDZD2,0.76112366,False,-1
PDZRN3,0.6370171,False,-1
PDZRN4,0.18246244,False,-1
PEA15,0.06767662,False,-1
PEG10,0.44937363,False,0
PEG3,0.0777994,False,-1
PELI2,0.4599168,False,-1
PENK,0.17086217,False,-1
PEX5L,0.83040476,False,-1
PFKFB3,0.28339574,False,-1
PFN1,0.28528103,False,-1
PFN2,0.3931326,False,-1
PGAP1,0.19981913,False,0
PGM2L1,0.2110043,False,-1
PGM5,0.0035233982,False,0
PHACTR2,0.49711737,False,-1
PHACTR3,0.32987773,False,-1
PHF12,0.51509136,False,1
PHF21A,0.8774224,False,1
PHF21B,0.3586056,False,-1
PHGDH,0.056285452,False,-1
PHKA1,0.14988966,False,-1
PHLDB2,0.43606114,False,-1
PHLPP1,0.63432664,False,0
PHTF1,0.2383589,False,-1
PHYHIP,0.057294905,False,-1
PIANP,0.07966581,False,-1
PID1,0.26825297,False,-1
PIEZO2,0.006957708,False,-1
PIK3AP1,0.011622805,False,0
PIK3C2G,0.36612687,False,-1
PIK3C3,0.0696962,False,0
PIK3R5,0.005924028,False,0
PIWIL3,0.024883566,False,-1
PJA2,0.28502285,False,-1
PKIA-AS1,0.19551018,False,-1
PKIB,0.5790002,False,-1
PKN2-AS1,0.28792933,False,-1
PKNOX1,0.48193765,False,-1
PKNOX2,0.47627562,False,-1
PKP2,0.10154254,False,-1
PLA2G4A,0.0671377,False,-1
PLA2G7,0.3752042,False,-1
PLAG1,0.5556809,False,-1
PLAGL1,0.32288665,False,-1
PLCB4,0.7665554,False,-1
PLCH2,0.6052853,False,-1
PLCL1,0.3932285,False,-1
PLCXD3,0.017759185,False,-1
PLD1,0.17898694,False,-1
PLD5,0.5276775,False,-1
PLEKHA1,0.5680851,False,-1
PLEKHA2,0.29841888,False,-1
PLEKHG1,0.1128879,False,0
PLEKHG3,0.2860324,False,-1
PLEKHG4B,0.07926394,False,-1
PLEKHH1,0.45760286,False,-1
PLEKHH2,0.47039998,False,-1
PLEKHS1,0.04443679,False,-1
PLLP,0.07582965,False,-1
PLP1,0.3189608,False,-1
PLS3,0.38212565,False,-1
PLSCR4,0.36199364,False,-1
PLXDC2,0.3191902,False,-1
PLXNA4,0.6835847,False,-1
PMEPA1,0.31231508,False,-1
PMP22,0.5201999,False,-1
PNMA2,0.33674672,False,-1
PNRC1,0.28747287,False,-1
POC1B,0.34447247,False,-1
POLR2K,0.16882068,False,-1
POLR3A,0.4263454,False,1
POU2AF1,0.28445622,False,-1
POU2F1,0.6688002,False,1
POU3F2,0.31739348,False,0
POU3F3,0.5252615,True,1
POU5F1,0.15750872,False,-1
PPARA,0.12596281,False,-1
PPARD,0.52635765,False,-1
PPARG,0.09387641,False,-1
PPFIBP2,0.49376827,False,-1
PPM1H,0.57822734,False,-1
PPP1R10,0.46645245,False,-1
PPP1R13B,0.5238637,False,-1
PPP1R26-AS1,0.24346577,False,-1
PPP2CA,0.32533494,False,1
PPP3CA,0.8895526,True,1
PPP3CB,0.39100674,False,-1
PQBP1,0.12534869,False,-1
PRDM1,0.32434586,False,-1
PRDM10,0.42881083,False,-1
PRDM12,0.26635998,False,-1
PRDM14,0.006508002,False,-1
PRDM15,0.030219967,False,-1
PRDM16,0.5965578,False,-1
PRDM5,0.3678476,False,-1
PRDM6,0.075165525,False,-1
PRDM8,0.34454757,False,0
PRDX1,0.05264147,False,-1
PREX1,0.03594396,False,-1
PREX2,0.11772699,False,-1
PRICKLE1,0.69159734,False,-1
PRIMA1,0.3054536,False,-1
PRKAA2,0.8786183,False,-1
PRKACB,0.87072027,False,-1
PRKAR1A,0.8803553,False,-1
PRKCB,0.46012878,False,-1
PRKCQ,0.51380336,False,-1
PRKD1,0.68634856,False,1
PRKG1,0.737769,False,-1
PRKG1-AS1,0.0945313,False,0
PRKY,0.2619276,False,-1
PRLR,0.03117635,False,-1
PRNP,0.20839001,False,-1
PROP1,0.30002996,False,-1
PROS1,0.2772729,False,-1
PROX1,1.5398891e-06,False,-1
PROX1-AS1,0.090864494,False,-1
PRPS1,0.21578844,False,-1
PRR16,0.8757055,False,-1
PRR18,0.043508254,False,-1
PRR5L,0.08772356,False,-1
PRRT1,0.599028,False,-1
PRRX1,0.3364823,False,-1
PRRX2,0.035611823,False,0
PRUNE2,0.71782774,False,-1
PTGDS,0.12120615,False,-1
PTGS1,0.014671593,False,0
PTGS2,0.00025210547,True,0
PTMA,0.1332726,False,-1
PTMS,0.16837342,False,-1
PTN,0.47350875,False,-1
PTPN13,0.40982422,False,-1
PTPN14,0.60499966,False,-1
PTPN3,0.21573558,False,-1
PTPRC,0.0058380263,False,0
PTPRF,0.85503125,False,-1
PTPRJ,0.22903144,False,-1
PTPRK,0.7776057,False,-1
PTPRM,0.20873576,False,-1
PTPRT,0.15043919,False,-1
PTPRZ1,0.31012386,False,-1
PUM3,0.43306506,False,-1
PURA,0.5435935,True,0
PURG,0.42395145,False,0
PVALB,0.2354219,False,0
PXDN,0.09644983,False,-1
PXYLP1,0.43241352,False,-1
QKI,0.09238362,False,-1
QRFPR,0.23561133,False,-1
R3HDM1,0.517734,False,-1
R3HDM2,0.45785135,False,-1
RAB11A,0.81957984,False,-1
RAB14,0.5850196,False,-1
RAB15,0.004158915,False,-1
RAB18,0.42886055,False,-1
RAB1B,0.25938854,False,-1
RAB27B,0.58147395,False,-1
RAB2A,0.40876126,False,-1
RAB3B,0.90061665,False,-1
RAB3C,0.75456035,False,-1
RAB3IP,0.8954379,False,-1
RAB6B,0.04309373,False,-1
RAB7A,0.24718636,False,-1
RAB8B,0.2994627,False,-1
RAC1,0.22716801,False,1
RACK1,0.3982981,False,-1
RAD21,0.63991964,False,1
RAI14,0.017347112,False,-1
RAI2,0.31059793,False,-1
RAMP1,0.3665963,False,-1
RAN,0.29242077,False,-1
RAP2A,0.42272973,False,-1
RAP2C-AS1,0.42977214,False,-1
RAPH1,0.44976005,False,-1
RARA,0.41816905,False,-1
RARB,0.6889363,False,-1
RARG,0.5177948,False,-1
RASA2,0.7581618,False,-1
RASD1,0.048392646,False,0
RASEF,0.011573736,False,-1
RASGEF1B,0.06952442,False,-1
RASSF2,0.13493612,False,-1
RASSF3,0.65090406,False,-1
RASSF5,0.5684701,False,-1
RASSF8,0.71173644,False,-1
RAX2,0.002346269,False,-1
RB1,0.44391426,False,-1
RBAK,0.5411764,False,-1
RBFOX2,0.5426477,False,1
RBKS,0.24729994,False,-1
RBM17,0.89801127,False,-1
RBM22,0.46111366,False,-1
RBM3,0.3991594,False,-1
RBM46,0.13603361,False,-1
RBM47,0.1534186,True,0
RBMS1,0.7102767,False,-1
RBPJ,0.7658522,False,-1
RBPMS,0.2915301,False,-1
RCAN1,0.21714938,False,-1
REL,0.17789489,False,-1
REN,0.35857415,False,-1
REST,0.10250884,False,-1
RFX1,0.441137,False,-1
RFX2,0.38299194,False,-1
RFX3,0.80991304,False,1
RFX4,0.21483317,False,1
RFX6,0.16641301,False,-1
RFX8,0.30187663,False,-1
RFXANK,0.0005818044,False,0
RFXAP,0.4483157,False,-1
RGS10,0.0017955969,False,0
RGS12,0.14663258,False,-1
RGS16,0.35245416,False,-1
RGS18,0.09105604,False,-1
RGS2,0.19506964,False,-1
RGS20,0.25010508,False,-1
RGS5,0.06677499,False,-1
RGS6,0.3781755,False,-1
RHBDF2,0.0058988146,False,0
RHBDL3,0.45260763,False,-1
RHOB,0.088563725,False,-1
RHOBTB1,0.64580643,False,-1
RHOBTB3,0.79395187,False,-1
RHOJ,0.0942024,False,-1
RHOU,0.15006185,False,-1
RIMS1,0.44744462,False,1
RIN2,0.104465656,False,-1
RIOK2,0.44647095,False,-1
RMDN2,0.44498825,False,-1
RMDN2-AS1,0.47563642,False,-1
RND1,0.21385846,False,-1
RNF11,0.28890452,False,-1
RNF114,0.5641611,False,-1
RNF138,0.74448645,False,-1
RNF144A,0.6106817,False,-1
RNF152,0.64467365,False,-1
RNF165,0.37748268,False,-1
RNF182,0.44842538,False,-1
RNF217-AS1,0.044434972,False,0
RNF220,0.6995686,False,-1
RNF43,0.3388683,False,0
ROBO1,0.7156396,False,-1
RORA,0.91418695,False,1
RORB,0.51199496,False,1
RORC,0.06420215,False,-1
RPL15,0.40890884,False,-1
RPL18A,0.21962512,False,-1
RPL19,0.043623302,False,0
RPL23,0.22452216,False,-1
RPL34,0.32107484,False,-1
RPL41,0.04047117,False,-1
RPL7,0.3759567,False,-1
RPL9,0.22983496,False,-1
RPLP2,0.1000106,False,-1
RPRM,0.21671584,False,-1
RPS11,0.9075974,False,-1
RPS13,0.11095344,False,-1
RPS16,0.23639315,False,-1
RPS19,0.60168225,False,-1
RPS19BP1,0.0916085,False,-1
RPS23,0.49681738,False,-1
RPS27A,0.055645004,False,-1
RPS5,0.21136686,False,-1
RPS6KA5,0.21332376,False,-1
RPS9,0.2405117,False,-1
RREB1,0.50377107,False,-1
RSPO2,0.56658745,False,-1
RSPO3,0.6392208,False,-1
RTKN,0.074795276,False,-1
RTN3,0.20621595,False,-1
RTN4,0.36873767,False,-1
RTN4RL2,0.7238514,False,-1
RUFY3,0.79753524,False,-1
RUNX1,0.38654158,False,-1
RUNX1T1,0.6475616,False,1
RUNX2,0.12245493,False,-1
RUVBL1,0.45738655,False,-1
RXRA,0.81069386,False,-1
RXRB,0.38210824,False,-1
S100B,0.52490836,False,-1
S100Z,0.03926442,False,-1
SALL1,0.052750725,False,-1
SALL2,0.6092465,False,-1
SALL3,0.14328313,False,-1
SALL4,0.7399568,False,-1
SAMD12-AS1,0.5802403,False,-1
SAMD4A,0.33444843,False,-1
SAMSN1,0.018252924,False,0
SAP18,0.18061467,False,-1
SARAF,0.14830455,False,-1
SATB1,0.3278905,True,1
SATB1-AS1,0.6727625,False,-1
SATB2,0.6025511,False,1
SBK1,0.29267934,False,-1
SC5D,0.20954488,False,-1
SCD,0.03774285,False,-1
SCGB1A1,0.023233179,False,-1
SCIN,0.0023271013,False,-1
SCMH1,0.84431845,False,1
SCN1A,0.45593938,False,1
SCN4B,0.39335713,False,-1
SCN9A,0.7090123,False,-1
SCOC,0.24135156,False,-1
SCRG1,0.411273,False,-1
SCRT2,0.31456086,False,-1
SCTR,0.23496169,False,-1
