gene,score,validation,label
HOXC11,0.018535588,False,0
HOXC12,0.033705294,False,0
HOXC13,0.033951923,False,0
HOXC4,0.024812384,True,0
HOXC6,0.024814637,False,0
HOXD1,0.08274512,False,0
HOXD10,0.044942386,False,0
HOXD11,0.019162443,False,0
HOXD13,0.03306243,False,0
HOXD3,0.016200097,True,0
HOXD9,0.028052814,False,0
HP1BP3,0.15848581,False,0
HPCA,0.026410645,False,0
HPCAL1,0.0232623,False,0
HPCAL4,0.067625105,False,0
HPSE2,0.05257044,False,0
HPYR1,0.07516682,False,0
HRH1,0.055762436,False,0
HRH2,0.17347717,False,0
HRH3,0.100386165,True,0
HS3ST1,0.13749851,True,0
HS6ST3,0.19863513,True,0
HSD17B12,0.07695486,False,0
HSF2,0.1270295,True,0
HSP90AA1,0.14197569,False,0
HSP90AB1,0.05172368,False,0
HSPA1A,0.07667122,False,0
HSPA1L,0.041908424,False,0
HSPA6,0.10512028,False,0
HSPB1,0.088332474,False,0
HSPB8,0.08996853,False,0
HSPG2,0.1011193,True,0
HSPH1,0.101728015,False,0
HTR1E,0.09287156,False,0
HTR2C,0.13375425,False,0
HTR4,0.090061165,False,0
HTR7,0.12732984,False,0
HUNK,0.049548823,False,0
ID2,0.058709323,False,0
ID3,0.06726735,False,0
ID4,0.059904106,False,0
IFI44L,0.10493523,False,0
IFITM3,0.068109974,True,0
IGF1,0.1366233,False,1
IGF2BP3,0.18753077,False,0
IGFBP7,0.13417636,False,0
IGIP,0.07602414,True,0
IGSF11,0.12428257,False,0
IGSF21,0.075472854,False,0
IKZF1,0.10933087,False,1
IKZF2,0.15748815,False,0
IKZF3,0.06629225,False,0
IL12RB2,0.13357201,False,0
IL15,0.11929336,False,0
IL16,0.039012846,True,0
IL1R1,0.061456252,False,0
IL1RAP,0.07735485,False,0
IL1RAPL2,0.14956734,True,1
IL4R,0.11151266,False,0
ILF2,0.07557942,False,1
INA,0.10016629,False,0
ING3,0.079126514,True,0
INHBA,0.029003741,False,0
INPP4B,0.065442935,False,0
INPP5A,0.11113414,False,0
INSIG1,0.08048514,False,0
INSM1,0.1042326,False,0
INTS6,0.18319167,False,1
INTS6L,0.102076344,False,0
IPO9-AS1,0.08605846,False,0
IQGAP2,0.122338615,False,0
IQSEC3,0.09732135,True,0
IQUB,0.19409199,False,0
IRF2,0.07702277,False,0
IRF6,0.05761054,False,0
IRF7,0.049579315,True,0
IRGM,0.03747819,True,0
IRS4,0.08726292,False,0
ISL1,0.055600923,False,0
ITGA1,0.097035855,False,0
ITGA2,0.11108589,False,0
ITGA9,0.071595825,False,0
ITGAV,0.037100665,False,0
ITGB5,0.10352701,True,0
ITM2A,0.084388226,False,0
ITPR1,0.17792022,False,1
IVNS1ABP,0.14244789,False,0
JADE3,0.10006512,True,0
JAG1,0.16549337,False,0
JAM2,0.12185001,False,0
JARID2,0.22334705,False,1
JAZF1,0.103113145,False,0
JAZF1-AS1,0.13577712,False,0
JDP2,0.07437834,False,0
JPH1,0.15542336,False,0
JUN,0.06252319,False,0
JUNB,0.075482704,False,0
JUND,0.047022607,False,0
KANK1,0.065317474,False,1
KANSL1L,0.19719127,False,0
KAT2B,0.09429454,False,1
KAZN,0.14796697,True,0
KCNA2,0.13846774,False,1
KCNAB1,0.12206588,False,0
KCNB2,0.13383465,True,0
KCNC2,0.13271518,True,1
KCND2,0.09768431,False,1
KCNG3,0.049607262,False,0
KCNH1,0.15606602,False,0
KCNIP1,0.15548217,False,0
KCNIP2,0.1672711,True,0
KCNIP4,0.12282597,False,0
KCNJ10,0.10948832,False,1
KCNJ3,0.10441168,False,0
KCNJ5,0.14618179,False,0
KCNJ6,0.08287896,True,0
KCNK1,0.15132394,False,0
KCNK12,0.13337745,False,0
KCNK13,0.1203573,False,0
KCNK2,0.07405275,False,0
KCNMA1,0.14619507,True,1
KCNMB2,0.1345158,False,0
KCNMB4,0.20093437,False,0
KCNN2,0.1646872,False,0
KCNQ3,0.067236446,False,1
KCNQ5,0.1464807,False,0
KCNS3,0.15033062,False,1
KCNT2,0.18437262,False,0
KCNV1,0.094249845,False,0
KCTD1,0.1539035,True,0
KCTD15,0.10728969,False,0
KCTD16,0.07930819,False,0
KCTD8,0.15132508,False,0
KDM4C,0.19694906,False,1
KDM6B,0.11779499,False,1
KDM7A,0.19769801,True,0
KHDRBS2,0.116762385,True,1
KIAA0319,0.17281416,True,0
KIAA0513,0.113780126,False,0
KIAA1211,0.12641978,False,0
KIAA1211L,0.13660233,False,0
KIAA1217,0.016314581,False,0
KIAA1324L,0.16269363,False,0
KIAA1549,0.16325828,False,0
KIAA1549L,0.11988533,False,0
KIAA1958,0.19163929,False,0
KIF13A,0.11363632,True,0
KIF13B,0.17276429,False,1
KIF26B,0.050780986,False,0
KIFC3,0.15132737,False,0
KITLG,0.044469245,False,0
KLF10,0.116141774,False,0
KLF12,0.048451323,True,0
KLF16,0.133376,True,1
KLF2,0.105158165,False,0
KLF3-AS1,0.07556117,False,0
KLF4,0.15516403,True,0
KLF5,0.18535952,False,0
KLF6,0.13455479,False,0
KLF7,0.11290415,False,1
KLF8,0.06603633,False,0
KLF9,0.055207707,False,0
KLHL1,0.124173336,False,0
KLHL14,0.16552395,False,0
KLHL2,0.046838462,False,0
KLHL29,0.20870346,True,0
KLHL4,0.07040474,False,0
KLHL8,0.17082119,False,0
KMT2A,0.19288905,False,1
KMT2B,0.08360024,False,0
KRAS,0.13362841,False,0
KREMEN1,0.17982884,False,0
L3MBTL3,0.0898443,False,0
L3MBTL4,0.14534236,False,0
LAMA1,0.12871383,False,1
LAMB1,0.061663244,False,1
LAMC1,0.1561248,False,0
LANCL3,0.13389677,False,0
LATS2,0.10738642,False,0
LBH,0.14492835,False,0
LCOR,0.19336174,False,0
LCORL,0.085281655,True,0
LDLR,0.10050398,False,1
LDLRAD3,0.07801802,False,0
LDLRAD4,0.17505623,False,0
LEF1,0.057228293,False,0
LEKR1,0.19066064,False,0
LEPR,0.12660001,True,0
LGALS13,0.053089395,True,0
LGI2,0.13304067,False,0
LHFPL2,0.19394599,True,0
LHFPL3,0.1340037,False,0
LHX1,0.050692603,False,0
LHX2,0.066097625,False,1
LHX6,0.122892104,False,0
LHX9,0.020636851,False,0
LIFR,0.19752665,False,0
LILRA1,0.10313815,True,0
LIN28B,0.07307756,False,0
LIN28B-AS1,0.10587006,False,0
LIN7A,0.0903061,False,0
LINC00158,0.07354063,False,0
LINC00200,0.058767784,False,0
LINC00290,0.061391484,False,0
LINC00343,0.064587146,False,0
LINC00354,0.1316917,False,0
LINC00466,0.042908218,False,0
LINC00472,0.13079554,False,0
LINC00487,0.01888571,False,0
LINC00499,0.085732184,False,0
LINC00504,0.119883515,False,0
LINC00507,0.11973923,False,0
LINC00508,0.112578556,True,0
LINC00511,0.128418,False,0
LINC00609,0.06923861,False,0
LINC00710,0.15444471,False,0
LINC00886,0.11596668,False,0
LINC00894,0.15276532,False,0
LINC00939,0.11864732,False,0
LINC00970,0.16249876,False,0
LINC01006,0.13044247,False,0
LINC01010,0.06974244,True,0
LINC01094,0.10254353,False,0
LINC01115,0.087008305,False,0
LINC01117,0.127679,False,0
LINC01121,0.10715387,False,0
LINC01135,0.16317905,False,0
LINC01138,0.1511054,False,0
LINC01141,0.09847586,False,0
LINC01170,0.1147674,False,0
LINC01197,0.109945156,False,0
LINC01239,0.07975625,False,0
LINC01258,0.15337975,False,0
LINC01297,0.06865098,True,0
LINC01299,0.13521637,True,0
LINC01340,0.11654192,False,0
LINC01344,0.107459545,False,0
LINC01422,0.07481423,False,0
LINC01431,0.079320684,True,0
LINC01445,0.030737381,False,0
LINC01460,0.1271494,True,0
LINC01482,0.15832092,False,0
LINC01500,0.112503916,False,0
LINC01515,0.14016096,False,0
LINC01551,0.11401695,True,0
LINC01553,0.07859375,False,0
LINC01608,0.07913211,False,0
LINC01622,0.08226626,True,0
LINC02112,0.07275781,False,0
LINC02133,0.13476278,True,0
LINC02153,0.14995399,False,0
LINC02240,0.050291527,False,0
LINC02398,0.13151707,False,0
LINGO1,0.08902605,False,0
LINGO2,0.07549821,False,0
LIPA,0.0527267,False,0
LMNTD1,0.08485993,False,0
LMO1,0.120025784,True,0
LMO2,0.14358042,True,0
LMO3,0.040272098,True,0
LNPEP,0.11076167,True,0
LNX1,0.10520506,False,0
LPAR1,0.08484984,True,0
LPAR4,0.090137936,False,0
LPAR6,0.03910954,False,0
LPGAT1,0.13232882,False,0
LPL,0.12588812,True,0
LRFN2,0.121550635,False,1
LRFN5,0.15494189,False,1
LRP4,0.0755666,True,0
LRP5,0.10100884,False,0
LRP8,0.090925805,False,0
LRRC1,0.0769555,False,1
LRRC32,0.08674865,False,0
LRRC4C,0.09140125,False,1
LRRC63,0.09759478,False,0
LRRC8B,0.12952112,False,0
LRRC8C,0.13378714,False,0
LRRC9,0.107833646,False,0
LRRFIP1,0.14391401,False,0
LRRK1,0.052238457,False,0
LRRN1,0.12713984,True,0
LRRN2,0.18402718,False,0
LTBP1,0.055672307,False,0
LTF,0.038931567,False,0
LUZP2,0.134961,False,0
LY6E,0.034408163,True,0
LY6H,0.11293322,False,0
LY86,0.1321292,True,0
LYL1,0.103316195,False,0
LYN,0.124088325,False,0
LYNX1,0.12634423,False,0
LYPD6,0.09402078,False,0
LYPD6B,0.05500462,False,0
LYPD8,0.18891078,False,0
LZTS1,0.1500681,False,0
MAF,0.18546596,False,0
MAFA,0.06665045,False,0
MAFB,0.12878667,True,0
MAFF,0.039358653,False,0
MAFG,0.05536482,False,0
MAFK,0.15955356,False,0
MAGEF1,0.15543874,False,0
MAGI2,0.15507999,False,0
MAGI2-AS3,0.14041983,False,0
MAGI3,0.19928719,False,0
MAK,0.13085943,False,0
MAMDC2,0.09724514,False,0
MAML3,0.17471828,False,0
MAN1A1,0.1645835,False,0
MAN2A1,0.12838314,False,0
MAP1A,0.048523735,True,1
MAP1LC3B,0.109467946,False,0
MAP2K1,0.07622372,False,0
MAP3K5,0.158806,True,0
MAP4K4,0.096949846,False,1
MAP7,0.056446493,False,0
MAP7D3,0.13095075,True,0
MAPKAP1,0.090466246,False,0
MARCH1,0.08649188,False,0
MARCH11,0.12386739,False,0
MARCH3,0.17741594,True,0
MARCH4,0.14662908,False,0
MARK1,0.14400764,False,1
MASP1,0.16771236,False,0
MATN2,0.065145,False,0
MAZ,0.1167267,True,0
MBD2,0.15375192,False,0
MBNL2,0.034409236,False,0
MBOAT2,0.11220386,True,0
MBP,0.09261095,False,0
MCTP1,0.034345213,False,0
MDGA2,0.16778272,True,1
MDM2,0.118218124,False,0
ME1,0.21045433,False,0
MECOM,0.022416765,False,0
MECP2,0.08547091,False,1
MED27,0.05447581,True,0
MEF2A,0.14391981,True,0
MEF2C,0.041037366,False,1
MEF2D,0.1271143,False,0
MEIKIN,0.12856948,True,0
MEIS1,0.089261904,False,0
MEIS2,0.056669656,False,1
MEIS3,0.0934612,False,0
MESP1,0.09763572,False,0
METTL24,0.14853422,True,0
MEX3C,0.10627528,False,0
MFAP3L,0.15792748,False,0
MGA,0.2197712,False,0
MGAT4C,0.16226733,True,0
MIATNB,0.12557016,False,0
MICAL2,0.072554655,False,0
MID1,0.119359925,False,0
MIDN,0.092303894,False,0
MIOS,0.15441765,False,0
MIPOL1,0.1034336,True,0
MIR137HG,0.19883838,False,0
MIR193BHG,0.1613795,False,0
MIR22HG,0.10555282,False,0
MIR31HG,0.13517715,False,0
MIR3681HG,0.110850655,False,0
MIR4435-2HG,0.155897,True,0
MIR4500HG,0.09231763,True,0
MIR503HG,0.12655279,False,0
MIR646HG,0.09618103,False,0
MIR7-3HG,0.0475723,False,0
MIR9-3HG,0.07538162,False,0
MITF,0.20443898,True,0
MKX-AS1,0.05948115,False,0
MLIP,0.07451424,False,0
MLLT10,0.22659473,True,0
MLXIP,0.08469032,False,0
MLXIPL,0.09707301,True,0
MME,0.036418073,False,0
MMP16,0.14000016,False,0
MMS22L,0.15107399,True,0
MN1,0.10401465,False,0
MNT,0.06744654,False,1
MOB3B,0.17117244,False,0
MOBP,0.095826186,True,0
MOG,0.10358827,False,0
MPP6,0.12857142,False,0
MPP7,0.12295837,False,0
MPPED2,0.11618053,False,0
MRAP2,0.07600057,False,0
MRC1,0.1443447,True,0
MREG,0.13144012,False,0
MSANTD3,0.12700701,False,0
MSGN1,0.05892932,True,0
MSX1,0.040370405,False,0
MSX2,0.07478585,False,1
MT3,0.041084792,False,0
MTA3,0.13281095,False,0
MTF1,0.11996846,False,1
MTLN,0.11842286,False,0
MTM1,0.08869273,False,0
MTUS1,0.12147119,False,0
MXD1,0.14374405,False,0
MYCL,0.042321555,False,0
MYCN,0.09913273,False,0
MYEF2,0.10701755,False,0
MYF6,0.06436998,False,0
MYNN,0.11004525,False,0
MYO16,0.10174241,True,1
MYO1B,0.13716142,False,0
MYO1D,0.058878805,False,0
MYO1E,0.045910865,False,1
MYO1F,0.14617558,True,0
MYO3A,0.20895432,False,0
MYO3B,0.14148788,False,0
MYO5B,0.16768114,False,0
MYO6,0.16144907,False,0
MYOD1,0.048875596,False,0
MYOF,0.12195131,True,0
MYOG,0.08392532,False,0
MYRF,0.062262066,False,0
MYT1,0.04784196,False,0
NAB1,0.1359299,True,0
NAP1L1,0.20377722,False,0
NCALD,0.14060491,False,0
NCK2,0.18676259,False,0
NCMAP,0.11033857,True,0
NCOA2,0.13974547,True,0
NCOA3,0.10545265,False,0
NCOR1,0.15632024,False,1
NCOR2,0.13447885,False,0
NDE1,0.057911795,False,0
NDRG2,0.06860185,False,0
NDST3,0.18521263,False,0
NDST4,0.061355047,False,0
NEAT1,0.14716557,True,0
NEBL,0.16322799,False,0
NECAB2,0.08803167,False,0
NECTIN3,0.041339777,False,0
NEDD4,0.08771698,False,0
NEDD4L,0.111864515,False,0
NEFM,0.07679578,False,0
NEK2,0.026248883,False,0
NEK7,0.036787353,False,0
NETO1,0.13436568,True,0
NETO2,0.17126985,True,0
NEURL1,0.10936797,False,0
NEUROD1,0.04815161,True,0
NEUROD2,0.012899425,False,0
NEUROG2,0.06481819,False,0
NFAT5,0.12593694,False,0
NFATC1,0.12503439,False,0
NFATC2,0.07318212,False,0
NFE2,0.06910739,False,0
NFE2L1,0.0739315,False,0
NFE2L2,0.07336159,False,0
NFE2L3,0.10852384,False,1
NFIA,0.12099486,False,1
NFIB,0.10439807,False,1
NFIL3,0.07801682,False,0
NFIX,0.14066592,True,0
NFKB1,0.18716097,False,0
NFKB2,0.086780414,False,0
NFKBIZ,0.13398415,False,0
NFYB,0.18435057,False,0
NFYC,0.11708096,False,0
NGF,0.1369995,True,0
NHLH1,0.079260804,True,0
NHLH2,0.111237444,True,0
NHP2,0.18043637,True,0
NHS,0.15351781,True,0
NHSL2,0.15585695,False,0
NIN,0.16218133,False,0
NIPAL2,0.067238994,False,0
NKAIN2,0.058703553,False,0
NKAIN3,0.08036022,False,0
NKD1,0.09216958,True,0
NKX2-2,0.06937733,True,1
NKX2-8,0.03827101,False,0
NKX3-2,0.030241437,False,0
NKX6-1,0.03515922,True,0
NKX6-2,0.039299976,False,0
NLGN1,0.18216766,False,1
NLGN4Y,0.13289875,False,1
NLK,0.06690404,False,0
NMBR,0.08711866,False,0
NMI,0.047648598,True,0
NMU,0.11600794,True,0
NMUR2,0.06672017,False,0
NOL4L,0.137417,False,0
NORAD,0.16930765,False,0
NOS1,0.14541547,False,0
NOS1AP,0.14531265,False,0
NOTCH2,0.12948886,True,0
NOX4,0.13296783,True,0
NOX5,0.15334865,False,0
NPAS1,0.101500265,False,0
NPAS3,0.11156186,False,0
NPAS4,0.065982476,False,0
NPNT,0.105694346,True,0
NPR3,0.03542813,False,0
NPTX1,0.033779707,False,0
NPTX2,0.09899835,False,0
NPTXR,0.14169936,True,0
NPY1R,0.14305006,False,0
NR0B1,0.039900746,False,0
NR1D2,0.1593454,True,0
NR2C2,0.16390611,False,0
NR2E1,0.13417327,True,0
NR2F1,0.056346215,False,1
NR2F1-AS1,0.058724917,False,0
NR2F2,0.1356812,False,0
NR2F2-AS1,0.15622687,False,0
NR3C1,0.17630503,False,0
NR3C2,0.07667999,False,1
NR4A1,0.08865553,True,0
NR4A2,0.1219432,True,1
NR4A3,0.08731977,False,0
NR5A2,0.106908254,False,0
NR6A1,0.11105602,False,0
NREP,0.074799836,True,0
NREP-AS1,0.026716486,False,0
NRF1,0.18075375,False,0
NRIP3,0.099388845,False,0
NRL,0.1244661,True,0
NRN1,0.06881521,False,0
NRP1,0.22229695,False,0
NTM,0.16796464,False,0
NTN1,0.04823223,False,0
NTN4,0.17746273,True,0
NTNG2,0.11018745,False,0
NTRK2,0.12334496,False,0
NUCB1,0.10754686,False,0
NUDT4,0.20252971,False,0
NUTM2A-AS1,0.17610528,True,0
NXN,0.16578245,False,0
NXPH1,0.12810439,False,1
NXPH2,0.065959945,False,0
NXPH4,0.15552329,False,0
NYAP2,0.06717679,True,0
OCA2,0.133068,False,0
OIP5-AS1,0.12299334,True,0
OLFM1,0.12260242,False,0
OLFM2,0.06861507,False,0
OLFML2A,0.14386332,True,0
OLFML2B,0.15707414,False,0
ONECUT1,0.08848335,False,0
ONECUT2,0.080948405,True,0
ONECUT3,0.031415664,False,0
OPRM1,0.124763824,False,0
OR9Q1,0.117577665,False,0
OSBPL10,0.13791306,False,0
OSBPL3,0.13155468,False,0
OSMR,0.100376695,False,0
OSR2,0.031223705,True,0
OSTF1,0.15031788,False,0
OSTN,0.109012045,False,0
OTOF,0.03149114,False,0
OTP,0.06460653,True,0
OTUD4,0.18358071,False,0
OTX1,0.04627285,True,1
OVCH1,0.049393177,False,0
OVCH1-AS1,0.122600056,False,0
OVOL2,0.093060374,False,0
P2RX7,0.11883229,False,0
P2RY1,0.054180495,False,0
P2RY12,0.12138987,False,0
P2RY14,0.10602979,False,0
P2RY6,0.052310083,False,0
PALD1,0.07614605,False,0
PALMD,0.12080993,False,0
PAM,0.07164614,False,0
PAMR1,0.14489624,False,0
PAQR5,0.09954102,False,0
PARD3,0.1264344,False,0
PARP4,0.07100756,False,0
PARVB,0.047185995,False,0
PATL2,0.06913654,False,0
PATZ1,0.1580339,True,0
PAWR,0.10404967,True,0
PAX1,0.025996303,False,0
PAX3,0.015338175,False,0
PAX5,0.05706139,False,1
PAX6,0.069842406,False,0
PAX7,0.062145878,False,0
PAX8,0.1233097,True,0
PAX9,0.03270769,False,0
PAXIP1,0.1079005,False,0
PBX1,0.11066711,False,1
PBX2,0.11910285,False,0
PBX3,0.051887415,False,0
PCDH10,0.1635221,False,1
PCDH11Y,0.14746465,False,0
PCDH19,0.15799297,True,1
PCDH7,0.10632402,False,0
PCDH9,0.19996497,False,1
PCDHGA1,0.084082276,False,0
PCED1B,0.11606438,False,0
PCP4L1,0.13055395,False,0
PCSK1,0.11197483,True,0
PCSK2,0.14746098,True,0
PCSK5,0.13042088,False,0
PCSK6,0.105572134,False,0
PDCL2,0.12911734,False,0
PDE10A,0.1365525,False,0
PDE11A,0.06348151,False,0
PDE1A,0.11918955,False,0
PDE1C,0.16795027,False,1
PDE4B,0.20737979,False,0
PDE4D,0.12419361,True,0
PDE5A,0.12008093,True,0
PDE6D,0.16930471,False,0
PDE7A,0.15128623,False,0
PDE8A,0.0785746,False,0
PDE8B,0.11764166,False,0
PDE9A,0.0431491,False,0
PDGFD,0.13496526,True,0
PDLIM5,0.09272645,False,0
PDS5A,0.13847423,False,0
PDZRN3,0.10748012,False,0
PEAK1,0.18259302,False,0
PEG10,0.061245676,False,0
PEG3,0.0854134,False,0
PELI1,0.08880366,False,0
PELI2,0.1155173,False,0
PER2,0.13887213,False,1
PER3,0.06914637,False,0
PEX5L,0.16995764,False,0
PFKFB3,0.0726185,False,0
PFN2,0.048176616,False,0
PGAP1,0.17719035,False,0
PGBD5,0.19006626,False,0
PHACTR1,0.052512027,False,0
PHACTR2,0.14616504,True,0
PHACTR3,0.10995393,False,0
PHF12,0.1510971,False,1
PHF2,0.09224814,True,1
PHF21A,0.20911178,True,1
PHF21B,0.08597017,False,0
PHKA1,0.15593314,False,0
PHLDA2,0.13830759,False,0
PHLDB1,0.13870196,False,0
PHLDB2,0.049482383,False,0
PHLPP1,0.11914301,False,1
PHYHIPL,0.074132174,False,0
PID1,0.08867005,False,0
PIEZO2,0.10647766,False,0
PIK3R3,0.1080966,False,0
PIK3R5,0.1292647,False,0
PIP4K2A,0.098280706,False,0
PIP5K1B,0.11257373,False,0
PITPNC1,0.12658553,False,0
PITX2,0.017898777,False,0
PKD2L1,0.08412745,False,0
PKIB,0.20765004,False,0
PKM,0.11147748,True,0
PKNOX2,0.07156913,False,0
PKP2,0.07508955,True,0
PKP4,0.07961648,False,0
PLA2G4A,0.10921074,False,0
PLAG1,0.10042754,False,0
PLAGL1,0.19480884,False,0
PLCB4,0.14146751,False,0
PLCH1,0.045251857,False,0
PLCH2,0.14576837,True,0
PLCL1,0.13936193,False,0
PLCXD2,0.106470995,False,0
PLD1,0.0935113,True,0
PLD5,0.133138,True,0
PLEKHA1,0.08547132,False,0
PLEKHA2,0.14073624,False,0
PLEKHB1,0.14470361,False,0
PLEKHG1,0.027729977,False,0
PLEKHH1,0.13318585,False,0
PLG,0.12941268,False,0
PLOD2,0.122970656,False,0
PLOD3,0.060212772,False,0
PLP1,0.15380917,True,0
PLPP2,0.12149137,False,0
PLPP4,0.09173874,False,0
PLPPR1,0.17786333,False,0
PLPPR5,0.13735454,False,0
PLS1,0.16156937,False,0
PLS3,0.10042402,False,0
PLS3-AS1,0.017169328,False,0
PLSCR2,0.13154486,True,0
PLSCR4,0.04593197,False,0
PLXDC2,0.11191386,False,0
PLXNC1,0.13611153,False,0
PMFBP1,0.11193252,True,0
PNLDC1,0.038442828,False,0
PNMA1,0.09808619,False,0
PNMA8A,0.097336255,False,0
PNMA8B,0.09432606,False,0
PNOC,0.14026757,False,0
POC1B,0.12464869,False,0
POLD2,0.08874267,True,0
POLR3A,0.061107077,False,1
POPDC3,0.16933303,False,0
POSTN,0.014592558,False,0
POT1-AS1,0.08962935,False,0
POTEF,0.076980956,False,0
POTEG,0.0685438,False,0
POTEM,0.07012439,False,0
POU2AF1,0.025634618,False,0
POU2F1,0.16828337,False,0
POU2F2,0.088012435,False,0
POU2F3,0.085805304,False,0
POU3F1,0.06548719,False,0
POU3F2,0.05429544,False,0
POU3F3,0.16955566,False,0
POU3F4,0.045105424,False,0
POU6F1,0.1679736,False,0
PPARA,0.06328943,False,0
PPARG,0.189066,False,0
PPARGC1A,0.11191268,False,0
PPFIBP2,0.022879662,False,0
PPM1E,0.12594092,False,0
PPM1H,0.19417323,True,0
PPM1L,0.16602121,False,0
PPP1R10,0.085771196,False,0
PPP1R15A,0.062544964,True,0
PPP1R16B,0.10118963,False,0
PPP1R3C,0.06944511,False,0
PPP1R3G,0.09342359,False,0
PPP2R5A,0.20508485,False,0
PPP4R4,0.1290411,False,0
PPP5C,0.080270186,True,1
PRDM1,0.17007668,True,0
PRDM10,0.10011245,False,0
PRDM11,0.11696689,False,0
PRDM12,0.06555709,False,0
PRDM13,0.08016651,False,0
PRDM15,0.046696723,False,0
PRDM4,0.072548464,False,0
PRDM5,0.15638758,True,0
PRDM6,0.1169853,True,0
PRDM7,0.034170732,False,0
PRDM8,0.12631081,False,0
PRICKLE1,0.14696491,False,1
PRIMA1,0.028371347,False,0
PRKAA2,0.18213053,False,0
PRKAG2,0.12192069,False,0
PRKCA,0.12534124,False,1
PRKCD,0.09185927,True,0
PRKCE,0.15873322,False,0
PRKCH,0.04886806,False,0
PRKCQ,0.139125,False,0
PRKD1,0.16789882,False,0
PRKG1,0.11635117,False,0
PRKG2,0.096792825,False,0
PRKX,0.08347728,False,0
PRKY,0.09833344,False,0
PRLHR,0.1267739,False,0
PRLR,0.0053057387,False,0
PRMT8,0.1407061,False,0
PRNP,0.046911623,False,0
PROM1,0.0802672,False,0
PROP1,0.12520812,False,0
PROX1,0.11235585,True,0
PROX1-AS1,0.06124779,False,0
PRPS1,0.06817852,False,0
PRRG1,0.1177491,False,0
PRRX1,0.13704546,True,0
PSMD12,0.1086186,False,1
PTBP3,0.08324144,False,0
PTCH1,0.08227583,False,0
PTCHD1,0.1592816,False,1
PTCHD4,0.13857585,False,0
PTCSC3,0.07309782,False,0
PTGDS,0.109616995,False,0
PTGER2,0.06742852,False,0
PTGES3,0.10021216,False,0
PTGS1,0.06982273,False,0
PTH2R,0.03487913,False,0
PTHLH,0.07813432,True,0
PTK2,0.15795007,False,0
PTMA,0.0020321691,False,0
PTMS,0.11033642,True,0
PTN,0.06879682,True,0
PTPDC1,0.09390584,False,0
PTPN13,0.066265784,False,0
PTPN14,0.13092282,False,0
PTPRB,0.13376911,False,1
PTPRC,0.12377268,True,1
PTPRD,0.16732271,True,0
PTPRG,0.11902436,False,0
PTPRJ,0.10795993,False,0
PTPRK,0.14695343,False,0
PTPRM,0.082587674,False,0
PTPRO,0.14618185,False,0
PTPRR,0.15402156,False,0
PTPRU,0.12713766,False,0
PTPRZ1,0.11837231,False,0
PUDP,0.14134035,False,0
PURA,0.15637432,True,0
PURG,0.10229218,False,0
PVALB,0.06376713,False,0
PVT1,0.045171745,False,0
PXK,0.06583543,False,0
PXYLP1,0.16341223,False,0
PYGL,0.11131302,False,0
PYGM,0.054618306,False,0
QRFPR,0.10591505,False,0
R3HCC1L,0.13235037,False,0
R3HDM1,0.18507053,False,0
RAB14,0.055757307,False,0
RAB27A,0.14736031,False,0
RAB27B,0.13931859,False,0
RAB2A,0.11228555,True,1
RAB31,0.16729344,False,0
RAB39A,0.099091135,True,0
RAB3A,0.08112856,True,0
RAB3B,0.15570924,False,0
RAB3C,0.07086023,False,0
RAB3IP,0.10971429,False,0
RAB6B,0.058918845,False,0
RAB7A,0.01872113,False,0
RAD21,0.15265563,False,0
RAI1,0.079074755,False,1
RAI14,0.085513495,False,0
RAI2,0.1931617,False,0
RALGAPA2,0.1999122,False,0
RALYL,0.17499085,False,0
RAN,0.038912587,False,0
RANBP17,0.15869243,False,1
RANBP3L,0.10015832,False,0
RAP1GAP,0.19517997,True,0
RAPGEF1,0.111748695,False,0
RAPGEF5,0.13358518,True,0
RARA,0.10830867,False,0
RARB,0.18023232,False,0
RARG,0.14693744,False,0
RASD1,0.08536599,False,0
RASGEF1B,0.061317388,False,0
RASGRF2,0.12754461,False,0
RASGRP3,0.105712585,False,0
RASSF2,0.052136682,False,0
RASSF3,0.02750829,False,0
RASSF8,0.19655418,False,0
RASSF8-AS1,0.18246347,False,0
RBBP8,0.18371134,True,0
RBBP9,0.11525745,False,0
RBFOX2,0.1707763,False,0
RBM17,0.07075249,False,0
RBM3,0.15737012,False,0
RBM42,0.05616502,True,0
RBM47,0.11475757,False,0
RBMS1,0.163489,True,0
RBMS3-AS3,0.155114,False,0
RBPJ,0.17700186,False,0
RCAN3,0.15523556,False,0
RCSD1,0.10075333,False,0
REL,0.20522156,False,0
RELB,0.08821316,True,0
RELL2,0.13716505,False,0
RELN,0.10573839,False,1
RERG,0.02519408,False,0
REST,0.0759734,False,0
RET,0.117101245,False,0
RFC2,0.07059652,False,0
RFC3,0.14470941,False,0
RFFL,0.10989701,False,0
RFTN2,0.058745895,False,0
RFX1,0.122876234,False,0
RFX2,0.20944968,False,0
RFX3,0.22469427,False,1
RFX4,0.06818098,False,1
RFX6,0.094996,False,0
RFX8,0.10934951,False,0
RGMA,0.037667636,False,0
RGS12,0.08723911,False,0
RGS17,0.19843405,False,0
RGS18,0.107796125,True,0
RGS4,0.14027458,False,0
RGS6,0.11295164,False,0
RGS7,0.19701682,False,1
RGS8,0.1260756,True,0
RHBDD1,0.17111982,True,0
RHBDF2,0.13485529,False,0
RHOBTB1,0.061448816,False,0
RHOBTB3,0.103906974,False,0
