gene,score,validation,label
LBX2,0.05509903,False,-1
LCOR,0.08430951,False,-1
LCORL,0.0868076,False,-1
LDB1,0.07782194,False,-1
LDHA,0.11946798,False,-1
LDHC,0.045570478,False,-1
LDLR,0.07244153,False,-1
LEF1,0.1750487,False,-1
LEMD1,0.2138757,False,-1
LGALS1,0.089074515,False,-1
LHFPL2,0.0847283,False,-1
LHFPL3,0.07244145,False,-1
LHX2,0.1878185,False,-1
LHX4,0.17732295,False,-1
LHX6,0.1968487,False,-1
LIN54,0.109319545,False,-1
LIN7A,0.079772495,False,-1
LINC00200,0.21352084,False,-1
LINC00271,0.11904111,False,-1
LINC00382,0.08832611,False,-1
LINC00461,0.09536602,False,-1
LINC00466,0.2337159,False,-1
LINC00472,0.07686577,False,-1
LINC00499,0.1886158,False,-1
LINC00637,0.1452433,False,-1
LINC00640,0.055374846,False,-1
LINC00840,0.27926907,False,-1
LINC00884,0.08846371,False,-1
LINC00886,0.11836181,False,-1
LINC00906,0.101567104,False,-1
LINC00907,0.26954782,False,-1
LINC00924,0.39139298,False,-1
LINC00937,0.20017119,False,-1
LINC00970,0.16699174,False,-1
LINC01006,0.10322073,False,0
LINC01033,0.3223397,False,-1
LINC01118,0.16711041,False,-1
LINC01135,0.08466259,False,-1
LINC01138,0.07501326,False,-1
LINC01162,0.20619608,False,-1
LINC01184,0.08652915,False,-1
LINC01226,0.10156694,False,-1
LINC01234,0.20730877,False,-1
LINC01235,0.07782001,False,-1
LINC01285,0.113554634,False,-1
LINC01411,0.3032476,False,-1
LINC01412,0.10016773,False,-1
LINC01422,0.21351948,False,-1
LINC01435,0.12599377,False,-1
LINC01449,0.055125892,False,-1
LINC01494,0.26956013,False,-1
LINC01551,0.11904111,False,-1
LINC01605,0.12026564,False,-1
LMF1-AS1,0.3186433,False,-1
LMO2,0.22205263,False,0
LMO4,0.07501326,False,-1
LMO7,0.09042468,False,-1
LMX1A,0.2885051,False,-1
LMX1B,0.20017119,False,0
LONRF2,0.10865593,False,-1
LPA,0.0007405338,False,-1
LPAR1,0.072441466,False,-1
LRFN5,0.081489876,False,-1
LRP2,0.16598462,False,-1
LRRC1,0.15290292,False,-1
LRRC37A3,0.07501326,False,-1
LRRC3B,0.0847283,False,-1
LRRC8B,0.0813731,False,-1
LRRC8C,0.07586658,False,-1
LRRC9,0.15223585,False,-1
LRRFIP1,0.11904111,False,-1
LRRK2,0.09360609,False,-1
LRRN1,0.0847283,False,-1
LRRN2,0.07322178,False,-1
LSM3,0.11946798,False,-1
LSM6,0.11904111,False,-1
LTBP1,0.21351774,False,-1
LUC7L2,0.11904111,False,-1
LUZP2,0.08466259,False,-1
LY6E,0.28659877,False,-1
LY6H,0.14223422,False,-1
LYNX1,0.39139298,False,-1
LYPD6,0.08652915,False,-1
MAF,0.13368052,False,0
MAFF,0.13938558,False,-1
MAFG,0.24275552,False,-1
MAGED4,0.055172037,False,-1
MAK,0.1001677,False,-1
MAML2,0.31864324,False,-1
MAML3,0.09760274,False,0
MANF,0.13311797,False,-1
MANSC1,0.11904111,False,-1
MAP1A,0.13791165,False,-1
MAP1B,0.08466259,False,-1
MAP1LC3A,0.39139298,False,-1
MAP1LC3B,0.3186433,False,-1
MAP3K1,0.082591556,False,-1
MAP3K5,0.10865593,False,-1
MAP7D3,0.11934692,False,-1
MAPK4,0.09451072,False,-1
MAPKAP1,0.07501326,False,-1
MAPT-IT1,0.20017135,False,-1
MARCH1,0.09720094,False,0
MARCH11,0.12680458,False,-1
MARCH3,0.104127444,False,-1
MARCH4,0.11904111,False,-1
MATN2,0.11904111,False,-1
MAZ,0.07782163,False,-1
MBD2,0.11904111,False,-1
MBOAT1,0.18228778,False,-1
MBP,0.0982477,False,-1
MCHR2,0.071890645,False,-1
ME1,0.0847283,False,-1
MECOM,0.25963825,False,-1
MED12L,0.0847283,False,-1
MED9,0.39139298,False,-1
MEF2A,0.0847283,False,-1
MEF2C,0.10471642,False,-1
MEF2C-AS1,0.08466259,False,-1
MEF2D,0.14965269,False,-1
MEGF11,0.10156876,False,-1
MEIS2,0.19683525,False,-1
MET,0.10016773,False,-1
METTL14,0.09246662,False,-1
METTL24,0.11355041,False,-1
MFHAS1,0.11946797,False,-1
MFSD2B,0.13187458,False,-1
MGA,0.08466259,False,-1
MGAT4A,0.09360609,False,-1
MICAL3,0.276904,False,-1
MID1,0.051417265,False,0
MIOS,0.14389893,False,-1
MIR137HG,0.15368822,False,-1
MIR17HG,0.06467698,False,-1
MIR181A2HG,0.15368822,False,-1
MIR31HG,0.10016773,False,-1
MIR4500HG,0.11904111,False,-1
MIR646HG,0.15700898,False,-1
MIR9-3HG,0.31864327,False,-1
MIS18BP1,0.118529044,False,-1
MITF,0.108890176,False,-1
MKX,0.03727196,False,-1
MLLT10,0.07686577,False,-1
MMD2,0.21351933,False,-1
MMP16,0.1490401,False,-1
MN1,0.20017122,False,-1
MNT,0.20017125,False,-1
MNX1,0.15223587,False,-1
MOAP1,0.39139298,False,-1
MOB3B,0.104127444,False,-1
MOBP,0.22305638,False,-1
MOG,0.39139298,False,-1
MPP5,0.15368825,False,-1
MPP7,0.14820568,False,-1
MRLN,0.0052705556,False,-1
MRO,0.06291912,False,-1
MSC-AS1,0.10156714,False,-1
MSI1,0.2001713,False,-1
MSN,0.26958844,False,-1
MT3,0.101568095,False,-1
MT4,0.20017141,False,-1
MTA3,0.08466259,False,-1
MTHFD1,0.11904111,False,-1
MTMR10,0.10865593,False,-1
MUC6,0.15223604,False,-1
MX1,0.07782089,False,-1
MXD1,0.11904111,False,-1
MXRA7,0.10779389,False,-1
MYB,0.10005537,False,0
MYCN,0.24059065,False,-1
MYEF2,0.078659005,False,-1
MYH9,0.05065691,False,-1
MYO1B,0.26641738,False,-1
MYO1E,0.15290248,False,-1
MYO3A,0.121591404,False,-1
MYOM2,0.16375302,False,-1
NAALADL2,0.119346954,False,-1
NAB1,0.0864957,False,-1
NABP1,0.28850412,False,-1
NALCN,0.07891275,False,-1
NAMPT,0.07501326,False,-1
NAP1L1,0.07686577,False,-1
NAP1L5,0.22599453,False,-1
NARS,0.20017122,False,-1
NCALD,0.1490401,False,-1
NCAM2,0.10865593,False,-1
NCOA1,0.1529029,False,-1
NCOA2,0.07501326,False,-1
NCOA3,0.07686577,False,-1
NCOR1,0.07501326,False,0
NCOR2,0.21352006,False,-1
NDRG1,0.27690402,False,-1
NECAB1,0.2135183,False,-1
NECTIN3,0.21351698,False,-1
NEDD9,0.26641852,False,-1
NEFH,0.21351892,False,-1
NEK7,0.08466259,False,-1
NELL1,0.07244148,False,-1
NETO1,0.0813731,False,-1
NF1,0.14281756,False,-1
NFAT5,0.092366636,False,-1
NFATC2,0.058085583,False,-1
NFE2L1,0.3532196,False,-1
NFE2L2,0.08401705,False,-1
NFIA,0.10377139,False,-1
NFIB,0.0954702,False,-1
NFIL3,0.15700737,False,-1
NFIX,0.16296117,False,-1
NFKB1,0.09419579,False,-1
NFKB2,0.058088142,False,-1
NFYB,0.11064215,False,-1
NFYC,0.08466259,False,-1
NGF,0.122009,False,-1
NGLY1,0.07244153,False,-1
NHLH1,7.921747e-05,False,-1
NHS,0.07686577,False,-1
NIN,0.07244157,False,-1
NINL,0.276904,False,-1
NIPAL2,0.0924607,False,-1
NKAIN3,0.10865593,False,0
NKX6-3,0.39139298,False,-1
NLGN4X,0.0847283,False,-1
NLGN4Y,0.08466259,False,-1
NNAT,0.28505778,False,-1
NOD1,0.26641867,False,-1
NORAD,0.11946808,False,-1
NOS1,0.3186433,False,-1
NOS1AP,0.09441087,False,-1
NOTCH2,0.120273344,False,-1
NPAS1,0.11194762,False,-1
NPAS2,0.08466259,False,-1
NPAS3,0.07244151,False,-1
NPAS4,0.13857983,False,-1
NPHP3-AS1,0.39139298,False,-1
NPPC,0.39139298,False,-1
NPY1R,0.11904111,False,-1
NR1D1,0.0778215,False,-1
NR1D2,0.08466259,False,0
NR1H2,0.11946817,False,-1
NR1H3,0.09420386,False,-1
NR2C2,0.08938421,False,-1
NR2E1,0.11934693,False,0
NR2F1,0.16199005,False,-1
NR2F1-AS1,0.0847283,False,-1
NR2F2,0.20017128,False,-1
NR2F6,0.03727098,False,-1
NR3C1,0.10548864,False,1
NR3C2,0.07739259,False,-1
NR4A1,0.18104267,True,0
NR4A2,0.15770386,False,-1
NR4A3,0.13938574,False,-1
NR5A2,0.19988419,False,-1
NR6A1,0.083531216,False,0
NRF1,0.102547064,False,-1
NRG1,0.11932505,False,-1
NRL,0.20017135,False,-1
NRP2,0.077819996,False,-1
NT5DC1,0.06842641,False,-1
NTM,0.15368822,False,-1
NTN4,0.07686577,False,-1
NTNG1,0.07739261,True,1
NTNG2,0.27690414,False,1
NUDT3,0.24301055,False,-1
NUP133,0.15223514,False,-1
NUTM2B-AS1,0.08907753,False,-1
NWD2,0.08894759,False,0
NXN,0.07686577,False,-1
NXPH1,0.10865593,False,-1
NXPH2,0.09985533,False,-1
OAZ1,0.15996231,False,-1
ODC1,0.1772903,False,-1
OLFM1,0.27922317,False,-1
OLIG1,0.1773564,False,0
OLIG2,0.12362951,False,-1
ONECUT2,0.101568826,False,-1
ONECUT3,0.31864324,False,-1
OPRK1,0.10865593,False,-1
OPRM1,0.21386299,False,-1
OR2L5,0.39139298,False,-1
OSBPL3,0.095521264,False,-1
OTOF,0.20617744,False,-1
OTUD4,0.0847283,False,-1
OTX1,0.1316985,False,-1
OVOL1,0.1457018,False,-1
OVOL2,0.037290495,False,-1
P2RY12,0.00034738024,False,0
P4HB,0.2977656,False,-1
PACRG,0.106451735,False,-1
PADI2,0.26641676,False,-1
PAH,0.16698954,False,-1
PAK1,0.0847283,False,-1
PALD1,0.00034739898,False,0
PANX1,0.123049326,False,-1
PAPSS2,0.11934692,False,-1
PARD3B,0.11904111,False,-1
PARD6G,0.276904,False,-1
PARM1,0.15223579,False,-1
PARP1,0.3186433,False,-1
PARP4,0.11904111,False,-1
PAX5,0.11934697,False,-1
PAX6,0.15290302,False,-1
PAX8,0.11946797,False,-1
PAX8-AS1,0.088492125,False,-1
PBX1,0.15290245,False,-1
PBX2,0.119468145,False,-1
PBX4,0.050557483,False,-1
PCDH11Y,0.10865593,True,0
PCDH17,0.15368828,False,-1
PCDH19,0.13368054,False,-1
PCDH7,0.31864324,False,-1
PCDH9,0.07322178,False,-1
PCDHB4,0.28850234,False,-1
PCDHGA12,0.07244148,False,-1
PCGF6,0.07188835,False,-1
PCOLCE2,0.072441496,False,-1
PCSK1,0.10156751,False,-1
PCSK2,0.12657467,False,-1
PCSK5,0.14748287,False,-1
PDE10A,0.089323066,False,-1
PDE11A,0.11934693,False,-1
PDE4B,0.11904111,True,1
PDE4C,0.10156593,False,-1
PDE4D,0.086017646,False,-1
PDE7B,0.3186433,False,-1
PDGFC,0.072441496,False,-1
PDGFD,0.10865593,False,0
PDLIM5,0.07244153,True,0
PDS5A,0.1384133,False,-1
PDXP,0.07782181,False,-1
PDZD2,0.10865593,False,-1
PDZD8,0.11904111,False,-1
PEA15,0.24234825,False,-1
PEAK1,0.08466259,False,-1
PEBP1,0.39139298,False,-1
PEG10,0.19696279,False,-1
PEG3,0.11899253,False,-1
PELI1,0.004908395,False,-1
PELI2,0.13444948,False,-1
PER2,0.23094733,False,-1
PEX2,0.15368825,False,-1
PEX5L,0.114577845,False,0
PFKFB3,0.276904,False,-1
PFN2,0.15618183,False,-1
PGC,0.39139298,False,-1
PGP,0.11946803,False,-1
PGR,0.113549374,False,0
PGRMC1,0.1194682,False,-1
PHACTR2,0.27690402,False,-1
PHC2,0.21351953,False,-1
PHF1,0.07782231,False,-1
PHF12,0.07501326,False,-1
PHF21A,0.08214703,False,-1
PHF21B,0.11655318,False,0
PHLPP1,0.14281757,False,-1
PHTF1,0.07244155,False,-1
PIEZO2,0.20618176,False,-1
PIK3C3,0.119346954,False,-1
PIK3CG,0.20731214,False,-1
PIK3R1,0.083462454,False,-1
PINX1,0.21389179,False,-1
PIP4K2A,0.14379431,False,-1
PIP5K1B,0.079772495,False,-1
PITPNC1,0.106451735,False,-1
PITX2,0.09338151,False,-1
PKM,0.11946812,False,-1
PKN2-AS1,0.087180465,False,-1
PKNOX1,0.10471642,False,-1
PKP2,0.11904111,True,0
PLAG1,0.087408945,False,-1
PLAGL1,0.08652915,False,0
PLBD1,0.05808446,False,-1
PLCB4,0.07686577,False,-1
PLCE1,0.15368822,False,0
PLCL2,0.0847283,False,-1
PLD1,0.276904,False,-1
PLD5,0.09451072,False,-1
PLEKHG1,0.07562472,False,-1
PLEKHH1,0.11946798,False,-1
PLEKHH2,0.116651446,False,-1
PLOD2,0.17635356,False,-1
PLP1,0.008382585,False,0
PLPP4,0.15290299,False,-1
PLPPR1,0.08652915,False,-1
PLPPR5,0.10865593,False,-1
PLS1,0.10988665,False,-1
PLS3,0.087944,False,-1
PLS3-AS1,0.08466259,False,-1
PLSCR4,0.15290321,False,-1
PLXNA2,0.122832105,False,-1
PLXNA4,0.11354033,False,-1
PLXNC1,0.10156511,False,-1
PMEPA1,0.20017128,False,-1
PNMA2,0.20017135,False,-1
PODN,0.08466259,False,-1
POLD2,0.20017132,False,-1
POLR2K,0.39139298,False,-1
POMGNT2,0.14572853,False,-1
PON2,0.2232585,False,-1
POPDC3,0.13839146,False,-1
POT1-AS1,0.13242197,False,-1
POU2AF1,0.21749486,False,-1
POU2F1,0.07686577,False,0
POU2F2,0.07244148,False,-1
POU2F3,0.20017122,False,-1
POU3F1,0.15201253,False,-1
POU3F2,0.11934699,False,1
POU3F3,0.21446149,False,-1
POU3F4,0.11946811,False,-1
PPAN,0.21351837,False,-1
PPARA,0.1369987,False,0
PPARG,0.08107074,False,-1
PPDPF,0.217758,False,-1
PPFIBP2,0.2664208,False,-1
PPM1E,0.15368822,False,-1
PPM1L,0.0847283,False,-1
PPP1R10,0.11934697,False,-1
PPP1R15A,0.13114697,False,-1
PPP2R2B,0.119346984,False,-1
PPP2R2C,0.26657,False,-1
PRB1,0.0007405106,False,-1
PRDM10,0.08466259,False,-1
PRDM11,0.16376626,False,-1
PRDM15,0.2682415,False,-1
PRDM5,0.11904111,False,-1
PRDM7,0.23360944,False,-1
PREX2,0.11904111,False,-1
PRICKLE1,0.16445181,False,-1
PRKAA2,0.085849024,False,-1
PRKAG2,0.276904,False,-1
PRKAG2-AS1,0.21088721,False,-1
PRKCH,0.1001677,False,-1
PRKD1,0.078659005,False,-1
PRKD2,0.2665914,False,-1
PRKG1,0.09430964,False,-1
PRKG2,0.28850356,False,-1
PRKX,0.11904111,False,-1
PRNP,0.119460754,False,-1
PROK2,0.13962395,False,-1
PROX1,0.08786449,False,0
PROX1-AS1,0.112245865,False,-1
PRR16,0.119346984,False,-1
PRR5L,0.27690402,False,-1
PRRC2A,0.20017128,False,-1
PRRG1,0.12697713,False,0
PRRX2,0.12362993,False,-1
PRSS12,0.07501326,False,-1
PSD3,0.21811268,False,-1
PSD4,0.2885033,False,-1
PSMA6,0.09251369,False,-1
PSMA7,0.20017125,False,-1
PSMD12,0.2001713,False,-1
PSMD5,0.21351963,False,-1
PSTPIP2,0.05074945,False,-1
PTCH1,0.09826573,False,-1
PTCHD1,0.104127444,False,-1
PTCHD1-AS,0.3186433,False,-1
PTGDS,0.15700576,False,-1
PTGS2,0.12599373,False,-1
PTH2R,0.11400965,False,-1
PTK2,0.096546814,False,-1
PTMA,0.26297683,False,-1
PTPDC1,0.10931949,False,-1
PTPN13,0.091578074,False,0
PTPRC,0.058086496,False,-1
PTPRD,0.07501326,False,-1
PTPRK,0.15715106,False,-1
PTPRN2,0.0847283,False,-1
PTPRR,7.920365e-05,False,-1
PUM3,0.21351983,False,-1
PURA,0.13068298,False,-1
PXDN,0.28850317,False,-1
PYGL,0.00074055075,False,-1
R3HCC1L,0.0565781,False,-1
RAB14,0.08401705,False,-1
RAB1B,0.39139298,False,-1
RAB27B,0.07244148,False,-1
RAB31,0.28850123,False,-1
RAB37,0.276904,False,-1
RAB3A,0.28659874,False,-1
RAB3C,0.1431813,False,-1
RAB3IP,0.08430952,False,0
RAB40B,0.20017128,False,-1
RAB7A,0.11904111,False,-1
RAB8B,0.21344186,False,-1
RAC1,0.11946808,False,-1
RAD21,0.07501326,True,0
RAD51,0.276904,False,-1
RAI1,0.276904,False,-1
RAI14,0.12280907,True,0
RALYL,0.08625543,False,-1
RAN,0.3532196,False,-1
RAPGEF5,0.07244145,False,-1
RARA,0.21351948,False,-1
RARB,0.10568295,False,-1
RARG,0.18096597,False,-1
RARRES1,0.39139298,False,-1
RARRES2,0.101569906,False,-1
RASA3,0.22060378,False,-1
RASGRF2,0.10471642,False,-1
RASGRF2-AS1,0.11934692,False,-1
RASGRP1,0.15290266,False,-1
RASGRP3,0.20152971,False,-1
RASL11A,0.20730983,False,-1
RASSF8,0.08430952,False,-1
RAVER2,0.07501326,False,-1
RB1,0.26824003,False,-1
RBBP8,0.06844276,False,-1
RBFOX2,0.10471642,False,-1
RBM17,0.10854894,False,-1
RBM3,0.13000935,False,0
RBM42,0.20017135,False,-1
RBM43,0.11946808,False,-1
RBMS1,0.07586658,False,-1
RBPJ,0.08466259,False,0
RCAN2,0.0908079,False,-1
RCOR2,0.39139298,False,-1
REL,0.09805393,False,-1
RERGL,0.20730576,False,-1
RFC2,0.26641494,False,-1
RFPL2,0.18936726,False,-1
RFX2,0.109319516,False,-1
RFX3,0.07501326,False,-1
RFX4,0.39139298,False,-1
RFX5,0.1384989,False,-1
RFXAP,0.276904,False,-1
RGCC,0.10156593,False,-1
RGMB,0.08466259,False,-1
RGS1,0.0012676404,False,-1
RGS16,0.13938473,False,-1
RGS17,0.1154733,False,-1
RGS6,0.11153723,False,-1
RGS9,0.13527335,False,-1
RHBDD1,0.07926041,False,-1
RHBDF2,0.0012676078,False,-1
RHOB,0.28659877,False,-1
RHOBTB1,0.09698499,True,0
RHOBTB2,0.15223561,False,-1
RIMKLA,0.11904111,False,-1
RIMS1,0.07977247,False,1
RIMS3,0.18228781,False,-1
RMDN2,0.11722579,False,-1
RNASEH2B-AS1,0.20017125,False,-1
RNASEK,0.077820666,False,-1
RNF138,0.07501326,True,0
RNF182,0.14622067,False,-1
RNF187,0.39139298,False,-1
RNF217-AS1,0.10016773,False,-1
RNF220,0.072441466,False,-1
RNF43,0.16168605,False,0
ROBO1,0.27925274,False,-1
ROBO2,0.0916714,False,0
RORA,0.07615871,False,-1
RPH3AL,0.18497473,False,-1
RPL10A,0.11946809,False,-1
RPL11,0.11946805,False,-1
RPL13,0.22599456,False,-1
RPL15,0.1135481,False,-1
RPL17,0.10446111,False,-1
RPL23,0.39139298,False,-1
RPL26,0.14524351,False,-1
RPL27,0.11946798,False,-1
RPL29,0.1452366,False,-1
RPL32,0.15996154,False,-1
RPL35,0.11946812,False,-1
RPL38,0.39139298,False,-1
RPL39,0.11946817,False,-1
RPL41,0.11946809,False,-1
RPL7L1,0.28850308,False,-1
RPP25,0.115870826,False,-1
RPS13,0.11946809,False,-1
RPS19,0.10446148,False,-1
RPS26,0.077819005,False,-1
RPS27,0.39139298,False,-1
RPS4X,0.25142074,False,-1
RPS5,0.3532196,False,-1
RPS6KA5,0.11904111,False,-1
RPS7,0.119468026,False,-1
RREB1,0.058085766,True,0
RSL1D1,0.11946812,False,-1
RSPO3,0.07501326,False,-1
RTN4RL1,0.27690402,False,-1
RUFY3,0.07501326,False,-1
RUNX1T1,0.08018757,False,-1
RUNX2,0.075605415,False,-1
RUVBL1,0.35358387,False,-1
RXRA,0.26953185,False,-1
RYR2,0.08430951,False,-1
S100B,0.1775613,False,1
S100PBP,0.10865593,False,-1
SAA4,0.13938522,False,-1
SACS,0.10865593,False,-1
SALL1,0.10035899,False,-1
SALL2,0.3186433,False,-1
SALL4,0.12793656,False,-1
SAMD4A,0.14296846,False,-1
SAMD5,0.07244148,False,-1
SAMSN1,0.001311323,False,-1
SARAF,0.39139298,False,-1
SATB1,0.072441705,False,0
SATB2,0.26821136,False,-1
SATL1,0.045451038,False,-1
SCD5,0.10156725,False,-1
SCGN,0.12012399,False,-1
SCMH1,0.07839666,False,-1
SCML2,0.10042618,False,-1
SCN1B,0.31864324,False,-1
SCN9A,0.08466259,False,-1
SCNN1A,0.15701132,False,-1
SCOC,0.1194682,False,-1
SCRN1,0.11904111,False,-1
SCRT1,0.20039076,False,-1
SCRT2,0.07783029,False,0
SCTR,0.20731728,False,-1
SCUBE2,0.10156891,False,-1
SDK1,0.11336282,False,-1
SDK2,0.08678672,False,-1
SEC11C,0.39139298,False,-1
SEMA4A,0.21351916,False,-1
SEMA5A,0.10016773,False,-1
SEMA5B,0.10854894,False,-1
SEMA6A,0.101932906,False,-1
SEMA6D,0.08652915,False,0
SERPIND1,0.12599605,False,-1
SERPINE2,0.13960467,False,-1
SERTAD2,0.092366636,False,-1
SERTM1,0.10865593,False,-1
SET,0.24301071,False,-1
SETBP1,0.08235993,False,0
SEZ6L,0.276904,False,-1
SF1,0.3186433,False,-1
SFMBT1,0.09451072,False,-1
SFMBT2,0.024746701,False,-1
SFRP1,0.39139304,False,0
SFT2D1,0.20017119,False,-1
SFTA3,0.08087052,False,0
SGCG,0.1260121,False,0
SGK3,0.09725631,False,-1
SGMS1,0.07686577,False,-1
SGO2,0.15290223,False,-1
SH2D4B,0.0032710852,False,-1
SH3BGRL2,0.26824364,False,-1
SH3BP2,0.11904111,False,-1
SH3BP4,0.15368828,False,-1
SH3GL2,0.10865593,False,-1
SH3RF1,0.07686577,False,-1
SH3TC1,0.0052699856,False,0
SH3TC2,0.072441556,False,-1
SHB,0.27690402,False,-1
SHC3,0.21811268,False,-1
SHH,0.20617692,False,-1
SHISA6,0.10854894,False,-1
SHROOM4,0.16382764,False,-1
SHTN1,0.276904,False,-1
SIK2,0.095380835,False,-1
SIM2,0.11934692,False,-1
SIRT6,0.11946809,False,-1
SKOR1,0.14570355,False,-1
SLC10A7,0.09247628,False,-1
SLC12A2,0.10854894,False,-1
SLC12A8,0.15368822,False,-1
SLC14A2,0.05608449,False,-1
SLC16A10,0.11904111,False,-1
SLC16A7,0.07686577,False,-1
SLC16A9,0.0847283,False,-1
SLC17A7,0.27690402,False,-1
SLC1A2,0.10865593,False,-1
SLC22A17,0.25141168,False,-1
SLC22A23,0.1154733,False,-1
SLC24A3,0.07244155,False,-1
SLC26A4,0.10939419,False,-1
SLC35D2,0.26642117,False,-1
SLC35F3,0.276904,False,-1
SLC35F4,0.08466259,False,-1
SLC37A1,0.09451072,False,-1
SLC39A10,0.11241729,False,-1
SLC40A1,0.11665134,False,-1
SLC44A1,0.10865593,False,-1
SLC44A3,0.20617804,False,-1
SLC44A5,0.15290308,False,-1
SLC4A4,0.09167135,False,-1
SLC4A5,0.26953042,False,-1
SLC4A8,0.276904,False,-1
SLC5A11,0.27690402,False,-1
SLC5A8,0.20866328,False,-1
SLC6A1,0.21351881,False,-1
SLC6A17,0.20017122,False,-1
SLC7A1,0.10865593,False,-1
SLC7A11,0.1763249,False,-1
SLC7A14,0.072441466,False,-1
SLC7A2,0.11129039,True,0
SLC9A2,0.10865593,False,0
SLCO1C1,0.17826784,False,-1
SLFN5,0.20865418,False,-1
SLIT2,0.0847283,False,-1
SLITRK2,0.15368828,False,-1
SMAD1,0.106451735,False,-1
SMAD2,0.07586656,False,0
SMAD3,0.14820568,False,-1
SMAD4,0.092366636,False,-1
SMAD5,0.08401705,False,0
SMAD6,0.058087163,True,0
SMAD7,0.3186433,False,-1
SMAD9,0.07501324,False,-1
SMARCA1,0.11904111,False,-1
SMARCC1,0.11904111,False,-1
SMC4,0.10322076,False,-1
SMCO4,0.0864957,False,-1
SMPD3,0.10931949,False,-1
SMURF1,0.09833496,False,-1
SNAI2,0.07781712,False,-1
SNAI3,0.2491889,False,-1
SNAP25-AS1,0.123187006,False,-1
SNAPC5,0.15701003,False,-1
SNCA,0.11904111,False,-1
SNCAIP,0.07586658,False,0
SNED1,0.276904,False,-1
SNHG8,0.1452395,False,-1
SNTB1,0.25800693,True,0
SNTG1,0.096546814,False,-1
SNTG2,0.1000066,False,-1
SORCS3,0.12646654,False,-1
SORD,0.066916935,False,-1
SOX1,0.24301058,True,0
SOX10,0.12598994,False,-1
SOX11,0.27043295,False,-1
SOX2,0.19307919,False,-1
SOX4,0.3186433,False,-1
SOX5,0.094410844,False,-1
SOX7,0.39139298,False,-1
SOX8,0.16133015,False,-1
SOX9,0.20614919,False,0
SP100,0.0003473675,False,0
SP2,0.16705936,False,-1
SP4,0.116193525,False,1
SP9,0.27956828,True,0
SPAG1,0.10515579,False,-1
SPAG6,0.11934692,False,-1
SPARC,0.20730372,False,-1
SPARCL1,0.3186433,False,-1
SPATA17,0.12599611,False,-1
SPATC1,0.39139298,False,-1
SPATS2,0.10854894,False,-1
SPDYA,0.1160083,False,-1
SPIC,0.15181921,False,-1
SPINT2,0.28659874,False,-1
SPOCK2,0.28659874,False,-1
SPOCK3,0.07244151,False,-1
SPON1,0.20017138,False,-1
SPP1,0.0052704737,True,0
SPRED1,0.0966731,False,-1
SPRED2,0.1001677,False,-1
SPRYD3,0.25137132,False,-1
SPX,0.15700826,False,-1
SRGAP1,0.08652915,False,-1
SRP9,0.20017128,False,-1
SRRM4,0.09536602,False,-1
SRSF9,0.39139298,False,-1
SSRP1,0.11946809,False,-1
SSTR2,0.15290219,False,-1
ST5,0.11934684,False,0
ST6GAL1,0.00074055284,False,-1
ST6GAL2,0.07686577,False,-1
ST6GALNAC2,0.2001713,False,-1
ST8SIA1,0.07244153,False,-1
ST8SIA4,0.15399167,False,-1
STARD13,0.07244153,False,-1
STAT3,0.11904111,False,-1
STAT5B,0.08430954,False,-1
STAT6,0.21351954,False,-1
STAU2,0.07686577,False,-1
STEAP1,0.2091929,False,-1
STK17B,0.116651736,False,-1
STK3,0.09451072,False,-1
STK32B,0.1930402,False,-1
STK39,0.10016773,False,-1
STMN1,0.10966824,False,-1
STMN2,0.08584018,False,-1
STMN3,0.39139298,False,-1
STON1-GTF2A1L,0.13195333,False,-1
STON2,0.33281446,False,-1
STS,0.11904111,False,-1
STUM,0.26641235,False,-1
STX11,0.08466259,False,-1
SULF2,0.15223622,False,-1
SV2A,0.15126067,False,-1
SV2B,0.276904,False,-1
SV2C,0.0847283,False,-1
SVIL,0.08682026,False,0
SYN3,0.07501324,False,-1
SYNJ2,0.276904,False,-1
SYNM,0.26824194,False,-1
SYT2,0.20017128,False,-1
TAC3,0.14574116,False,-1
TAF1A,0.18430285,False,-1
TAF4B,0.11904111,False,-1
TANC1,0.1875074,False,-1
TAPT1-AS1,0.07926039,False,-1
TASP1,0.10865593,False,-1
TBK1,0.11904111,False,-1
TBL1X,0.2792621,False,-1
TBL1XR1,0.08409536,False,-1
TBPL1,0.105469026,False,-1
TBX19,0.008514209,False,-1
TBX6,0.20017128,False,-1
TBXAS1,0.0003473857,True,0
TCF12,0.0864957,False,-1
TCF4,0.106451735,False,-1
TCF7L2,0.11904111,False,-1
TCP11L2,0.10865593,False,-1
TDG,0.26641756,False,-1
TDRD12,0.18228771,False,-1
TDRD5,0.20731495,False,-1
TEAD1,0.08352668,False,-1
TEAD3,0.26951206,False,-1
TEAD4,0.17936009,False,-1
TENM2,0.07244148,False,-1
TESMIN,0.39139298,False,-1
TET1,0.11904111,False,-1
TEX2,0.276904,False,-1
TF,0.2664201,False,-1
TFAP2E,0.09247364,False,-1
TFAP4,0.276904,False,-1
TFCP2L1,0.27923054,False,-1
TFDP1,0.10865593,False,-1
TFDP2,0.07586658,False,-1
TFEB,0.072441496,False,-1
TFEC,0.05808501,False,-1
TGFBR1,0.08466259,False,-1
TGFBR2,0.001267912,False,0
TGFBR3,0.09985531,False,-1
THADA,0.15209849,False,-1
THNSL2,0.15700936,False,-1
