gene,score,validation,label
ATG10,0.6271825,False,-1
ATP10A,0.09948482,False,-1
ATP1B3,0.4065804,False,-1
ATP6V0C,0.071881235,False,-1
ATP8B1,0.0001668046,False,-1
ATP8B3,0.00041556451,False,-1
ATRNL1,0.6582558,False,-1
ATXN1,0.437513,False,-1
AVEN,0.4107952,False,-1
B2M,0.028176801,False,-1
B3GNTL1,0.8800659,False,-1
B4GALT6,0.32051417,False,-1
B4GAT1,0.9460985,False,-1
BACH1,0.14785159,False,-1
BACH2,0.28443736,False,-1
BAG3,2.111533e-06,False,-1
BANK1,0.012897663,False,-1
BATF,0.0014873233,False,-1
BAZ1A,0.26453385,False,-1
BBX,0.61110514,False,-1
BCAT1,0.13033177,False,-1
BCHE,1.4841387e-11,False,-1
BCL11A,0.6537476,False,-1
BCL11B,0.4294534,False,-1
BCL2L12,0.00052203896,False,-1
BCL3,1.8783443e-05,False,-1
BCL6,1.6008718e-08,False,-1
BCLAF1,0.5300753,False,-1
BEND6,0.48338103,False,-1
BEX1,0.29428694,False,-1
BGN,3.0274678e-16,False,-1
BHLHE40,0.8994424,False,1
BHLHE41,0.02138164,False,-1
BICC1,0.6019685,False,-1
BMP4,0.00053199066,False,-1
BMPR1B,2.3113472e-07,False,-1
BNC2,5.07294e-05,False,0
BRD1,0.5864925,False,-1
BRINP3,0.77656275,False,-1
BST2,3.718835e-10,False,-1
BTBD9,0.0032608064,False,-1
C12orf75,0.28567234,False,-1
C15orf32,7.7779873e-07,False,-1
C16orf96,0.08416204,False,-1
C1QB,1.15301504e-14,False,-1
C1QTNF4,0.004223175,False,-1
C1orf146,0.5921795,False,-1
C1orf21,0.68134135,False,-1
C1orf61,0.00017820418,False,-1
C2CD2,0.36024186,False,-1
C3,1.07593795e-11,False,0
C3orf67,0.55030805,False,-1
C4orf48,0.002992059,False,-1
C5orf30,0.52214426,False,-1
C7orf57,0.018248864,False,-1
C8orf34,0.49362984,False,-1
CABP5,0.9531774,False,-1
CACHD1,0.021716861,False,-1
CACNA1D,0.55038357,False,1
CACNA1G,0.27825966,False,-1
CACNB2,0.5114163,False,-1
CACNG4,0.50833493,False,-1
CADM1,0.67637694,False,-1
CALD1,0.0644496,False,-1
CALM1,0.16692677,False,-1
CALM3,2.171984e-06,False,-1
CALN1,0.27517548,False,-1
CAMK1D,0.52187735,False,-1
CAMK2D,0.80108225,False,1
CAMK2N1,0.38311067,False,-1
CARD11,0.6710637,False,-1
CARF,0.058298387,False,-1
CARNMT1,0.45075715,False,-1
CASC2,0.570238,False,-1
CASC6,0.015866494,False,-1
CASD1,0.6717747,False,-1
CAV2,0.06676123,False,-1
CBFA2T2,0.48122755,False,-1
CBLN2,0.50286293,False,0
CC2D2B,0.9317823,False,-1
CCDC126,0.8622275,False,-1
CCDC144NL,0.7364862,False,-1
CCDC3,0.26183447,False,-1
CCDC50,0.054743666,False,-1
CCK,0.07102051,False,-1
CCNB2,0.086565234,False,-1
CCNT2,0.2643888,False,-1
CCSER1,0.39542186,False,-1
CD101,0.94565463,False,-1
CD59,0.05241636,False,-1
CD74,5.1970737e-12,False,-1
CDC14A,0.5467695,False,-1
CDC14B,0.8572503,False,-1
CDCP1,0.087404706,False,-1
CDCP2,4.4399889e-07,False,-1
CDH11,0.4135833,False,0
CDH19,3.8839987e-22,False,-1
CDH4,0.05293736,False,-1
CDH7,0.7121829,False,-1
CDH8,0.22858724,False,0
CDH9,0.031185549,False,-1
CDK19,0.42888945,False,-1
CDK2AP1,0.009466958,False,-1
CDK8,6.449625e-05,False,0
CDKN2B-AS1,2.2977451e-07,False,-1
CDKN2D,0.5197394,False,-1
CDYL,0.64296067,False,-1
CDYL2,0.39716455,False,-1
CEBPB,0.27471012,False,-1
CELF4,0.0023365382,False,-1
CENPBD1,0.00415745,False,-1
CENPN,0.03188731,False,-1
CEP112,0.041367233,False,-1
CEP85L,0.35253146,False,-1
CERS5,0.08993627,False,-1
CFL1,0.04588151,False,-1
CFL2,0.76315963,False,-1
CHAMP1,0.698725,False,-1
CHD1,0.47594437,False,-1
CHD2,0.48899743,False,-1
CHD7,2.8593386e-06,False,-1
CHODL,0.9032494,False,-1
CHRDL1,0.1720412,False,-1
CHRM2,0.73813653,False,-1
CHST11,0.7789999,False,-1
CHST15,0.37772676,False,-1
CHST8,0.0002551032,False,-1
CHSY1,0.50786144,False,-1
CIC,0.9011425,False,-1
CLCN5,0.009123007,False,-1
CLDN11,0.072366,False,-1
CLIC2,0.14979471,False,-1
CLIC4,0.00013642604,False,-1
CLIC5,0.32478482,False,-1
CLOCK,0.19237636,False,-1
CLTCL1,0.88282275,False,-1
CLU,0.13348721,False,-1
CNKSR3,0.2921294,False,-1
CNOT3,0.06551691,False,-1
CNOT4,0.20473047,False,-1
CNR1,1.7913298e-07,False,-1
CNTN5,0.069529094,False,-1
CNTN6,0.93355936,False,-1
CNTNAP2,0.26941186,False,-1
CNTNAP3,0.21188551,False,-1
CNTNAP3B,0.8158554,False,-1
CNTNAP5,0.122488506,False,-1
COBLL1,0.4854674,False,-1
COL11A1,0.91638905,False,-1
COL12A1,0.067712635,False,-1
COL19A1,0.14116251,False,-1
COL23A1,0.016938368,False,-1
COL24A1,0.00036052836,False,-1
COL25A1,0.021073094,False,-1
COL3A1,0.039993353,False,-1
COL8A1,0.45337945,False,-1
CORO1C,0.31745744,False,-1
CORO2B,0.3099414,False,-1
CPEB2,0.46366403,True,0
CPED1,0.3325409,False,-1
CPLX1,0.70745355,False,1
CPNE8,0.40563902,False,-1
CPQ,0.65160024,False,-1
CRABP1,0.009312946,False,-1
CREB1,0.5764898,False,-1
CREB3,0.004227543,False,-1
CREB3L1,0.46719792,False,-1
CREB3L2,2.6168179e-09,False,-1
CREBL2,0.6275743,False,-1
CREM,0.4713755,False,-1
CRHR1,0.9955716,False,-1
CRISPLD1,0.0013814744,False,-1
CRX,0.98913074,False,-1
CRYAB,8.2784396e-07,False,-1
CSF1R,2.299874e-13,False,-1
CSF3R,5.153353e-13,False,-1
CSTF2,0.00010338378,False,-1
CTBP2,0.73894495,False,-1
CTCF,0.56587607,False,-1
CTCFL,9.175269e-05,False,-1
CTNNA2,0.19212218,False,-1
CTNNA3,0.053710707,False,-1
CTNNB1,0.27418882,False,-1
CTNNBIP1,0.912652,False,-1
CTNND2,0.39643732,False,-1
CTXN1,0.002595896,False,-1
CUX1,0.49772865,False,-1
CUX2,0.20748042,False,-1
CX3CR1,6.133686e-05,False,-1
CXXC1,0.02096333,False,-1
CXXC4,0.7368193,False,-1
CXXC5,0.09340254,False,-1
CYBRD1,1.4325135e-05,False,-1
CYTH1,0.23780273,False,-1
CYYR1,0.15423818,False,-1
DAB1,0.22212511,False,0
DACH1,0.5452067,False,-1
DAPK1,0.2143868,False,-1
DAW1,0.6726851,False,-1
DBP,0.61405355,False,-1
DCBLD1,0.041031178,False,-1
DCDC2,0.9030447,False,-1
DCDC2C,0.1665836,False,-1
DDN,0.0015493415,False,-1
DDT,0.8537641,False,-1
DDX20,0.6652581,False,-1
DDX4,0.00018138108,False,-1
DEC1,0.10234527,False,-1
DESI2,0.03706987,False,-1
DGKG,7.827156e-05,False,-1
DHRS4-AS1,6.4415317e-06,False,-1
DIAPH2,0.45319226,False,-1
DIAPH3,0.0015759713,False,-1
DIDO1,0.44400728,False,-1
DIRAS1,0.23096667,False,-1
DIRAS2,0.020383105,False,-1
DIS3,0.25043145,False,-1
DISC1FP1,2.3266972e-08,False,-1
DISP1,1.5930147e-05,False,-1
DKK2,0.65359163,False,-1
DLEU2,0.28711507,False,0
DLGAP1,0.38293055,False,-1
DLGAP2,0.4795528,False,-1
DLX1,0.0056849658,False,-1
DLX5,0.013234717,False,-1
DNAH14,9.013255e-11,False,0
DNAJC21,0.5001109,False,-1
DNMT3A,5.5918343e-07,False,-1
DOCK11,0.002928628,False,-1
DOCK2,2.8161525e-05,False,-1
DOCK8,0.014067529,True,0
DOK6,0.47859043,False,-1
DPF2,0.19989572,False,-1
DPP10,0.76266104,False,-1
DPP6,0.81329095,False,-1
DPY19L1,0.010886752,False,-1
DPY19L2,0.5162332,False,-1
DPY19L3,0.043818828,False,-1
DPYS,0.18252797,False,-1
DPYSL5,0.6221488,False,-1
DSC1,0.36947963,False,-1
DTNA,0.45342225,False,-1
DTNB,0.36752373,False,-1
DUSP10,0.49813664,False,-1
DUSP16,0.58998847,False,-1
DUSP22,0.00057680695,False,-1
DUSP26,1.168462e-05,False,-1
DYNLL1,0.0111747105,False,-1
E2F1,0.00010308708,False,-1
E2F3,0.249739,False,-1
E2F4,0.09423564,False,-1
E2F5,0.5580909,False,-1
E2F6,0.17699939,False,-1
E4F1,7.1057116e-07,False,-1
EBF1,0.07763473,True,0
EBF2,0.008426003,False,-1
EBF4,0.14941451,False,-1
EDIL3,0.26172253,False,-1
EFCAB13,0.003427968,False,-1
EFCAB2,0.7771272,False,-1
EFEMP1,1.9353674e-06,False,-1
EFHD2,0.48198825,False,-1
EFNA5,0.5165982,False,-1
EFNB2,0.4685133,False,-1
EGR1,7.9864e-06,False,-1
EGR3,0.21928957,False,0
EHF,0.026498234,False,-1
ELAVL2,0.52544844,False,-1
ELAVL4,7.707794e-05,False,-1
ELF1,0.5421172,False,-1
ELF2,0.45595938,False,-1
ELK1,0.93753916,False,-1
ELK3,0.22244671,False,-1
ELK4,0.30487552,False,-1
ELOVL5,0.25189745,False,-1
ELOVL6,0.47076124,False,-1
ELOVL7,0.50052327,False,-1
EML4,0.027853174,False,-1
EML6,0.77260804,False,-1
EMX1,0.9342868,False,-1
ENAH,0.44451046,False,-1
ENO1,0.70776206,False,-1
ENPEP,0.022994172,False,-1
EP300,0.52340674,False,-1
EPB41L3,1.307102e-08,False,-1
EPB41L5,0.092290804,False,-1
EPC2,0.42858407,False,-1
EPHA4,0.54160184,False,-1
EPHA5,0.43032175,False,-1
EPHA6,0.4446162,False,-1
EPM2A,0.41121152,False,-1
EPS8,0.6692823,True,0
ERBIN,0.44170704,False,-1
ERVMER34-1,0.0009428976,False,-1
ESR1,0.050787423,False,-1
ESR2,0.5484947,False,-1
ESRP1,0.061271645,False,-1
ESRRG,0.37996522,False,-1
ESYT2,0.5920935,False,-1
ETNPPL,3.858177e-07,False,-1
ETS1,0.45144856,False,-1
ETV1,0.4152831,False,-1
ETV4,0.17242947,False,-1
ETV6,3.967127e-07,False,-1
EVA1C,0.44925058,False,-1
EWSR1,0.53299665,False,-1
EXT2,0.3273973,False,-1
EXTL3,0.48311958,False,-1
EYA4,0.31196436,False,-1
EYS,0.058509193,False,-1
EZH2,0.38102418,False,-1
EZR,1.5683391e-09,False,-1
FA2H,2.025679e-17,False,-1
FAM107B,0.7754631,False,-1
FAM110B,0.62905407,False,-1
FAM110C,0.03825046,False,-1
FAM126A,0.08375438,False,-1
FAM155A,0.38135335,False,-1
FAM160A1,0.90048456,False,-1
FAM162B,0.7823012,False,-1
FAM184B,0.96999186,False,-1
FAM189A1,0.39351025,False,-1
FAM189A2,0.0033290188,False,-1
FAM53B,0.52573484,False,-1
FAM78B,0.9086126,False,-1
FANCB,0.37766948,False,-1
FANK1,0.00078858633,False,-1
FARP1,0.948798,False,1
FAS,0.88739276,False,-1
FAT1,0.019192843,False,-1
FBLN7,0.03013596,False,-1
FBXL7,0.63505244,False,-1
FBXW7,0.5347854,False,-1
FCGR1A,0.0003216812,False,-1
FCGR2A,1.2478854e-12,False,-1
FEZ1,6.4787884e-05,False,-1
FEZF2,0.37152022,False,-1
FGF10,0.2835587,False,-1
FGF12,0.37912217,False,-1
FGF9,0.3717858,False,-1
FGFR2,3.0258575e-06,False,-1
FHL2,0.15197168,False,-1
FIGN,0.54358673,False,-1
FIP1L1,0.08214232,False,-1
FKBP5,0.57521504,True,0
FLI1,8.340552e-07,False,0
FLT1,0.02200361,False,-1
FNBP1L,0.41924313,False,-1
FNDC3B,0.018423153,False,0
FOS,5.7110807e-05,False,0
FOSB,0.2528073,False,0
FOSL2,1.0418898e-06,False,0
FOXD4L6,0.14574236,False,-1
FOXG1,0.1366515,False,-1
FOXJ2,0.0009960172,False,0
FOXJ3,0.64335626,False,-1
FOXK1,0.79914415,False,-1
FOXK2,2.4989923e-08,False,-1
FOXN2,0.21201308,False,-1
FOXN3,0.20720115,False,-1
FOXN4,0.3005437,False,-1
FOXO1,5.1697447e-05,False,-1
FOXO3,0.38287354,False,-1
FOXP1,0.3627857,False,0
FOXP2,0.7935831,False,-1
FOXP3,0.26932412,False,-1
FOXR1,0.12911949,False,-1
FREM1,0.58226883,False,-1
FRMD6,0.5981823,False,-1
FSIP1,0.730114,False,-1
FSTL4,0.28981727,False,-1
FSTL5,0.54184276,False,1
FTL,0.027038557,False,-1
FUT8,0.13471088,False,-1
FZD9,0.00046804047,False,-1
GABPB1,0.19537053,False,-1
GABRA2,0.55946606,False,-1
GABRA5,0.39886975,False,-1
GAD1,0.75074404,False,1
GADD45A,4.0072684e-10,False,-1
GALNT10,0.20594876,False,-1
GALNT13,0.8285105,False,-1
GALNT14,0.8057015,False,-1
GALNT16,0.88245094,False,-1
GALNT7,0.15597507,False,-1
GALNTL6,0.05202531,False,0
GAPDH,0.00011378455,False,-1
GAREM1,0.1831138,False,-1
GAS2,0.093852594,False,-1
GATAD2A,0.037773266,False,-1
GATAD2B,0.61477214,False,-1
GBP2,2.5609731e-12,False,-1
GBP3,4.2627482e-13,False,-1
GCM2,0.00012899247,False,-1
GCNT1,0.00021435342,False,-1
GEN1,0.3141083,False,-1
GFOD1,0.53514874,False,-1
GJD4,0.12680261,False,-1
GLI2,0.004866676,False,-1
GLI4,0.023753231,False,-1
GLIS1,0.3387726,False,-1
GLIS3,0.22545286,False,-1
GLRA3,0.8777687,False,-1
GLRB,0.46283606,False,-1
GNAL,0.67114305,False,-1
GNG12,6.160952e-07,False,-1
GNG4,0.8029894,False,-1
GOLGA1,0.19445075,False,-1
GOLGA8B,0.49926537,False,-1
GOLIM4,0.899128,False,-1
GOT1,0.6265927,False,-1
GPAT3,0.84802055,False,-1
GPBP1L1,0.41204488,False,-1
GPC6,0.46576512,False,-1
GPCPD1,0.76873285,False,-1
GPR158,0.7081464,False,-1
GPR160,2.7638732e-06,False,-1
GPR176,0.00063563965,False,-1
GPX8,1.4472653e-07,False,-1
GRAMD4,0.1380107,False,-1
GRB14,0.04268239,False,-1
GRHL2,3.7873688e-06,False,-1
GRIA2,0.022121752,False,-1
GRID2,0.7831403,False,-1
GRIK1,4.993534e-13,False,-1
GRIK4,0.9252941,False,-1
GRIN2B,0.5446852,False,-1
GRIN2D,0.015497987,False,-1
GRM1,0.43469694,False,-1
GRM3,0.52253956,False,-1
GRM5,0.46873286,False,-1
GRM8,0.14882824,False,-1
GSE1,0.96516144,False,-1
GSTCD,0.48043042,False,-1
GTDC1,0.42677575,False,-1
GTF2A1,0.9109914,False,-1
GTF2A2,5.0892684e-08,False,-1
GTF2F1,0.57214636,False,-1
GTF2I,0.5088383,False,-1
GTF2IRD1,0.03424246,False,-1
GTPBP1,0.6494856,False,-1
GUCY1A2,0.5192799,False,-1
GULP1,0.50364697,False,-1
GXYLT2,0.7890822,False,-1
GYG2,3.7344213e-05,False,-1
H1FX,0.1599702,False,-1
H2AFZ,0.008725524,False,-1
HBP1,0.25596917,False,-1
HCFC1,0.025070142,False,-1
HCFC2,0.22482632,False,-1
HCN1,0.5129282,False,-1
HCRTR2,0.054604705,False,-1
HDAC2,0.4914345,False,-1
HDAC4,0.17096251,False,-1
HDAC9,0.6493469,False,-1
HECW1,0.34499136,False,-1
HES4,0.0021300614,False,-1
HEY1,0.025563693,False,-1
HEY2,0.90461177,False,-1
HFM1,0.000136635,False,-1
HHAT,0.8024776,False,-1
HHEX,0.029094629,False,-1
HHIP,8.061917e-05,False,-1
HIC1,0.09033509,False,-1
HIF3A,1.4183066e-09,False,-1
HIVEP1,0.48647505,False,-1
HIVEP2,0.4256538,False,-1
HIVEP3,0.32193372,False,-1
HKDC1,0.005575487,False,-1
HLA-A,7.686511e-11,False,-1
HLCS,0.6052203,False,-1
HLTF,0.025582897,False,-1
HLTF-AS1,1.2735203e-05,False,-1
HMBOX1,0.117587805,False,-1
HMG20A,0.07608904,False,-1
HMG20B,0.015135732,False,-1
HMGXB4,0.33132517,False,-1
HNF1A,0.296255,False,-1
HNF1B,0.6890514,False,-1
HNF4A,0.92818135,False,-1
HNMT,7.664504e-08,False,-1
HNRNPA1,0.0013585155,False,-1
HNRNPH3,0.2809641,False,-1
HNRNPLL,0.5977199,False,-1
HOMER1,0.762588,False,-1
HOXC6,7.80715e-08,False,-1
HP1BP3,0.3196566,False,-1
HPCA,0.9143505,False,-1
HPCAL1,0.038194552,False,-1
HPSE2,2.4432033e-16,False,-1
HS3ST4,0.458861,False,-1
HS6ST3,0.3469696,False,-1
HSF1,0.00079421897,False,-1
HSF2,0.70765036,False,-1
HSP90AA1,0.0011056209,False,-1
HSP90AB1,0.6147631,False,-1
HSPA1B,7.762439e-09,False,-1
HSPA8,0.029087761,False,-1
HTR1E,0.361561,False,-1
HTR4,0.0012628989,False,-1
HTR7,0.38136366,False,-1
ICA1,0.48524722,False,-1
ID4,0.032734293,False,-1
IDNK,0.0129784895,False,-1
IFI16,0.02305985,False,-1
IFI44L,2.6788635e-07,False,0
IGF1R,0.38217956,False,-1
IGF2BP3,0.42275962,False,-1
IGFBP5,0.98894835,False,-1
IGSF11,1.1455915e-06,False,0
IKZF1,8.966454e-05,True,0
IKZF2,0.94237345,False,-1
IKZF4,0.8926484,False,-1
IL13RA1,2.419243e-06,False,-1
IL1R1,0.000977004,True,0
IL1RAPL2,0.6508516,False,-1
IL21R,4.1167972e-11,False,-1
IL23A,0.00030252227,False,-1
IL34,0.9733732,False,-1
IL7R,0.00016891879,False,-1
ILF2,0.0013745256,False,-1
INPP5D,6.869847e-10,False,0
INSM1,0.7621714,False,-1
IRAK3,1.6470901e-11,False,0
IRF1,0.8530462,False,-1
IRF2,0.33542845,False,-1
IRS4,0.33773428,False,-1
ISLR,0.8418644,False,-1
ITGA11,0.00048365587,False,-1
ITGA2,0.116449945,False,-1
ITGAL,3.0256496e-12,False,-1
ITGAV,0.19871451,False,-1
ITGAX,0.01806275,False,0
ITGB1,0.6069748,False,-1
ITM2C,0.02893062,False,-1
ITPR2,0.015480193,False,-1
ITPRIPL2,1.544762e-11,False,-1
JADE3,0.07117002,False,-1
JAK1,0.2042102,False,-1
JAM3,0.8637075,False,-1
JARID2,0.6467302,False,-1
JAZF1,0.19680466,False,-1
JAZF1-AS1,0.0020233593,False,-1
JCHAIN,0.9622019,False,-1
JDP2,0.57997257,True,0
JRK,1.2385013e-06,False,0
JUN,0.0035113934,False,-1
JUNB,7.52966e-07,False,-1
JUND,0.098499805,False,-1
KANK1,1.2594558e-09,False,-1
KCNB2,0.18022324,False,-1
KCND2,0.9202038,False,-1
KCNH7,0.82308847,False,-1
KCNIP1,0.0051502525,False,-1
KCNJ6,0.56492126,False,-1
KCNK12,0.33295178,False,-1
KCNK13,0.0057089436,False,-1
KCNK2,0.08167652,False,-1
KCNMA1,0.37037244,False,-1
KCNMB4,0.4326132,False,-1
KCNN2,0.58943677,False,-1
KCNQ1OT1,0.15852341,False,-1
KCNS3,0.18681017,False,-1
KCNT2,0.35038292,True,0
KCNV1,0.5041447,False,-1
KCTD14,7.722125e-05,False,-1
KCTD8,0.034345765,False,0
KDM2A,0.13542327,False,-1
KDM3A,0.33481142,False,-1
KDM4C,0.22634934,False,-1
KDM7A,0.09958015,False,-1
KIAA0319,0.0011017905,False,-1
KIAA1217,0.49702093,False,-1
KIAA1549,0.62676024,False,-1
KIAA1841,0.24555483,False,-1
KIF13B,0.56834656,False,-1
KIRREL3,0.5009183,False,-1
KLF10,3.7418307e-10,False,-1
KLF11,0.009418202,False,-1
KLF12,0.1854373,False,-1
KLF13,0.030142907,False,-1
KLF16,0.09827055,False,0
KLF3,0.16687386,False,-1
KLF3-AS1,0.259886,False,-1
KLF4,1.5771098e-05,False,-1
KLF6,0.008455688,False,-1
KLF7,0.2104552,False,-1
KLHL1,3.7857968e-05,False,-1
KLHL14,0.15338996,False,-1
KLHL29,0.033757523,False,-1
KLHL32,0.5150598,False,-1
KLHL4,0.5471413,False,-1
KLHL5,0.20531382,False,-1
KMT2A,0.23910087,False,-1
KREMEN1,0.07181718,False,-1
KREMEN2,0.16907279,False,-1
KSR2,0.30608615,False,-1
L3MBTL3,0.012558732,False,-1
L3MBTL4,0.05507234,False,-1
LAMC1,0.10382826,False,-1
LANCL2,0.17617872,False,-1
LANCL3,1.5113769e-15,False,-1
LAPTM5,9.563988e-08,True,0
LATS2,0.00037424592,False,-1
LBR,0.1430749,False,-1
LCOR,0.364869,False,0
LCORL,0.24278393,False,0
LCP1,9.322164e-12,False,-1
LDLRAD4,0.33357915,False,-1
LEPR,0.0026798132,False,-1
LGR4,0.85131353,False,-1
LGR5,0.27959058,False,-1
LHFPL2,0.25807607,False,-1
LHX2,0.8513514,False,-1
LIN28B,0.47380862,False,-1
LIN28B-AS1,0.40683103,False,-1
LIN54,0.28696862,False,-1
LINC00278,1.3763154e-12,False,-1
LINC00472,0.8457977,False,-1
LINC00511,0.93536294,False,-1
LINC00683,0.2848822,False,-1
LINC00710,0.88646793,False,-1
LINC00836,0.00030577224,False,-1
LINC00884,0.011733304,False,-1
LINC00886,2.7758398e-24,False,-1
LINC00996,0.00067567214,False,-1
LINC01006,0.4934212,False,-1
LINC01023,0.00034445335,False,-1
LINC01115,0.28782085,False,-1
LINC01117,0.89781934,False,-1
LINC01135,0.8131879,False,-1
LINC01138,0.8558557,False,-1
LINC01184,0.6079249,False,-1
LINC01197,0.51704687,False,-1
LINC01237,0.7737792,False,-1
LINC01411,0.041223563,False,-1
LINC01435,0.41078338,False,-1
LINC01559,0.76297957,False,-1
LINC01594,0.09956825,False,-1
LINC01605,0.88555497,False,-1
LINC01622,0.6870648,False,-1
LINGO2,0.8948225,False,-1
LMCD1,0.00010132261,False,-1
LMO2,0.030777685,False,-1
LMO7,0.43936166,False,-1
LMX1B,0.3843092,False,0
LOXL3,0.08736966,False,-1
LPAR1,0.8542581,False,-1
LPAR5,1.30694e-08,False,-1
LPCAT2,0.00021970837,False,-1
LRAT,0.12736651,False,-1
LRCH1,0.5837612,False,-1
LRFN5,0.2460283,False,-1
LRIG3,0.4622469,False,-1
LRP12,0.4357292,False,-1
LRP4,0.00012697521,False,-1
LRRC37A2,0.30885226,False,-1
LRRC3B,0.9911193,False,-1
LRRC4C,0.91518444,False,-1
LRRC8B,0.30088106,False,-1
LRRC8C,0.80675775,False,-1
LRRIQ4,0.30132446,False,-1
LRRK1,0.44400513,False,-1
LRRN1,0.55913526,True,0
LSM6,0.78382456,False,-1
LST1,0.00042459552,False,-1
LTBP1,2.0103982e-07,False,-1
LUZP2,0.496697,False,-1
LY6H,0.6297935,False,-1
LY86,0.023855705,True,0
LZTS1,0.0053965067,False,-1
MAF,9.27523e-06,True,0
MAFB,2.1152851e-05,False,-1
MAFG,0.7743044,False,-1
MAFK,0.021665305,False,-1
MAML1,0.002355819,False,-1
MAML3,0.7265836,False,-1
MAN1A1,0.57932967,False,0
MAN2A1,0.49351594,False,-1
MAP2,0.56609625,False,-1
MAP3K1,0.36475897,False,-1
MAP4K2,0.007040378,False,-1
MAPK1,0.49521422,False,-1
MAPK4,0.7319942,True,0
MAPK8,0.4153333,False,-1
MAPKAPK5,0.12054453,False,-1
MARCH11,0.19450822,False,-1
MARCKS,0.7713216,False,-1
MARK1,0.5554253,False,-1
MAZ,0.010525346,False,-1
MCHR2-AS1,0.2934349,False,-1
MDGA2,0.9415982,False,-1
MDM2,0.003046627,False,-1
MECOM,2.1199693e-08,False,0
MECP2,0.6166631,False,-1
MEF2A,0.17091593,False,0
MEF2C,0.3697041,False,-1
MEF2C-AS1,0.46097746,False,-1
MEF2D,0.010584663,False,-1
MEIOB,0.041600667,False,-1
MEIS2,0.0112396,False,0
MELTF,0.052193444,False,-1
MEOX1,0.07645737,False,-1
MESP1,0.51148355,False,-1
METAP1,0.010535695,False,-1
MFSD6,0.48711497,False,-1
MGA,0.5417206,False,-1
MGMT,0.7276728,False,-1
MIOS,0.48698375,False,-1
MIR124-2HG,0.0020462195,False,-1
MIR137HG,0.5335758,False,-1
MIR31HG,0.25324824,False,-1
MIR4500HG,0.9216391,False,-1
MIR9-3HG,0.0018328164,False,-1
MIS18BP1,0.6844443,False,-1
MLLT10,0.32289058,False,-1
MLXIP,8.0603705e-08,True,0
MMD2,0.056288473,False,-1
MN1,0.003380337,False,0
MNDA,9.15914e-11,False,0
MNX1,3.356048e-05,False,-1
MOB3B,0.64246845,False,1
MOBP,1.7849025e-06,False,-1
MORF4L2-AS1,2.3760854e-10,False,-1
MOV10L1,0.71647936,False,-1
MPP5,0.5599668,False,-1
