gene,score,validation,label
HTATSF1,0.23658113,False,-1
HTR1E,0.33665678,False,-1
HTR3A,2.9452029e-05,False,-1
HTR4,0.5720899,False,-1
HTR5A,0.38646328,False,-1
HTRA1,0.32909292,False,-1
HUNK,0.2864108,False,-1
ID4,0.10401978,False,-1
IFI16,1.993826e-05,False,0
IGFBP5,0.36209172,False,-1
IGFBP7,0.0035012648,False,-1
IGIP,0.10100532,False,-1
IGSF11,0.055098347,False,-1
IKBIP,0.03266733,False,-1
IKZF1,0.0016330804,False,0
IKZF3,0.0125963725,False,-1
IL15,0.54928905,False,-1
IL15RA,0.3650875,False,-1
IL17REL,0.12375575,False,-1
IL18,0.02338985,False,-1
IL18R1,0.00096456695,False,-1
IL1B,0.111720145,False,0
IL1R1,0.025541525,False,-1
IL5RA,0.055553947,False,-1
IL6ST,0.2790414,False,-1
ILF3,0.0010456851,False,-1
ING3,0.075324655,False,-1
INHBA,0.0015297214,False,-1
INPP4B,0.44545943,False,-1
INPP5D,0.008640134,True,0
INPP5F,0.40108764,False,-1
INSM1,0.08669482,False,-1
INTS6L,0.39667934,False,-1
IQGAP2,0.007144016,False,-1
IRAK3,0.0023316827,False,0
IRF1,0.0013052473,True,0
IRF2,0.004643133,False,-1
IRF2BPL,0.17512335,False,1
IRF5,0.03472663,False,-1
IRF7,0.17446789,False,-1
IRF8,0.09680018,False,0
IRS2,0.41743112,False,-1
IRS4,0.45890296,False,-1
ITGA5,0.015650347,False,-1
ITGAD,0.08383716,False,-1
ITGAM,0.0011738765,False,0
ITGAX,0.0065716663,False,0
ITGB2,0.1769272,False,-1
ITGB3,0.014034209,False,-1
ITGB4,0.004026121,False,-1
ITGB7,0.057652857,False,-1
ITGB8,0.73435813,False,-1
ITIH5,0.045690265,False,-1
ITM2B,0.1796819,False,-1
ITM2C,0.56961757,False,-1
ITPR1,0.7126171,False,-1
ITPR2,0.008878507,False,-1
ITPRIP,0.16084337,False,0
JADE3,0.43670475,False,-1
JAG1,0.44883087,False,-1
JAK2,0.4262133,False,-1
JAZF1,0.6679418,False,1
JAZF1-AS1,0.4994047,False,-1
JDP2,0.009099176,False,0
JMJD1C,0.85346556,False,-1
JMJD1C-AS1,0.010547782,False,-1
JRK,0.03801932,False,-1
JUN,0.17482898,False,-1
JUNB,0.0035164838,False,0
JUND,0.124086715,False,-1
KANK1,0.0071800835,False,-1
KAT2B,0.27931407,False,-1
KCNA1,0.01271933,False,-1
KCNAB1,0.3714797,False,-1
KCNB2,0.48391944,False,-1
KCNC1,0.40333596,False,-1
KCNC2,0.60358363,False,-1
KCND2,0.43137679,False,-1
KCNG1,0.10356912,False,-1
KCNG4,0.08155982,False,-1
KCNH1,0.4668923,False,-1
KCNH7,0.46052396,False,-1
KCNH8,0.16526385,False,-1
KCNIP4,0.75478274,False,-1
KCNJ15,0.09213782,False,-1
KCNK10,0.08223473,False,-1
KCNK15,0.0079563325,False,-1
KCNK2,0.5966108,False,-1
KCNQ1,0.002054333,False,-1
KCNQ3,0.36523026,False,1
KCNQ5,0.669014,False,-1
KCNT2,0.6214313,False,-1
KCNV1,0.026014442,False,-1
KCTD1,0.1773485,False,-1
KCTD12,0.06939739,False,-1
KCTD8,0.4425358,False,-1
KDM2A,0.08460529,False,-1
KDM2B,0.4541374,True,1
KDM4C,0.7391825,False,-1
KDM7A,0.65306777,False,-1
KIAA0513,0.9028086,False,-1
KIAA1549,0.6184633,False,0
KIF11,0.069100626,False,-1
KIF13B,0.4846189,False,-1
KIF26B,0.38801664,False,-1
KIF5A,0.11991277,False,-1
KIRREL3,0.4165984,False,-1
KIT,0.00018012502,False,-1
KLF10,0.35997894,False,-1
KLF12,0.903797,False,-1
KLF13,0.0010809484,False,-1
KLF16,0.15136683,True,0
KLF2,8.977714e-05,False,-1
KLF3,0.58438563,False,-1
KLF3-AS1,0.40596613,False,-1
KLF4,0.0011509554,False,-1
KLF5,0.5047832,False,-1
KLF8,0.4088553,False,-1
KLF9,0.36247626,False,0
KLHL1,0.40432066,False,-1
KLHL13,0.22593246,False,-1
KLHL14,0.31194338,False,-1
KLHL29,0.48786068,False,0
KLHL32,0.5834934,False,0
KLHL8,0.6564012,False,-1
KMT2A,0.97120124,False,1
KRAS,0.68260765,False,-1
KRT80,0.018059583,False,-1
KYNU,9.350241e-06,False,-1
L3MBTL3,0.19231606,False,-1
L3MBTL4,0.6387902,False,0
LAIR1,4.2099575e-05,False,-1
LAMA1,0.32935396,False,-1
LAMA2,0.3251263,False,-1
LAMB1,0.07789199,False,-1
LAMP5,0.24707405,False,-1
LAPTM5,0.0071854354,False,-1
LARP4,0.43418634,False,-1
LARP6,0.05715454,False,-1
LAS1L,0.23541363,False,-1
LBH,0.023088386,False,0
LCOR,0.9301511,True,1
LCORL,0.83175147,False,-1
LCP2,0.42663985,False,-1
LDB1,0.5830638,False,1
LDHA,0.14131169,False,-1
LDLR,0.033352487,False,-1
LDLRAD3,0.2266064,False,-1
LEF1,0.0033319723,False,-1
LGALS3,0.041249827,False,-1
LGSN,0.008848978,False,-1
LHFPL2,0.26004806,False,0
LHFPL3,0.11322429,False,-1
LHX1,0.3770525,False,-1
LHX2,0.30515072,False,-1
LHX5-AS1,0.00029505105,False,-1
LHX6,0.042622954,False,0
LIFR,0.46439838,False,-1
LIN28B,0.00083825854,False,-1
LIN28B-AS1,0.5083271,False,-1
LINC00159,0.008802947,False,-1
LINC00200,3.8768353e-06,False,-1
LINC00276,0.49831545,False,-1
LINC00377,0.060895644,False,-1
LINC00378,0.11821033,False,-1
LINC00507,0.13764201,False,-1
LINC00508,0.19540127,False,-1
LINC00511,0.28438446,False,-1
LINC00578,0.37501445,False,-1
LINC00609,0.009810873,False,-1
LINC00641,0.24852088,False,-1
LINC00683,0.06889653,False,-1
LINC00836,0.045860097,False,-1
LINC00877,0.0031294925,False,-1
LINC00894,0.19181065,False,-1
LINC01013,0.46282887,False,-1
LINC01094,0.03294575,False,0
LINC01102,0.18618526,False,-1
LINC01115,0.0033346668,False,-1
LINC01117,0.3901321,False,-1
LINC01135,0.60850316,False,-1
LINC01138,0.56792504,False,-1
LINC01197,0.3639572,False,-1
LINC01234,0.018629013,False,-1
LINC01268,0.07262598,False,0
LINC01289,0.11020935,False,-1
LINC01346,0.07950537,False,-1
LINC01358,0.004026201,False,-1
LINC01449,0.42129907,False,-1
LINC01476,0.026885454,False,-1
LINC01509,0.5504075,False,-1
LINC01558,0.00022750623,False,-1
LINC01572,0.42886388,False,-1
LINGO2,0.6610022,False,-1
LIPC,0.008174047,False,-1
LITAF,0.05970921,False,0
LIX1,0.033933118,False,-1
LMBRD2,0.226225,False,-1
LMO2,0.11109421,False,-1
LMO3,0.7585137,False,-1
LMO4,0.36157176,False,-1
LNX1,0.40532213,False,-1
LONRF1,0.19547361,False,-1
LOXHD1,0.01061006,False,-1
LPAR1,0.18163781,False,0
LPAR5,0.00091474096,False,-1
LPAR6,0.040360477,False,0
LPGAT1,0.549079,False,-1
LPO,0.010395159,False,-1
LRFN5,0.59848213,False,-1
LRP4,0.3552688,False,-1
LRRC1,0.7227034,False,-1
LRRC4,0.35494873,False,-1
LRRC4C,0.55848396,False,1
LRRC9,0.08767836,False,-1
LRRFIP1,0.42498457,False,-1
LRRK1,0.45573995,False,-1
LRRN1,0.6326904,False,-1
LSAMP,0.037264414,False,-1
LSM6,0.052291,False,-1
LTA,0.0567228,False,-1
LTBP1,7.6807715e-05,False,-1
LUZP1,0.75069207,False,-1
LUZP2,0.43971297,False,-1
LY6E,0.12082843,False,-1
LY6H,0.25483233,False,-1
LY86,0.008604907,False,0
LYL1,9.0955555e-06,False,0
LYN,0.006958459,True,0
LYNX1,0.7426544,False,-1
LYPD1,0.024501897,False,-1
LYPD6,0.4437039,False,-1
LZTS3,0.26698914,False,-1
MAEL,0.42157933,False,-1
MAF,0.0003503576,True,0
MAFA,0.00026685494,False,-1
MAFB,1.6155873e-05,True,0
MAFF,0.0037248821,False,0
MAFG,0.054225676,False,-1
MAFK,0.15208164,False,-1
MAG,0.00024321824,False,-1
MAGEA8,0.0035639852,False,-1
MAGEH1,0.07449469,False,-1
MAGI1,0.746927,False,-1
MAGI2,0.78341746,False,-1
MAGI2-AS3,0.47284314,False,-1
MAK,0.3772251,False,-1
MAL,0.0006185032,False,-1
MAML2,0.4639439,False,-1
MAML3,0.46537244,False,-1
MAMLD1,0.36308035,False,-1
MAN1A1,0.46130142,False,-1
MAP1A,0.7540067,False,1
MAP1B,0.24126239,False,-1
MAP4K4,0.20287077,False,-1
MAPK1,0.073448844,False,0
MAPK15,0.31680477,False,-1
MAPK3,0.07433608,False,-1
MAPK4,0.012444103,False,-1
MAPKAPK3,0.07341341,False,-1
MARCH1,0.413357,False,-1
MARCH3,0.4626518,False,-1
MARCKS,0.100613885,False,-1
MARCKSL1,0.039891925,False,-1
MATN2,0.028368818,False,-1
MBD2,0.47081807,False,-1
MBNL1,0.6719363,False,-1
MBNL3,2.9863939e-05,False,0
MBP,0.019550346,False,-1
MECOM,8.881383e-05,False,-1
MECP2,0.42572695,False,1
MEF2A,0.7780071,False,-1
MEF2C,0.7109444,False,1
MEF2D,0.37782824,False,-1
MEG8,0.4383576,False,-1
MEGF11,0.05327361,False,-1
MEIS2,0.4384823,False,1
MEOX2,0.33724043,False,-1
MEPE,0.0017676399,False,-1
MERTK,9.695292e-05,False,0
MET,0.19211377,False,-1
MFAP3L,0.41089422,False,-1
MGA,0.6657777,False,-1
MIATNB,0.05243251,False,-1
MICAL3,0.3887977,False,-1
MID1,0.38568592,False,-1
MID1IP1,0.08008038,False,-1
MIEN1,0.078629024,False,-1
MIOS,0.33985442,False,-1
MIR181A1HG,0.4211863,False,-1
MIR3142HG,0.0026752416,False,-1
MIR31HG,0.38986638,False,-1
MIR3681HG,0.45642912,False,-1
MIR4435-2HG,0.49616984,False,-1
MIR503HG,0.022946905,False,-1
MIR9-3HG,0.38069475,False,-1
MLC1,0.03039134,False,-1
MLF2,0.52189577,False,-1
MLIP,0.14505471,False,-1
MLLT10,0.9336948,False,1
MMD,0.68420166,False,-1
MMD2,0.00070667325,False,-1
MNT,0.11866695,False,-1
MOB3B,0.4288289,False,-1
MOBP,0.045134716,False,-1
MOCOS,0.09310086,False,-1
MORC1,0.06006024,False,-1
MORF4L1,0.31688932,False,-1
MPP7,0.011020392,False,-1
MPPED2,0.4009894,False,-1
MRC1,0.18702792,True,0
MRGPRE,0.051141478,False,-1
MS4A6A,8.529759e-05,False,-1
MS4A7,0.010568105,False,-1
MSANTD3,0.3801971,False,0
MSC-AS1,0.26054525,False,-1
MSX2,0.56385154,False,1
MTA3,0.39804476,False,-1
MTBP,0.462122,False,-1
MTF2,0.6055953,False,-1
MTHFD1,0.43029684,False,-1
MTPN,0.22125384,False,-1
MTRNR2L1,0.6723295,False,-1
MTURN,0.0706125,False,-1
MTUS1,0.057657965,False,-1
MX2,0.2034139,False,-1
MXI1,0.72496355,False,-1
MYB,0.025142392,False,-1
MYBL1,0.09850914,False,-1
MYCL,0.012074068,False,-1
MYEF2,0.92219776,False,1
MYL12A,0.11286584,False,-1
MYL12B,0.07602574,False,-1
MYNN,0.17295296,False,-1
MYO10,0.3720948,False,-1
MYO1B,0.3986719,False,-1
MYO1D,0.371324,False,-1
MYO1E,0.00971564,False,-1
MYO1F,0.0005470106,False,-1
MYO3A,0.4990609,False,-1
MYO5B,0.49300584,False,-1
MYOF,0.35430747,False,-1
MYRF,0.1346299,False,-1
NACA,0.11236814,False,-1
NACC2,0.010274813,False,-1
NAP1L1,0.9816035,False,-1
NAP1L2,0.013963008,False,-1
NAP1L5,0.25396487,False,-1
NAPB,0.23517394,False,-1
NCALD,0.61321354,False,-1
NCAM2,0.44475105,False,0
NCK2,0.30135658,False,-1
NCKAP1L,1.0706399e-05,False,-1
NCOA2,0.91809636,False,-1
NCOA3,0.8140354,False,-1
NCOR1,0.8758109,False,-1
NCOR2,0.4684307,False,-1
NDE1,0.012152321,False,-1
NDRG2,0.011694388,False,-1
NDRG4,0.043042365,False,-1
NDST3,0.3472655,False,-1
NECAB1,0.4067825,False,0
NECAB2,0.003925903,False,-1
NECTIN3,0.52926403,False,-1
NEDD4,0.24673371,False,-1
NEDD4L,0.69700813,False,-1
NEDD9,0.017936552,False,-1
NEFH,0.0177773,False,-1
NEFM,0.19569041,False,-1
NEK7,0.26859894,False,-1
NET1,0.00025369786,False,-1
NETO1,0.73165166,False,-1
NETO2,0.45990938,False,-1
NEUROD2,0.055201963,False,-1
NEUROD6,0.029468413,False,-1
NF1,0.88636684,False,1
NFAT5,0.4271153,False,-1
NFATC1,0.04692031,False,-1
NFATC2,0.018069463,False,-1
NFE2,0.09518632,False,-1
NFE2L1,0.50696534,False,-1
NFE2L2,0.8372764,True,1
NFIA,0.47034568,False,-1
NFIB,0.536393,True,1
NFIL3,0.11892416,False,0
NFIX,0.7136091,False,1
NFKB1,0.6865646,False,-1
NFKBIE,0.005324454,False,-1
NFX1,0.9041048,False,-1
NFYA,0.4726292,False,-1
NFYB,0.7377042,False,-1
NFYC,0.4923911,False,1
NGB,0.0016769519,False,-1
NGF,0.02482638,False,-1
NHLH1,0.011951714,False,-1
NHS,0.046014227,False,-1
NINJ2,0.22920744,False,-1
NIPAL1,0.0032944856,False,-1
NKX2-2,0.3213019,False,-1
NKX6-2,2.0633946e-05,False,-1
NKX6-3,0.06191072,False,-1
NLGN4X,0.6594596,False,1
NLGN4Y,0.0459582,False,-1
NME2,0.21852864,False,-1
NNAT,0.06360119,True,0
NOG,0.25737795,False,-1
NOL4,0.5329019,False,-1
NONO,0.2113819,False,-1
NORAD,0.3840944,False,-1
NOSTRIN,0.011003572,False,-1
NOTCH1,0.014240285,False,-1
NPAS2,0.58495384,False,-1
NPAS3,0.36553475,False,-1
NPAS4,0.0013415617,False,0
NPL,0.00027037138,False,-1
NPPC,0.016107619,False,-1
NPR1,0.09837777,False,-1
NPSR1,0.14015102,False,-1
NPTN,0.7416922,False,-1
NPTX2,0.37324437,False,-1
NPTXR,4.5522982e-05,False,-1
NPY,0.018864295,False,-1
NR1D1,0.07824693,False,-1
NR1D2,0.4623367,False,-1
NR1H4,0.001764904,False,-1
NR1I2,0.005950181,False,-1
NR1I3,0.0004973675,False,-1
NR2C2,0.73430884,False,-1
NR2E1,5.2968167e-06,True,0
NR2F1,0.010026664,True,1
NR2F2,3.47306e-05,True,0
NR2F2-AS1,0.026125602,False,0
NR3C1,0.66671044,False,-1
NR3C2,0.69362414,False,1
NR4A1,0.10796963,False,0
NR4A2,0.41358164,False,1
NR4A3,0.0049521974,True,0
NR6A1,0.6640674,False,-1
NREP,0.21889439,False,-1
NRF1,0.74333936,False,-1
NRG1,0.6662721,False,-1
NRG4,0.45436612,False,-1
NRGN,0.060410146,False,-1
NRN1,0.16285223,False,-1
NRP1,0.5537516,False,-1
NRP2,0.077773295,False,-1
NRXN3,0.6847428,False,1
NT5DC1,0.38815123,False,-1
NTN1,0.0016098762,False,-1
NTN4,0.40696773,False,-1
NTNG1,0.5110092,True,1
NTNG2,0.5143401,False,1
NTRK3,0.4315021,False,-1
NUCKS1,0.33016956,False,-1
NUDT10,0.5856008,False,-1
NUDT3,0.029654069,False,-1
NUP107,0.40180218,False,-1
NUP133,0.48523712,False,-1
NUTM2B-AS1,0.6452178,False,1
NWD2,0.6706237,False,-1
NXN,0.33724806,False,0
NXPH1,0.09407522,False,-1
NXPH4,0.058849964,False,-1
NYAP2,0.56450486,False,-1
OAZ1,0.18767877,False,-1
OBSCN,0.20927873,False,-1
ODC1,0.0541745,False,-1
OGFRL1,0.13583246,False,-1
OIP5-AS1,0.018433277,False,-1
OLFM2,0.3333951,False,-1
OLIG1,0.00040337138,False,-1
OLMALINC,0.55293363,False,-1
OLR1,0.059878908,False,-1
ONECUT3,0.0009332765,False,-1
OPN3,0.03365396,False,-1
OPN5,0.010111513,False,-1
OPRK1,0.0008456191,False,-1
OPRM1,0.1374121,False,-1
OSBPL3,0.4601715,False,0
OTUD4,0.7938385,False,-1
OTUD6B-AS1,0.11479145,False,-1
OVOL2,0.5530909,False,-1
P4HA2,0.82517594,False,-1
PABPC1,0.22556522,False,1
PACRG-AS1,0.024757462,False,-1
PAFAH1B2,0.010346246,False,-1
PAG1,0.066988364,False,-1
PALD1,0.18131474,False,0
PALLD,0.39856267,False,-1
PAM,0.6747048,False,-1
PAPLN,0.0018826053,False,-1
PAPPA,0.40715784,False,-1
PAPSS2,0.23993972,False,-1
PARD3,0.49510035,False,-1
PARD3B,8.118892e-05,False,-1
PARM1,0.5834704,False,-1
PARP1,0.052286,False,-1
PARP4,0.110551186,False,0
PAWR,0.07117909,False,0
PAX3,0.0054096705,False,-1
PAX8,0.4140249,False,-1
PAX9,0.020238757,False,-1
PBX1,0.4087793,False,-1
PBX2,0.9115276,False,-1
PBX3,0.31547287,False,-1
PCBP1,0.28194055,False,-1
PCBP3,0.47245842,False,-1
PCDH10,0.44411102,False,-1
PCDH11Y,0.45331,False,-1
PCDH15,0.47070032,False,-1
PCDH17,0.72594374,False,-1
PCDH19,0.29592472,True,1
PCDH20,0.15333103,False,-1
PCDH7,0.46012196,False,-1
PCDH8,0.0006478139,False,-1
PCED1B,0.68613136,False,-1
PCED1B-AS1,0.010753703,False,0
PCNA,0.8851498,False,-1
PCP4,6.5802006e-08,False,-1
PCSK1,0.02818269,False,-1
PCYOX1,0.47755477,False,-1
PDE10A,0.4058706,False,-1
PDE3A,0.07484641,False,-1
PDE4B,0.43609202,True,0
PDE4D,0.75040805,False,-1
PDE5A,0.0073851375,False,-1
PDE8B,0.45055273,False,-1
PDGFC,0.55346626,False,-1
PDGFD,0.074268416,False,-1
PDGFRB,0.007176627,False,-1
PDLIM1,2.9528637e-05,False,-1
PDLIM5,0.016906448,False,-1
PDS5A,0.46530065,False,-1
PDZD2,0.6650064,False,-1
PDZRN3,0.49997747,False,-1
PDZRN4,6.319111e-06,False,-1
PEA15,0.041052114,False,-1
PEG10,0.21213937,False,0
PEG3,0.18065757,False,-1
PELI2,0.30959615,False,-1
PENK,0.024618836,False,-1
PEX5L,0.7739363,False,-1
PFKFB3,0.28919005,False,-1
PFN1,0.3034477,False,-1
PFN2,0.08311661,False,-1
PGAP1,0.16689447,False,0
PGM2L1,0.1603998,False,-1
PGM5,0.0014520957,False,0
PHACTR2,0.41035956,False,-1
PHACTR3,0.07841765,False,-1
PHF12,0.37873727,False,1
PHF21A,0.84078926,False,1
PHF21B,0.00017818072,False,-1
PHGDH,0.03243518,False,-1
PHKA1,0.17299688,False,-1
PHLDB2,0.30196106,False,-1
PHLPP1,0.44651958,True,0
PHTF1,0.020334734,False,-1
PHYHIP,0.07807673,False,-1
PIANP,0.25139546,False,-1
PID1,0.4432605,False,-1
PIEZO2,0.15590924,False,-1
PIK3AP1,0.0026519597,False,0
PIK3C2G,0.3355776,False,-1
PIK3C3,0.4607918,False,0
PIK3R5,0.0019082787,False,0
PIWIL3,0.086449966,False,-1
PJA2,0.2474112,False,-1
PKIA-AS1,0.102312334,False,-1
PKIB,0.22671953,False,-1
PKN2-AS1,0.00053663354,False,-1
PKNOX1,0.004321,False,-1
PKNOX2,0.39205173,False,-1
PKP2,0.06601467,False,-1
PLA2G4A,0.10574539,False,-1
PLA2G7,0.018452749,False,-1
PLAG1,0.7024905,False,-1
PLAGL1,0.33164874,False,-1
PLCB4,0.7711775,False,-1
PLCH2,0.40871626,False,-1
PLCL1,0.44726568,False,-1
PLCXD3,0.010149863,False,-1
PLD1,0.19088604,False,-1
PLD5,0.39891768,False,-1
PLEKHA1,0.4169626,False,-1
PLEKHA2,0.20956187,False,-1
PLEKHG1,0.24279238,False,0
PLEKHG3,0.00015906106,False,-1
PLEKHG4B,0.02641134,False,-1
PLEKHH1,0.22022839,False,-1
PLEKHH2,0.4320081,False,-1
PLEKHS1,0.007955527,False,-1
PLLP,4.9689224e-05,False,-1
PLP1,0.00014500512,False,-1
PLS3,0.04691919,False,-1
PLSCR4,0.19062784,False,-1
PLXDC2,0.08843453,False,-1
PLXNA4,0.36934024,False,-1
PMEPA1,0.23550837,False,-1
PMP22,0.4442785,False,-1
PNMA2,0.33998832,False,-1
PNRC1,0.3057578,False,-1
POC1B,0.2927619,False,-1
POLR2K,0.1725155,False,-1
POLR3A,0.39464906,False,1
POU2AF1,0.23518296,False,-1
POU2F1,0.59933716,False,1
POU3F2,0.17348751,False,0
POU3F3,0.20271817,False,1
POU5F1,0.022473719,False,-1
PPARA,0.050214954,False,-1
PPARD,0.47636133,False,-1
PPARG,0.14798951,False,-1
PPFIBP2,0.21442086,False,-1
PPM1H,0.5415287,False,-1
PPP1R10,0.011166347,False,-1
PPP1R13B,0.24053504,False,-1
PPP1R26-AS1,0.1551024,False,-1
PPP2CA,0.4246659,False,1
PPP3CA,0.80616695,False,1
PPP3CB,0.35662317,False,-1
PQBP1,0.07876058,False,-1
PRDM1,0.51577914,False,-1
PRDM10,0.49431264,False,-1
PRDM12,0.0012863635,False,-1
PRDM14,0.21924786,False,-1
PRDM15,0.010578611,False,-1
PRDM16,0.00064702966,False,-1
PRDM5,0.37994736,False,-1
PRDM6,0.0172632,False,-1
PRDM8,0.34697846,False,0
PRDX1,0.033617955,False,-1
PREX1,0.15923621,False,-1
PREX2,0.03835645,False,-1
PRICKLE1,0.6499801,False,-1
PRIMA1,0.06189048,False,-1
PRKAA2,0.7696146,False,-1
PRKACB,0.7716721,False,-1
PRKAR1A,0.7632135,False,-1
PRKCB,0.0014317101,False,-1
PRKCQ,0.41769877,False,-1
PRKD1,0.5203274,True,1
PRKG1,0.6581321,False,-1
PRKG1-AS1,0.05984989,False,0
PRKY,0.39921334,False,-1
PRLR,0.08932054,False,-1
PRNP,0.25918758,False,-1
PROP1,0.013799732,False,-1
PROS1,0.28420594,False,-1
PROX1,5.736033e-06,False,-1
PROX1-AS1,0.011526971,False,-1
PRPS1,0.23514575,False,-1
PRR16,0.7573673,False,-1
PRR18,0.0069297138,False,-1
PRR5L,0.02504502,False,-1
PRRT1,0.09729167,False,-1
PRRX1,0.0025377097,False,-1
PRRX2,0.0025316917,False,0
PRUNE2,0.47635573,False,-1
PTGDS,0.061068993,False,-1
PTGS1,5.983564e-05,False,0
PTGS2,0.00067341543,False,0
PTMA,0.005094624,False,-1
PTMS,0.12450702,False,-1
PTN,0.3686726,False,-1
PTPN13,0.64353216,False,-1
PTPN14,0.4633884,False,-1
PTPN3,0.032897938,False,-1
PTPRC,0.00019054681,False,0
PTPRF,0.80521584,False,-1
PTPRJ,0.015062588,False,-1
PTPRK,0.7153324,False,-1
PTPRM,0.52725035,False,-1
PTPRT,0.50704306,False,-1
PTPRZ1,0.032851398,False,-1
PUM3,0.4392088,False,-1
PURA,0.5511876,False,0
PURG,0.4668798,False,0
PVALB,0.52514875,False,0
PXDN,0.23638874,False,-1
PXYLP1,0.018030386,False,-1
QKI,0.31822488,False,-1
QRFPR,0.0076324525,False,-1
R3HDM1,0.1587282,False,-1
R3HDM2,0.44888783,False,-1
RAB11A,0.7735,False,-1
RAB14,0.5374273,False,-1
RAB15,0.4813358,False,-1
RAB18,0.41600922,False,-1
RAB1B,0.2532542,False,-1
RAB27B,0.4018298,False,-1
RAB2A,0.44685426,False,-1
RAB3B,0.6710792,False,-1
RAB3C,0.5928641,False,-1
RAB3IP,0.8049676,False,-1
RAB6B,0.038721126,False,-1
RAB7A,0.008471934,False,-1
RAB8B,0.03153824,False,-1
RAC1,0.03303626,True,1
RACK1,0.29741284,False,-1
RAD21,0.55000377,True,1
RAI14,0.014900006,False,-1
RAI2,0.43959573,False,-1
RAMP1,0.13947694,False,-1
RAN,0.36716935,False,-1
RAP2A,0.29201883,False,-1
RAP2C-AS1,0.24985228,False,-1
RAPH1,0.46544585,False,-1
RARA,0.28693905,False,-1
RARB,0.50789,False,-1
RARG,0.47878915,False,-1
RASA2,0.7197089,False,-1
RASD1,0.037052084,False,0
RASEF,0.14281148,False,-1
RASGEF1B,0.05282702,False,-1
RASSF2,0.04687226,False,-1
RASSF3,0.47125387,False,-1
RASSF5,0.50168973,False,-1
RASSF8,0.52242935,False,-1
RAX2,0.003883176,False,-1
RB1,0.42237496,False,-1
RBAK,0.4314518,False,-1
RBFOX2,0.29285416,False,1
RBKS,0.16157804,False,-1
RBM17,0.82053703,False,-1
RBM22,0.11279998,False,-1
RBM3,0.45891458,False,-1
RBM46,0.002001496,False,-1
RBM47,0.0016407928,False,0
RBMS1,0.7098214,False,-1
RBPJ,0.75005376,False,-1
RBPMS,0.032896813,False,-1
RCAN1,0.013100553,False,-1
REL,0.11794139,False,-1
REN,0.122391075,False,-1
REST,0.014392782,False,-1
RFX1,0.4283422,False,-1
RFX2,0.29955208,False,-1
RFX3,0.7668341,False,1
RFX4,0.2724682,True,1
RFX6,0.0019312496,False,-1
RFX8,0.021855483,False,-1
RFXANK,0.402876,False,0
RFXAP,0.45699558,False,-1
RGS10,4.1179122e-05,True,0
RGS12,0.0893786,False,-1
RGS16,0.0014552978,False,-1
RGS18,0.111952886,False,-1
RGS2,0.16890614,False,-1
RGS20,0.028570443,False,-1
RGS5,0.019594256,False,-1
RGS6,0.08728157,False,-1
RHBDF2,1.81784e-05,False,0
RHBDL3,0.3723747,False,-1
RHOB,0.057145115,False,-1
RHOBTB1,0.6873818,False,-1
RHOBTB3,0.6557553,False,-1
RHOJ,0.023829913,False,-1
RHOU,0.12100954,False,-1
RIMS1,0.26745078,False,1
RIN2,0.053417936,False,-1
RIOK2,0.10290195,False,-1
RMDN2,0.34699044,False,-1
RMDN2-AS1,0.49219468,False,-1
RND1,0.06649282,False,-1
RNF11,0.36513978,False,-1
RNF114,0.35433507,False,-1
RNF138,0.39372608,False,-1
RNF144A,0.45405704,False,-1
RNF152,0.51742876,False,-1
RNF165,0.099738434,False,-1
RNF182,0.11796198,False,-1
RNF217-AS1,0.40091506,False,0
RNF220,0.6008015,False,-1
RNF43,0.11751031,True,0
ROBO1,0.3960081,False,-1
RORA,0.85588765,False,1
RORB,0.4647562,False,1
RORC,0.1536902,False,-1
RPL15,0.19971469,False,-1
RPL18A,0.039227154,False,-1
RPL19,0.0066258633,False,0
RPL23,0.122156724,False,-1
RPL34,0.24893638,False,-1
RPL41,0.004561749,False,-1
RPL7,0.035076194,False,-1
RPL9,0.188531,False,-1
RPLP2,0.038368993,False,-1
RPRM,0.065668374,False,-1
RPS11,0.68053627,False,-1
RPS13,0.0012469864,False,-1
RPS16,0.037248738,False,-1
RPS19,0.5423006,False,-1
RPS19BP1,0.040952705,False,-1
RPS23,0.35434246,False,-1
RPS27A,0.024235526,False,-1
RPS5,0.020152502,False,-1
RPS6KA5,0.18134613,False,-1
RPS9,0.33756393,False,-1
RREB1,0.0341399,False,-1
RSPO2,0.40230888,False,-1
RSPO3,0.32034063,False,-1
RTKN,0.024545457,False,-1
RTN3,0.17225605,False,-1
RTN4,0.36154866,False,-1
RTN4RL2,0.56398904,False,-1
RUFY3,0.7792468,False,-1
RUNX1,0.17479187,False,-1
RUNX1T1,0.5167235,False,1
RUNX2,0.40410924,False,-1
RUVBL1,0.22931173,False,-1
RXRA,0.8747847,False,-1
RXRB,0.47381398,False,-1
S100B,0.00075392344,False,-1
S100Z,8.8978115e-05,False,-1
SALL1,0.0025807864,False,-1
SALL2,0.13624464,False,-1
SALL3,0.13876282,False,-1
SALL4,0.64178926,False,-1
SAMD12-AS1,0.268229,False,-1
SAMD4A,0.23401292,False,-1
SAMSN1,0.034579173,True,0
SAP18,0.074782506,False,-1
SARAF,0.04626094,False,-1
SATB1,0.4653548,False,1
SATB1-AS1,0.5458581,False,-1
SATB2,0.46694824,False,1
SBK1,0.16141394,False,-1
SC5D,0.32079616,False,-1
