gene,score,validation,label
LBH,0.025577359,True,0
LCOR,0.019712593,False,0
LCORL,0.01592463,True,0
LEF1,0.006559267,True,0
LEKR1,0.023246862,False,0
LEPR,0.015617363,False,0
LGALS1,0.007498587,True,0
LGR6,0.007565464,False,0
LHFPL2,0.022105804,False,0
LHFPL3,0.009438969,False,0
LHFPL3-AS2,0.014987438,False,0
LHX4,0.016871493,False,0
LHX6,0.013822587,False,0
LHX9,0.010792538,True,0
LIFR,0.023246862,False,0
LILRB1,0.014104181,False,0
LIN28B,0.023246862,False,0
LIN28B-AS1,0.100616656,False,0
LINC-PINT,0.019712593,True,0
LINC00290,0.016714638,False,0
LINC00395,0.009270755,False,0
LINC00472,0.023246862,False,0
LINC00499,0.009151907,False,0
LINC00558,0.0016998717,False,0
LINC00676,0.03502278,False,0
LINC00683,0.016270919,False,0
LINC00689,0.033189937,False,0
LINC00891,0.035016585,False,0
LINC00894,0.020882832,False,0
LINC00944,0.011298681,False,0
LINC01004,0.020882832,False,0
LINC01006,0.01372959,False,0
LINC01010,0.010125063,False,0
LINC01016,0.007098108,False,0
LINC01047,0.001008922,False,0
LINC01060,0.0016999551,False,0
LINC01094,0.012056489,False,0
LINC01117,0.023246862,False,0
LINC01135,0.01372959,False,0
LINC01166,0.025925897,False,0
LINC01184,0.014393013,False,0
LINC01237,0.014393013,False,0
LINC01257,0.016270744,False,0
LINC01258,0.03319057,False,0
LINC01412,0.020830251,True,0
LINC01449,0.009152011,False,0
LINC01478,0.0017002156,False,0
LINC01480,0.0039223265,False,0
LINC01510,0.0074985838,False,0
LINC01515,0.016576132,True,0
LINC01550,0.014986164,False,0
LINC01551,0.023246862,False,0
LINC01608,0.017859433,False,0
LINGO2,0.019712593,True,0
LMO2,0.006474937,False,0
LMO4,0.028349007,False,0
LOXHD1,0.05516737,False,0
LPAR1,0.015226211,False,0
LRIG1,0.014393013,False,0
LRP12,0.01647954,False,0
LRP2,0.015187223,False,0
LRP4,0.016442316,False,0
LRRC3B,0.023246862,False,0
LRRC4C,0.014393013,False,0
LRRC8B,0.01372959,False,0
LRRFIP1,0.014393013,False,0
LRRN1,0.023218231,False,0
LSM6,0.023246862,False,0
LUCAT1,0.07792587,False,0
LY6E,0.0065703555,False,0
LYL1,0.009152062,True,0
LYN,0.004045406,True,0
LYNX1,0.007081365,False,0
LYPD1,0.01605384,False,0
LYPD6,0.044260554,True,0
LZTS1,0.024875574,True,0
MAF,0.006797815,False,0
MAFB,0.011535094,False,0
MAFF,0.006509347,True,0
MAFG,0.0043188627,False,0
MAFK,0.004318861,False,0
MAL,0.0076514147,False,0
MAML3,0.043404035,False,0
MAN1A1,0.01592463,True,0
MAN2A1,0.014393013,True,0
MAP1B,0.015855031,False,0
MAP1LC3A,0.006509581,False,0
MAP2,0.017808774,False,0
MAP3K5,0.014393013,False,0
MAP4,0.014393013,False,0
MAPK4,0.019712593,False,0
MAPRE2,0.020891257,True,0
MARCH1,0.017808774,True,0
MARCH11,0.023246862,False,0
MARCH3,0.019712593,False,0
MARCKSL1,0.007565467,True,0
MATN2,0.029944938,False,0
MBD2,0.023246862,False,0
MBOAT2,0.014393013,False,0
MCHR2,0.014393013,True,0
MDFI,0.016714707,False,0
MDGA1,0.00837814,False,0
ME1,0.029524148,False,0
MECOM,0.0049561225,False,0
MECP2,0.019259967,False,1
MED12L,0.014393013,False,0
MEF2A,0.022123976,False,0
MEF2C,0.014393013,False,0
MEF2C-AS1,0.018826563,False,0
MEF2D,0.016021205,False,0
MEGF11,0.014986199,False,0
MEIS1,0.006463309,True,0
MEIS2,0.008194871,False,0
MEOX2,0.023246862,True,0
MESP2,0.014002269,False,0
MET,0.043404035,True,0
METRNL,0.008041438,False,0
MEX3C,0.020882832,False,0
MFAP3L,0.019712593,False,0
MFAP4,0.0059884507,True,0
MFGE8,0.01744138,True,0
MGA,0.01647954,False,0
MICAL2,0.023246862,False,0
MICAL3,0.019260127,False,0
MIOS,0.023852453,True,0
MIR137HG,0.014393013,False,0
MIR3142HG,0.0018180636,False,0
MIR31HG,0.023218231,True,0
MIR34AHG,0.014986079,True,0
MIR4500HG,0.01372959,True,0
MIR99AHG,0.020882832,True,0
MITF,0.008240376,False,0
MLLT10,0.01647954,False,0
MLLT3,0.01647954,False,0
MMD,0.024058256,True,0
MN1,0.0016994487,False,0
MNDA,0.008178208,True,0
MNT,0.015575085,False,0
MOAP1,0.0055669914,False,0
MOB3B,0.019712593,False,0
MOBP,0.009151955,False,0
MOG,0.017856691,False,0
MPP6,0.019712593,False,0
MPP7,0.023246862,False,0
MPPED2,0.01372959,False,0
MRAP2,0.023246862,True,0
MRC1,0.0055646608,True,0
MRFAP1,0.0065090903,False,0
MS4A6A,0.013979977,True,0
MSI2,0.020882832,False,0
MSX1,0.010125068,False,0
MT2A,0.011356317,False,0
MTA3,0.014643275,False,0
MTF2,0.020882832,False,0
MTHFD1,0.020882832,False,0
MTPN,0.004318861,False,0
MTRNR2L8,0.009866762,True,0
MTUS1,0.0064637195,True,0
MX2,0.016270902,True,0
MXD1,0.014393013,False,0
MXI1,0.008415476,False,0
MYB,0.020882832,True,0
MYC,0.007565467,False,0
MYCN,0.020882832,False,0
MYEF2,0.022282803,False,0
MYH11,0.0018176758,False,0
MYH6,0.0018181847,False,0
MYH7,0.016270828,False,0
MYO16,0.018400937,False,0
MYO1B,0.03855377,True,0
MYO1E,0.023246862,False,0
MYO3A,0.015225546,False,0
MYOF,0.014986087,True,0
MYRFL,0.009152037,True,0
MYZAP,0.0074985763,False,0
NACA,0.007565467,False,0
NAMPT,0.023246862,False,0
NAP1L1,0.022549722,False,0
NAPB,0.022105804,False,0
NCALD,0.020882832,False,0
NCAM2,0.014393013,False,0
NCBP2,0.0065094237,False,0
NCF4,0.009665245,False,0
NCKAP1L,0.011298611,True,0
NCOA1,0.020882832,True,0
NCOA2,0.015617363,False,0
NCOA3,0.019712593,False,0
NCOR1,0.022123976,False,0
NDNF,0.011804668,False,0
NDRG2,0.013084114,False,0
NDST3,0.01592463,True,0
NDST4,0.010793881,False,0
NEAT1,0.014882144,False,0
NEBL,0.020882832,False,0
NECAB1,0.020882832,True,0
NEDD4,0.023246862,False,0
NEFH,0.010345577,True,0
NEK7,0.01372959,False,0
NELFB,0.03592168,False,0
NELL1,0.023246862,False,0
NETO1,0.014393013,False,0
NETO2,0.014393013,False,0
NEUROD1,0.014141347,True,0
NEUROD2,0.009195193,False,0
NEUROG2,0.023655174,True,0
NF1,0.022282807,False,0
NFAT5,0.020882832,False,0
NFATC1,0.0024352227,False,0
NFATC2,0.0064218044,False,0
NFATC4,0.043571565,False,0
NFE2L1,0.0050477297,False,0
NFE2L2,0.022105804,True,0
NFIA,0.025371194,False,0
NFIL3,0.018114863,False,0
NFIX,0.014389814,False,0
NFKB1,0.020891257,False,0
NFKB2,0.026704375,False,0
NFYA,0.023246862,False,0
NFYB,0.021512503,False,0
NFYC,0.01647954,False,0
NHLH2,0.014334855,False,0
NHS,0.023246862,True,1
NHSL2,0.0064629507,False,1
NIN,0.01372959,False,0
NKX2-2,0.019645447,False,0
NKX2-8,0.016270835,False,0
NKX3-1,0.0027645088,True,0
NKX6-2,0.018325083,False,0
NKX6-3,0.04471429,False,0
NLGN1,0.01372959,False,0
NLGN4Y,0.014393013,False,0
NLK,0.020882832,False,0
NMU,0.010792471,True,0
NONO,0.020882832,False,0
NOS1,0.031610973,False,0
NOTCH1,0.044713296,False,0
NPAS2,0.01372959,False,0
NPAS3,0.014393013,True,0
NPAS4,0.010466913,False,0
NPFFR2,0.0016996509,False,0
NPNT,0.008748229,True,0
NPTXR,0.009866753,False,0
NPY1R,0.014393013,False,0
NR0B1,0.009152029,True,0
NR1D1,0.011693897,False,0
NR1D2,0.016045414,False,0
NR2C2,0.02404767,False,0
NR2E1,0.015902061,False,0
NR2F1,0.0043188627,False,0
NR2F2-AS1,0.015467459,True,0
NR2F6,0.005047732,False,0
NR3C1,0.018826568,True,0
NR3C2,0.023218231,True,0
NR4A1,0.020250589,False,0
NR4A2,0.0088905115,False,0
NR4A3,0.0114354575,False,0
NR6A1,0.01372959,False,0
NREP,0.020882832,False,0
NRF1,0.022024129,False,0
NRG1,0.01592463,False,0
NRGN,0.008041429,True,0
NRP1,0.023246862,False,0
NRXN3,0.016774792,False,0
NSG1,0.00749858,False,0
NTM,0.021614665,False,0
NTN4,0.02404767,False,0
NTNG1,0.023246862,False,0
NTRK2,0.020882832,False,0
NUP210L,0.0069772317,False,0
NWD2,0.019712593,False,0
NXN,0.043404035,False,0
NXPH1,0.029879767,False,0
NXPH2,0.010792538,False,0
NXPH3,0.009863664,True,0
ODC1,0.0050477297,True,0
OLFM1,0.0075654467,False,0
OLFM3,0.014393013,True,0
OLIG2,0.009152062,True,0
ONECUT2,0.016270895,False,0
OPN3,0.006509477,False,0
OPN4,0.009866757,False,0
OPRM1,0.020882832,False,0
OSBPL3,0.01647954,False,0
OSMR,0.020882832,False,0
OSR2,0.0043852273,True,0
OTUD4,0.028941406,True,0
OTX1,0.03875021,False,0
OTX2-AS1,0.009972741,False,0
P4HB,0.0050477297,True,0
PACRG,0.01372959,False,0
PALLD,0.016356569,False,0
PAMR1,0.07290259,False,0
PAPPA,0.008036293,False,0
PARD3,0.019582247,False,0
PARD3B,0.023178024,False,0
PARP14,0.0070966235,True,0
PARP8,0.023852453,False,0
PARP9,0.010481597,False,0
PATZ1,0.017099295,True,0
PAUPAR,0.009814695,False,0
PAWR,0.010792373,False,0
PAX5,0.010125058,False,0
PAX6,0.009816188,False,0
PAX7,0.009866748,False,0
PAXIP1,0.020882832,True,0
PBX2,0.009866757,True,0
PBX3,0.01503565,False,0
PCDH11Y,0.023246862,False,0
PCDH17,0.014393013,False,0
PCDH8,0.023685755,False,0
PCED1B,0.014393013,False,0
PCOLCE2,0.011493739,False,0
PCP4,0.010125077,False,0
PCSK1,0.025994414,False,0
PCSK2,0.023246862,False,0
PCSK6,0.0074985838,True,0
PDE10A,0.01372959,False,0
PDE1C,0.020882832,False,0
PDE4B,0.014393013,False,0
PDE6D,0.023246862,False,0
PDE8B,0.023218231,False,0
PDE9A,0.0074985367,False,0
PDGFC,0.017808774,False,0
PDLIM5,0.017245024,False,0
PDS5A,0.022217393,False,0
PDYN,0.009610224,True,0
PEA15,0.009866762,True,0
PEG10,0.004726406,False,0
PEG3,0.011054356,False,0
PELI2,0.02784196,False,0
PENK,0.016270895,False,0
PEX5L,0.01647954,False,0
PFN2,0.043404035,False,0
PGAP1,0.004817094,True,0
PGBD5,0.014393013,False,0
PGLYRP3,0.01657645,False,0
PGM5,0.0064632874,False,0
PGR,0.003922397,False,0
PHACTR3,0.020882832,False,0
PHF21A,0.022024125,False,0
PHLDB2,0.021455674,False,0
PHYHIP,0.007931719,False,0
PIEZO2,0.024297599,False,1
PIK3R5,0.006887912,False,0
PIP5K1B,0.023246862,False,0
PIPOX,0.016270842,False,0
PITX2,0.003922341,False,0
PIWIL1,0.023246862,False,0
PKIA,0.01592463,False,0
PKIB,0.0064631985,False,0
PKN2-AS1,0.023246862,False,0
PKNOX1,0.023246862,False,0
PLA2G4A,0.0150247365,False,0
PLA2G7,0.020882832,True,0
PLAG1,0.01372959,False,0
PLAGL1,0.01647954,False,0
PLCB4,0.027078006,False,0
PLCXD3,0.016563246,False,0
PLD1,0.043404013,False,0
PLEKHA2,0.019712593,False,0
PLEKHG1,0.021257827,False,0
PLEKHH2,0.043404035,True,1
PLOD2,0.023246862,True,0
PLP1,0.01785624,False,0
PLPP3,0.008054959,False,0
PLPP4,0.008657759,False,0
PLPPR1,0.016715169,False,0
PLS3,0.01971259,False,0
PLS3-AS1,0.043404035,False,0
PLSCR2,0.05489138,True,0
PLSCR4,0.043404035,True,0
PLXDC2,0.020882832,False,0
PLXNA2,0.023246862,True,0
PMEPA1,0.009866757,False,0
PMP2,0.02461704,False,0
PNMA1,0.0044758995,True,0
PNMA2,0.0055669886,False,0
POLR2K,0.0065091737,False,0
POU2F1,0.01372959,True,0
POU3F2,0.004920201,False,0
POU3F3,0.005088151,False,0
POU4F1,0.0017004634,False,0
POU6F2,0.014393013,False,0
PPARG,0.01592463,False,0
PPDPF,0.009866767,True,0
PPFIBP1,0.020882832,False,0
PPP1R1A,0.024658242,False,0
PRDM1,0.016081253,False,0
PRDM10,0.01647954,True,0
PRDM12,0.017065534,False,0
PRDM16,0.01583832,False,0
PRDM5,0.023852453,False,0
PRDM8,0.01242952,True,0
PRELP,0.007565467,False,0
PREX1,0.011682291,False,0
PRIMA1,0.03801068,False,0
PRKAA2,0.01372959,False,0
PRKAR1A,0.015172908,False,0
PRKCA,0.023246862,False,0
PRKCQ,0.016774792,False,0
PRKD1,0.021460913,False,0
PRKG1,0.023743568,True,0
PRKY,0.023246862,False,0
PRLR,0.033191185,True,0
PRNP,0.013663112,False,0
PROX1,0.014822586,False,0
PROX1-AS1,0.017856037,False,0
PRR16,0.01372959,False,0
PRRG1,0.01647954,True,0
PRSS56,0.006880046,False,0
PRTG,0.0039223223,True,0
PSMA6,0.019260578,False,0
PSMD12,0.020882832,True,0
PTCHD1,0.01372959,True,0
PTGDS,0.013858942,False,0
PTGER2,0.0018161167,True,0
PTGER3,0.010125082,False,0
PTGS2,0.009822554,False,0
PTK2,0.014393013,True,0
PTMA,0.0050477297,True,0
PTMS,0.010125068,False,0
PTPN13,0.023246862,False,0
PTPN14,0.024162201,False,0
PTPRC,0.005330488,False,0
PTPRF,0.023246862,False,0
PTPRG,0.014393013,False,1
PTPRK,0.017767228,False,0
PTPRM,0.013329536,False,1
PTPRN2,0.014393013,False,0
PTPRR,0.020882832,False,0
PTPRS,0.023246862,True,0
PTPRZ1,0.01671456,False,0
PUDP,0.014393013,False,0
PUM3,0.020882832,False,0
PURA,0.009515423,False,0
PYGO1,0.010792567,False,0
QKI,0.032183837,False,0
QRFPR,0.010793016,False,0
RAB14,0.022105804,False,0
RAB18,0.019260624,False,0
RAB20,0.015283733,False,0
RAB27A,0.01372959,False,0
RAB39A,0.006509433,False,0
RAB3B,0.016270751,False,0
RAB3IP,0.043404035,False,0
RAB7A,0.023246862,False,0
RACK1,0.007565461,False,0
RAD21,0.01592463,False,0
RAI14,0.020882832,False,1
RAI2,0.01372959,True,0
RAN,0.007565464,False,0
RANBP17,0.0146640325,False,0
RAPGEF5,0.01372959,False,0
RARA,0.023246862,False,0
RARB,0.023269339,False,0
RARG,0.023246862,False,1
RARRES2,0.00863394,False,0
RASA3,0.023246862,True,0
RASAL2,0.023246862,False,0
RASD1,0.005047732,False,0
RASGEF1B,0.018690629,False,0
RASL12,0.009866762,False,0
RASSF8,0.01592463,False,0
RAVER2,0.023246862,False,0
RBBP8NL,0.024874404,False,0
RBBP9,0.001761936,False,0
RBFOX2,0.014393013,False,0
RBM17,0.014393013,False,0
RBM22,0.031014113,True,0
RBM3,0.020882832,False,0
RBM47,0.0018143265,False,0
RBMS1,0.019712593,False,0
RBPJ,0.01592463,False,0
RCAN2,0.019712593,False,0
REL,0.01592463,False,0
RELB,0.01958472,False,0
REN,0.0070659025,False,0
REST,0.010500951,False,0
RFX2,0.031110395,False,0
RFX3,0.01372959,False,1
RFX7,0.020882832,False,0
RFX8,0.011298658,False,0
RGL3,0.03574785,True,0
RGR,0.011691236,False,0
RGS10,0.011298611,False,0
RGS12,0.016441436,False,1
RGS16,0.024967158,True,0
RGS17,0.01592463,False,0
RGS2,0.045620415,False,0
RGS22,0.009151955,False,0
RGS5,0.0039223186,True,0
RGS6,0.021614665,False,0
RHBDD1,0.02404767,False,0
RHBDD2,0.0055669965,True,0
RHBDF2,0.013884826,False,0
RHOBTB1,0.019712593,False,0
RHOBTB3,0.0221058,False,0
RIMS1,0.014393013,True,0
RIPK2,0.014393013,False,0
RNASEK,0.00650943,False,0
RNF138,0.016479531,False,0
RNF144B,0.0049559255,False,0
RNF152,0.008240379,False,0
RNF182,0.023246862,False,0
RNF187,0.0050477297,True,0
RNF217,0.023246862,False,0
RNF220,0.02242612,False,0
ROBO1,0.016479531,False,0
ROBO2,0.014393013,False,0
ROR2,0.008041453,False,0
RORA,0.016479531,False,0
RORB,0.025553998,False,0
RPE65,0.0010031712,True,0
RPL13A,0.010125073,False,0
RPL21,0.0058761225,True,0
RPL28,0.009082758,False,0
RPL3,0.013988958,False,0
RPL32,0.009082733,False,0
RPL39,0.0240669,False,0
RPL6,0.010125068,False,0
RPL7,0.0071756965,True,0
RPRM,0.010125082,False,0
RPS11,0.007565471,False,0
RPS16,0.013985079,False,0
RPS19BP1,0.009866748,False,0
RPS2,0.007565471,False,0
RPS21,0.013986182,False,0
RPS5,0.014838465,False,0
RPS6,0.013977302,False,0
RPS6KA5,0.023246862,False,0
RREB1,0.010766798,False,0
RSPO3,0.043404035,False,0
RTN4,0.01592463,True,0
RUFY3,0.014393013,False,0
RUNX2,0.043404035,False,0
RUNX3,0.004045406,True,0
RXFP1,0.020882832,True,0
RXRG,0.03319025,False,0
S100A11,0.003922339,False,0
S1PR1,0.015464403,False,0
SALL1,0.019904137,False,0
SALL2,0.017277274,False,0
SALL3,0.010038574,False,0
SALL4,0.014986094,True,0
SAMD3,0.014985912,False,0
SAMD4A,0.023246862,False,0
SAMD5,0.015360689,True,0
SAMD9,0.014929811,False,0
SAMSN1,0.0139891235,False,0
SATB1,0.028040916,True,0
SATB2,0.016774792,False,0
SAXO1,0.02907878,False,0
SCARA5,0.010793869,False,0
SCG2,0.006509563,True,0
SCHLAP1,0.0017004174,False,0
SCMH1,0.01372959,True,0
SCN1B,0.008791208,True,0
SCN9A,0.014393013,False,0
SCOC,0.010125077,False,0
SCRT1,0.0065703522,False,0
SCT,0.0024381808,False,0
SDK1,0.027841965,False,0
SEL1L3,0.016714284,False,0
SEMA3A,0.020882832,True,0
SEMA5A,0.034408502,False,0
SEMA5B,0.023246862,False,0
SEMA6A,0.016270895,False,0
SEMA6D,0.017020267,False,0
SERPINB9,0.016577529,False,0
SERPINE2,0.009722911,False,0
SERPINH1,0.02406064,False,0
SERTAD2,0.016479531,False,0
SERTM1,0.029042644,False,0
SET,0.0050477297,True,0
SETBP1,0.02535224,False,0
SF1,0.010125077,True,0
SFMBT2,0.016911965,False,0
SFRP1,0.037652534,False,0
SFRP2,0.008866606,False,0
SGCZ,0.019157723,False,0
SH3RF1,0.01372959,False,0
SH3TC1,0.0040454483,False,0
SHISA6,0.014393013,False,0
SHISA8,0.00749858,False,0
SHROOM4,0.024618547,True,0
SIAE,0.0065093907,True,0
SIK1,0.006509436,False,0
SIK2,0.022105804,False,0
SIN3A,0.020882832,False,0
SIRPD,0.010125073,False,0
SIX1,0.010125048,False,0
SIX3,0.002437098,False,0
SIX4,0.05487792,True,0
SKAP1,0.024871688,False,0
SKAP2,0.020882832,True,0
SKP1,0.0072318497,False,0
SLC10A4,0.035868593,False,0
SLC12A2,0.014393013,False,0
SLC16A10,0.023246862,False,0
SLC17A6,0.017277071,False,0
SLC1A2,0.023246862,False,0
SLC1A3,0.016270889,False,0
SLC22A31,0.0027795075,False,0
SLC24A4,0.008579952,True,0
SLC26A4,0.019712593,False,0
SLC27A6,0.010792613,False,0
SLC2A10,0.044713896,False,0
SLC32A1,0.011803744,False,0
SLC35F4,0.066006705,True,0
SLC38A11,0.0729147,False,0
SLC39A10,0.017808774,False,0
SLC44A5,0.020882832,False,0
SLC4A8,0.019260641,False,0
SLC51B,0.01657599,False,0
SLC5A3,0.016021205,False,0
SLC5A8,0.00749863,False,0
SLC6A1,0.010793168,False,0
SLC6A12,0.003922339,False,0
SLC7A1,0.023246862,False,0
SLC7A2,0.029816996,False,0
SLCO2B1,0.0063069584,False,0
SLCO5A1,0.010471423,True,0
SLFN11,0.00634088,True,0
SLIT2,0.01372959,False,0
SMAD1,0.019712593,False,0
SMAD2,0.01372959,False,0
SMAD3,0.023246862,False,0
SMAD4,0.01647954,False,0
SMAD5,0.017808774,False,0
SMAD6,0.0039222795,False,0
SMAD9,0.01372959,False,0
SMARCA1,0.014393013,False,0
SMC3,0.0065703653,False,0
SMOC2,0.016270867,False,0
SMPD3,0.023246862,True,0
SMTN,0.006968509,True,0
SMURF1,0.017808774,False,0
SMYD3,0.023246862,False,0
SNAI2,0.016270895,False,0
SNAP25,0.019668682,True,0
SNCA,0.01592463,False,0
SNCAIP,0.014393013,False,0
SNN,0.0056848773,True,0
SNX25,0.023246862,False,0
SOAT2,0.0018149456,True,0
SOX10,0.016714621,True,0
SOX11,0.0074985907,True,0
SOX18,0.0112984665,False,0
SOX2,0.013171664,True,0
SOX21-AS1,0.016270889,False,0
SOX4,0.012081317,False,0
SOX5,0.016479531,False,0
SOX6,0.023742367,True,0
SOX8,0.023475824,False,0
SP1,0.035672657,False,0
SP100,0.0043422524,False,0
SP110,0.004045437,False,0
SP3,0.020882832,False,0
SP4,0.014393013,False,0
SP5,0.04030887,False,0
SPARCL1,0.016270902,True,0
SPATS2,0.023246862,False,0
SPC25,0.016577575,False,0
SPI1,0.011298876,False,0
SPOCK3,0.020147268,False,0
SPON1,0.0074986373,False,0
SPRED1,0.019712593,True,0
SPRED2,0.01372959,False,0
SPRYD3,0.007565458,False,0
SPSB4,0.039668005,False,0
SPTY2D1,0.02994729,False,0
SREBF2,0.019260164,False,0
SRGAP1,0.023246862,False,0
SSH2,0.014393013,False,0
SST,0.0064640385,False,0
SSUH2,0.023246862,False,0
SSX3,0.031023191,False,0
ST18,0.017856028,False,0
ST3GAL1,0.0074985907,True,0
ST6GAL2,0.019712593,False,0
ST8SIA6-AS1,0.009866771,True,0
STARD4,0.020882832,False,0
STARD4-AS1,0.0048421845,False,0
STAT3,0.023246862,True,0
STAT5B,0.017808774,False,0
STAT6,0.020882832,False,0
STAU2,0.016479531,False,0
STC1,0.0016998759,False,0
STMN1,0.0050477297,False,0
STMN2,0.042158466,False,0
STS,0.014393013,False,0
STXBP6,0.02406325,False,0
SULF2,0.007498555,False,0
SUMO2,0.008415476,False,0
SUMO3,0.0044758953,False,0
SV2C,0.016717797,False,0
SVIL,0.0048094033,False,0
SYK,0.012692755,False,0
SYT10,0.019712593,False,0
SYT2,0.00749858,False,0
SYT6,0.011298392,False,0
SYTL5,0.010792383,False,0
TAC1,0.016716614,True,0
TAGLN2,0.0039223484,False,0
TAL1,0.01205671,False,0
TANC1,0.01015339,False,0
TAPT1-AS1,0.01372959,False,0
TBL1X,0.031110395,False,0
TBL1XR1,0.018826563,False,0
TBPL1,0.01372959,True,0
TBX18,0.025583146,False,0
TBX3,0.017402282,False,0
TBXAS1,0.007115059,False,0
TCF12,0.023246862,False,0
TCF24,0.009682023,False,0
TCF4,0.016774792,False,0
TCF7L2,0.019797726,False,0
TCHH,0.01589584,False,0
TEAD1,0.019712593,False,0
TEAD4,0.040212665,False,0
TEC,0.00749858,False,0
TEF,0.029947128,True,0
TENM2,0.020882832,False,0
TENM4,0.014393013,True,0
TET1,0.019712593,True,0
TFAP2B,0.07000071,False,0
TFAP4,0.019260444,True,0
TFDP1,0.014393013,False,0
TFDP2,0.01592463,False,0
TFE3,0.009866776,False,0
TFEB,0.0074985693,False,0
TGFBI,0.003922339,False,0
TGFBR1,0.04340402,False,0
TGFBR2,0.0047320165,False,0
TGIF2,0.009592264,False,0
THAP1,0.009866719,False,0
THBD,0.01627088,False,0
THOC2,0.017808774,False,0
THRA,0.016789535,False,0
THRB,0.022549722,True,0
THRB-AS1,0.083761126,False,0
THSD7A,0.016713908,False,0
THSD7B,0.010792343,False,0
THY1,0.007565464,False,0
TIGD4,0.02404767,False,0
TIMP2,0.0065703555,False,1
TIMP3,0.033190403,False,0
TINAG,0.0010106268,False,0
TLE1,0.014393013,False,0
TLE3,0.015865667,False,0
TLK1,0.01647954,True,0
TLL1,0.023246862,False,0
TLN2,0.020882832,False,0
TLR2,0.004897749,False,0
TLR7,0.035032094,False,0
TMC6,0.006300014,False,0
TMC8,0.0017601446,False,0
TMCC3,0.01865909,False,0
TMEFF2,0.014393013,False,0
TMEM117,0.014393013,False,0
TMEM132B,0.023246862,False,0
TMEM144,0.065993175,False,0
TMEM150C,0.02210581,True,0
TMEM155,0.013987781,True,0
TMEM164,0.020882832,False,0
TMEM196,0.024060348,False,0
TMEM26,0.030507343,False,0
TMEM63A,0.017857635,False,0
TMEM64,0.023246862,False,0
TMOD1,0.023246862,False,0
TMSB4X,0.009195167,False,0
TMTC1,0.023246862,False,0
TMTC2,0.014393013,False,0
TMTC4,0.023246862,True,0
TNFRSF10A,0.035016585,False,0
TNFRSF19,0.019712593,False,0
TNFRSF1B,0.0070965895,True,0
TNFRSF4,0.010476477,False,0
TNNT3,0.007403014,False,0
TNS3,0.03965589,False,0
TOB2,0.023246862,False,0
TOX,0.01372959,False,0
TOX3,0.0107927,False,0
TP73,0.009866753,True,0
TPBG,0.032409567,False,0
TPK1,0.023246862,False,0
TPPP,0.01242952,False,0
TPPP3,0.009866762,False,0
TPRG1L,0.0044758995,False,0
TPTE2,0.02952414,False,0
TRABD2B,0.0074985838,True,0
TRAF3,0.023246862,True,0
TRAF4,0.011693985,False,0
TRAF5,0.014393013,False,0
TRAM2,0.023246862,False,0
TRERF1,0.017300678,True,0
TRHDE,0.017808774,True,0
TRIB1,0.006509522,False,0
TRIM28,0.007565471,False,0
TRIM38,0.012056489,False,0
TRPC4,0.04340402,False,0
TRPC6,0.0016995895,False,0
TRPC7-AS2,0.00915208,True,0
TRPS1,0.014393013,False,0
TSC22D4,0.010125073,False,0
TSHZ1,0.026024641,False,0
TSPYL1,0.0070856446,False,0
TTC28,0.020882832,False,0
TTTY14,0.014393013,False,0
TUBA1A,0.0075654746,True,0
TUBA1B,0.010125068,False,0
TUBA1C,0.010472461,True,0
TUBA4A,0.014002113,False,0
TUBB,0.004318861,True,0
TUBB2A,0.0065703588,True,0
TUBB3,0.0065703588,True,0
TUBB4A,0.009866757,False,0
TUBB4B,0.004318861,False,0
TXK,0.0074985838,True,0
U2AF1,0.023246862,False,0
UACA,0.015469615,False,0
UBA52,0.009866776,False,0
UBB,0.010125082,True,0
UBC,0.016270926,False,0
UBTF,0.0044758976,False,0
UGP2,0.022105804,False,0
UGT8,0.017879987,False,0
UNC5B,0.016270902,False,0
USF2,0.008415472,False,0
USP44,0.021400841,True,0
UST,0.026156565,False,0
VAMP1,0.005876,True,0
VAT1L,0.007498612,False,0
VAV1,0.010173226,False,0
VAX1,0.014490487,False,0
VCAN,0.019759273,True,0
VEGFA,0.01627086,False,0
VEGFC,0.043403998,False,0
VENTX,0.00404541,True,0
VEPH1,0.0065094884,False,0
VEZF1,0.01592463,False,0
VIM,0.0048012654,False,0
VIPR2,0.033189565,False,0
VRK2,0.017855637,False,0
VSIG4,0.0076790024,True,0
VSNL1,0.023246862,False,0
VSTM2A,0.0152248535,False,0
VSTM2L,0.0131657785,False,0
VWA5A,0.015605966,False,0
VWF,0.0039223167,False,0
WBP2,0.0050477297,False,0
WDFY4,0.012056495,False,0
WIPF1,0.02510055,False,0
WIPF3,0.01372959,False,0
WSB2,0.009637365,False,0
WT1,0.0143377725,False,0
WWC2,0.023246862,False,0
XACT,0.03502173,True,0
XAF1,0.0039223186,False,0
XG,0.0018151514,False,0
XIST,0.0248734,False,0
XKR4,0.023246862,False,0
YPEL3,0.007565464,False,0
YWHAG,0.009866724,False,0
YWHAZ,0.014434618,False,0
YY1,0.012952085,False,0
YY2,0.023246862,True,0
ZBTB14,0.013905406,True,0
ZBTB16,0.02207387,True,0
ZBTB18,0.024279462,False,0
ZBTB2,0.02210581,True,0
ZBTB20,0.017989011,True,0
ZBTB21,0.012721473,False,0
ZBTB22,0.0107013825,True,0
ZBTB25,0.017808774,False,0
ZBTB26,0.029085035,False,0
ZBTB32,0.044004846,False,0
