gene,score,validation,label
CAPG,0.23738989,False,-1
CASC15,0.08416297,False,-1
CASC2,0.3181478,False,-1
CBFA2T2,0.4001278,False,-1
CBLN2,0.073775016,False,-1
CBLN4,0.014961513,False,-1
CCBE1,0.5254037,False,-1
CCDC178,0.00018157785,False,-1
CCDC81,0.32010427,False,-1
CCDC85A,0.69648427,False,-1
CCK,0.36046726,False,-1
CCND1,0.21433172,False,0
CCND2-AS1,0.47683266,False,-1
CCND3,0.35567048,False,-1
CCNG2,0.16353169,False,-1
CCNI,0.3668102,False,-1
CCT3,1.7025057e-05,False,-1
CD180,0.00049308443,False,-1
CD22,0.20042452,False,-1
CD300A,0.4470793,False,-1
CD34,0.6611923,False,-1
CD4,0.027259666,False,-1
CD44,0.45840243,False,-1
CD53,0.040816445,False,-1
CD58,0.13279666,False,-1
CD59,0.00047207033,False,-1
CD63,0.0067285453,False,0
CD74,0.1308318,False,-1
CD80,0.80789167,False,-1
CD86,0.0030991507,False,-1
CDC14A,0.33514556,False,-1
CDC14B,0.07624103,False,-1
CDC25C,0.27962857,False,-1
CDC42EP3,0.010415635,False,-1
CDH10,0.95239204,False,-1
CDH11,0.22835483,False,-1
CDH2,0.9704513,False,-1
CDH20,0.012560305,False,-1
CDH4,0.66787905,False,-1
CDH7,0.054249424,False,-1
CDH8,0.635013,False,-1
CDK14,0.7346355,False,-1
CDK2AP1,0.3599075,False,-1
CDK6,0.39214316,False,-1
CDKL5,0.10339557,False,-1
CDKN2A,0.0020003552,False,-1
CDKN2B-AS1,0.05816753,False,-1
CDX1,0.006644621,False,-1
CDYL,0.25656176,False,-1
CDYL2,0.38084343,False,-1
CEBPB,0.37262255,False,-1
CEBPD,0.04708682,False,-1
CEBPG,0.13485259,False,-1
CECR2,0.031838227,False,-1
CELF5,0.9353832,False,-1
CEMIP,0.030645078,False,-1
CENPBD1,0.00052833837,False,0
CEP112,0.22726521,False,-1
CEP162,0.87235904,False,-1
CERCAM,0.0007123343,False,-1
CERS3,0.0019783746,False,-1
CFAP206,0.83846545,False,-1
CFL1,4.48553e-05,False,-1
CHAMP1,0.020811135,False,-1
CHD1,0.11667253,False,-1
CHGB,0.004989934,False,-1
CHI3L1,0.5845708,False,1
CHL1,0.96315855,False,1
CHN1,0.57754534,True,0
CHRDL1,0.3930051,False,-1
CHRM2,0.48295686,False,-1
CHRM3-AS2,0.12935266,False,-1
CHST1,0.013172923,False,-1
CHST11,0.07762165,False,-1
CHST14,0.028961932,False,-1
CHST15,0.25668547,False,-1
CHST3,0.31651676,False,-1
CHST9,0.017439378,False,-1
CHSY3,0.14991601,False,-1
CKS2,0.0007867973,False,-1
CLCA1,0.08606741,False,-1
CLDN11,0.019561596,False,-1
CLDN5,0.079473935,False,-1
CLEC2B,0.021950826,False,-1
CLEC4D,0.13576585,False,-1
CLECL1,0.0004729746,False,-1
CLGN,0.008650171,False,-1
CLIC2,0.008751214,False,-1
CLIC4,0.14262603,False,0
CLIC5,0.07206493,False,-1
CLOCK,9.876522e-07,False,-1
CLU,0.0006604981,False,-1
CMKLR1,0.22648355,False,-1
CMSS1,0.021714997,False,-1
CMTM5,0.003064205,False,-1
CMTM8,0.32076502,False,-1
CNDP1,0.15940551,False,-1
CNKSR2,0.23102517,False,-1
CNOT4,0.19144993,False,-1
CNR1,0.6043018,True,1
CNTD2,0.16195697,False,-1
CNTN4,0.20514695,False,-1
CNTN5,0.033629518,False,-1
CNTNAP3,0.17482474,False,-1
CNTNAP3B,0.014784963,False,-1
CNTNAP5,0.07832418,False,-1
COBLL1,0.51867455,False,-1
COL11A1,0.10127088,False,-1
COL15A1,0.008239786,False,-1
COL16A1,0.12094882,False,-1
COL19A1,0.05160932,False,-1
COL21A1,0.38859445,False,-1
COL23A1,0.15498987,False,-1
COL24A1,0.56860393,False,-1
COL27A1,0.18904404,False,-1
COL4A5,0.00040332868,False,-1
COL6A1,0.7914997,False,-1
COL9A1,0.44718575,False,-1
COPS9,0.014810002,False,-1
CPA6,0.49827534,False,-1
CPE,0.0010468843,False,-1
CPEB1,0.47397196,False,-1
CPEB2,0.5214608,False,-1
CPEB4,0.000781518,False,-1
CPNE2,0.014984954,False,-1
CPNE8,0.96987027,False,-1
CREB1,0.27592137,False,-1
CREB3,9.5622956e-05,False,-1
CREBL2,0.03465117,False,-1
CREM,7.4250216e-05,False,-1
CRH,0.012237753,False,-1
CRIM1,0.19928339,False,-1
CRISPLD1,0.22275637,False,-1
CRX,0.004120371,False,-1
CRYAB,0.00030875695,False,-1
CRYBG3,0.4797798,False,0
CSF3R,2.9607338e-05,False,-1
CSRP2,0.0307648,False,-1
CST3,0.31183878,False,-1
CTBP2,0.046382338,False,-1
CTCF,0.051803008,False,-1
CTNNA2,0.26139742,False,-1
CTNNB1,0.22457588,False,-1
CTXN1,0.19964665,False,-1
CTXN3,0.4125194,False,-1
CUBN,0.5532434,False,-1
CUX1,0.14895001,False,-1
CUX2,0.008359991,False,-1
CX3CR1,0.07829786,False,-1
CXCR4,0.070609964,False,-1
CXCR5,0.02016168,False,-1
CXXC5,0.19394934,False,-1
CXorf21,0.15702628,False,-1
CYBA,0.10833678,False,-1
CYP1B1-AS1,0.013096276,False,-1
CYP26B1,0.0076666554,False,-1
CYTH4,0.00040261706,False,-1
DAAM2,0.18599284,False,-1
DAB1,0.93259394,False,-1
DACH1,0.96800584,False,-1
DBNDD2,0.1415214,False,-1
DBP,0.0048803086,False,0
DBX2,0.56035835,False,-1
DCDC2,0.006540563,False,-1
DDX3X,0.003769899,False,-1
DDX4,0.9457359,False,-1
DENND5B-AS1,0.8790392,False,-1
DGKH,0.36681327,False,-1
DGKI,0.091204174,False,-1
DGKK,0.5684627,False,-1
DHRS3,0.85171884,False,-1
DIAPH2,0.37805936,False,-1
DIAPH3,0.0011317553,False,-1
DIDO1,0.006068082,False,-1
DIO2,0.000439387,False,-1
DIRAS2,0.38391024,False,-1
DIRC3,0.060406495,False,-1
DKK2,0.026986504,False,-1
DLEU1,0.40913725,False,-1
DLEU2,0.58796763,False,-1
DLX1,0.020277424,False,-1
DLX6-AS1,0.00018673376,False,-1
DMC1,0.7811456,False,-1
DMRT2,0.0055001425,False,-1
DMRT3,0.30119273,False,-1
DNAH2,0.032219905,False,-1
DNAJA4,0.0010372882,False,-1
DNAJB1,0.0027630408,False,-1
DOCK1,0.03278331,False,-1
DOCK10,0.86318874,False,-1
DOCK5,9.79362e-05,False,-1
DOCK8,7.704546e-05,False,-1
DOK5,0.33813006,False,-1
DOK6,0.006718586,False,-1
DPF1,0.35335052,False,-1
DPF3,0.040196966,False,-1
DPP10-AS1,0.057286594,False,-1
DPP4,0.009599533,False,-1
DPP6,0.40089753,False,-1
DPYD,0.7090983,False,1
DPYS,0.102422304,False,-1
DR1,0.022094838,False,-1
DRGX,0.105185084,False,-1
DSC1,0.32493073,False,-1
DSE,0.0067201494,False,-1
DUSP1,0.0018862303,False,0
DUSP10,0.0041595884,False,-1
DUSP22,0.7406882,False,-1
DUSP26,0.0011650071,False,-1
DUSP4,0.28105363,False,-1
DUSP5,0.8472674,False,-1
DUSP6,0.40473247,False,-1
DUXAP8,0.8011409,False,-1
DYNLL2,0.00010981749,False,-1
E2F1,0.010811828,False,0
E2F4,0.012730999,False,-1
E2F5,0.630192,False,-1
EBF1,6.468776e-07,False,0
EBF3,0.005256405,False,-1
EBF4,0.9503194,False,-1
EDA,0.2164303,False,-1
EDF1,0.003836099,False,-1
EDIL3,0.11638817,False,-1
EEF1A2,0.17344269,False,-1
EFCAB1,0.021842357,False,-1
EFCAB2,0.50501114,False,-1
EFNA5,0.15285099,False,-1
EFNB2,0.030490845,False,-1
EGFR,0.08364206,False,-1
EGR1,2.868171e-06,True,0
EGR2,0.012140552,True,0
EGR3,5.787573e-05,False,0
EGR4,0.00028409212,True,0
EIF4A2,0.00011734434,False,-1
ELAVL2,0.055095196,False,-1
ELF1,0.38705269,False,-1
ELF2,0.02877947,False,-1
ELF4,0.013086233,False,-1
ELFN1,0.012421346,False,-1
ELK1,3.551108e-05,False,-1
ELK4,0.4175184,False,-1
ELL2,0.05343045,False,-1
ELN,0.24593027,False,-1
ELOVL5,0.0013323152,False,0
ELOVL6,0.5753172,False,-1
ELOVL7,0.036196623,False,-1
EMB,0.023816558,False,-1
EML6,0.9269672,False,-1
EMX1,0.1807257,False,-1
ENC1,0.08453979,False,0
ENO1,0.0002898006,False,-1
ENOX2,0.8950616,False,-1
ENPP3,0.055821758,False,-1
ENTPD1,0.0006084484,False,0
EP300,0.24398442,False,-1
EPB41,0.18461059,False,-1
EPB41L2,0.87382746,False,-1
EPB41L4A,0.9705138,False,-1
EPB41L4B,0.9712517,False,-1
EPHA2,0.19725674,False,-1
EPHA4,0.010538131,False,-1
EPHA5,0.06428746,False,-1
EPHA6,0.043295436,False,-1
EPS8,0.37577993,False,-1
ERC2,1.1147805e-06,False,-1
ERF,0.8759944,False,-1
ERG,0.015543984,False,-1
ERMN,9.402874e-06,False,-1
ESR2,0.286967,False,-1
ESRP2,0.45513102,False,-1
ESRRB,0.92458236,False,-1
ESRRG,0.34622142,False,-1
ETV2,2.0946252e-06,False,-1
ETV3,0.005534871,False,-1
ETV4,0.48606703,False,-1
ETV5,0.00044600933,False,-1
ETV6,0.39873978,False,-1
EYA1,0.050244845,False,-1
EZH2,0.27412704,False,-1
EZR,0.016555762,False,-1
F10,0.0004789627,False,-1
F2R,0.008081003,False,-1
FABP3,0.004258684,False,-1
FAM107B,0.006812963,False,0
FAM110B,0.2683241,False,-1
FAM124A,0.14214084,False,-1
FAM135B,0.16208154,False,-1
FAM153A,0.36756006,False,-1
FAM153B,0.083144784,False,-1
FAM160A1,0.001332303,False,-1
FAM162B,0.40123948,False,-1
FAM178B,0.13642246,False,-1
FAM189A1,0.19449146,False,-1
FAM189A2,0.6960065,False,-1
FAM214A,0.40150222,False,-1
FAM78B,0.041777223,False,-1
FANK1,0.11208332,False,-1
FATE1,0.13617459,False,-1
FAXDC2,0.021850813,False,-1
FBLN5,0.05556016,False,-1
FBXL14,0.23667957,False,-1
FBXL7,0.185444,False,-1
FCGBP,0.0007231698,False,-1
FCRLB,0.16836345,False,-1
FENDRR,0.0204154,False,-1
FER1L6,0.00012468998,False,-1
FEZF2,0.28177363,False,-1
FGD2,0.39531934,False,-1
FGF1,6.168788e-05,False,-1
FGF2,0.0017033183,False,0
FGF5,0.24852543,False,-1
FGFR3,0.046035726,False,-1
FGGY,0.001547041,False,-1
FIGN,0.9041766,False,-1
FIZ1,0.44312313,False,-1
FKBP4,0.011254983,False,-1
FKBP5,0.06047749,False,-1
FLI1,0.017793994,False,-1
FLRT2,0.97727704,False,-1
FLT3,0.8831274,False,-1
FMNL2,0.07005521,False,-1
FMNL3,0.010772639,False,-1
FMO2,0.0018289133,False,-1
FNDC3A,0.340597,False,-1
FNDC3B,0.47455022,False,-1
FOS,2.5110021e-05,False,-1
FOSB,6.178868e-05,False,0
FOSL2,0.001338991,False,0
FOXD1,5.377375e-05,False,0
FOXF2,0.009211133,False,-1
FOXJ2,0.69195855,False,-1
FOXJ3,1.8241727e-06,False,-1
FOXK1,0.67050946,False,-1
FOXN3,0.20598151,False,-1
FOXO1,0.32211864,False,-1
FOXO3,0.8298454,False,-1
FOXP1,0.4670412,False,-1
FOXP2,0.5503233,False,-1
FOXP4,0.0066224094,False,-1
FRAS1,0.31352338,False,-1
FRMD5,0.70895183,False,-1
FRMD6,0.6224296,False,-1
FRMPD1,0.83984727,False,-1
FSIP1,0.100136936,False,-1
FST,0.029794203,False,-1
FSTL4,0.14597425,False,-1
FSTL5,0.95581627,False,-1
FTCDNL1,0.29904535,False,-1
FUT9,0.5720182,False,-1
FXYD6,0.054087132,False,-1
FZD10,0.0032301086,False,-1
FZD10-AS1,0.0011994764,False,-1
GAB1,0.03158882,False,-1
GAB2,0.0007147289,False,-1
GAB3,0.0048752627,False,-1
GABARAPL1,0.17034324,False,-1
GABPA,7.9806e-05,False,-1
GABPB1,0.37396798,False,-1
GABRA1,0.8415531,False,-1
GABRA2,0.06542763,False,-1
GABRG1,0.46196282,False,-1
GABRG3,0.93957835,False,-1
GABRQ,4.297474e-14,False,-1
GAD1,0.0006101941,True,1
GADD45A,0.009570413,False,-1
GADD45B,0.0067290287,False,-1
GALNT13,0.92655015,False,-1
GALNT3,0.043383744,False,-1
GALNT7,0.048515167,False,-1
GALNTL6,0.2807112,False,-1
GAP43,0.26965052,False,-1
GAPDH,0.20550813,False,-1
GAREM1,0.056792762,False,-1
GAS2,0.23985554,False,-1
GAS2L3,0.94418526,False,-1
GATA4,1.1799938e-05,False,-1
GATAD2A,0.47553694,False,-1
GBX1,0.0123682,False,-1
GCNT4,0.028347095,False,-1
GDA,0.17206822,False,-1
GFAP,0.17822614,False,-1
GFI1B,0.0016405483,False,-1
GFRA1,0.3842848,False,0
GJA1,0.40449455,False,-1
GLCE,0.27113846,False,-1
GLI1,0.049678314,False,-1
GLI3,0.08314522,False,-1
GLI4,0.32225397,False,-1
GLIS1,0.032639757,False,-1
GLIS3,0.26832905,False,-1
GLUL,0.23510148,False,-1
GNAS,3.513166e-06,False,-1
GNB4,0.14227392,False,-1
GNG12,0.39982483,False,-1
GNG12-AS1,0.4255311,False,-1
GNG4,0.95352817,False,-1
GOLIM4,0.3196622,False,-1
GPBP1L1,0.1652696,False,-1
GPC4,0.0043739597,False,-1
GPC5,0.9293347,False,-1
GPC6,0.89835113,False,-1
GPM6A,0.9629438,False,-1
GPR158,0.91433054,False,-1
GPR176,0.44567546,False,-1
GPR183,0.30392176,False,-1
GPR37,0.004165718,False,-1
GPR55,0.22207843,False,-1
GPR63,0.32026058,False,-1
GPR65,0.0006265778,False,-1
GPRIN3,0.9683598,False,-1
GRAMD1C,0.40336236,False,-1
GRB14,0.4687892,False,-1
GREB1L,0.06471513,False,-1
GREM1,0.0032832355,False,-1
GRHL1,0.024912901,False,-1
GRIA4,0.10699852,False,-1
GRID2,0.8993467,False,-1
GRIK1,0.6002766,False,-1
GRIK2,0.97742677,False,1
GRIN3A,0.84523064,False,-1
GRM1,0.9344551,False,-1
GRM3,0.009747204,True,1
GRM7,0.61237574,False,-1
GRM8,0.43077388,False,-1
GRTP1,0.0983359,False,-1
GRXCR1,0.009521132,False,-1
GSN,0.036073774,False,-1
GTDC1,0.26297298,False,-1
GTF2A1,0.093402825,False,0
GTF2I,2.1930381e-07,False,-1
GTF3A,0.02925358,False,-1
GUCY1A2,0.74502116,False,-1
GULP1,0.35077897,False,-1
GYPE,0.014925954,False,-1
GZF1,0.05965288,False,-1
H1FX,0.13030624,False,-1
HAMP,4.2030333e-05,False,-1
HAND2-AS1,0.030532807,False,-1
HAPLN1,0.049850546,False,-1
HAS2-AS1,0.0967234,False,-1
HBP1,0.07891556,False,-1
HCLS1,0.00011902471,False,-1
HCN1,0.29468232,False,-1
HDAC2,0.59930956,False,-1
HDAC9,0.20817418,False,-1
HECW1,0.28600743,False,-1
HEPACAM,0.30688137,False,-1
HES1,0.0052683284,False,-1
HES4,0.8558773,False,-1
HES7,0.457077,False,-1
HFM1,0.13866876,False,-1
HHEX,0.0029090352,False,-1
HIF3A,0.097837836,False,-1
HIVEP1,0.9628809,False,-1
HIVEP2,4.1892335e-07,False,-1
HIVEP3,0.04437735,False,-1
HK2,0.009102129,False,-1
HLA-B,0.8198488,False,-1
HLA-E,0.007748315,False,-1
HLCS,0.19285169,False,-1
HMBOX1,0.111086436,False,-1
HMCN2,0.00012827138,False,-1
HMG20A,0.36738744,False,-1
HMG20B,0.1585918,False,-1
HMGA1,0.044424072,False,-1
HMGCS1,0.08743858,False,-1
HMGXB4,0.02786799,False,-1
HNRNPC,0.0067640496,False,-1
HNRNPH3,0.016706144,False,-1
HNRNPLL,0.23541328,False,-1
HOMER1,0.0021899587,False,-1
HOMEZ,5.8716327e-05,False,-1
HOPX,0.16032402,False,-1
HOXA10,1.9976378e-05,False,-1
HOXA13,6.695968e-05,False,-1
HOXA3,0.0012355539,False,-1
HOXB3,1.470546e-06,False,-1
HOXB4,0.029290097,False,-1
HOXB6,1.91261e-06,False,-1
HOXC10,3.320206e-06,False,-1
HOXC4,7.527019e-08,False,-1
HOXC9,0.0024503309,False,-1
HOXD1,0.0041595884,False,-1
HOXD10,0.025390564,False,-1
HOXD11,1.0492194e-05,False,-1
HOXD3,8.57042e-07,False,-1
HOXD8,0.011412732,False,-1
HPCAL1,0.13549209,False,-1
HPGD,0.044792864,False,-1
HPSE2,0.89764917,False,-1
HS3ST1,0.085217066,False,-1
HS6ST3,0.34897274,False,-1
HSD17B2,0.19244292,False,-1
HSF2,0.018510405,False,-1
HSPA4L,0.8027509,False,-1
HSPB8,0.0052773426,False,-1
HSPH1,0.004217602,False,-1
HTR1E,0.8791193,False,-1
HTR4,0.08508555,False,-1
HUNK,0.0018322233,False,-1
ID2,0.20236874,False,-1
ID4,0.35827538,False,-1
IFI44L,0.27094156,False,-1
IFNG-AS1,0.014104294,False,-1
IFRD1,0.0003491224,False,0
IGF1R,0.26695785,False,-1
IGFBP5,0.33838394,False,-1
IGSF1,0.69857514,False,-1
IGSF11,0.12410469,False,-1
IGSF9B,0.32353616,False,-1
IKZF1,0.0011171374,False,-1
IL13RA1,0.00021963441,False,-1
IL1RAP,0.004171993,False,-1
IL1RAPL2,0.4484572,False,-1
INPP4B,0.20191678,False,-1
INPP5D,0.18322319,False,-1
INSIG1,0.4558144,False,-1
INSM1,0.00590348,False,0
INSM2,0.0046340004,False,-1
INTS6,0.35563082,False,-1
IPO11,0.14305393,False,-1
IQGAP2,0.00066373777,False,-1
IRAK3,0.029247731,False,-1
IRF1,0.011363514,False,-1
IRF2,0.04653206,False,-1
IRF5,0.00024299967,False,-1
IRF8,0.039888527,False,-1
IRX4,0.0014880493,False,-1
IRX6,0.2795365,False,-1
ISL1,0.0064455126,False,-1
ISLR2,0.0004453381,False,-1
ITGA1,0.9329779,False,-1
ITGA6,0.007647499,False,-1
ITGAM,0.00031016427,False,-1
ITGAV,0.023119291,False,-1
ITGB5,0.00047204515,False,-1
ITGB8,0.011104793,False,-1
ITIH5,0.35024846,False,-1
ITPR1,0.88426673,False,-1
ITPR2,0.04912934,False,-1
ITPRIPL1,0.0019761024,False,-1
JAG1,0.0007387277,False,0
JAZF1,0.63872963,False,-1
JAZF1-AS1,0.41495794,False,-1
JDP2,0.6039297,False,-1
JPH1,0.036090627,False,-1
JRKL,0.00014257793,False,-1
JUN,0.0006447939,False,-1
JUNB,0.0019686094,False,-1
JUND,0.39029813,False,-1
KALRN,0.39982152,False,-1
KANK1,0.21661787,False,-1
KAT2B,0.3600512,False,-1
KCNB2,0.9594112,False,-1
KCNC2,7.3177594e-06,False,-1
KCND2,0.655641,False,-1
KCNE4,0.6083812,False,-1
KCNH5,0.74196994,False,-1
KCNH8,3.2029178e-08,False,-1
KCNIP4,0.008552734,False,-1
KCNJ2,0.41976735,False,-1
KCNJ3,0.5428556,False,-1
KCNK2,0.9787346,False,-1
KCNMB4,0.24681102,False,-1
KCNN2,0.041936256,False,-1
KCNQ3,0.0832397,False,-1
KCNQ5,0.8605509,False,-1
KCNS3,0.038336612,False,-1
KCNT2,0.009435091,False,-1
KCNV1,0.13034831,False,-1
KCTD1,0.50159156,False,-1
KCTD8,0.58601236,False,-1
KDF1,0.2087831,False,-1
KDM2A,0.6778318,False,-1
KDM3A,0.45242617,False,-1
KDM4C,0.22536583,False,-1
KDM7A,0.05112947,False,-1
KHDRBS2,0.06463596,False,-1
KHDRBS3,0.8198808,False,-1
KIAA0930,0.05660087,False,-1
KIAA1211L,0.01764196,False,-1
KIAA1958,0.6506435,False,-1
KIF13B,0.33861536,False,-1
KITLG,0.2238098,False,-1
KLC3,0.10653068,False,-1
KLF12,0.31765708,False,1
KLF13,0.45060116,False,-1
KLF15,0.8110775,False,-1
KLF3,0.1833457,False,-1
KLF3-AS1,0.03838143,False,-1
KLF4,0.0011462419,False,-1
KLF5,0.9021914,False,-1
KLF9,0.89076364,False,-1
KLHL1,0.49207956,False,-1
KLHL13,0.10029986,False,-1
KLHL14,0.95757174,False,-1
KLHL15,0.005362696,False,-1
KLHL29,0.85320204,False,-1
KLHL32,0.36913306,False,-1
KLK10,0.00013948476,False,-1
KMT2A,1.3596953e-07,False,-1
KYNU,0.019833306,False,-1
L3MBTL3,0.21159144,False,-1
L3MBTL4,0.37161192,False,-1
LAMA2,0.7177582,False,1
LAMA4,0.022866445,False,0
LAMC1,0.0012072829,False,-1
LAMP5,0.0005946205,False,0
LAMTOR1,0.00029648916,False,0
LAYN,0.021663172,False,-1
LCOR,2.144523e-06,False,-1
LCORL,0.0018069468,False,-1
LDLR,0.029576613,False,-1
LDLRAD3,0.015195469,False,-1
LEF1,7.570408e-06,False,-1
LEF1-AS1,0.11517631,False,-1
LEPR,0.42848977,False,-1
LHFPL2,0.35754,False,-1
LHFPL3,0.056416642,False,-1
LHX1,2.450017e-08,False,-1
LHX2,0.13272771,False,-1
LHX4,0.75611186,False,-1
LHX9,0.020158134,False,0
LIMD1,0.0054703695,False,-1
LIN28B,0.7834674,False,-1
LIN28B-AS1,0.7488188,False,-1
LIN7A,0.83641994,False,-1
LINC00200,0.004598397,False,-1
LINC00299,0.024644325,False,-1
LINC00320,0.0012279897,False,-1
LINC00323,6.906465e-05,False,-1
LINC00331,0.00013520083,False,-1
LINC00368,0.5192923,False,-1
