gene,score,validation,label
FAM78B,0.72280794,False,-1
FAM81A,2.7102627e-07,False,0
FAM9B,0.8217132,False,-1
FAP,1.225495e-05,False,0
FAR2,4.258706e-06,False,0
FARP2,0.8028327,False,-1
FAXC,0.5896767,False,-1
FBLIM1,0.008245728,False,0
FBLL1,0.45308593,False,-1
FBLN5,0.11168384,False,-1
FBLN7,0.72464657,False,-1
FBN1,0.88292205,False,-1
FBN3,0.025625294,False,0
FBXL16,0.179627,False,-1
FBXL17,0.62536716,False,-1
FBXL19,0.7835504,False,-1
FBXL2,0.2771007,False,-1
FBXO15,2.5579066e-06,False,0
FBXO2,0.011416697,False,-1
FBXO27,0.46035615,False,-1
FBXO32,0.6159529,False,-1
FBXO34,0.035855297,False,0
FBXO45,0.85562646,False,-1
FBXO47,0.0017039736,False,0
FCER1A,0.15152797,False,-1
FCGBP,0.7835504,False,-1
FCGR3A,0.4417107,False,-1
FCN1,0.49273843,False,-1
FEM1B,0.67047983,False,-1
FEZF2,0.13901885,False,-1
FGD2,3.9973474e-05,False,0
FGF1,0.01956934,False,-1
FGF12,0.84054476,False,-1
FGF13,0.7778317,False,1
FGF14,0.6180256,False,-1
FGF2,0.057058107,False,0
FGF5,0.67978126,False,-1
FGF9,0.0076896343,False,-1
FGFR1OP,0.8217118,False,-1
FGFR3,0.34006512,True,0
FGL1,1.35048e-09,False,0
FHL2,0.41444993,False,-1
FIGN,0.567457,False,-1
FIP1L1,0.89833593,False,-1
FIRRE,0.3217276,False,-1
FIZ1,0.70694435,False,-1
FKBP1B,0.03172912,False,-1
FKBP5,0.07763418,False,-1
FLI1,0.47628954,False,0
FLRT2,0.69651544,False,-1
FLRT3,0.6517007,False,-1
FMN1,0.8217105,False,-1
FMNL2,0.7853311,False,-1
FMO2,2.710322e-07,False,0
FOS,0.015056773,False,0
FOSB,0.014178303,False,-1
FOSL2,0.5587132,False,-1
FOXB1,7.641889e-05,False,0
FOXC1,4.0135583e-05,True,0
FOXC2,0.00036214062,False,0
FOXD1,0.0019772737,False,0
FOXF1,0.023314863,True,0
FOXF2,0.04693973,False,0
FOXG1,0.453926,False,1
FOXG1-AS1,0.66717595,False,-1
FOXH1,0.78355044,False,-1
FOXJ1,0.007814324,True,0
FOXJ2,0.7051885,False,-1
FOXJ3,0.5731569,False,-1
FOXK1,0.8413726,False,-1
FOXK2,0.89833605,False,-1
FOXL1,0.0005224785,True,0
FOXL2,9.0297515e-05,True,0
FOXM1,4.4290182e-08,False,0
FOXN2,0.6606281,False,-1
FOXN3,0.60523665,False,-1
FOXN4,0.026627554,False,0
FOXO1,0.18661182,False,-1
FOXO3,0.27956265,False,-1
FOXO6,0.5899402,False,-1
FOXP1,0.45539188,False,1
FOXP3,0.48001727,False,-1
FOXP4,0.58514744,False,-1
FOXQ1,4.014282e-05,True,0
FRAS1,0.6781193,False,-1
FREM2,0.021260258,False,-1
FRMD4A,0.89833593,False,-1
FRMD5,0.85562646,False,-1
FRMD6,0.75745064,False,-1
FRY,0.7262291,False,-1
FSD1,0.52450305,False,-1
FSIP2,0.1396372,False,-1
FSTL4,0.4419496,False,0
FSTL5,0.8208702,False,-1
FTCDNL1,0.52561873,False,-1
FTL,0.48811606,False,-1
FUT4,0.7579174,False,-1
FUT8,0.6784195,True,0
FUT9,0.6726672,False,-1
FXYD6,0.71986794,False,-1
FXYD7,0.7778315,False,-1
FZD3,0.6674429,False,-1
G3BP2,0.46035612,False,-1
G6PC2,0.1198547,False,-1
GAB1,0.62536716,False,-1
GABBR1,0.66067815,False,-1
GABBR2,0.6517019,False,1
GABPA,0.66162694,False,-1
GABPB1,0.52703696,False,-1
GABPB1-AS1,0.11077154,False,0
GABRA1,0.6367854,False,-1
GABRA2,0.2137056,False,-1
GABRA4,0.51049614,False,-1
GABRA5,0.7835921,False,-1
GABRB2,0.33933154,False,1
GABRB3,0.78355104,False,1
GABRD,0.7835504,False,-1
GABRG1,0.21013968,False,0
GABRG2,0.19474092,False,0
GABRG3,0.8556263,False,-1
GABRP,0.0024524073,False,0
GACAT2,2.7102215e-07,False,0
GAD1,0.7162397,False,-1
GADD45A,0.8028331,False,-1
GADD45G,0.17959474,False,-1
GALNT13,0.6598258,False,-1
GALNT14,0.05921207,False,-1
GALNT16,0.6941416,False,-1
GALNT6,0.0049470444,False,-1
GALNT7,0.7162397,False,-1
GALNTL6,0.7853308,False,-1
GAP43,0.3586374,False,-1
GAR1,0.46035615,False,-1
GAS7,0.78355044,False,-1
GATA2,0.24255903,False,-1
GATA3,0.1567182,False,-1
GATA4,2.688133e-05,False,-1
GATAD2A,0.52454746,False,-1
GBE1,0.41602042,False,-1
GCH1,0.11000956,False,-1
GCKR,3.996909e-05,False,0
GCM2,0.46035615,False,-1
GDA,0.46035615,False,-1
GDI1,0.46035612,False,-1
GDPD1,0.7807182,False,-1
GFAP,0.5038701,True,1
GFPT2,0.0013431745,False,0
GFRA2,0.7515811,False,-1
GFY,0.35471353,False,-1
GGT7,0.89833593,False,-1
GHR,0.06779488,False,-1
GIPR,0.29687425,False,-1
GJA1,0.2803529,False,-1
GJA4,0.49273947,False,-1
GJA5,0.7761082,False,-1
GJB6,0.029300246,False,0
GJC1,0.62454236,False,-1
GJC2,0.0954969,True,0
GK5,0.49273962,False,-1
GLCE,0.66168934,False,-1
GLI1,0.46613678,False,-1
GLI2,0.08703066,False,-1
GLI3,0.61505896,False,0
GLI4,0.83153677,False,-1
GLIS2,0.20901574,False,-1
GLIS3,0.40843847,False,-1
GLRA2,0.48551586,False,-1
GLRA3,0.6663981,False,-1
GLRB,0.51434386,False,-1
GLT1D1,0.55871356,False,-1
GLUL,0.15531124,False,-1
GMEB2,0.6535544,False,-1
GNAI1,0.796131,False,1
GNAL,0.005233593,False,0
GNAO1,0.5589248,False,-1
GNG11,0.000741485,False,0
GNG12,0.53235155,False,-1
GNG12-AS1,0.46334353,False,-1
GNG2,0.011449832,False,-1
GNG3,0.7835504,False,-1
GNG7,0.007690143,False,-1
GOLGA8A,0.89833593,False,-1
GOLGA8B,0.8217128,False,-1
GOT1,0.40348426,False,-1
GPBP1L1,0.7072064,False,-1
GPC4,0.21013929,False,0
GPC6,0.6180284,False,-1
GPCPD1,0.63883567,False,-1
GPHN,0.71601754,False,-1
GPLD1,0.7778315,False,-1
GPM6A,0.65989107,False,-1
GPM6B,0.00029283325,False,0
GPNMB,0.048507072,False,0
GPR155,0.46035615,False,-1
GPR156,0.011391162,False,-1
GPR158,0.84631455,False,-1
GPR162,0.7872623,False,-1
GPR17,0.8556263,False,-1
GPR171,0.0047894972,False,0
GPR176,0.8220695,False,-1
GPR180,0.082559854,False,-1
GPR183,0.49273857,False,-1
GPR22,0.4500449,True,0
GPR26,0.6941496,False,-1
GPR34,0.00036329156,False,0
GPR37,0.48696718,False,0
GPR37L1,0.69526565,False,-1
GPR63,0.66680217,False,-1
GPRASP1,0.6828776,False,-1
GPRASP2,0.44729972,False,0
GPRC5A,0.009242133,False,0
GPRC5B,0.3049127,False,-1
GPRIN3,0.09014892,False,-1
GPSM2,0.4778062,False,-1
GRAMD4,0.69811726,False,-1
GRAP2,0.11656225,False,-1
GRB14,0.8028329,False,-1
GREB1L,0.007850453,True,0
GRHL2,0.8315424,False,-1
GRIA1,0.000976617,False,0
GRIA2,0.78684586,False,1
GRIA3,0.55872196,False,1
GRIA4,0.7097529,False,-1
GRID2,0.5995905,False,0
GRIK1,0.46035615,False,-1
GRIK3,0.15796871,False,-1
GRIK4,0.71623975,False,-1
GRIK5,0.7778315,False,-1
GRIN2A,0.51295125,False,1
GRIN2B,0.79450125,True,1
GRIN2C,0.36642206,False,-1
GRIN2D,0.2551484,False,-1
GRIN3A,0.66184807,False,-1
GRK5,0.802833,False,-1
GRM1,0.6647271,False,-1
GRM3,0.61976165,False,-1
GRM4,0.009177055,True,0
GRM5,0.6757092,False,-1
GRM5-AS1,0.007690398,False,-1
GRM8,0.6897787,False,-1
GRP,0.62536716,False,-1
GRTP1,0.2523475,False,-1
GSTCD,0.6674425,False,-1
GSTM3,0.78355044,False,-1
GSX2,0.41930938,False,0
GTDC1,0.7245598,False,-1
GTF2A1,0.3629732,False,-1
GTF2F1,0.5707449,False,-1
GTF2H3,0.78355044,False,-1
GTF2I,0.63640493,False,-1
GTF3A,0.00033653158,False,-1
GTF3C2,3.2439184e-05,True,0
GTF3C5,0.7243763,False,-1
GTSE1,5.3582745e-08,False,0
GUCY1A2,0.5591602,False,-1
GUCY2D,0.011444561,False,-1
GULP1,0.5900289,False,-1
GYS2,0.29020426,False,0
GZF1,0.54137367,False,-1
H1FX,0.5587132,False,-1
H2AFZ,0.001703625,False,0
HAGLR,0.46035612,False,-1
HAPLN2,0.0063110595,False,0
HBA1,0.033493854,False,-1
HBA2,0.47372216,False,-1
HBEGF,0.3564884,False,-1
HBP1,0.5948555,False,-1
HCFC1,0.4603562,False,1
HCLS1,3.9968596e-05,False,0
HCN1,0.7112181,False,-1
HDAC1,0.11656546,False,-1
HDAC2,0.7178411,False,-1
HDAC4,0.6931844,False,1
HDAC9,0.72590864,False,-1
HECW1,0.59623265,False,-1
HECW2,0.59347415,False,-1
HES1,0.009526661,False,0
HES2,0.62536716,False,-1
HES4,0.00046274273,False,-1
HES5,0.29687515,False,-1
HES6,0.37659654,False,-1
HES7,0.78355044,False,-1
HEY1,0.8028327,False,-1
HEY2,0.14868952,False,-1
HEYL,4.258515e-06,False,0
HFE,0.8315386,False,-1
HGF,0.3304885,False,-1
HHAT,0.0020140908,False,0
HHEX,0.16163465,False,0
HHIP,0.01144326,False,-1
HIC1,2.11393e-05,False,0
HIC2,0.55871594,False,-1
HIF1A,2.7103093e-07,False,0
HIF3A,0.07288515,False,-1
HIRIP3,6.1538735e-06,False,0
HIST1H2AB,0.3765975,False,-1
HIST1H2AD,0.37659764,False,-1
HIST1H2AL,0.37659863,False,-1
HIST1H2BC,0.3765977,False,-1
HIST1H2BF,0.37659857,False,-1
HIST1H2BM,0.3765976,False,-1
HIST1H3D,0.37659937,False,-1
HIST1H4B,0.019002154,False,0
HIST1H4D,0.37659717,False,-1
HIST1H4E,0.40242693,False,-1
HIST1H4H,0.40231904,False,-1
HIST1H4J,0.37659928,False,-1
HIST2H2AA4,0.37659687,False,-1
HIST2H2AC,0.37659895,False,-1
HIST2H2BF,0.37659806,False,-1
HIST2H4B,0.25894794,False,0
HIVEP1,0.40679845,False,-1
HIVEP2,0.7154717,False,1
HIVEP3,0.83290195,False,-1
HJURP,6.156791e-06,False,0
HK2,0.83153355,False,-1
HLA-DOA,8.47732e-05,False,0
HLA-DQB1,2.7102962e-07,False,0
HLCS,0.66610014,False,-1
HLF,0.7508043,False,-1
HLX,0.62536716,False,-1
HMBOX1,0.39319584,False,-1
HMG20A,0.66996527,False,-1
HMG20B,0.71444297,False,-1
HMGA1,0.39531943,False,-1
HMGB1,0.15317795,False,-1
HMGB2,0.5329614,False,-1
HMGB3,0.3806405,False,-1
HMGXB3,0.62536716,False,-1
HMHB1,2.7101567e-07,True,0
HMMR,0.402067,False,-1
HMX1,0.47914627,False,-1
HNF4A,8.4762694e-05,False,0
HNRNPA0,0.7484233,False,-1
HNRNPA1,0.009834354,False,-1
HNRNPH3,0.5848539,False,-1
HNRNPLL,0.8249699,False,-1
HNRNPUL1,0.73667556,False,-1
HOMER1,0.7227647,False,-1
HOMEZ,0.0436664,False,-1
HOOK1,0.4649113,False,-1
HOPX,0.7835504,False,-1
HOXB2,0.32640958,False,-1
HOXB4,0.44760135,False,-1
HOXD1,0.007814403,True,0
HOXD3,0.191348,False,-1
HP1BP3,0.54500896,False,-1
HPCA,0.7835504,False,-1
HPCAL4,0.61592156,False,-1
HPN-AS1,0.7835504,False,-1
HPSE,0.62536716,False,-1
HPSE2,0.5091717,False,-1
HRH1,0.85562646,False,-1
HRH2,0.6210302,False,-1
HRH3,0.43454775,False,-1
HS3ST2,7.8399644e-08,False,0
HS3ST3A1,0.5091726,False,-1
HS3ST3B1,0.007814632,False,0
HS6ST3,0.70205146,False,-1
HSD11B1,2.6878795e-05,False,-1
HSD11B1L,0.5587157,False,-1
HSF2,0.011444092,False,-1
HSP90AB1,0.46035612,False,-1
HSPA13,0.5902081,False,-1
HSPA1A,0.62536716,False,-1
HSPA6,0.44448817,False,-1
HSPB1,0.46035615,False,-1
HSPB8,0.29474363,False,-1
HTR2C,0.42933688,False,-1
HTR4,0.2819792,False,-1
HUNK,0.5418964,False,-1
HYOU1,0.46035615,False,-1
ICA1L,0.8431645,False,-1
ICAM5,0.69526565,False,-1
ICOS,3.996989e-05,False,0
ID2,0.46035615,False,-1
ID4,0.27185032,False,0
IER2,9.0395995e-05,False,0
IER3,7.0729207e-06,True,0
IFI27L2,0.62455297,False,-1
IFIT2,0.002452096,False,0
IFIT3,0.0034068886,False,0
IFITM1,0.00047350756,False,0
IFITM3,7.07311e-06,False,0
IFT140,0.49273977,False,-1
IGF1,0.48275727,False,-1
IGFBP3,0.44760442,False,-1
IGFBP5,0.5298394,False,-1
IGIP,0.44383165,False,-1
IGSF11,0.579762,False,-1
IGSF21,0.87664497,False,-1
IGSF8,0.7778315,False,-1
IKZF1,3.9983388e-05,False,0
IKZF2,0.042044666,False,0
IKZF3,0.0001243363,False,0
IKZF4,0.2785824,False,0
IL12RB2,0.8556267,False,-1
IL17D,0.69415367,False,-1
IL18R1,0.008477792,True,0
IL1R1,0.45473525,False,-1
IL1RAP,0.21798226,False,-1
IL1RL1,0.012790043,False,-1
IL32,0.00037417922,False,0
IL6,0.0038758477,False,0
IL7R,0.29687583,False,-1
ILDR2,0.46035612,False,-1
ILF2,0.009855109,False,-1
INA,0.7835504,False,-1
INAFM1,0.3420868,False,-1
INPP4B,0.69414324,False,-1
INSIG1,0.53544694,False,-1
INSM1,0.3995064,True,0
INTU,0.49483216,False,-1
IQCH-AS1,0.22045135,False,-1
IQGAP2,0.6798766,False,-1
IQSEC2,0.7778317,False,1
IQSEC3,0.7140584,False,-1
IRAK2,0.7283883,False,-1
IRF1,0.2598576,False,-1
IRF2,0.297177,False,0
IRF4,0.00018362867,True,0
IRF7,0.49235815,False,-1
IRF8,3.9969207e-05,False,0
IRS2,0.69526565,False,-1
IRX3,5.545206e-05,False,0
IRX6,0.0017031918,True,0
ISLR,0.08986704,False,-1
ISM1,0.6253672,False,-1
ITGA4,0.0027220983,False,0
ITGA5,0.01330057,False,0
ITGA7,0.62515986,False,-1
ITGA8,7.877017e-05,False,0
ITGA9,0.8556263,False,-1
ITGAX,0.003443583,False,0
ITGB8,0.007863803,False,-1
ITIH4,0.0009768021,False,0
ITK,3.9967756e-05,False,0
ITM2A,0.11296032,False,0
ITM2C,0.69526565,False,-1
ITPK1,0.630975,False,-1
ITPKA,0.7835504,False,-1
ITPKC,0.7853312,False,-1
ITPR1,0.5855273,False,-1
ITPR2,0.6517006,False,-1
JAKMIP1,0.46035615,False,-1
JAZF1,0.67421234,False,-1
JAZF1-AS1,0.48338434,False,0
JPH1,0.6180259,False,-1
JPH3,0.6805989,False,-1
JPH4,0.4617387,False,-1
JRK,0.59234214,False,-1
JUN,0.29687256,False,-1
JUNB,0.0015769829,False,0
JUND,0.28209597,False,0
KALRN,0.89833593,False,-1
KANSL1-AS1,0.019038614,False,0
KAT2B,0.76008767,False,-1
KAT6B,0.6566977,False,-1
KATNAL2,0.83155245,False,1
KBTBD12,5.631333e-05,False,0
KBTBD6,0.11656529,False,-1
KCNA1,0.2598578,False,-1
KCNAB1,0.19474442,False,0
KCNAB2,0.7835504,False,-1
KCNAB3,0.46035612,False,-1
KCNB2,0.34355235,False,-1
KCNC2,0.7357383,False,-1
KCND2,0.8160715,False,-1
KCND3,0.29687172,False,-1
KCNE3,0.11799621,False,-1
KCNE4,2.7101592e-07,True,0
KCNF1,0.69609725,False,-1
KCNG1,0.28609252,False,-1
KCNH3,0.89833593,False,-1
KCNH5,0.7778315,False,-1
KCNH7,0.785331,False,-1
KCNIP3,0.8730445,False,-1
KCNIP4,0.8430653,False,-1
KCNJ10,0.30820322,False,-1
KCNJ16,0.69526565,False,-1
KCNJ2,0.47088492,False,-1
KCNJ3,0.6278796,False,-1
KCNJ4,0.7778315,False,-1
KCNJ6,0.75345695,False,-1
KCNJ9,0.71629167,False,-1
KCNK1,0.7162397,False,-1
KCNK10,0.78355044,False,-1
KCNK13,0.49273825,False,-1
KCNMA1,0.8766451,False,-1
KCNN1,0.21530741,False,0
KCNN2,0.7162397,False,-1
KCNN3,0.7243754,False,-1
KCNQ2,0.6941472,False,-1
KCNQ3,0.855627,False,1
KCNQ5,0.37152016,False,-1
KCNT1,0.89833593,False,-1
KCNT2,0.7853312,False,-1
KCNV1,0.6490587,False,-1
KCTD1,0.7162397,False,-1
KCTD12,0.6517003,False,-1
KCTD17,0.6428028,False,-1
KCTD8,0.31446388,False,0
KDM2A,0.67570925,False,-1
KDM2B,0.3766018,False,1
KDM4B,0.85562646,False,-1
KDM4C,0.61894566,False,-1
KDM4D,7.137443e-08,False,0
KDM7A,0.49777362,False,0
KHDRBS2,0.785331,False,-1
KHDRBS3,0.6850559,False,-1
KIAA0319,0.6341019,False,-1
KIAA0408,0.69526565,False,-1
KIAA0513,0.69526565,False,-1
KIAA0930,0.00781485,False,0
KIAA1211L,0.89833593,False,-1
KIAA1217,0.5500562,False,-1
KIAA1549L,0.7853312,False,-1
KIAA1958,0.64692175,False,-1
KIF11,4.430683e-08,False,0
KIF18A,4.4295422e-08,False,0
KIF1A,0.4603562,False,1
KIF1B,0.5500561,False,-1
KIF21A,0.46989214,False,-1
KIF21B,0.8315406,False,-1
KIF22,0.033667002,False,-1
KIF23,4.4310887e-08,False,0
KIF4A,4.431697e-08,False,0
KIF5A,0.5838441,False,-1
KIFC1,0.006068358,False,0
KIRREL3,0.7807182,False,-1
KIT,0.36354476,False,-1
KLC2,0.46035612,False,-1
KLF1,0.114938825,False,-1
KLF10,0.03182105,False,-1
KLF11,0.7685013,False,-1
KLF12,0.5668583,False,-1
KLF13,0.32444233,False,-1
KLF16,0.46799105,False,-1
KLF2,9.033938e-05,False,0
KLF3,0.11296032,False,0
KLF3-AS1,0.536474,False,-1
KLF5,0.000402906,False,0
KLF6,0.016606627,False,-1
KLF9,0.46035615,False,-1
KLHDC3,0.46035615,False,-1
KLHL1,0.7112182,False,-1
KLHL13,0.4734826,False,0
KLHL14,0.46179238,False,-1
KLHL23,2.9235774e-05,False,0
KLHL29,0.7853313,False,-1
KLHL32,0.22407661,False,0
KLK6,0.37748206,False,-1
KLRK1,0.0038488933,False,0
KMT2A,0.5974174,False,1
KRT18,2.7104642e-07,False,0
KRT222,0.46035612,False,-1
KSR2,0.8620159,False,-1
KYNU,0.49273866,False,-1
L1CAM,0.7484233,False,-1
L1TD1,9.029898e-05,True,0
L3MBTL4,0.698468,False,-1
LAMA1,0.62536716,False,-1
LAMC1,0.108391576,False,-1
LAMP3,0.46705785,False,-1
LAMP5,0.5758357,False,-1
LANCL2,0.7515811,False,-1
LAPTM5,0.31889415,False,-1
LARP4,0.8556263,False,-1
LARP6,0.7995231,False,-1
LAS1L,0.00058293727,False,0
LBX2,0.023358775,False,-1
LCK,0.0030363367,False,0
LCN10,2.514575e-05,False,0
LCOR,0.7727459,False,-1
LCORL,0.6276667,False,0
LDB1,0.3783412,False,1
LDB3,0.026781738,False,-1
LDLRAD4,0.85562634,False,-1
LEF1,0.2064388,False,0
LGI2,0.8028327,False,-1
LGI3,0.7835504,False,-1
LGI4,0.21770419,False,0
LHCGR,0.62536716,False,-1
LHFPL3-AS2,0.14823069,False,-1
LHPP,0.1691348,False,-1
LHX2,0.120108984,False,-1
LHX4,0.34459487,False,-1
LHX6,0.40201893,False,-1
LIF,3.9970997e-05,False,0
LILRB1,0.007814913,False,0
LILRB2,0.4927397,False,-1
LIN28A,0.2968789,False,-1
LIN28B-AS1,0.6926926,False,-1
LIN7A,0.6392763,False,-1
LINC00200,0.49273857,False,-1
LINC00310,0.00522126,False,-1
LINC00461,0.48970315,False,-1
LINC00511,0.7276589,False,-1
LINC00571,0.62536716,False,-1
LINC00623,0.07272432,False,-1
LINC00632,0.30820337,False,-1
LINC00634,0.81405944,False,-1
LINC00844,0.00478995,False,0
LINC00861,0.0030985556,False,0
LINC00877,0.0012300183,False,0
LINC00882,0.89833593,False,-1
LINC00894,0.89833593,False,-1
LINC00910,0.40230355,False,-1
LINC01013,0.43403932,False,-1
LINC01091,2.6873695e-05,False,-1
LINC01135,0.7162397,False,-1
LINC01138,0.67570907,False,-1
LINC01139,0.0010057646,True,0
LINC01141,6.1531987e-06,False,0
LINC01146,3.997119e-05,False,0
LINC01152,0.00036352593,False,0
LINC01184,0.7162397,False,-1
LINC01202,0.8315387,False,-1
LINC01258,8.589234e-06,True,0
LINC01266,0.8028327,False,-1
LINC01278,0.89833593,False,-1
LINC01301,0.89833593,False,-1
LINC01315,0.45033333,False,-1
LINC01340,0.46035612,False,-1
LINC01351,0.20205158,False,0
LINC01426,2.6877386e-05,False,-1
LINC01471,0.46632802,False,-1
LINC01473,5.651564e-10,False,0
LINC01479,0.35489962,False,-1
LINC01500,0.0047893343,False,0
LINC01505,0.46035615,False,-1
LINC01509,0.2551454,False,-1
LINC01515,0.62536716,False,-1
LINC01549,0.831537,False,-1
LINC01551,0.5091728,False,-1
LINC01567,6.1544724e-06,False,0
LINC01570,0.4927397,False,-1
LINC01586,4.2594493e-06,False,0
LINC01600,2.687641e-05,False,-1
LINC01625,0.3833326,False,-1
LINGO1,0.58442044,False,-1
LINGO2,0.6086878,False,-1
LIPE-AS1,0.8217111,False,-1
LIPG,0.83135015,False,-1
LMBRD2,0.46035615,False,-1
LMNTD1,0.6253673,False,-1
LMO1,0.0012551204,False,0
LMO2,0.046939753,False,0
LMO4,0.6428028,False,-1
LMO7,0.694758,False,-1
LNX1,0.7778315,False,-1
LONRF2,0.41745275,False,-1
LOX,0.108010076,False,0
LOXHD1,4.494824e-10,False,0
LOXL1,0.013816647,True,0
LOXL2,0.004818052,False,-1
LPAR1,0.14827508,True,0
LPCAT4,0.59001666,False,-1
LRFN5,0.7430919,False,-1
LRP1,0.7162397,False,-1
LRP1B,0.6757092,False,-1
LRP2,0.22683063,False,0
LRP4,0.48940194,False,-1
LRRC17,0.5288377,False,-1
LRRC2,0.5587135,False,-1
LRRC25,0.7778315,False,-1
LRRC3B,0.783607,False,-1
LRRC4,0.7893058,False,-1
LRRC4B,0.61592156,False,-1
LRRC4C,0.84306586,False,1
LRRC8B,0.53271365,False,-1
LRRC8D,0.63105464,False,0
LRRK1,0.0005861444,False,0
LRRN1,0.73119396,False,-1
LRRN2,0.7162397,False,-1
LRRN3,0.6517006,False,-1
LRRTM2,0.00030724794,False,0
LSAMP,0.80369633,False,-1
LSM6,0.23334712,False,-1
LTB,0.00031382946,False,0
LTBP1,0.10331036,False,-1
LTBP4,0.005485691,True,0
LTC4S,0.4928617,False,-1
LTF,0.025165005,False,-1
LUM,0.0047889613,False,0
LURAP1L-AS1,1.332826e-06,False,0
LUZP1,0.62536716,False,-1
LY6D,0.7778315,False,-1
LY6H,0.81405944,False,-1
LY86,1.0873515e-05,False,0
LY96,0.0009223164,False,0
LYL1,0.47179702,False,-1
LYNX1,0.67047983,False,-1
LYPD6B,0.8028327,False,-1
LYPLAL1-AS1,0.55871415,False,-1
LYZ,0.49273834,False,-1
LZTS1,0.66767025,False,-1
LZTS1-AS1,0.7162397,False,-1
LZTS3,0.62382895,False,-1
MACROD2,0.6517007,False,-1
MAF,0.07370578,False,-1
MAFA,0.4560086,False,-1
MAFB,0.04215364,False,0
MAFF,5.691963e-05,False,-1
MAFG,0.22177142,False,-1
MAFK,0.014786984,False,0
MAG,0.35333738,False,-1
MAGED1,0.72437704,False,-1
MAGED4,0.33796403,False,-1
MAGEE1,0.7484233,False,-1
MAGI2,0.7123709,False,-1
MAL,0.22683097,False,0
MAL2,0.46035615,False,-1
MAML2,0.89833605,False,-1
MAN1A1,0.65053,False,-1
MAP1A,0.609231,True,1
MAP1B,0.068459116,False,-1
MAP2,0.65170056,False,-1
MAP2K6,0.0034422348,False,0
MAP3K5,0.5992157,False,-1
MAP3K9,0.60151106,False,-1
MAP4K2,0.7778315,False,-1
MAP7,0.66553086,False,-1
MAP9,0.46035615,False,-1
MAPK10,8.4830525e-09,False,0
MAPK4,0.72169006,False,-1
MAPK8IP1,0.5587143,False,-1
MAPK8IP2,0.66460526,False,-1
MAPRE2,0.6326193,False,-1
MAPRE3,0.46035615,False,-1
MAPT-AS1,0.6941463,False,-1
MARCH1,0.66882384,False,-1
MARCH11,0.5992121,False,-1
MARCH4,0.7162397,False,-1
MARCKS,0.5661609,False,-1
MARCKSL1,0.5739429,False,-1
MARK1,0.65357065,False,-1
MAST1,0.6517007,False,-1
MAST4,0.738253,False,-1
MATK,0.6196855,False,-1
MAZ,0.583231,False,-1
MBD5,0.69051045,False,1
MBNL2,0.8315341,False,-1
MBNL3,0.56822836,False,-1
MBP,0.007691042,False,-1
MCHR2,0.7162397,False,-1
MCM10,5.356803e-08,True,0
MCTP1,0.00097644853,False,0
MDFIC,0.5643884,True,0
MDGA2,0.6517003,False,-1
MDH1,0.46035615,False,-1
MDM2,0.71892613,False,-1
ME1,0.7357383,False,-1
MECOM,0.045221407,True,0
MEDAG,2.687782e-05,False,-1
MEF2A,0.5340872,False,-1
MEF2B,0.42343858,False,-1
MEF2C,0.76607794,False,1
MEF2C-AS1,0.79371405,False,-1
MEF2D,0.69847184,False,-1
MEFV,4.4293735e-08,False,0
MEG3,0.72698516,False,-1
MEGF11,0.14991714,False,-1
MEGF9,0.00478737,True,0
MEI4,0.00058020506,True,0
MEIS1,0.31348562,False,-1
MEIS2,0.07183314,False,1
MEIS3,0.7050332,False,-1
MELK,4.429221e-08,False,0
MERTK,0.000724899,False,0
MESP1,1.3569349e-09,False,0
MESP2,0.007690405,False,-1
MEST,0.033666495,False,0
MET,0.08584815,False,0
METRN,0.3506664,False,-1
MEX3C,0.5587142,False,-1
MFAP3L,0.78533113,False,-1
MFSD6,0.61592156,False,-1
MGA,0.6197312,False,-1
MID1,0.0018527755,False,0
MIOS,0.0741244,False,-1
MIR124-2HG,0.5587146,False,-1
MIR137HG,0.7210596,False,-1
MIR155HG,0.12756325,False,0
MIR181A2HG,0.20247063,False,-1
MIR3142HG,0.011143856,False,-1
MIR31HG,0.7172423,False,-1
MIR4500HG,0.6536162,False,-1
MIR9-3HG,0.82171166,False,-1
MIR99AHG,0.7800263,False,-1
MITF,0.20292218,False,-1
MKI67,5.3597873e-08,False,0
MKNK2,0.40227252,False,-1
MKX,0.15855314,False,1
MLC1,0.33498675,False,-1
MLF2,0.33865738,False,-1
MLIP,0.82171047,False,-1
MLKL,5.5642537e-05,False,0
MLLT10,0.43320295,False,-1
MLXIP,0.89833593,False,-1
MMD,0.73813933,False,-1
MMD2,0.46035615,False,-1
MMP16,0.71121806,False,-1
MNT,0.46035615,False,-1
MOAP1,8.481111e-09,False,0
MOB3B,0.5932268,False,-1
MOBP,0.85562646,False,-1
MOCOS,0.00044041013,False,0
MOK,0.7853308,False,-1
MORN4,0.005234562,False,0
MPEG1,3.9962422e-05,True,0
MPP6,0.78721565,False,-1
MPP7,0.72919583,False,-1
MPPED1,0.5851473,False,-1
MPPED2,0.31577614,False,-1
MRAP2,0.8315405,False,-1
MRAS,0.5838441,False,-1
MRC2,0.0025965613,False,-1
MROH7,0.20614263,False,-1
MRVI1,0.20310389,True,0
MSANTD3,0.8136478,False,-1
MSC,0.4411092,False,0
MSI1,0.01682277,True,0
MSX1,0.0009731395,False,-1
MSX2,0.0010192314,True,1
MT1X,6.0702496e-05,False,0
MT2A,0.4370366,False,-1
MT3,0.43061015,False,-1
