gene,score,validation,label
DGKG,0.023210024,False,0
DGKH,0.028734228,False,0
DGKI,0.010254016,False,0
DHCR24,0.012840167,True,0
DHDDS,0.02275211,False,0
DHRS3,0.02693023,True,0
DHRS4L2,0.03455897,False,0
DHX35,0.028642362,False,0
DHX36,0.030378612,True,0
DHX37,0.0040878314,False,0
DIAPH1,0.057165094,False,0
DIAPH3,0.029325416,False,0
DIDO1,0.01957037,False,0
DIO2,0.039745457,False,0
DIP2C,0.029027617,False,0
DIRAS2,0.041732367,False,0
DIRC3,0.027902642,True,0
DIS3,0.005694626,False,0
DISC1,0.023580622,False,0
DISC1FP1,0.032875318,False,0
DIXDC1,0.02203065,False,0
DKK2,0.040326316,True,0
DKK3,0.013921944,False,0
DLC1,0.008518416,False,0
DLEU1,0.0059812483,False,0
DLEU7,0.028326577,False,0
DLG2,0.030400619,False,1
DLG3,0.033167038,False,0
DLGAP1,0.0004378769,False,0
DLGAP2,0.020626185,False,0
DLL1,0.0038533057,False,0
DLX1,0.031966146,False,0
DLX4,0.013304086,False,0
DLX6-AS1,0.0015469186,False,0
DMAP1,0.019734232,False,0
DMC1,0.0017928052,False,0
DMD,0.033188835,False,1
DMKN,0.025851822,False,0
DMTN,0.004252511,False,0
DNAH11,0.02033832,False,0
DNAH14,0.017228369,False,0
DNAH17,0.02358764,False,0
DNAH7,0.0108323265,False,0
DNAH8,0.025785876,False,0
DNAJA1,0.022922497,False,0
DNAJB5,0.018252205,False,0
DNAJC17,0.019515403,False,0
DNAJC2,0.022920178,False,0
DNAJC21,0.019214101,False,0
DNAJC25,0.01576893,True,0
DNAJC27,0.045526672,False,0
DNAJC6,0.020743653,False,0
DNASE1L3,0.007826738,False,0
DNHD1,0.014788707,False,0
DNM3,0.0001636701,True,0
DNMT1,0.021870973,False,0
DNMT3A,0.015797945,True,0
DNMT3B,0.01651191,True,0
DNPEP,0.026679078,False,0
DNPH1,0.011502167,False,0
DOCK10,0.03636709,False,0
DOCK5,0.022620605,True,0
DOK1,0.040133126,False,0
DOK3,0.020350454,False,0
DOK6,0.0067844414,False,0
DPAGT1,0.01876685,True,0
DPF2,0.016804453,False,0
DPF3,0.029409654,False,0
DPH3,0.030409684,False,0
DPH6,0.047731515,False,0
DPP10,0.0021314167,False,0
DPP10-AS1,0.038889773,False,0
DPP4,0.0056231013,False,0
DPP6,0.0028373122,False,0
DPRX,0.014160846,False,0
DPT,0.018407298,False,0
DPY19L1,0.01836646,False,0
DPYD,0.026327752,False,1
DPYS,0.036678787,False,0
DPYSL3,0.028813163,False,0
DR1,0.022467446,False,0
DRAIC,0.0130816465,False,0
DRAM1,0.0051977346,True,0
DRD3,0.031449087,False,0
DRD4,0.011956506,False,0
DSC3,0.016468361,False,0
DSCAML1,0.021734504,False,0
DSEL,0.01853485,True,0
DSP,0.01011199,False,0
DST,0.01463472,False,0
DTNA,0.00918502,False,0
DTWD2,0.02328073,True,0
DTX2,0.017256526,False,0
DUS3L,0.034864638,False,0
DUSP1,0.0047720647,False,0
DUSP16,0.0146746,True,0
DUSP19,0.038509443,False,0
DUSP2,0.001022206,True,0
DUSP22,0.022729194,False,0
DUSP26,0.012324267,True,0
DUSP5,0.013013446,False,0
DUSP6,0.010152109,False,0
DYNC1I1,0.030464059,False,0
DYNLL1,0.009998266,False,0
DZIP1L,0.03996645,False,0
DZIP3,0.016350525,False,0
E2F1,0.036017247,False,0
E2F3,0.014791994,False,0
E2F4,0.03857376,False,0
E2F5,0.02323557,False,0
E2F6,0.02011986,False,0
E4F1,0.023522986,False,0
EAPP,0.015104033,False,0
EBAG9,0.023440942,False,0
EBF1,0.03161939,True,0
EBF2,0.021358835,False,0
EBF3,0.026439022,False,0
EBF4,0.036434367,False,0
EBNA1BP2,0.02560918,True,0
ECE2,0.019873656,False,0
ECSCR,0.018772298,True,0
ECT2L,0.017040715,False,0
EDA,0.011678757,False,0
EDA2R,0.016619654,False,0
EDIL3,0.020885415,False,0
EDN3,0.029105056,False,0
EDNRA,0.038419258,False,0
EDNRB,0.022425232,False,0
EEF1A1,0.0019361492,False,0
EEF1AKMT1,0.01903257,False,0
EEF1D,0.014445252,False,0
EEFSEC,0.0069634127,False,0
EFCAB1,0.010933279,False,0
EFCAB2,0.0024502024,False,0
EFCAB6-AS1,0.032719973,True,0
EFCC1,0.011328618,True,0
EFEMP2,0.020721849,True,0
EFHC2,0.014175326,False,0
EFNA1,0.016955609,True,0
EFNA5,0.022235176,False,0
EFNB1,0.013496054,False,0
EFNB2,0.0026223091,False,0
EGF,0.035202473,False,0
EGFL6,0.029837392,False,0
EGFLAM,0.021146521,True,0
EGFR,0.013148393,False,0
EGLN3,0.019871095,False,0
EGR1,0.0006570917,False,0
EGR2,0.0109610865,False,0
EGR3,0.014008558,False,0
EGR4,0.0151214935,False,0
EHD2,0.024769958,False,0
EHF,0.002558886,True,0
EID1,0.0048265005,False,0
EID2,0.007836475,False,0
EIF1,0.010520788,True,0
EIF2B2,0.011200062,False,0
EIF2S2,0.017979557,False,0
EIF4A3,0.00015113673,True,0
EIF4EBP1,0.00784451,True,0
EIF5A,0.01056642,False,0
EIF5A2,0.0023726174,True,0
ELAVL2,0.01259913,False,0
ELAVL3,0.013348458,False,0
ELF1,0.021043034,False,0
ELF2,0.015451012,False,0
ELF3,0.019314254,False,0
ELF4,0.013369519,False,0
ELF5,0.0106444135,False,0
ELK1,0.018626891,False,0
ELK3,0.00097449217,True,0
ELK4,0.016195584,True,0
ELL,0.028071588,False,0
ELL2,0.031184474,False,0
ELMO1,0.012786124,False,0
ELMO1-AS1,0.016741807,True,0
ELMOD1,0.02217704,False,0
ELN,0.010304171,False,0
ELOVL1,0.010203101,False,0
ELOVL2,0.01628976,True,0
ELOVL5,0.010541721,False,0
ELOVL6,0.016425258,False,0
ELOVL7,0.00809296,True,0
EMILIN1,0.023655836,False,0
EML6,0.009891664,False,0
EMP1,0.0065572932,True,0
EMP3,0.012227838,True,0
EMX2,0.014844482,True,0
EMX2OS,0.037351627,False,0
ENAH,0.011809375,False,0
ENC1,0.032581937,False,0
ENG,0.031493764,False,0
ENO1,0.027746327,False,0
ENOX1,0.023587694,True,0
ENOX2,0.043737613,False,0
ENPEP,0.020258343,True,0
ENPP1,0.025046272,False,0
ENPP2,0.0098736305,False,0
ENPP3,0.025670527,False,0
ENPP5,0.026561342,False,0
ENPP6,0.018613534,False,0
ENTPD3,0.011991895,False,0
ENTPD3-AS1,0.0071763345,True,0
EP300,0.010389314,True,1
EPAS1,0.0048089856,False,0
EPB41L3,0.007838678,False,0
EPB41L4A,0.015992891,True,0
EPB41L5,0.0243549,False,0
EPHA1-AS1,0.019513778,False,0
EPHA2,0.018753536,True,1
EPHA3,0.013961708,True,0
EPHA4,0.0009172833,False,0
EPHA5,0.021639932,False,0
EPHA6,0.0022178094,True,0
EPHA7,0.044533398,False,0
EPHB2,0.012317958,False,0
EPHB6,0.02900764,False,0
EPM2A,0.021828068,False,0
EPS8,0.0020156575,False,0
EPSTI1,0.0006869393,False,0
ERBB3,0.038876366,True,0
ERBB4,0.01851344,False,0
ERC2,0.0067113163,False,0
ERCC6,0.013149197,False,0
ERF,0.043293513,False,1
ERG,0.0028983846,False,0
ERICH2,0.014376834,True,0
ERICH6,0.016771888,False,0
ERMN,0.007016349,False,0
ERN1,0.030442901,False,0
ERRFI1,0.013842582,False,0
ESCO2,0.024427442,False,1
ESR1,0.014356085,False,0
ESR2,0.027906526,False,1
ESRRA,0.009842375,False,0
ESRRG,0.013872725,False,0
ESYT2,0.0043289238,True,0
ETAA1,0.0039128643,True,0
ETNK1,0.05993727,False,0
ETNPPL,0.01050631,False,0
ETS1,0.009326616,False,0
ETS2,0.005688285,False,0
ETV1,0.026376529,True,0
ETV3,0.038923793,False,0
ETV3L,0.0227162,False,0
ETV4,0.015579369,False,0
ETV5,0.032836698,False,0
ETV6,0.033368338,False,0
ETV7,0.012285838,False,0
EVA1C,0.02691981,True,0
EVL,0.044968534,True,0
EXO5,0.011436627,False,0
EXOC6,0.01398586,False,0
EXOSC9,0.016814522,False,0
EXPH5,0.012513723,False,0
EYA1,0.039406404,False,0
EYA4,0.030087436,False,0
EYS,0.0410729,False,0
EZH2,0.021247236,True,0
EZR,0.01709856,False,0
F13A1,0.027166711,True,0
F3,0.031940207,False,0
FAAH,0.015139236,False,0
FAAH2,0.01933933,False,0
FABP3,0.0149182845,False,0
FABP4,0.0128549645,False,1
FABP5,0.0035206222,False,0
FAM107A,0.015550349,False,0
FAM107B,0.023208145,False,0
FAM110B,0.010170032,False,0
FAM110C,0.02272682,False,0
FAM111A,0.012813346,False,0
FAM117A,0.022454344,False,0
FAM124A,0.019291444,False,0
FAM126A,0.0079265265,False,0
FAM133A,0.020147031,True,0
FAM135B,0.04805793,False,0
FAM151B,0.023701893,False,0
FAM153A,0.010259984,False,0
FAM153B,0.01447603,False,0
FAM155A,0.025162725,False,0
FAM160A1,0.016886352,True,0
FAM168A,0.015433202,False,0
FAM207A,0.019530661,False,0
FAM20A,0.012443746,False,0
FAM20C,0.020730492,False,0
FAM217A,0.038281787,False,0
FAM222A-AS1,0.017369691,False,0
FAM228A,0.018908389,False,0
FAM3C,0.024596876,True,0
FAM49A,0.03658751,False,0
FAM49B,0.0025411644,False,0
FAM53A,0.015491506,False,0
FAM53C,0.013591634,False,0
FAM66B,0.016663022,False,0
FAM81A,0.040889572,False,0
FAM89A,0.02609726,False,0
FAM91A1,0.022967331,True,0
FANCB,0.0074079675,True,0
FANCC,0.016460624,False,0
FANK1,0.025918838,False,0
FAR2,0.052982368,False,0
FARP1,0.022999061,False,0
FARP2,0.015942685,True,0
FARSA,0.04048378,True,1
FAS,0.012293221,False,0
FAT1,0.021867173,False,0
FAT2,0.02512576,False,0
FAT4,0.026509412,False,0
FAXC,0.025201833,False,0
FAXDC2,0.013011437,True,0
FBLN1,0.012550208,True,0
FBLN7,0.03174277,False,0
FBN1,0.024826659,False,0
FBN2,0.011501001,False,0
FBXL16,0.005728454,False,0
FBXL19,0.010077569,False,0
FBXL2,0.017250704,True,0
FBXL7,0.014922702,True,0
FBXO16,0.022693474,False,0
FBXO27,0.011676897,True,0
FBXO30,0.01794897,False,0
FBXO32,0.027486758,False,0
FBXO38,0.025000554,False,0
FBXW8,0.017349597,False,0
FDFT1,0.03951937,False,0
FEM1C,0.025645554,True,0
FER1L6-AS1,0.020443037,True,0
FES,0.016620291,False,0
FEZ1,0.013568172,True,0
FEZF2,0.012885322,False,0
FGD3,0.02952632,True,0
FGD5,0.012741997,True,0
FGF10,0.014807192,False,0
FGF10-AS1,0.0012617282,True,0
FGF11,0.016825894,True,0
FGF12,0.013336909,False,0
FGF13,0.05009759,False,0
FGF14,0.0039108098,False,0
FGFR2,0.0049747415,False,0
FGFR3,0.018286463,False,0
FGFR4,0.0017548498,False,0
FGFRL1,0.01895668,False,0
FGGY,0.02444737,False,0
FGL1,0.027140347,False,0
FGL2,0.03479272,False,0
FHL1,0.015060444,False,0
FHL2,0.016742121,False,0
FHL3,0.0031763406,False,0
FHL5,0.017204052,False,0
FHOD1,0.013493248,False,0
FHOD3,0.027535167,False,0
FIGN,0.015660876,False,0
FILIP1,0.020961836,False,0
FILIP1L,0.04909024,False,0
FIP1L1,0.03893284,False,0
FITM1,0.01938064,False,0
FIZ1,0.03296764,True,0
FKBP2,0.03758017,False,0
FKBP3,0.009291844,False,0
FKBP4,0.00923676,False,0
FKBP5,0.033026263,True,0
FKBP7,0.011718909,True,0
FLI1,0.01777095,False,0
FLNB,0.0077210036,False,0
FLOT2,0.007762439,False,0
FLRT2,0.019378152,True,0
FLRT3,0.022048699,False,0
FLVCR2,0.025972553,False,0
FLYWCH2,0.018107478,True,0
FMN1,0.04433268,True,0
FMN2,0.020177383,True,0
FMNL2,0.039578624,False,0
FMNL3,0.014763309,False,0
FMO1,0.018197272,False,0
FMO2,0.0183445,False,0
FN1,0.022741908,False,1
FNIP2,0.024256477,False,0
FOS,0.023297891,False,0
FOSB,0.015025811,False,0
FOSL1,0.021071933,True,0
FOSL2,0.015292663,False,0
FOXC1,0.0006779957,False,0
FOXC2,0.006481535,False,0
FOXD1,0.040430896,False,0
FOXD2,0.019892719,True,0
FOXF2,0.07730807,False,0
FOXG1,0.0010513328,False,0
FOXJ2,0.010557799,True,0
FOXJ3,0.016929207,False,0
FOXK1,0.0042116586,False,0
FOXK2,0.03141001,False,0
FOXL1,0.029858246,True,0
FOXM1,0.006914478,False,0
FOXN2,0.01411715,True,0
FOXN3,0.031654105,False,0
FOXN3-AS1,0.02553696,False,0
FOXN4,0.014924201,False,0
FOXO1,0.011486591,True,1
FOXO3,0.026689054,False,0
FOXO6,0.027136916,False,0
FOXP1,0.003874055,False,0
FOXP1-AS1,0.008596683,False,0
FOXP2,0.011078563,False,0
FOXP3,0.028546663,True,0
FOXP4,0.023380514,False,0
FOXQ1,0.01960813,True,0
FOXS1,0.017285597,True,0
FRAS1,0.014169968,False,0
FREM1,0.0360877,False,0
FRMD3,0.011539533,False,0
FRMD4A,0.010129857,False,0
FRMD4B,0.019642979,True,0
FRMD5,0.0061609894,True,0
FRMPD4,0.0081792055,False,0
FRRS1L,0.008114145,False,0
FRY,0.03206649,False,0
FRZB,0.03981365,False,0
FSD1L,0.015562791,False,0
FSIP1,0.0046970057,False,0
FSIP2,0.022567922,False,0
FSTL1,0.018833913,False,0
FSTL3,0.012108015,False,0
FSTL4,0.03113383,False,0
FSTL5,0.02007438,False,0
FTCD,0.019181581,False,0
FTCDNL1,0.020860838,True,0
FTL,0.010010395,False,0
FUBP1,0.02157903,False,0
FUOM,0.009522612,False,0
FUT10,0.009993662,True,0
FUT8,0.0074895397,False,0
FUT9,0.017637448,False,0
FXYD1,0.014831495,False,0
FXYD5,0.0145245325,False,0
FXYD6,0.012161288,False,0
FZD3,0.026349895,False,0
G0S2,0.0035252355,False,0
GAB2,0.023165407,True,0
GABARAPL1,0.021270873,True,0
GABARAPL2,0.004480423,False,0
GABBR2,0.022103105,False,0
GABPA,0.03232127,True,0
GABPB1,0.01085047,True,0
GABRA1,0.0069483174,False,0
GABRA5,0.029760549,False,0
GABRB1,0.03540042,False,0
GABRB2,0.04195742,False,0
GABRB3,0.017292054,False,0
GABRG3,0.0051684864,False,0
GAD1,0.014606828,False,0
GAD2,0.0061305948,False,0
GADD45A,0.0069298386,True,0
GADD45B,0.017990602,True,0
GADD45G,0.053453345,True,0
GADL1,0.037919875,False,0
GAK,0.017868202,False,0
GAL,0.013867874,True,0
GALM,0.033777863,False,0
GALNT11,0.02865271,True,0
GALNT13,0.0076411576,False,0
GALNT14,0.0006645277,False,0
GALNT15,0.015383388,False,0
GALNT16,0.01868115,False,0
GALNT18,0.013884172,False,0
GALNT2,0.044356234,False,0
GALNT3,0.01817141,False,0
GALNT7,0.015908228,False,0
GALNT9,0.0020947321,False,0
GALNTL6,0.0029020412,False,0
GALR1,0.004755195,False,0
GAMT,0.025046762,False,0
GAN,0.015887706,False,0
GAP43,0.002508152,False,0
GAPDH,0.019203663,False,0
GAR1,0.0031376611,False,0
GAREM1,0.0109238,False,0
GAS1,0.016499119,False,0
GAS1RR,0.016230272,False,0
GAS2,0.023706008,True,0
GAS7,0.03879567,False,0
GATA1,0.030284757,False,0
GATA5,0.010693434,True,0
GATA6,0.0058653303,True,0
GATAD1,0.027420599,True,0
GATAD2A,0.023356404,False,0
GBE1,0.014923297,True,0
GBP2,0.011188492,False,0
GBP4,0.034099318,True,0
GBX1,0.025408503,False,0
GCH1,0.008638142,False,0
GCHFR,0.014196743,False,0
GCLM,0.043030817,False,0
GCNT1,0.01740932,False,0
GCNT2,0.045994177,False,0
GCNT4,0.007904412,True,0
GDF10,0.041549217,False,0
GDF15,0.0091561545,False,0
GDNF,0.025606595,False,0
GEM,0.026024725,False,0
GFAP,0.030446218,False,0
GFOD1,0.017845906,True,0
GFRA1,0.0023776735,False,0
GFRA2,0.01126805,False,0
GHR,0.046843164,False,0
GID4,0.021895979,False,0
GIMAP1,0.02087996,False,0
GINS1,0.01918439,True,0
GINS4,0.0066998694,False,0
GIPC2,0.020018183,False,0
GIT2,0.007231313,True,0
GJA4,0.018386638,False,0
GJB2,0.010375967,False,0
GJB6,0.009228094,False,0
GJD2,0.025758311,False,0
GKAP1,0.021539038,False,0
GLCE,0.01605595,False,0
GLDN,0.011608776,True,0
GLI1,0.023379168,False,0
GLI2,0.012892001,False,0
GLI3,0.015738832,False,0
GLIS2,0.019884482,True,0
GLIS3,0.043010358,False,0
GLIS3-AS1,0.017766047,False,0
GLP1R,0.016671307,False,0
GLRA3,0.0012374965,False,0
GLRB,0.0111310845,False,0
GLRX,0.03376915,False,0
GLUL,0.047652163,False,0
GMDS,0.015304767,False,0
GMEB2,0.01674514,False,0
GNA14,0.039562713,False,0
GNAL,0.0092739,False,0
GNAO1,0.024860853,False,1
GNAQ,0.023049083,False,0
GNB3,0.026511075,False,0
GNB5,0.016451785,False,1
GNG11,0.0033897152,True,0
GNG12-AS1,0.016885394,False,0
GNG4,0.02430262,True,0
GNG5,0.016697114,True,0
GNG7,0.031282976,False,0
GNPNAT1,0.017132714,True,0
GNS,0.0031998982,False,0
GOLGA6L9,0.029489407,False,0
GOLM1,0.028722491,False,0
GOLT1B,0.009528685,False,0
GOT1,0.009043638,False,0
GPAT3,0.030547762,False,0
GPATCH4,0.021691255,False,0
GPBP1L1,0.026767392,True,0
GPC5,0.013297316,False,0
GPC6,0.013633553,False,0
GPCPD1,0.016150864,False,0
GPM6A,0.02860994,False,0
GPR137B,0.0050143464,True,0
GPR137C,0.03120475,False,0
GPR155,0.016768737,False,0
GPR156,0.0065765865,False,0
GPR158,0.03348974,False,0
GPR158-AS1,0.039658435,False,0
GPR176,0.015782842,False,0
GPR22,0.024681179,False,0
GPR37,0.023789793,True,0
GPR37L1,0.015248838,False,0
GPR63,0.00017278429,True,0
GPR83,0.026587492,False,0
GPR89A,0.018485278,True,0
GPR89B,0.020789748,True,0
GPRC5A,0.011244222,False,0
GPRC5B,0.020671835,False,0
GPRC5C,0.014683393,True,0
GPRIN1,0.015889533,True,0
GPSM2,0.01196661,False,0
GPX3,0.010967141,True,0
GRAMD1B,0.037328977,False,0
GRAMD4,0.023249876,False,0
GRB14,0.029048039,False,0
GRB2,0.012008369,False,0
GREB1L,0.0054896437,False,0
GRHL1,0.014898461,True,0
GRHL3,0.03282643,False,0
GRIA1,0.00750229,False,0
GRIA2,0.010005793,False,0
GRIA4,0.0013428298,False,0
GRID1,0.022501502,False,0
GRID2,0.016207624,False,0
GRID2IP,0.014616232,False,0
GRIK1,0.006240839,False,0
GRIK2,0.023262903,False,0
GRIK3,0.022826472,False,0
GRIK4,0.038459573,False,0
GRIK5,0.026791092,True,0
GRIN1,0.009764797,False,0
GRIN2A,0.0034715564,False,0
GRIN2B,0.0117455525,False,1
GRIN2C,0.020914912,False,0
GRIN3A,0.014473323,True,0
GRK3,0.014464117,False,0
GRK5,0.018832482,False,0
GRM1,0.0011789656,False,0
GRM3,0.0053198575,False,0
GRM5,0.005758218,False,0
GRM7,0.012184769,False,0
GRM8,0.028697377,False,0
GRTP1,0.011489254,False,0
GRWD1,0.01225922,True,0
GSAP,0.055700622,False,0
GSC,0.009795127,False,0
GSE1,0.034747817,False,0
GSG1L,0.029856002,False,0
GSN,0.02087059,False,0
GSTCD,0.04433248,False,0
GSTP1,0.0022335036,False,0
GSX2,0.02537794,False,0
GTF2A1,0.032505304,False,0
GTF2A2,0.034366693,True,0
GTF2B,0.027964937,False,0
GTF2F1,0.00667186,False,0
GTF2H3,0.027998118,False,0
GTF2I,0.03970651,True,0
GTF2IRD1,0.031083213,False,0
GTF3C2,0.010203014,False,0
GTF3C5,0.010232257,False,0
GTPBP1,0.031788774,False,0
GUCY1A2,0.0020111192,False,0
GUCY2F,0.007926856,True,0
GULP1,0.012572478,False,0
GXYLT2,0.025294052,False,0
GYG1,0.014033761,True,0
GYG2,0.019978466,False,0
GZF1,0.026982885,False,0
H19,0.029968232,False,0
H1FX,0.018697092,True,0
H2AFJ,0.025901029,False,0
H2AFZ,0.014276451,False,0
H3F3B,0.001486662,False,0
HACD1,0.013801502,False,0
HAPLN1,0.025007784,True,0
HAPLN2,0.014375748,False,0
HAS2,0.00991191,False,0
HAUS3,0.006911538,False,0
HBEGF,0.012187965,False,0
HBP1,0.006798568,True,0
HBZ,0.0037229108,False,0
HCAR1,0.0035109862,True,0
HCFC1,0.0057382123,False,0
HCFC2,0.0063202647,False,0
HCN1,0.025720349,False,0
HCRTR1,0.023320762,False,0
HDAC1,0.007671067,False,0
HDAC2,0.03612129,True,0
HDAC3,0.023755874,False,0
HDAC4,0.0032808273,False,0
HDAC8,0.051887464,False,0
HDAC9,0.01111309,False,0
HDX,0.025300892,False,0
HEATR5A,0.009389334,False,0
HECA,0.025538549,True,0
HECW1,0.0056902436,False,0
HECW2,0.014605509,False,0
HEG1,0.012023518,True,0
HELLS,0.012478813,False,0
HEPACAM,0.013566456,False,0
HEPHL1,0.0011622472,False,0
HEPN1,0.021181893,True,0
HERC5,0.011957358,False,0
HERC6,0.017114546,False,0
HERPUD1,0.013134578,False,0
HES1,0.017788036,False,0
HES4,0.006422556,False,0
HES7,0.016836103,True,0
HESX1,0.015726743,False,0
HEXB,0.032109212,False,0
HEY1,0.009640442,False,0
HEY2,0.019240266,True,0
HEYL,0.016741948,True,0
HFM1,0.035813406,False,0
HGF,0.018692147,False,0
HGFAC,0.008734712,False,0
HHAT,0.02338689,False,0
HHATL,0.022903869,False,0
HHEX,0.005969486,False,0
HHIP,0.014001395,True,0
HIC1,0.021269869,False,0
HIF3A,0.020439306,True,0
HILPDA,0.013942771,False,0
HIP1,0.014674876,False,0
HIP1R,0.021780979,True,0
HIST1H1D,0.0132250255,False,0
HIST1H1E,0.031515293,False,1
HIST1H2AC,0.027852789,False,0
HIST1H4B,0.00014277492,False,0
HIST2H4B,0.014869831,True,0
HIST3H2A,0.0064223767,False,0
HIVEP1,0.017970921,True,0
HIVEP2,0.015842728,False,0
HIVEP3,0.030805916,False,0
HK1,0.00963762,False,0
HK3,0.018256854,False,0
HLA-A,0.020733224,False,0
HLA-B,0.00046182878,False,0
HLA-DOA,0.01485944,False,0
HLCS,0.0037030566,False,0
HLF,0.024510384,False,0
HLTF,0.005089138,False,0
HLX,0.009894695,False,0
HMBOX1,0.019657137,False,0
HMCN1,0.016720086,False,0
HMG20A,0.01719051,False,0
HMG20B,0.0031506754,False,0
HMGA1,0.017309899,False,0
HMGA2,0.013970389,True,0
HMGB1,0.029746735,True,0
HMGB2,0.04774761,False,0
HMGB3,0.0033496483,False,0
HMGCLL1,0.01178627,False,0
HMGXB3,0.019544233,False,0
HMGXB4,0.036413237,False,0
HMOX1,0.02022997,False,0
HMX1,0.013573778,False,0
HNF1A,0.008093163,False,0
HNF1A-AS1,0.006091548,False,0
HNF4G,0.02668217,False,0
HNRNPA0,0.01935837,False,0
HNRNPA1,0.009558767,False,0
HNRNPC,0.02510026,False,0
HNRNPH3,0.024128102,False,0
HNRNPLL,0.03996695,True,0
HNRNPUL1,0.021355666,False,0
HOMER1,0.015546538,False,0
HOMEZ,0.025240188,True,0
HOOK1,0.029355748,False,0
HOXB2,0.011862568,False,0
HOXB3,0.012901586,False,0
HOXB4,0.01955718,False,0
HP1BP3,0.01898007,False,0
HPCAL1,0.015187964,False,0
HPS4,0.027808322,False,0
HPSE2,0.025393333,False,0
HR,0.009754045,False,0
HRH1,0.05151367,False,0
HRH2,0.013525021,False,0
HS2ST1,0.04432323,False,0
HS3ST1,0.0031772554,False,0
HS3ST4,0.0082433615,True,0
HS6ST3,0.010147247,False,0
HSD11B1,0.011362186,True,0
HSF5,0.023741007,True,0
HSP90AA1,0.008958599,False,0
HSP90AB1,0.012370385,True,0
HSP90B1,0.016245179,False,0
HSPA13,0.01514656,True,0
HSPA1A,0.026389735,False,0
HSPA1B,0.0061006723,True,0
HSPA5,0.029260196,False,0
HSPB1,0.022079423,False,0
HSPH1,0.025358416,False,0
HTR1E,0.0062090084,False,0
HTR7,0.02743517,False,1
HTRA3,0.019373111,False,0
HUNK,0.021932976,False,0
ICA1,0.0007942921,False,0
ICAM2,0.031474885,True,0
ICOSLG,0.02935246,False,0
ID1,0.02788533,True,0
ID2,0.009188805,False,0
ID3,0.0015136775,False,0
ID4,0.010853019,False,0
IER2,0.010738172,False,0
IER3,0.019330893,False,0
IER5,0.032619454,False,0
IER5L,0.0125864595,False,0
IFI44L,0.015141938,False,0
IFIT1,0.013921198,False,0
IFIT3,0.024497377,False,0
IFITM2,0.026240796,False,0
IFITM3,0.0042816917,False,0
IFRD2,0.017316965,True,0
IGDCC3,0.023084024,False,0
IGDCC4,0.018943232,False,0
IGF1,0.018914383,True,0
IGF2,0.016448215,False,0
IGF2BP2,0.015822964,False,0
IGF2BP3,0.0143989185,False,0
IGFBP2,0.010853818,True,0
IGFBP3,0.011660817,False,0
IGFBP4,0.011753791,False,0
IGFBP5,0.031500693,True,0
IGFBP6,0.0025267617,False,0
IGFBP7,0.025859203,False,0
IGLON5,0.018420791,False,0
IGSF10,0.029853316,False,0
IGSF11,0.020128947,False,0
IGSF21,0.011713156,False,0
IGSF3,0.0024576427,False,0
IGSF9B,0.021409081,False,0
IKZF1,0.03159122,True,0
IKZF2,0.030975996,False,0
IKZF3,0.019762043,False,0
IKZF5,0.010132999,False,0
IL11RA,0.020227881,False,0
IL15RA,0.011060878,False,0
IL16,0.023896193,False,0
IL17B,0.0068030907,False,0
IL17D,0.0046194177,True,0
IL17RD,0.012695187,False,0
IL18,0.016415916,True,0
IL1R1,0.012220053,True,0
IL1RAP,0.020304231,False,0
IL1RAPL1,0.018389786,False,0
IL1RAPL2,0.01394976,False,0
IL1RL2,0.035252303,False,0
IL27RA,0.006779457,False,0
IL32,0.0057404917,False,0
IL33,0.00022350116,False,0
IL6,0.028703284,False,0
IL6R,0.022435334,False,0
IL7,0.0077989707,False,0
ILDR2,0.0040752473,False,0
IMPA2,0.021898827,True,0
IMPG2,0.015890082,False,0
INF2,0.013103888,False,0
ING3,0.0063199797,False,0
ING4,0.04477104,False,0
INPP4B,0.012293877,False,0
INPP5D,0.017049896,False,0
INPP5F,0.008848987,False,0
INSIG1,0.03786725,False,0
INSIG2,0.0039168545,False,0
INSM1,0.02365467,False,0
INTS9,0.015206369,False,0
IPCEF1,0.010924424,False,0
IQCA1,0.018142993,False,0
IQCH-AS1,0.02244732,False,0
IQCJ-SCHIP1,0.024948431,False,0
IQGAP2,0.022328522,False,0
IQSEC1,0.025637543,True,0
IQSEC2,0.03847748,False,0
IRAK1BP1,0.030135237,False,0
IRAK2,0.0154715255,True,0
IRF1,0.026278175,True,0
IRF2,0.019964186,False,0
IRF3,0.010360277,True,0
IRF4,0.016269568,True,0
IRF5,0.025268333,False,0
IRF7,0.008388993,False,0
IRS2,0.010016114,False,0
IRX2,0.016763533,False,0
IRX3,0.008268458,False,0
ISG15,0.011552551,False,0
ISG20,0.021744486,False,0
ISLR,0.0058420873,False,0
ISM1,0.015279628,False,0
ITGA1,0.038857512,False,0
ITGA11,0.023033144,False,0
ITGA2,0.019101636,False,0
ITGA6,0.02121715,False,1
ITGA7,0.0031214724,False,0
ITGA9,0.017062973,True,0
ITGAV,0.023962848,False,0
ITGB4,0.016451262,False,0
ITGB5,0.018109517,False,0
ITGB7,0.010890847,False,0
ITGB8,0.045522597,False,0
ITGBL1,0.0032295163,False,0
ITM2B,0.009397121,True,0
ITM2C,0.027207559,False,0
ITPK1,0.017554576,True,0
ITPKB,0.011934316,False,0
ITPKC,0.024626441,False,0
ITPR3,0.0006807947,True,0
ITPRIP,0.012580328,False,0
ITSN1,0.028419571,False,0
