gene,score,validation,label
ETNPPL,0.008516817,True,0
ETV3,0.03267642,False,0
ETV4,0.07221274,False,0
ETV5,0.1125506,True,0
EVA1C,0.027399212,False,0
EYA1,0.06198025,True,0
EYA4,0.037407022,False,0
EZH2,0.052735478,False,0
EZR,0.105005555,False,0
F11,0.06362413,False,0
FAIM2,0.0010020279,False,0
FAM102B,0.047358125,False,0
FAM107B,0.023788843,False,1
FAM110B,0.04649127,False,0
FAM124A,0.04011207,True,0
FAM126A,0.037435602,False,0
FAM153A,0.044444755,False,0
FAM153B,0.007667551,False,0
FAM160A1,0.017710125,True,0
FAM189A2,0.008516785,False,0
FAM214A,0.044858262,False,0
FAM219A,0.027399482,False,0
FAM53B,0.031834926,False,0
FAM81A,0.031326443,False,0
FANCC,0.018854428,False,0
FANK1,0.07436063,True,0
FAR2,0.032676425,False,0
FAT1,0.045262985,False,0
FBLN1,0.008516987,False,0
FBLN5,0.027399557,False,0
FBLN7,0.03234384,False,0
FBN1,0.044444755,False,0
FBXL19,0.0032925082,False,0
FBXO32,0.05874417,True,0
FBXO34,0.03335759,False,0
FBXW8,0.02739958,False,0
FERMT2,0.051583473,True,0
FEZ1,0.003985863,False,0
FGD6,0.07195003,False,0
FGF2,0.104988046,False,0
FGFR2,0.035240334,False,0
FHOD3,0.051469862,False,1
FIGN,0.03234385,True,0
FIP1L1,0.039673958,False,0
FKBP5,0.02692069,False,0
FLRT2,0.0076675396,True,0
FLT1,0.08478606,False,0
FNDC3B,0.053601734,True,0
FNDC9,0.006725515,False,0
FOLH1,0.049066175,True,0
FOXB1,0.08712176,False,0
FOXC1,0.065431505,False,0
FOXE3,0.0012863514,False,0
FOXG1,0.017188748,True,0
FOXJ3,0.032722548,False,0
FOXK1,0.11256204,False,0
FOXN2,0.05227643,False,0
FOXN3,0.04545776,True,1
FOXO1,0.076995775,False,0
FOXP1,0.042897236,False,1
FOXP2,0.046731394,False,0
FOXQ1,0.10080131,False,0
FRAS1,0.056978397,True,0
FSTL5,0.07436062,False,1
FTCDNL1,0.03234384,True,0
GAB2,0.027399605,True,0
GABARAP,0.006725416,False,0
GABPB1,0.044444755,True,0
GABRA2,0.03234385,False,0
GAD1,0.087117046,True,0
GAD2,0.060678855,True,0
GADD45A,0.0067252945,False,0
GALNT14,0.06364616,True,0
GALNT7,0.033086862,False,0
GAREM1,0.044444755,True,0
GATA4,0.005770649,False,0
GATAD2A,0.03267642,False,0
GBE1,0.03234385,True,0
GEN1,0.047358148,True,0
GHR,0.018854553,False,0
GLCE,0.04205469,False,0
GLI3,0.059375957,False,1
GLIPR1,0.063647166,False,0
GLIS1,0.044444755,True,0
GLIS3,0.025732363,False,0
GLUL,0.022774354,False,0
GMPS,0.032676406,False,0
GNA15,0.0010020284,False,0
GNAI1,0.042884197,False,0
GNAS,0.001330806,False,0
GNB4,0.047358103,False,0
GNG12-AS1,0.01761183,False,0
GNG4,0.037291877,True,0
GOLIM4,0.047358148,True,0
GPBP1L1,0.03678041,False,0
GPC6,0.05662318,False,1
GPCPD1,0.047358103,False,0
GPM6B,0.06364175,False,0
GPR135,0.018854572,False,0
GPR176,0.044444755,False,0
GPR63,0.09464903,False,0
GRID2,0.045460895,False,0
GRIK1,0.03234385,False,0
GRIN2D,0.07436063,False,0
GRINA,0.0012863538,False,0
GRIP2,0.087129176,False,0
GRM1,0.07436062,False,1
GRM3,0.044444755,False,0
GRM7,0.06365148,False,1
GRPR,0.0010020245,False,0
GTDC1,0.040704727,True,0
GTF2A1,0.040704727,False,0
GTF2I,0.033936836,False,0
GTPBP1,0.018854845,False,0
GZF1,0.0010020293,False,0
H1FX,0.0012863525,True,0
H2AFZ,0.0010020297,False,0
HBP1,0.035029538,False,0
HCLS1,0.027399588,False,0
HCN1,0.035029538,True,0
HDAC2,0.062690176,False,0
HDAC4,0.034059703,False,0
HDX,0.03234385,False,0
HECA,0.0022551815,False,0
HEPACAM,0.02380019,False,0
HEY2,0.03410306,True,0
HFM1,0.056978423,False,0
HGF,0.006725372,False,0
HHEX,0.087123595,True,0
HIC1,0.14788519,False,0
HIF1A,0.040704716,False,0
HIRIP3,0.0010020279,False,0
HIVEP1,0.027919231,False,0
HIVEP2,0.02625695,True,0
HIVEP3,0.044444755,False,0
HLA-E,0.056450296,False,0
HLCS,0.07436063,False,0
HMBOX1,0.047358125,True,0
HMG20A,0.027399529,False,0
HMGA1,0.0067254673,False,0
HMGB2,0.0010020231,False,0
HMGB3,0.0010020265,True,0
HNRNPA1,0.0010020279,True,0
HNRNPH3,0.021358725,False,0
HNRNPLL,0.043814763,False,0
HOMER1,0.03881244,False,0
HOOK1,0.043973044,False,0
HP1BP3,0.03644714,False,0
HPSE2,0.008517043,False,0
HS3ST1,0.07436063,False,0
HS6ST3,0.035029545,False,0
HSF2,0.03234384,True,0
HSPH1,0.0012863525,False,0
HTR1E,0.044444755,False,0
HTR2C,0.048514776,False,0
HTR4,0.05564378,False,0
ICA1,0.048514776,False,0
ID4,0.047358125,False,0
IGF1,0.08712045,False,0
IGF2BP2,0.07436063,False,0
IGFBP2,0.0012863507,False,0
IGFBP7,0.08479104,False,0
IGSF11,0.026177332,False,0
IKZF2,0.05612469,False,0
IL17RD,0.078788295,True,0
IL1RAP,0.03234384,False,0
ING4,0.018854544,True,0
INHBA-AS1,0.078776054,False,0
INPP4B,0.038678277,False,0
INPP5D,0.05650773,False,0
INTS6,0.044858262,False,0
IQCH-AS1,0.03234384,False,0
IQGAP2,0.20921104,False,1
IQSEC1,0.027399417,False,0
IRAK3,0.098088995,False,0
IRF2,0.03234384,False,0
IRF4,0.050437562,True,0
IRF7,0.0241742,False,0
IRS2,0.02511393,False,0
ITGA2,0.0619797,False,0
ITIH5,0.08479652,False,1
ITPR1,0.06793098,False,0
ITPR2,0.06793095,True,1
JAK2,0.03983475,False,0
JAZF1,0.03954186,True,0
JAZF1-AS1,0.03335759,True,0
JDP2,0.04485825,False,0
JPH1,0.06793095,False,0
JUND,0.0067254542,False,0
KANK1,0.05671086,False,0
KANSL1,0.031890254,False,0
KAT2B,0.051491845,True,0
KAT6B,0.047358148,False,0
KAT7,0.01885455,True,0
KCNB2,0.047229864,False,0
KCNC2,0.058507364,True,0
KCND2,0.040704716,True,1
KCNF1,0.0019909532,False,0
KCNG2,0.07204513,False,0
KCNH5,0.07436063,False,0
KCNH8,0.046443097,False,0
KCNMA1,0.027399618,False,1
KCNN2,0.0309165,False,0
KCNQ3,0.02739951,True,0
KCNQ5,0.03234384,True,0
KCNT2,0.035029538,False,0
KCTD1,0.02692055,False,0
KCTD8,0.032676425,False,0
KDM2A,0.03234383,False,0
KDM4C,0.047358125,False,0
KDM6A,0.03234384,False,0
KDM7A,0.029566333,True,0
KIAA1217,0.021358725,False,0
KIAA1257,0.06364953,False,0
KIF26B,0.07514826,False,0
KLF10,0.056438502,False,0
KLF12,0.032676436,False,0
KLF3,0.032676425,False,0
KLF3-AS1,0.04205469,True,0
KLF9,0.040246498,False,0
KLHL1,0.07436062,False,0
KLHL13,0.042054586,True,0
KLHL2,0.04327069,False,0
KLHL8,0.029908039,False,0
KMT2A,0.031326447,False,0
L3MBTL3,0.032676425,False,0
LAMC1,0.031326447,False,0
LCLAT1,0.03234384,True,0
LCOR,0.03502333,False,0
LCORL,0.044444755,False,0
LDHA,0.0012863507,True,0
LEF1,0.07378174,False,0
LEPR,0.047358125,False,0
LGR4,0.028630022,False,0
LHFPL2,0.021358721,False,0
LHX2,0.027399126,False,0
LHX4,0.006725362,False,0
LHX9,0.006725518,False,0
LIMA1,0.05158394,False,0
LIN28A,0.024189044,False,0
LIN28B,0.05158067,False,0
LIN7A,0.038359325,False,0
LINC00395,0.074360594,True,0
LINC00472,0.047358125,False,0
LINC00886,0.042054765,False,0
LINC00954,0.07202085,False,0
LINC01102,0.04011108,False,0
LINC01117,0.032343827,False,0
LINC01185,0.042054713,False,0
LINC01344,0.06196739,False,0
LINC01412,0.047358137,False,0
LINC01608,0.07199645,True,0
LINGO2,0.048514754,True,0
LMF1,0.042054713,False,0
LMO3,0.006725441,True,0
LMO4,0.02846023,False,0
LMX1A,0.06697148,False,0
LONRF1,0.035029545,False,0
LPAR1,0.04644327,False,0
LPP,0.0057723075,False,0
LRFN5,0.056978412,False,0
LRIG1,0.0076675434,False,0
LRIG3,0.006725492,False,0
LRP10,0.09811042,False,0
LRP12,0.04205473,False,0
LRP2,0.061981697,False,1
LRP4,0.015407673,False,0
LRRC3B,0.032318786,False,1
LRRC4C,0.05996278,False,0
LRRC8B,0.032676425,False,0
LRRC8C,0.03267642,True,0
LRRC8D,0.035029538,False,0
LRRIQ3,0.0010020288,False,0
LRRK2,0.033936836,False,0
LRRN1,0.05158221,False,0
LUC7L2,0.14414184,False,0
LUZP2,0.027399644,True,0
LYNX1,0.0013308072,False,0
LYPD1,0.20956339,False,0
LYPD6B,0.087125815,True,0
LYST,0.047358114,True,0
MAF,0.08712203,False,0
MAK,0.031326443,False,0
MAL,0.03747886,False,0
MAML2,0.10513095,False,0
MAML3,0.047358125,False,1
MAN1A1,0.021358721,True,0
MAP1B,0.047358125,True,0
MAP1LC3A,0.0010020279,False,0
MAPK1,0.018854428,False,0
MAPK4,0.03267642,False,0
MARCH1,0.042054597,True,0
MARCH3,0.007667551,False,0
MARCKS,0.0022551806,False,0
MAST4,0.026145326,False,1
MAZ,0.0067254608,False,0
MBNL2,0.031704642,True,0
MBNL3,0.020243565,True,0
MBP,0.0719981,True,0
MCHR1,0.07970078,False,0
MECP2,0.07436063,False,0
MED12L,0.07436062,False,0
MEF2A,0.044444755,False,0
MEF2C,0.044444755,False,1
MEF2C-AS1,0.044444755,False,0
MEF2D,0.074360654,False,0
MEOX2,0.05158306,False,0
MET,0.094648615,False,0
METRNL,0.001002025,False,0
MEX3C,0.0010020279,False,0
MFSD6,0.047358114,True,0
MGA,0.040704727,False,0
MGAM2,0.07973348,False,0
MID1IP1,0.040228385,False,0
MIOS,0.047358114,True,0
MIR137HG,0.040704727,False,0
MIR31HG,0.035029538,False,0
MIR4500HG,0.048514754,False,0
MITF,0.14155091,False,0
MLC1,0.00851718,False,0
MLLT10,0.03335761,False,0
MLLT3,0.045365732,False,0
MMP16,0.040704716,True,0
MN1,0.026127448,False,0
MOB3B,0.07436063,False,0
MOBP,0.034232475,True,0
MOXD1,0.032343827,True,0
MPP7,0.07436062,False,1
MPPED2,0.030191023,False,0
MRVI1,0.008517124,False,0
MSH4,0.018854927,False,0
MT2A,0.09807725,False,0
MTF2,0.11249736,False,0
MTPN,0.0012863561,False,0
MXD1,0.042853557,True,0
MXRA5,0.047358125,False,0
MYB,0.046563942,True,0
MYBPC1,0.14796999,False,1
MYCN,0.020771954,False,0
MYEF2,0.044858243,False,0
MYO1E,0.07073764,False,0
MYO3A,0.080955885,True,0
MYO7B,0.0067254864,False,0
MYOM1,0.0067254864,False,0
MYRFL,0.16666631,False,0
MYT1,0.023784168,True,0
MYZAP,0.00457083,False,0
NANOS1,0.0012863514,False,0
NAP1L1,0.033206664,False,0
NAP1L2,0.003354958,False,0
NAPB,0.02013446,False,0
NAV2,0.028630057,False,1
NCAM2,0.03983476,False,0
NCBP2,0.0012863476,False,0
NCDN,0.0019909523,True,0
NCOA2,0.021813596,False,1
NCOA3,0.018281365,True,0
NCOR1,0.032784544,False,0
NCOR2,0.04359406,False,0
NDFIP2,0.043970298,False,0
NDRG2,0.008516946,False,0
NDST3,0.04468248,False,0
NEAT1,0.0010020231,False,0
NEDD4L,0.025707215,False,0
NEFH,0.0012863514,False,0
NEK7,0.048514754,False,0
NELL1,0.05158419,False,0
NETO1,0.03267642,True,0
NEUROD1,0.032343876,False,0
NEUROD2,0.0019909514,True,0
NF1,0.112555295,False,0
NFAT5,0.07436062,False,0
NFE2L1,0.0008484332,False,0
NFE2L2,0.03586498,False,0
NFIA,0.0144237615,False,0
NFIB,0.035053395,True,0
NFIL3,0.056978423,False,0
NFKB1,0.050136633,False,0
NFYB,0.047358092,False,0
NFYC,0.03335761,False,0
NHS,0.040704716,False,0
NHSL1,0.008517011,False,0
NIN,0.03393685,False,0
NINJ2,0.046215918,False,0
NIPAL3,0.027399605,False,0
NKAIN3,0.03234384,False,0
NKD1,0.06583414,True,0
NKX2-2,0.0067254095,True,0
NKX6-2,0.07228316,False,0
NLGN4X,0.035029538,True,0
NLGN4Y,0.027919237,False,0
NOC2L,0.020145291,False,0
NOD1,0.007667551,False,0
NORAD,0.0019909495,False,0
NOS1AP,0.041385863,False,1
NOX4,0.03234384,False,0
NPAS2,0.040704727,False,0
NPAS3,0.14467928,False,1
NPSR1,0.14806196,False,1
NPTX1,0.0012863514,False,0
NPTX2,0.05297962,False,0
NPY1R,0.07436062,False,0
NR0B1,0.0067254575,True,0
NR1D1,0.03340232,False,0
NR1D2,0.045917906,False,0
NR1H2,0.018854572,False,0
NR1I2,0.02411079,False,0
NR2C2,0.07436063,False,0
NR2F1,0.0067254985,False,0
NR2F1-AS1,0.007667532,False,0
NR2F2,0.06542562,False,0
NR2F2-AS1,0.11280643,True,0
NR2F6,0.0010020288,False,0
NR3C1,0.067930944,False,0
NR3C2,0.06793095,False,0
NR4A2,0.0787804,False,0
NR4A3,0.044444755,False,0
NR5A1,0.016665211,False,0
NR6A1,0.046739127,False,0
NRF1,0.044444755,True,0
NRG1,0.03234384,True,0
NRGN,0.00672548,False,0
NRIP1,0.032979794,False,0
NRN1,0.006725429,False,0
NRP1,0.03267642,True,0
NSG1,0.0010020288,False,0
NTN4,0.029908054,False,0
NTNG1,0.06197572,False,0
NTNG2,0.0012863548,False,0
NTRK3,0.06364778,False,1
NXN,0.07436062,False,0
NXPH2,0.06793095,True,0
NXPH4,0.040259033,False,0
OIP5-AS1,0.0010020274,False,0
ONECUT1,0.100779995,False,0
OPN3,0.03234385,False,0
OSBPL3,0.028644675,True,0
OTUD4,0.046731412,False,0
P2RX7,0.007667529,False,0
P2RY1,0.029346842,True,0
PACRG,0.048514742,False,0
PAK1,0.021358715,False,0
PALD1,0.07843367,False,0
PALMD,0.012801608,False,0
PAMR1,0.035242245,False,0
PAPPA2,0.0057712086,False,0
PAPSS1,0.027399085,False,0
PARD3B,0.008516995,False,0
PARM1,0.03234385,True,0
PAWR,0.06198152,False,0
PAX1,0.06365426,False,0
PBX1,0.018854585,False,0
PBX3,0.04397276,True,0
PCBD1,0.0010020231,False,0
PCBP1,0.001002024,False,0
PCDH11Y,0.042112283,False,0
PCDH17,0.03335761,False,0
PCDH7,0.056978397,False,0
PCDH9,0.021358721,False,0
PCED1B,0.042853534,False,0
PCSK2,0.03983476,False,1
PCSK5,0.094648615,False,0
PCSK6,0.040252514,False,0
PDE10A,0.03267642,False,0
PDE4B,0.046731405,False,0
PDE4D,0.03335761,False,0
PDE8B,0.03267642,True,0
PDGFC,0.01828134,False,0
PDGFD,0.04006971,False,0
PDS5A,0.040704727,False,0
PDZD2,0.078777686,False,0
PEG10,0.025916472,False,0
PEG3,0.006725527,False,0
PELI2,0.044444755,False,0
PEX5L,0.035029538,False,0
PFN2,0.0100779915,False,0
PGRMC1,0.0012863543,False,0
PHACTR2,0.20929286,False,0
PHACTR3,0.042611364,True,0
PHF1,0.0010020297,False,0
PHF12,0.08068923,False,0
PHF21A,0.046731394,False,1
PHF21B,0.008517447,False,1
PHLDB2,0.031326443,False,0
PHTF1,0.027399154,False,0
PIEZO2,0.09464987,False,0
PITPNC1,0.06793095,True,0
PKIA,0.06793098,False,0
PKIB,0.052276503,False,0
PKM,0.0029746916,False,0
PLAC1,0.0636463,True,0
PLAG1,0.035029538,False,0
PLAGL1,0.032676414,False,0
PLCB4,0.026920615,False,0
PLCL2,0.033086855,False,0
PLCXD2,0.06793095,False,0
PLCXD3,0.006725374,False,0
PLD1,0.09464973,False,1
PLD5,0.0566232,False,0
PLEKHA2,0.0076675434,False,0
PLEKHG1,0.036294255,True,1
PLEKHG4B,0.026116695,True,0
PLPPR1,0.03000149,False,0
PLS3,0.07436062,False,0
PLSCR4,0.0946494,False,0
PNMA1,0.0013308066,False,0
POC1A,0.027399592,True,0
POLR3A,0.012864486,False,0
PON2,0.008516902,True,0
POU2F1,0.029566333,True,1
POU3F1,0.08712451,False,0
POU6F2,0.021310095,False,0
PPARA,0.06793095,False,0
PPARG,0.05662318,False,0
PPFIA2,0.038678277,False,0
PPFIBP1,0.06364684,False,1
PPM1H,0.05176446,False,0
PPP1R14C,0.05650152,False,0
PPP2R2A,0.051583212,False,0
PPP3CA,0.07436062,False,0
PRDM10,0.048514776,False,0
PRDM15,0.027399328,False,0
PRDM16,0.0067254864,False,0
PRDM5,0.07436063,False,0
PREX2,0.10472943,False,0
PRKAA2,0.039834782,False,0
PRKCA,0.03234384,False,0
PRKCQ,0.047358137,True,0
PRKD1,0.03234384,False,0
PRKG1,0.067880854,True,0
PRKG2,0.03963325,False,0
PRKX,0.027399454,False,0
PRNP,0.019675368,False,0
PRR16,0.03603238,False,0
PRRG1,0.032676406,False,0
PSMD12,0.027398938,False,0
PTCH1,0.017710125,False,0
PTK2,0.031326443,False,0
PTMA,0.0012863561,False,0
PTPDC1,0.039832685,True,0
PTPN13,0.035029538,True,0
PTPN21,0.0012863548,False,0
PTPRD,0.025888491,False,0
PTPRJ,0.03234384,False,0
PTPRM,0.06151294,False,0
PTPRN2,0.03183495,True,0
PTPRZ1,0.06362731,False,0
PURA,0.0067254095,True,0
PVT1,0.032343827,False,0
PYGO1,0.05158319,False,0
QKI,0.074093685,True,0
R3HDM1,0.07436062,True,0
RAB14,0.06269009,False,0
RAB27B,0.032343857,True,0
RAB3IP,0.03335759,False,0
RAC1,0.0010020279,False,0
RAD21,0.047358114,True,0
RAI14,0.0076675434,False,0
RAI2,0.040704727,False,0
RALGPS2,0.035029538,False,0
RALYL,0.021325797,False,0
RAPGEF5,0.021285646,False,0
RAPH1,0.035029538,False,0
RARA,0.032343864,False,0
RARA-AS1,0.00084843277,False,0
RARB,0.035029545,False,0
RASA1,0.046731394,False,0
RASA2,0.03267642,False,0
RASA3,0.04787768,False,0
