gene,score,validation,label
CACNA2D1,0.16967061,False,0
CACNB2,0.060620155,False,0
CACNG3,0.09289181,False,0
CADM1,0.03570367,True,0
CALB1,0.06435845,False,0
CALCR,0.018275047,False,0
CALD1,0.020469617,True,0
CALM2,0.0028664034,False,0
CALM3,0.0021369949,True,0
CALN1,0.035124354,False,0
CAMK2N1,0.006208849,False,0
CAMK2N2,0.02645835,False,0
CANX,0.00047093912,True,0
CAPG,0.025543854,True,0
CAPN6,0.028665492,False,0
CAPN8,0.023922317,True,0
CARD11,0.04000337,False,0
CARD16,0.009790992,False,0
CARF,0.00052577624,False,0
CARNS1,9.605175e-06,False,0
CASC2,0.042156182,False,0
CASP10,0.091615014,False,0
CAV3,0.04459908,True,0
CBFA2T2,0.056401957,False,0
CBLB,0.023106936,False,0
CBX6,0.016131215,False,0
CCDC190,0.002825302,False,0
CCDC26,0.0048349774,False,0
CCDC7,0.05758118,False,0
CCK,0.043230318,False,0
CCL4L2,0.03224236,True,0
CCND1,0.0035040828,False,0
CCND2-AS1,0.036268026,False,0
CCNG2,0.08912246,False,0
CCNI,0.030930318,True,0
CCSER1,0.02235792,False,0
CD163L1,0.042925864,False,0
CD22,0.025149597,False,0
CD24,0.096571915,False,0
CD247,0.06762011,True,0
CD38,0.016290834,False,0
CD40,0.0106917,False,0
CD44,0.01791825,False,0
CD53,0.02213668,False,0
CD59,0.0003666332,False,0
CD81,0.00039536462,False,0
CD86,0.009816567,False,0
CD9,0.04419527,False,0
CD96,0.0007422514,False,0
CDC14A,0.018331224,False,0
CDC14B,0.040389173,False,0
CDC42EP3,0.047237072,False,0
CDH11,0.058985803,False,0
CDH12,0.095118165,False,0
CDH19,0.02928155,False,0
CDH2,0.06039755,False,0
CDH7,0.069221884,False,0
CDH8,0.079602525,False,0
CDH9,0.042463098,False,0
CDK14,0.05169236,False,0
CDK15,0.00036860738,False,0
CDK19,0.045038473,False,0
CDK2AP1,0.000945384,False,0
CDK6,0.043659396,False,0
CDKL5,0.038518775,False,0
CDKN2A,0.011026313,True,0
CDYL2,0.06683458,False,0
CEBPB,0.0018726304,False,0
CEBPD,0.08689738,False,0
CEBPG,0.056620605,False,0
CELF4,0.013344333,True,0
CELF5,0.05155651,False,0
CELF6,0.054712236,False,0
CEMIP,0.039769083,True,0
CEP112,0.037612252,False,0
CEP162,0.028975798,False,0
CEP85L,0.033357054,False,0
CERS2,0.028417474,True,0
CERS5,0.046035767,False,0
CFAP206,0.09689423,False,0
CFAP46,0.053884614,True,0
CFL2,0.01850755,False,0
CFLAR,0.022858897,True,0
CGNL1,0.07039265,False,1
CHAMP1,0.024972778,False,0
CHD1,0.027623437,False,0
CHD7,0.09101712,False,0
CHKA,0.046967305,False,0
CHL1,0.034034487,False,0
CHN1,0.073038034,False,0
CHRM2,0.046750117,True,0
CHRM3-AS2,0.045106392,False,0
CHST11,0.086388,False,1
CHSY3,0.04381333,True,0
CISH,0.07936793,False,0
CITED2,0.0191284,True,0
CKS2,1.7331992e-07,False,0
CLDN1,0.0026787936,False,0
CLEC2L,0.042581934,False,0
CLIC1,0.033545714,False,0
CLIC4,0.002215189,True,0
CLMN,0.1025079,False,0
CLOCK,0.039103746,False,0
CLSPN,0.061343487,True,0
CMSS1,0.090506285,False,0
CMTM8,0.04803436,False,0
CNGA1,0.04759939,True,0
CNKSR2,0.04608643,True,0
CNOT4,0.042577695,False,0
CNR1,0.06306732,False,0
CNTN4,0.078150555,False,0
CNTNAP3,0.053512223,False,0
CNTNAP3B,0.058631264,False,0
CNTNAP5,0.022720004,False,0
COCH,0.038293306,False,0
COL12A1,0.034287836,False,0
COL15A1,0.023122184,False,0
COL19A1,0.06056373,False,0
COL21A1,0.013159838,False,0
COL24A1,0.036979593,True,0
COL4A1,0.095921785,False,0
COL5A3,0.0005232934,True,0
COL6A1,0.15092969,False,0
COMMD10,0.048120953,False,0
CORT,0.0032312726,False,0
CPM,0.001878472,False,0
CPNE8,0.056064654,False,0
CPQ,0.051669225,False,0
CPTP,6.346268e-05,False,0
CPVL,0.016960397,False,0
CRACR2A,0.05323267,False,0
CREB1,0.041807722,False,0
CREB3L1,0.03883245,True,0
CREB3L2,0.05460201,False,0
CREBL2,0.002293242,False,0
CREM,0.09875981,False,0
CRIM1,0.028974777,True,0
CRIP1,0.03312843,False,0
CRISPLD1,0.0517297,False,0
CSF1R,0.017633712,False,0
CSMD2,0.04732909,True,0
CSMD3,0.056536816,False,0
CSNK2B,0.0004478519,False,0
CST3,0.009675634,False,0
CTBP2,0.04427111,False,0
CTCF,0.0626121,False,0
CTNNA2,0.04440786,False,0
CTNNB1,0.04889556,False,0
CTPS2,0.014907974,False,0
CUX1,0.053094022,False,0
CUX2,0.04005329,False,0
CX3CR1,0.06891547,False,0
CXXC4,0.033827778,False,0
CXXC5,0.13576986,False,0
CYP3A43,0.020649273,False,0
CYP4F3,0.0043676123,False,0
CYTIP,0.009970891,False,0
DAAM2,0.005169291,True,0
DAB1,0.089957945,False,0
DAB2,0.017628636,False,0
DACH1,0.07430908,False,0
DACH2,0.025663927,False,0
DAPK2,0.043571778,True,0
DBNDD2,0.0076239984,False,0
DBX2,0.058470093,False,0
DCBLD2,0.15232976,False,0
DDIT3,0.0001643427,False,0
DENND3,0.06551078,True,0
DGCR8,0.0316482,False,0
DGKH,0.15096548,False,1
DHCR24,0.010774759,False,0
DHDDS,0.027114771,False,0
DIAPH2,0.05314333,True,0
DIDO1,0.036630664,False,0
DIRAS1,0.028344465,False,0
DIRC3,0.031390198,False,0
DISC1FP1,0.08062347,False,0
DLC1,0.03465429,True,0
DLEU1,0.017161082,True,0
DLEU2,0.044138998,True,0
DLGAP1-AS3,0.012014084,True,0
DLGAP2,0.06374421,False,0
DLX2,0.011897413,False,0
DLX3,1.6542774e-08,False,0
DLX5,0.00044205302,False,0
DLX6,0.012486254,False,0
DMRTA2,0.10193851,False,0
DNAJB1,2.2850994e-09,False,0
DNAJC1,3.6571957e-05,False,0
DNAJC21,0.029926252,False,0
DOCK10,0.084812105,False,0
DOCK2,0.09795922,False,1
DOCK8,0.028150287,False,0
DOK5,0.057714935,False,0
DPF3,0.0057775476,False,0
DPH6,0.04929384,True,0
DPP10-AS1,0.16398273,False,0
DPP6,0.023706174,False,0
DPY19L2,0.05849597,True,0
DPY19L3,0.056182917,False,0
DPYD,0.15041517,True,0
DRAM1,0.045158137,False,0
DSCAS,0.10145302,False,0
DSE,0.020719903,True,0
DTWD2,0.045098398,False,0
DUSP16,0.041005827,False,0
DUSP22,0.00596683,False,0
DUSP26,0.017046405,True,0
DUXA,0.0032608078,False,0
DYNLL1,0.014189296,False,0
DYNLL2,0.0041296966,True,0
DYNLT3,0.004207463,True,0
E2F1,0.027133783,False,0
E2F5,0.038449254,False,0
E2F6,0.017430084,True,0
E4F1,0.008864934,False,0
EBF1,0.003314262,False,0
EBF2,0.004588895,False,0
EBF3,0.006007735,False,0
EDIL3,0.029328572,False,0
EEF1A1,0.0034206454,False,0
EFCAB2,0.037775893,False,0
EFEMP1,0.043129686,False,0
EFHC2,0.00069568574,False,0
EFNB2,0.025542168,True,0
EGLN3,0.049368218,True,0
EGR1,2.3913844e-14,False,0
EGR3,0.0037560847,False,0
EGR4,1.0285619e-12,False,0
EHF,1.06975605e-07,False,0
EID1,0.001140476,False,0
EIF1,0.005274724,False,0
EIF1B,0.0068272385,True,0
EIF4A2,0.0031356567,False,0
EIF4E3,0.039708365,False,0
ELAVL2,0.014413231,False,0
ELF2,0.04801803,False,0
ELF4,0.05102234,False,0
ELF5,0.0016464195,False,0
ELFN1,0.074475355,True,0
ELK3,0.015094468,False,0
ELK4,0.048139326,False,0
ELL2,0.096718706,False,0
ELOVL6,0.04712241,True,0
ELOVL7,0.06340036,False,0
EMILIN1,0.0014973419,False,0
EML6,0.086958885,False,0
EMP2,0.030842297,False,0
ENO1,0.014497107,False,0
ENPP2,0.018472413,True,1
EP300,0.04502774,True,0
EPB41L2,0.03189834,True,0
EPB41L4A,0.05656485,False,0
EPB41L4B,0.09792392,False,0
EPB42,0.012263494,False,0
EPHA3,0.045352645,False,0
EPHA4,0.09927907,False,0
EPHA5,0.037579305,False,0
EPHA6,0.04134061,False,0
EPHA7,0.050614916,False,0
EPHB2,0.0310627,False,0
ERBB3,0.008887025,False,0
ERC2,0.03933434,False,0
ERF,0.0027530286,True,0
ERI1,0.036562704,False,0
ESR2,0.057297826,False,0
ESRP1,0.00085126417,False,0
ESRRA,0.005445118,False,0
ESRRG,0.008433616,False,0
ETS1,0.046759546,False,0
ETV3,0.044389423,False,0
ETV4,0.026203925,False,0
ETV5,0.0404894,True,0
ETV6,0.05531099,False,0
EVA1A,0.045915842,False,0
EVA1C,0.05279423,False,0
EVI2A,0.027830468,False,0
EXOC6,0.046699114,True,0
EXT1,0.035945497,False,0
EYS,0.05333354,False,1
EZH2,0.097728536,False,0
EZR,0.062066484,False,0
F2R,0.001774779,True,0
FAM102B,0.009813024,False,0
FAM107A,0.051690068,False,0
FAM107B,0.10106384,False,1
FAM110B,0.0356411,False,0
FAM124A,0.038537957,False,0
FAM13C,0.04544785,False,0
FAM153A,0.041124873,False,0
FAM153B,0.07756824,False,0
FAM167A,0.0025731286,False,0
FAM182A,0.081711866,False,0
FAM3C,0.016402556,False,0
FAM78B,0.044606924,False,0
FANCB,0.034631312,True,0
FANCC,0.05336909,False,0
FANCI,0.0041844132,True,0
FANK1,0.0937523,False,0
FARP1,0.018728327,False,0
FBXL2,0.04733397,False,0
FBXL7,0.10600972,False,0
FBXO15,0.042874727,False,0
FCHO2,0.021141162,False,0
FEZ1,0.025837602,False,0
FEZF2,0.04676648,False,0
FGD2,0.011566139,False,0
FGF2,0.048704386,False,0
FGGY,0.054068558,False,0
FIGLA,0.034047607,True,0
FIGN,0.00095811696,False,0
FIZ1,0.0023365929,False,0
FKBP5,0.037853405,False,0
FLI1,0.021099081,False,0
FLRT2,0.06763432,False,0
FLT3,0.09288783,False,0
FNDC3A,0.037303336,False,0
FNDC3B,0.045936562,False,0
FOS,2.1977899e-06,False,0
FOSB,3.9350037e-10,False,0
FOSL2,0.00022879706,False,0
FOXE3,0.012912509,False,0
FOXG1,0.022234583,False,0
FOXH1,0.091785915,False,0
FOXJ3,0.04113108,False,0
FOXK1,0.032965012,False,0
FOXK2,0.05315713,False,0
FOXN1,0.006329138,False,0
FOXN2,0.04228428,False,0
FOXN3,0.037008088,False,1
FOXN4,0.07042596,True,0
FOXP1,0.0528945,False,1
FOXP4,0.032218385,False,0
FRAS1,0.08061625,False,0
FRMD5,0.040155444,False,0
FRMD6,0.089934416,False,1
FRMPD4,0.1117922,True,0
FRZB,0.14685632,False,0
FSIP1,0.05084031,False,0
FST,0.015887683,False,0
FSTL5,0.074894406,False,1
FTCDNL1,0.041304246,False,0
FUT10,0.018114893,False,0
FUT9,0.043494757,True,1
FXYD1,0.0049112607,False,0
GABARAPL1,0.016296055,False,0
GABPB1,0.083124116,False,0
GABRA1,0.050506763,False,0
GABRA2,0.03386794,False,0
GABRA3,0.07952894,False,0
GABRA5,0.02039409,False,0
GABRQ,0.022673685,False,0
GAD1,0.0064759366,False,0
GAD2,0.026305778,False,0
GALNT13,0.04772512,False,0
GALNT3,0.05017187,False,0
GALNT6,0.02389379,True,0
GALNT7,0.041949686,False,0
GALNTL6,0.06960561,False,0
GAPDH,0.022491533,False,0
GAS2,0.045534696,False,0
GAS2L3,0.08517118,False,0
GATA3,0.02954618,False,0
GATA4,0.015065883,False,0
GATAD2A,0.030269787,False,0
GBX1,0.0077998857,False,0
GCM2,0.0014627457,False,0
GCNT1,0.025753738,False,0
GCNT4,0.00052754604,False,0
GEN1,0.0034068532,False,0
GFI1B,0.0010568892,False,0
GFRA2,0.005649972,False,0
GGT5,0.009032972,False,0
GHR,0.044684213,False,0
GINS4,0.0019902107,False,0
GLCE,0.049625646,False,0
GLDN,0.025176436,False,0
GLI3,0.038528215,False,1
GLIS1,0.023935445,False,0
GLIS3,0.10076362,False,0
GLP2R,0.028155845,True,0
GLYATL3,0.018739274,False,0
GMDS,0.053647526,True,0
GMEB1,0.0557237,False,0
GNAI1,0.03243158,False,0
GNAS,0.019976608,False,0
GNB4,0.05536931,True,0
GNG12,0.0146660805,False,0
GNG12-AS1,0.06835688,False,0
GNG2,0.067221105,False,1
GNG4,0.10202046,True,0
GOLGA8B,0.0635445,False,0
GOLIM4,0.03893117,False,0
GOLT1A,0.0752571,True,0
GPAT3,0.049663182,False,0
GPBP1L1,0.044451237,False,0
GPC4,0.020089654,True,0
GPC5,0.056647275,False,1
GPC6,0.0628812,False,1
GPM6A,0.0447294,False,0
GPR132,1.8973362e-05,False,0
GPR143,6.0141057e-05,False,0
GPR161,0.051469304,True,0
GPR176,0.08149946,True,0
GPR63,0.00032065422,False,0
GPRIN3,0.07092173,False,0
GPSM2,0.049273312,True,0
GRB10,0.03863131,True,0
GREB1L,0.05184139,False,0
GREM1,0.04279517,False,0
GRID2,0.06809704,False,0
GRIK1,0.057234164,False,0
GRIK2,0.07086651,True,0
GRIN3A,0.05559973,False,0
GRM1,0.031440243,False,1
GRM3,0.033273697,False,0
GRM8,0.016034096,False,0
GSAP,0.042356115,False,0
GSE1,0.04837649,False,0
GSTCD,0.05985126,False,0
GSTM5,0.0047761337,False,0
GSX2,0.04056442,False,0
GTF2A1,0.04724174,False,0
GTF2A2,0.062658854,False,0
GTF2F1,0.12409419,False,0
GTF2I,0.043922856,False,0
GUCY1A2,0.033842217,False,0
GUCY2F,0.022825433,False,0
GULP1,0.07324026,False,0
GYPC,3.7450314e-09,False,0
GZMB,0.10774285,True,0
H1F0,0.0024620255,False,0
H1FX,7.4584175e-05,False,0
H2AFZ,0.0010682417,False,0
H3F3B,0.001382397,True,0
HAND2-AS1,0.02805814,False,0
HAPLN1,0.0655129,False,0
HBP1,0.020771682,False,0
HCK,0.021725757,False,0
HCLS1,0.035595655,False,0
HCN1,0.032828286,False,0
HDAC1,0.030866181,False,0
HDAC2,0.046805084,True,0
HDAC9,0.0345033,False,0
HDX,0.074118465,False,0
HEG1,0.02719211,False,0
HEPACAM,0.005476334,False,0
HEY1,0.01387386,False,0
HFM1,0.062110953,False,0
HHAT,0.06715901,False,1
HHEX,0.0029454862,False,0
HIF3A,0.015399993,False,0
HIVEP1,0.1323149,False,0
HIVEP2,0.043829,False,0
HIVEP3,0.046894953,False,0
HLA-A,0.09436741,True,0
HLA-DPA1,0.002052124,True,0
HMBOX1,0.038464848,False,0
HMCN1,0.113957524,True,0
HMGA1,0.0024550813,False,0
HMGB1,0.049500518,True,0
HMGN5,0.12401214,False,0
HMGXB4,0.004376756,False,0
HMX3,0.00020567238,False,0
HNMT,0.063873336,False,0
HNRNPA0,0.014580565,False,0
HNRNPC,0.070793435,False,0
HNRNPH3,0.043733247,False,0
HNRNPLL,0.049701262,False,0
HNRNPUL1,0.026119169,False,0
HOMER1,0.046644807,False,0
HOXA13,0.023245294,False,0
HOXB2,0.074835025,False,0
HP1BP3,0.09033894,False,0
HRH1,0.014139585,False,0
HRK,0.076399714,False,0
HSD11B1,3.0704578e-06,False,0
HSF2,0.028022084,True,0
HSP90AB1,0.0021255657,False,0
HSPA1A,2.868354e-10,False,0
HSPA1B,4.27597e-06,True,0
HSPA5,0.0064695803,False,0
HTR1E,0.052742865,False,0
HTR1F,0.009455073,True,0
HTR4,0.0844596,True,0
HTT-AS,0.028426733,False,0
HUNK,0.030434322,False,0
ICAM3,0.048968434,True,0
ID4,0.018087594,False,0
IFI16,0.08798187,True,0
IGF1,0.064409636,False,0
IGF2R,0.034633245,False,0
IGFBP2,0.022630656,False,0
IGFBP5,0.0053936387,False,0
IGFBP7,0.05670079,False,0
IGSF1,0.0925722,False,0
IGSF11,0.03317416,False,0
IKZF1,0.010038218,False,0
IKZF2,0.07378688,True,0
IL13RA1,0.035338435,False,0
IL15,0.004383304,False,0
IL1RAP,0.039916437,False,0
INAFM1,0.0019571164,False,0
INF2,0.0045969877,True,0
ING4,0.046731673,False,0
INPP4B,0.019080928,False,0
INPP5D,0.03277871,True,0
INTS6-AS1,0.031604137,False,0
IQCH-AS1,0.053789534,False,0
IQUB,0.07046412,False,0
IRAK3,0.01862147,False,0
IRF1,0.015675865,False,0
IRF2,0.05801417,True,0
IRF5,0.027235433,False,0
IRF8,0.016648607,False,0
IRS1,0.04154297,False,0
IRX4,0.004518578,True,0
ITGA1,0.092790335,False,0
ITGAM,0.028186277,False,0
ITGB2-AS1,0.065900736,False,0
ITPR1,0.09649293,False,0
IVNS1ABP,0.08059321,False,0
JADE3,0.043520894,True,0
JAZF1,0.054427236,False,0
JAZF1-AS1,0.04088708,False,0
JDP2,0.04850729,False,0
JUN,0.00029627216,False,0
JUNB,8.094519e-10,False,0
JUND,0.001173389,False,0
KALRN,0.0055394634,False,0
KANSL1,0.031757303,True,0
KATNAL1,0.044817887,True,0
KCNAB1,0.051881317,True,0
KCNB2,0.041992594,False,0
KCNC1,0.027874706,False,0
KCNC2,0.016912963,False,0
KCND3,0.09772717,False,0
KCNE4,0.030809546,True,0
KCNG2,0.025842458,False,0
KCNIP4,0.051716957,False,0
KCNJ10,0.02090034,False,0
KCNJ16,0.00093872985,False,0
KCNJ3,0.015258377,False,0
KCNJ5,0.044336032,False,0
KCNK2,0.056777373,False,0
KCNN2,0.027009612,False,0
KCNN3,0.015950507,False,0
KCNQ5,0.060219716,False,0
KCNS3,0.040773742,False,0
KCNT2,0.04833936,False,0
KCNV1,0.023373084,False,0
KCTD1,0.040829007,True,0
KCTD8,0.0241576,True,0
KDM2B,0.0598192,False,0
KDM3A,0.05490826,False,0
KDM4C,0.04619664,False,0
KDM6A,0.019546274,False,0
KHDRBS2,0.06636422,False,0
KIAA0319,0.038413946,False,0
KIAA1549L,0.054847244,False,0
KIAA1958,0.044756446,False,0
KIF13A,0.0382192,False,0
KIF13B,0.046173148,True,0
KIF14,0.0052066157,False,0
KIF19,0.0074993223,False,0
KIF6,0.010222014,True,0
KIRREL3,0.046540573,False,1
KIT,0.028906733,True,0
KLF10,0.008969647,False,0
KLF12,0.035845403,False,0
KLF16,0.01577115,False,0
KLF2,0.06434667,False,0
KLF3,0.06254861,False,0
KLF3-AS1,0.0017078015,False,0
KLF5,0.05086314,True,0
KLF6,0.024319354,False,0
KLHL1,0.05590975,False,0
KLHL13,0.05384289,False,0
KLHL14,0.059759267,False,0
KLHL29,0.080802836,True,0
KLHL32,0.047405843,True,0
KLRF1,0.04014237,False,0
KMT2A,0.053366244,True,0
L3MBTL3,0.062882096,True,0
L3MBTL4,0.045701098,True,0
LAGE3,0.007007587,False,0
LAMP3,0.0058022127,True,0
LANCL1,0.035956513,False,0
LANCL3,0.042628866,False,0
LCOR,0.04601709,False,0
LCORL,0.0432618,True,0
LCP2,1.8793701e-13,False,0
LDHAL6A,0.0033864763,False,0
LDHC,0.02067382,False,0
LDLRAD4-AS1,0.01386263,False,0
LEMD1,0.0005761365,False,0
LEPR,0.041634806,False,0
LGI2,0.04430047,False,0
LHFPL2,0.044154175,False,0
LHX2,0.037283074,False,0
LHX4,0.04891933,False,0
LHX9,0.019337757,False,0
LIN28A,0.036757242,False,0
LIN28B-AS1,0.018986601,True,0
LIN54,0.034080256,True,0
LIN7A,0.042630423,False,0
LINC00298,0.07214678,False,0
LINC00326,0.05053811,False,0
LINC00484,0.023717316,False,0
LINC00511,0.0130329905,True,0
LINC00572,0.011338541,True,0
LINC00598,0.00061599264,False,0
LINC00624,0.0027668786,False,0
LINC00639,0.0014280438,False,0
LINC00884,0.04092452,False,0
LINC00886,0.06381505,True,0
LINC00924,0.019367162,False,0
LINC01006,0.07848613,False,0
LINC01094,0.0017773117,False,0
LINC01115,0.0075863334,False,0
LINC01135,0.046470813,False,0
LINC01184,0.04010196,False,0
LINC01237,0.10899136,True,0
LINC01269,0.089328915,False,0
LINC01412,0.10441446,False,0
LINC01500,0.12398405,False,0
LINC01551,0.044770934,False,0
LINC01561,0.030828264,False,0
LINC01586,0.09465378,False,0
LINC01629,0.009760077,False,0
LIPA,0.041682865,False,0
LMO2,0.016324677,False,0
LMO7,0.04010305,False,0
LONRF3,0.01817869,True,0
LOXL3,0.006019609,True,0
LPAR1,9.916685e-10,False,0
LPP,0.054768786,True,0
LRFN5,0.05014765,False,0
LRIG1,0.09379342,False,0
LRP12,0.044590678,False,0
LRP1B,0.056310393,False,0
LRP2,0.0035744894,False,1
LRP4,0.0076327627,True,0
LRRC3B,0.0760339,False,1
LRRC8B,0.04989639,False,0
LRRC8C,0.049206696,False,0
LRRC9,0.052249882,False,0
LRRFIP1,0.04706834,False,0
LRRK1,0.022841504,False,0
LRRK2,0.03623214,False,0
LRRN1,0.07982222,False,0
LRRTM3,0.022461992,False,0
LSM6,0.05242886,True,0
LUZP2,0.07676212,False,0
LY86,0.0100031905,False,0
LYNX1,0.06923287,False,0
LYPD6,0.02576881,False,0
MAFB,0.00040746148,False,0
MAFG,0.00095279707,False,0
MAGI3,0.09606134,True,0
MAK,0.06667512,False,0
MAL,0.008606015,True,0
MAML3,0.045300934,False,1
MAMLD1,0.08065565,False,0
MAN1A1,0.044863213,False,0
MAN2A1,0.06754863,False,0
MAP1A,0.006562253,True,0
MAP1B,0.020995587,True,0
MAP1LC3B,0.016476648,False,0
MAP3K1,0.035884656,False,0
MAP3K5,0.12507798,False,0
MAPK4,0.027398553,False,0
MARCH1,0.094187275,False,0
MARCH11,0.03567025,False,0
MARK1,0.03690939,False,0
MAST2,0.025462676,False,0
MAST4,0.05340906,False,1
MAZ,0.055650726,False,0
MCAM,0.0058249366,False,0
MCPH1,0.056521453,False,0
MCTP1,0.050933834,False,0
MDGA1,0.055592354,False,0
MDGA2,0.02422929,False,0
MDM2,0.05057879,False,0
ME1,0.059511654,False,1
MECOM,0.023420323,False,0
MECP2,0.053575292,True,0
MED12L,0.035900626,True,0
MEF2A,0.07637595,True,0
MEF2C,0.102709346,True,1
MEF2C-AS1,0.036709115,False,0
MEF2D,0.021780035,False,0
MEG8,0.047626644,False,0
MEGF10,0.0019352261,False,0
MEIS2,0.0349118,False,0
MERTK,0.020058963,False,0
MET,0.09759158,False,0
METTL24,0.044596907,False,0
MFGE8,0.021882487,False,0
MGA,0.05292996,True,0
MID1,0.09270582,False,0
MIOS,0.035029724,False,0
MIPOL1,0.13953596,False,0
MIR137HG,0.041000865,False,0
MIR31HG,0.05142942,False,0
MIR99AHG,0.037602216,False,0
MITF,0.030327829,False,0
MKX,0.09775489,False,0
MLLT10,0.040058553,True,0
MLXIP,0.014673731,False,0
MMP1,0.0027125617,False,0
MN1,0.02560411,False,0
MNT,0.029406514,True,0
MNX1,0.042022035,False,0
MOB3B,0.032363404,False,0
MOBP,0.0270935,False,0
MPP5,0.08153316,False,0
MPP7,0.08336991,False,1
