gene,score,validation,label
ISLR2,0.04945828,False,0
ISM1,0.080464445,False,0
ITGA1,0.045974992,False,0
ITGA10,0.0060983715,True,0
ITGA2,0.019219285,True,0
ITGA4,0.05866192,False,0
ITGA5,0.030959962,True,0
ITGA9,0.034185875,True,0
ITGAL,0.03651327,False,0
ITGAM,0.060073346,False,0
ITGAX,0.059895355,False,0
ITGB2,0.060073372,True,0
ITGB6,0.014045807,False,0
ITGB8,0.04724392,False,0
ITIH5,0.0531838,False,1
ITPKB,0.055550076,False,0
ITPR1,0.061160143,False,0
ITPRIPL2,0.034185875,False,0
JADE3,0.04056729,False,0
JAM2,0.04522335,False,0
JAM3,0.050760012,False,0
JAZF1,0.043882504,False,0
JAZF1-AS1,0.050760012,False,0
JDP2,0.034786727,False,0
JRK,0.051965706,False,0
JUN,0.014045668,False,0
JUND,0.014045807,False,0
KANSL1,0.036516976,False,0
KAT2B,0.03396601,True,0
KAT6B,0.040399656,False,0
KAT7,0.032234445,False,0
KATNAL1,0.03136204,True,0
KAZN,0.02383393,False,0
KCNA4,0.08146504,False,0
KCNAB1-AS1,0.014045746,False,0
KCNC2,0.045197226,True,0
KCND2,0.02655704,True,1
KCND3,0.034185886,False,0
KCNE3,0.006098409,False,0
KCNE4,0.012809422,False,0
KCNH1,0.037551165,False,0
KCNH7,0.06125338,False,0
KCNH8,0.069076106,False,0
KCNIP1,0.025113055,False,0
KCNIP4,0.050760064,False,0
KCNJ3,0.056727547,True,0
KCNJ6,0.049770426,False,0
KCNK13,0.05197945,True,0
KCNK2,0.07314351,False,0
KCNK6,0.050912194,False,0
KCNMB2,0.061251387,False,0
KCNMB4,0.07131447,False,0
KCNN2,0.078552425,True,0
KCNQ1,0.04539228,False,0
KCNQ3,0.026475113,False,0
KCNQ5,0.029712856,True,0
KCNT1,0.03978222,False,0
KCNV1,0.05716351,True,0
KCTD1,0.048028238,False,0
KCTD12,0.030521434,False,0
KCTD8,0.040335562,False,0
KDM2B,0.0983236,False,0
KDM3A,0.035427608,False,0
KDM4C,0.034176335,False,0
KDM7A,0.042536967,False,0
KHDRBS2,0.05641379,True,0
KHDRBS3,0.02903556,True,0
KIAA0319,0.04153321,False,0
KIAA1217,0.045670427,False,0
KIAA1324L,0.014520628,False,0
KIAA1958,0.040614493,False,0
KIF13B,0.036169272,False,0
KIF26B,0.037709378,False,0
KIF6,0.032234445,False,0
KIRREL3,0.024787957,False,1
KIT,0.015201194,False,0
KITLG,0.008702347,True,0
KLF10,0.020728223,True,0
KLF12,0.04082241,True,0
KLF3,0.046191186,False,0
KLF3-AS1,0.048174277,False,0
KLF4,0.08413029,False,0
KLF7,0.025113069,False,0
KLF8,0.029584138,False,0
KLF9,0.04296656,False,0
KLHL13,0.04587041,True,0
KLHL14,0.023833599,False,0
KLHL2,0.028826414,False,0
KLHL29,0.049001824,False,0
KLHL32,0.043142986,False,0
KLHL4,0.01590254,False,0
KLHL8,0.03611474,False,0
KMT2A,0.04530213,False,0
KMT2B,0.04522335,False,0
KREMEN1,0.0557853,True,0
KRTAP5-AS1,0.014045839,False,0
KSR2,0.030328203,False,0
KY,0.026557034,False,0
L3MBTL3,0.04854399,False,0
L3MBTL4,0.029162902,False,0
LAMA3,0.04522335,True,0
LAMC1,0.03842697,True,0
LAMC3,0.0061908187,False,0
LAMP5,0.023800662,False,0
LANCL2,0.014520697,False,0
LANCL3,0.13464482,False,0
LAPTM4B,0.055549953,True,0
LARP1B,0.043047264,False,0
LATS2,0.035068028,False,0
LBP,0.012809559,False,0
LCA5,0.03104872,False,0
LCK,0.058661964,True,0
LCLAT1,0.0017353336,False,0
LCOR,0.033061877,True,0
LCORL,0.034318652,False,0
LCP1,0.06178833,False,0
LCP2,0.057055667,False,0
LDB2,0.04145875,False,0
LDHC,0.05095145,False,0
LDLR,0.034185886,True,0
LDLRAD3,0.025113055,False,0
LEF1,0.05863358,False,0
LEPR,0.037231795,False,0
LGALS3,0.026272979,True,0
LGALS8-AS1,0.0140459575,True,0
LGR6,0.050759993,True,0
LHCGR,0.019911436,False,0
LHFPL2,0.04063345,True,0
LHFPL3,0.061253164,False,0
LHX4,0.0006128644,False,0
LHX6,0.039782092,False,0
LIN7A,0.06299129,False,0
LIN9,0.015900176,False,0
LINC00271,0.08146609,True,0
LINC00276,0.09832369,False,0
LINC00334,0.012392611,True,0
LINC00472,0.039998353,False,0
LINC00511,0.02735195,False,0
LINC00588,0.053186253,False,0
LINC00662,0.048768654,False,0
LINC00689,0.030521518,False,0
LINC00844,0.01590178,False,0
LINC00861,0.098324,False,0
LINC00866,0.004853266,False,0
LINC00886,0.06252442,True,0
LINC00923,0.061256412,True,0
LINC00964,0.02174057,False,0
LINC01006,0.049563903,False,0
LINC01094,0.0027754346,False,0
LINC01118,0.02655704,False,0
LINC01122,0.015900766,False,0
LINC01135,0.054056842,False,0
LINC01136,0.034185883,True,0
LINC01138,0.056802478,False,0
LINC01141,0.05251636,True,0
LINC01184,0.047704156,False,0
LINC01191,0.071317025,False,0
LINC01206,0.021382518,True,0
LINC01237,0.03479407,True,0
LINC01307,0.02383367,False,0
LINC01348,0.014045814,False,0
LINC01412,0.04522335,False,0
LINC01479,0.045223344,False,0
LINC01500,0.04522335,True,0
LINC01503,0.03418586,False,0
LINC01505,0.010026072,False,0
LINC01565,0.0586372,True,0
LINC01586,0.025113055,False,0
LINC01593,0.01404609,True,0
LIPA,0.03598927,False,0
LIPC,0.08694859,False,0
LMCD1,0.04233921,False,0
LMNB1,0.0684798,False,0
LMO1,0.034185868,False,0
LMO2,0.07328009,True,0
LMO3,0.025113069,False,0
LMO4,0.041377764,True,0
LMO7,0.03454874,True,0
LNX1,0.0061042528,False,0
LOXL2,0.025113055,False,0
LPAR1,0.059907846,True,0
LPAR3,0.06026249,False,0
LPAR5,0.056024592,False,0
LPAR6,0.09832393,False,0
LPCAT2,0.008564446,False,0
LPGAT1,0.03867653,False,0
LRCH1,0.038830686,True,0
LRFN5,0.041062642,False,0
LRMP,0.008565544,True,0
LRP12,0.03821609,False,0
LRRC2,0.015903944,False,0
LRRC28,0.014520614,False,0
LRRC32,0.07814551,False,0
LRRC3B,0.034051284,False,1
LRRC4C,0.03192901,False,0
LRRC8B,0.048174277,False,0
LRRC8C,0.054519977,False,0
LRRC8D,0.05162082,True,0
LRRC9,0.032234445,False,0
LRRFIP1,0.034844417,False,0
LRRK1,0.032234345,False,0
LRRK2,0.037109725,False,0
LRRN1,0.034809183,False,0
LSM6,0.025113069,True,0
LST1,0.057504263,False,0
LUZP2,0.025459025,False,0
LY86,0.04692677,False,0
LY96,0.049930952,False,0
LYL1,0.061253477,False,0
LYN,0.05270632,False,0
LYPD6,0.043075312,False,0
LYPLAL1-AS1,0.01921885,False,0
MAF,0.04866082,True,0
MAFB,0.046926763,False,0
MAFG,0.019219441,False,0
MAFK,0.014521645,False,0
MAGI2,0.03955854,False,0
MAL,0.026557034,True,0
MAN1A1,0.045861892,True,0
MAN1C1,0.03418577,False,1
MAN2A1,0.04086132,False,0
MAP1A,0.032715708,False,0
MAP1B,0.026466122,False,0
MAP2,0.04170566,True,0
MAP3K1,0.03936619,False,0
MAP3K14,0.034185875,False,0
MAP3K15,0.025113055,False,0
MAP7,0.03673772,False,0
MAPK13,0.061237384,False,0
MAPRE2,0.03287949,False,0
MARCH1,0.054494884,False,0
MARCH3,0.04173067,False,0
MARCH8,0.030607577,False,0
MASP1,0.025113055,True,0
MAST4,0.025597278,False,1
MAT2A,0.02655704,False,0
MATN2,0.051172886,False,0
MAX,0.014520628,True,0
MAZ,0.005978686,False,0
MB21D2,0.031929042,False,0
MBD2,0.04719108,False,0
MBNL3,0.032748193,False,0
MBOAT1,0.012359803,False,0
MBP,0.0814662,False,0
MCF2L,0.049930952,False,0
MCMDC2,0.026557034,False,0
MCTP1,0.04522335,True,0
MCTP2,0.045223344,False,0
MDM2,0.04094737,False,0
ME1,0.03873854,False,1
MECOM,0.052593954,False,0
MECP2,0.032234438,True,0
MEF2A,0.040614493,False,0
MEF2C,0.08046434,False,1
MEF2C-AS1,0.033078443,False,0
MEF2D,0.025113055,False,0
MEG3,0.02207665,False,0
MEG8,0.019912666,True,0
MEI4,0.050760012,False,0
MEIS2,0.02735197,False,0
MEIS3,0.043826733,False,0
MESP1,0.0060973256,False,0
METTL24,0.041141223,False,0
METTL2B,0.029077737,False,0
MFSD6,0.113064595,False,0
MGA,0.054750264,False,0
MGAT4A,0.043244954,False,0
MGAT5,0.0073480494,True,0
MGST2,0.04522335,False,0
MIOS,0.02932876,False,0
MIPOL1,0.031080255,False,0
MIR137HG,0.027799435,False,0
MIR3142HG,0.07479042,False,0
MIR646HG,0.025113069,False,0
MIR9-3HG,0.07136996,False,0
MIR924HG,0.012809432,False,0
MIR99AHG,0.025113069,False,0
MITF,0.037074376,False,0
MLIP,0.04522335,False,0
MLKL,0.04522335,True,0
MLLT10,0.03743397,True,0
MLLT3,0.033866353,False,0
MLXIP,0.03596245,False,0
MLXIPL,0.05190966,False,0
MMP16,0.055549975,False,0
MMP2,0.056227107,False,0
MN1,0.032275453,False,0
MNDA,0.043536283,False,0
MNT,0.033297908,False,0
MOB3B,0.04129743,False,0
MOB4,0.032427836,False,0
MOBP,0.014520711,False,0
MOCOS,0.030989988,False,0
MOG,0.0027748884,False,0
MORC4,0.039782487,False,0
MPP6,0.032162976,False,0
MPP7,0.061229758,False,1
MPPED2,0.04610857,True,0
MRAP2,0.03299296,False,0
MRC2,0.010033903,True,0
MREG,0.02655704,True,0
MS4A4A,0.051910855,True,0
MS4A6A,0.05251636,False,0
MSANTD3,0.04603742,False,0
MSH2,0.032234445,False,0
MSI2,0.025113055,False,0
MSR1,0.04522335,False,0
MTA3,0.037514303,True,0
MTF1,0.05196582,True,0
MTMR8,0.09832387,False,0
MTRNR2L1,0.014045827,False,0
MTSS1,0.02655702,False,0
MX1,0.024447529,False,0
MXD1,0.08046446,False,0
MXI1,0.031492427,False,0
MYB,0.036564995,False,0
MYC,0.027511358,False,0
MYCN,0.037927907,False,0
MYEF2,0.030651918,False,0
MYL9,0.03978256,False,0
MYLIP,0.02655704,False,0
MYO16,0.021380905,False,0
MYO1B,0.045853414,False,0
MYO1D,0.035931338,False,0
MYO1E,0.035872903,False,0
MYO1F,0.06178833,False,0
MYO3A,0.04451873,False,0
MYO5B,0.043975778,False,1
MYOF,0.056413814,False,0
MYRIP,0.042185742,False,0
N4BP2,0.08443219,False,0
NAALAD2,0.030912124,False,0
NAB1,0.036823582,False,0
NABP1,0.053816296,True,0
NALCN,0.03452049,True,1
NALCN-AS1,0.049222622,False,0
NAMPT,0.055550348,False,0
NAP1L1,0.043174077,False,0
NAV3,0.025113069,False,0
NBEA,0.042757507,True,0
NCALD,0.047173414,False,0
NCAM2,0.050760012,True,0
NCBP2,0.03720701,False,0
NCK1,0.03984797,True,0
NCOA2,0.035428684,False,1
NCOA3,0.043973245,False,0
NCOA7,0.04604234,False,0
NCOR1,0.0379228,False,0
NDNF,0.071317,False,0
NDRG1,0.01879664,False,0
NEAT1,0.034185875,True,0
NEB,0.08096583,False,0
NECTIN3,0.03357525,False,0
NEDD4,0.03124721,True,0
NEDD4L,0.03751538,False,0
NEIL3,0.019911775,True,0
NEK10,0.02655704,False,0
NETO1,0.043825682,False,0
NF1,0.027238712,True,0
NFASC,0.03223443,False,0
NFAT5,0.03783656,False,0
NFATC1,0.040613793,False,0
NFATC2,0.03588418,False,0
NFATC4,0.014520642,False,0
NFE2L2,0.04727891,False,0
NFIA,0.04064423,False,0
NFIB,0.03138346,True,0
NFIL3,0.03790976,False,0
NFIX,0.027480483,False,0
NFKB1,0.033107784,False,0
NFKB2,0.029666131,False,0
NFYA,0.071316965,False,0
NFYB,0.04504522,False,0
NFYC,0.038385585,False,0
NGF,0.012809902,False,0
NIFK-AS1,0.03223457,False,0
NKAIN2,0.027683724,True,0
NKD1,0.006165511,True,0
NKX2-2,0.014520655,False,0
NKX3-1,0.0010231878,False,0
NKX6-2,0.037926633,True,0
NLGN1,0.03837156,False,0
NLGN1-AS1,0.0127228815,False,0
NLGN4X,0.03808319,False,0
NLGN4Y,0.036191326,False,0
NLGN4Y-AS1,0.014045654,False,0
NLRP1,0.098323986,False,0
NMB,0.007351284,False,0
NMNAT2,0.050759304,False,0
NOL4,0.02207666,False,0
NOS1AP,0.04232057,False,1
NOSTRIN,0.04522335,True,0
NOVA1,0.025113069,False,0
NPAS2,0.04193874,False,0
NPB,0.04522335,True,0
NPNT,0.023053603,True,0
NPR3,0.0051137027,False,0
NPY1R,0.039768975,False,0
NR1D2,0.036131587,True,0
NR1H3,0.051965304,False,0
NR2C2,0.04251853,False,0
NR2E1,0.03682343,False,0
NR2F1-AS1,0.035554122,True,0
NR2F2,0.033935823,False,0
NR2F2-AS1,0.043278053,False,0
NR3C1,0.041254804,False,0
NR3C2,0.04021237,False,0
NR4A1,0.052621614,False,0
NR4A2,0.058657918,False,0
NR4A3,0.007347834,False,0
NR5A1,0.012809415,False,0
NR6A1,0.03941518,False,0
NREP,0.033689786,False,0
NRF1,0.035291407,False,0
NRG1,0.026464963,True,0
NRGN,0.02154157,False,0
NRIP1,0.038601164,False,0
NRP1,0.04142687,False,0
NRP2,0.04522335,False,0
NRXN1,0.04693317,True,0
NRXN3,0.031837154,False,1
NT5C1A,0.031103082,False,0
NT5DC1,0.026557034,False,1
NTN1,0.03551043,False,0
NTN4,0.047503505,True,0
NTNG1,0.056829605,True,0
NTRK2,0.025113055,False,0
NUAK1,0.049105417,False,0
NUCB1,0.0073475093,False,0
NUCB2,0.08146609,True,0
NWD2,0.050760064,False,0
NXN,0.04003671,False,0
NXPE2,0.034185875,False,0
OLFM3,0.03978273,False,0
OLFML2B,0.046926763,False,0
OLR1,0.024448188,False,0
OR2AG2,0.04522335,False,0
OR6K3,0.02444717,False,0
OSBPL10-AS1,0.014045918,False,0
OSBPL3,0.040335562,True,0
OSBPL6,0.0422941,True,0
OSBPL8,0.036322456,False,0
OSMR,0.02916301,False,0
OTUD4,0.044319905,False,0
OTX1,0.00010962977,False,0
OVOL2,0.03240225,True,0
OXTR,0.034185886,False,0
P2RX7,0.0070491945,False,0
P2RY12,0.058609586,False,0
P2RY14,0.025113069,True,0
P3H2,0.0007201909,False,0
P4HA1,0.032657262,False,0
PABPC4L,0.060528457,False,0
PACRG,0.051822923,False,0
PACRG-AS1,0.07137001,False,0
PACSIN1,0.039782178,False,0
PADI4,0.08694552,False,0
PAIP2B,0.04826344,False,0
PAK1,0.056802534,False,0
PAK3,0.043844346,False,0
PAM,0.041938763,False,0
PAPSS1,0.037210286,False,0
PAPSS2,0.060262363,True,0
PARP1,0.036811728,False,0
PARP14,0.047433116,False,0
PARP8,0.027683716,False,0
PATJ,0.035868283,False,0
PAUPAR,0.023954384,False,0
PAWR,0.027570162,False,0
PAX3,0.0010257844,False,0
PAX6,0.03715662,True,0
PBX3,0.035266954,False,0
PCAT19,0.053724036,True,0
PCAT5,0.061253794,False,0
PCBP3,0.006097213,False,0
PCDH10,0.052206244,False,0
PCDH11Y,0.04823678,False,0
PCDH17,0.047704168,False,0
PCED1B,0.050432503,False,0
PCMTD1,0.048028238,False,0
PDE10A,0.03989274,False,0
PDE1A,0.039782252,True,0
PDE1B,0.044504676,False,0
PDE1C,0.038843088,False,0
PDE3A,0.033689786,False,0
PDE4B,0.031129524,False,0
PDE4D,0.034401126,True,0
PDE7A,0.048589393,False,0
PDE8A,0.029256413,False,0
PDE8B,0.042221576,False,0
PDGFC,0.04082241,False,0
PDGFD,0.05095146,True,0
PDGFRA,0.0061895135,False,0
PDLIM3,0.02207666,False,0
PDLIM5,0.036019415,False,0
PDPN,0.04876121,False,0
PDS5A,0.030852262,True,0
PDZD2,0.050759602,False,0
PDZRN3,0.029899193,False,0
PEAK1,0.08146622,False,0
PECAM1,0.05529156,True,0
PEG10,0.05220623,True,0
PEG3,0.050946902,False,0
PELI1,0.054613903,False,0
PELI2,0.030892964,True,0
PEX5L,0.037233196,False,0
PGAP1,0.071369976,True,0
PGK1,0.029806403,False,0
PGM5,0.058247913,False,0
PHACTR2,0.023954384,False,0
PHF12,0.058772795,False,0
PHF21A,0.039557338,False,1
PHF8,0.025113055,False,0
PHKA1,0.02655704,False,0
PHLDB2,0.031995106,False,0
PHLPP1,0.029624034,False,0
PHTF1,0.032280397,False,0
PHYHIPL,0.037943985,False,0
PI15,0.051969778,False,0
PID1,0.025113055,True,0
PIEZO2,0.057888646,False,0
PIK3C2A,0.047450844,False,0
PIK3C3,0.029602762,False,0
PIK3CA,0.030710075,False,0
PIK3R5,0.052390836,False,0
PIP4K2A,0.055979896,False,0
PIP5K1B,0.05404137,True,0
PIWIL2,0.026557026,True,0
PKIA,0.050040763,False,0
PKIB,0.041242,False,0
PKN2-AS1,0.05178306,False,0
PKNOX2,0.036262803,False,0
PKP4,0.05687129,False,0
PLA2G4A,0.04522335,False,0
PLAG1,0.05666145,False,0
PLAGL1,0.041712426,False,0
PLCB1,0.04980219,False,0
PLCB4,0.039756916,True,0
PLCL1,0.0361698,False,0
PLCL2,0.045240525,False,0
PLD1,0.057888694,True,1
PLEK,0.05191088,True,0
PLEKHA2,0.032301784,False,0
PLEKHA5,0.030864755,False,0
PLEKHH1,0.060262453,False,0
PLEKHH2,0.055785313,False,0
PLIN2,0.02395439,False,0
PLK4,0.00026287214,False,0
PLOD2,0.034185886,False,0
PLP1,0.029561808,False,0
PLPP1,0.04593062,False,0
PLPP4,0.032543533,False,0
PLPPR1,0.05537584,False,0
PLS3,0.05022865,False,0
PLS3-AS1,0.08443207,True,0
PLSCR1,0.038109213,True,0
PLSCR4,0.033085246,False,0
PLXDC1,0.045803186,False,0
PLXDC2,0.04200258,False,0
PMP2,0.030932538,True,0
PNPLA3,0.012709077,False,0
POLA1,0.03418594,False,0
POLD2,0.014045607,False,0
PON2,0.02207666,True,0
POU2F1,0.035345517,False,1
POU2F2,0.051909424,False,0
POU3F2,0.037206534,False,1
POU6F1,0.028110966,False,0
POU6F2,0.050760087,False,0
PPARA,0.046704277,True,0
PPARG,0.03976991,True,0
PPARGC1B,0.036215525,False,0
PPFIA2,0.034984782,True,0
PPFIBP1,0.053868357,False,1
PPFIBP2,0.04122573,False,0
PPIP5K1,0.06178833,False,0
PPL,0.024447603,False,0
PPM1E,0.071369976,False,0
PPM1H,0.049069367,True,0
PPM1L,0.04007946,False,0
PPM1N,0.04692677,False,0
PPP1R16B,0.055979896,False,0
PPP1R1C,0.09832369,False,1
PPP1R42,0.026557034,False,0
PPP1R9A,0.041235186,False,0
PPP2R2B,0.025113055,False,0
PPP2R5A,0.044101577,False,0
PRAM1,0.045223337,False,0
PRDM1,0.0017365647,False,0
PRDM10,0.059116,False,0
PRDM12,0.019581737,False,0
PRDM16,0.072225384,False,0
PRDM4,0.032234456,True,0
PRDM5,0.034633152,False,0
PRDM8,0.045095198,False,0
PREX2,0.022076683,False,0
PRICKLE1,0.021863414,False,0
PRIMA1,0.044190127,False,0
PRKAA2,0.04593149,False,0
PRKACB,0.03984797,False,0
PRKAG2,0.031299114,True,0
PRKAR2B,0.032427836,False,0
PRKCB,0.019911436,True,0
PRKCH,0.051323798,False,0
PRKD1,0.03595523,True,0
PRKG1,0.039692733,False,0
PRKX,0.03295798,False,0
PRKY,0.044816997,False,0
PRMT8,0.07814585,False,0
PRNP,0.051385097,False,0
PROX1,0.052706297,False,0
PRR16,0.02655704,True,0
PRR5L,0.022101512,False,0
PRRG1,0.038616747,False,0
PRRG4,0.049658835,False,0
PRRX2,0.024447937,False,0
PRSS12,0.05555013,False,0
PSMD12,0.02546858,False,0
PSMG2,0.0379602,True,0
PTCH1,0.050951514,False,0
PTCHD1,0.040322676,False,0
PTENP1-AS,0.051965635,True,0
PTER,0.06122208,True,0
PTN,0.025113055,False,0
PTPN13,0.036933236,False,0
PTPN14,0.034592237,False,0
PTPN21,0.031895157,True,0
PTPRB,0.0569069,False,0
PTPRC,0.058609635,False,0
PTPRD,0.037703864,False,0
PTPRG,0.049802255,False,0
PTPRJ,0.034887597,False,0
PTPRK,0.032162976,False,0
PTPRN2,0.042472076,False,0
PTPRO,0.045223344,False,0
PURG,0.027570162,False,0
PVT1,0.034185875,False,0
PXDC1,0.034185886,False,0
PXDN,0.034185883,False,0
PXDNL,0.08412981,False,0
PYGO1,0.048174277,True,0
R3HDM1,0.058772914,False,0
RAB14,0.043322407,False,0
RAB27A,0.0326213,False,0
RAB27B,0.018956855,False,0
RAB3C,0.03978211,False,0
RAB3IP,0.033999518,False,0
RAB40AL,0.0002638703,False,0
RAB8B,0.05196559,False,0
RABGAP1L,0.03134891,False,0
RAD21,0.046130933,True,0
RALA,0.044566743,False,0
RALGPS2,0.056802493,False,0
RAP2A,0.034125093,False,0
RAPGEF4,0.03948685,True,0
RAPGEF4-AS1,0.012393096,False,0
RAPGEF5,0.04531987,False,0
RARA,0.007347652,False,0
RARB,0.04889985,False,0
RARG,0.032234438,False,0
RASGEF1B,0.034185875,True,0
RASGRF1,0.044688076,False,0
RASGRF2,0.056413773,False,0
RASGRP1,0.04522335,False,0
RASGRP3,0.05372413,False,0
RASL12,0.032550924,True,0
RASSF3,0.088090636,False,0
RASSF5,0.051739182,False,0
RAVER2,0.043761946,False,0
RBAK,0.032234445,True,0
RBBP5,0.0027751958,False,0
RBBP9,0.025113069,False,0
RBFOX1,0.03110962,False,1
RBFOX2,0.027256165,False,0
RBFOX3,0.061254345,False,0
RBKS,0.020691322,False,0
RBM17,0.03595073,False,0
RBM22,0.006097233,False,0
RBM46,0.07131629,False,0
RBM47,0.052897893,False,0
RBMS1,0.052419446,False,0
RBPJ,0.040614493,False,0
RBPMS,0.034185868,False,1
RCAN2,0.08802898,False,0
RCBTB2,0.051689025,False,0
RDX,0.037322912,False,0
REL,0.056161202,False,0
REPS2,0.03551043,True,0
REST,0.029939432,True,0
RFTN1,0.034185868,False,0
RFX1,0.007933549,False,0
RFX2,0.043244943,False,1
RFX3,0.044880062,False,0
RFX4,0.026647223,False,0
RFXAP,0.014521039,False,0
RGS16,0.016212597,False,0
RGS17,0.048384044,False,0
RGS18,0.05191496,True,0
RGS2,0.13470758,True,0
RGS22,0.09832403,True,0
RGS4,0.08414332,False,0
RGS5,0.018959899,False,0
RGS6,0.044220116,False,1
RGS7,0.050760064,False,1
RGS7BP,0.07814491,False,0
RHBDD1,0.055785228,False,0
RHOBTB1,0.038435843,True,0
RHOH,0.025113055,True,0
RHOJ,0.025113069,True,0
RHOXF2B,0.019218227,False,0
RIMS1,0.05877289,False,1
RIMS2,0.025597297,False,0
RIN3,0.057408582,False,0
RIOK2,0.014045733,False,0
RIT2,0.039782252,True,0
RMDN2,0.04153321,False,0
RND1,0.007347607,False,0
RNF125,0.036512963,True,0
RNF138,0.047906723,False,0
RNF144A,0.04151854,False,0
RNF144B,0.04522335,False,0
RNF152,0.053187426,False,0
RNF175,0.060102105,False,0
RNF180,0.05877289,False,0
RNF182,0.03890248,False,0
RNF19A,0.050855912,True,0
RNF2,0.048174277,False,0
RNF217,0.048028238,False,0
RNF217-AS1,0.07131703,False,0
RNF220,0.04625088,False,0
RNF24,0.049422543,False,0
ROBO1,0.04104589,False,0
ROBO2,0.02916938,False,0
ROR1,0.03110962,False,1
ROR2,0.005020452,True,0
RORA,0.043944266,False,0
RORB,0.040920045,False,0
RPS10,0.05750429,False,0
RPS6KA3,0.04348939,False,0
RPS6KA6,0.071369976,False,0
RRAD,0.027751513,False,0
RRAS2,0.026557026,False,0
RREB1,0.041717175,False,0
RSAD2,0.050951608,False,0
RSPH3,0.023954384,False,0
RTN1,0.032234438,False,0
RTN3,0.02655704,False,0
RTN4RL1,0.034185875,False,0
RTN4RL2,0.049930967,False,0
RTTN,0.014521366,False,0
RUBCN,0.026557026,False,0
RUFY3,0.041978687,True,0
RUNDC3B,0.05893797,False,0
RUNX1,0.029518874,False,0
RUNX1T1,0.03821609,False,0
RUNX2,0.046309434,True,0
RUNX3,0.044141985,False,0
RUVBL1,0.0145208,False,0
RXRA,0.023954384,False,0
RYR2,0.026466489,False,0
S100A11,0.036514513,True,0
S100B,0.023954384,False,0
SACS-AS1,0.04522335,True,0
SALL1,0.035163462,False,0
SALL3,0.036730476,False,0
SAMD12-AS1,0.014045767,False,0
SAMD3,0.05866128,False,0
SAMD4A,0.029628187,False,0
SAMD5,0.053724144,False,0
SAMD9,0.024447368,False,0
SAMSN1,0.05740861,False,0
SATB1,0.040579636,True,0
SATB1-AS1,0.054056827,False,0
SATB2,0.027767522,False,1
SCAI,0.02511308,False,0
SCG2,0.019262249,False,0
SCMH1,0.048225705,False,0
SCML2,0.04264448,False,0
SCN1A,0.055603623,False,0
SCN8A,0.033817086,False,0
SCRT2,0.0075779804,False,0
SDK1,0.026557047,False,0
SEC22A,0.053273555,True,0
SEC24D,0.076554224,False,0
SEL1L3,0.03060663,False,0
SEMA5A,0.063517086,False,1
SEMA5B,0.019218797,False,0
SEMA6A,0.0452784,False,0
SEMA6D,0.03719703,False,0
SERPINA3,0.0341858,False,0
SERPINH1,0.03651235,False,0
SERPINI1,0.03577497,False,0
SERTAD2,0.056351352,False,0
SESN3,0.047704168,False,0
SESTD1,0.03821609,False,0
SETBP1,0.030327702,False,0
SEZ6L,0.037921347,True,1
SEZ6L2,0.03978219,False,0
SF1,0.014520642,False,0
SGCE,0.048269674,False,0
SGF29,0.050935272,False,0
SGK1,0.061252423,False,0
SGO2,0.032234456,True,0
SGPP2,0.053730056,False,0
SH2B3,0.056824096,False,0
SH2D1B,0.036512684,True,0
SH3BGRL2,0.037206497,False,0
SH3GL3,0.0027764565,False,0
SH3KBP1,0.047998723,False,0
SH3RF1,0.03938712,False,0
SH3RF2,0.039782163,False,0
SH3RF3,0.05090943,False,0
SH3TC2,0.05188847,False,0
SHANK2,0.032550924,False,1
SHC3,0.021766242,True,0
SHROOM4,0.02655704,True,0
SHTN1,0.032234456,False,0
SIN3A,0.031929027,False,0
SIRPD,0.054916,False,0
SIX3,0.031611674,True,0
SKAP2,0.04977045,False,0
SLA,0.008563114,False,0
SLAIN1,0.037206657,True,0
SLC11A1,0.047654673,False,0
SLC12A2,0.060262606,False,0
SLC12A6,0.026412934,False,0
SLC16A1,0.049774233,False,0
SLC16A12,0.075199075,False,0
SLC16A14,0.08146611,True,0
SLC16A7,0.055476002,True,0
SLC16A9,0.047597874,True,0
SLC19A1,0.032386623,False,0
SLC1A1,0.053724024,False,0
SLC1A2,0.034924608,False,0
SLC20A2,0.038880292,False,0
SLC22A15,0.032234464,False,0
SLC22A4,0.01880032,False,0
SLC24A3,0.060262393,False,0
SLC26A4,0.052192748,False,0
SLC26A5,0.06053032,False,0
SLC26A7,0.001027797,True,0
SLC2A1,0.047275003,False,0
SLC2A13,0.05076004,False,1
SLC2A9,0.0085650375,False,0
SLC30A8,0.012391894,False,0
SLC35F1,0.043761946,False,0
SLC35F4,0.071369946,False,0
SLC35G2,0.026557034,True,0
SLC38A1,0.07818436,False,0
SLC38A11,0.054570414,False,0
SLC38A9,0.029844515,False,0
SLC39A10,0.062324695,False,0
SLC39A14,0.04787929,False,0
SLC39A8,0.068063065,False,0
SLC43A2,0.024285372,False,0
SLC44A1,0.030048281,True,0
SLC44A5,0.02645758,False,0
SLC4A10,0.026465958,False,0
SLC4A4,0.04405849,False,0
SLC4A7,0.042924773,False,0
SLC4A8,0.021220746,False,0
SLC6A15,0.037128802,False,0
SLC6A17,0.006097995,False,0
SLC6A20,0.039782163,False,0
SLC6A6,0.0379638,False,0
SLC7A1,0.055175867,False,0
SLC7A14,0.038748927,False,0
SLC7A2,0.029148119,False,0
SLC7A5,0.045223344,False,0
SLCO1A2,0.04415683,False,0
